Date,Open,High,Low,Close,Volume,Adj Close
2006-12-13,0.02,0.02,0.02,0.02,000,0.02
2006-12-12,0.02,0.02,0.02,0.02,950000,0.02
2006-12-11,0.02,0.02,0.02,0.02,25000,0.02
2006-12-08,0.02,0.02,0.02,0.02,152300,0.02
2006-12-07,0.02,0.02,0.02,0.02,47600,0.02
2006-12-06,0.02,0.02,0.02,0.02,000,0.02
2006-12-05,0.02,0.02,0.02,0.02,160000,0.02
2006-12-04,0.02,0.02,0.02,0.02,000,0.02
2006-12-01,0.02,0.02,0.02,0.02,91300,0.02
2006-11-30,0.02,0.02,0.02,0.02,100000,0.02
2006-11-29,0.02,0.02,0.02,0.02,341300,0.02
2006-11-28,0.02,0.02,0.02,0.02,500000,0.02
2006-11-27,0.02,0.02,0.02,0.02,1088700,0.02
2006-11-24,0.03,0.03,0.03,0.03,20000,0.03
2006-11-23,0.03,0.03,0.03,0.03,000,0.03
2006-11-22,0.03,0.03,0.03,0.03,000,0.03
2006-11-21,0.02,0.03,0.02,0.03,444300,0.03
2006-11-20,0.02,0.02,0.02,0.02,50000,0.02
2006-11-17,0.02,0.02,0.02,0.02,000,0.02
2006-11-16,0.02,0.02,0.02,0.02,000,0.02
2006-11-15,0.02,0.02,0.02,0.02,000,0.02
2006-11-14,0.02,0.02,0.02,0.02,000,0.02
2006-11-13,0.02,0.02,0.02,0.02,000,0.02
2006-11-10,0.02,0.02,0.02,0.02,000,0.02
2006-11-09,0.02,0.02,0.02,0.02,000,0.02
2006-11-08,0.02,0.02,0.02,0.02,000,0.02
2006-11-07,0.02,0.02,0.02,0.02,000,0.02
2006-11-06,0.02,0.02,0.02,0.02,000,0.02
2006-11-03,0.02,0.02,0.02,0.02,000,0.02
2006-11-02,0.02,0.02,0.02,0.02,000,0.02
2006-11-01,0.02,0.02,0.02,0.02,000,0.02
2006-10-31,0.02,0.02,0.02,0.02,000,0.02
2006-10-30,0.02,0.02,0.02,0.02,100000,0.02
2006-10-27,0.02,0.02,0.02,0.02,000,0.02
2006-10-26,0.02,0.02,0.02,0.02,000,0.02
2006-10-25,0.02,0.02,0.02,0.02,000,0.02
2006-10-24,0.02,0.02,0.02,0.02,100000,0.02
2006-10-23,0.02,0.02,0.02,0.02,44000,0.02
2006-10-20,0.02,0.02,0.02,0.02,000,0.02
2006-10-19,0.02,0.02,0.02,0.02,000,0.02
2006-10-18,0.02,0.02,0.02,0.02,000,0.02
2006-10-17,0.02,0.02,0.02,0.02,000,0.02
2006-10-16,0.02,0.02,0.02,0.02,000,0.02
2006-10-13,0.02,0.02,0.02,0.02,216300,0.02
2006-10-12,0.02,0.02,0.02,0.02,000,0.02
2006-10-11,0.02,0.02,0.02,0.02,180200,0.02
2006-10-10,0.03,0.03,0.03,0.03,000,0.03
2006-10-09,0.03,0.03,0.03,0.03,000,0.03
2006-10-06,0.03,0.03,0.03,0.03,000,0.03
2006-10-05,0.03,0.03,0.03,0.03,000,0.03
2006-10-04,0.03,0.03,0.03,0.03,000,0.03
2006-10-03,0.03,0.03,0.03,0.03,000,0.03
2006-10-02,0.03,0.03,0.03,0.03,000,0.03
2006-09-29,0.03,0.03,0.03,0.03,000,0.03
2006-09-28,0.03,0.03,0.03,0.03,000,0.03
2006-09-27,0.02,0.03,0.02,0.03,100000,0.03
2006-09-26,0.02,0.02,0.02,0.02,000,0.02
2006-09-25,0.02,0.02,0.02,0.02,000,0.02
2006-09-22,0.02,0.02,0.02,0.02,000,0.02
2006-09-21,0.02,0.02,0.02,0.02,000,0.02
2006-09-20,0.02,0.02,0.02,0.02,000,0.02
2006-09-19,0.02,0.02,0.02,0.02,000,0.02
2006-09-18,0.02,0.02,0.02,0.02,000,0.02
2006-09-15,0.02,0.02,0.02,0.02,000,0.02
2006-09-14,0.02,0.02,0.02,0.02,000,0.02
2006-09-13,0.02,0.02,0.02,0.02,000,0.02
2006-09-12,0.02,0.02,0.02,0.02,000,0.02
2006-09-11,0.02,0.02,0.02,0.02,000,0.02
2006-09-08,0.02,0.02,0.02,0.02,000,0.02
2006-09-07,0.02,0.02,0.02,0.02,25000,0.02
2006-09-06,0.02,0.02,0.02,0.02,100000,0.02
2006-09-05,0.02,0.02,0.02,0.02,194000,0.02
2006-09-04,0.02,0.02,0.02,0.02,000,0.02
2006-09-01,0.02,0.02,0.02,0.02,000,0.02
2006-08-31,0.02,0.02,0.02,0.02,000,0.02
2006-08-30,0.02,0.02,0.02,0.02,000,0.02
2006-08-29,0.02,0.02,0.02,0.02,120000,0.02
2006-08-28,0.02,0.02,0.02,0.02,000,0.02
2006-08-25,0.02,0.02,0.02,0.02,000,0.02
2006-08-24,0.02,0.02,0.02,0.02,000,0.02
2006-08-23,0.02,0.02,0.02,0.02,000,0.02
2006-08-22,0.02,0.02,0.02,0.02,000,0.02
2006-08-21,0.02,0.02,0.02,0.02,000,0.02
2006-08-18,0.02,0.02,0.02,0.02,200000,0.02
2006-08-17,0.02,0.02,0.02,0.02,100000,0.02
2006-08-16,0.02,0.02,0.02,0.02,000,0.02
2006-08-15,0.02,0.02,0.02,0.02,000,0.02
2006-08-14,0.02,0.02,0.02,0.02,000,0.02
2006-08-11,0.02,0.02,0.02,0.02,000,0.02
2006-08-10,0.02,0.02,0.02,0.02,000,0.02
2006-08-09,0.02,0.02,0.02,0.02,000,0.02
2006-08-08,0.02,0.02,0.02,0.02,000,0.02
2006-08-07,0.02,0.02,0.02,0.02,000,0.02
2006-08-04,0.02,0.02,0.02,0.02,000,0.02
2006-08-03,0.02,0.02,0.02,0.02,000,0.02
2006-08-02,0.02,0.02,0.02,0.02,000,0.02
2006-08-01,0.02,0.02,0.02,0.02,107600,0.02
2006-07-31,0.02,0.02,0.02,0.02,000,0.02
2006-07-28,0.02,0.02,0.02,0.02,000,0.02
2006-07-27,0.02,0.02,0.02,0.02,30000,0.02
2006-07-26,0.02,0.02,0.02,0.02,000,0.02
2006-07-25,0.02,0.02,0.02,0.02,000,0.02
2006-07-24,0.02,0.02,0.02,0.02,75000,0.02
2006-07-21,0.02,0.02,0.02,0.02,000,0.02
2006-07-20,0.02,0.02,0.02,0.02,000,0.02
2006-07-19,0.02,0.02,0.02,0.02,000,0.02
2006-07-18,0.02,0.02,0.02,0.02,000,0.02
2006-07-17,0.02,0.02,0.02,0.02,250000,0.02
2006-07-14,0.02,0.02,0.02,0.02,000,0.02
2006-07-13,0.02,0.02,0.02,0.02,000,0.02
2006-07-12,0.02,0.02,0.02,0.02,000,0.02
2006-07-11,0.02,0.02,0.02,0.02,000,0.02
2006-07-10,0.02,0.02,0.02,0.02,000,0.02
2006-07-07,0.02,0.02,0.02,0.02,52700,0.02
2006-07-06,0.02,0.02,0.02,0.02,44600,0.02
2006-07-05,0.02,0.02,0.02,0.02,11600,0.02
2006-07-04,0.02,0.02,0.02,0.02,000,0.02
2006-07-03,0.02,0.02,0.02,0.02,000,0.02
2006-06-30,0.02,0.02,0.02,0.02,000,0.02
2006-06-29,0.02,0.02,0.02,0.02,000,0.02
2006-06-28,0.02,0.02,0.02,0.02,000,0.02
2006-06-27,0.02,0.02,0.02,0.02,000,0.02
2006-06-26,0.02,0.02,0.02,0.02,120000,0.02
2006-06-23,0.02,0.02,0.02,0.02,200000,0.02
2006-06-22,0.02,0.02,0.02,0.02,000,0.02
2006-06-21,0.02,0.02,0.02,0.02,10000,0.02
2006-06-20,0.02,0.02,0.02,0.02,000,0.02
2006-06-19,0.02,0.02,0.02,0.02,120000,0.02
2006-06-16,0.02,0.02,0.02,0.02,45000,0.02
2006-06-15,0.02,0.02,0.02,0.02,200000,0.02
2006-06-14,0.02,0.02,0.02,0.02,000,0.02
2006-06-13,0.02,0.02,0.02,0.02,250000,0.02
2006-06-12,0.02,0.02,0.02,0.02,000,0.02
2006-06-09,0.02,0.02,0.02,0.02,000,0.02
2006-06-08,0.02,0.02,0.02,0.02,700000,0.02
2006-06-07,0.02,0.02,0.02,0.02,000,0.02
2006-06-06,0.02,0.02,0.02,0.02,45400,0.02
2006-06-05,0.02,0.02,0.02,0.02,000,0.02
2006-06-02,0.02,0.02,0.02,0.02,000,0.02
2006-06-01,0.02,0.02,0.02,0.02,125000,0.02
2006-05-31,0.02,0.02,0.02,0.02,000,0.02
2006-05-30,0.02,0.02,0.02,0.02,100000,0.02
2006-05-29,0.02,0.02,0.02,0.02,200000,0.02
2006-05-26,0.02,0.02,0.02,0.02,000,0.02
2006-05-25,0.02,0.02,0.02,0.02,000,0.02
2006-05-24,0.02,0.02,0.02,0.02,200000,0.02
2006-05-23,0.02,0.02,0.02,0.02,000,0.02
2006-05-22,0.02,0.02,0.02,0.02,000,0.02
2006-05-19,0.02,0.02,0.02,0.02,000,0.02
2006-05-18,0.02,0.02,0.02,0.02,278000,0.02
2006-05-17,0.02,0.02,0.02,0.02,000,0.02
2006-05-16,0.02,0.02,0.02,0.02,250000,0.02
2006-05-15,0.02,0.02,0.02,0.02,000,0.02
2006-05-12,0.02,0.02,0.02,0.02,000,0.02
2006-05-11,0.02,0.02,0.02,0.02,1800000,0.02
2006-05-10,0.02,0.02,0.02,0.02,1328000,0.02
2006-05-09,0.02,0.02,0.02,0.02,000,0.02
2006-05-08,0.02,0.02,0.02,0.02,000,0.02
2006-05-05,0.02,0.02,0.02,0.02,000,0.02
2006-05-04,0.02,0.02,0.02,0.02,222000,0.02
2006-05-03,0.02,0.02,0.02,0.02,000,0.02
2006-05-02,0.03,0.03,0.03,0.03,000,0.03
2006-05-01,0.03,0.03,0.03,0.03,000,0.03
2006-04-28,0.03,0.03,0.03,0.03,000,0.03
2006-04-27,0.03,0.03,0.03,0.03,000,0.03
2006-04-26,0.03,0.03,0.03,0.03,000,0.03
2006-04-25,0.03,0.03,0.03,0.03,000,0.03
2006-04-24,0.03,0.03,0.03,0.03,27300,0.03
2006-04-21,0.03,0.03,0.03,0.03,1160000,0.03
2006-04-20,0.03,0.03,0.03,0.03,100000,0.03
2006-04-19,0.03,0.03,0.03,0.03,75000,0.03
2006-04-18,0.02,0.02,0.02,0.02,159000,0.02
2006-04-17,0.02,0.02,0.02,0.02,000,0.02
2006-04-14,0.02,0.02,0.02,0.02,000,0.02
2006-04-13,0.02,0.02,0.02,0.02,400000,0.02
2006-04-12,0.02,0.02,0.02,0.02,000,0.02
2006-04-11,0.02,0.02,0.02,0.02,000,0.02
2006-04-10,0.02,0.02,0.02,0.02,000,0.02
2006-04-07,0.02,0.02,0.02,0.02,000,0.02
2006-04-06,0.02,0.02,0.02,0.02,000,0.02
2006-04-05,0.03,0.03,0.02,0.02,715000,0.02
2006-04-04,0.03,0.03,0.03,0.03,35000,0.03
2006-04-03,0.03,0.03,0.03,0.03,145000,0.03
2006-03-31,0.02,0.02,0.02,0.02,000,0.02
2006-03-30,0.02,0.02,0.02,0.02,000,0.02
2006-03-29,0.02,0.02,0.02,0.02,000,0.02
2006-03-28,0.02,0.02,0.02,0.02,000,0.02
2006-03-27,0.02,0.02,0.02,0.02,000,0.02
2006-03-24,0.02,0.02,0.02,0.02,000,0.02
2006-03-23,0.02,0.02,0.02,0.02,620000,0.02
2006-03-22,0.03,0.03,0.03,0.03,000,0.03
2006-03-21,0.03,0.03,0.03,0.03,40000,0.03
2006-03-20,0.03,0.03,0.03,0.03,200000,0.03
2006-03-17,0.03,0.03,0.02,0.02,2020000,0.02
2006-03-16,0.03,0.03,0.03,0.03,000,0.03
2006-03-15,0.03,0.03,0.03,0.03,000,0.03
2006-03-14,0.03,0.03,0.03,0.03,000,0.03
2006-03-13,0.03,0.03,0.03,0.03,000,0.03
2006-03-10,0.03,0.03,0.03,0.03,000,0.03
2006-03-09,0.03,0.03,0.03,0.03,5800,0.03
2006-03-08,0.03,0.03,0.03,0.03,000,0.03
2006-03-07,0.03,0.03,0.03,0.03,373300,0.03
2006-03-06,0.03,0.03,0.03,0.03,000,0.03
2006-03-03,0.03,0.03,0.03,0.03,000,0.03
2006-03-02,0.03,0.03,0.03,0.03,1700000,0.03
2006-03-01,0.03,0.03,0.03,0.03,1000000,0.03
2006-02-28,0.03,0.03,0.03,0.03,1584800,0.03
2006-02-27,0.02,0.02,0.02,0.02,000,0.02
2006-02-24,0.03,0.03,0.02,0.02,420000,0.02
2006-02-23,0.03,0.03,0.02,0.02,1350000,0.02
2006-02-22,0.03,0.03,0.03,0.03,133300,0.03
2006-02-21,0.03,0.03,0.03,0.03,300000,0.03
2006-02-20,0.03,0.03,0.03,0.03,10000,0.03
2006-02-17,0.03,0.03,0.03,0.03,000,0.03
2006-02-16,0.03,0.03,0.03,0.03,000,0.03
2006-02-15,0.03,0.03,0.03,0.03,150000,0.03
2006-02-14,0.03,0.03,0.03,0.03,000,0.03
2006-02-13,0.03,0.03,0.03,0.03,196400,0.03
2006-02-10,0.03,0.03,0.03,0.03,000,0.03
2006-02-09,0.03,0.03,0.03,0.03,589400,0.03
2006-02-08,0.03,0.03,0.03,0.03,000,0.03
2006-02-07,0.03,0.03,0.02,0.03,740000,0.03
2006-02-06,0.03,0.03,0.03,0.03,000,0.03
2006-02-03,0.03,0.03,0.03,0.03,60000,0.03
2006-02-02,0.03,0.03,0.03,0.03,000,0.03
2006-02-01,0.03,0.03,0.03,0.03,405000,0.03
2006-01-31,0.03,0.03,0.03,0.03,000,0.03
2006-01-30,0.03,0.03,0.03,0.03,26700,0.03
2006-01-27,0.03,0.03,0.03,0.03,29700,0.03
2006-01-26,0.03,0.03,0.03,0.03,000,0.03
2006-01-25,0.03,0.03,0.03,0.03,000,0.03
2006-01-24,0.03,0.03,0.03,0.03,113900,0.03
2006-01-23,0.03,0.03,0.03,0.03,000,0.03
2006-01-20,0.03,0.03,0.03,0.03,210000,0.03
2006-01-19,0.03,0.03,0.03,0.03,48000,0.03
2006-01-18,0.03,0.03,0.03,0.03,10000,0.03
2006-01-17,0.03,0.03,0.03,0.03,000,0.03
2006-01-16,0.03,0.03,0.03,0.03,000,0.03
2006-01-13,0.03,0.03,0.03,0.03,70000,0.03
2006-01-12,0.03,0.03,0.03,0.03,170000,0.03
2006-01-11,0.03,0.03,0.03,0.03,000,0.03
2006-01-10,0.03,0.03,0.03,0.03,000,0.03
2006-01-09,0.04,0.04,0.03,0.03,337000,0.03
2006-01-06,0.03,0.03,0.03,0.03,000,0.03
2006-01-05,0.03,0.03,0.03,0.03,000,0.03
2006-01-04,0.03,0.03,0.03,0.03,165000,0.03
2006-01-03,0.03,0.03,0.03,0.03,170000,0.03
2006-01-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.03,0.03,0.03,35000,0.03
2005-12-29,0.03,0.03,0.03,0.03,120000,0.03
2005-12-28,0.03,0.03,0.03,0.03,495000,0.03
2005-12-27,0.03,0.03,0.03,0.03,000,0.03
2005-12-26,0.03,0.03,0.03,0.03,000,0.03
2005-12-23,0.03,0.03,0.03,0.03,134000,0.03
2005-12-22,0.03,0.03,0.02,0.02,1084000,0.02
2005-12-21,0.03,0.03,0.03,0.03,2000000,0.03
2005-12-20,0.03,0.03,0.03,0.03,000,0.03
2005-12-19,0.03,0.03,0.03,0.03,000,0.03
2005-12-16,0.03,0.03,0.03,0.03,000,0.03
2005-12-15,0.03,0.03,0.03,0.03,50000,0.03
2005-12-14,0.03,0.03,0.03,0.03,000,0.03
2005-12-13,0.03,0.03,0.03,0.03,000,0.03
2005-12-12,0.03,0.03,0.03,0.03,000,0.03
2005-12-09,0.03,0.03,0.03,0.03,000,0.03
2005-12-08,0.03,0.03,0.03,0.03,000,0.03
2005-12-07,0.03,0.03,0.03,0.03,583500,0.03
2005-12-06,0.04,0.04,0.04,0.04,000,0.04
2005-12-05,0.04,0.04,0.04,0.04,000,0.04
2005-12-02,0.04,0.04,0.04,0.04,60000,0.04
2005-12-01,0.03,0.03,0.03,0.03,64100,0.03
2005-11-30,0.04,0.04,0.03,0.03,195000,0.03
2005-11-29,0.04,0.04,0.04,0.04,000,0.04
2005-11-28,0.04,0.04,0.04,0.04,000,0.04
2005-11-25,0.04,0.04,0.04,0.04,29000,0.04
2005-11-24,0.04,0.04,0.04,0.04,64100,0.04
2005-11-23,0.03,0.03,0.03,0.03,000,0.03
2005-11-22,0.03,0.03,0.03,0.03,400000,0.03
2005-11-21,0.04,0.04,0.04,0.04,000,0.04
2005-11-18,0.04,0.04,0.04,0.04,000,0.04
2005-11-17,0.04,0.04,0.04,0.04,1050000,0.04
2005-11-16,0.04,0.04,0.04,0.04,270000,0.04
2005-11-15,0.04,0.04,0.04,0.04,000,0.04
2005-11-14,0.04,0.04,0.04,0.04,000,0.04
2005-11-11,0.04,0.04,0.04,0.04,30000,0.04
2005-11-10,0.04,0.04,0.03,0.03,550000,0.03
2005-11-09,0.05,0.05,0.04,0.04,90000,0.04
2005-11-08,0.05,0.05,0.05,0.05,000,0.05
2005-11-07,0.05,0.05,0.05,0.05,000,0.05
2005-11-04,0.05,0.05,0.05,0.05,000,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.05,0.05,0.05,0.05,000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.05,0.05,0.05,000,0.05
2005-10-28,0.05,0.05,0.05,0.05,000,0.05
2005-10-27,0.05,0.05,0.05,0.05,000,0.05
2005-10-26,0.05,0.05,0.05,0.05,000,0.05
2005-10-25,0.05,0.05,0.05,0.05,000,0.05
2005-10-24,0.05,0.05,0.05,0.05,50000,0.05
2005-10-21,0.06,0.06,0.06,0.06,000,0.06
2005-10-20,0.05,0.05,0.05,0.05,000,0.05
2005-10-19,0.05,0.05,0.05,0.05,000,0.05
2005-10-18,0.05,0.05,0.05,0.05,000,0.05
2005-10-17,0.06,0.06,0.06,0.06,000,0.06
2005-10-14,0.06,0.06,0.06,0.06,4422200,0.06
2005-10-13,0.05,0.05,0.05,0.05,000,0.05
2005-10-12,0.05,0.05,0.05,0.05,000,0.05
2005-10-11,0.05,0.05,0.05,0.05,000,0.05
2005-10-10,0.05,0.05,0.05,0.05,000,0.05
2005-10-07,0.05,0.05,0.05,0.05,000,0.05
2005-10-06,0.05,0.05,0.05,0.05,10000,0.05
2005-10-05,0.06,0.06,0.06,0.06,000,0.06
2005-10-04,0.06,0.06,0.06,0.06,000,0.06
2005-10-03,0.06,0.06,0.06,0.06,000,0.06
2005-09-30,0.06,0.06,0.06,0.06,000,0.06
2005-09-29,0.06,0.06,0.06,0.06,000,0.06
2005-09-28,0.06,0.06,0.06,0.06,000,0.06
2005-09-27,0.06,0.06,0.06,0.06,000,0.06
2005-09-26,0.06,0.06,0.06,0.06,110000,0.06
2005-09-23,0.05,0.05,0.05,0.05,000,0.05
2005-09-22,0.05,0.05,0.05,0.05,000,0.05
2005-09-21,0.05,0.05,0.05,0.05,90000,0.05
2005-09-20,0.06,0.06,0.06,0.06,3020000,0.06
2005-09-19,0.05,0.06,0.05,0.06,2017400,0.06
2005-09-16,0.05,0.05,0.05,0.05,510000,0.05
2005-09-15,0.05,0.05,0.05,0.05,400000,0.05
2005-09-14,0.04,0.04,0.04,0.04,000,0.04
2005-09-13,0.04,0.04,0.04,0.04,000,0.04
2005-09-12,0.04,0.04,0.04,0.04,000,0.04
2005-09-09,0.04,0.04,0.04,0.04,100000,0.04
2005-09-08,0.03,0.03,0.03,0.03,000,0.03
2005-09-07,0.03,0.03,0.03,0.03,000,0.03
2005-09-06,0.03,0.03,0.03,0.03,000,0.03
2005-09-05,0.03,0.03,0.03,0.03,000,0.03
2005-09-02,0.03,0.03,0.03,0.03,000,0.03
2005-09-01,0.04,0.04,0.03,0.03,450000,0.03
2005-08-31,0.04,0.04,0.04,0.04,000,0.04
2005-08-30,0.04,0.04,0.04,0.04,20000,0.04
2005-08-29,0.04,0.04,0.04,0.04,000,0.04
2005-08-26,0.04,0.04,0.04,0.04,000,0.04
2005-08-25,0.04,0.04,0.04,0.04,000,0.04
2005-08-24,0.04,0.04,0.04,0.04,000,0.04
2005-08-23,0.04,0.04,0.04,0.04,000,0.04
2005-08-22,0.04,0.04,0.04,0.04,000,0.04
2005-08-19,0.04,0.04,0.04,0.04,000,0.04
2005-08-18,0.04,0.04,0.04,0.04,000,0.04
2005-08-17,0.04,0.04,0.04,0.04,151000,0.04
2005-08-16,0.04,0.04,0.04,0.04,000,0.04
2005-08-15,0.04,0.04,0.04,0.04,000,0.04
2005-08-12,0.04,0.04,0.04,0.04,6900,0.04
2005-08-11,0.04,0.04,0.04,0.04,000,0.04
2005-08-10,0.04,0.04,0.04,0.04,000,0.04
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.04,0.04,0.04,0.04,000,0.04
2005-08-05,0.04,0.04,0.04,0.04,100000,0.04
2005-08-04,0.05,0.05,0.05,0.05,000,0.05
2005-08-03,0.05,0.05,0.05,0.05,000,0.05
2005-08-02,0.05,0.05,0.05,0.05,000,0.05
2005-08-01,0.05,0.05,0.05,0.05,20000,0.05
2005-07-29,0.05,0.05,0.05,0.05,000,0.05
2005-07-28,0.05,0.05,0.05,0.05,000,0.05
2005-07-27,0.05,0.05,0.05,0.05,335200,0.05
2005-07-26,0.05,0.05,0.05,0.05,225900,0.05
2005-07-25,0.05,0.05,0.05,0.05,755300,0.05
2005-07-22,0.04,0.04,0.04,0.04,000,0.04
2005-07-21,0.04,0.04,0.04,0.04,000,0.04
2005-07-20,0.04,0.04,0.04,0.04,000,0.04
2005-07-19,0.04,0.04,0.04,0.04,000,0.04
2005-07-18,0.04,0.04,0.04,0.04,10000,0.04
2005-07-15,0.04,0.04,0.04,0.04,900,0.04
2005-07-14,0.04,0.04,0.04,0.04,000,0.04
2005-07-13,0.04,0.04,0.04,0.04,100000,0.04
2005-07-12,0.04,0.04,0.03,0.03,87800,0.03
2005-07-11,0.04,0.04,0.04,0.04,000,0.04
2005-07-08,0.04,0.04,0.04,0.04,000,0.04
2005-07-07,0.04,0.04,0.04,0.04,000,0.04
2005-07-06,0.04,0.04,0.04,0.04,000,0.04
2005-07-05,0.04,0.04,0.04,0.04,120000,0.04
2005-07-04,0.05,0.05,0.05,0.05,26300,0.05
2005-07-01,0.04,0.04,0.04,0.04,175500,0.04
2005-06-30,0.04,0.04,0.04,0.04,37100,0.04
2005-06-29,0.03,0.03,0.03,0.03,000,0.03
2005-06-28,0.04,0.04,0.03,0.03,215500,0.03
2005-06-27,0.04,0.04,0.04,0.04,10800,0.04
2005-06-24,0.04,0.04,0.04,0.04,000,0.04
2005-06-23,0.04,0.04,0.04,0.04,000,0.04
2005-06-22,0.05,0.05,0.04,0.04,62500,0.04
2005-06-21,0.05,0.05,0.05,0.05,20000,0.05
2005-06-20,0.05,0.05,0.05,0.05,000,0.05
2005-06-17,0.05,0.05,0.05,0.05,000,0.05
2005-06-16,0.05,0.05,0.05,0.05,000,0.05
2005-06-15,0.05,0.05,0.05,0.05,000,0.05
2005-06-14,0.05,0.05,0.05,0.05,11100,0.05
2005-06-13,0.05,0.05,0.05,0.05,000,0.05
2005-06-10,0.05,0.05,0.05,0.05,4000,0.05
2005-06-09,0.05,0.05,0.05,0.05,1100,0.05
2005-06-08,0.05,0.05,0.05,0.05,000,0.05
2005-06-07,0.05,0.05,0.05,0.05,30000,0.05
2005-06-06,0.05,0.05,0.05,0.05,11000,0.05
2005-06-03,0.04,0.04,0.04,0.04,000,0.04
2005-06-02,0.04,0.04,0.04,0.04,5000,0.04
2005-06-01,0.05,0.05,0.05,0.05,627000,0.05
2005-05-31,0.05,0.05,0.05,0.05,434000,0.05
2005-05-30,0.05,0.05,0.05,0.05,500000,0.05
2005-05-27,0.05,0.05,0.05,0.05,1400000,0.05
2005-05-26,0.05,0.05,0.05,0.05,128000,0.05
2005-05-25,0.04,0.04,0.04,0.04,16700,0.04
2005-05-24,0.04,0.04,0.04,0.04,000,0.04
2005-05-23,0.04,0.04,0.04,0.04,000,0.04
2005-05-20,0.04,0.04,0.04,0.04,50000,0.04
2005-05-19,0.04,0.04,0.04,0.04,000,0.04
2005-05-18,0.04,0.04,0.04,0.04,000,0.04
2005-05-17,0.04,0.04,0.04,0.04,000,0.04
2005-05-16,0.04,0.04,0.04,0.04,539000,0.04
2005-05-13,0.05,0.05,0.05,0.05,12000,0.05
2005-05-12,0.05,0.05,0.05,0.05,20000,0.05
2005-05-11,0.05,0.05,0.05,0.05,140000,0.05
2005-05-10,0.05,0.05,0.05,0.05,000,0.05
2005-05-09,0.05,0.05,0.05,0.05,000,0.05
2005-05-06,0.05,0.05,0.05,0.05,100000,0.05
2005-05-05,0.05,0.05,0.05,0.05,440000,0.05
2005-05-04,0.04,0.04,0.04,0.04,000,0.04
2005-05-03,0.04,0.04,0.04,0.04,50000,0.04
2005-05-02,0.04,0.04,0.04,0.04,100000,0.04
2005-04-29,0.04,0.04,0.04,0.04,000,0.04
2005-04-28,0.04,0.04,0.04,0.04,25500,0.04
2005-04-27,0.04,0.04,0.04,0.04,000,0.04
2005-04-26,0.04,0.04,0.04,0.04,200000,0.04
2005-04-25,0.04,0.04,0.04,0.04,000,0.04
2005-04-22,0.04,0.04,0.04,0.04,000,0.04
2005-04-21,0.04,0.04,0.04,0.04,000,0.04
2005-04-20,0.04,0.04,0.04,0.04,000,0.04
2005-04-19,0.04,0.04,0.04,0.04,000,0.04
2005-04-18,0.04,0.04,0.04,0.04,44000,0.04
2005-04-15,0.05,0.05,0.05,0.05,000,0.05
2005-04-14,0.05,0.05,0.05,0.05,000,0.05
2005-04-13,0.05,0.05,0.05,0.05,000,0.05
2005-04-12,0.05,0.05,0.05,0.05,000,0.05
2005-04-11,0.05,0.05,0.05,0.05,105000,0.05
2005-04-08,0.05,0.05,0.05,0.05,000,0.05
2005-04-07,0.03,0.03,0.03,0.03,200000,0.03
2005-04-06,0.03,0.03,0.03,0.03,000,0.03
2005-04-05,0.03,0.03,0.03,0.03,500,0.03
2005-04-04,0.03,0.03,0.03,0.03,000,0.03
2005-04-01,0.03,0.03,0.03,0.03,000,0.03
2005-03-31,0.03,0.03,0.03,0.03,12000,0.03
2005-03-30,0.04,0.04,0.03,0.03,550000,0.03
2005-03-29,0.05,0.05,0.05,0.05,000,0.05
2005-03-28,0.05,0.05,0.05,0.05,000,0.05
2005-03-25,0.05,0.05,0.05,0.05,000,0.05
2005-03-24,0.05,0.05,0.05,0.05,000,0.05
2005-03-23,0.05,0.05,0.05,0.05,30000,0.05
2005-03-22,0.05,0.05,0.05,0.05,000,0.05
2005-03-21,0.05,0.05,0.05,0.05,000,0.05
2005-03-18,0.05,0.05,0.05,0.05,500000,0.05
2005-03-17,0.05,0.05,0.05,0.05,000,0.05
2005-03-16,0.05,0.05,0.05,0.05,000,0.05
2005-03-15,0.05,0.05,0.05,0.05,20000,0.05
2005-03-14,0.05,0.05,0.05,0.05,000,0.05
2005-03-11,0.05,0.05,0.05,0.05,195000,0.05
2005-03-10,0.04,0.04,0.04,0.04,000,0.04
2005-03-09,0.04,0.04,0.04,0.04,000,0.04
2005-03-08,0.04,0.04,0.04,0.04,000,0.04
2005-03-07,0.04,0.04,0.04,0.04,000,0.04
2005-03-04,0.04,0.04,0.04,0.04,000,0.04
2005-03-03,0.04,0.04,0.04,0.04,200000,0.04
2005-03-02,0.05,0.05,0.05,0.05,000,0.05
2005-03-01,0.05,0.05,0.05,0.05,000,0.05
2005-02-28,0.05,0.05,0.05,0.05,000,0.05
2005-02-25,0.05,0.05,0.05,0.05,000,0.05
2005-02-24,0.05,0.05,0.05,0.05,000,0.05
2005-02-23,0.05,0.05,0.05,0.05,000,0.05
2005-02-22,0.05,0.05,0.05,0.05,000,0.05
2005-02-21,0.05,0.05,0.05,0.05,000,0.05
2005-02-18,0.05,0.05,0.05,0.05,000,0.05
2005-02-17,0.05,0.05,0.05,0.05,000,0.05
