Date,Open,High,Low,Close,Volume,Adj Close
2008-05-02,0.03,0.03,0.03,0.03,637700,0.02
2008-05-01,0.03,0.03,0.03,0.03,263800,0.03
2008-04-30,0.04,0.04,0.03,0.03,420300,0.03
2008-04-29,0.03,0.03,0.03,0.03,238200,0.02
2008-04-28,0.03,0.03,0.03,0.03,26100,0.02
2008-04-24,0.03,0.03,0.03,0.03,742300,0.02
2008-04-23,0.03,0.03,0.03,0.03,000,0.02
2008-04-22,0.03,0.03,0.03,0.03,410500,0.02
2008-04-21,0.04,0.04,0.04,0.04,000,0.03
2008-04-18,0.03,0.04,0.03,0.04,354600,0.03
2008-04-17,0.03,0.03,0.03,0.03,000,0.02
2008-04-16,0.03,0.03,0.03,0.03,260900,0.02
2008-04-15,0.03,0.03,0.03,0.03,835400,0.02
2008-04-14,0.03,0.03,0.03,0.03,684200,0.03
2008-04-11,0.04,0.04,0.04,0.04,581500,0.03
2008-04-10,0.03,0.04,0.03,0.04,745700,0.03
2008-04-09,0.03,0.03,0.03,0.03,000,0.02
2008-04-08,0.03,0.03,0.03,0.03,216000,0.02
2008-04-07,0.03,0.03,0.03,0.03,000,0.02
2008-04-04,0.03,0.03,0.03,0.03,000,0.02
2008-04-03,0.03,0.03,0.03,0.03,286100,0.02
2008-04-02,0.02,0.03,0.02,0.03,337300,0.02
2008-04-01,0.02,0.02,0.02,0.02,000,0.02
2008-03-31,0.02,0.02,0.02,0.02,43300,0.02
2008-03-28,0.02,0.02,0.02,0.02,000,0.02
2008-03-27,0.02,0.02,0.02,0.02,1500,0.02
2008-03-26,0.03,0.03,0.03,0.03,000,0.02
2008-03-25,0.03,0.03,0.03,0.03,000,0.02
2008-03-20,0.03,0.03,0.03,0.03,68400,0.02
2008-03-19,0.03,0.03,0.03,0.03,41000,0.02
2008-03-18,0.03,0.03,0.03,0.03,000,0.02
2008-03-17,0.03,0.03,0.03,0.03,000,0.02
2008-03-14,0.03,0.03,0.03,0.03,000,0.02
2008-03-13,0.03,0.03,0.03,0.03,14900,0.02
2008-03-12,0.03,0.03,0.03,0.03,000,0.02
2008-03-11,0.03,0.03,0.03,0.03,27300,0.02
2008-03-10,0.03,0.03,0.03,0.03,99000,0.02
2008-03-07,0.03,0.03,0.03,0.03,129900,0.03
2008-03-06,0.04,0.04,0.04,0.04,000,0.03
2008-03-05,0.04,0.04,0.04,0.04,000,0.03
2008-03-04,0.04,0.04,0.04,0.04,000,0.03
2008-03-03,0.04,0.04,0.04,0.04,000,0.03
2008-02-29,0.04,0.04,0.04,0.04,000,0.03
2008-02-28,0.04,0.04,0.04,0.04,000,0.03
2008-02-27,0.04,0.04,0.04,0.04,000,0.03
2008-02-26,0.04,0.04,0.04,0.04,1300,0.03
2008-02-25,0.03,0.03,0.03,0.03,000,0.02
2008-02-22,0.03,0.03,0.03,0.03,12600,0.02
2008-02-21,0.02,0.02,0.02,0.02,200,0.02
2008-02-20,0.03,0.03,0.03,0.03,000,0.02
2008-02-19,0.03,0.03,0.03,0.03,000,0.02
2008-02-18,0.03,0.03,0.03,0.03,000,0.02
2008-02-15,0.03,0.03,0.03,0.03,16800,0.02
2008-02-14,0.03,0.03,0.03,0.03,000,0.02
2008-02-13,0.03,0.03,0.03,0.03,000,0.02
2008-02-12,0.03,0.03,0.03,0.03,300,0.02
2008-02-11,0.03,0.03,0.03,0.03,17400,0.02
2008-02-08,0.04,0.04,0.04,0.04,14300,0.03
2008-02-07,0.03,0.03,0.03,0.03,000,0.02
2008-02-06,0.03,0.03,0.03,0.03,000,0.02
2008-02-05,0.03,0.03,0.03,0.03,000,0.02
2008-02-04,0.03,0.03,0.03,0.03,000,0.02
2008-02-01,0.03,0.03,0.03,0.03,000,0.02
2008-01-31,0.03,0.03,0.03,0.03,000,0.02
2008-01-30,0.03,0.03,0.03,0.03,000,0.02
2008-01-29,0.03,0.03,0.03,0.03,000,0.02
2008-01-25,0.03,0.03,0.03,0.03,000,0.02
2008-01-24,0.03,0.03,0.03,0.03,10200,0.02
2008-01-23,0.03,0.03,0.03,0.03,000,0.02
2008-01-22,0.04,0.04,0.03,0.03,41000,0.02
2008-01-21,0.04,0.04,0.04,0.04,000,0.03
2008-01-18,0.04,0.04,0.04,0.04,000,0.03
2008-01-17,0.04,0.04,0.04,0.04,103300,0.03
2008-01-16,0.04,0.04,0.04,0.04,000,0.03
2008-01-15,0.04,0.04,0.04,0.04,000,0.03
2008-01-14,0.04,0.04,0.04,0.04,10900,0.03
2008-01-11,0.04,0.04,0.04,0.04,1300,0.03
2008-01-10,0.04,0.04,0.04,0.04,000,0.03
2008-01-09,0.04,0.04,0.04,0.04,000,0.03
2008-01-08,0.04,0.04,0.04,0.04,000,0.03
2008-01-07,0.04,0.04,0.04,0.04,2900,0.03
2008-01-04,0.04,0.04,0.04,0.04,000,0.03
2008-01-03,0.04,0.04,0.04,0.04,61500,0.03
2008-01-02,0.03,0.03,0.03,0.03,000,0.02
2007-12-31,0.03,0.03,0.03,0.03,000,0.02
2007-12-28,0.03,0.03,0.03,0.03,000,0.02
2007-12-27,0.03,0.03,0.03,0.03,000,0.02
2007-12-24,0.03,0.03,0.03,0.03,000,0.02
2007-12-21,0.03,0.03,0.03,0.03,000,0.02
2007-12-20,0.03,0.03,0.03,0.03,54700,0.02
2007-12-19,0.04,0.04,0.04,0.04,136800,0.03
2007-12-18,0.05,0.05,0.05,0.05,32400,0.03
2007-12-17,0.05,0.05,0.05,0.05,3700,0.04
2007-12-14,0.05,0.05,0.05,0.05,000,0.04
2007-12-13,0.05,0.05,0.05,0.05,000,0.04
2007-12-12,0.05,0.05,0.05,0.05,000,0.04
2007-12-11,0.05,0.05,0.05,0.05,000,0.04
2007-12-10,0.05,0.05,0.05,0.05,000,0.04
2007-12-07,0.05,0.05,0.05,0.05,000,0.04
2007-12-06,0.05,0.05,0.05,0.05,000,0.04
2007-12-05,0.05,0.05,0.05,0.05,36800,0.04
2007-12-04,0.05,0.05,0.05,0.05,11200,0.04
2007-12-03,0.05,0.05,0.05,0.05,000,0.03
2007-11-30,0.05,0.05,0.05,0.05,000,0.03
2007-11-29,0.05,0.05,0.05,0.05,2900,0.03
2007-11-28,0.06,0.06,0.06,0.06,000,0.04
2007-11-27,0.06,0.06,0.05,0.06,189500,0.04
2007-11-26,0.05,0.05,0.05,0.05,000,0.04
2007-11-23,0.05,0.05,0.05,0.05,28300,0.04
2007-11-22,0.06,0.06,0.05,0.06,98500,0.04
2007-11-21,0.05,0.06,0.05,0.06,398200,0.04
2007-11-20,0.04,0.04,0.04,0.04,111200,0.03
2007-11-19,0.04,0.04,0.04,0.04,144800,0.03
2007-11-16,0.03,0.03,0.03,0.03,22700,0.02
2007-11-15,0.04,0.04,0.04,0.04,000,0.03
2007-11-14,0.04,0.04,0.04,0.04,000,0.03
2007-11-13,0.04,0.04,0.04,0.04,000,0.03
2007-11-12,0.04,0.04,0.04,0.04,000,0.03
2007-11-09,0.04,0.04,0.04,0.04,74600,0.03
2007-11-08,0.03,0.03,0.03,0.03,000,0.02
2007-11-07,0.03,0.03,0.03,0.03,000,0.02
2007-11-06,0.03,0.03,0.03,0.03,000,0.02
2007-11-05,0.03,0.03,0.03,0.03,1000,0.02
2007-11-02,0.04,0.04,0.04,0.04,000,0.03
2007-11-01,0.04,0.04,0.04,0.04,000,0.03
2007-10-31,0.04,0.04,0.04,0.04,000,0.03
2007-10-30,0.04,0.04,0.04,0.04,000,0.03
2007-10-29,0.04,0.05,0.04,0.04,377000,0.03
2007-10-26,0.03,0.03,0.03,0.03,000,0.02
2007-10-25,0.03,0.03,0.03,0.03,000,0.02
2007-10-24,0.03,0.03,0.03,0.03,000,0.02
2007-10-23,0.03,0.03,0.03,0.03,500,0.02
2007-10-22,0.04,0.04,0.03,0.03,168000,0.02
2007-10-19,0.04,0.04,0.04,0.04,000,0.02
2007-10-18,0.04,0.04,0.04,0.04,5000,0.02
2007-10-17,0.03,0.03,0.03,0.03,000,0.02
2007-10-16,0.03,0.03,0.03,0.03,000,0.02
2007-10-15,0.03,0.03,0.03,0.03,000,0.02
2007-10-12,0.03,0.03,0.03,0.03,65600,0.02
2007-10-11,0.03,0.03,0.03,0.03,8900,0.02
2007-10-10,0.03,0.03,0.03,0.03,000,0.02
2007-10-09,0.03,0.03,0.03,0.03,000,0.02
2007-10-08,0.03,0.03,0.03,0.03,29800,0.02
2007-10-05,0.04,0.04,0.04,0.04,000,0.03
2007-10-04,0.04,0.04,0.04,0.04,000,0.03
2007-10-03,0.04,0.04,0.04,0.04,000,0.03
2007-10-02,0.04,0.04,0.04,0.04,14900,0.03
2007-10-01,0.04,0.04,0.04,0.04,000,0.03
2007-09-28,0.04,0.04,0.04,0.04,76100,0.03
2007-09-27,0.04,0.04,0.03,0.03,1400,0.02
2007-09-26,0.04,0.04,0.04,0.04,000,0.03
2007-09-25,0.04,0.04,0.04,0.04,000,0.03
2007-09-24,0.04,0.04,0.04,0.04,000,0.03
2007-09-21,0.03,0.04,0.03,0.04,21400,0.03
2007-09-20,0.04,0.04,0.04,0.04,4900,0.03
2007-09-19,0.04,0.04,0.04,0.04,000,0.03
2007-09-18,0.04,0.04,0.04,0.04,14900,0.03
2007-09-17,0.04,0.04,0.04,0.04,000,0.03
2007-09-14,0.04,0.04,0.04,0.04,3600,0.03
2007-09-13,0.03,0.03,0.03,0.03,000,0.02
2007-09-12,0.03,0.03,0.03,0.03,3600,0.02
2007-09-11,0.03,0.03,0.03,0.03,234500,0.02
2007-09-10,0.03,0.03,0.03,0.03,000,0.02
2007-09-07,0.04,0.04,0.03,0.03,149200,0.02
2007-09-06,0.04,0.04,0.04,0.04,000,0.02
2007-09-05,0.04,0.04,0.04,0.04,1400,0.02
2007-09-04,0.04,0.04,0.04,0.04,000,0.03
2007-09-03,0.04,0.04,0.04,0.04,000,0.03
2007-08-31,0.04,0.04,0.04,0.04,000,0.03
2007-08-30,0.04,0.04,0.04,0.04,11100,0.03
2007-08-29,0.04,0.04,0.04,0.04,44700,0.03
2007-08-28,0.03,0.03,0.03,0.03,000,0.02
2007-08-27,0.03,0.03,0.03,0.03,1400,0.02
2007-08-24,0.03,0.05,0.03,0.03,140800,0.02
2007-08-23,0.03,0.03,0.03,0.03,000,0.02
2007-08-22,0.03,0.03,0.03,0.03,9700,0.02
2007-08-21,0.04,0.04,0.04,0.04,000,0.03
2007-08-20,0.04,0.04,0.04,0.04,37300,0.03
2007-08-17,0.03,0.03,0.03,0.03,000,0.02
2007-08-16,0.03,0.03,0.03,0.03,25000,0.02
2007-08-15,0.06,0.06,0.04,0.04,000,0.03
2007-08-14,0.05,0.05,0.04,0.04,77700,0.03
2007-08-13,0.05,0.05,0.05,0.05,500,0.03
2007-08-10,0.05,0.05,0.05,0.05,000,0.03
2007-08-09,0.05,0.05,0.05,0.05,000,0.03
2007-08-08,0.04,0.05,0.04,0.05,97700,0.03
2007-08-07,0.04,0.04,0.04,0.04,000,0.03
2007-08-06,0.04,0.04,0.04,0.04,39800,0.03
2007-08-03,0.04,0.04,0.04,0.04,6100,0.03
2007-08-02,0.05,0.05,0.05,0.05,000,0.03
2007-08-01,0.05,0.05,0.05,0.05,000,0.03
2007-07-31,0.05,0.05,0.05,0.05,19800,0.03
2007-07-30,0.05,0.05,0.05,0.05,000,0.03
2007-07-27,0.05,0.05,0.05,0.05,000,0.03
2007-07-26,0.05,0.05,0.05,0.05,000,0.03
2007-07-25,0.05,0.05,0.05,0.05,000,0.03
2007-07-24,0.05,0.05,0.05,0.05,146500,0.03
2007-07-23,0.05,0.05,0.05,0.05,104400,0.03
2007-07-20,0.05,0.05,0.05,0.05,2600,0.03
2007-07-19,0.05,0.05,0.05,0.05,40700,0.03
2007-07-18,0.05,0.05,0.05,0.05,168200,0.03
2007-07-17,0.05,0.05,0.05,0.05,000,0.03
2007-07-16,0.05,0.05,0.05,0.05,700,0.03
2007-07-13,0.05,0.05,0.05,0.05,30600,0.03
2007-07-12,0.05,0.05,0.05,0.05,000,0.04
2007-07-11,0.05,0.05,0.05,0.05,34000,0.04
2007-07-10,0.05,0.05,0.05,0.05,000,0.03
2007-07-09,0.05,0.05,0.05,0.05,9300,0.03
2007-07-06,0.05,0.05,0.05,0.05,49400,0.03
2007-07-05,0.05,0.05,0.05,0.05,000,0.03
2007-07-04,0.05,0.05,0.05,0.05,2200,0.03
2007-07-03,0.05,0.05,0.05,0.05,52200,0.03
2007-07-02,0.05,0.05,0.05,0.05,3700,0.03
2007-06-29,0.05,0.05,0.05,0.05,61900,0.04
2007-06-28,0.04,0.04,0.04,0.04,387300,0.03
2007-06-27,0.05,0.05,0.04,0.04,207800,0.03
2007-06-26,0.06,0.06,0.06,0.06,000,0.04
2007-06-25,0.06,0.06,0.05,0.06,17900,0.04
2007-06-22,0.06,0.06,0.06,0.06,000,0.04
2007-06-21,0.05,0.06,0.05,0.06,87800,0.04
2007-06-20,0.05,0.05,0.05,0.05,21200,0.04
2007-06-19,0.05,0.05,0.05,0.05,59700,0.04
2007-06-18,0.06,0.06,0.06,0.06,298500,0.04
2007-06-15,0.06,0.06,0.06,0.06,136400,0.04
2007-06-14,0.06,0.06,0.06,0.06,51600,0.04
2007-06-13,0.07,0.07,0.07,0.07,2292900,0.04
2007-06-12,0.07,0.07,0.07,0.07,000,0.04
2007-06-08,0.07,0.07,0.07,0.07,2800,0.04
2007-06-07,0.07,0.07,0.07,0.07,38900,0.04
2007-06-06,0.07,0.07,0.07,0.07,24500,0.04
2007-06-05,0.06,0.07,0.06,0.07,38500,0.04
2007-06-04,0.06,0.06,0.06,0.06,14000,0.04
2007-06-01,0.07,0.07,0.07,0.07,000,0.04
2007-05-31,0.06,0.07,0.06,0.07,9000,0.04
2007-05-30,0.07,0.07,0.07,0.07,000,0.04
2007-05-29,0.06,0.07,0.06,0.07,11700,0.04
2007-05-28,0.06,0.06,0.06,0.06,5500,0.04
2007-05-25,0.06,0.06,0.06,0.06,700,0.04
2007-05-24,0.07,0.07,0.06,0.07,125500,0.05
2007-05-23,0.07,0.07,0.07,0.07,2000,0.04
2007-05-22,0.07,0.07,0.07,0.07,2900,0.04
2007-05-21,0.07,0.07,0.07,0.07,000,0.04
2007-05-18,0.07,0.07,0.07,0.07,25600,0.05
2007-05-17,0.06,0.07,0.06,0.07,259800,0.05
2007-05-16,0.07,0.07,0.06,0.06,16700,0.04
2007-05-15,0.06,0.06,0.06,0.06,4100,0.04
2007-05-14,0.06,0.06,0.06,0.06,6900,0.04
2007-05-11,0.06,0.06,0.06,0.06,500,0.04
2007-05-10,0.06,0.06,0.06,0.06,77600,0.04
2007-05-09,0.06,0.06,0.06,0.06,14900,0.04
2007-05-08,0.06,0.06,0.06,0.06,000,0.04
2007-05-07,0.06,0.06,0.06,0.06,000,0.04
2007-05-04,0.06,0.06,0.06,0.06,000,0.04
2007-05-03,0.06,0.06,0.06,0.06,66400,0.04
2007-05-02,0.06,0.06,0.06,0.06,5900,0.04
2007-05-01,0.06,0.06,0.06,0.06,2200,0.04
2007-04-30,0.07,0.07,0.07,0.07,700,0.05
2007-04-27,0.07,0.07,0.07,0.07,000,0.05
2007-04-26,0.07,0.07,0.07,0.07,000,0.05
2007-04-24,0.07,0.07,0.07,0.07,52200,0.05
2007-04-23,0.07,0.07,0.07,0.07,000,0.04
2007-04-20,0.07,0.07,0.07,0.07,13000,0.04
2007-04-19,0.07,0.07,0.07,0.07,000,0.05
2007-04-18,0.07,0.07,0.07,0.07,20200,0.05
2007-04-17,0.07,0.07,0.07,0.07,32800,0.05
2007-04-16,0.07,0.07,0.07,0.07,3200,0.05
2007-04-13,0.07,0.07,0.07,0.07,37300,0.05
2007-04-12,0.07,0.07,0.07,0.07,000,0.05
2007-04-11,0.07,0.07,0.07,0.07,000,0.05
2007-04-10,0.07,0.07,0.07,0.07,67000,0.05
2007-04-05,0.07,0.07,0.07,0.07,000,0.05
2007-04-04,0.07,0.07,0.07,0.07,000,0.05
2007-04-03,0.07,0.07,0.07,0.07,000,0.05
2007-04-02,0.07,0.07,0.07,0.07,119900,0.05
2007-03-30,0.07,0.07,0.07,0.07,73100,0.05
2007-03-29,0.08,0.08,0.08,0.08,169500,0.05
2007-03-28,0.08,0.08,0.08,0.08,4900,0.05
2007-03-27,0.08,0.08,0.08,0.08,7400,0.05
2007-03-26,0.08,0.08,0.08,0.08,000,0.06
2007-03-23,0.08,0.08,0.08,0.08,000,0.06
2007-03-22,0.08,0.08,0.08,0.08,67900,0.06
2007-03-21,0.08,0.08,0.08,0.08,96900,0.05
2007-03-20,0.08,0.08,0.08,0.08,8600,0.05
2007-03-19,0.07,0.07,0.07,0.07,298500,0.05
2007-03-16,0.08,0.08,0.07,0.07,14900,0.05
2007-03-15,0.09,0.09,0.09,0.09,000,0.06
2007-03-14,0.09,0.09,0.09,0.09,000,0.06
2007-03-13,0.09,0.09,0.09,0.09,13200,0.06
2007-03-12,0.08,0.08,0.08,0.08,83000,0.06
2007-03-09,0.08,0.08,0.08,0.08,101500,0.05
2007-03-08,0.07,0.07,0.07,0.07,000,0.05
2007-03-07,0.07,0.07,0.07,0.07,000,0.05
2007-03-06,0.10,0.10,0.07,0.07,3700,0.05
2007-03-05,0.10,0.10,0.10,0.10,000,0.07
2007-03-02,0.09,0.10,0.09,0.10,39200,0.07
2007-03-01,0.08,0.08,0.08,0.08,3900,0.05
2007-02-28,0.09,0.09,0.09,0.09,10300,0.06
2007-02-27,0.10,0.10,0.09,0.09,48100,0.06
2007-02-26,0.10,0.10,0.10,0.10,000,0.07
2007-02-23,0.10,0.10,0.10,0.10,000,0.07
2007-02-22,0.10,0.10,0.10,0.10,10500,0.07
2007-02-21,0.10,0.10,0.10,0.10,600,0.07
2007-02-20,0.10,0.10,0.10,0.10,42300,0.07
2007-02-19,0.10,0.10,0.10,0.10,000,0.07
2007-02-16,0.10,0.10,0.10,0.10,000,0.07
2007-02-15,0.10,0.10,0.10,0.10,000,0.07
2007-02-14,0.10,0.10,0.10,0.10,186500,0.07
2007-02-13,0.10,0.10,0.10,0.10,17600,0.07
2007-02-12,0.09,0.09,0.09,0.09,5300,0.06
2007-02-09,0.09,0.09,0.09,0.09,000,0.06
2007-02-08,0.09,0.09,0.09,0.09,1500,0.06
2007-02-07,0.09,0.09,0.09,0.09,000,0.06
2007-02-06,0.09,0.09,0.09,0.09,22300,0.06
2007-02-05,0.12,0.12,0.09,0.09,12200,0.06
2007-02-02,0.10,0.12,0.10,0.12,74600,0.08
2007-02-01,0.11,0.11,0.10,0.10,13100,0.07
2007-01-31,0.12,0.12,0.12,0.12,47500,0.08
2007-01-30,0.13,0.13,0.12,0.12,29200,0.08
2007-01-29,0.13,0.13,0.13,0.13,2100,0.09
2007-01-25,0.13,0.13,0.13,0.13,000,0.09
2007-01-24,0.12,0.13,0.12,0.13,83500,0.09
2007-01-23,0.12,0.12,0.12,0.12,7000,0.08
2007-01-22,0.11,0.11,0.11,0.11,95900,0.08
2007-01-19,0.11,0.11,0.11,0.11,410000,0.08
2007-01-18,0.11,0.11,0.10,0.11,182400,0.07
2007-01-17,0.11,0.11,0.11,0.11,000,0.08
2007-01-16,0.10,0.11,0.09,0.11,142800,0.08
2007-01-15,0.09,0.10,0.09,0.10,975700,0.07
2007-01-12,0.08,0.08,0.08,0.08,5200,0.06
2007-01-11,0.08,0.08,0.08,0.08,000,0.05
2007-01-10,0.08,0.08,0.08,0.08,500,0.05
2007-01-09,0.08,0.08,0.08,0.08,000,0.05
2007-01-08,0.08,0.08,0.08,0.08,8000,0.05
2007-01-05,0.07,0.07,0.07,0.07,000,0.04
2007-01-04,0.07,0.07,0.07,0.07,1400,0.04
2007-01-03,0.07,0.09,0.07,0.09,91000,0.06
2007-01-02,0.09,0.09,0.09,0.09,000,0.06
2006-12-29,0.09,0.09,0.09,0.09,000,0.06
2006-12-28,0.09,0.09,0.09,0.09,18600,0.06
2006-12-27,0.07,0.07,0.07,0.07,000,0.04
2006-12-22,0.07,0.07,0.07,0.07,000,0.04
2006-12-21,0.07,0.07,0.07,0.07,000,0.04
2006-12-20,0.07,0.07,0.07,0.07,9800,0.04
2006-12-19,0.06,0.06,0.06,0.06,000,0.04
2006-12-18,0.08,0.08,0.06,0.06,380600,0.04
2006-12-15,0.09,0.09,0.09,0.09,000,0.06
2006-12-14,0.09,0.09,0.09,0.09,000,0.06
2006-12-13,0.09,0.09,0.09,0.09,000,0.06
2006-12-12,0.09,0.09,0.09,0.09,29800,0.06
2006-12-11,0.09,0.09,0.09,0.09,68600,0.06
2006-12-08,0.08,0.08,0.08,0.08,000,0.06
2006-12-07,0.08,0.08,0.08,0.08,000,0.06
2006-12-06,0.08,0.08,0.08,0.08,000,0.06
2006-12-05,0.09,0.09,0.08,0.08,74600,0.06
2006-12-04,0.09,0.09,0.09,0.09,13400,0.06
2006-12-01,0.09,0.09,0.09,0.09,700,0.06
2006-11-30,0.09,0.09,0.09,0.09,000,0.06
2006-11-29,0.09,0.09,0.09,0.09,29800,0.06
2006-11-28,0.10,0.10,0.10,0.10,37300,0.07
2006-11-27,0.09,0.09,0.09,0.09,156700,0.06
2006-11-24,0.09,0.11,0.09,0.11,30100,0.07
2006-11-23,0.09,0.09,0.09,0.09,000,0.06
2006-11-22,0.09,0.09,0.09,0.09,000,0.06
2006-11-21,0.09,0.09,0.09,0.09,700,0.06
2006-11-20,0.09,0.09,0.09,0.09,4400,0.06
2006-11-17,0.09,0.09,0.09,0.09,000,0.06
2006-11-16,0.09,0.09,0.09,0.09,000,0.06
2006-11-15,0.11,0.11,0.09,0.09,47500,0.06
2006-11-14,0.11,0.11,0.11,0.11,152800,0.07
2006-11-13,0.10,0.10,0.10,0.10,1400,0.07
2006-11-10,0.10,0.10,0.10,0.10,165300,0.07
2006-11-09,0.12,0.12,0.12,0.12,200,0.08
2006-11-08,0.14,0.14,0.14,0.14,000,0.09
2006-11-07,0.14,0.14,0.14,0.14,000,0.09
2006-11-06,0.14,0.14,0.14,0.14,000,0.09
2006-11-03,0.14,0.14,0.14,0.14,000,0.09
2006-11-02,0.14,0.14,0.14,0.14,4200,0.09
2006-11-01,0.07,0.11,0.07,0.11,28000,0.08
2006-10-31,0.11,0.11,0.11,0.11,2600,0.08
2006-10-30,0.09,0.09,0.09,0.09,000,0.06
2006-10-27,0.09,0.09,0.09,0.09,2600,0.06
2006-10-26,0.09,0.09,0.09,0.09,000,0.06
2006-10-25,0.11,0.11,0.09,0.09,11400,0.06
2006-10-24,0.11,0.11,0.11,0.11,27900,0.08
2006-10-23,0.09,0.09,0.09,0.09,000,0.06
2006-10-20,0.09,0.09,0.09,0.09,000,0.06
2006-10-19,0.06,0.09,0.06,0.09,86300,0.06
2006-10-18,0.06,0.06,0.06,0.06,000,0.04
2006-10-17,0.06,0.06,0.06,0.06,000,0.04
2006-10-16,0.06,0.06,0.06,0.06,700,0.04
2006-10-13,0.06,0.06,0.06,0.06,000,0.04
2006-10-12,0.06,0.06,0.06,0.06,000,0.04
2006-10-11,0.06,0.06,0.06,0.06,000,0.04
2006-10-10,0.06,0.06,0.06,0.06,000,0.04
2006-10-09,0.07,0.07,0.06,0.06,77900,0.04
2006-10-06,0.07,0.07,0.07,0.07,1600,0.05
2006-10-05,0.07,0.08,0.07,0.08,39900,0.05
2006-10-04,0.09,0.09,0.09,0.09,000,0.06
2006-10-03,0.09,0.09,0.09,0.09,000,0.06
2006-10-02,0.09,0.09,0.09,0.09,000,0.06
2006-09-29,0.09,0.09,0.09,0.09,000,0.06
2006-09-28,0.09,0.09,0.09,0.09,000,0.06
2006-09-27,0.09,0.09,0.09,0.09,000,0.06
2006-09-26,0.08,0.09,0.08,0.09,1000,0.06
2006-09-25,0.08,0.08,0.08,0.08,000,0.05
2006-09-22,0.08,0.08,0.08,0.08,000,0.05
2006-09-21,0.08,0.08,0.08,0.08,000,0.05
2006-09-20,0.08,0.08,0.08,0.08,137000,0.05
2006-09-19,0.08,0.08,0.08,0.08,11100,0.05
2006-09-18,0.10,0.10,0.10,0.10,000,0.07
2006-09-15,0.10,0.10,0.10,0.10,000,0.07
2006-09-14,0.10,0.10,0.10,0.10,2500,0.07
2006-09-13,0.08,0.08,0.08,0.08,000,0.05
2006-09-12,0.08,0.08,0.08,0.08,000,0.05
2006-09-11,0.08,0.08,0.08,0.08,000,0.05
2006-09-08,0.08,0.08,0.08,0.08,000,0.05
2006-09-07,0.07,0.08,0.07,0.08,29700,0.05
2006-09-06,0.10,0.10,0.10,0.10,000,0.07
2006-09-05,0.10,0.10,0.10,0.10,000,0.07
2006-09-04,0.10,0.10,0.10,0.10,000,0.07
2006-09-01,0.10,0.10,0.10,0.10,000,0.07
2006-08-31,0.10,0.10,0.10,0.10,12400,0.07
2006-08-30,0.09,0.09,0.09,0.09,000,0.06
2006-08-29,0.09,0.09,0.09,0.09,67100,0.06
2006-08-28,0.08,0.08,0.08,0.08,000,0.06
2006-08-25,0.08,0.08,0.08,0.08,000,0.06
2006-08-24,0.08,0.08,0.08,0.08,000,0.06
2006-08-23,0.05,0.08,0.05,0.08,4600,0.06
2006-08-22,0.08,0.08,0.08,0.08,000,0.06
2006-08-21,0.08,0.08,0.08,0.08,4200,0.06
2006-08-18,0.08,0.08,0.08,0.08,000,0.06
2006-08-17,0.08,0.08,0.08,0.08,000,0.06
2006-08-16,0.08,0.08,0.08,0.08,000,0.06
2006-08-15,0.08,0.08,0.08,0.08,59500,0.06
2006-08-14,0.09,0.09,0.09,0.09,000,0.06
2006-08-11,0.09,0.09,0.09,0.09,000,0.06
2006-08-10,0.08,0.09,0.08,0.09,80500,0.06
2006-08-09,0.11,0.11,0.11,0.11,000,0.07
2006-08-08,0.11,0.11,0.11,0.11,000,0.07
2006-08-07,0.11,0.11,0.11,0.11,000,0.07
2006-08-04,0.11,0.11,0.11,0.11,000,0.07
2006-08-03,0.11,0.11,0.11,0.11,400,0.07
2006-08-02,0.11,0.11,0.11,0.11,000,0.08
2006-08-01,0.11,0.11,0.11,0.11,14900,0.08
2006-07-31,0.12,0.12,0.12,0.12,14900,0.08
2006-07-28,0.11,0.11,0.11,0.11,000,0.07
2006-07-27,0.11,0.11,0.11,0.11,000,0.07
2006-07-26,0.11,0.11,0.11,0.11,000,0.07
2006-07-25,0.11,0.11,0.11,0.11,3600,0.07
2006-07-24,0.11,0.11,0.11,0.11,30500,0.07
2006-07-21,0.12,0.12,0.12,0.12,6700,0.08
2006-07-20,0.12,0.12,0.12,0.12,000,0.08
2006-07-19,0.12,0.12,0.11,0.12,13100,0.08
2006-07-18,0.13,0.13,0.13,0.13,000,0.09
2006-07-17,0.13,0.13,0.13,0.13,000,0.09
2006-07-14,0.13,0.13,0.13,0.13,000,0.09
2006-07-13,0.13,0.13,0.13,0.13,000,0.09
2006-07-12,0.13,0.13,0.13,0.13,000,0.09
2006-07-11,0.13,0.13,0.13,0.13,1400,0.09
2006-07-10,0.12,0.12,0.12,0.12,000,0.08
2006-07-07,0.12,0.12,0.12,0.12,000,0.08
2006-07-06,0.12,0.12,0.12,0.12,3800,0.08
2006-07-05,0.12,0.13,0.12,0.13,78200,0.09
2006-07-04,0.12,0.13,0.12,0.13,2600,0.09
2006-07-03,0.13,0.13,0.13,0.13,000,0.09
2006-06-30,0.13,0.13,0.12,0.13,136200,0.09
2006-06-29,0.11,0.13,0.11,0.13,23800,0.09
2006-06-28,0.12,0.12,0.12,0.12,4000,0.08
2006-06-27,0.12,0.13,0.12,0.12,24700,0.08
2006-06-26,0.12,0.14,0.12,0.14,24300,0.09
2006-06-23,0.12,0.12,0.12,0.12,11100,0.08
2006-06-22,0.12,0.12,0.12,0.12,37000,0.08
2006-06-21,0.12,0.12,0.12,0.12,2900,0.08
2006-06-20,0.13,0.13,0.13,0.13,000,0.09
