Date,Open,High,Low,Close,Volume,Adj Close
2007-04-24,1.07,1.07,1.07,1.07,000,1.03
2007-04-23,1.07,1.07,1.07,1.07,000,1.03
2007-04-20,1.03,1.04,1.01,1.03,86600,1.00
2007-04-19,1.09,1.09,1.03,1.03,133400,0.99
2007-04-18,1.10,1.12,1.08,1.08,129900,1.05
2007-04-17,1.11,1.12,1.10,1.10,140400,1.06
2007-04-16,1.06,1.12,1.06,1.10,286300,1.06
2007-04-13,1.00,1.04,1.00,1.04,1062300,1.01
2007-04-12,0.97,1.01,0.95,0.99,600800,0.95
2007-04-11,1.01,1.01,0.95,0.95,326000,0.91
2007-04-10,1.01,1.02,1.00,1.00,123700,0.97
2007-04-09,1.04,1.04,1.04,1.04,000,1.00
2007-04-06,1.04,1.04,1.04,1.04,000,1.00
2007-04-05,1.02,1.02,1.00,1.00,16100,0.97
2007-04-04,1.04,1.06,1.00,1.02,203600,0.99
2007-04-03,1.03,1.04,1.01,1.04,94500,1.01
2007-04-02,1.03,1.06,1.01,1.05,87800,1.02
2007-03-30,1.02,1.07,0.95,0.95,482300,0.91
2007-03-29,1.06,1.06,1.02,1.02,199000,0.99
2007-03-28,1.13,1.16,1.06,1.06,224500,1.03
2007-03-27,1.13,1.15,1.12,1.12,156900,1.08
2007-03-26,1.16,1.16,1.13,1.13,136500,1.09
2007-03-23,1.18,1.18,1.13,1.17,1353700,1.13
2007-03-22,1.11,1.18,1.11,1.18,2756600,1.14
2007-03-21,1.00,1.19,1.00,1.19,581700,1.15
2007-03-20,1.01,1.01,1.00,1.00,173200,0.97
2007-03-19,1.00,1.01,1.00,1.01,209200,0.98
2007-03-16,0.99,1.01,0.99,1.00,47600,0.96
2007-03-15,0.97,0.99,0.97,0.99,234800,0.95
2007-03-14,0.96,0.97,0.95,0.97,446600,0.93
2007-03-13,1.00,1.00,0.98,0.98,193200,0.94
2007-03-12,1.00,1.01,0.99,1.01,57000,0.98
2007-03-09,1.02,1.02,1.01,1.01,221600,0.98
2007-03-08,1.02,1.02,1.00,1.01,54500,0.98
2007-03-07,1.04,1.06,1.00,1.01,290100,0.98
2007-03-06,0.99,1.04,0.98,1.02,96300,0.99
2007-03-05,1.06,1.06,0.99,0.99,219500,0.95
2007-03-02,1.11,1.12,1.06,1.07,183100,1.04
2007-03-01,1.09,1.14,1.09,1.11,179600,1.07
2007-02-28,1.08,1.13,1.06,1.11,487100,1.07
2007-02-27,1.19,1.23,1.19,1.19,685900,1.15
2007-02-26,1.17,1.18,1.14,1.18,440200,1.14
2007-02-23,1.17,1.18,1.14,1.17,386000,1.13
2007-02-22,1.18,1.18,1.16,1.18,348700,1.14
2007-02-21,1.14,1.19,1.14,1.18,430000,1.14
2007-02-20,1.13,1.15,1.11,1.15,101500,1.11
2007-02-19,1.15,1.15,1.11,1.11,37300,1.07
2007-02-16,1.10,1.15,1.10,1.15,142100,1.12
2007-02-15,1.11,1.11,1.08,1.08,89100,1.05
2007-02-14,1.13,1.14,1.11,1.11,76100,1.07
2007-02-13,1.15,1.15,1.13,1.13,56900,1.09
2007-02-12,1.16,1.16,1.13,1.14,146500,1.10
2007-02-09,1.07,1.19,1.07,1.15,618100,1.11
2007-02-08,1.09,1.09,1.06,1.07,28100,1.03
2007-02-07,1.09,1.10,1.07,1.09,122200,1.05
2007-02-06,1.10,1.10,1.03,1.06,336300,1.03
2007-02-05,1.16,1.19,1.08,1.10,680200,1.06
2007-02-02,1.18,1.24,1.14,1.15,686900,1.12
2007-02-01,1.01,1.16,1.01,1.15,801900,1.12
2007-01-31,0.99,1.04,0.98,1.00,867100,0.96
2007-01-30,0.98,1.00,0.95,0.98,511600,0.95
2007-01-29,0.88,1.05,0.88,0.99,1561800,0.96
2007-01-26,0.86,0.86,0.86,0.86,000,0.83
2007-01-25,0.83,0.83,0.80,0.83,266500,0.80
2007-01-24,0.83,0.84,0.83,0.84,21200,0.81
2007-01-23,0.84,0.84,0.82,0.83,56600,0.80
2007-01-22,0.86,0.86,0.85,0.85,49400,0.82
2007-01-19,0.82,0.86,0.82,0.86,57900,0.83
2007-01-18,0.83,0.83,0.82,0.82,60300,0.79
2007-01-17,0.85,0.85,0.83,0.83,39500,0.80
2007-01-16,0.86,0.87,0.83,0.83,53800,0.80
2007-01-15,0.83,0.90,0.83,0.89,215300,0.86
2007-01-12,0.81,0.84,0.81,0.84,118700,0.81
2007-01-11,0.78,0.81,0.78,0.81,50400,0.78
2007-01-10,0.77,0.77,0.77,0.77,22400,0.75
2007-01-09,0.77,0.78,0.76,0.77,67700,0.75
2007-01-08,0.77,0.77,0.76,0.77,148300,0.74
2007-01-05,0.77,0.77,0.77,0.77,39600,0.74
2007-01-04,0.76,0.77,0.76,0.77,10000,0.75
2007-01-03,0.78,0.78,0.77,0.78,108600,0.75
2007-01-02,0.78,0.78,0.77,0.78,70100,0.75
2007-01-01,0.81,0.81,0.81,0.81,000,0.78
2006-12-29,0.78,0.78,0.78,0.78,21200,0.75
2006-12-28,0.77,0.77,0.77,0.77,2100,0.75
2006-12-27,0.76,0.76,0.76,0.76,13900,0.74
2006-12-26,0.77,0.77,0.77,0.77,000,0.75
2006-12-25,0.77,0.77,0.77,0.77,000,0.75
2006-12-22,0.75,0.75,0.75,0.75,60500,0.72
2006-12-21,0.77,0.77,0.77,0.77,35800,0.74
2006-12-20,0.81,0.81,0.79,0.79,108900,0.76
2006-12-19,0.80,0.80,0.79,0.80,23700,0.77
2006-12-18,0.83,0.83,0.80,0.83,4000,0.80
2006-12-15,0.83,0.83,0.82,0.83,24100,0.80
2006-12-14,0.87,0.87,0.83,0.84,124200,0.81
2006-12-13,0.87,0.87,0.84,0.87,57800,0.84
2006-12-12,0.84,0.87,0.84,0.87,43000,0.84
2006-12-11,0.84,0.84,0.82,0.84,17500,0.81
2006-12-08,0.84,0.84,0.83,0.83,32900,0.80
2006-12-07,0.85,0.85,0.83,0.83,28100,0.80
2006-12-06,0.84,0.86,0.84,0.86,14900,0.83
2006-12-05,0.85,0.86,0.84,0.86,109900,0.83
2006-12-04,0.85,0.85,0.81,0.82,97600,0.79
2006-12-01,0.89,0.89,0.85,0.87,179700,0.84
2006-11-30,0.83,0.89,0.83,0.89,265500,0.86
2006-11-29,0.75,0.82,0.74,0.82,141200,0.79
2006-11-28,0.73,0.75,0.73,0.73,52700,0.71
2006-11-27,0.74,0.75,0.74,0.75,97500,0.72
2006-11-24,0.72,0.75,0.72,0.75,94400,0.73
2006-11-23,0.70,0.73,0.70,0.72,89700,0.70
2006-11-22,0.70,0.71,0.70,0.70,50300,0.68
2006-11-21,0.71,0.71,0.70,0.71,111500,0.68
2006-11-20,0.71,0.71,0.70,0.70,103500,0.68
2006-11-17,0.71,0.72,0.70,0.71,116900,0.69
2006-11-16,0.72,0.72,0.71,0.72,163300,0.70
2006-11-15,0.73,0.76,0.71,0.72,269800,0.70
2006-11-14,0.69,0.76,0.69,0.71,378100,0.69
2006-11-13,0.65,0.68,0.65,0.68,100300,0.65
2006-11-10,0.62,0.65,0.62,0.63,114400,0.61
2006-11-09,0.62,0.63,0.61,0.62,130800,0.60
2006-11-08,0.61,0.62,0.61,0.62,102700,0.60
2006-11-07,0.61,0.61,0.61,0.61,60700,0.59
2006-11-06,0.62,0.62,0.60,0.61,122500,0.59
2006-11-03,0.61,0.62,0.61,0.62,107100,0.60
2006-11-02,0.63,0.63,0.61,0.62,77000,0.60
2006-11-01,0.62,0.63,0.61,0.62,2067900,0.60
2006-10-31,0.61,0.63,0.61,0.63,49500,0.61
2006-10-30,0.61,0.61,0.61,0.61,114500,0.59
2006-10-27,0.61,0.62,0.61,0.62,33300,0.60
2006-10-26,0.61,0.63,0.61,0.62,66700,0.60
2006-10-25,0.63,0.63,0.61,0.61,225600,0.59
2006-10-24,0.64,0.64,0.63,0.63,347800,0.61
2006-10-23,0.64,0.65,0.64,0.65,29900,0.63
2006-10-20,0.64,0.64,0.63,0.63,28500,0.61
2006-10-19,0.65,0.65,0.64,0.65,68600,0.63
2006-10-18,0.64,0.65,0.63,0.65,47800,0.63
2006-10-17,0.64,0.65,0.63,0.63,128900,0.61
2006-10-16,0.65,0.65,0.64,0.65,154800,0.63
2006-10-13,0.63,0.67,0.63,0.66,254100,0.64
2006-10-12,0.63,0.64,0.63,0.63,67500,0.61
2006-10-11,0.64,0.64,0.62,0.62,20100,0.60
2006-10-10,0.62,0.62,0.61,0.62,64200,0.60
2006-10-09,0.61,0.63,0.61,0.61,39000,0.59
2006-10-06,0.64,0.65,0.63,0.64,57600,0.62
2006-10-05,0.65,0.65,0.64,0.65,69200,0.63
2006-10-04,0.67,0.67,0.65,0.65,182900,0.63
2006-10-03,0.61,0.65,0.61,0.65,130600,0.63
2006-10-02,0.61,0.61,0.58,0.60,76500,0.58
2006-09-29,0.62,0.63,0.61,0.63,153600,0.61
2006-09-28,0.67,0.68,0.61,0.62,134700,0.60
2006-09-27,0.61,0.68,0.60,0.66,211800,0.64
2006-09-26,0.60,0.61,0.58,0.61,274900,0.59
2006-09-25,0.60,0.61,0.59,0.61,154200,0.59
2006-09-22,0.62,0.62,0.60,0.60,161200,0.58
2006-09-21,0.64,0.66,0.63,0.63,69400,0.61
2006-09-20,0.64,0.64,0.64,0.64,49300,0.62
2006-09-19,0.66,0.66,0.60,0.65,107900,0.63
2006-09-18,0.67,0.67,0.59,0.66,325800,0.63
2006-09-15,0.66,0.66,0.66,0.66,6800,0.64
2006-09-14,0.67,0.70,0.66,0.66,116300,0.63
2006-09-13,0.64,0.72,0.64,0.67,480200,0.65
2006-09-12,0.60,0.63,0.58,0.63,287000,0.61
2006-09-11,0.56,0.59,0.55,0.58,383500,0.56
2006-09-08,0.51,0.54,0.49,0.54,532900,0.52
2006-09-07,0.50,0.50,0.49,0.50,52900,0.49
2006-09-06,0.54,0.54,0.50,0.52,595400,0.50
2006-09-05,0.57,0.57,0.54,0.54,211400,0.52
2006-09-04,0.57,0.58,0.57,0.57,175300,0.55
2006-09-01,0.57,0.58,0.57,0.57,214200,0.55
2006-08-31,0.56,0.58,0.56,0.57,392000,0.55
2006-08-30,0.58,0.58,0.55,0.55,447600,0.53
2006-08-29,0.60,0.62,0.57,0.57,2344600,0.56
2006-08-28,0.65,0.65,0.52,0.56,2201900,0.54
2006-08-25,0.83,0.83,0.83,0.83,000,0.80
2006-08-24,0.83,0.83,0.83,0.83,000,0.80
2006-08-23,0.82,0.82,0.80,0.80,181200,0.77
2006-08-22,0.85,0.85,0.82,0.83,406300,0.80
2006-08-21,0.85,0.85,0.84,0.84,66300,0.81
2006-08-18,0.86,0.86,0.85,0.86,81600,0.84
2006-08-17,0.85,0.87,0.85,0.85,114300,0.82
2006-08-16,0.83,0.85,0.82,0.85,53900,0.82
2006-08-15,0.86,0.86,0.82,0.82,109200,0.79
2006-08-14,0.84,0.89,0.83,0.87,97800,0.84
2006-08-11,0.88,0.88,0.84,0.84,129300,0.81
2006-08-10,0.89,0.90,0.86,0.89,76800,0.86
2006-08-09,0.89,0.92,0.88,0.88,58700,0.85
2006-08-08,0.90,0.91,0.89,0.89,121700,0.86
2006-08-07,0.94,0.94,0.90,0.91,78500,0.88
2006-08-04,0.95,0.96,0.93,0.93,39700,0.90
2006-08-03,0.95,0.97,0.95,0.97,81700,0.93
2006-08-02,0.96,0.96,0.92,0.93,47700,0.90
2006-08-01,0.95,0.96,0.92,0.96,52100,0.93
2006-07-31,1.00,1.00,0.92,0.95,232200,0.91
2006-07-28,1.00,1.01,1.00,1.01,79200,0.98
2006-07-27,1.02,1.02,1.00,1.01,181900,0.98
2006-07-26,1.02,1.04,1.02,1.02,54300,0.98
2006-07-25,1.05,1.05,1.01,1.03,128700,1.00
2006-07-24,1.06,1.06,1.02,1.02,79000,0.99
2006-07-21,1.05,1.10,1.04,1.06,46800,1.03
2006-07-20,1.06,1.06,1.05,1.05,34400,1.02
2006-07-19,1.08,1.08,1.05,1.05,78400,1.02
2006-07-18,1.10,1.10,1.10,1.10,29100,1.06
2006-07-17,1.14,1.14,1.11,1.12,35500,1.08
2006-07-14,1.12,1.18,1.09,1.16,142100,1.12
2006-07-13,1.03,1.12,1.00,1.06,187000,1.03
2006-07-12,1.00,1.05,1.00,1.03,97200,1.00
2006-07-11,1.04,1.04,0.97,1.01,133100,0.98
2006-07-10,1.02,1.04,1.02,1.03,78900,1.00
2006-07-07,1.05,1.06,1.04,1.04,43200,1.01
2006-07-06,1.04,1.05,1.04,1.04,2093400,1.01
2006-07-05,1.05,1.05,1.04,1.05,25200,1.02
2006-07-04,1.05,1.05,1.05,1.05,25800,1.02
2006-07-03,1.04,1.05,1.04,1.05,11300,1.02
2006-06-30,1.04,1.06,1.03,1.04,114700,1.00
2006-06-29,1.04,1.04,1.02,1.02,43000,0.99
2006-06-28,1.02,1.03,1.02,1.03,46600,1.00
2006-06-27,1.04,1.04,1.00,1.02,98200,0.98
2006-06-26,1.06,1.06,1.01,1.04,1524100,1.01
2006-06-23,1.01,1.11,1.00,1.11,131700,1.07
2006-06-22,1.05,1.06,1.00,1.01,20895500,0.98
2006-06-21,1.08,1.08,1.05,1.08,34600,1.05
2006-06-20,1.07,1.08,1.06,1.06,74700,1.03
2006-06-19,1.11,1.11,1.08,1.10,26900,1.06
2006-06-16,1.11,1.12,1.11,1.11,33400,1.07
2006-06-15,1.08,1.13,1.08,1.10,82500,1.06
2006-06-14,1.09,1.12,1.08,1.08,113700,1.05
2006-06-13,1.14,1.14,1.10,1.13,188000,1.09
2006-06-12,1.16,1.16,1.16,1.16,000,1.13
2006-06-09,1.12,1.16,1.12,1.13,91900,1.09
2006-06-08,1.16,1.16,1.12,1.12,98000,1.08
2006-06-07,1.16,1.16,1.16,1.16,1600,1.12
2006-06-06,1.21,1.21,1.11,1.21,181600,1.17
2006-06-05,1.25,1.25,1.16,1.21,71900,1.17
2006-06-02,1.20,1.26,1.20,1.25,25100,1.20
2006-06-01,1.20,1.21,1.20,1.21,21000,1.17
2006-05-31,1.16,1.20,1.15,1.20,15300,1.16
2006-05-30,1.19,1.20,1.16,1.16,88200,1.12
2006-05-29,1.21,1.22,1.18,1.18,97200,1.14
2006-05-26,1.18,1.19,1.18,1.19,14500,1.15
2006-05-25,1.21,1.21,1.21,1.21,12200,1.17
2006-05-24,1.17,1.22,1.17,1.21,48500,1.17
2006-05-23,1.16,1.16,1.12,1.16,74000,1.12
2006-05-22,1.23,1.23,1.16,1.16,137100,1.12
2006-05-19,1.25,1.26,1.24,1.26,22900,1.21
2006-05-18,1.27,1.30,1.25,1.27,86700,1.22
2006-05-17,1.30,1.30,1.27,1.29,35100,1.25
2006-05-16,1.30,1.30,1.29,1.30,59600,1.26
2006-05-15,1.31,1.32,1.31,1.32,9200,1.27
2006-05-12,1.29,1.33,1.29,1.33,27400,1.29
2006-05-11,1.29,1.30,1.29,1.30,703500,1.26
2006-05-10,1.26,1.26,1.24,1.25,119900,1.20
2006-05-09,1.29,1.30,1.27,1.27,83100,1.22
2006-05-08,1.33,1.34,1.28,1.31,89800,1.26
2006-05-05,1.33,1.33,1.31,1.32,30000,1.28
2006-05-04,1.30,1.31,1.30,1.31,47300,1.27
2006-05-03,1.29,1.31,1.28,1.28,123700,1.24
2006-05-02,1.24,1.29,1.24,1.28,126200,1.23
2006-05-01,1.22,1.25,1.22,1.25,21700,1.20
2006-04-28,1.25,1.25,1.23,1.25,65600,1.21
2006-04-27,1.23,1.25,1.21,1.25,51600,1.21
2006-04-26,1.24,1.24,1.23,1.24,40000,1.19
2006-04-25,1.28,1.28,1.28,1.28,000,1.24
2006-04-24,1.22,1.24,1.22,1.24,73100,1.19
2006-04-21,1.21,1.23,1.21,1.22,884100,1.18
2006-04-20,1.19,1.21,1.18,1.21,259700,1.17
2006-04-19,1.19,1.20,1.17,1.20,117600,1.16
2006-04-18,1.21,1.23,1.19,1.20,139600,1.16
2006-04-17,1.26,1.26,1.26,1.26,000,1.22
2006-04-14,1.26,1.26,1.26,1.26,000,1.22
2006-04-13,1.22,1.22,1.18,1.22,72500,1.18
2006-04-12,1.24,1.24,1.23,1.24,40400,1.19
2006-04-11,1.28,1.30,1.24,1.24,74700,1.19
2006-04-10,1.28,1.30,1.26,1.28,27900,1.23
2006-04-07,1.30,1.33,1.29,1.29,50000,1.25
2006-04-06,1.33,1.33,1.30,1.33,95400,1.29
2006-04-05,1.33,1.34,1.33,1.33,246500,1.29
2006-04-04,1.31,1.31,1.30,1.31,17200,1.27
2006-04-03,1.34,1.35,1.33,1.34,170600,1.30
2006-03-31,1.27,1.34,1.25,1.34,949800,1.30
2006-03-30,1.24,1.27,1.23,1.27,110400,1.22
2006-03-29,1.28,1.28,1.23,1.27,54500,1.22
2006-03-28,1.29,1.30,1.26,1.29,1933300,1.25
2006-03-27,1.33,1.33,1.29,1.30,54200,1.26
2006-03-24,1.32,1.34,1.28,1.33,130600,1.29
2006-03-23,1.30,1.30,1.26,1.29,140500,1.25
2006-03-22,1.33,1.33,1.30,1.31,50600,1.27
2006-03-21,1.38,1.40,1.34,1.34,83700,1.30
2006-03-20,1.37,1.40,1.35,1.38,292700,1.33
2006-03-17,1.32,1.38,1.31,1.35,119100,1.30
2006-03-16,1.30,1.35,1.29,1.32,52800,1.28
2006-03-15,1.25,1.32,1.25,1.32,234800,1.28
2006-03-14,1.26,1.26,1.22,1.23,79100,1.19
2006-03-13,1.23,1.28,1.20,1.26,195400,1.22
2006-03-10,1.20,1.23,1.20,1.23,236000,1.19
2006-03-09,1.19,1.21,1.19,1.19,129100,1.15
2006-03-08,1.18,1.19,1.18,1.19,27600,1.15
2006-03-07,1.16,1.17,1.15,1.15,41500,1.11
2006-03-06,1.18,1.18,1.15,1.15,20500,1.12
2006-03-03,1.14,1.19,1.08,1.19,255200,1.15
2006-03-02,1.20,1.20,1.16,1.16,57500,1.12
2006-03-01,1.25,1.25,1.18,1.18,83500,1.14
2006-02-28,1.25,1.26,1.22,1.26,1370400,1.21
2006-02-27,1.20,1.25,1.20,1.25,159800,1.20
2006-02-24,1.20,1.20,1.18,1.20,70700,1.16
2006-02-23,1.19,1.19,1.18,1.18,277000,1.14
2006-02-22,1.14,1.20,1.14,1.18,293100,1.14
2006-02-21,1.16,1.16,1.16,1.16,29600,1.12
2006-02-20,1.16,1.16,1.11,1.12,109800,1.08
2006-02-17,1.08,1.14,1.07,1.14,94600,1.10
2006-02-16,1.09,1.12,1.06,1.08,69500,1.04
2006-02-15,1.05,1.06,1.05,1.06,49800,1.03
2006-02-14,1.06,1.06,1.05,1.05,180600,1.01
2006-02-13,1.06,1.06,1.05,1.05,97700,1.02
2006-02-10,1.10,1.11,1.06,1.06,305700,1.03
2006-02-09,1.08,1.10,1.08,1.09,45500,1.05
2006-02-08,1.08,1.14,1.00,1.08,313600,1.05
2006-02-07,1.08,1.09,1.02,1.06,181800,1.03
2006-02-06,1.14,1.15,1.11,1.12,92000,1.08
2006-02-03,1.15,1.16,1.14,1.14,63300,1.10
2006-02-02,1.13,1.16,1.13,1.16,106200,1.12
2006-02-01,1.11,1.12,1.11,1.12,27700,1.08
2006-01-31,1.14,1.14,1.09,1.10,98300,1.06
2006-01-30,1.18,1.18,1.12,1.12,98300,1.08
2006-01-27,1.18,1.20,1.18,1.18,22500,1.14
2006-01-26,1.22,1.22,1.22,1.22,000,1.18
2006-01-25,1.16,1.20,1.16,1.18,32000,1.14
2006-01-24,1.19,1.23,1.16,1.16,148900,1.12
2006-01-23,1.23,1.24,1.18,1.19,247100,1.15
2006-01-20,1.24,1.24,1.24,1.24,32000,1.19
2006-01-19,1.23,1.24,1.21,1.24,708300,1.19
2006-01-18,1.24,1.25,1.23,1.23,63200,1.19
2006-01-17,1.24,1.25,1.23,1.25,46700,1.21
2006-01-16,1.23,1.24,1.23,1.23,120900,1.19
2006-01-13,1.23,1.23,1.23,1.23,40600,1.19
2006-01-12,1.23,1.24,1.23,1.23,55500,1.19
2006-01-11,1.23,1.23,1.23,1.23,15400,1.19
2006-01-10,1.25,1.25,1.22,1.24,97900,1.19
2006-01-09,1.22,1.25,1.22,1.24,217500,1.20
2006-01-06,1.21,1.21,1.20,1.21,14200,1.17
2006-01-05,1.20,1.22,1.20,1.21,10100,1.17
2006-01-04,1.19,1.19,1.18,1.19,33200,1.15
2006-01-03,1.18,1.23,1.18,1.19,36200,1.15
2006-01-02,1.21,1.21,1.21,1.21,000,1.16
2005-12-30,1.17,1.20,1.16,1.16,23800,1.12
2005-12-29,1.18,1.19,1.16,1.16,59900,1.12
2005-12-28,1.16,1.18,1.16,1.16,87200,1.12
2005-12-27,1.20,1.20,1.20,1.20,000,1.15
2005-12-26,1.20,1.20,1.20,1.20,000,1.15
2005-12-23,1.14,1.15,1.14,1.15,49300,1.12
2005-12-22,1.14,1.17,1.13,1.17,113800,1.13
2005-12-21,1.10,1.14,1.10,1.13,36000,1.09
2005-12-20,1.10,1.10,1.09,1.09,30600,1.05
2005-12-19,1.10,1.11,1.05,1.10,131100,1.06
2005-12-16,1.12,1.13,1.09,1.11,247600,1.07
2005-12-15,1.13,1.13,1.11,1.12,372400,1.08
2005-12-14,1.14,1.16,1.13,1.14,48300,1.10
2005-12-13,1.13,1.15,1.11,1.15,100500,1.11
2005-12-12,1.21,1.21,1.16,1.16,77900,1.12
2005-12-09,1.24,1.24,1.16,1.21,220000,1.17
2005-12-08,1.28,1.28,1.23,1.23,274100,1.19
2005-12-07,1.29,1.30,1.28,1.28,16600,1.23
2005-12-06,1.26,1.30,1.26,1.30,21700,1.26
2005-12-05,1.28,1.28,1.26,1.26,50000,1.21
2005-12-02,1.33,1.33,1.28,1.28,51600,1.24
2005-12-01,1.30,1.34,1.30,1.30,71100,1.26
2005-11-30,1.30,1.31,1.30,1.30,78700,1.26
2005-11-29,1.29,1.33,1.28,1.30,107900,1.26
2005-11-28,1.30,1.30,1.29,1.30,172700,1.26
2005-11-25,1.29,1.34,1.28,1.30,163500,1.26
2005-11-24,1.27,1.29,1.27,1.29,161900,1.25
2005-11-23,1.28,1.28,1.25,1.25,34700,1.20
2005-11-22,1.27,1.29,1.21,1.28,97900,1.23
2005-11-21,1.30,1.32,1.28,1.28,173200,1.23
2005-11-18,1.32,1.33,1.30,1.30,67500,1.26
2005-11-17,1.31,1.34,1.30,1.31,118100,1.27
2005-11-16,1.30,1.35,1.30,1.33,244300,1.29
2005-11-15,1.31,1.35,1.30,1.33,94700,1.29
2005-11-14,1.31,1.33,1.30,1.31,235800,1.27
2005-11-11,1.36,1.36,1.29,1.33,178800,1.29
2005-11-10,1.31,1.36,1.31,1.36,163500,1.32
2005-11-09,1.30,1.31,1.30,1.31,5100,1.27
2005-11-08,1.34,1.34,1.28,1.30,75400,1.26
2005-11-07,1.30,1.38,1.30,1.34,167500,1.29
2005-11-04,1.33,1.33,1.25,1.28,178800,1.24
2005-11-03,1.24,1.32,1.16,1.28,386900,1.24
2005-11-02,1.39,1.39,1.39,1.39,000,1.34
2005-11-01,1.35,1.35,1.32,1.35,43900,1.31
2005-10-31,1.32,1.37,1.30,1.35,294400,1.31
2005-10-28,1.16,1.29,1.16,1.26,123200,1.21
2005-10-27,1.16,1.18,1.15,1.16,66200,1.12
2005-10-26,1.14,1.17,1.14,1.16,327700,1.12
2005-10-25,1.19,1.19,1.12,1.14,82700,1.11
2005-10-24,1.18,1.18,1.11,1.14,230200,1.10
2005-10-21,1.24,1.25,1.17,1.18,129200,1.14
2005-10-20,1.40,1.40,1.22,1.28,262100,1.23
2005-10-19,1.39,1.41,1.39,1.40,109100,1.35
2005-10-18,1.37,1.50,1.37,1.41,225000,1.36
2005-10-17,1.30,1.37,1.30,1.35,124000,1.31
2005-10-14,1.35,1.37,1.26,1.26,227100,1.21
2005-10-13,1.47,1.47,1.31,1.35,258000,1.31
2005-10-12,1.53,1.57,1.49,1.49,362200,1.44
2005-10-11,1.31,1.50,1.31,1.45,354600,1.40
2005-10-10,1.22,1.32,1.22,1.31,307000,1.27
2005-10-07,1.21,1.22,1.18,1.21,206500,1.17
2005-10-06,1.16,1.24,1.15,1.20,204800,1.16
2005-10-05,1.14,1.17,1.11,1.14,104400,1.10
2005-10-04,1.34,1.34,1.14,1.14,567800,1.10
2005-10-03,1.07,1.35,1.07,1.34,720700,1.30
2005-09-30,1.10,1.13,1.01,1.05,225200,1.02
2005-09-29,1.11,1.12,1.09,1.09,137000,1.05
2005-09-28,1.02,1.09,1.02,1.09,252800,1.05
2005-09-27,1.00,1.05,1.00,1.02,171400,0.99
2005-09-26,0.97,0.99,0.97,0.99,229100,0.95
2005-09-23,1.00,1.00,0.94,0.97,275700,0.93
2005-09-22,1.02,1.02,1.00,1.00,425400,0.97
2005-09-21,1.02,1.06,1.00,1.01,380500,0.98
2005-09-20,0.94,1.00,0.94,1.00,409300,0.96
2005-09-19,0.90,0.94,0.89,0.94,440800,0.91
2005-09-16,0.96,0.96,0.89,0.90,186900,0.87
2005-09-15,0.86,0.95,0.86,0.95,571400,0.92
2005-09-14,0.82,0.86,0.82,0.85,255100,0.82
2005-09-13,0.80,0.83,0.80,0.82,486900,0.79
2005-09-12,0.77,0.78,0.76,0.78,364800,0.76
2005-09-09,0.75,0.77,0.74,0.77,154100,0.75
2005-09-08,0.74,0.75,0.73,0.75,33100,0.72
2005-09-07,0.76,0.76,0.73,0.74,35700,0.71
2005-09-06,0.74,0.77,0.73,0.76,105900,0.74
2005-09-05,0.75,0.75,0.74,0.74,7500,0.72
2005-09-02,0.75,0.76,0.74,0.74,43400,0.72
2005-09-01,0.76,0.76,0.74,0.76,21000,0.74
2005-08-31,0.73,0.77,0.73,0.77,90400,0.75
2005-08-30,0.74,0.77,0.73,0.73,206300,0.70
2005-08-29,0.73,0.77,0.72,0.75,100800,0.73
2005-08-26,0.71,0.73,0.71,0.73,27400,0.70
2005-08-25,0.72,0.73,0.71,0.71,32800,0.69
2005-08-24,0.76,0.76,0.73,0.73,18900,0.71
2005-08-23,0.74,0.79,0.74,0.76,284900,0.74
2005-08-22,0.71,0.72,0.70,0.72,194800,0.70
2005-08-19,0.69,0.69,0.69,0.69,3100,0.67
2005-08-18,0.70,0.70,0.68,0.69,32400,0.66
2005-08-17,0.68,0.70,0.68,0.70,26400,0.67
2005-08-16,0.71,0.71,0.68,0.70,60900,0.68
2005-08-15,0.69,0.71,0.69,0.71,25800,0.68
2005-08-12,0.71,0.71,0.68,0.68,57800,0.66
2005-08-11,0.72,0.72,0.70,0.71,47700,0.69
2005-08-10,0.74,0.74,0.71,0.72,81300,0.70
2005-08-09,0.70,0.72,0.69,0.72,161600,0.70
2005-08-08,0.66,0.70,0.66,0.68,294200,0.65
2005-08-05,0.61,0.65,0.60,0.65,29300,0.63
2005-08-04,0.62,0.64,0.62,0.62,63200,0.60
2005-08-03,0.65,0.65,0.62,0.62,80600,0.60
2005-08-02,0.63,0.66,0.63,0.65,114500,0.63
2005-08-01,0.60,0.63,0.60,0.63,46600,0.61
2005-07-29,0.59,0.59,0.59,0.59,9300,0.57
2005-07-28,0.58,0.63,0.58,0.63,31600,0.61
2005-07-27,0.58,0.59,0.58,0.59,39900,0.57
2005-07-26,0.57,0.60,0.57,0.60,90900,0.58
2005-07-25,0.57,0.58,0.57,0.58,96400,0.56
2005-07-22,0.55,0.55,0.55,0.55,3000,0.53
2005-07-21,0.54,0.54,0.54,0.54,4300,0.52
2005-07-20,0.54,0.54,0.54,0.54,10300,0.52
2005-07-19,0.54,0.54,0.54,0.54,2000,0.52
2005-07-18,0.55,0.55,0.53,0.53,13400,0.51
2005-07-15,0.55,0.56,0.55,0.56,36900,0.54
2005-07-14,0.51,0.56,0.51,0.55,17700,0.53
2005-07-13,0.55,0.57,0.52,0.52,36000,0.50
2005-07-12,0.52,0.52,0.52,0.52,11500,0.50
