Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,0.59,0.59,0.59,0.59,27000,0.35
2008-02-08,0.58,0.58,0.57,0.57,661600,0.34
2008-02-07,0.57,0.57,0.55,0.55,173800,0.32
2008-02-06,0.57,0.57,0.57,0.57,1000,0.34
2008-02-05,0.56,0.58,0.56,0.58,608000,0.34
2008-02-04,0.59,0.59,0.56,0.56,000,0.33
2008-02-01,0.57,0.57,0.56,0.56,12700,0.33
2008-01-31,0.59,0.59,0.59,0.59,11200,0.35
2008-01-30,0.65,0.65,0.59,0.59,48200,0.35
2008-01-29,0.62,0.65,0.62,0.65,25400,0.38
2008-01-28,0.68,0.68,0.68,0.68,000,0.40
2008-01-25,0.58,0.68,0.58,0.68,99900,0.40
2008-01-24,0.60,0.60,0.59,0.59,26300,0.35
2008-01-23,0.58,0.58,0.55,0.55,20000,0.32
2008-01-22,0.56,0.58,0.55,0.58,80200,0.34
2008-01-21,0.62,0.62,0.58,0.60,96400,0.35
2008-01-18,0.63,0.63,0.62,0.62,120000,0.37
2008-01-17,0.65,0.65,0.65,0.65,23700,0.38
2008-01-16,0.67,0.69,0.67,0.69,92700,0.41
2008-01-15,0.68,0.69,0.67,0.67,69100,0.40
2008-01-14,0.66,0.67,0.65,0.65,94300,0.39
2008-01-11,0.66,0.68,0.66,0.68,84000,0.40
2008-01-10,0.65,0.65,0.65,0.65,50000,0.38
2008-01-09,0.64,0.64,0.63,0.63,81000,0.38
2008-01-08,0.66,0.67,0.63,0.65,99800,0.38
2008-01-07,0.68,0.68,0.68,0.68,700,0.40
2008-01-04,0.68,0.68,0.68,0.68,8500,0.40
2008-01-03,0.68,0.69,0.68,0.69,50200,0.41
2008-01-02,0.69,0.69,0.68,0.68,5100,0.40
2008-01-01,0.68,0.68,0.68,0.68,000,0.40
2007-12-31,0.69,0.69,0.68,0.68,12100,0.40
2007-12-28,0.69,0.69,0.69,0.69,205400,0.41
2007-12-27,0.70,0.70,0.69,0.69,27700,0.41
2007-12-26,0.70,0.70,0.70,0.70,000,0.41
2007-12-25,0.70,0.70,0.70,0.70,000,0.41
2007-12-24,0.70,0.70,0.69,0.70,47300,0.41
2007-12-21,0.70,0.70,0.69,0.69,264700,0.41
2007-12-20,0.70,0.70,0.69,0.70,99600,0.41
2007-12-19,0.70,0.70,0.69,0.69,000,0.41
2007-12-18,0.69,0.70,0.65,0.69,288800,0.41
2007-12-17,0.70,0.70,0.70,0.70,137000,0.42
2007-12-14,0.70,0.70,0.70,0.70,321100,0.41
2007-12-13,0.70,0.71,0.69,0.69,317000,0.41
2007-12-12,0.71,0.71,0.69,0.70,260400,0.41
2007-12-11,0.75,0.75,0.71,0.71,206200,0.42
2007-12-10,0.74,0.75,0.74,0.75,128900,0.44
2007-12-07,0.75,0.78,0.71,0.75,803600,0.44
2007-12-06,0.75,0.75,0.75,0.75,000,0.44
2007-12-05,0.75,0.75,0.75,0.75,000,0.44
2007-12-04,0.68,0.68,0.68,0.68,000,0.40
2007-12-03,0.68,0.68,0.68,0.68,20000,0.40
2007-11-30,0.71,0.71,0.69,0.69,266400,0.41
2007-11-29,0.69,0.71,0.69,0.71,406400,0.42
2007-11-28,0.67,0.68,0.65,0.67,280500,0.40
2007-11-27,0.65,0.67,0.63,0.65,235400,0.38
2007-11-26,0.67,0.69,0.65,0.65,439300,0.38
2007-11-23,0.65,0.68,0.65,0.65,238000,0.38
2007-11-22,0.60,0.70,0.60,0.65,344400,0.38
2007-11-21,0.58,0.60,0.58,0.60,150200,0.35
2007-11-20,0.55,0.59,0.55,0.57,340300,0.34
2007-11-19,0.55,0.56,0.55,0.56,100200,0.33
2007-11-16,0.53,0.55,0.52,0.55,89400,0.32
2007-11-15,0.54,0.54,0.53,0.54,59000,0.32
2007-11-14,0.54,0.54,0.53,0.53,100000,0.31
2007-11-13,0.51,0.51,0.51,0.51,3600,0.30
2007-11-12,0.51,0.51,0.50,0.51,46900,0.30
2007-11-09,0.52,0.52,0.50,0.51,131100,0.30
2007-11-08,0.52,0.52,0.52,0.52,139100,0.31
2007-11-07,0.52,0.56,0.52,0.52,214100,0.31
2007-11-06,0.54,0.54,0.52,0.52,117700,0.31
2007-11-05,0.54,0.54,0.52,0.52,106600,0.31
2007-11-02,0.53,0.54,0.52,0.54,123800,0.32
2007-11-01,0.51,0.54,0.51,0.54,783500,0.32
2007-10-31,0.55,0.55,0.51,0.54,264800,0.32
2007-10-30,0.53,0.54,0.53,0.54,36000,0.32
2007-10-29,0.54,0.54,0.54,0.54,83000,0.32
2007-10-26,0.52,0.54,0.52,0.54,67800,0.32
2007-10-25,0.54,0.54,0.53,0.53,165200,0.31
2007-10-24,0.56,0.56,0.54,0.55,236700,0.32
2007-10-23,0.54,0.55,0.53,0.55,144500,0.32
2007-10-22,0.52,0.52,0.52,0.52,58500,0.31
2007-10-19,0.50,0.52,0.50,0.52,111000,0.31
2007-10-18,0.53,0.53,0.50,0.50,374200,0.30
2007-10-17,0.55,0.55,0.53,0.54,109300,0.32
2007-10-16,0.55,0.55,0.52,0.55,153800,0.32
2007-10-15,0.57,0.57,0.55,0.56,85000,0.33
2007-10-12,0.56,0.56,0.55,0.56,323000,0.33
2007-10-11,0.56,0.57,0.56,0.57,336600,0.34
2007-10-10,0.57,0.57,0.55,0.56,365000,0.33
2007-10-09,0.55,0.57,0.55,0.55,404000,0.32
2007-10-08,0.53,0.55,0.53,0.55,310600,0.32
2007-10-05,0.50,0.55,0.49,0.50,724300,0.30
2007-10-04,0.50,0.50,0.48,0.49,104100,0.29
2007-10-03,0.52,0.52,0.50,0.50,82200,0.30
2007-10-02,0.48,0.52,0.48,0.52,78900,0.31
2007-10-01,0.47,0.48,0.47,0.47,57500,0.28
2007-09-28,0.47,0.47,0.44,0.47,3091100,0.28
2007-09-27,0.45,0.47,0.45,0.47,284500,0.28
2007-09-26,0.47,0.47,0.43,0.46,191400,0.27
2007-09-25,0.48,0.48,0.47,0.47,59200,0.28
2007-09-24,0.49,0.49,0.48,0.48,201700,0.28
2007-09-21,0.48,0.50,0.47,0.50,64600,0.29
2007-09-20,0.49,0.49,0.48,0.48,000,0.28
2007-09-19,0.50,0.50,0.50,0.50,50000,0.30
2007-09-18,0.50,0.50,0.47,0.47,254000,0.28
2007-09-17,0.51,0.51,0.50,0.50,243100,0.29
2007-09-14,0.51,0.51,0.50,0.51,36300,0.30
2007-09-13,0.52,0.52,0.50,0.52,95800,0.31
2007-09-12,0.56,0.56,0.52,0.52,488200,0.31
2007-09-11,0.58,0.59,0.53,0.53,1450300,0.31
2007-09-10,0.53,0.53,0.52,0.53,53800,0.31
2007-09-07,0.54,0.55,0.54,0.55,671400,0.31
2007-09-06,0.54,0.54,0.52,0.53,532700,0.30
2007-09-05,0.52,0.56,0.52,0.53,1772200,0.30
2007-09-04,0.58,0.60,0.49,0.51,9955500,0.29
2007-09-03,0.71,0.71,0.58,0.58,835300,0.33
2007-08-31,0.73,0.73,0.72,0.72,14600,0.41
2007-08-30,0.72,0.72,0.72,0.72,4600,0.41
2007-08-29,0.69,0.72,0.69,0.72,218500,0.41
2007-08-28,0.70,0.71,0.69,0.69,204000,0.39
2007-08-27,0.73,0.73,0.69,0.70,104100,0.40
2007-08-24,0.74,0.74,0.71,0.73,60000,0.42
2007-08-23,0.75,0.75,0.75,0.75,56900,0.43
2007-08-22,0.72,0.76,0.72,0.75,76500,0.43
2007-08-21,0.72,0.74,0.72,0.72,60800,0.41
2007-08-20,0.70,0.70,0.70,0.70,29600,0.40
2007-08-17,0.69,0.72,0.69,0.72,17000,0.41
2007-08-16,0.70,0.70,0.68,0.68,23000,0.39
2007-08-15,0.70,0.70,0.69,0.70,435200,0.40
2007-08-14,0.72,0.80,0.70,0.70,77000,0.40
2007-08-13,0.80,0.80,0.76,0.77,43300,0.44
2007-08-10,0.78,0.79,0.78,0.78,80500,0.45
2007-08-09,0.78,0.80,0.78,0.80,68400,0.45
2007-08-08,0.70,0.80,0.69,0.78,154900,0.45
2007-08-07,0.70,0.71,0.65,0.69,193000,0.39
2007-08-06,0.70,0.70,0.65,0.69,269700,0.39
2007-08-03,0.74,0.74,0.70,0.70,150000,0.40
2007-08-02,0.80,0.81,0.68,0.70,125800,0.40
2007-08-01,0.80,0.82,0.75,0.75,163200,0.43
2007-07-31,0.77,0.81,0.77,0.81,56300,0.46
2007-07-30,0.81,0.81,0.79,0.80,192100,0.46
2007-07-27,0.84,0.85,0.81,0.85,154700,0.49
2007-07-26,0.85,0.87,0.83,0.87,312600,0.50
2007-07-25,0.85,0.87,0.82,0.83,189300,0.48
2007-07-24,0.80,0.80,0.80,0.80,30000,0.46
2007-07-23,0.80,0.80,0.80,0.80,123800,0.46
2007-07-20,0.76,0.83,0.75,0.80,647600,0.46
2007-07-19,0.81,0.81,0.79,0.80,53500,0.46
2007-07-18,0.82,0.82,0.80,0.80,326300,0.46
2007-07-17,0.82,0.82,0.82,0.82,14300,0.47
2007-07-16,0.82,0.82,0.82,0.82,17700,0.47
2007-07-13,0.85,0.85,0.80,0.82,148600,0.47
2007-07-12,0.86,0.86,0.85,0.85,43300,0.49
2007-07-11,0.86,0.88,0.85,0.86,54200,0.49
2007-07-10,0.84,0.90,0.84,0.85,155000,0.49
2007-07-09,0.79,0.84,0.79,0.84,109600,0.48
2007-07-06,0.78,0.79,0.78,0.79,23000,0.45
2007-07-05,0.78,0.80,0.77,0.78,52700,0.45
2007-07-04,0.77,0.80,0.76,0.77,58400,0.44
2007-07-03,0.74,0.77,0.74,0.77,115900,0.44
2007-07-02,0.74,0.75,0.73,0.74,179400,0.42
2007-06-29,0.74,0.76,0.71,0.76,102000,0.43
2007-06-28,0.77,0.77,0.73,0.73,36000,0.42
2007-06-27,0.77,0.77,0.73,0.74,29100,0.42
2007-06-26,0.76,0.77,0.76,0.77,7000,0.44
2007-06-25,0.77,0.77,0.73,0.73,56300,0.42
2007-06-22,0.75,0.77,0.75,0.77,86200,0.44
2007-06-21,0.74,0.75,0.74,0.75,2770100,0.43
2007-06-20,0.74,0.74,0.74,0.74,35000,0.42
2007-06-19,0.71,0.72,0.71,0.71,40400,0.41
2007-06-18,0.69,0.75,0.69,0.75,145700,0.43
2007-06-15,0.66,0.70,0.66,0.70,49300,0.40
2007-06-14,0.62,0.64,0.61,0.62,149400,0.35
2007-06-13,0.62,0.62,0.62,0.62,209000,0.35
2007-06-12,0.63,0.67,0.62,0.66,251100,0.38
2007-06-11,0.62,0.62,0.62,0.62,000,0.35
2007-06-08,0.62,0.62,0.62,0.62,109000,0.35
2007-06-07,0.63,0.63,0.62,0.62,100300,0.35
2007-06-06,0.62,0.65,0.62,0.63,233100,0.36
2007-06-05,0.63,0.64,0.62,0.62,48700,0.36
2007-06-04,0.65,0.65,0.62,0.62,515700,0.36
2007-06-01,0.62,0.65,0.62,0.65,164000,0.37
2007-05-31,0.61,0.62,0.60,0.62,212000,0.36
2007-05-30,0.61,0.61,0.60,0.61,80700,0.35
2007-05-29,0.60,0.61,0.60,0.61,17500,0.35
2007-05-28,0.62,0.62,0.60,0.60,211000,0.34
2007-05-25,0.61,0.62,0.61,0.62,9000,0.36
2007-05-24,0.60,0.62,0.60,0.60,290600,0.34
2007-05-23,0.60,0.60,0.60,0.60,8500,0.34
2007-05-22,0.61,0.61,0.61,0.61,59300,0.35
2007-05-21,0.60,0.61,0.60,0.61,43000,0.35
2007-05-18,0.59,0.60,0.59,0.60,157000,0.34
2007-05-17,0.58,0.58,0.57,0.58,121000,0.33
2007-05-16,0.57,0.57,0.56,0.56,400000,0.32
2007-05-15,0.58,0.58,0.58,0.58,75000,0.33
2007-05-14,0.56,0.56,0.56,0.56,21000,0.32
2007-05-11,0.56,0.56,0.56,0.56,236200,0.32
2007-05-10,0.58,0.58,0.55,0.56,190600,0.32
2007-05-09,0.58,0.58,0.58,0.58,12000,0.33
2007-05-08,0.58,0.60,0.58,0.60,224500,0.34
2007-05-07,0.59,0.59,0.57,0.59,562500,0.34
2007-05-04,0.60,0.60,0.59,0.60,160000,0.34
2007-05-03,0.60,0.60,0.60,0.60,7400,0.34
2007-05-02,0.59,0.61,0.59,0.60,148600,0.34
2007-05-01,0.60,0.60,0.59,0.60,116900,0.34
2007-04-30,0.60,0.61,0.60,0.60,1534800,0.34
2007-04-27,0.61,0.62,0.60,0.60,138800,0.34
2007-04-26,0.62,0.64,0.60,0.60,149300,0.34
2007-04-25,0.63,0.63,0.63,0.63,000,0.36
2007-04-24,0.63,0.63,0.62,0.63,167000,0.36
2007-04-23,0.59,0.63,0.59,0.60,647300,0.34
2007-04-20,0.60,0.60,0.59,0.59,107000,0.34
2007-04-19,0.59,0.60,0.59,0.60,3800,0.34
2007-04-18,0.59,0.59,0.59,0.59,100000,0.34
2007-04-17,0.59,0.59,0.59,0.59,40100,0.34
2007-04-16,0.60,0.60,0.59,0.60,196800,0.34
2007-04-13,0.60,0.60,0.59,0.60,147500,0.34
2007-04-12,0.59,0.59,0.59,0.59,206500,0.34
2007-04-11,0.57,0.58,0.57,0.58,16800,0.33
2007-04-10,0.57,0.57,0.57,0.57,2500,0.33
2007-04-09,0.58,0.58,0.58,0.58,000,0.33
2007-04-06,0.58,0.58,0.58,0.58,000,0.33
2007-04-05,0.58,0.58,0.58,0.58,60000,0.33
2007-04-04,0.57,0.58,0.57,0.58,107000,0.33
2007-04-03,0.59,0.60,0.56,0.56,24900,0.32
2007-04-02,0.60,0.60,0.58,0.58,198700,0.33
2007-03-30,0.57,0.60,0.57,0.60,160800,0.34
2007-03-29,0.57,0.58,0.57,0.58,125000,0.33
2007-03-28,0.60,0.60,0.60,0.60,4100,0.34
2007-03-27,0.59,0.60,0.59,0.60,85800,0.34
2007-03-26,0.58,0.60,0.58,0.60,4200,0.34
2007-03-23,0.60,0.60,0.58,0.60,17700,0.34
2007-03-22,0.60,0.60,0.60,0.60,4900,0.34
2007-03-21,0.60,0.60,0.58,0.58,34100,0.33
2007-03-20,0.60,0.60,0.60,0.60,700000,0.34
2007-03-19,0.59,0.60,0.57,0.60,23600,0.34
2007-03-16,0.59,0.60,0.59,0.60,39700,0.34
2007-03-15,0.57,0.58,0.56,0.58,79300,0.33
2007-03-14,0.58,0.58,0.58,0.58,73000,0.33
2007-03-13,0.57,0.58,0.56,0.58,1648700,0.33
2007-03-12,0.59,0.59,0.59,0.59,000,0.34
2007-03-09,0.56,0.59,0.56,0.59,67200,0.34
2007-03-08,0.58,0.58,0.58,0.58,000,0.33
2007-03-07,0.59,0.59,0.59,0.59,000,0.34
2007-03-06,0.54,0.59,0.54,0.59,65600,0.34
2007-03-05,0.55,0.55,0.51,0.54,184200,0.31
2007-03-02,0.57,0.57,0.55,0.56,149000,0.32
2007-03-01,0.58,0.58,0.58,0.58,16500,0.33
2007-02-28,0.58,0.59,0.56,0.59,56100,0.34
2007-02-27,0.61,0.62,0.61,0.61,30600,0.35
2007-02-26,0.58,0.61,0.58,0.61,125200,0.35
2007-02-23,0.60,0.60,0.58,0.60,36900,0.34
2007-02-22,0.58,0.61,0.58,0.61,165500,0.35
2007-02-21,0.62,0.62,0.56,0.60,641800,0.33
2007-02-20,0.63,0.63,0.62,0.62,20000,0.35
2007-02-19,0.63,0.68,0.62,0.63,589200,0.35
2007-02-16,0.64,0.64,0.63,0.63,58900,0.35
2007-02-15,0.63,0.64,0.63,0.63,173100,0.35
2007-02-14,0.64,0.64,0.63,0.63,111500,0.35
2007-02-13,0.63,0.63,0.63,0.63,38000,0.35
2007-02-12,0.62,0.63,0.62,0.63,264100,0.35
2007-02-09,0.62,0.62,0.62,0.62,46000,0.35
2007-02-08,0.62,0.62,0.62,0.62,220800,0.35
2007-02-07,0.62,0.62,0.61,0.62,717900,0.35
2007-02-06,0.59,0.62,0.59,0.62,30800,0.34
2007-02-05,0.62,0.62,0.58,0.58,533500,0.32
2007-02-02,0.60,0.60,0.60,0.60,99900,0.33
2007-02-01,0.60,0.62,0.60,0.60,257500,0.33
2007-01-31,0.60,0.61,0.59,0.60,595000,0.33
2007-01-30,0.59,0.62,0.59,0.62,1079600,0.35
2007-01-29,0.60,0.60,0.58,0.58,31100,0.32
2007-01-26,0.61,0.61,0.61,0.61,000,0.34
2007-01-25,0.62,0.62,0.60,0.61,50400,0.34
2007-01-24,0.62,0.64,0.61,0.62,120500,0.35
2007-01-23,0.60,0.62,0.60,0.62,75800,0.35
2007-01-22,0.58,0.62,0.58,0.61,325400,0.34
2007-01-19,0.58,0.58,0.56,0.56,189600,0.31
2007-01-18,0.56,0.59,0.56,0.58,209700,0.32
2007-01-17,0.54,0.56,0.54,0.56,335900,0.31
2007-01-16,0.50,0.54,0.50,0.52,98000,0.29
2007-01-15,0.49,0.50,0.49,0.50,99900,0.28
2007-01-12,0.48,0.48,0.48,0.48,56600,0.27
2007-01-11,0.48,0.48,0.47,0.47,162900,0.26
2007-01-10,0.48,0.48,0.48,0.48,140000,0.27
2007-01-09,0.48,0.48,0.45,0.48,249500,0.27
2007-01-08,0.48,0.48,0.48,0.48,42800,0.27
2007-01-05,0.50,0.50,0.48,0.48,135100,0.27
2007-01-04,0.49,0.50,0.49,0.50,56000,0.28
2007-01-03,0.50,0.50,0.49,0.49,74400,0.27
2007-01-02,0.50,0.50,0.49,0.49,208600,0.27
2007-01-01,0.49,0.49,0.49,0.49,000,0.27
2006-12-29,0.50,0.50,0.49,0.49,92400,0.27
2006-12-28,0.48,0.50,0.48,0.50,154000,0.28
2006-12-27,0.48,0.48,0.48,0.48,000,0.27
2006-12-26,0.48,0.48,0.48,0.48,000,0.27
2006-12-25,0.48,0.48,0.48,0.48,000,0.27
2006-12-22,0.52,0.52,0.48,0.48,140200,0.27
2006-12-21,0.48,0.52,0.48,0.52,3013500,0.29
2006-12-20,0.46,0.48,0.46,0.48,50800,0.27
2006-12-19,0.46,0.46,0.45,0.45,212500,0.25
2006-12-18,0.46,0.46,0.46,0.46,151800,0.26
2006-12-15,0.46,0.46,0.46,0.46,36500,0.26
2006-12-14,0.46,0.47,0.45,0.47,166000,0.26
2006-12-13,0.44,0.47,0.44,0.47,767300,0.26
2006-12-12,0.43,0.43,0.43,0.43,188000,0.24
2006-12-11,0.42,0.42,0.42,0.42,58200,0.23
2006-12-08,0.42,0.43,0.42,0.42,26000,0.23
2006-12-07,0.42,0.42,0.42,0.42,159600,0.23
2006-12-06,0.42,0.43,0.41,0.42,2748100,0.23
2006-12-05,0.41,0.42,0.41,0.42,579200,0.23
2006-12-04,0.41,0.41,0.40,0.40,128900,0.22
2006-12-01,0.40,0.41,0.40,0.41,377900,0.23
2006-11-30,0.40,0.40,0.40,0.40,1357500,0.22
2006-11-29,0.40,0.41,0.40,0.40,3599800,0.22
2006-11-28,0.38,0.39,0.38,0.39,476400,0.22
2006-11-27,0.38,0.38,0.37,0.38,1065600,0.21
2006-11-24,0.37,0.38,0.37,0.38,254200,0.21
2006-11-23,0.37,0.39,0.37,0.38,2299600,0.21
2006-11-22,0.37,0.40,0.37,0.37,2295700,0.21
2006-11-21,0.35,0.37,0.35,0.37,145000,0.20
2006-11-20,0.37,0.38,0.35,0.35,295000,0.20
2006-11-17,0.37,0.37,0.36,0.37,300900,0.21
2006-11-16,0.36,0.37,0.35,0.37,980800,0.20
2006-11-15,0.35,0.36,0.34,0.36,273600,0.20
2006-11-14,0.34,0.36,0.34,0.35,569100,0.20
2006-11-13,0.35,0.35,0.34,0.34,113700,0.19
2006-11-10,0.34,0.34,0.34,0.34,138000,0.19
2006-11-09,0.37,0.37,0.34,0.34,150500,0.19
2006-11-08,0.34,0.38,0.34,0.38,702200,0.21
2006-11-07,0.34,0.34,0.32,0.33,200200,0.18
2006-11-06,0.32,0.34,0.32,0.34,357800,0.19
2006-11-03,0.31,0.32,0.31,0.32,649300,0.18
2006-11-02,0.31,0.31,0.31,0.31,186300,0.17
2006-11-01,0.31,0.33,0.31,0.31,517400,0.17
2006-10-31,0.30,0.31,0.30,0.31,1484900,0.17
2006-10-30,0.29,0.30,0.29,0.30,411400,0.17
2006-10-27,0.29,0.30,0.29,0.30,184900,0.17
2006-10-26,0.29,0.29,0.29,0.29,82600,0.16
2006-10-25,0.29,0.29,0.29,0.29,000,0.16
2006-10-24,0.30,0.30,0.30,0.30,40000,0.17
2006-10-23,0.28,0.30,0.28,0.30,29500,0.17
2006-10-20,0.30,0.30,0.30,0.30,130000,0.17
2006-10-19,0.30,0.30,0.30,0.30,18900,0.17
2006-10-18,0.29,0.29,0.29,0.29,155400,0.16
2006-10-17,0.30,0.30,0.29,0.29,43500,0.16
2006-10-16,0.31,0.31,0.29,0.29,274600,0.16
2006-10-13,0.28,0.32,0.28,0.32,287700,0.18
2006-10-12,0.27,0.28,0.27,0.28,55000,0.16
2006-10-11,0.25,0.27,0.25,0.26,69400,0.15
2006-10-10,0.25,0.25,0.25,0.25,32000,0.14
2006-10-09,0.24,0.25,0.24,0.25,105000,0.14
2006-10-06,0.24,0.24,0.24,0.24,45800,0.13
2006-10-05,0.24,0.24,0.23,0.23,140000,0.13
2006-10-04,0.23,0.23,0.23,0.23,000,0.13
2006-10-03,0.23,0.23,0.22,0.23,20800,0.13
2006-10-02,0.23,0.23,0.23,0.23,50000,0.13
2006-09-29,0.23,0.24,0.23,0.24,53800,0.13
2006-09-28,0.23,0.23,0.23,0.23,40000,0.13
2006-09-27,0.23,0.23,0.23,0.23,155800,0.13
2006-09-26,0.23,0.23,0.23,0.23,1000,0.13
2006-09-25,0.23,0.23,0.23,0.23,000,0.13
2006-09-22,0.23,0.23,0.23,0.23,2000,0.13
2006-09-21,0.23,0.23,0.23,0.23,52500,0.13
2006-09-20,0.22,0.22,0.22,0.22,000,0.13
2006-09-19,0.22,0.22,0.22,0.22,1000,0.13
2006-09-18,0.22,0.22,0.22,0.22,000,0.12
2006-09-15,0.22,0.22,0.22,0.22,25000,0.12
2006-09-14,0.23,0.23,0.23,0.23,50000,0.13
2006-09-13,0.24,0.24,0.24,0.24,163500,0.13
2006-09-12,0.24,0.25,0.24,0.25,399700,0.14
2006-09-11,0.24,0.24,0.24,0.24,120900,0.13
2006-09-08,0.24,0.24,0.24,0.24,164000,0.13
2006-09-07,0.24,0.24,0.24,0.24,186100,0.13
2006-09-06,0.25,0.25,0.25,0.25,15000,0.14
2006-09-05,0.23,0.25,0.23,0.25,337700,0.14
2006-09-04,0.23,0.23,0.23,0.23,29700,0.13
2006-09-01,0.24,0.24,0.23,0.23,114100,0.13
2006-08-31,0.23,0.24,0.23,0.24,6114300,0.13
2006-08-30,0.22,0.22,0.22,0.22,2200,0.13
2006-08-29,0.22,0.22,0.22,0.22,11000,0.13
2006-08-28,0.23,0.23,0.23,0.23,2900,0.13
2006-08-25,0.23,0.23,0.23,0.23,5000,0.13
2006-08-24,0.23,0.23,0.23,0.23,000,0.13
2006-08-23,0.23,0.23,0.23,0.23,26600,0.13
2006-08-22,0.23,0.23,0.23,0.23,65400,0.13
2006-08-21,0.23,0.23,0.22,0.22,6500,0.13
2006-08-18,0.23,0.23,0.23,0.23,000,0.13
2006-08-17,0.25,0.25,0.23,0.23,45400,0.13
2006-08-16,0.25,0.25,0.25,0.25,9000,0.14
2006-08-15,0.23,0.23,0.23,0.23,144500,0.13
2006-08-14,0.24,0.25,0.24,0.24,44500,0.13
2006-08-11,0.23,0.23,0.23,0.23,9000,0.13
2006-08-10,0.24,0.24,0.24,0.24,300,0.13
2006-08-09,0.25,0.25,0.24,0.24,107900,0.13
2006-08-08,0.25,0.25,0.25,0.25,2400,0.14
2006-08-07,0.24,0.24,0.24,0.24,21800,0.13
2006-08-04,0.25,0.25,0.25,0.25,20000,0.14
2006-08-03,0.25,0.25,0.25,0.25,10000,0.13
2006-08-02,0.24,0.24,0.24,0.24,36000,0.13
2006-08-01,0.24,0.24,0.24,0.24,110000,0.13
2006-07-31,0.24,0.24,0.24,0.24,102600,0.13
2006-07-28,0.24,0.24,0.24,0.24,000,0.13
2006-07-27,0.24,0.24,0.24,0.24,000,0.13
2006-07-26,0.24,0.24,0.24,0.24,000,0.13
2006-07-25,0.22,0.24,0.22,0.24,101600,0.13
2006-07-24,0.22,0.22,0.22,0.22,000,0.12
2006-07-21,0.23,0.23,0.22,0.22,451400,0.12
2006-07-20,0.23,0.23,0.23,0.23,10000,0.13
2006-07-19,0.23,0.23,0.22,0.22,25000,0.12
2006-07-18,0.25,0.25,0.23,0.23,73500,0.13
2006-07-17,0.26,0.26,0.25,0.25,7000,0.14
2006-07-14,0.26,0.26,0.26,0.26,4200,0.14
2006-07-13,0.25,0.25,0.25,0.25,000,0.14
2006-07-12,0.25,0.25,0.25,0.25,4800,0.13
2006-07-11,0.24,0.25,0.24,0.25,20800,0.13
2006-07-10,0.23,0.23,0.23,0.23,20000,0.13
2006-07-07,0.22,0.22,0.22,0.22,5000,0.12
2006-07-06,0.23,0.24,0.22,0.24,1509200,0.13
2006-07-05,0.23,0.23,0.23,0.23,000,0.13
2006-07-04,0.23,0.23,0.23,0.23,000,0.13
2006-07-03,0.23,0.23,0.23,0.23,000,0.13
2006-06-30,0.20,0.23,0.20,0.23,194300,0.13
2006-06-29,0.19,0.20,0.19,0.20,117000,0.11
2006-06-28,0.20,0.20,0.19,0.19,240500,0.11
2006-06-27,0.20,0.20,0.19,0.20,148000,0.11
2006-06-26,0.19,0.20,0.19,0.20,154800,0.11
2006-06-23,0.20,0.20,0.20,0.20,14800,0.11
2006-06-22,0.22,0.22,0.21,0.21,68300,0.11
2006-06-21,0.21,0.21,0.21,0.21,2500,0.11
2006-06-20,0.21,0.22,0.21,0.22,1520000,0.12
2006-06-19,0.23,0.23,0.23,0.23,000,0.13
2006-06-16,0.22,0.23,0.21,0.23,5031000,0.13
2006-06-15,0.22,0.22,0.22,0.22,000,0.12
2006-06-14,0.23,0.23,0.22,0.22,19000,0.12
2006-06-13,0.23,0.23,0.23,0.23,577000,0.13
2006-06-12,0.23,0.23,0.23,0.23,000,0.13
2006-06-09,0.24,0.24,0.23,0.23,114300,0.13
2006-06-08,0.22,0.23,0.22,0.23,817000,0.13
2006-06-07,0.22,0.23,0.22,0.23,135000,0.13
2006-06-06,0.21,0.21,0.21,0.21,20000,0.11
2006-06-05,0.21,0.23,0.20,0.23,42000,0.13
2006-06-02,0.23,0.23,0.23,0.23,50000,0.13
2006-06-01,0.26,0.26,0.21,0.25,77000,0.14
2006-05-31,0.24,0.26,0.24,0.26,46600,0.14
2006-05-30,0.26,0.26,0.26,0.26,000,0.14
2006-05-29,0.23,0.26,0.22,0.26,106700,0.14
2006-05-26,0.24,0.24,0.23,0.24,116000,0.13
2006-05-25,0.25,0.25,0.23,0.23,75700,0.13
2006-05-24,0.27,0.27,0.26,0.26,124200,0.14
2006-05-23,0.27,0.27,0.27,0.27,55000,0.15
2006-05-22,0.28,0.28,0.28,0.28,72400,0.15
2006-05-19,0.28,0.28,0.28,0.28,20000,0.15
2006-05-18,0.28,0.28,0.28,0.28,156000,0.15
2006-05-17,0.28,0.28,0.28,0.28,8400,0.15
2006-05-16,0.28,0.28,0.28,0.28,70000,0.15
2006-05-15,0.28,0.28,0.28,0.28,63400,0.15
2006-05-12,0.30,0.30,0.28,0.28,217000,0.15
2006-05-11,0.29,0.30,0.29,0.30,19000,0.16
2006-05-10,0.31,0.31,0.30,0.30,45000,0.16
2006-05-09,0.31,0.31,0.29,0.31,119400,0.17
2006-05-08,0.29,0.30,0.29,0.30,978300,0.16
2006-05-05,0.29,0.30,0.29,0.30,171000,0.16
2006-05-04,0.28,0.29,0.28,0.28,1896600,0.15
2006-05-03,0.27,0.27,0.27,0.27,20000,0.15
2006-05-02,0.26,0.26,0.26,0.26,11500,0.14
2006-05-01,0.26,0.26,0.26,0.26,5000,0.14
