Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,0.19,0.19,0.19,0.19,24200,1.90
2008-03-27,0.16,0.19,0.16,0.19,103100,1.90
2008-03-26,0.16,0.16,0.16,0.16,3100,1.60
2008-03-25,0.15,0.15,0.15,0.15,19500,1.50
2008-03-24,0.16,0.16,0.16,0.16,000,1.60
2008-03-21,0.16,0.16,0.16,0.16,000,1.60
2008-03-20,0.17,0.17,0.16,0.16,74000,1.60
2008-03-19,0.17,0.18,0.17,0.17,83300,1.75
2008-03-18,0.17,0.18,0.17,0.18,42000,1.80
2008-03-17,0.19,0.19,0.19,0.19,900,1.90
2008-03-14,0.17,0.19,0.17,0.19,15100,1.85
2008-03-13,0.17,0.19,0.17,0.19,75000,1.85
2008-03-12,0.19,0.19,0.17,0.17,000,1.70
2008-03-11,0.19,0.20,0.16,0.20,252800,2.00
2008-03-10,0.20,0.20,0.19,0.19,000,1.90
2008-03-07,0.20,0.20,0.19,0.19,000,1.90
2008-03-06,0.20,0.20,0.19,0.19,000,1.90
2008-03-05,0.20,0.20,0.20,0.20,10000,2.05
2008-03-04,0.20,0.20,0.19,0.20,82300,2.00
2008-03-03,0.20,0.20,0.20,0.20,31000,2.00
2008-02-29,0.22,0.22,0.20,0.20,21000,2.05
2008-02-28,0.20,0.22,0.20,0.22,53500,2.20
2008-02-27,0.21,0.21,0.20,0.20,34700,2.05
2008-02-26,0.21,0.21,0.21,0.21,10000,2.10
2008-02-25,0.21,0.21,0.21,0.21,2900,2.10
2008-02-22,0.23,0.23,0.20,0.20,000,2.00
2008-02-21,0.20,0.22,0.20,0.20,37700,2.00
2008-02-20,0.20,0.22,0.20,0.22,108000,2.20
2008-02-19,0.21,0.21,0.20,0.20,000,2.00
2008-02-18,0.23,0.23,0.21,0.21,12000,2.10
2008-02-15,0.20,0.23,0.20,0.23,108100,2.30
2008-02-14,0.22,0.23,0.21,0.21,21800,2.10
2008-02-13,0.24,0.24,0.22,0.23,11500,2.30
2008-02-12,0.22,0.24,0.22,0.24,30500,2.40
2008-02-11,0.22,0.23,0.21,0.23,34000,2.30
2008-02-08,0.24,0.25,0.22,0.25,41300,2.55
2008-02-07,0.24,0.24,0.23,0.23,000,2.30
2008-02-06,0.25,0.26,0.23,0.26,144900,2.65
2008-02-05,0.25,0.25,0.25,0.25,44100,2.50
2008-02-04,0.24,0.25,0.23,0.25,89500,2.50
2008-02-01,0.25,0.25,0.23,0.25,24100,2.50
2008-01-31,0.25,0.25,0.23,0.25,139500,2.55
2008-01-30,0.23,0.26,0.23,0.26,23500,2.60
2008-01-29,0.26,0.26,0.23,0.23,000,2.30
2008-01-28,0.26,0.26,0.26,0.26,000,2.60
2008-01-25,0.24,0.26,0.22,0.26,127500,2.60
2008-01-24,0.26,0.26,0.22,0.26,19000,2.60
2008-01-23,0.23,0.27,0.23,0.26,174000,2.60
2008-01-22,0.22,0.24,0.21,0.24,329700,2.40
2008-01-21,0.27,0.29,0.25,0.29,178500,2.90
2008-01-18,0.28,0.29,0.25,0.29,158100,2.95
2008-01-17,0.31,0.31,0.28,0.28,000,2.75
2008-01-16,0.28,0.31,0.28,0.31,134500,3.10
2008-01-15,0.31,0.31,0.29,0.29,000,2.90
2008-01-14,0.31,0.32,0.30,0.32,56300,3.20
2008-01-11,0.31,0.32,0.31,0.32,190200,3.20
2008-01-10,0.30,0.31,0.30,0.31,28000,3.15
2008-01-09,0.28,0.31,0.28,0.31,119800,3.15
2008-01-08,0.28,0.30,0.28,0.30,106100,3.00
2008-01-07,0.30,0.31,0.28,0.31,142200,3.15
2008-01-04,0.31,0.32,0.30,0.32,159200,3.20
2008-01-03,0.31,0.31,0.30,0.30,129900,3.00
2008-01-02,0.31,0.31,0.31,0.31,30000,3.05
2008-01-01,0.31,0.31,0.31,0.31,000,3.10
2007-12-31,0.32,0.32,0.31,0.31,000,3.10
2007-12-28,0.32,0.32,0.31,0.31,000,3.10
2007-12-27,0.31,0.32,0.31,0.32,13000,3.25
2007-12-26,0.32,0.32,0.32,0.32,000,3.20
2007-12-25,0.32,0.32,0.32,0.32,000,3.20
2007-12-24,0.31,0.32,0.31,0.32,25600,3.20
2007-12-21,0.31,0.32,0.31,0.31,49000,3.10
2007-12-20,0.31,0.34,0.31,0.34,38000,3.35
2007-12-19,0.31,0.34,0.30,0.34,117000,3.40
2007-12-18,0.31,0.34,0.29,0.34,137400,3.40
2007-12-17,0.35,0.35,0.32,0.32,204000,3.20
2007-12-14,0.34,0.35,0.33,0.35,51600,3.50
2007-12-13,0.33,0.34,0.33,0.34,69000,3.40
2007-12-12,0.33,0.33,0.31,0.33,15700,3.30
2007-12-11,0.34,0.34,0.33,0.33,59900,3.30
2007-12-10,0.35,0.35,0.34,0.35,30900,3.50
2007-12-07,0.34,0.35,0.34,0.35,20800,3.55
2007-12-06,0.34,0.35,0.33,0.35,25600,3.50
2007-12-05,0.35,0.36,0.33,0.36,69600,3.60
2007-12-04,0.35,0.35,0.34,0.35,41800,3.55
2007-12-03,0.35,0.35,0.32,0.35,98000,3.55
2007-11-30,0.35,0.37,0.34,0.35,416900,3.55
2007-11-29,0.30,0.34,0.30,0.34,88500,3.35
2007-11-28,0.31,0.34,0.31,0.34,183000,3.40
2007-11-27,0.34,0.34,0.31,0.31,115200,3.15
2007-11-26,0.32,0.34,0.32,0.34,61000,3.40
2007-11-23,0.32,0.34,0.31,0.34,58900,3.40
2007-11-22,0.32,0.34,0.32,0.34,43500,3.35
2007-11-21,0.33,0.34,0.33,0.34,83800,3.40
2007-11-20,0.32,0.32,0.32,0.32,100100,3.25
2007-11-19,0.34,0.34,0.32,0.32,31500,3.20
2007-11-16,0.34,0.35,0.33,0.35,100200,3.50
2007-11-15,0.34,0.35,0.34,0.34,110400,3.45
2007-11-14,0.34,0.34,0.33,0.34,84000,3.40
2007-11-13,0.35,0.36,0.34,0.34,85500,3.45
2007-11-12,0.37,0.37,0.35,0.35,74800,3.50
2007-11-09,0.38,0.38,0.37,0.38,135400,3.80
2007-11-08,0.37,0.37,0.35,0.37,139000,3.70
2007-11-07,0.37,0.37,0.37,0.37,48300,3.70
2007-11-06,0.35,0.37,0.35,0.37,151200,3.65
2007-11-05,0.37,0.37,0.34,0.35,194000,3.50
2007-11-02,0.37,0.37,0.36,0.36,129900,3.60
2007-11-01,0.37,0.38,0.37,0.38,62100,3.75
2007-10-31,0.37,0.40,0.37,0.38,128400,3.80
2007-10-30,0.38,0.38,0.37,0.38,94500,3.75
2007-10-29,0.39,0.39,0.37,0.37,129000,3.70
2007-10-26,0.40,0.40,0.40,0.40,7000,4.00
2007-10-25,0.39,0.41,0.38,0.40,181500,4.00
2007-10-24,0.37,0.42,0.37,0.40,317000,3.95
2007-10-23,0.38,0.38,0.37,0.37,96400,3.70
2007-10-22,0.40,0.40,0.37,0.40,46400,4.00
2007-10-19,0.41,0.42,0.41,0.41,39000,4.10
2007-10-18,0.40,0.41,0.38,0.41,91900,4.10
2007-10-17,0.39,0.41,0.38,0.38,295500,3.85
2007-10-16,0.43,0.43,0.40,0.40,140600,4.00
2007-10-15,0.41,0.47,0.40,0.42,1670000,4.20
2007-10-12,0.38,0.38,0.37,0.38,52500,3.80
2007-10-11,0.37,0.38,0.36,0.38,78500,3.75
2007-10-10,0.38,0.38,0.37,0.38,201300,3.80
2007-10-09,0.38,0.38,0.37,0.38,119000,3.80
2007-10-08,0.38,0.39,0.38,0.38,48000,3.75
2007-10-05,0.38,0.38,0.38,0.38,107000,3.80
2007-10-04,0.39,0.39,0.38,0.38,21200,3.80
2007-10-03,0.39,0.39,0.38,0.39,21400,3.90
2007-10-02,0.38,0.39,0.38,0.39,414200,3.90
2007-10-01,0.38,0.38,0.38,0.38,15500,3.85
2007-09-28,0.38,0.39,0.38,0.38,60000,3.85
2007-09-27,0.38,0.40,0.38,0.40,47000,3.95
2007-09-26,0.38,0.39,0.38,0.38,63000,3.80
2007-09-25,0.38,0.39,0.37,0.38,253500,3.75
2007-09-24,0.38,0.38,0.38,0.38,16500,3.75
2007-09-21,0.37,0.39,0.37,0.39,20500,3.90
2007-09-20,0.37,0.39,0.37,0.39,22500,3.90
2007-09-19,0.38,0.39,0.36,0.39,91100,3.90
2007-09-18,0.38,0.38,0.38,0.38,50000,3.75
2007-09-17,0.36,0.38,0.35,0.38,279000,3.80
2007-09-14,0.36,0.38,0.36,0.38,71500,3.80
2007-09-13,0.36,0.37,0.36,0.37,60000,3.70
2007-09-12,0.38,0.38,0.37,0.37,125600,3.70
2007-09-11,0.37,0.39,0.36,0.39,62600,3.90
2007-09-10,0.37,0.37,0.35,0.37,116200,3.70
2007-09-07,0.37,0.40,0.37,0.40,15900,3.95
2007-09-06,0.38,0.40,0.35,0.40,134300,4.00
2007-09-05,0.37,0.38,0.37,0.38,179900,3.80
2007-09-04,0.37,0.38,0.36,0.37,153600,3.65
2007-09-03,0.40,0.40,0.37,0.37,70000,3.65
2007-08-31,0.40,0.40,0.38,0.40,30800,4.00
2007-08-30,0.38,0.41,0.38,0.41,120900,4.05
2007-08-29,0.38,0.38,0.38,0.38,46300,3.80
2007-08-28,0.38,0.40,0.38,0.40,39000,4.00
2007-08-27,0.39,0.39,0.37,0.38,42000,3.85
2007-08-24,0.40,0.40,0.40,0.40,10500,4.00
2007-08-23,0.42,0.42,0.39,0.41,43000,4.05
2007-08-22,0.44,0.45,0.41,0.45,81000,4.50
2007-08-21,0.40,0.44,0.39,0.44,166800,4.40
2007-08-20,0.38,0.40,0.37,0.39,266000,3.90
2007-08-17,0.36,0.37,0.32,0.37,76600,3.65
2007-08-16,0.37,0.38,0.30,0.37,225100,3.70
2007-08-15,0.38,0.41,0.38,0.40,396200,4.00
2007-08-14,0.43,0.44,0.38,0.43,123100,4.30
2007-08-13,0.43,0.44,0.43,0.44,24400,4.40
2007-08-10,0.45,0.45,0.42,0.45,143400,4.50
2007-08-09,0.46,0.46,0.46,0.46,40500,4.60
2007-08-08,0.47,0.47,0.47,0.47,900,4.70
2007-08-07,0.47,0.48,0.47,0.47,104200,4.70
2007-08-06,0.47,0.47,0.44,0.47,299900,4.70
2007-08-03,0.50,0.51,0.50,0.50,64200,5.00
2007-08-02,0.50,0.52,0.49,0.49,122900,4.90
2007-08-01,0.51,0.53,0.51,0.51,41900,5.10
2007-07-31,0.53,0.53,0.51,0.51,83300,5.10
2007-07-30,0.52,0.53,0.51,0.53,184200,5.30
2007-07-27,0.53,0.54,0.51,0.52,802300,5.20
2007-07-26,0.54,0.60,0.52,0.60,450400,6.00
2007-07-25,0.52,0.54,0.52,0.54,82000,5.35
2007-07-24,0.52,0.53,0.52,0.53,83000,5.30
2007-07-23,0.53,0.53,0.52,0.52,66400,5.25
2007-07-20,0.53,0.53,0.52,0.52,74800,5.20
2007-07-19,0.51,0.52,0.51,0.52,63200,5.25
2007-07-18,0.51,0.51,0.51,0.51,74200,5.10
2007-07-17,0.52,0.52,0.51,0.51,70500,5.15
2007-07-16,0.51,0.52,0.51,0.51,58800,5.15
2007-07-13,0.51,0.52,0.51,0.52,91500,5.20
2007-07-12,0.52,0.52,0.51,0.51,88700,5.15
2007-07-11,0.53,0.53,0.52,0.52,44000,5.25
2007-07-10,0.53,0.54,0.52,0.52,122000,5.25
2007-07-09,0.54,0.54,0.52,0.52,130000,5.20
2007-07-06,0.54,0.54,0.54,0.54,28500,5.40
2007-07-05,0.52,0.54,0.51,0.54,234500,5.40
2007-07-04,0.52,0.53,0.51,0.52,68200,5.20
2007-07-03,0.55,0.55,0.52,0.52,103900,5.20
2007-07-02,0.54,0.55,0.52,0.54,91500,5.40
2007-06-29,0.54,0.54,0.52,0.54,337300,5.40
2007-06-28,0.53,0.54,0.52,0.52,172600,5.20
2007-06-27,0.54,0.54,0.52,0.52,86500,5.20
2007-06-26,0.54,0.54,0.52,0.52,65000,5.25
2007-06-25,0.54,0.54,0.52,0.54,267000,5.40
2007-06-22,0.50,0.54,0.50,0.54,179000,5.35
2007-06-21,0.49,0.50,0.49,0.49,218000,4.85
2007-06-20,0.51,0.51,0.49,0.49,139600,4.90
2007-06-19,0.53,0.53,0.50,0.50,355300,5.00
2007-06-18,0.55,0.56,0.52,0.54,291800,5.40
2007-06-15,0.56,0.56,0.52,0.54,347200,5.40
2007-06-14,0.47,0.56,0.47,0.54,906200,5.40
2007-06-13,0.47,0.47,0.44,0.47,159600,4.75
2007-06-12,0.48,0.48,0.48,0.48,42000,4.80
2007-06-11,0.48,0.48,0.48,0.48,000,4.80
2007-06-08,0.49,0.49,0.48,0.48,110000,4.80
2007-06-07,0.50,0.50,0.49,0.50,115500,5.00
2007-06-06,0.49,0.49,0.48,0.48,78700,4.80
2007-06-05,0.50,0.50,0.49,0.49,56100,4.90
2007-06-04,0.51,0.51,0.49,0.50,79800,5.00
2007-06-01,0.50,0.51,0.50,0.50,244500,5.05
2007-05-31,0.50,0.50,0.49,0.50,79100,5.00
2007-05-30,0.50,0.50,0.50,0.50,89900,4.95
2007-05-29,0.50,0.50,0.48,0.50,117300,4.95
2007-05-28,0.49,0.50,0.47,0.50,123500,4.95
2007-05-25,0.47,0.49,0.47,0.49,208400,4.90
2007-05-24,0.49,0.49,0.49,0.49,142000,4.85
2007-05-23,0.48,0.49,0.48,0.49,55000,4.90
2007-05-22,0.49,0.49,0.48,0.49,35700,4.85
2007-05-21,0.49,0.49,0.48,0.48,143800,4.80
2007-05-18,0.48,0.49,0.47,0.48,43700,4.80
2007-05-17,0.49,0.49,0.48,0.48,204200,4.80
2007-05-16,0.50,0.50,0.49,0.49,47000,4.90
2007-05-15,0.48,0.49,0.48,0.49,22500,4.85
2007-05-14,0.49,0.49,0.48,0.48,65700,4.80
2007-05-11,0.50,0.50,0.49,0.50,331800,5.00
2007-05-10,0.50,0.50,0.50,0.50,19800,5.05
2007-05-09,0.50,0.50,0.50,0.50,130000,5.00
2007-05-08,0.52,0.52,0.50,0.52,247500,5.20
2007-05-07,0.51,0.53,0.50,0.51,87500,5.10
2007-05-04,0.54,0.54,0.51,0.51,71000,5.10
2007-05-03,0.54,0.54,0.54,0.54,24000,5.40
2007-05-02,0.56,0.56,0.54,0.55,118900,5.50
2007-05-01,0.55,0.56,0.55,0.56,54800,5.55
2007-04-30,0.52,0.55,0.52,0.55,144900,5.50
2007-04-27,0.55,0.55,0.52,0.52,49000,5.20
2007-04-26,0.50,0.55,0.50,0.55,582700,5.50
2007-04-25,0.50,0.50,0.50,0.50,000,5.00
2007-04-24,0.50,0.51,0.50,0.50,174400,5.00
2007-04-23,0.52,0.52,0.50,0.50,120000,5.05
2007-04-20,0.51,0.52,0.50,0.50,234100,5.00
2007-04-19,0.52,0.52,0.51,0.52,80900,5.25
2007-04-18,0.54,0.54,0.52,0.53,81800,5.30
2007-04-17,0.56,0.56,0.53,0.54,103000,5.40
2007-04-16,0.56,0.56,0.54,0.56,189200,5.55
2007-04-13,0.56,0.56,0.55,0.56,203500,5.60
2007-04-12,0.55,0.55,0.55,0.55,43800,5.50
2007-04-11,0.55,0.55,0.55,0.55,96700,5.50
2007-04-10,0.52,0.54,0.52,0.54,132900,5.40
2007-04-09,0.52,0.52,0.52,0.52,000,5.25
2007-04-06,0.52,0.52,0.52,0.52,000,5.25
2007-04-05,0.56,0.56,0.52,0.52,187300,5.25
2007-04-04,0.56,0.57,0.54,0.56,414400,5.60
2007-04-03,0.59,0.60,0.56,0.57,846600,5.70
2007-04-02,0.63,0.70,0.53,0.56,4892900,5.60
2007-03-30,0.51,0.51,0.47,0.47,86500,4.75
2007-03-29,0.47,0.51,0.47,0.51,81500,5.10
2007-03-28,0.47,0.47,0.47,0.47,25000,4.75
2007-03-27,0.47,0.48,0.47,0.48,42100,4.80
2007-03-26,0.48,0.48,0.47,0.47,142500,4.70
2007-03-23,0.51,0.51,0.47,0.47,65900,4.70
2007-03-22,0.48,0.55,0.48,0.51,256800,5.10
2007-03-21,0.47,0.48,0.47,0.48,338100,4.80
2007-03-20,0.47,0.49,0.47,0.47,25500,4.70
2007-03-19,0.49,0.49,0.47,0.47,46000,4.70
2007-03-16,0.47,0.49,0.47,0.49,11000,4.90
2007-03-15,0.47,0.47,0.47,0.47,55900,4.70
2007-03-14,0.49,0.49,0.47,0.47,65500,4.70
2007-03-13,0.49,0.49,0.49,0.49,7000,4.85
2007-03-12,0.49,0.49,0.49,0.49,14000,4.85
2007-03-09,0.49,0.49,0.49,0.49,10000,4.85
2007-03-08,0.50,0.50,0.50,0.50,000,4.95
2007-03-07,0.48,0.50,0.47,0.50,109800,4.95
2007-03-06,0.47,0.48,0.46,0.48,104200,4.80
2007-03-05,0.50,0.50,0.47,0.47,200100,4.65
2007-03-02,0.53,0.53,0.49,0.50,126000,5.00
2007-03-01,0.52,0.53,0.52,0.53,57700,5.30
2007-02-28,0.56,0.56,0.48,0.52,175900,5.25
2007-02-27,0.57,0.59,0.56,0.56,152600,5.60
2007-02-26,0.57,0.57,0.56,0.57,30900,5.70
2007-02-23,0.57,0.57,0.54,0.57,130200,5.70
2007-02-22,0.52,0.58,0.52,0.57,196600,5.70
2007-02-21,0.54,0.54,0.52,0.52,60800,5.25
2007-02-20,0.52,0.54,0.52,0.54,134100,5.40
2007-02-19,0.52,0.54,0.52,0.52,15800,5.25
2007-02-16,0.57,0.57,0.52,0.52,95100,5.25
2007-02-15,0.55,0.58,0.55,0.57,208600,5.70
2007-02-14,0.54,0.55,0.54,0.55,107700,5.50
2007-02-13,0.54,0.54,0.52,0.54,86400,5.40
2007-02-12,0.52,0.55,0.52,0.54,40600,5.35
2007-02-09,0.55,0.55,0.52,0.52,40000,5.25
2007-02-08,0.58,0.58,0.55,0.55,172900,5.50
2007-02-07,0.56,0.60,0.56,0.58,244700,5.80
2007-02-06,0.56,0.59,0.56,0.56,246400,5.60
2007-02-05,0.51,0.57,0.50,0.56,431900,5.60
2007-02-02,0.50,0.51,0.50,0.51,196700,5.10
2007-02-01,0.49,0.50,0.49,0.50,216500,5.05
2007-01-31,0.48,0.50,0.48,0.49,137000,4.90
2007-01-30,0.48,0.49,0.48,0.48,25200,4.80
2007-01-29,0.48,0.50,0.48,0.48,97000,4.80
2007-01-26,0.48,0.48,0.48,0.48,000,4.80
2007-01-25,0.50,0.51,0.48,0.48,429700,4.80
2007-01-24,0.45,0.50,0.45,0.50,652600,5.00
2007-01-23,0.45,0.45,0.45,0.45,66300,4.50
2007-01-22,0.46,0.47,0.44,0.45,102900,4.50
2007-01-19,0.46,0.46,0.44,0.46,156400,4.60
2007-01-18,0.45,0.46,0.45,0.46,104100,4.60
2007-01-17,0.45,0.45,0.44,0.45,159000,4.50
2007-01-16,0.46,0.46,0.44,0.45,67000,4.50
2007-01-15,0.47,0.47,0.46,0.46,17000,4.55
2007-01-12,0.47,0.47,0.44,0.47,90500,4.65
2007-01-11,0.47,0.47,0.46,0.47,38800,4.65
2007-01-10,0.47,0.47,0.47,0.47,56700,4.70
2007-01-09,0.47,0.47,0.47,0.47,54500,4.70
2007-01-08,0.46,0.47,0.45,0.47,159300,4.70
2007-01-05,0.45,0.47,0.45,0.46,353200,4.55
2007-01-04,0.46,0.47,0.45,0.45,142100,4.50
2007-01-03,0.46,0.47,0.46,0.46,177000,4.60
2007-01-02,0.47,0.47,0.46,0.46,88100,4.60
2007-01-01,0.47,0.47,0.47,0.47,000,4.75
2006-12-29,0.47,0.47,0.45,0.47,108800,4.75
2006-12-28,0.47,0.47,0.44,0.47,139600,4.75
2006-12-27,0.47,0.47,0.44,0.47,295000,4.70
2006-12-26,0.47,0.47,0.47,0.47,000,4.75
2006-12-25,0.47,0.47,0.47,0.47,000,4.75
2006-12-22,0.47,0.47,0.46,0.47,21000,4.75
2006-12-21,0.47,0.48,0.47,0.48,60000,4.80
2006-12-20,0.49,0.49,0.46,0.47,264500,4.75
2006-12-19,0.49,0.49,0.46,0.49,134300,4.85
2006-12-18,0.49,0.49,0.47,0.49,163500,4.90
2006-12-15,0.47,0.49,0.47,0.49,77400,4.90
2006-12-14,0.49,0.49,0.47,0.49,53200,4.90
2006-12-13,0.48,0.49,0.46,0.49,321000,4.85
2006-12-12,0.49,0.49,0.48,0.48,14100,4.80
2006-12-11,0.49,0.49,0.45,0.49,154600,4.85
2006-12-08,0.49,0.49,0.46,0.49,118800,4.85
2006-12-07,0.49,0.49,0.47,0.49,76800,4.90
2006-12-06,0.45,0.50,0.45,0.49,117000,4.90
2006-12-05,0.51,0.51,0.45,0.45,1227400,4.50
2006-12-04,0.53,0.53,0.50,0.50,63100,5.05
2006-12-01,0.52,0.52,0.52,0.52,3000,5.20
2006-11-30,0.54,0.55,0.52,0.52,167600,5.20
2006-11-29,0.55,0.55,0.51,0.54,57000,5.40
2006-11-28,0.51,0.55,0.51,0.55,358200,5.45
2006-11-27,0.49,0.51,0.49,0.51,118000,5.10
2006-11-24,0.50,0.51,0.49,0.49,110900,4.90
2006-11-23,0.50,0.51,0.50,0.50,124500,5.05
2006-11-22,0.49,0.50,0.47,0.50,314100,5.00
2006-11-21,0.47,0.50,0.47,0.49,413900,4.90
2006-11-20,0.48,0.49,0.46,0.47,177300,4.70
2006-11-17,0.49,0.49,0.47,0.48,261600,4.80
2006-11-16,0.49,0.49,0.46,0.49,355500,4.85
2006-11-15,0.48,0.50,0.47,0.49,223900,4.90
2006-11-14,0.47,0.48,0.47,0.48,18000,4.80
2006-11-13,0.49,0.49,0.47,0.47,75000,4.70
2006-11-10,0.49,0.49,0.49,0.49,99000,4.90
2006-11-09,0.48,0.50,0.46,0.49,614800,4.85
2006-11-08,0.47,0.48,0.47,0.48,484100,4.80
2006-11-07,0.47,0.47,0.46,0.47,115000,4.70
2006-11-06,0.46,0.47,0.46,0.47,125500,4.70
2006-11-03,0.47,0.47,0.46,0.46,29000,4.60
2006-11-02,0.47,0.47,0.45,0.47,70400,4.75
2006-11-01,0.46,0.47,0.45,0.47,103400,4.75
2006-10-31,0.47,0.47,0.46,0.46,169700,4.60
2006-10-30,0.47,0.47,0.47,0.47,96200,4.65
2006-10-27,0.47,0.47,0.47,0.47,90000,4.70
2006-10-26,0.48,0.48,0.47,0.47,22800,4.75
2006-10-25,0.48,0.48,0.48,0.48,53000,4.80
2006-10-24,0.50,0.50,0.47,0.48,37500,4.80
2006-10-23,0.50,0.50,0.50,0.50,92400,5.00
2006-10-20,0.51,0.51,0.49,0.49,148700,4.90
2006-10-19,0.51,0.51,0.50,0.50,48000,5.00
2006-10-18,0.50,0.51,0.50,0.50,168600,5.00
2006-10-17,0.51,0.52,0.50,0.50,186600,5.00
2006-10-16,0.49,0.51,0.49,0.51,8700,5.10
2006-10-13,0.50,0.50,0.49,0.50,126600,5.00
2006-10-12,0.53,0.53,0.50,0.50,180400,5.00
2006-10-11,0.52,0.54,0.50,0.53,373300,5.30
2006-10-10,0.49,0.54,0.49,0.52,274600,5.20
2006-10-09,0.45,0.49,0.45,0.49,296600,4.90
2006-10-06,0.46,0.46,0.44,0.45,260700,4.50
2006-10-05,0.47,0.47,0.45,0.46,119600,4.60
2006-10-04,0.52,0.52,0.47,0.47,227000,4.65
2006-10-03,0.54,0.54,0.51,0.52,159500,5.25
2006-10-02,0.53,0.55,0.53,0.54,126900,5.40
2006-09-29,0.54,0.55,0.52,0.53,409300,5.30
2006-09-28,0.51,0.55,0.51,0.53,630300,5.30
2006-09-27,0.59,0.64,0.51,0.51,928500,5.10
2006-09-26,0.59,0.60,0.57,0.59,279700,5.90
2006-09-25,0.58,0.60,0.58,0.59,79600,5.90
2006-09-22,0.59,0.60,0.57,0.58,267000,5.85
2006-09-21,0.57,0.60,0.56,0.56,486700,5.60
2006-09-20,0.56,0.58,0.55,0.58,343400,5.80
2006-09-19,0.53,0.54,0.52,0.54,186600,5.40
2006-09-18,0.53,0.53,0.52,0.53,113500,5.30
2006-09-15,0.54,0.54,0.51,0.52,208400,5.20
2006-09-14,0.50,0.54,0.49,0.54,221900,5.40
2006-09-13,0.49,0.50,0.48,0.50,77600,4.95
2006-09-12,0.48,0.49,0.48,0.49,214700,4.90
2006-09-11,0.49,0.49,0.49,0.49,32300,4.90
2006-09-08,0.49,0.49,0.49,0.49,81500,4.90
2006-09-07,0.50,0.50,0.48,0.49,130400,4.90
2006-09-06,0.50,0.50,0.50,0.50,42900,5.00
2006-09-05,0.50,0.51,0.50,0.50,155600,5.00
2006-09-04,0.54,0.54,0.50,0.50,103200,5.05
2006-09-01,0.53,0.55,0.53,0.54,77300,5.40
2006-08-31,0.55,0.55,0.53,0.53,158500,5.30
2006-08-30,0.55,0.56,0.53,0.53,247500,5.30
2006-08-29,0.52,0.55,0.52,0.54,253600,5.40
2006-08-28,0.51,0.52,0.50,0.52,187900,5.20
2006-08-25,0.51,0.52,0.50,0.50,188600,5.00
2006-08-24,0.50,0.50,0.49,0.49,111200,4.90
2006-08-23,0.49,0.49,0.48,0.48,149600,4.80
2006-08-22,0.45,0.50,0.45,0.49,292500,4.85
2006-08-21,0.42,0.45,0.42,0.44,296500,4.40
2006-08-18,0.40,0.42,0.40,0.41,54100,4.05
2006-08-17,0.41,0.43,0.41,0.43,24000,4.30
2006-08-16,0.40,0.40,0.40,0.40,60500,4.00
2006-08-15,0.41,0.41,0.40,0.40,130000,4.00
2006-08-14,0.41,0.41,0.41,0.41,95000,4.10
2006-08-11,0.43,0.43,0.43,0.43,000,4.30
2006-08-10,0.43,0.43,0.43,0.43,10000,4.30
2006-08-09,0.43,0.43,0.41,0.43,40000,4.30
2006-08-08,0.42,0.43,0.42,0.43,13000,4.30
2006-08-07,0.44,0.44,0.44,0.44,24000,4.40
2006-08-04,0.44,0.44,0.44,0.44,000,4.40
2006-08-03,0.41,0.44,0.41,0.44,18300,4.40
2006-08-02,0.41,0.41,0.41,0.41,127300,4.15
2006-08-01,0.44,0.44,0.41,0.41,73300,4.15
2006-07-31,0.43,0.45,0.42,0.45,205000,4.50
2006-07-28,0.43,0.43,0.40,0.41,122000,4.15
2006-07-27,0.40,0.42,0.40,0.42,419700,4.20
2006-07-26,0.38,0.38,0.37,0.38,116000,3.85
2006-07-25,0.38,0.38,0.37,0.37,272000,3.70
2006-07-24,0.38,0.38,0.38,0.38,283900,3.75
2006-07-21,0.41,0.41,0.41,0.41,000,4.15
2006-07-20,0.41,0.43,0.40,0.41,58800,4.15
2006-07-19,0.38,0.41,0.38,0.41,69200,4.10
2006-07-18,0.40,0.42,0.39,0.40,20300,4.00
2006-07-17,0.40,0.40,0.39,0.40,54000,4.00
2006-07-14,0.42,0.44,0.40,0.40,266500,4.00
2006-07-13,0.42,0.44,0.42,0.44,33800,4.45
2006-07-12,0.44,0.44,0.44,0.44,10000,4.45
2006-07-11,0.43,0.44,0.43,0.44,64400,4.45
2006-07-10,0.43,0.43,0.43,0.43,10000,4.30
2006-07-07,0.44,0.44,0.44,0.44,29700,4.45
2006-07-06,0.44,0.44,0.43,0.43,80500,4.30
2006-07-05,0.38,0.45,0.38,0.45,87700,4.50
2006-07-04,0.38,0.38,0.38,0.38,81500,3.80
2006-07-03,0.37,0.37,0.36,0.36,52100,3.60
2006-06-30,0.37,0.38,0.35,0.38,285500,3.80
2006-06-29,0.37,0.38,0.36,0.36,117200,3.60
2006-06-28,0.38,0.38,0.37,0.37,121900,3.70
2006-06-27,0.37,0.38,0.37,0.38,181100,3.80
2006-06-26,0.37,0.37,0.37,0.37,105500,3.70
2006-06-23,0.37,0.37,0.36,0.36,20000,3.60
2006-06-22,0.37,0.38,0.37,0.38,107000,3.80
2006-06-21,0.36,0.36,0.36,0.36,6000,3.60
2006-06-20,0.36,0.37,0.36,0.36,211000,3.60
2006-06-19,0.36,0.39,0.36,0.38,35100,3.80
2006-06-16,0.36,0.40,0.36,0.40,137800,4.00
