Date,Open,High,Low,Close,Volume,Adj Close
2006-09-06,0.06,0.06,0.06,0.06,10000,0.06
2006-08-31,0.06,0.06,0.06,0.06,28200,0.06
2006-08-23,0.07,0.07,0.07,0.07,11700,0.07
2006-08-22,0.08,0.08,0.07,0.07,108200,0.07
2006-08-17,0.09,0.09,0.08,0.08,227700,0.08
2006-08-16,0.09,0.09,0.09,0.09,2200,0.09
2006-08-15,0.10,0.10,0.10,0.10,130300,0.10
2006-08-14,0.11,0.11,0.11,0.11,14500,0.11
2006-08-11,0.10,0.10,0.10,0.10,171000,0.10
2006-08-10,0.10,0.10,0.10,0.10,57000,0.10
2006-08-09,0.09,0.11,0.09,0.09,522500,0.09
2006-08-08,0.08,0.09,0.08,0.09,74200,0.09
2006-08-01,0.07,0.07,0.07,0.07,40000,0.07
2006-07-31,0.06,0.06,0.06,0.06,60500,0.06
2006-07-26,0.07,0.07,0.06,0.06,109300,0.06
2006-07-25,0.07,0.07,0.07,0.07,4500,0.07
2006-07-21,0.06,0.07,0.06,0.07,107000,0.07
2006-07-20,0.05,0.06,0.05,0.06,12800,0.06
2006-07-19,0.05,0.05,0.05,0.05,24600,0.05
2006-07-18,0.06,0.06,0.06,0.06,2100,0.06
2006-07-14,0.07,0.07,0.07,0.07,3000,0.07
2006-07-06,0.07,0.07,0.07,0.07,50500,0.07
2006-07-04,0.05,0.07,0.05,0.07,39300,0.07
2006-07-03,0.05,0.05,0.05,0.05,50500,0.05
2006-06-30,0.05,0.05,0.05,0.05,60000,0.05
2006-06-29,0.05,0.05,0.05,0.05,102300,0.05
2006-06-28,0.05,0.05,0.05,0.05,228900,0.05
2006-06-27,0.05,0.05,0.05,0.05,40000,0.05
2006-06-26,0.05,0.05,0.05,0.05,9000,0.05
2006-06-23,0.05,0.05,0.05,0.05,22700,0.05
2006-06-22,0.06,0.06,0.05,0.05,187200,0.05
2006-06-20,0.06,0.06,0.06,0.06,15100,0.06
2006-06-19,0.06,0.06,0.06,0.06,14800,0.06
2006-06-08,0.08,0.08,0.08,0.08,20000,0.08
2006-05-31,0.09,0.09,0.08,0.08,347100,0.08
2006-05-30,0.09,0.09,0.09,0.09,249500,0.09
2006-05-29,0.08,0.09,0.08,0.09,323300,0.09
2006-05-26,0.08,0.08,0.08,0.08,30000,0.08
2006-05-24,0.08,0.08,0.08,0.08,146200,0.08
2006-05-23,0.08,0.08,0.07,0.08,167100,0.08
2006-05-18,0.06,0.06,0.06,0.06,46900,0.06
2006-05-17,0.06,0.06,0.06,0.06,33700,0.06
2006-05-12,0.06,0.07,0.06,0.06,307700,0.06
2006-05-11,0.05,0.06,0.05,0.06,263600,0.06
2006-05-10,0.05,0.05,0.05,0.05,207500,0.05
2006-05-09,0.05,0.05,0.05,0.05,16500,0.05
2006-05-08,0.05,0.05,0.05,0.05,8000,0.05
2006-05-03,0.05,0.05,0.05,0.05,17100,0.05
2006-05-02,0.06,0.06,0.06,0.06,18500,0.06
2006-05-01,0.05,0.05,0.05,0.05,60000,0.05
2006-04-28,0.06,0.06,0.05,0.05,18000,0.05
2006-04-26,0.05,0.05,0.05,0.05,30000,0.05
2006-04-24,0.06,0.06,0.05,0.05,15100,0.05
2006-04-20,0.06,0.06,0.05,0.05,35200,0.05
2006-04-18,0.06,0.06,0.06,0.06,10000,0.06
2006-04-12,0.07,0.07,0.07,0.07,12000,0.07
2006-04-10,0.07,0.07,0.07,0.07,10000,0.07
2006-04-06,0.08,0.08,0.08,0.08,17200,0.08
2006-04-05,0.08,0.08,0.08,0.08,40000,0.08
2006-04-04,0.08,0.08,0.08,0.08,131600,0.08
2006-04-03,0.06,0.06,0.06,0.06,15000,0.06
2006-03-31,0.06,0.06,0.06,0.06,37500,0.06
2006-03-30,0.06,0.06,0.06,0.06,40200,0.06
2006-03-29,0.06,0.06,0.06,0.06,72400,0.06
2006-03-28,0.05,0.06,0.05,0.06,60000,0.06
2006-03-27,0.05,0.05,0.05,0.05,253600,0.05
2006-03-24,0.05,0.05,0.05,0.05,124500,0.05
2006-03-23,0.05,0.05,0.05,0.05,211000,0.05
2006-03-21,0.05,0.05,0.05,0.05,19000,0.05
2006-03-20,0.05,0.05,0.05,0.05,19900,0.05
2006-03-17,0.05,0.05,0.05,0.05,34900,0.05
2006-03-15,0.05,0.05,0.05,0.05,000,0.05
2006-03-09,0.05,0.05,0.05,0.05,65000,0.05
2006-03-08,0.05,0.05,0.05,0.05,30000,0.05
2006-03-07,0.05,0.05,0.05,0.05,24000,0.05
2006-03-06,0.05,0.05,0.05,0.05,101000,0.05
2006-03-03,0.05,0.05,0.05,0.05,318200,0.05
2006-02-28,0.04,0.04,0.04,0.04,12000,0.04
2006-02-24,0.04,0.04,0.04,0.04,1500,0.04
2006-02-22,0.03,0.03,0.03,0.03,49200,0.03
2006-02-17,0.02,0.02,0.02,0.02,000,0.02
2006-02-14,0.05,0.05,0.05,0.05,235900,0.05
2006-02-13,0.05,0.05,0.05,0.05,155000,0.05
2006-02-10,0.05,0.05,0.05,0.05,14200,0.05
2006-02-03,0.05,0.05,0.05,0.05,15000,0.05
2006-02-01,0.05,0.05,0.05,0.05,65000,0.05
2006-01-23,0.05,0.05,0.05,0.05,18700,0.05
2006-01-19,0.05,0.05,0.05,0.05,95500,0.05
2006-01-16,0.05,0.05,0.05,0.05,4200,0.05
2006-01-12,0.05,0.05,0.05,0.05,3000,0.05
2006-01-11,0.05,0.05,0.05,0.05,1500,0.05
2006-01-10,0.05,0.05,0.05,0.05,35200,0.05
2006-01-09,0.05,0.05,0.05,0.05,7500,0.05
2006-01-05,0.05,0.05,0.05,0.05,100000,0.05
2006-01-03,0.05,0.05,0.05,0.05,39000,0.05
2005-12-13,0.05,0.05,0.05,0.05,22300,0.05
2005-12-12,0.05,0.05,0.05,0.05,50300,0.05
2005-12-08,0.05,0.05,0.05,0.05,7200,0.05
2005-12-06,0.05,0.05,0.05,0.05,25000,0.05
2005-12-05,0.05,0.05,0.05,0.05,100,0.05
2005-12-01,0.05,0.05,0.05,0.05,40000,0.05
2005-11-30,0.05,0.05,0.05,0.05,600,0.05
2005-11-29,0.05,0.05,0.05,0.05,2400,0.05
2005-11-22,0.05,0.05,0.05,0.05,125600,0.05
2005-11-16,0.05,0.05,0.05,0.05,20000,0.05
2005-11-11,0.05,0.05,0.05,0.05,150000,0.05
2005-11-07,0.05,0.05,0.05,0.05,2000,0.05
2005-11-04,0.05,0.05,0.05,0.05,60000,0.05
2005-11-02,0.05,0.05,0.05,0.05,25000,0.05
2005-11-01,0.05,0.05,0.05,0.05,600,0.05
2005-10-25,0.05,0.05,0.05,0.05,46000,0.05
2005-10-24,0.05,0.05,0.05,0.05,1000,0.05
2005-10-18,0.05,0.05,0.05,0.05,30000,0.05
2005-10-12,0.05,0.05,0.05,0.05,54500,0.05
2005-10-06,0.05,0.05,0.05,0.05,1900,0.05
2005-10-05,0.06,0.06,0.05,0.05,18400,0.05
2005-10-03,0.06,0.06,0.06,0.06,45500,0.06
2005-09-30,0.06,0.06,0.06,0.06,53800,0.06
2005-09-29,0.05,0.05,0.05,0.05,81100,0.05
2005-09-27,0.05,0.05,0.05,0.05,10000,0.05
2005-09-26,0.05,0.05,0.05,0.05,4000,0.05
2005-09-22,0.05,0.06,0.05,0.06,99700,0.06
2005-09-21,0.04,0.04,0.04,0.04,2400,0.04
2005-09-19,0.04,0.04,0.03,0.03,227400,0.03
2005-09-15,0.05,0.05,0.04,0.04,2100,0.04
2005-09-14,0.05,0.05,0.05,0.05,18400,0.05
2005-09-12,0.05,0.05,0.05,0.05,35000,0.05
2005-09-09,0.05,0.05,0.04,0.04,24200,0.04
2005-09-08,0.04,0.05,0.04,0.05,45000,0.05
2005-09-07,0.04,0.04,0.04,0.04,10000,0.04
2005-09-06,0.04,0.04,0.04,0.04,18400,0.04
2005-09-05,0.05,0.05,0.04,0.04,61500,0.04
2005-09-02,0.05,0.05,0.05,0.05,94200,0.05
2005-09-01,0.05,0.05,0.05,0.05,35000,0.05
2005-08-31,0.05,0.05,0.05,0.05,35000,0.05
2005-08-29,0.05,0.05,0.05,0.05,10500,0.05
2005-08-26,0.05,0.05,0.05,0.05,14300,0.05
2005-08-24,0.05,0.05,0.05,0.05,4600,0.05
2005-08-22,0.05,0.05,0.05,0.05,152000,0.05
2005-08-19,0.05,0.05,0.05,0.05,25000,0.05
2005-08-18,0.05,0.05,0.05,0.05,18700,0.05
2005-08-12,0.05,0.05,0.05,0.05,25000,0.05
2005-08-10,0.05,0.05,0.05,0.05,10000,0.05
2005-08-09,0.05,0.05,0.05,0.05,35000,0.05
2005-08-08,0.05,0.05,0.05,0.05,15000,0.05
2005-08-01,0.06,0.06,0.05,0.05,205000,0.05
2005-07-29,0.06,0.06,0.06,0.06,33800,0.06
2005-07-28,0.07,0.07,0.06,0.06,41400,0.06
2005-07-27,0.08,0.08,0.07,0.07,201000,0.07
2005-07-26,0.05,0.06,0.05,0.06,145800,0.06
2005-07-22,0.04,0.04,0.04,0.04,5000,0.04
2005-07-21,0.04,0.04,0.04,0.04,63000,0.04
2005-07-20,0.05,0.05,0.05,0.05,12500,0.05
2005-07-19,0.05,0.05,0.05,0.05,10000,0.05
2005-07-12,0.05,0.05,0.05,0.05,12000,0.05
2005-07-07,0.05,0.05,0.05,0.05,68400,0.05
2005-07-06,0.05,0.05,0.05,0.05,20000,0.05
2005-06-30,0.05,0.05,0.05,0.05,242500,0.05
2005-06-29,0.05,0.05,0.05,0.05,75000,0.05
2005-06-28,0.06,0.06,0.05,0.05,81300,0.05
2005-06-27,0.05,0.06,0.05,0.06,193100,0.06
2005-06-24,0.05,0.05,0.05,0.05,30000,0.05
2005-06-22,0.05,0.05,0.05,0.05,3000,0.05
2005-06-21,0.05,0.05,0.05,0.05,91400,0.05
2005-06-20,0.06,0.06,0.05,0.05,157600,0.05
2005-06-17,0.06,0.07,0.06,0.07,17000,0.07
2005-06-16,0.08,0.08,0.08,0.08,178000,0.08
2005-06-15,0.06,0.08,0.06,0.08,64800,0.08
2005-06-14,0.06,0.06,0.06,0.06,29100,0.06
2005-06-10,0.06,0.06,0.06,0.06,74000,0.06
2005-06-09,0.05,0.06,0.05,0.06,301500,0.06
2005-06-08,0.05,0.05,0.05,0.05,276500,0.05
2005-06-07,0.05,0.05,0.05,0.05,183500,0.05
2005-06-06,0.05,0.05,0.04,0.04,37700,0.04
2005-06-03,0.04,0.05,0.04,0.05,13200,0.05
2005-05-30,0.04,0.04,0.04,0.04,200000,0.04
2005-05-23,0.04,0.04,0.04,0.04,50000,0.04
2005-05-20,0.04,0.04,0.04,0.04,6700,0.04
2005-05-16,0.05,0.05,0.05,0.05,78200,0.05
2005-05-13,0.05,0.05,0.05,0.05,28500,0.05
2005-05-12,0.05,0.05,0.05,0.05,256000,0.05
2005-05-11,0.05,0.05,0.05,0.05,10000,0.05
2005-05-09,0.05,0.05,0.05,0.05,275000,0.05
2005-05-06,0.05,0.05,0.05,0.05,80000,0.05
2005-05-05,0.06,0.06,0.05,0.05,267400,0.05
2005-05-04,0.06,0.06,0.06,0.06,39100,0.06
2005-05-02,0.05,0.05,0.05,0.05,10000,0.05
2005-04-28,0.05,0.05,0.05,0.05,11000,0.05
2005-04-13,0.08,0.08,0.07,0.07,87100,0.07
2005-04-12,0.08,0.08,0.08,0.08,1800,0.08
2005-04-11,0.08,0.08,0.08,0.08,52000,0.08
2005-04-08,0.09,0.09,0.08,0.08,158000,0.08
2005-04-07,0.06,0.08,0.06,0.08,90500,0.08
2005-04-04,0.08,0.08,0.06,0.06,100000,0.06
2005-04-01,0.08,0.08,0.08,0.08,60000,0.08
2005-03-24,0.07,0.07,0.07,0.07,8100,0.07
2005-03-23,0.07,0.07,0.07,0.07,8800,0.07
2005-03-22,0.05,0.07,0.05,0.07,200500,0.07
2005-03-18,0.05,0.05,0.05,0.05,3700,0.05
2005-03-17,0.05,0.05,0.05,0.05,18100,0.05
2005-03-15,0.05,0.05,0.05,0.05,65000,0.05
2005-03-14,0.05,0.05,0.05,0.05,28800,0.05
2005-03-08,0.05,0.05,0.05,0.05,84200,0.05
2005-03-07,0.05,0.05,0.05,0.05,20000,0.05
2005-03-03,0.06,0.06,0.05,0.06,320100,0.06
2005-03-02,0.06,0.06,0.06,0.06,28600,0.06
2005-03-01,0.06,0.06,0.06,0.06,10000,0.06
2005-02-28,0.06,0.06,0.06,0.06,50000,0.06
2005-02-25,0.06,0.06,0.06,0.06,197500,0.06
2005-02-24,0.06,0.06,0.06,0.06,148100,0.06
2005-02-23,0.06,0.06,0.06,0.06,156400,0.06
2005-02-22,0.06,0.06,0.06,0.06,5000,0.06
2005-02-21,0.06,0.06,0.06,0.06,12000,0.06
2005-02-18,0.06,0.06,0.06,0.06,2000,0.06
2005-02-17,0.06,0.06,0.06,0.06,50000,0.06
2005-02-16,0.06,0.06,0.06,0.06,157000,0.06
2005-02-11,0.06,0.06,0.06,0.06,9200,0.06
2005-02-09,0.07,0.07,0.06,0.06,220000,0.06
2005-02-08,0.07,0.07,0.07,0.07,5700,0.07
2005-02-04,0.07,0.07,0.07,0.07,33500,0.07
2005-01-31,0.07,0.07,0.07,0.07,3900,0.07
2005-01-27,0.07,0.07,0.07,0.07,67500,0.07
2005-01-25,0.07,0.07,0.07,0.07,41400,0.07
2005-01-24,0.07,0.07,0.07,0.07,131000,0.07
2005-01-21,0.07,0.07,0.07,0.07,10000,0.07
2005-01-20,0.08,0.08,0.08,0.08,30000,0.08
2005-01-19,0.08,0.08,0.08,0.08,105700,0.08
2005-01-18,0.08,0.08,0.08,0.08,244600,0.08
2005-01-13,0.08,0.08,0.08,0.08,4000,0.08
2005-01-12,0.08,0.08,0.08,0.08,157600,0.08
2005-01-11,0.09,0.09,0.08,0.08,168300,0.08
2005-01-07,0.09,0.09,0.09,0.09,12700,0.09
2004-12-29,0.10,0.10,0.09,0.09,40000,0.09
2004-12-23,0.10,0.10,0.10,0.10,4000,0.10
2004-12-22,0.11,0.11,0.10,0.10,111200,0.10
2004-12-21,0.10,0.11,0.10,0.11,191000,0.11
2004-12-20,0.09,0.09,0.09,0.09,281100,0.09
2004-12-17,0.07,0.09,0.07,0.08,282400,0.08
2004-12-16,0.07,0.07,0.07,0.07,69800,0.07
2004-12-15,0.07,0.07,0.07,0.07,4000,0.07
2004-12-13,0.07,0.07,0.07,0.07,25000,0.07
2004-12-08,0.07,0.07,0.07,0.07,18500,0.07
2004-12-06,0.07,0.07,0.07,0.07,36700,0.07
2004-12-03,0.08,0.08,0.07,0.07,84000,0.07
2004-12-01,0.07,0.07,0.07,0.07,3000,0.07
2004-11-30,0.08,0.08,0.08,0.08,45000,0.08
2004-11-29,0.08,0.08,0.08,0.08,12000,0.08
2004-11-26,0.08,0.08,0.08,0.08,10000,0.08
2004-11-25,0.07,0.07,0.07,0.07,8000,0.07
2004-11-24,0.07,0.07,0.07,0.07,81200,0.07
2004-11-23,0.07,0.07,0.07,0.07,11300,0.07
2004-11-22,0.07,0.07,0.07,0.07,10000,0.07
2004-11-18,0.07,0.07,0.07,0.07,54300,0.07
2004-11-17,0.07,0.07,0.06,0.06,278400,0.06
2004-11-16,0.08,0.08,0.07,0.07,47500,0.07
2004-11-15,0.08,0.08,0.08,0.08,89700,0.08
2004-11-11,0.08,0.08,0.08,0.08,20000,0.08
2004-11-10,0.08,0.08,0.08,0.08,56700,0.08
2004-11-09,0.08,0.08,0.08,0.08,64000,0.08
2004-11-08,0.08,0.08,0.08,0.08,40000,0.08
2004-11-05,0.08,0.08,0.08,0.08,65000,0.08
2004-11-02,0.09,0.09,0.09,0.09,8000,0.09
2004-10-29,0.09,0.09,0.09,0.09,6000,0.09
2004-10-28,0.08,0.09,0.08,0.09,84400,0.09
2004-10-27,0.09,0.09,0.09,0.09,124500,0.09
2004-10-25,0.09,0.09,0.09,0.09,135000,0.09
2004-10-22,0.09,0.09,0.09,0.09,44000,0.09
2004-10-20,0.09,0.09,0.09,0.09,16000,0.09
2004-10-19,0.08,0.08,0.08,0.08,30000,0.08
2004-10-18,0.08,0.09,0.08,0.09,45000,0.09
2004-10-15,0.08,0.08,0.08,0.08,50000,0.08
2004-10-14,0.08,0.08,0.08,0.08,37100,0.08
2004-10-13,0.08,0.08,0.08,0.08,21200,0.08
2004-10-12,0.09,0.09,0.08,0.08,142100,0.08
2004-10-07,0.09,0.09,0.09,0.09,43000,0.09
2004-10-06,0.09,0.09,0.09,0.09,33200,0.09
2004-10-05,0.09,0.09,0.09,0.09,5000,0.09
2004-10-04,0.09,0.09,0.09,0.09,10200,0.09
2004-10-01,0.09,0.09,0.09,0.09,33500,0.09
2004-09-30,0.09,0.09,0.09,0.09,38900,0.09
2004-09-28,0.09,0.09,0.09,0.09,87000,0.09
2004-09-22,0.10,0.10,0.10,0.10,3000,0.10
2004-09-21,0.09,0.09,0.09,0.09,9000,0.09
2004-09-16,0.09,0.09,0.09,0.09,12000,0.09
2004-09-15,0.09,0.10,0.09,0.10,20000,0.10
2004-09-14,0.09,0.09,0.09,0.09,20000,0.09
2004-09-13,0.09,0.09,0.09,0.09,14400,0.09
2004-09-10,0.09,0.09,0.09,0.09,4000,0.09
2004-09-08,0.09,0.09,0.09,0.09,8000,0.09
2004-08-31,0.09,0.09,0.09,0.09,12200,0.09
2004-08-27,0.11,0.11,0.11,0.11,10000,0.11
2004-08-25,0.08,0.08,0.08,0.08,3100,0.08
2004-08-24,0.09,0.09,0.09,0.09,3300,0.09
2004-08-23,0.10,0.10,0.09,0.09,200000,0.09
2004-08-19,0.10,0.10,0.10,0.10,20000,0.10
2004-08-17,0.10,0.10,0.10,0.10,10000,0.10
2004-08-16,0.10,0.10,0.10,0.10,30000,0.10
2004-08-12,0.10,0.10,0.10,0.10,184600,0.10
2004-08-11,0.11,0.11,0.10,0.10,15000,0.10
2004-08-10,0.12,0.12,0.11,0.11,87400,0.11
2004-08-05,0.12,0.12,0.12,0.12,125000,0.12
2004-08-04,0.12,0.12,0.12,0.12,14000,0.12
2004-08-02,0.11,0.11,0.11,0.11,12000,0.11
2004-07-30,0.11,0.11,0.11,0.11,5000,0.11
2004-07-27,0.11,0.12,0.11,0.12,140600,0.12
2004-07-26,0.12,0.12,0.12,0.12,14900,0.12
2004-07-23,0.13,0.13,0.12,0.12,10000,0.12
2004-07-22,0.14,0.14,0.14,0.14,74000,0.14
2004-07-21,0.13,0.13,0.13,0.13,1500,0.13
2004-07-14,0.13,0.13,0.13,0.13,22600,0.13
2004-07-12,0.13,0.13,0.13,0.13,65700,0.13
2004-07-09,0.12,0.12,0.12,0.12,48000,0.12
2004-07-08,0.13,0.13,0.13,0.13,11600,0.13
2004-07-07,0.12,0.12,0.12,0.12,108300,0.12
2004-07-06,0.12,0.12,0.12,0.12,2500,0.12
2004-07-05,0.12,0.12,0.12,0.12,600,0.12
2004-07-01,0.12,0.12,0.12,0.12,50000,0.12
2004-06-30,0.12,0.12,0.11,0.12,343000,0.12
2004-06-29,0.12,0.12,0.11,0.12,157000,0.12
2004-06-28,0.12,0.12,0.12,0.12,96000,0.12
2004-06-25,0.12,0.12,0.12,0.12,71000,0.12
2004-06-24,0.12,0.12,0.12,0.12,109400,0.12
2004-06-23,0.12,0.12,0.12,0.12,396200,0.12
2004-06-22,0.12,0.12,0.12,0.12,473000,0.12
2004-06-21,0.12,0.12,0.12,0.12,132700,0.12
2004-06-17,0.13,0.13,0.12,0.12,117000,0.12
2004-06-16,0.12,0.13,0.12,0.13,148900,0.13
2004-06-15,0.12,0.12,0.12,0.12,229700,0.12
2004-06-11,0.12,0.12,0.12,0.12,101000,0.12
2004-06-10,0.13,0.13,0.13,0.13,2500,0.13
2004-06-09,0.13,0.13,0.12,0.12,22400,0.12
2004-06-08,0.13,0.13,0.13,0.13,61300,0.13
2004-06-07,0.13,0.13,0.12,0.12,15000,0.12
2004-06-03,0.16,0.16,0.16,0.16,27300,0.16
2004-06-02,0.16,0.16,0.16,0.16,27200,0.16
2004-05-28,0.17,0.17,0.17,0.17,100000,0.17
2004-05-27,0.17,0.18,0.17,0.18,34700,0.18
2004-05-26,0.16,0.16,0.16,0.16,48800,0.16
2004-05-25,0.16,0.16,0.16,0.16,38000,0.16
2004-05-24,0.14,0.15,0.14,0.15,265200,0.15
2004-05-20,0.14,0.14,0.14,0.14,5000,0.14
2004-05-19,0.12,0.12,0.12,0.12,25000,0.12
2004-05-18,0.12,0.12,0.12,0.12,4100,0.12
2004-05-14,0.14,0.14,0.11,0.11,30000,0.11
2004-05-12,0.14,0.14,0.14,0.14,38000,0.14
2004-05-10,0.14,0.14,0.14,0.14,13500,0.14
2004-05-07,0.15,0.15,0.14,0.14,25000,0.14
2004-05-06,0.15,0.15,0.14,0.14,59000,0.14
2004-05-04,0.16,0.16,0.15,0.15,82000,0.15
2004-05-03,0.16,0.17,0.16,0.16,39800,0.16
2004-04-29,0.17,0.17,0.17,0.17,20000,0.17
2004-04-28,0.16,0.17,0.16,0.17,57600,0.17
2004-04-27,0.17,0.17,0.17,0.17,12300,0.17
2004-04-26,0.17,0.17,0.17,0.17,22400,0.17
2004-04-23,0.16,0.18,0.15,0.17,170200,0.17
2004-04-21,0.16,0.16,0.15,0.15,33300,0.15
2004-04-20,0.15,0.17,0.15,0.17,46000,0.17
2004-04-19,0.17,0.17,0.17,0.17,200,0.17
2004-04-16,0.17,0.17,0.16,0.17,138500,0.17
2004-04-15,0.18,0.18,0.18,0.18,10200,0.18
2004-04-14,0.19,0.19,0.19,0.19,12300,0.19
2004-04-13,0.19,0.19,0.19,0.19,8900,0.19
2004-04-08,0.19,0.19,0.19,0.19,23400,0.19
2004-04-07,0.19,0.19,0.19,0.19,13900,0.19
2004-04-06,0.19,0.19,0.19,0.19,29000,0.19
2004-04-05,0.18,0.19,0.18,0.19,10500,0.19
2004-04-02,0.17,0.19,0.17,0.18,294400,0.18
2004-04-01,0.17,0.17,0.16,0.17,122000,0.17
2004-03-31,0.19,0.19,0.17,0.17,191400,0.17
2004-03-30,0.19,0.20,0.19,0.19,55900,0.19
2004-03-29,0.20,0.20,0.19,0.19,213800,0.19
2004-03-26,0.20,0.20,0.20,0.20,48100,0.20
2004-03-25,0.20,0.20,0.20,0.20,130000,0.20
2004-03-24,0.20,0.22,0.20,0.22,38800,0.22
2004-03-23,0.20,0.20,0.20,0.20,33300,0.20
2004-03-22,0.22,0.22,0.20,0.20,30300,0.20
2004-03-19,0.20,0.21,0.20,0.21,54000,0.21
2004-03-18,0.20,0.20,0.20,0.20,17500,0.20
2004-03-17,0.20,0.20,0.20,0.20,134900,0.20
2004-03-16,0.20,0.20,0.20,0.20,440900,0.20
2004-03-15,0.22,0.22,0.20,0.20,145900,0.20
2004-03-12,0.22,0.22,0.22,0.22,130000,0.22
2004-03-11,0.25,0.26,0.22,0.22,1799500,0.22
2004-03-10,0.23,0.23,0.22,0.22,9000,0.22
2004-03-09,0.23,0.23,0.23,0.23,20000,0.23
2004-03-08,0.24,0.24,0.21,0.21,43700,0.21
2004-03-05,0.21,0.22,0.21,0.22,24200,0.22
2004-03-04,0.21,0.21,0.21,0.21,54400,0.21
2004-03-03,0.21,0.22,0.21,0.21,23900,0.21
2004-03-02,0.22,0.22,0.20,0.20,176900,0.20
2004-03-01,0.23,0.23,0.22,0.22,176500,0.22
2004-02-27,0.25,0.25,0.23,0.23,98500,0.23
2004-02-26,0.25,0.25,0.25,0.25,13000,0.25
2004-02-25,0.25,0.25,0.25,0.25,74000,0.25
2004-02-24,0.25,0.26,0.25,0.25,179000,0.25
2004-02-23,0.26,0.26,0.25,0.26,111500,0.26
2004-02-20,0.27,0.27,0.26,0.27,328100,0.27
2004-02-19,0.26,0.27,0.26,0.27,106200,0.27
2004-02-18,0.25,0.26,0.25,0.26,123300,0.26
2004-02-17,0.25,0.26,0.25,0.26,97100,0.26
2004-02-16,0.25,0.26,0.25,0.25,603700,0.25
2004-02-13,0.23,0.24,0.23,0.24,130100,0.24
2004-02-12,0.25,0.25,0.23,0.24,418700,0.24
2004-02-11,0.23,0.28,0.23,0.25,1245100,0.25
2004-02-10,0.25,0.25,0.23,0.23,95800,0.23
2004-02-09,0.25,0.25,0.23,0.23,000,0.23
2004-02-06,0.25,0.25,0.25,0.25,8500,0.25
2004-02-05,0.25,0.25,0.25,0.25,10000,0.25
2004-02-04,0.24,0.24,0.23,0.23,68000,0.23
2004-02-03,0.23,0.23,0.23,0.23,188000,0.23
2004-02-02,0.24,0.24,0.24,0.24,15000,0.24
2004-01-30,0.25,0.25,0.25,0.25,27700,0.25
2004-01-29,0.24,0.24,0.23,0.24,48000,0.24
2004-01-28,0.23,0.24,0.23,0.24,24200,0.24
2004-01-27,0.23,0.24,0.23,0.24,60000,0.24
2004-01-23,0.25,0.25,0.24,0.24,255000,0.24
2004-01-22,0.23,0.28,0.23,0.26,1413100,0.26
2004-01-21,0.22,0.22,0.22,0.22,36100,0.22
2004-01-20,0.23,0.23,0.23,0.23,7100,0.23
2004-01-19,0.23,0.24,0.23,0.24,27900,0.24
2004-01-16,0.23,0.23,0.22,0.22,141200,0.22
2004-01-15,0.23,0.25,0.23,0.25,50900,0.25
2004-01-14,0.24,0.24,0.23,0.23,000,0.23
2004-01-13,0.24,0.24,0.23,0.23,141400,0.23
2004-01-12,0.22,0.25,0.22,0.25,66900,0.25
2004-01-09,0.22,0.22,0.22,0.22,20000,0.22
2004-01-08,0.23,0.23,0.21,0.21,41800,0.21
2004-01-07,0.24,0.24,0.24,0.24,5000,0.24
2004-01-06,0.24,0.25,0.24,0.25,16900,0.25
2004-01-05,0.25,0.25,0.24,0.25,122100,0.25
2004-01-02,0.25,0.25,0.25,0.25,20100,0.25
2003-12-31,0.25,0.25,0.25,0.25,32800,0.25
2003-12-30,0.25,0.25,0.25,0.25,43500,0.25
2003-12-29,0.26,0.26,0.26,0.26,1900,0.26
2003-12-24,0.25,0.26,0.25,0.26,11800,0.26
2003-12-23,0.26,0.27,0.25,0.26,160800,0.26
2003-12-22,0.25,0.26,0.25,0.26,35200,0.26
2003-12-19,0.25,0.26,0.24,0.26,143600,0.26
2003-12-18,0.26,0.26,0.26,0.26,25000,0.26
2003-12-17,0.25,0.25,0.25,0.25,3000,0.25
2003-12-16,0.25,0.25,0.25,0.25,3700,0.25
2003-12-15,0.25,0.25,0.25,0.25,32400,0.25
2003-12-12,0.25,0.26,0.25,0.25,40000,0.25
2003-12-11,0.24,0.26,0.24,0.24,63700,0.24
2003-12-10,0.25,0.25,0.23,0.23,154300,0.23
2003-12-09,0.26,0.26,0.25,0.25,359600,0.25
2003-12-08,0.26,0.26,0.26,0.26,33700,0.26
2003-12-05,0.28,0.28,0.26,0.26,9800,0.26
2003-12-04,0.27,0.27,0.26,0.26,18500,0.26
2003-12-03,0.26,0.27,0.26,0.26,216000,0.26
2003-12-02,0.28,0.31,0.28,0.29,197500,0.29
2003-12-01,0.26,0.26,0.26,0.26,30000,0.26
2003-11-28,0.26,0.26,0.25,0.26,76000,0.26
2003-11-27,0.27,0.27,0.26,0.26,147200,0.26
2003-11-26,0.29,0.31,0.26,0.26,502600,0.26
2003-11-25,0.30,0.30,0.28,0.29,207000,0.29
2003-11-24,0.28,0.31,0.28,0.29,1097900,0.29
2003-11-21,0.26,0.26,0.26,0.26,51800,0.26
2003-11-20,0.25,0.28,0.25,0.26,436700,0.26
2003-11-19,0.23,0.25,0.23,0.25,141200,0.25
2003-11-18,0.25,0.25,0.23,0.23,195600,0.23
2003-11-17,0.23,0.25,0.23,0.25,83000,0.25
2003-11-14,0.22,0.23,0.22,0.23,134800,0.23
2003-11-13,0.20,0.23,0.20,0.22,288200,0.22
2003-11-12,0.19,0.20,0.19,0.20,45400,0.20
2003-11-11,0.20,0.20,0.20,0.20,229000,0.20
