Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,0.14,0.14,0.14,0.14,162600,0.14
2008-03-11,0.13,0.13,0.13,0.13,73600,0.13
2008-03-10,0.15,0.15,0.13,0.13,210500,0.13
2008-03-07,0.15,0.15,0.14,0.14,215700,0.14
2008-03-06,0.16,0.16,0.16,0.16,5500,0.15
2008-03-05,0.18,0.18,0.18,0.18,000,0.17
2008-03-04,0.16,0.18,0.16,0.18,63100,0.17
2008-03-03,0.16,0.16,0.16,0.16,000,0.15
2008-02-29,0.16,0.16,0.16,0.16,500,0.15
2008-02-28,0.16,0.16,0.16,0.16,105200,0.15
2008-02-27,0.15,0.15,0.15,0.15,000,0.14
2008-02-26,0.15,0.15,0.15,0.15,000,0.14
2008-02-25,0.15,0.15,0.15,0.15,000,0.14
2008-02-22,0.15,0.15,0.15,0.15,000,0.14
2008-02-21,0.15,0.15,0.15,0.15,21000,0.14
2008-02-20,0.16,0.16,0.16,0.16,105200,0.15
2008-02-19,0.15,0.15,0.15,0.15,87500,0.14
2008-02-18,0.16,0.18,0.16,0.18,99900,0.17
2008-02-15,0.16,0.16,0.16,0.16,5200,0.15
2008-02-14,0.16,0.16,0.16,0.16,26100,0.15
2008-02-13,0.15,0.15,0.14,0.15,117300,0.14
2008-02-12,0.16,0.16,0.15,0.15,252900,0.14
2008-02-11,0.16,0.16,0.16,0.16,31500,0.15
2008-02-08,0.17,0.17,0.17,0.17,000,0.16
2008-02-07,0.17,0.17,0.17,0.17,000,0.16
2008-02-06,0.17,0.17,0.15,0.17,53600,0.16
2008-02-05,0.17,0.17,0.17,0.17,4200,0.16
2008-02-04,0.18,0.18,0.15,0.15,351500,0.14
2008-02-01,0.19,0.19,0.19,0.19,000,0.18
2008-01-31,0.19,0.19,0.18,0.18,251000,0.17
2008-01-30,0.19,0.19,0.19,0.19,21500,0.18
2008-01-29,0.19,0.19,0.19,0.19,10000,0.18
2008-01-25,0.18,0.18,0.18,0.18,37400,0.17
2008-01-24,0.19,0.19,0.16,0.19,75700,0.18
2008-01-23,0.25,0.25,0.18,0.18,000,0.17
2008-01-22,0.17,0.18,0.17,0.18,21000,0.17
2008-01-21,0.18,0.19,0.16,0.19,148400,0.18
2008-01-18,0.18,0.19,0.18,0.18,47400,0.17
2008-01-17,0.19,0.19,0.16,0.18,443000,0.17
2008-01-16,0.21,0.21,0.18,0.19,307100,0.18
2008-01-15,0.22,0.22,0.22,0.22,10500,0.21
2008-01-14,0.22,0.22,0.21,0.22,347300,0.21
2008-01-11,0.23,0.24,0.22,0.24,147300,0.23
2008-01-10,0.24,0.24,0.22,0.24,324300,0.23
2008-01-09,0.24,0.24,0.24,0.24,57000,0.23
2008-01-08,0.24,0.26,0.24,0.25,593800,0.24
2008-01-07,0.25,0.25,0.19,0.25,971700,0.23
