Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,1.00,1.00,0.96,0.96,32600,19.20
2008-04-09,1.02,1.04,1.00,1.00,94400,20.00
2008-04-08,0.96,1.12,0.94,1.04,1238600,20.80
2008-04-07,0.96,0.96,0.92,0.94,95400,18.80
2008-04-04,0.98,0.98,0.96,0.96,12500,19.20
2008-04-03,1.00,1.00,0.94,0.94,95000,18.80
2008-04-02,1.00,1.08,0.98,1.00,146700,20.00
2008-04-01,1.00,1.00,0.96,0.96,48000,19.20
2008-03-31,1.00,1.02,0.96,1.00,53400,20.00
2008-03-28,1.04,1.06,1.00,1.00,145700,20.00
2008-03-27,1.10,1.10,1.04,1.04,48200,20.80
2008-03-26,1.10,1.10,1.04,1.08,121700,21.60
2008-03-25,1.02,1.28,1.00,1.10,2029300,22.00
2008-03-24,0.92,0.92,0.92,0.92,000,18.40
2008-03-21,0.92,0.92,0.92,0.92,000,18.40
2008-03-20,0.96,0.96,0.90,0.92,118200,18.40
2008-03-19,0.98,1.02,0.96,0.96,108400,19.20
2008-03-18,0.96,0.96,0.88,0.90,52700,18.00
2008-03-17,1.00,1.00,0.94,0.96,89500,19.20
2008-03-14,1.00,1.00,1.00,1.00,4800,20.00
2008-03-13,1.02,1.02,1.00,1.00,24600,20.00
2008-03-12,1.02,1.06,1.00,1.00,86100,20.00
2008-03-11,0.98,1.02,0.96,1.00,121100,20.00
2008-03-10,1.02,1.02,0.98,1.00,36600,20.00
2008-03-07,1.00,1.02,0.98,1.02,54700,20.40
2008-03-06,1.02,1.04,1.02,1.04,18400,20.80
2008-03-05,1.02,1.04,1.00,1.00,42700,20.00
2008-03-04,1.06,1.06,1.04,1.04,17500,20.80
2008-03-03,1.08,1.08,1.04,1.04,29200,20.80
2008-02-29,1.10,1.12,1.10,1.10,71100,22.00
2008-02-28,1.04,1.08,1.02,1.08,76000,21.60
2008-02-27,1.04,1.08,1.00,1.06,60100,21.20
2008-02-26,1.02,1.06,0.98,1.06,68900,21.20
2008-02-25,1.00,1.02,1.00,1.00,43100,20.00
2008-02-22,1.02,1.04,1.00,1.02,42700,20.40
2008-02-21,1.04,1.06,1.02,1.06,36800,21.20
2008-02-20,1.06,1.06,1.00,1.06,99400,21.20
2008-02-19,1.10,1.12,1.04,1.04,42800,20.80
2008-02-18,1.08,1.08,1.08,1.08,8900,21.60
2008-02-15,1.12,1.12,1.10,1.10,17000,22.00
2008-02-14,1.18,1.18,1.10,1.10,20900,22.00
2008-02-13,1.14,1.20,1.10,1.10,18000,22.00
2008-02-12,1.24,1.26,1.12,1.12,142700,22.40
2008-02-11,1.10,1.22,1.08,1.20,348900,24.00
2008-02-08,1.06,1.08,1.06,1.08,50600,21.60
2008-02-07,1.04,1.04,1.04,1.04,8400,20.80
2008-02-06,1.02,1.04,1.00,1.02,80800,20.40
2008-02-05,1.10,1.10,1.04,1.04,32600,20.80
2008-02-04,1.16,1.16,1.06,1.06,65300,21.20
2008-02-01,1.02,1.14,1.00,1.10,149200,22.00
2008-01-31,1.02,1.22,1.00,1.00,520400,20.00
2008-01-30,1.02,1.04,0.98,1.00,34000,20.00
2008-01-29,1.10,1.10,1.00,1.02,65700,20.40
2008-01-28,1.10,1.10,1.10,1.10,000,22.00
2008-01-25,1.04,1.10,1.04,1.10,44600,22.00
2008-01-24,1.02,1.06,0.98,0.98,104700,19.60
2008-01-23,0.92,1.08,0.92,1.06,110700,21.20
2008-01-22,1.10,1.10,0.80,0.88,168800,17.60
2008-01-21,1.20,1.20,1.12,1.14,19800,22.80
2008-01-18,1.18,1.20,1.06,1.20,172200,24.00
2008-01-17,1.20,1.28,1.20,1.22,42200,24.40
2008-01-16,1.32,1.32,1.20,1.28,178600,25.60
2008-01-15,1.38,1.48,1.34,1.34,681900,26.80
2008-01-14,1.34,1.34,1.30,1.30,45100,26.00
2008-01-11,1.34,1.36,1.32,1.36,71900,27.20
2008-01-10,1.34,1.34,1.32,1.34,74000,26.80
2008-01-09,1.38,1.38,1.32,1.36,51200,27.20
2008-01-08,1.36,1.38,1.34,1.38,18000,27.60
2008-01-07,1.44,1.44,1.34,1.34,185600,26.80
2008-01-04,1.36,1.54,1.36,1.48,353600,29.60
2008-01-03,1.40,1.40,1.34,1.36,143400,27.20
2008-01-02,1.34,1.42,1.34,1.42,101500,28.40
2008-01-01,1.34,1.34,1.34,1.34,000,26.80
2007-12-31,1.38,1.38,1.34,1.34,39400,26.80
2007-12-28,1.36,1.38,1.34,1.38,13400,27.60
2007-12-27,1.40,1.40,1.36,1.36,25700,27.20
2007-12-26,1.36,1.36,1.36,1.36,000,27.20
2007-12-25,1.36,1.36,1.36,1.36,000,27.20
2007-12-24,1.38,1.40,1.36,1.36,26500,27.20
2007-12-21,1.38,1.40,1.36,1.36,16000,27.20
2007-12-20,1.32,1.40,1.32,1.38,84000,27.60
2007-12-19,1.38,1.38,1.34,1.34,34100,26.80
2007-12-18,1.48,1.48,1.30,1.40,177100,28.00
2007-12-17,1.54,1.54,1.48,1.48,145700,29.60
2007-12-14,1.52,1.56,1.52,1.54,45900,30.80
2007-12-13,1.56,1.56,1.52,1.56,42100,31.20
2007-12-12,1.54,1.56,1.54,1.54,37800,30.80
2007-12-11,1.58,1.58,1.54,1.54,47500,30.80
2007-12-10,1.60,1.60,1.56,1.58,65300,31.60
2007-12-07,1.58,1.60,1.54,1.58,63100,31.60
2007-12-06,1.58,1.60,1.56,1.58,44300,31.60
2007-12-05,1.58,1.58,1.52,1.56,56000,31.20
2007-12-04,1.66,1.66,1.58,1.60,146400,32.00
2007-12-03,1.66,1.68,1.66,1.68,54600,33.60
2007-11-30,1.68,1.70,1.66,1.66,22300,33.20
2007-11-29,1.70,1.70,1.66,1.66,94000,33.20
2007-11-28,1.68,1.70,1.66,1.66,60900,33.20
2007-11-27,1.70,1.70,1.66,1.66,130400,33.20
2007-11-26,1.74,1.76,1.66,1.70,121900,34.00
2007-11-23,1.78,1.78,1.66,1.74,126200,34.80
2007-11-22,1.84,1.84,1.78,1.78,102400,35.60
2007-11-21,1.86,1.88,1.84,1.86,19000,37.20
2007-11-20,1.86,1.88,1.82,1.88,116900,37.60
2007-11-19,1.90,1.92,1.86,1.88,57400,37.60
2007-11-16,1.88,1.90,1.84,1.90,69100,38.00
2007-11-15,2.00,2.10,1.84,1.88,675700,37.60
2007-11-14,1.90,1.90,1.84,1.90,30000,38.00
2007-11-13,1.90,1.92,1.84,1.90,147600,38.00
2007-11-12,1.92,1.92,1.76,1.90,233600,38.00
2007-11-09,1.96,1.96,1.92,1.92,99800,38.40
2007-11-08,1.98,1.98,1.94,1.94,76300,38.80
2007-11-07,2.00,2.00,1.96,1.98,167900,39.60
2007-11-06,2.00,2.00,1.98,1.98,38000,39.60
2007-11-05,2.00,2.10,1.98,2.00,77000,40.00
2007-11-02,2.00,2.10,1.96,1.98,221800,39.60
2007-11-01,2.10,2.10,2.00,2.00,186800,40.00
2007-10-31,2.00,2.10,2.00,2.00,115300,40.00
2007-10-30,2.10,2.20,2.00,2.10,75000,42.00
2007-10-29,1.96,2.10,1.96,2.00,372000,40.00
2007-10-26,2.10,2.10,1.96,1.96,337800,39.20
2007-10-25,2.10,2.20,2.00,2.10,154100,42.00
2007-10-24,2.10,2.20,2.00,2.00,103400,40.00
2007-10-23,2.10,2.10,2.10,2.10,64000,42.00
2007-10-22,2.10,2.10,2.00,2.10,165600,42.00
2007-10-19,2.30,2.30,2.10,2.20,141900,44.00
2007-10-18,2.30,2.40,2.20,2.20,88800,44.00
2007-10-17,2.30,2.50,2.20,2.30,389100,46.00
2007-10-16,2.20,2.30,2.10,2.30,332000,46.00
2007-10-15,2.20,2.30,2.20,2.20,132100,44.00
2007-10-12,2.20,2.20,2.10,2.20,30400,44.00
2007-10-11,2.20,2.20,2.10,2.10,153600,42.00
2007-10-10,2.20,2.30,2.10,2.10,112900,42.00
2007-10-09,2.20,2.30,2.10,2.10,160200,42.00
2007-10-08,2.30,2.30,2.20,2.30,64900,46.00
2007-10-05,2.30,2.30,2.20,2.30,55800,46.00
2007-10-04,2.30,2.30,2.30,2.30,85800,46.00
2007-10-03,2.30,2.30,2.20,2.30,105200,46.00
2007-10-02,2.40,2.40,2.30,2.30,56400,46.00
2007-10-01,2.40,2.50,2.30,2.30,49100,46.00
2007-09-28,2.40,2.50,2.30,2.40,90100,48.00
2007-09-27,2.50,2.50,2.30,2.30,187500,46.00
2007-09-26,2.60,2.60,2.40,2.50,69300,50.00
2007-09-25,2.60,2.60,2.40,2.60,149800,52.00
2007-09-24,2.50,2.60,2.50,2.50,206300,50.00
2007-09-21,2.60,2.60,2.40,2.40,164400,48.00
2007-09-20,2.70,2.80,2.50,2.70,921700,54.00
2007-09-19,2.40,2.50,2.30,2.40,359200,48.00
2007-09-18,2.30,2.30,2.20,2.30,140500,46.00
2007-09-17,2.30,2.40,2.30,2.30,56100,46.00
2007-09-14,2.30,2.40,2.20,2.30,126000,46.00
2007-09-13,2.20,2.40,2.20,2.30,309700,46.00
2007-09-12,2.30,2.30,2.20,2.20,54000,44.00
2007-09-11,2.10,2.30,2.10,2.20,247800,44.00
2007-09-10,2.10,2.20,2.10,2.10,139800,42.00
2007-09-07,2.20,2.30,2.10,2.20,253900,44.00
2007-09-06,2.10,2.20,2.10,2.20,116900,44.00
2007-09-05,2.20,2.30,2.10,2.10,44900,42.00
2007-09-04,2.20,2.20,2.20,2.20,64200,44.00
2007-09-03,2.30,2.40,2.20,2.30,176700,46.00
2007-08-31,2.20,2.30,2.10,2.30,78700,46.00
2007-08-30,2.40,2.40,2.10,2.10,210600,42.00
2007-08-29,2.10,2.30,2.00,2.20,499800,44.00
2007-08-28,2.50,2.60,2.40,2.40,227600,48.00
2007-08-27,2.50,2.70,2.40,2.50,512900,50.00
2007-08-24,2.50,2.60,2.30,2.30,628800,46.00
2007-08-23,1.82,2.20,1.82,2.20,1332400,44.00
2007-08-22,1.78,1.80,1.72,1.74,85700,34.80
2007-08-21,1.84,1.88,1.76,1.78,209700,35.60
2007-08-20,1.82,1.86,1.74,1.82,381100,36.40
2007-08-17,1.48,1.80,1.48,1.62,611900,32.40
2007-08-16,1.42,1.50,1.30,1.50,525500,30.00
2007-08-15,1.74,1.74,1.44,1.50,497700,30.00
2007-08-14,1.98,1.98,1.74,1.74,503900,34.80
2007-08-13,2.00,2.10,1.92,1.94,369300,38.80
2007-08-10,2.10,2.10,1.94,2.10,407900,42.00
2007-08-09,2.20,2.30,2.20,2.30,183000,46.00
2007-08-08,2.20,2.30,2.00,2.20,372600,44.00
2007-08-07,2.10,2.30,1.98,2.00,670700,40.00
2007-08-06,2.10,2.20,1.98,2.00,786100,40.00
2007-08-03,2.50,2.50,2.20,2.30,336400,46.00
2007-08-02,2.60,2.70,2.50,2.50,155700,50.00
2007-08-01,2.70,2.70,2.50,2.50,266500,50.00
2007-07-31,2.80,2.90,2.70,2.70,83200,54.00
2007-07-30,2.80,2.90,2.70,2.70,117900,54.00
2007-07-27,2.90,2.90,2.70,2.80,255600,56.00
2007-07-26,2.90,2.90,2.80,2.90,90600,58.00
2007-07-25,2.90,3.00,2.80,3.00,136300,60.00
2007-07-24,3.10,3.10,2.90,2.90,155800,58.00
2007-07-23,3.10,3.20,3.00,3.00,121100,60.00
2007-07-20,3.10,3.30,3.00,3.10,786800,62.00
2007-07-19,2.90,3.00,2.80,2.90,60400,58.00
2007-07-18,3.10,3.10,2.80,2.90,148100,58.00
2007-07-17,2.90,3.10,2.60,3.10,979700,62.00
2007-07-16,3.10,3.10,2.80,2.90,235400,58.00
2007-07-13,3.10,3.20,3.00,3.10,317400,62.00
2007-07-12,3.20,3.20,3.00,3.10,312100,62.00
2007-07-11,3.20,3.20,3.00,3.10,331200,62.00
2007-07-10,3.30,3.40,3.20,3.30,111700,66.00
2007-07-09,3.30,3.40,3.20,3.30,354700,66.00
2007-07-06,3.50,3.50,3.30,3.30,294300,66.00
2007-07-05,3.70,3.70,3.40,3.50,288000,70.00
2007-07-04,3.30,3.70,3.30,3.60,459500,72.00
2007-07-03,3.40,3.50,3.30,3.30,71100,66.00
2007-07-02,3.40,3.40,3.30,3.40,169500,68.00
2007-06-29,3.40,3.50,3.30,3.40,158300,68.00
2007-06-28,3.40,3.50,3.30,3.40,326000,68.00
2007-06-27,3.50,3.50,3.30,3.30,371800,66.00
2007-06-26,3.70,3.70,3.50,3.60,911300,72.00
2007-06-25,3.70,3.80,3.60,3.70,291300,74.00
2007-06-22,3.80,3.90,3.70,3.70,311300,74.00
2007-06-21,3.70,4.30,3.70,3.80,1483000,76.00
2007-06-20,3.80,4.00,3.70,3.70,842700,74.00
2007-06-19,4.00,4.10,3.80,3.80,1019700,76.00
2007-06-18,4.40,4.60,4.00,4.10,1762500,82.00
2007-06-15,3.60,4.30,3.60,4.20,3094700,84.00
2007-06-14,3.50,3.70,3.40,3.60,491300,72.00
2007-06-13,3.60,3.60,3.40,3.40,241200,68.00
2007-06-12,3.40,3.70,3.40,3.50,898000,70.00
2007-06-11,3.40,3.40,3.40,3.40,000,68.00
2007-06-08,3.30,3.50,3.20,3.40,444500,68.00
2007-06-07,3.30,3.50,3.30,3.40,234000,68.00
2007-06-06,3.40,3.50,3.40,3.40,334900,68.00
2007-06-05,3.70,3.70,3.40,3.40,789300,68.00
2007-06-04,3.90,4.00,3.60,3.70,1379600,74.00
2007-06-01,3.50,3.90,3.50,3.80,1284400,76.00
2007-05-31,3.50,3.50,3.40,3.50,335200,70.00
2007-05-30,3.50,3.60,3.30,3.50,535200,70.00
2007-05-29,3.80,3.80,3.40,3.60,609800,72.00
2007-05-28,3.70,4.10,3.70,3.80,1681700,76.00
2007-05-25,3.40,3.70,3.30,3.60,1001200,72.00
2007-05-24,3.90,4.20,3.40,3.50,2577800,70.00
2007-05-23,3.20,4.00,3.10,4.00,3019700,80.00
2007-05-22,3.60,3.60,3.10,3.10,3141600,62.00
2007-05-21,2.70,3.60,2.70,3.60,8421500,72.00
2007-05-18,2.40,2.50,2.30,2.30,619200,46.00
2007-05-17,2.50,2.60,2.40,2.40,444100,48.00
2007-05-16,2.30,2.70,2.30,2.50,2939400,50.00
2007-05-15,2.20,2.30,2.20,2.30,176300,46.00
2007-05-14,2.40,2.40,2.10,2.30,462300,46.00
2007-05-11,2.30,2.30,2.20,2.30,318100,46.00
2007-05-10,2.30,2.50,2.20,2.30,753200,46.00
2007-05-09,2.30,2.30,2.10,2.30,565100,46.00
2007-05-08,2.30,2.40,2.20,2.30,308300,46.00
2007-05-07,2.50,2.60,2.30,2.40,883400,48.00
2007-05-04,2.60,2.70,2.50,2.50,1549200,50.00
2007-05-03,2.20,2.50,2.10,2.50,1628500,50.00
2007-05-02,2.20,2.30,2.10,2.10,1000300,42.00
2007-05-01,1.82,2.20,1.82,2.10,3151700,42.00
2007-04-30,1.78,1.84,1.78,1.82,214000,36.40
2007-04-27,1.80,1.80,1.74,1.76,169900,35.20
2007-04-26,1.90,1.90,1.80,1.80,352200,36.00
2007-04-25,1.86,1.86,1.86,1.86,000,37.20
2007-04-24,1.80,1.92,1.76,1.86,1006700,37.20
2007-04-23,1.72,1.94,1.72,1.80,2548400,36.00
2007-04-20,1.68,1.68,1.66,1.68,103300,33.60
2007-04-19,1.66,1.68,1.66,1.68,94400,33.60
2007-04-18,1.70,1.70,1.64,1.64,127100,32.80
2007-04-17,1.70,1.74,1.68,1.68,156700,33.60
2007-04-16,1.70,1.72,1.68,1.70,177300,34.00
2007-04-13,1.70,1.72,1.68,1.70,119800,34.00
2007-04-12,1.74,1.76,1.68,1.68,235800,33.60
2007-04-11,1.80,1.80,1.74,1.74,370100,34.80
2007-04-10,1.74,1.84,1.74,1.80,516300,36.00
2007-04-09,1.72,1.72,1.72,1.72,000,34.40
2007-04-06,1.72,1.72,1.72,1.72,000,34.40
2007-04-05,1.80,1.82,1.68,1.72,725500,34.40
2007-04-04,1.62,1.76,1.62,1.76,846300,35.20
2007-04-03,1.62,1.62,1.60,1.62,139300,32.40
2007-04-02,1.60,1.60,1.58,1.58,91000,31.60
2007-03-30,1.60,1.62,1.58,1.58,147100,31.60
2007-03-29,1.64,1.64,1.56,1.58,288400,31.60
2007-03-28,1.68,1.74,1.62,1.62,1219000,32.40
2007-03-27,1.64,1.66,1.60,1.60,323900,32.00
2007-03-26,1.62,1.64,1.60,1.64,108800,32.80
2007-03-23,1.64,1.66,1.62,1.62,137500,32.40
2007-03-22,1.64,1.70,1.62,1.64,285400,32.80
2007-03-21,1.60,1.66,1.58,1.64,418500,32.80
2007-03-20,1.68,1.68,1.60,1.60,283200,32.00
2007-03-19,1.68,1.82,1.66,1.68,923300,33.60
2007-03-16,1.48,1.70,1.48,1.68,1119400,33.60
2007-03-15,1.48,1.54,1.48,1.48,245300,29.60
2007-03-14,1.50,1.50,1.46,1.48,251100,29.60
2007-03-13,1.54,1.56,1.50,1.50,229000,30.00
2007-03-12,1.54,1.60,1.52,1.54,686800,30.80
2007-03-09,1.50,1.56,1.50,1.54,161100,30.80
2007-03-08,1.54,1.56,1.50,1.50,264400,30.00
2007-03-07,1.54,1.62,1.50,1.54,300200,30.80
2007-03-06,1.48,1.58,1.44,1.54,439700,30.80
2007-03-05,1.56,1.56,1.48,1.48,230200,29.60
2007-03-02,1.56,1.58,1.54,1.56,171000,31.20
2007-03-01,1.58,1.68,1.56,1.56,535600,31.20
2007-02-28,1.84,1.84,1.44,1.58,1735900,31.60
2007-02-27,1.90,2.00,1.82,1.84,2166900,36.80
2007-02-26,1.76,1.94,1.76,1.90,2024900,38.00
2007-02-23,1.74,1.76,1.68,1.76,237900,35.20
2007-02-22,1.68,1.76,1.66,1.74,419700,34.80
2007-02-21,1.72,1.72,1.66,1.68,259200,33.60
2007-02-20,1.54,1.72,1.54,1.72,815900,34.40
2007-02-19,1.54,1.60,1.54,1.54,78900,30.80
2007-02-16,1.60,1.64,1.52,1.54,545200,30.80
2007-02-15,1.48,1.62,1.48,1.60,789200,32.00
2007-02-14,1.50,1.52,1.48,1.48,153700,29.60
2007-02-13,1.54,1.54,1.44,1.48,461600,29.60
2007-02-12,1.56,1.58,1.52,1.54,121300,30.80
2007-02-09,1.60,1.60,1.54,1.56,94600,31.20
2007-02-08,1.56,1.60,1.56,1.60,116500,32.00
2007-02-07,1.54,1.62,1.54,1.56,349400,31.20
2007-02-06,1.62,1.62,1.52,1.54,358300,30.80
2007-02-05,1.72,1.72,1.56,1.62,580300,32.40
2007-02-02,1.68,1.78,1.68,1.72,402500,34.40
2007-02-01,1.66,1.74,1.66,1.68,350000,33.60
2007-01-31,1.72,1.76,1.62,1.66,287900,33.20
2007-01-30,1.80,1.80,1.68,1.72,608300,34.40
2007-01-29,1.72,1.80,1.70,1.80,1830800,36.00
2007-01-26,1.64,1.64,1.64,1.64,000,32.80
2007-01-25,1.60,1.70,1.60,1.64,937500,32.80
2007-01-24,1.60,1.74,1.60,1.60,937700,32.00
2007-01-23,1.42,1.66,1.42,1.60,2007300,32.00
2007-01-22,1.40,1.46,1.40,1.42,230700,28.40
2007-01-19,1.42,1.42,1.38,1.40,54100,28.00
2007-01-18,1.40,1.44,1.38,1.42,131900,28.40
2007-01-17,1.44,1.46,1.38,1.40,145900,28.00
2007-01-16,1.42,1.46,1.40,1.44,117100,28.80
2007-01-15,1.44,1.46,1.40,1.42,83800,28.40
2007-01-12,1.50,1.50,1.44,1.44,130800,28.80
2007-01-11,1.38,1.54,1.38,1.50,390900,30.00
2007-01-10,1.36,1.40,1.36,1.38,146700,27.60
2007-01-09,1.36,1.40,1.34,1.36,137300,27.20
2007-01-08,1.46,1.46,1.36,1.36,304200,27.20
2007-01-05,1.52,1.52,1.42,1.44,439300,28.80
2007-01-04,1.50,1.52,1.48,1.52,99300,30.40
2007-01-03,1.48,1.52,1.48,1.50,219700,30.00
2007-01-02,1.52,1.52,1.48,1.48,203800,29.60
2007-01-01,1.52,1.52,1.52,1.52,000,30.40
2006-12-29,1.52,1.54,1.52,1.52,101500,30.40
2006-12-28,1.50,1.60,1.50,1.52,313600,30.40
2006-12-27,1.48,1.56,1.48,1.50,175700,30.00
2006-12-26,1.48,1.48,1.48,1.48,000,29.60
2006-12-25,1.48,1.48,1.48,1.48,000,29.60
2006-12-22,1.50,1.50,1.46,1.48,141900,29.60
2006-12-21,1.58,1.58,1.50,1.50,229300,30.00
2006-12-20,1.62,1.66,1.52,1.58,542200,31.60
2006-12-19,1.62,1.66,1.62,1.62,230800,32.40
2006-12-18,1.66,1.68,1.62,1.62,331900,32.40
2006-12-15,1.68,1.72,1.66,1.66,384400,33.20
2006-12-14,1.64,1.72,1.64,1.68,520300,33.60
2006-12-13,1.66,1.66,1.64,1.64,109000,32.80
2006-12-12,1.66,1.68,1.64,1.66,264400,33.20
2006-12-11,1.70,1.70,1.62,1.66,421300,33.20
2006-12-08,1.72,1.78,1.70,1.70,260800,34.00
2006-12-07,1.72,1.74,1.68,1.72,369700,34.40
2006-12-06,1.74,1.82,1.72,1.72,426400,34.40
2006-12-05,1.82,1.94,1.74,1.74,2552200,34.80
2006-12-04,1.70,1.82,1.70,1.82,2318800,36.40
2006-12-01,1.62,1.74,1.62,1.70,774300,34.00
2006-11-30,1.60,1.68,1.60,1.62,1023500,32.40
2006-11-29,1.60,1.62,1.60,1.60,182000,32.00
2006-11-28,1.66,1.66,1.60,1.60,380600,32.00
2006-11-27,1.64,1.68,1.62,1.66,424700,33.20
2006-11-24,1.60,1.72,1.60,1.64,1312300,32.80
2006-11-23,1.66,1.66,1.56,1.60,271500,32.00
2006-11-22,1.46,1.66,1.46,1.66,772200,33.20
2006-11-21,1.50,1.52,1.46,1.46,193900,29.20
2006-11-20,1.56,1.60,1.50,1.50,324300,30.00
2006-11-17,1.66,1.66,1.56,1.56,416100,31.20
2006-11-16,1.66,1.76,1.64,1.66,1052900,33.20
2006-11-15,1.50,1.72,1.50,1.66,2748900,33.20
2006-11-14,1.42,1.52,1.42,1.50,1430300,30.00
2006-11-13,1.46,1.46,1.40,1.42,283100,28.40
2006-11-10,1.48,1.48,1.42,1.46,415400,29.20
2006-11-09,1.48,1.56,1.46,1.48,761500,29.60
2006-11-08,1.44,1.50,1.34,1.48,1422600,29.60
2006-11-07,1.54,1.54,1.42,1.44,880200,28.80
2006-11-06,1.60,1.64,1.52,1.54,575100,30.80
2006-11-03,1.62,1.66,1.50,1.60,942800,32.00
2006-11-02,1.76,1.78,1.60,1.62,1684100,32.40
2006-11-01,1.88,1.90,1.70,1.76,1509000,35.20
2006-10-31,1.82,1.94,1.82,1.88,1574200,37.60
2006-10-30,1.84,1.86,1.82,1.82,895600,36.40
2006-10-27,1.86,1.94,1.78,1.84,908600,36.80
2006-10-26,1.78,1.96,1.70,1.86,2820600,37.20
2006-10-25,1.94,1.94,1.70,1.78,2640700,35.60
2006-10-24,2.10,2.30,1.84,1.94,3387000,38.80
2006-10-23,1.72,2.20,1.72,2.10,5270200,42.00
2006-10-20,1.46,1.74,1.46,1.72,4599000,34.40
2006-10-19,1.48,1.50,1.44,1.46,935100,29.20
2006-10-18,1.56,1.56,1.44,1.48,2470000,29.60
2006-10-17,1.38,1.60,1.38,1.56,2940700,31.20
2006-10-16,1.18,1.40,1.18,1.38,3795400,27.60
2006-10-13,1.04,1.24,1.02,1.18,4149700,23.60
2006-10-12,1.08,1.08,1.00,1.04,989500,20.80
2006-10-11,1.08,1.14,1.06,1.08,1222600,21.60
2006-10-10,1.06,1.18,1.06,1.08,3445000,21.60
2006-10-09,0.96,1.10,0.94,1.06,2459600,21.20
2006-10-06,0.90,1.04,0.86,0.96,3136000,19.20
2006-10-05,0.76,0.92,0.76,0.90,4675200,18.00
2006-10-04,0.78,0.78,0.74,0.76,363100,15.20
2006-10-03,0.74,0.78,0.74,0.78,791600,15.60
2006-10-02,0.76,0.76,0.72,0.74,406100,14.80
2006-09-29,0.78,0.80,0.72,0.76,767600,15.20
2006-09-28,0.72,0.80,0.72,0.78,2337800,15.60
2006-09-27,0.66,0.74,0.66,0.72,1338700,14.40
2006-09-26,0.64,0.66,0.60,0.66,531300,13.20
2006-09-25,0.68,0.68,0.64,0.64,256000,12.80
2006-09-22,0.68,0.68,0.66,0.68,168100,13.60
2006-09-21,0.64,0.68,0.64,0.66,651300,13.20
2006-09-20,0.66,0.66,0.64,0.64,148200,12.80
2006-09-19,0.66,0.68,0.64,0.66,451800,13.20
2006-09-18,0.66,0.66,0.64,0.66,255100,13.20
2006-09-15,0.66,0.68,0.64,0.66,488700,13.20
2006-09-14,0.72,0.72,0.66,0.70,331600,14.00
2006-09-13,0.66,0.72,0.66,0.68,811300,13.60
2006-09-12,0.70,0.70,0.64,0.66,966300,13.20
2006-09-11,0.72,0.78,0.72,0.72,2710100,14.40
2006-09-08,0.62,0.68,0.62,0.68,2159200,13.60
2006-09-07,0.60,0.62,0.60,0.60,681800,12.00
2006-09-06,0.52,0.66,0.52,0.60,3515100,12.00
2006-09-05,0.50,0.54,0.50,0.52,185300,10.40
2006-09-04,0.52,0.54,0.50,0.50,77100,10.00
2006-09-01,0.50,0.56,0.50,0.54,840200,10.80
2006-08-31,0.48,0.50,0.48,0.50,364100,10.00
2006-08-30,0.48,0.48,0.48,0.48,17500,9.60
2006-08-29,0.50,0.50,0.46,0.48,211400,9.60
2006-08-28,0.48,0.52,0.48,0.52,826200,10.40
2006-08-25,0.50,0.50,0.48,0.50,58900,10.00
2006-08-24,0.46,0.50,0.46,0.50,533100,10.00
2006-08-23,0.44,0.46,0.44,0.46,61400,9.20
2006-08-22,0.44,0.46,0.42,0.46,57200,9.20
2006-08-21,0.44,0.46,0.42,0.44,135600,8.80
2006-08-18,0.44,0.44,0.42,0.44,131500,8.80
2006-08-17,0.44,0.44,0.42,0.44,27700,8.80
2006-08-16,0.44,0.44,0.42,0.42,194700,8.40
2006-08-15,0.42,0.44,0.42,0.44,12500,8.80
2006-08-14,0.44,0.44,0.42,0.42,89700,8.40
2006-08-11,0.44,0.46,0.44,0.44,61900,8.80
2006-08-10,0.42,0.44,0.42,0.42,20300,8.40
2006-08-09,0.44,0.44,0.42,0.44,63200,8.80
2006-08-08,0.44,0.44,0.42,0.44,115500,8.80
2006-08-07,0.44,0.44,0.44,0.44,154600,8.80
2006-08-04,0.46,0.46,0.44,0.44,131100,8.80
2006-08-03,0.46,0.48,0.44,0.46,64800,9.20
2006-08-02,0.46,0.46,0.46,0.46,29100,9.20
2006-08-01,0.46,0.46,0.44,0.46,108200,9.20
2006-07-31,0.50,0.50,0.46,0.46,135600,9.20
2006-07-28,0.48,0.50,0.46,0.46,94700,9.20
2006-07-27,0.46,0.48,0.44,0.48,90700,9.60
2006-07-26,0.48,0.48,0.48,0.48,21400,9.60
2006-07-25,0.48,0.50,0.46,0.46,45100,9.20
2006-07-24,0.46,0.48,0.46,0.48,71000,9.60
2006-07-21,0.48,0.48,0.46,0.46,102600,9.20
2006-07-20,0.48,0.50,0.48,0.48,82200,9.60
2006-07-19,0.50,0.50,0.46,0.50,186400,10.00
2006-07-18,0.46,0.50,0.46,0.50,146900,10.00
2006-07-17,0.48,0.48,0.42,0.46,437000,9.20
2006-07-14,0.52,0.54,0.48,0.48,576100,9.60
2006-07-13,0.54,0.58,0.52,0.52,874700,10.40
2006-07-12,0.58,0.58,0.54,0.54,203800,10.80
2006-07-11,0.58,0.58,0.56,0.56,364400,11.20
2006-07-10,0.58,0.60,0.56,0.58,729100,11.60
2006-07-07,0.54,0.58,0.52,0.56,1255200,11.20
2006-07-06,0.48,0.54,0.48,0.54,1134800,10.80
2006-07-05,0.44,0.46,0.44,0.46,269500,9.20
2006-07-04,0.46,0.46,0.42,0.44,105900,8.80
2006-07-03,0.46,0.46,0.44,0.46,50700,9.20
