Date,Open,High,Low,Close,Volume,Adj Close
2006-09-06,0.13,0.14,0.13,0.14,4010000,0.14
2006-09-05,0.12,0.12,0.12,0.12,000,0.12
2006-09-04,0.13,0.13,0.12,0.12,190000,0.12
2006-09-01,0.13,0.13,0.13,0.13,000,0.13
2006-08-31,0.13,0.13,0.13,0.13,000,0.13
2006-08-30,0.13,0.13,0.13,0.13,10000,0.13
2006-08-29,0.12,0.12,0.12,0.12,000,0.12
2006-08-28,0.12,0.12,0.12,0.12,000,0.12
2006-08-25,0.12,0.12,0.12,0.12,000,0.12
2006-08-24,0.12,0.12,0.12,0.12,100000,0.12
2006-08-23,0.12,0.12,0.12,0.12,000,0.12
2006-08-22,0.12,0.12,0.12,0.12,3000,0.12
2006-08-21,0.12,0.12,0.12,0.12,5000,0.12
2006-08-18,0.12,0.12,0.12,0.12,311700,0.12
2006-08-17,0.15,0.15,0.15,0.15,000,0.15
2006-08-16,0.15,0.15,0.15,0.15,000,0.15
2006-08-15,0.15,0.15,0.15,0.15,000,0.15
2006-08-14,0.14,0.15,0.14,0.15,26000,0.15
2006-08-11,0.15,0.15,0.15,0.15,000,0.15
2006-08-10,0.14,0.15,0.13,0.15,206000,0.15
2006-08-09,0.16,0.16,0.16,0.16,000,0.16
2006-08-08,0.16,0.16,0.16,0.16,000,0.16
2006-08-07,0.16,0.16,0.16,0.16,000,0.16
2006-08-04,0.16,0.16,0.16,0.16,000,0.16
2006-08-03,0.16,0.16,0.16,0.16,000,0.16
2006-08-02,0.16,0.16,0.16,0.16,000,0.16
2006-08-01,0.16,0.16,0.16,0.16,000,0.16
2006-07-31,0.16,0.16,0.16,0.16,000,0.16
2006-07-28,0.16,0.16,0.16,0.16,165000,0.16
2006-07-27,0.16,0.16,0.16,0.16,000,0.16
2006-07-26,0.16,0.16,0.16,0.16,20000,0.16
2006-07-25,0.15,0.19,0.15,0.16,406100,0.16
2006-07-24,0.12,0.17,0.12,0.17,364200,0.17
2006-07-21,0.12,0.12,0.12,0.12,000,0.12
2006-07-20,0.12,0.12,0.12,0.12,154000,0.12
2006-07-19,0.12,0.12,0.12,0.12,000,0.12
2006-07-18,0.11,0.12,0.11,0.12,19000,0.12
2006-07-17,0.11,0.11,0.11,0.11,100000,0.11
2006-07-14,0.12,0.12,0.12,0.12,000,0.12
2006-07-13,0.11,0.12,0.11,0.12,20000,0.12
2006-07-12,0.11,0.11,0.11,0.11,000,0.11
2006-07-11,0.11,0.11,0.11,0.11,1000,0.11
2006-07-10,0.10,0.11,0.10,0.11,125000,0.11
2006-07-07,0.10,0.10,0.10,0.10,38000,0.10
2006-07-06,0.12,0.12,0.11,0.11,61100,0.11
2006-07-05,0.12,0.12,0.12,0.12,000,0.12
2006-07-04,0.12,0.12,0.11,0.12,180000,0.12
2006-07-03,0.10,0.10,0.10,0.10,000,0.10
2006-06-30,0.12,0.12,0.10,0.10,50000,0.10
2006-06-29,0.11,0.11,0.11,0.11,29300,0.11
2006-06-28,0.11,0.11,0.11,0.11,48700,0.11
2006-06-27,0.10,0.12,0.10,0.12,40000,0.12
2006-06-26,0.10,0.10,0.10,0.10,87000,0.10
2006-06-23,0.11,0.11,0.10,0.10,10000,0.10
2006-06-22,0.10,0.11,0.10,0.11,68900,0.11
2006-06-21,0.11,0.11,0.10,0.10,50000,0.10
2006-06-20,0.12,0.12,0.12,0.12,30000,0.12
2006-06-19,0.12,0.12,0.12,0.12,9000,0.12
2006-06-16,0.14,0.14,0.14,0.14,000,0.14
2006-06-15,0.13,0.14,0.13,0.14,25500,0.14
2006-06-14,0.12,0.12,0.12,0.12,71000,0.12
2006-06-13,0.12,0.12,0.12,0.12,20000,0.12
2006-06-09,0.13,0.13,0.13,0.13,000,0.13
2006-06-08,0.15,0.15,0.13,0.13,23100,0.13
2006-06-07,0.16,0.16,0.16,0.16,000,0.16
2006-06-06,0.14,0.16,0.14,0.16,11700,0.16
2006-06-05,0.15,0.16,0.15,0.16,20000,0.16
2006-06-02,0.14,0.14,0.14,0.14,15000,0.14
2006-06-01,0.15,0.15,0.15,0.15,25000,0.15
2006-05-31,0.16,0.16,0.16,0.16,58200,0.16
2006-05-30,0.16,0.17,0.16,0.16,52500,0.16
2006-05-29,0.17,0.17,0.17,0.17,29000,0.17
2006-05-26,0.17,0.17,0.17,0.17,30000,0.17
2006-05-25,0.15,0.15,0.14,0.15,42900,0.15
2006-05-24,0.14,0.15,0.14,0.15,17500,0.15
2006-05-23,0.15,0.15,0.15,0.15,90000,0.15
2006-05-22,0.16,0.16,0.15,0.15,23100,0.15
2006-05-19,0.16,0.16,0.16,0.16,000,0.16
2006-05-18,0.16,0.16,0.16,0.16,1800,0.16
2006-05-17,0.16,0.16,0.16,0.16,000,0.16
2006-05-16,0.17,0.18,0.16,0.18,57200,0.18
2006-05-15,0.19,0.19,0.18,0.18,65000,0.18
2006-05-12,0.20,0.20,0.19,0.19,37800,0.19
2006-05-11,0.20,0.20,0.19,0.20,366700,0.20
2006-05-10,0.20,0.20,0.17,0.18,245700,0.18
2006-05-09,0.18,0.19,0.18,0.19,253900,0.19
2006-05-08,0.18,0.18,0.17,0.17,55000,0.17
2006-05-05,0.19,0.19,0.19,0.19,000,0.19
2006-05-04,0.19,0.19,0.19,0.19,20000,0.19
2006-05-03,0.19,0.19,0.19,0.19,000,0.19
2006-05-02,0.17,0.19,0.17,0.19,75000,0.19
2006-05-01,0.17,0.17,0.17,0.17,40800,0.17
2006-04-28,0.17,0.17,0.16,0.16,50000,0.16
2006-04-27,0.19,0.19,0.17,0.17,40000,0.17
2006-04-26,0.19,0.20,0.19,0.20,168900,0.20
2006-04-24,0.19,0.19,0.19,0.19,207500,0.19
2006-04-21,0.19,0.19,0.19,0.19,100300,0.19
2006-04-20,0.20,0.20,0.19,0.20,50500,0.20
2006-04-19,0.22,0.22,0.19,0.19,21700,0.19
2006-04-18,0.22,0.22,0.19,0.22,171500,0.22
2006-04-13,0.22,0.22,0.22,0.22,000,0.22
2006-04-12,0.22,0.22,0.22,0.22,36000,0.22
2006-04-11,0.22,0.22,0.22,0.22,115800,0.22
2006-04-10,0.22,0.23,0.22,0.22,274000,0.22
2006-04-07,0.20,0.22,0.20,0.22,52300,0.22
2006-04-06,0.22,0.22,0.20,0.20,139300,0.20
2006-04-05,0.23,0.23,0.22,0.22,118800,0.22
2006-04-04,0.24,0.25,0.23,0.23,552700,0.23
2006-04-03,0.24,0.25,0.22,0.23,210200,0.23
2006-03-31,0.25,0.25,0.22,0.24,258900,0.24
2006-03-30,0.22,0.26,0.22,0.23,870300,0.23
2006-03-29,0.20,0.23,0.20,0.21,482000,0.21
2006-03-28,0.19,0.20,0.19,0.20,292300,0.20
2006-03-27,0.20,0.20,0.19,0.19,75700,0.19
2006-03-24,0.20,0.20,0.20,0.20,10000,0.20
2006-03-23,0.20,0.20,0.20,0.20,49000,0.20
2006-03-22,0.19,0.19,0.19,0.19,124700,0.19
2006-03-21,0.19,0.19,0.18,0.18,107000,0.18
2006-03-20,0.19,0.19,0.19,0.19,37300,0.19
2006-03-17,0.20,0.20,0.20,0.20,2700,0.20
2006-03-16,0.20,0.20,0.20,0.20,5000,0.20
2006-03-15,0.19,0.19,0.19,0.19,17300,0.19
2006-03-14,0.18,0.19,0.18,0.19,25000,0.19
2006-03-13,0.20,0.20,0.17,0.19,143700,0.19
2006-03-10,0.19,0.21,0.19,0.20,428200,0.20
2006-03-09,0.18,0.19,0.18,0.19,326500,0.19
2006-03-08,0.17,0.18,0.17,0.18,102700,0.18
2006-03-07,0.17,0.17,0.17,0.17,285000,0.17
2006-03-06,0.17,0.17,0.17,0.17,76700,0.17
2006-03-03,0.17,0.17,0.17,0.17,60000,0.17
2006-03-02,0.16,0.17,0.16,0.17,259000,0.17
2006-03-01,0.17,0.17,0.16,0.16,11000,0.16
2006-02-28,0.16,0.17,0.16,0.17,259000,0.17
2006-02-27,0.17,0.17,0.17,0.17,000,0.17
2006-02-24,0.16,0.17,0.16,0.17,100000,0.17
2006-02-23,0.16,0.16,0.16,0.16,25000,0.16
2006-02-22,0.15,0.16,0.15,0.16,36000,0.16
2006-02-21,0.14,0.16,0.14,0.16,384000,0.16
2006-02-20,0.14,0.14,0.14,0.14,10000,0.14
2006-02-17,0.16,0.16,0.16,0.16,000,0.16
2006-02-16,0.16,0.16,0.16,0.16,000,0.16
2006-02-15,0.15,0.16,0.14,0.16,35000,0.16
2006-02-14,0.14,0.16,0.14,0.16,316000,0.16
2006-02-13,0.13,0.13,0.13,0.13,10000,0.13
2006-02-10,0.14,0.14,0.14,0.14,30000,0.14
2006-02-09,0.14,0.14,0.14,0.14,20000,0.14
2006-02-08,0.14,0.14,0.14,0.14,153000,0.14
2006-02-07,0.15,0.15,0.15,0.15,000,0.15
2006-02-06,0.15,0.15,0.15,0.15,000,0.15
2006-02-03,0.15,0.15,0.15,0.15,27000,0.15
2006-02-02,0.15,0.15,0.14,0.14,60000,0.14
2006-02-01,0.16,0.16,0.16,0.16,000,0.16
2006-01-31,0.16,0.16,0.16,0.16,20000,0.16
2006-01-30,0.16,0.16,0.16,0.16,000,0.16
2006-01-27,0.16,0.16,0.16,0.16,250000,0.16
2006-01-25,0.16,0.16,0.16,0.16,2000,0.16
2006-01-24,0.16,0.16,0.15,0.15,50000,0.15
2006-01-23,0.16,0.16,0.16,0.16,000,0.16
2006-01-20,0.16,0.16,0.16,0.16,10000,0.16
2006-01-19,0.16,0.17,0.16,0.17,200000,0.17
2006-01-18,0.16,0.16,0.16,0.16,200000,0.16
2006-01-17,0.16,0.16,0.16,0.16,238000,0.16
2006-01-16,0.16,0.16,0.16,0.16,000,0.16
2006-01-13,0.16,0.16,0.16,0.16,5000,0.16
2006-01-12,0.16,0.16,0.15,0.16,55000,0.16
2006-01-11,0.16,0.16,0.16,0.16,10000,0.16
2006-01-10,0.16,0.16,0.16,0.16,40000,0.16
2006-01-09,0.16,0.16,0.16,0.16,195000,0.16
2006-01-06,0.16,0.17,0.16,0.16,70000,0.16
2006-01-05,0.17,0.17,0.16,0.17,151000,0.17
2006-01-04,0.17,0.17,0.16,0.16,622000,0.16
2006-01-03,0.15,0.17,0.15,0.17,211000,0.17
2005-12-30,0.14,0.14,0.14,0.14,48000,0.14
2005-12-29,0.15,0.15,0.15,0.15,85000,0.15
2005-12-28,0.16,0.16,0.16,0.16,000,0.16
2005-12-23,0.16,0.16,0.16,0.16,000,0.16
2005-12-22,0.16,0.16,0.16,0.16,000,0.16
2005-12-21,0.16,0.16,0.16,0.16,5000,0.16
2005-12-20,0.16,0.17,0.14,0.16,415000,0.16
2005-12-19,0.16,0.16,0.16,0.16,000,0.16
2005-12-16,0.16,0.16,0.16,0.16,000,0.16
2005-12-15,0.14,0.16,0.14,0.16,25000,0.16
2005-12-14,0.15,0.15,0.15,0.15,85000,0.15
2005-12-13,0.15,0.15,0.15,0.15,15000,0.15
2005-12-12,0.16,0.16,0.16,0.16,100000,0.16
2005-12-09,0.17,0.17,0.17,0.17,000,0.17
2005-12-08,0.17,0.17,0.17,0.17,50000,0.17
2005-12-07,0.15,0.15,0.15,0.15,000,0.15
2005-12-06,0.14,0.15,0.14,0.15,170000,0.15
2005-12-05,0.14,0.14,0.14,0.14,60000,0.14
2005-12-02,0.15,0.15,0.15,0.15,20000,0.15
2005-12-01,0.15,0.15,0.15,0.15,150000,0.15
2005-11-30,0.17,0.17,0.17,0.17,000,0.17
2005-11-29,0.17,0.17,0.17,0.17,000,0.17
2005-11-28,0.17,0.17,0.17,0.17,000,0.17
2005-11-25,0.17,0.17,0.17,0.17,000,0.17
2005-11-24,0.16,0.18,0.16,0.18,110000,0.18
2005-11-23,0.16,0.16,0.16,0.16,20000,0.16
2005-11-22,0.16,0.16,0.16,0.16,70000,0.16
2005-11-21,0.16,0.16,0.14,0.14,75000,0.14
2005-11-18,0.16,0.16,0.16,0.16,30000,0.16
2005-11-17,0.16,0.16,0.16,0.16,000,0.16
2005-11-16,0.16,0.16,0.16,0.16,10000,0.16
2005-11-15,0.15,0.16,0.15,0.16,45000,0.16
2005-11-14,0.15,0.15,0.15,0.15,25000,0.15
2005-11-11,0.16,0.16,0.16,0.16,5000,0.16
2005-11-10,0.17,0.17,0.17,0.17,000,0.17
2005-11-09,0.17,0.17,0.17,0.17,000,0.17
2005-11-08,0.17,0.17,0.17,0.17,000,0.17
2005-11-07,0.17,0.17,0.17,0.17,000,0.17
2005-11-04,0.17,0.17,0.17,0.17,33000,0.17
2005-11-03,0.15,0.17,0.15,0.16,187000,0.16
2005-11-02,0.14,0.14,0.14,0.14,000,0.14
2005-11-01,0.14,0.14,0.14,0.14,000,0.14
2005-10-31,0.14,0.14,0.14,0.14,000,0.14
2005-10-28,0.14,0.14,0.14,0.14,30000,0.14
2005-10-27,0.10,0.14,0.10,0.14,42000,0.14
2005-10-26,0.13,0.13,0.12,0.12,45000,0.12
2005-10-25,0.13,0.13,0.13,0.13,000,0.13
2005-10-24,0.13,0.13,0.13,0.13,000,0.13
2005-10-21,0.13,0.13,0.13,0.13,30000,0.13
2005-10-20,0.16,0.16,0.16,0.16,000,0.16
2005-10-19,0.16,0.16,0.16,0.16,000,0.16
2005-10-18,0.16,0.16,0.16,0.16,000,0.16
2005-10-17,0.16,0.16,0.16,0.16,000,0.16
2005-10-14,0.16,0.16,0.16,0.16,000,0.16
2005-10-13,0.16,0.17,0.16,0.17,100000,0.17
2005-10-12,0.14,0.16,0.14,0.16,216800,0.16
2005-10-11,0.14,0.14,0.14,0.14,000,0.14
2005-10-10,0.14,0.14,0.14,0.14,000,0.14
2005-10-07,0.14,0.14,0.14,0.14,21700,0.14
2005-10-06,0.14,0.14,0.14,0.14,45000,0.14
2005-10-05,0.16,0.16,0.16,0.16,37500,0.16
2005-10-04,0.16,0.16,0.16,0.16,205500,0.16
2005-10-03,0.14,0.14,0.14,0.14,000,0.14
2005-09-30,0.14,0.14,0.14,0.14,000,0.14
2005-09-29,0.15,0.15,0.15,0.15,20000,0.15
2005-09-28,0.15,0.15,0.14,0.14,24000,0.14
2005-09-27,0.16,0.16,0.14,0.14,13500,0.14
2005-09-26,0.16,0.16,0.16,0.16,99000,0.16
2005-09-23,0.15,0.15,0.15,0.15,14000,0.15
2005-09-22,0.16,0.16,0.16,0.16,000,0.16
2005-09-21,0.16,0.16,0.16,0.16,81000,0.16
2005-09-20,0.16,0.16,0.16,0.16,000,0.16
2005-09-19,0.16,0.16,0.16,0.16,62000,0.16
2005-09-16,0.14,0.14,0.14,0.14,62000,0.14
2005-09-15,0.16,0.16,0.14,0.14,100000,0.14
2005-09-14,0.16,0.16,0.14,0.16,107000,0.16
2005-09-13,0.16,0.16,0.16,0.16,000,0.16
2005-09-12,0.16,0.16,0.16,0.16,11000,0.16
2005-09-09,0.16,0.16,0.16,0.16,14000,0.16
2005-09-08,0.16,0.16,0.16,0.16,000,0.16
2005-09-07,0.16,0.16,0.16,0.16,6000,0.16
2005-09-06,0.16,0.16,0.16,0.16,000,0.16
2005-09-05,0.16,0.16,0.16,0.16,000,0.16
2005-09-02,0.16,0.16,0.16,0.16,15000,0.16
2005-09-01,0.17,0.17,0.16,0.16,25000,0.16
2005-08-31,0.16,0.16,0.16,0.16,15000,0.16
2005-08-30,0.16,0.16,0.16,0.16,24000,0.16
2005-08-29,0.15,0.15,0.15,0.15,000,0.15
2005-08-26,0.15,0.15,0.15,0.15,85000,0.15
2005-08-25,0.14,0.14,0.14,0.14,000,0.14
2005-08-24,0.15,0.15,0.14,0.14,61100,0.14
2005-08-23,0.15,0.15,0.15,0.15,60600,0.15
2005-08-22,0.16,0.16,0.16,0.16,50000,0.16
2005-08-19,0.16,0.16,0.16,0.16,18800,0.16
2005-08-18,0.16,0.16,0.16,0.16,13600,0.16
2005-08-17,0.16,0.16,0.16,0.16,135000,0.16
2005-08-16,0.16,0.16,0.16,0.16,31900,0.16
2005-08-15,0.16,0.16,0.16,0.16,000,0.16
2005-08-12,0.17,0.17,0.16,0.16,281000,0.16
2005-08-11,0.16,0.16,0.16,0.16,5000,0.16
2005-08-10,0.17,0.17,0.16,0.16,61000,0.16
2005-08-09,0.17,0.17,0.17,0.17,34600,0.17
2005-08-08,0.16,0.19,0.16,0.17,597300,0.17
2005-08-05,0.15,0.15,0.15,0.15,60000,0.15
2005-08-04,0.14,0.14,0.13,0.14,165000,0.14
2005-08-03,0.15,0.15,0.15,0.15,000,0.15
2005-08-02,0.15,0.15,0.15,0.15,000,0.15
2005-08-01,0.15,0.15,0.15,0.15,100000,0.15
2005-07-29,0.14,0.15,0.14,0.15,43500,0.15
2005-07-28,0.14,0.14,0.14,0.14,000,0.14
2005-07-27,0.14,0.14,0.14,0.14,000,0.14
2005-07-26,0.14,0.14,0.14,0.14,000,0.14
2005-07-25,0.15,0.15,0.14,0.14,19000,0.14
2005-07-22,0.15,0.15,0.15,0.15,100000,0.15
2005-07-21,0.15,0.15,0.15,0.15,12000,0.15
2005-07-20,0.14,0.14,0.14,0.14,000,0.14
2005-07-19,0.14,0.14,0.14,0.14,15000,0.14
2005-07-18,0.14,0.15,0.14,0.15,105000,0.15
2005-07-15,0.16,0.16,0.16,0.16,000,0.16
2005-07-14,0.16,0.16,0.16,0.16,000,0.16
2005-07-13,0.16,0.16,0.16,0.16,000,0.16
2005-07-12,0.16,0.16,0.16,0.16,000,0.16
2005-07-11,0.16,0.16,0.16,0.16,000,0.16
2005-07-08,0.16,0.16,0.16,0.16,80000,0.16
2005-07-07,0.16,0.16,0.16,0.16,000,0.16
2005-07-06,0.16,0.16,0.16,0.16,000,0.16
2005-07-05,0.16,0.16,0.16,0.16,10000,0.16
2005-07-04,0.15,0.15,0.15,0.15,10000,0.15
2005-07-01,0.15,0.15,0.15,0.15,000,0.15
2005-06-30,0.15,0.15,0.14,0.15,45000,0.15
2005-06-29,0.15,0.16,0.14,0.15,183100,0.15
2005-06-28,0.16,0.16,0.16,0.16,000,0.16
2005-06-27,0.16,0.16,0.16,0.16,000,0.16
2005-06-24,0.16,0.16,0.16,0.16,000,0.16
2005-06-23,0.16,0.16,0.16,0.16,2500,0.16
2005-06-22,0.16,0.16,0.16,0.16,5000,0.16
2005-06-21,0.16,0.16,0.16,0.16,000,0.16
2005-06-20,0.17,0.17,0.16,0.16,105000,0.16
2005-06-17,0.17,0.17,0.17,0.17,000,0.17
2005-06-16,0.17,0.17,0.17,0.17,000,0.17
2005-06-15,0.17,0.17,0.17,0.17,000,0.17
2005-06-14,0.17,0.17,0.17,0.17,000,0.17
2005-06-10,0.17,0.17,0.17,0.17,51500,0.17
2005-06-09,0.17,0.17,0.17,0.17,000,0.17
2005-06-08,0.17,0.17,0.17,0.17,000,0.17
2005-06-07,0.17,0.17,0.17,0.17,30000,0.17
2005-06-06,0.17,0.17,0.17,0.17,42500,0.17
2005-06-03,0.16,0.16,0.16,0.16,45000,0.16
2005-06-02,0.17,0.17,0.17,0.17,000,0.17
2005-06-01,0.17,0.17,0.17,0.17,5000,0.17
2005-05-31,0.17,0.17,0.17,0.17,10000,0.17
2005-05-30,0.17,0.17,0.17,0.17,000,0.17
2005-05-27,0.16,0.17,0.16,0.17,115000,0.17
2005-05-26,0.16,0.16,0.16,0.16,30000,0.16
2005-05-25,0.16,0.16,0.16,0.16,000,0.16
2005-05-24,0.16,0.16,0.16,0.16,000,0.16
2005-05-23,0.16,0.16,0.16,0.16,000,0.16
2005-05-20,0.16,0.16,0.16,0.16,10000,0.16
2005-05-19,0.16,0.16,0.16,0.16,10000,0.16
2005-05-18,0.15,0.15,0.15,0.15,15000,0.15
2005-05-17,0.15,0.15,0.15,0.15,000,0.15
2005-05-16,0.15,0.15,0.15,0.15,000,0.15
2005-05-13,0.15,0.15,0.15,0.15,62500,0.15
2005-05-12,0.15,0.15,0.15,0.15,10000,0.15
2005-05-11,0.15,0.15,0.15,0.15,22500,0.15
2005-05-10,0.15,0.15,0.15,0.15,2500,0.15
2005-05-09,0.15,0.15,0.15,0.15,7500,0.15
2005-05-06,0.12,0.12,0.12,0.12,10000,0.12
2005-05-05,0.15,0.15,0.15,0.15,15000,0.15
2005-05-04,0.16,0.16,0.16,0.16,000,0.16
2005-05-03,0.15,0.16,0.15,0.16,45000,0.16
2005-05-02,0.16,0.16,0.16,0.16,20000,0.16
2005-04-29,0.17,0.17,0.17,0.17,000,0.17
2005-04-28,0.17,0.17,0.17,0.17,000,0.17
2005-04-27,0.17,0.17,0.17,0.17,000,0.17
2005-04-26,0.12,0.17,0.12,0.17,84000,0.17
2005-04-22,0.17,0.17,0.17,0.17,27500,0.17
2005-04-21,0.17,0.17,0.17,0.17,000,0.17
2005-04-20,0.17,0.17,0.17,0.17,000,0.17
2005-04-19,0.17,0.17,0.17,0.17,17500,0.17
2005-04-18,0.14,0.14,0.14,0.14,10000,0.14
2005-04-15,0.17,0.17,0.16,0.16,30000,0.16
2005-04-14,0.17,0.17,0.17,0.17,32500,0.17
2005-04-13,0.17,0.17,0.17,0.17,30000,0.17
2005-04-12,0.18,0.18,0.18,0.18,000,0.18
2005-04-11,0.19,0.19,0.19,0.19,15000,0.19
2005-04-08,0.18,0.19,0.18,0.19,105000,0.19
2005-04-07,0.19,0.19,0.19,0.19,000,0.19
2005-04-06,0.17,0.19,0.17,0.19,202500,0.19
2005-04-05,0.18,0.18,0.18,0.18,100000,0.18
2005-04-04,0.19,0.19,0.18,0.19,180000,0.19
2005-04-01,0.19,0.19,0.19,0.19,000,0.19
2005-03-31,0.19,0.19,0.18,0.19,197000,0.19
2005-03-30,0.20,0.20,0.20,0.20,000,0.20
