Date,Open,High,Low,Close,Volume,Adj Close
2008-05-29,0.64,0.68,0.56,0.65,5148100,0.65
2008-05-28,0.70,0.70,0.63,0.64,3025500,0.64
2008-05-27,0.69,0.76,0.66,0.70,5864100,0.70
2008-05-26,0.69,0.74,0.63,0.72,4897200,0.72
2008-05-23,0.74,0.80,0.69,0.71,7045300,0.71
2008-05-22,0.57,0.68,0.57,0.68,6387800,0.68
2008-05-21,0.55,0.60,0.54,0.58,4977900,0.58
2008-05-20,0.51,0.56,0.47,0.56,9091600,0.56
2008-05-19,0.52,0.53,0.46,0.50,6418100,0.50
2008-05-16,0.47,0.47,0.47,0.47,000,0.47
2008-05-15,0.47,0.47,0.47,0.47,000,0.47
2008-05-14,0.47,0.50,0.46,0.47,4793500,0.47
2008-05-13,0.42,0.50,0.42,0.46,11367400,0.46
2008-05-12,0.38,0.43,0.38,0.42,7993300,0.42
2008-05-09,0.37,0.38,0.34,0.38,3186900,0.38
2008-05-08,0.34,0.38,0.31,0.38,4606600,0.38
2008-05-07,0.37,0.37,0.33,0.33,3836500,0.33
2008-05-06,0.33,0.40,0.32,0.37,11293600,0.37
2008-05-05,0.30,0.34,0.29,0.33,17719400,0.33
2008-05-02,0.28,0.28,0.28,0.28,000,0.28
2008-05-01,0.26,0.28,0.26,0.28,2067000,0.28
2008-04-30,0.23,0.27,0.22,0.25,16673600,0.25
2008-04-29,0.25,0.25,0.23,0.23,1947000,0.23
2008-04-28,0.22,0.25,0.22,0.25,3276100,0.25
2008-04-25,0.22,0.22,0.22,0.22,000,0.22
2008-04-24,0.19,0.22,0.19,0.22,1925900,0.22
2008-04-23,0.20,0.20,0.19,0.20,719500,0.20
2008-04-22,0.17,0.19,0.17,0.19,735700,0.19
2008-04-21,0.18,0.18,0.17,0.17,1914400,0.17
2008-04-18,0.18,0.18,0.17,0.17,751500,0.17
2008-04-17,0.18,0.19,0.17,0.18,3074000,0.18
2008-04-16,0.18,0.18,0.18,0.18,1010800,0.18
2008-04-15,0.19,0.19,0.18,0.18,3057700,0.18
2008-04-14,0.19,0.19,0.19,0.19,192100,0.19
2008-04-11,0.20,0.22,0.19,0.20,431700,0.20
2008-04-10,0.20,0.20,0.19,0.19,353600,0.19
2008-04-09,0.20,0.22,0.20,0.20,5306900,0.20
2008-04-08,0.22,0.24,0.20,0.22,760800,0.22
2008-04-07,0.17,0.20,0.17,0.20,913400,0.20
2008-04-04,0.19,0.19,0.17,0.18,2908700,0.18
2008-04-03,0.19,0.20,0.17,0.18,5641500,0.18
2008-04-02,0.22,0.22,0.19,0.19,1781500,0.19
2008-04-01,0.24,0.24,0.20,0.21,396200,0.21
2008-03-31,0.24,0.27,0.24,0.24,455900,0.24
2008-03-28,0.25,0.25,0.24,0.24,518100,0.24
2008-03-27,0.23,0.25,0.23,0.25,1187500,0.25
2008-03-26,0.21,0.24,0.21,0.23,1511100,0.23
2008-03-25,0.20,0.21,0.19,0.21,207900,0.21
2008-03-24,0.20,0.20,0.20,0.20,000,0.20
2008-03-21,0.20,0.20,0.20,0.20,000,0.20
2008-03-20,0.20,0.20,0.20,0.20,20000,0.20
2008-03-19,0.20,0.20,0.20,0.20,200000,0.20
2008-03-18,0.19,0.20,0.19,0.19,61900,0.19
2008-03-17,0.22,0.22,0.20,0.22,322200,0.22
2008-03-14,0.21,0.22,0.20,0.22,123400,0.22
2008-03-13,0.21,0.23,0.21,0.23,266500,0.23
2008-03-12,0.20,0.21,0.20,0.21,24500,0.21
2008-03-11,0.20,0.20,0.19,0.19,124200,0.19
2008-03-10,0.20,0.20,0.19,0.20,235000,0.20
2008-03-07,0.20,0.20,0.20,0.20,1087200,0.20
2008-03-06,0.20,0.20,0.20,0.20,162800,0.20
2008-03-05,0.19,0.20,0.19,0.20,103700,0.20
2008-03-04,0.20,0.20,0.19,0.19,130000,0.19
2008-03-03,0.21,0.21,0.19,0.20,257200,0.20
2008-02-29,0.22,0.22,0.21,0.21,10000,0.21
2008-02-28,0.20,0.22,0.20,0.22,1845700,0.22
2008-02-27,0.22,0.22,0.22,0.22,209200,0.22
2008-02-26,0.22,0.22,0.20,0.20,983000,0.20
2008-02-25,0.22,0.24,0.22,0.23,540800,0.23
2008-02-22,0.20,0.22,0.20,0.22,504200,0.22
2008-02-21,0.19,0.20,0.19,0.20,234700,0.20
2008-02-20,0.20,0.20,0.19,0.20,140000,0.20
2008-02-19,0.20,0.20,0.19,0.20,203400,0.20
2008-02-18,0.21,0.21,0.21,0.21,53700,0.21
2008-02-15,0.22,0.22,0.20,0.21,410000,0.21
2008-02-14,0.22,0.22,0.21,0.22,168800,0.22
2008-02-13,0.22,0.23,0.22,0.22,142000,0.22
2008-02-12,0.23,0.23,0.22,0.22,328200,0.22
2008-02-11,0.25,0.25,0.23,0.23,203100,0.23
2008-02-08,0.24,0.25,0.22,0.25,291400,0.25
2008-02-07,0.25,0.25,0.23,0.24,758200,0.24
2008-02-06,0.23,0.26,0.21,0.26,394800,0.26
2008-02-05,0.23,0.24,0.23,0.24,160600,0.24
2008-02-04,0.23,0.24,0.23,0.24,393000,0.24
2008-02-01,0.22,0.25,0.22,0.24,690600,0.24
2008-01-31,0.23,0.23,0.19,0.22,514000,0.22
2008-01-30,0.24,0.24,0.21,0.23,167500,0.23
2008-01-29,0.22,0.23,0.21,0.23,201400,0.23
2008-01-28,0.23,0.23,0.23,0.23,000,0.23
2008-01-25,0.20,0.23,0.20,0.23,220200,0.23
2008-01-24,0.20,0.20,0.19,0.19,545500,0.19
2008-01-23,0.18,0.21,0.18,0.20,929600,0.20
2008-01-22,0.22,0.22,0.16,0.16,1607300,0.16
2008-01-21,0.26,0.26,0.24,0.25,311700,0.25
2008-01-18,0.27,0.27,0.22,0.26,599800,0.26
2008-01-17,0.27,0.27,0.26,0.27,174700,0.27
2008-01-16,0.27,0.28,0.27,0.27,284600,0.27
2008-01-15,0.28,0.28,0.27,0.28,333500,0.28
2008-01-14,0.28,0.28,0.26,0.28,287500,0.28
2008-01-11,0.28,0.30,0.26,0.30,434400,0.30
2008-01-10,0.30,0.30,0.28,0.30,369200,0.30
2008-01-09,0.31,0.32,0.30,0.30,210600,0.30
2008-01-08,0.32,0.32,0.31,0.32,55500,0.32
2008-01-07,0.33,0.33,0.31,0.32,306100,0.32
2008-01-04,0.34,0.34,0.33,0.34,123000,0.34
2008-01-03,0.32,0.34,0.32,0.34,189500,0.34
2008-01-02,0.31,0.32,0.30,0.32,94800,0.32
2008-01-01,0.31,0.31,0.31,0.31,000,0.31
2007-12-31,0.31,0.31,0.31,0.31,70000,0.31
2007-12-28,0.31,0.32,0.31,0.31,53900,0.31
2007-12-27,0.31,0.33,0.31,0.31,139000,0.31
2007-12-26,0.31,0.31,0.31,0.31,000,0.31
2007-12-25,0.31,0.31,0.31,0.31,000,0.31
2007-12-24,0.32,0.32,0.29,0.31,218000,0.31
2007-12-21,0.30,0.32,0.30,0.32,158100,0.32
2007-12-20,0.32,0.32,0.29,0.30,325100,0.30
2007-12-19,0.31,0.32,0.30,0.32,237000,0.32
2007-12-18,0.33,0.33,0.28,0.31,713100,0.31
2007-12-17,0.36,0.37,0.32,0.32,482900,0.32
2007-12-14,0.37,0.37,0.34,0.35,454700,0.35
2007-12-13,0.35,0.38,0.35,0.38,1180400,0.38
2007-12-12,0.32,0.34,0.31,0.34,711200,0.34
2007-12-11,0.34,0.34,0.31,0.31,402200,0.31
2007-12-10,0.35,0.35,0.34,0.34,274300,0.34
2007-12-07,0.34,0.34,0.32,0.34,262800,0.34
2007-12-06,0.34,0.35,0.34,0.34,334900,0.34
2007-12-05,0.32,0.33,0.31,0.32,175500,0.32
2007-12-04,0.32,0.32,0.31,0.31,149300,0.31
2007-12-03,0.31,0.34,0.31,0.33,450900,0.33
2007-11-30,0.33,0.33,0.31,0.31,477300,0.31
2007-11-29,0.34,0.34,0.31,0.32,581800,0.32
2007-11-28,0.35,0.35,0.33,0.33,449000,0.33
2007-11-27,0.37,0.37,0.35,0.35,1749600,0.35
2007-11-26,0.37,0.37,0.35,0.37,364500,0.37
2007-11-23,0.34,0.36,0.34,0.36,331800,0.36
2007-11-22,0.35,0.35,0.33,0.34,491700,0.34
2007-11-21,0.37,0.37,0.34,0.34,175000,0.34
2007-11-20,0.37,0.37,0.36,0.36,239200,0.36
2007-11-19,0.37,0.39,0.37,0.38,292200,0.38
2007-11-16,0.37,0.37,0.35,0.37,218200,0.37
2007-11-15,0.34,0.40,0.34,0.38,1268800,0.38
2007-11-14,0.34,0.35,0.33,0.34,285600,0.34
2007-11-13,0.34,0.34,0.31,0.32,1693000,0.32
2007-11-12,0.33,0.34,0.31,0.33,2017600,0.33
2007-11-09,0.34,0.37,0.34,0.34,1683800,0.34
2007-11-08,0.35,0.37,0.34,0.35,1946200,0.35
2007-11-07,0.42,0.44,0.33,0.38,2818400,0.38
2007-11-06,0.43,0.43,0.38,0.38,1703500,0.38
2007-11-05,0.44,0.47,0.42,0.43,2840500,0.43
2007-11-02,0.40,0.47,0.38,0.44,3436200,0.44
2007-11-01,0.38,0.43,0.37,0.42,4944700,0.42
2007-10-31,0.38,0.38,0.36,0.38,2442000,0.38
2007-10-30,0.40,0.41,0.38,0.38,11795100,0.38
2007-10-29,0.32,0.39,0.32,0.38,8358000,0.38
2007-10-26,0.28,0.33,0.27,0.31,12942500,0.31
2007-10-25,0.25,0.28,0.25,0.28,6251400,0.28
2007-10-24,0.23,0.26,0.23,0.25,6570400,0.25
2007-10-23,0.22,0.23,0.22,0.23,934500,0.23
2007-10-22,0.21,0.22,0.20,0.22,4120700,0.22
2007-10-19,0.23,0.25,0.23,0.24,7159700,0.24
2007-10-18,0.20,0.23,0.20,0.22,3815900,0.22
2007-10-17,0.20,0.21,0.19,0.20,882900,0.20
2007-10-16,0.19,0.20,0.19,0.20,655000,0.20
2007-10-15,0.19,0.21,0.19,0.19,4722800,0.19
2007-10-12,0.19,0.19,0.19,0.19,1212700,0.19
2007-10-11,0.19,0.19,0.19,0.19,1580000,0.19
2007-10-10,0.18,0.19,0.18,0.19,3575800,0.19
2007-10-09,0.17,0.18,0.17,0.18,1191900,0.18
2007-10-08,0.17,0.17,0.16,0.17,703600,0.17
2007-10-05,0.17,0.17,0.17,0.17,225000,0.17
2007-10-04,0.17,0.17,0.16,0.17,1571800,0.17
2007-10-03,0.17,0.17,0.17,0.17,1092500,0.17
2007-10-02,0.18,0.18,0.17,0.17,601400,0.17
2007-10-01,0.17,0.19,0.17,0.18,2859300,0.18
2007-09-28,0.18,0.18,0.17,0.18,650100,0.18
2007-09-27,0.18,0.18,0.17,0.18,281700,0.18
2007-09-26,0.18,0.18,0.17,0.17,1583800,0.17
2007-09-25,0.18,0.18,0.17,0.18,1576100,0.18
2007-09-24,0.17,0.19,0.17,0.17,7512600,0.17
2007-09-21,0.16,0.17,0.15,0.16,1131500,0.16
2007-09-20,0.17,0.17,0.16,0.16,2125000,0.16
2007-09-19,0.18,0.19,0.16,0.17,6793300,0.17
2007-09-18,0.14,0.20,0.14,0.17,19731300,0.17
2007-09-17,0.13,0.13,0.12,0.12,125100,0.12
2007-09-14,0.13,0.13,0.13,0.13,190000,0.13
2007-09-13,0.13,0.14,0.12,0.14,133600,0.14
2007-09-12,0.13,0.13,0.12,0.13,392500,0.13
2007-09-11,0.14,0.14,0.13,0.13,308000,0.13
2007-09-10,0.14,0.14,0.13,0.14,472400,0.14
2007-09-07,0.14,0.14,0.14,0.14,321000,0.14
2007-09-06,0.14,0.14,0.14,0.14,72500,0.14
2007-09-05,0.14,0.14,0.14,0.14,551500,0.14
2007-09-04,0.15,0.15,0.14,0.14,789500,0.14
2007-09-03,0.13,0.15,0.13,0.15,2213400,0.15
2007-08-31,0.12,0.12,0.12,0.12,335600,0.12
2007-08-30,0.12,0.12,0.12,0.12,283600,0.12
2007-08-29,0.12,0.12,0.11,0.11,116700,0.11
2007-08-28,0.12,0.12,0.12,0.12,352000,0.12
2007-08-27,0.12,0.12,0.12,0.12,494200,0.12
2007-08-24,0.12,0.13,0.12,0.13,346900,0.13
2007-08-23,0.12,0.12,0.12,0.12,119800,0.12
2007-08-22,0.12,0.12,0.11,0.12,738000,0.12
2007-08-21,0.12,0.12,0.12,0.12,730700,0.12
2007-08-20,0.12,0.12,0.12,0.12,922000,0.12
2007-08-17,0.12,0.12,0.11,0.12,1119100,0.12
2007-08-16,0.10,0.14,0.09,0.14,1115100,0.14
2007-08-15,0.14,0.14,0.11,0.11,1816000,0.11
2007-08-14,0.14,0.14,0.14,0.14,10000,0.14
2007-08-13,0.16,0.16,0.14,0.14,377600,0.14
2007-08-10,0.16,0.16,0.15,0.15,764700,0.15
2007-08-09,0.16,0.17,0.16,0.17,475900,0.17
2007-08-08,0.16,0.16,0.16,0.16,137500,0.16
2007-08-07,0.16,0.16,0.15,0.16,671500,0.16
2007-08-06,0.16,0.16,0.15,0.16,1251500,0.16
2007-08-03,0.16,0.17,0.16,0.17,1190000,0.17
2007-08-02,0.17,0.17,0.15,0.15,1784600,0.15
2007-08-01,0.17,0.17,0.15,0.16,2512800,0.16
2007-07-31,0.17,0.18,0.17,0.17,571600,0.17
2007-07-30,0.17,0.18,0.17,0.17,1812000,0.17
2007-07-27,0.18,0.18,0.17,0.17,2537200,0.17
2007-07-26,0.19,0.19,0.19,0.19,881100,0.19
2007-07-25,0.20,0.20,0.19,0.19,151700,0.19
2007-07-24,0.20,0.20,0.19,0.20,504200,0.20
2007-07-23,0.21,0.22,0.20,0.20,518300,0.20
2007-07-20,0.18,0.22,0.18,0.21,3686800,0.21
2007-07-19,0.19,0.19,0.19,0.19,448400,0.19
2007-07-18,0.20,0.20,0.19,0.19,575800,0.19
2007-07-17,0.17,0.20,0.17,0.20,2538600,0.20
2007-07-16,0.17,0.17,0.17,0.17,702200,0.17
2007-07-13,0.17,0.17,0.17,0.17,310300,0.17
2007-07-12,0.17,0.17,0.17,0.17,506600,0.17
2007-07-11,0.17,0.17,0.17,0.17,727400,0.17
2007-07-10,0.17,0.18,0.17,0.18,611000,0.18
2007-07-09,0.19,0.19,0.17,0.17,1197400,0.17
2007-07-06,0.19,0.19,0.18,0.18,774600,0.18
2007-07-05,0.19,0.19,0.19,0.19,567700,0.19
2007-07-04,0.20,0.20,0.19,0.19,497100,0.19
2007-07-03,0.20,0.20,0.19,0.20,1509600,0.20
2007-07-02,0.19,0.20,0.19,0.19,942500,0.19
2007-06-29,0.19,0.19,0.19,0.19,986800,0.19
2007-06-28,0.20,0.20,0.19,0.19,1015800,0.19
2007-06-27,0.20,0.20,0.19,0.19,1337200,0.19
2007-06-26,0.22,0.22,0.20,0.21,894000,0.21
2007-06-25,0.22,0.24,0.22,0.23,3049100,0.23
2007-06-22,0.21,0.22,0.20,0.22,781700,0.22
2007-06-21,0.21,0.21,0.20,0.21,707600,0.21
2007-06-20,0.21,0.22,0.20,0.22,1258700,0.22
2007-06-19,0.19,0.22,0.19,0.20,2188400,0.20
2007-06-18,0.19,0.19,0.18,0.19,712000,0.19
2007-06-15,0.20,0.21,0.19,0.19,1112100,0.19
2007-06-14,0.19,0.20,0.19,0.20,1228600,0.20
2007-06-13,0.20,0.20,0.19,0.19,1923000,0.19
2007-06-12,0.22,0.22,0.20,0.20,1245800,0.20
2007-06-11,0.22,0.22,0.22,0.22,000,0.22
2007-06-08,0.22,0.22,0.22,0.22,1806200,0.22
2007-06-07,0.22,0.23,0.22,0.22,2252400,0.22
2007-06-06,0.23,0.25,0.22,0.23,13038200,0.23
2007-06-05,0.20,0.24,0.20,0.22,11228900,0.22
2007-06-04,0.18,0.20,0.18,0.19,3842200,0.19
2007-06-01,0.18,0.19,0.18,0.18,1389400,0.18
2007-05-31,0.17,0.19,0.17,0.18,2527100,0.18
2007-05-30,0.17,0.20,0.17,0.17,5799600,0.17
2007-05-29,0.17,0.17,0.16,0.17,581400,0.17
2007-05-28,0.16,0.17,0.16,0.16,749900,0.16
2007-05-25,0.17,0.17,0.14,0.16,2041600,0.16
2007-05-24,0.18,0.19,0.17,0.17,1159800,0.17
2007-05-23,0.19,0.19,0.17,0.18,1688000,0.18
2007-05-22,0.20,0.21,0.19,0.19,7597900,0.19
2007-05-21,0.19,0.20,0.18,0.19,4192900,0.19
2007-05-18,0.17,0.18,0.17,0.18,1964100,0.18
2007-05-17,0.18,0.18,0.16,0.17,2961000,0.17
2007-05-16,0.14,0.20,0.13,0.19,13001400,0.19
2007-05-15,0.14,0.14,0.14,0.14,1181400,0.14
2007-05-14,0.12,0.15,0.12,0.15,5173800,0.15
2007-05-11,0.12,0.12,0.12,0.12,620000,0.12
2007-05-10,0.12,0.13,0.12,0.13,489900,0.13
2007-05-09,0.12,0.13,0.12,0.13,796700,0.13
2007-05-08,0.14,0.14,0.12,0.13,335200,0.13
2007-05-07,0.14,0.14,0.12,0.14,905000,0.14
2007-05-04,0.13,0.14,0.13,0.13,505400,0.13
2007-05-03,0.12,0.13,0.12,0.12,148300,0.12
2007-05-02,0.13,0.13,0.12,0.13,567300,0.13
2007-05-01,0.14,0.14,0.13,0.13,409500,0.13
2007-04-30,0.14,0.14,0.14,0.14,577600,0.14
2007-04-27,0.14,0.14,0.13,0.13,259600,0.13
2007-04-26,0.15,0.15,0.14,0.14,4473400,0.14
2007-04-25,0.15,0.15,0.15,0.15,000,0.15
2007-04-24,0.14,0.15,0.12,0.15,9062200,0.15
2007-04-23,0.12,0.13,0.12,0.13,727300,0.13
2007-04-20,0.13,0.14,0.12,0.12,540400,0.12
2007-04-19,0.12,0.12,0.12,0.12,309200,0.12
2007-04-18,0.12,0.12,0.12,0.12,511100,0.12
2007-04-17,0.12,0.13,0.12,0.13,693100,0.13
2007-04-16,0.14,0.14,0.12,0.12,875200,0.12
2007-04-13,0.12,0.14,0.12,0.13,5814600,0.13
2007-04-12,0.12,0.12,0.12,0.12,000,0.12
2007-04-11,0.12,0.12,0.12,0.12,000,0.12
2007-04-10,0.11,0.12,0.11,0.12,842500,0.12
2007-04-09,0.11,0.11,0.11,0.11,000,0.11
2007-04-06,0.11,0.11,0.11,0.11,000,0.11
2007-04-05,0.10,0.11,0.10,0.11,1651000,0.11
2007-04-04,0.10,0.11,0.10,0.10,304300,0.10
2007-04-03,0.10,0.11,0.10,0.10,1025400,0.10
2007-04-02,0.10,0.10,0.10,0.10,329000,0.10
2007-03-30,0.11,0.11,0.10,0.11,429600,0.11
2007-03-29,0.10,0.11,0.10,0.10,2017700,0.10
2007-03-28,0.12,0.12,0.10,0.10,2451000,0.10
2007-03-27,0.12,0.12,0.12,0.12,490000,0.12
2007-03-26,0.12,0.12,0.12,0.12,119700,0.12
2007-03-23,0.12,0.12,0.12,0.12,1806600,0.12
2007-03-22,0.10,0.12,0.10,0.12,5075200,0.12
2007-03-21,0.10,0.10,0.10,0.10,1415000,0.10
2007-03-20,0.10,0.10,0.10,0.10,1406400,0.10
2007-03-19,0.11,0.11,0.10,0.10,1632900,0.10
2007-03-16,0.11,0.11,0.10,0.11,456600,0.11
2007-03-15,0.11,0.11,0.10,0.10,721700,0.10
2007-03-14,0.11,0.12,0.10,0.10,1562700,0.10
2007-03-13,0.12,0.12,0.11,0.12,586000,0.12
2007-03-12,0.10,0.12,0.10,0.12,1782700,0.12
2007-03-09,0.11,0.11,0.10,0.10,691000,0.10
2007-03-08,0.11,0.12,0.11,0.11,745400,0.11
2007-03-07,0.12,0.12,0.11,0.12,1011500,0.12
2007-03-06,0.10,0.12,0.10,0.12,1952300,0.12
2007-03-05,0.11,0.11,0.10,0.10,1589000,0.10
2007-03-02,0.12,0.13,0.12,0.12,1071100,0.12
2007-03-01,0.12,0.13,0.12,0.12,2028400,0.12
2007-02-28,0.11,0.11,0.10,0.11,2798700,0.11
2007-02-27,0.13,0.14,0.13,0.13,1892300,0.13
2007-02-26,0.14,0.14,0.12,0.13,2938900,0.14
2007-02-23,0.14,0.15,0.14,0.14,463500,0.15
2007-02-22,0.15,0.15,0.14,0.15,352900,0.15
2007-02-21,0.15,0.16,0.14,0.15,1308100,0.15
2007-02-20,0.15,0.16,0.14,0.15,640700,0.15
2007-02-19,0.15,0.15,0.15,0.15,358300,0.15
2007-02-16,0.15,0.15,0.15,0.15,563200,0.16
2007-02-15,0.16,0.17,0.15,0.15,1111400,0.16
2007-02-14,0.16,0.17,0.15,0.15,627200,0.16
2007-02-13,0.18,0.18,0.16,0.16,2272400,0.17
2007-02-12,0.18,0.18,0.18,0.18,629600,0.19
2007-02-09,0.19,0.19,0.18,0.18,2870100,0.18
2007-02-08,0.17,0.19,0.16,0.19,5865800,0.19
2007-02-07,0.16,0.17,0.15,0.17,1068100,0.17
2007-02-06,0.14,0.17,0.14,0.17,2133900,0.17
2007-02-05,0.14,0.15,0.14,0.14,1495800,0.15
2007-02-02,0.14,0.14,0.14,0.14,1424800,0.15
2007-02-01,0.14,0.14,0.14,0.14,755500,0.15
2007-01-31,0.13,0.15,0.13,0.14,1206500,0.15
2007-01-30,0.14,0.14,0.13,0.13,888400,0.14
2007-01-29,0.15,0.15,0.14,0.15,682700,0.15
2007-01-26,0.15,0.15,0.15,0.15,000,0.15
2007-01-25,0.16,0.17,0.15,0.15,694400,0.16
2007-01-24,0.15,0.17,0.15,0.17,778800,0.17
2007-01-23,0.14,0.15,0.14,0.15,731700,0.16
2007-01-22,0.15,0.15,0.15,0.15,595500,0.15
2007-01-19,0.17,0.17,0.15,0.16,1006800,0.17
2007-01-18,0.14,0.17,0.14,0.16,2351100,0.17
2007-01-17,0.17,0.17,0.15,0.15,2474600,0.16
2007-01-16,0.15,0.17,0.15,0.17,2260000,0.17
2007-01-15,0.14,0.15,0.14,0.15,1917700,0.15
2007-01-12,0.14,0.14,0.14,0.14,622700,0.15
2007-01-11,0.14,0.15,0.13,0.14,2232700,0.14
2007-01-10,0.14,0.14,0.13,0.14,864900,0.14
2007-01-09,0.15,0.15,0.14,0.14,1796800,0.15
2007-01-08,0.14,0.15,0.13,0.15,2332400,0.16
2007-01-05,0.14,0.15,0.14,0.14,2969100,0.15
2007-01-04,0.16,0.16,0.14,0.14,3289500,0.15
2007-01-03,0.18,0.18,0.15,0.16,4212200,0.17
2007-01-02,0.15,0.20,0.15,0.18,10225200,0.19
2007-01-01,0.14,0.14,0.14,0.14,000,0.15
2006-12-29,0.13,0.15,0.13,0.15,3693800,0.15
2006-12-28,0.14,0.14,0.12,0.14,7446900,0.14
2006-12-27,0.12,0.13,0.11,0.13,5763300,0.13
2006-12-26,0.12,0.12,0.12,0.12,000,0.12
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.11,0.12,0.10,0.12,7494200,0.12
2006-12-21,0.09,0.11,0.09,0.11,6613300,0.11
2006-12-20,0.09,0.09,0.09,0.09,767400,0.09
2006-12-19,0.09,0.09,0.09,0.09,2493300,0.09
2006-12-18,0.08,0.10,0.08,0.09,5696100,0.10
2006-12-15,0.08,0.08,0.08,0.08,684100,0.09
2006-12-14,0.08,0.08,0.08,0.08,96700,0.09
2006-12-13,0.09,0.09,0.09,0.09,164500,0.09
2006-12-12,0.09,0.09,0.08,0.08,1998500,0.09
2006-12-11,0.08,0.08,0.08,0.08,602900,0.09
2006-12-08,0.09,0.09,0.08,0.08,1047900,0.09
2006-12-07,0.08,0.08,0.08,0.08,835200,0.09
2006-12-06,0.08,0.08,0.08,0.08,193500,0.08
2006-12-05,0.08,0.08,0.08,0.08,70200,0.08
2006-12-04,0.08,0.08,0.08,0.08,290300,0.08
2006-12-01,0.08,0.08,0.08,0.08,480700,0.08
2006-11-30,0.08,0.08,0.08,0.08,214500,0.09
2006-11-29,0.09,0.09,0.09,0.09,339700,0.09
2006-11-28,0.08,0.08,0.08,0.08,446800,0.09
2006-11-27,0.08,0.08,0.08,0.08,442800,0.09
2006-11-24,0.08,0.09,0.08,0.08,280600,0.09
2006-11-23,0.08,0.09,0.08,0.08,1115000,0.09
2006-11-22,0.08,0.08,0.08,0.08,12500,0.09
2006-11-21,0.08,0.09,0.08,0.09,644200,0.09
2006-11-20,0.08,0.08,0.08,0.08,387100,0.08
2006-11-17,0.08,0.08,0.08,0.08,329800,0.08
2006-11-16,0.08,0.08,0.08,0.08,450000,0.08
2006-11-15,0.09,0.09,0.08,0.08,2172400,0.09
2006-11-14,0.09,0.09,0.09,0.09,344000,0.09
2006-11-13,0.09,0.09,0.09,0.09,573300,0.09
2006-11-10,0.09,0.09,0.09,0.09,1105200,0.09
2006-11-09,0.09,0.09,0.09,0.09,820900,0.09
2006-11-08,0.09,0.09,0.09,0.09,1714300,0.09
2006-11-07,0.09,0.09,0.09,0.09,1165200,0.10
2006-11-06,0.09,0.10,0.09,0.09,1768200,0.09
2006-11-03,0.10,0.10,0.09,0.09,1684400,0.10
2006-11-02,0.09,0.10,0.09,0.09,4144000,0.10
2006-11-01,0.08,0.09,0.08,0.09,860700,0.09
2006-10-31,0.08,0.09,0.08,0.08,780800,0.09
2006-10-30,0.08,0.08,0.08,0.08,1462600,0.08
2006-10-27,0.08,0.09,0.08,0.08,6569000,0.09
2006-10-26,0.08,0.08,0.08,0.08,2221500,0.08
2006-10-25,0.07,0.07,0.07,0.07,111200,0.07
2006-10-24,0.06,0.07,0.06,0.06,1584900,0.07
2006-10-23,0.06,0.06,0.06,0.06,135400,0.07
2006-10-20,0.06,0.06,0.06,0.06,255600,0.07
2006-10-19,0.06,0.06,0.06,0.06,000,0.06
2006-10-18,0.07,0.07,0.06,0.06,542800,0.07
2006-10-17,0.06,0.06,0.06,0.06,185600,0.07
2006-10-16,0.06,0.07,0.06,0.06,292500,0.07
2006-10-13,0.06,0.06,0.06,0.06,454900,0.07
2006-10-12,0.06,0.06,0.06,0.06,185300,0.07
2006-10-11,0.06,0.06,0.06,0.06,380200,0.06
2006-10-10,0.07,0.07,0.07,0.07,348400,0.07
2006-10-09,0.07,0.07,0.07,0.07,48300,0.07
2006-10-06,0.06,0.06,0.06,0.06,188600,0.06
2006-10-05,0.06,0.06,0.06,0.06,000,0.06
2006-10-04,0.06,0.06,0.06,0.06,4800,0.06
2006-10-03,0.06,0.06,0.06,0.06,000,0.06
2006-10-02,0.06,0.06,0.06,0.06,000,0.06
2006-09-29,0.06,0.06,0.06,0.06,4800,0.06
2006-09-28,0.06,0.06,0.06,0.06,464500,0.06
2006-09-27,0.07,0.07,0.07,0.07,309000,0.07
2006-09-26,0.07,0.07,0.07,0.07,31900,0.07
2006-09-25,0.07,0.07,0.07,0.07,58100,0.07
2006-09-22,0.07,0.07,0.07,0.07,159600,0.07
2006-09-21,0.07,0.07,0.07,0.07,457200,0.07
2006-09-20,0.07,0.07,0.07,0.07,28000,0.07
2006-09-19,0.07,0.07,0.07,0.07,150900,0.07
2006-09-18,0.07,0.08,0.07,0.07,566100,0.07
2006-09-15,0.06,0.06,0.06,0.06,96700,0.07
2006-09-14,0.07,0.07,0.06,0.06,139900,0.07
2006-09-13,0.06,0.07,0.06,0.07,176700,0.07
2006-09-12,0.07,0.07,0.07,0.07,77400,0.07
2006-09-11,0.07,0.07,0.07,0.07,96700,0.07
2006-09-08,0.07,0.07,0.07,0.07,275800,0.07
2006-09-07,0.07,0.07,0.07,0.07,57500,0.07
2006-09-06,0.07,0.07,0.07,0.07,16400,0.07
2006-09-05,0.07,0.07,0.07,0.07,150000,0.07
2006-09-04,0.07,0.07,0.07,0.07,000,0.07
2006-09-01,0.07,0.07,0.07,0.07,393700,0.08
2006-08-31,0.07,0.07,0.07,0.07,19300,0.07
2006-08-30,0.07,0.07,0.07,0.07,24100,0.07
2006-08-29,0.07,0.07,0.07,0.07,48300,0.07
2006-08-28,0.07,0.07,0.07,0.07,31900,0.07
2006-08-25,0.07,0.07,0.07,0.07,19300,0.07
