Date,Open,High,Low,Close,Volume,Adj Close
2007-10-19,0.12,0.12,0.12,0.12,23300,0.12
2007-10-18,0.12,0.12,0.11,0.12,80000,0.12
2007-10-17,0.11,0.11,0.10,0.10,392100,0.10
2007-10-16,0.12,0.12,0.11,0.12,81700,0.12
2007-10-15,0.12,0.12,0.11,0.12,100100,0.12
2007-10-12,0.12,0.13,0.12,0.13,50000,0.13
2007-10-11,0.12,0.13,0.12,0.13,5000,0.13
2007-10-10,0.13,0.13,0.12,0.12,000,0.12
2007-10-09,0.12,0.12,0.12,0.12,7600,0.12
2007-10-08,0.12,0.14,0.11,0.14,119000,0.14
2007-10-05,0.12,0.12,0.12,0.12,17100,0.12
2007-10-04,0.13,0.13,0.12,0.12,000,0.12
2007-10-03,0.13,0.13,0.12,0.12,000,0.12
2007-10-02,0.14,0.14,0.12,0.12,80800,0.12
2007-10-01,0.12,0.12,0.12,0.12,55000,0.12
2007-09-28,0.14,0.15,0.12,0.12,60000,0.12
2007-09-27,0.14,0.14,0.14,0.14,20000,0.14
2007-09-26,0.14,0.14,0.13,0.14,29600,0.14
2007-09-25,0.14,0.14,0.14,0.14,8600,0.14
2007-09-24,0.14,0.14,0.14,0.14,4000,0.14
2007-09-21,0.14,0.14,0.14,0.14,14400,0.14
2007-09-20,0.15,0.15,0.14,0.14,75400,0.14
2007-09-19,0.15,0.15,0.14,0.14,36500,0.14
2007-09-18,0.14,0.16,0.14,0.16,188900,0.16
2007-09-17,0.14,0.15,0.14,0.15,36000,0.15
2007-09-14,0.12,0.14,0.12,0.14,230100,0.14
2007-09-13,0.11,0.12,0.11,0.12,227100,0.12
2007-09-12,0.10,0.10,0.10,0.10,28000,0.10
2007-09-11,0.10,0.10,0.10,0.10,19900,0.10
2007-09-10,0.10,0.10,0.10,0.10,100,0.10
2007-09-07,0.11,0.11,0.11,0.11,000,0.11
2007-09-06,0.11,0.11,0.11,0.11,15000,0.11
2007-09-05,0.11,0.11,0.10,0.10,12000,0.10
2007-09-04,0.09,0.11,0.09,0.09,290000,0.09
2007-09-03,0.12,0.12,0.11,0.11,147200,0.11
2007-08-31,0.12,0.12,0.12,0.12,10000,0.12
2007-08-30,0.11,0.11,0.10,0.10,41700,0.10
2007-08-29,0.12,0.12,0.11,0.11,000,0.11
2007-08-28,0.11,0.11,0.11,0.11,50300,0.11
2007-08-27,0.11,0.11,0.11,0.11,35500,0.11
2007-08-24,0.10,0.11,0.10,0.11,49400,0.11
2007-08-23,0.10,0.11,0.09,0.09,16600,0.09
2007-08-22,0.11,0.11,0.10,0.10,49700,0.10
2007-08-21,0.10,0.10,0.10,0.10,6000,0.10
2007-08-20,0.10,0.12,0.09,0.11,44900,0.11
2007-08-17,0.12,0.12,0.10,0.10,155000,0.10
2007-08-16,0.12,0.12,0.11,0.11,000,0.11
2007-08-15,0.12,0.12,0.11,0.12,51400,0.12
2007-08-14,0.12,0.12,0.12,0.12,000,0.12
2007-08-13,0.12,0.12,0.12,0.12,5800,0.12
2007-08-10,0.11,0.11,0.11,0.11,17500,0.11
2007-08-09,0.12,0.12,0.10,0.10,000,0.10
2007-08-08,0.12,0.12,0.11,0.12,114400,0.12
2007-08-07,0.12,0.12,0.12,0.12,10000,0.12
2007-08-06,0.12,0.12,0.11,0.12,34000,0.12
2007-08-03,0.12,0.13,0.12,0.13,38900,0.13
2007-08-02,0.13,0.14,0.12,0.12,118700,0.12
2007-08-01,0.13,0.13,0.12,0.12,127500,0.12
2007-07-31,0.12,0.13,0.12,0.12,65000,0.12
2007-07-30,0.12,0.13,0.12,0.13,169000,0.13
2007-07-27,0.12,0.13,0.12,0.13,77400,0.13
2007-07-26,0.13,0.13,0.13,0.13,500,0.13
2007-07-25,0.14,0.14,0.13,0.14,295500,0.14
2007-07-24,0.14,0.14,0.13,0.14,10000,0.14
2007-07-23,0.14,0.14,0.14,0.14,78900,0.14
2007-07-20,0.14,0.14,0.13,0.13,44600,0.13
2007-07-19,0.14,0.14,0.14,0.14,54600,0.14
2007-07-18,0.14,0.14,0.13,0.14,325100,0.14
2007-07-17,0.14,0.14,0.14,0.14,26400,0.14
2007-07-16,0.14,0.14,0.14,0.14,164700,0.14
2007-07-13,0.14,0.14,0.14,0.14,34600,0.14
2007-07-12,0.14,0.14,0.14,0.14,26700,0.14
2007-07-11,0.14,0.14,0.14,0.14,373500,0.14
2007-07-10,0.14,0.15,0.14,0.14,302400,0.14
2007-07-09,0.14,0.15,0.14,0.14,110700,0.14
2007-07-06,0.15,0.15,0.14,0.14,000,0.14
2007-07-05,0.14,0.15,0.14,0.15,25900,0.15
2007-07-04,0.15,0.15,0.14,0.14,000,0.14
2007-07-03,0.14,0.14,0.14,0.14,293500,0.14
2007-07-02,0.14,0.14,0.14,0.14,36300,0.14
2007-06-29,0.15,0.15,0.15,0.15,13300,0.15
2007-06-28,0.14,0.14,0.13,0.13,136700,0.13
2007-06-27,0.14,0.14,0.14,0.14,60000,0.14
2007-06-26,0.14,0.15,0.14,0.14,275100,0.14
2007-06-25,0.14,0.14,0.14,0.14,115400,0.14
2007-06-22,0.14,0.14,0.14,0.14,5500,0.14
2007-06-21,0.14,0.15,0.14,0.14,335700,0.14
2007-06-20,0.15,0.15,0.14,0.14,121900,0.14
2007-06-19,0.16,0.16,0.15,0.15,34900,0.15
2007-06-18,0.14,0.16,0.14,0.16,34800,0.16
2007-06-15,0.15,0.15,0.14,0.15,36800,0.15
2007-06-14,0.14,0.16,0.14,0.16,93200,0.16
2007-06-13,0.14,0.14,0.13,0.14,51000,0.14
2007-06-12,0.14,0.14,0.13,0.13,143700,0.13
2007-06-11,0.14,0.14,0.14,0.14,000,0.14
2007-06-08,0.14,0.14,0.14,0.14,15000,0.14
2007-06-06,0.14,0.15,0.14,0.14,98000,0.14
2007-06-05,0.15,0.16,0.14,0.14,212700,0.14
2007-06-04,0.16,0.17,0.15,0.15,133100,0.15
2007-05-31,0.17,0.17,0.16,0.17,26200,0.17
2007-05-29,0.17,0.17,0.16,0.16,75500,0.16
2007-05-28,0.16,0.17,0.16,0.17,80600,0.17
2007-05-24,0.17,0.17,0.15,0.16,29300,0.16
2007-05-23,0.16,0.16,0.15,0.16,125200,0.16
2007-05-22,0.16,0.16,0.16,0.16,60000,0.16
2007-05-21,0.16,0.17,0.16,0.16,334300,0.16
2007-05-18,0.17,0.17,0.17,0.17,11100,0.17
2007-05-17,0.17,0.17,0.16,0.17,153200,0.17
2007-05-16,0.16,0.18,0.16,0.18,524800,0.18
2007-05-15,0.17,0.18,0.17,0.17,59000,0.17
2007-05-14,0.18,0.19,0.18,0.18,18900,0.18
2007-05-11,0.18,0.19,0.17,0.17,174100,0.17
2007-05-10,0.18,0.18,0.17,0.18,184800,0.18
2007-05-09,0.17,0.17,0.17,0.17,15000,0.17
2007-05-08,0.17,0.17,0.17,0.17,10000,0.17
2007-05-07,0.18,0.18,0.17,0.17,94400,0.17
2007-05-03,0.17,0.18,0.17,0.17,153200,0.17
2007-05-02,0.15,0.17,0.15,0.17,151400,0.17
2007-05-01,0.16,0.17,0.15,0.15,105500,0.15
2007-04-30,0.17,0.17,0.16,0.17,95200,0.17
2007-04-27,0.17,0.17,0.17,0.17,201100,0.17
2007-04-26,0.17,0.17,0.17,0.17,70800,0.17
2007-04-25,0.17,0.17,0.17,0.17,000,0.17
2007-04-24,0.17,0.17,0.17,0.17,148100,0.17
2007-04-23,0.18,0.18,0.17,0.17,298000,0.17
2007-04-20,0.19,0.19,0.19,0.19,127000,0.19
2007-04-19,0.19,0.19,0.17,0.18,98800,0.18
2007-04-18,0.18,0.19,0.17,0.19,141000,0.19
2007-04-17,0.19,0.19,0.18,0.18,166000,0.18
2007-04-16,0.19,0.19,0.19,0.19,193400,0.19
2007-04-13,0.19,0.19,0.19,0.19,19900,0.19
2007-04-12,0.19,0.19,0.19,0.19,99200,0.19
2007-04-11,0.19,0.19,0.18,0.19,102700,0.19
2007-04-10,0.19,0.19,0.18,0.18,53300,0.18
2007-04-09,0.19,0.19,0.19,0.19,000,0.19
2007-04-06,0.19,0.19,0.19,0.19,000,0.19
2007-04-05,0.20,0.20,0.19,0.19,52100,0.19
2007-04-04,0.19,0.19,0.19,0.19,40000,0.19
2007-04-03,0.18,0.19,0.18,0.19,16300,0.19
2007-04-02,0.18,0.18,0.18,0.18,13900,0.18
2007-03-30,0.18,0.18,0.18,0.18,7300,0.18
2007-03-29,0.19,0.19,0.19,0.19,3000,0.19
2007-03-28,0.18,0.18,0.17,0.18,100200,0.18
2007-03-26,0.18,0.18,0.18,0.18,71600,0.18
2007-03-23,0.18,0.18,0.17,0.17,93000,0.17
2007-03-22,0.19,0.19,0.19,0.19,2600,0.19
2007-03-21,0.19,0.19,0.19,0.19,39000,0.19
2007-03-20,0.19,0.20,0.19,0.19,140300,0.19
2007-03-19,0.20,0.20,0.19,0.19,145200,0.19
2007-03-16,0.20,0.20,0.20,0.20,101500,0.20
2007-03-15,0.20,0.20,0.20,0.20,41000,0.20
2007-03-14,0.19,0.20,0.19,0.20,269700,0.20
2007-03-13,0.19,0.19,0.19,0.19,42700,0.19
2007-03-12,0.19,0.19,0.19,0.19,164200,0.19
2007-03-09,0.19,0.19,0.19,0.19,34400,0.19
2007-03-08,0.19,0.19,0.19,0.19,91200,0.19
2007-03-07,0.19,0.19,0.19,0.19,26300,0.19
2007-03-06,0.19,0.19,0.19,0.19,49300,0.19
2007-03-05,0.19,0.19,0.19,0.19,21100,0.19
2007-03-01,0.19,0.19,0.19,0.19,86400,0.19
2007-02-28,0.19,0.19,0.18,0.19,174700,0.19
2007-02-27,0.19,0.19,0.18,0.19,170200,0.19
2007-02-26,0.19,0.19,0.18,0.19,36300,0.19
2007-02-23,0.19,0.19,0.19,0.19,31000,0.19
2007-02-22,0.19,0.19,0.19,0.19,91100,0.19
2007-02-21,0.20,0.20,0.19,0.19,42000,0.19
2007-02-20,0.20,0.20,0.19,0.20,155000,0.20
2007-02-19,0.19,0.20,0.18,0.20,435400,0.20
2007-02-16,0.19,0.19,0.18,0.18,168500,0.18
2007-02-15,0.17,0.19,0.17,0.19,565600,0.19
2007-02-14,0.18,0.19,0.17,0.18,338600,0.18
2007-02-13,0.19,0.19,0.15,0.18,1090500,0.18
2007-02-12,0.14,0.25,0.14,0.20,1595700,0.20
2007-02-09,0.14,0.14,0.14,0.14,48300,0.14
2007-02-08,0.14,0.14,0.14,0.14,18000,0.14
2007-02-07,0.14,0.14,0.14,0.14,214300,0.14
2007-02-06,0.14,0.14,0.14,0.14,23000,0.14
2007-02-05,0.14,0.14,0.14,0.14,255000,0.14
2007-02-02,0.14,0.14,0.14,0.14,3500,0.14
2007-02-01,0.14,0.14,0.14,0.14,70600,0.14
2007-01-31,0.14,0.14,0.14,0.14,19000,0.14
2007-01-30,0.14,0.14,0.14,0.14,45000,0.14
2007-01-29,0.14,0.14,0.14,0.14,150900,0.14
2007-01-26,0.14,0.14,0.14,0.14,000,0.14
2007-01-25,0.14,0.14,0.14,0.14,43200,0.14
2007-01-24,0.14,0.14,0.14,0.14,43200,0.14
2007-01-23,0.14,0.14,0.14,0.14,10600,0.14
2007-01-22,0.14,0.14,0.14,0.14,75000,0.14
2007-01-19,0.14,0.14,0.14,0.14,35000,0.14
2007-01-17,0.14,0.14,0.14,0.14,55000,0.14
2007-01-16,0.14,0.14,0.14,0.14,5000,0.14
2007-01-15,0.14,0.14,0.14,0.14,3300,0.14
2007-01-11,0.14,0.14,0.14,0.14,10000,0.14
2007-01-10,0.14,0.15,0.14,0.15,98000,0.15
2007-01-09,0.14,0.14,0.14,0.14,10000,0.14
2007-01-08,0.14,0.14,0.14,0.14,30000,0.14
2007-01-05,0.14,0.14,0.14,0.14,21000,0.14
2007-01-04,0.14,0.14,0.14,0.14,18100,0.14
2007-01-03,0.14,0.14,0.14,0.14,19300,0.14
2007-01-01,0.14,0.14,0.14,0.14,000,0.14
2006-12-29,0.14,0.14,0.14,0.14,12500,0.14
2006-12-28,0.14,0.14,0.14,0.14,41000,0.14
2006-12-27,0.14,0.14,0.14,0.14,20000,0.14
2006-12-26,0.14,0.14,0.14,0.14,000,0.14
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.14,0.14,0.14,0.14,40000,0.14
2006-12-21,0.14,0.14,0.14,0.14,45600,0.14
2006-12-20,0.15,0.15,0.15,0.15,26000,0.15
2006-12-19,0.15,0.15,0.15,0.15,6400,0.15
2006-12-18,0.14,0.14,0.14,0.14,21900,0.14
2006-12-15,0.15,0.15,0.14,0.14,171900,0.14
2006-12-14,0.15,0.16,0.14,0.16,252700,0.16
2006-12-13,0.16,0.16,0.15,0.15,53100,0.15
2006-12-12,0.15,0.16,0.15,0.16,106000,0.16
2006-12-11,0.15,0.16,0.15,0.15,139000,0.15
2006-12-08,0.15,0.15,0.15,0.15,102000,0.15
2006-12-07,0.14,0.15,0.14,0.15,22000,0.15
2006-12-06,0.15,0.16,0.15,0.16,48200,0.16
2006-12-05,0.15,0.16,0.15,0.15,200000,0.15
2006-12-04,0.14,0.15,0.14,0.15,63000,0.15
2006-12-01,0.15,0.15,0.15,0.15,20000,0.15
2006-11-30,0.14,0.14,0.14,0.14,15100,0.14
2006-11-29,0.15,0.15,0.15,0.15,38000,0.15
2006-11-28,0.15,0.15,0.15,0.15,25000,0.15
2006-11-27,0.15,0.15,0.15,0.15,209400,0.15
2006-11-24,0.15,0.15,0.15,0.15,33000,0.15
2006-11-23,0.15,0.15,0.15,0.15,30300,0.15
2006-11-22,0.14,0.14,0.14,0.14,71000,0.14
2006-11-21,0.14,0.15,0.14,0.14,232700,0.14
2006-11-20,0.15,0.15,0.14,0.14,143000,0.14
2006-11-17,0.15,0.15,0.15,0.15,200700,0.15
2006-11-16,0.14,0.15,0.14,0.15,160000,0.15
2006-11-15,0.14,0.14,0.14,0.14,5000,0.14
2006-11-14,0.14,0.14,0.14,0.14,80000,0.14
2006-11-13,0.14,0.14,0.14,0.14,75000,0.14
2006-11-10,0.15,0.15,0.15,0.15,17800,0.15
2006-11-09,0.15,0.15,0.14,0.15,55600,0.15
2006-11-08,0.15,0.15,0.15,0.15,129000,0.15
2006-11-07,0.14,0.15,0.14,0.15,17500,0.15
2006-11-06,0.15,0.15,0.15,0.15,148500,0.15
2006-11-03,0.15,0.15,0.15,0.15,88600,0.15
2006-11-02,0.14,0.15,0.14,0.14,161400,0.14
2006-11-01,0.16,0.16,0.14,0.14,207300,0.14
2006-10-31,0.15,0.16,0.14,0.15,136000,0.15
2006-10-30,0.14,0.15,0.14,0.14,264500,0.14
2006-10-27,0.19,0.19,0.14,0.15,763600,0.15
2006-10-25,0.22,0.30,0.17,0.18,830900,0.18
2006-10-24,0.16,0.19,0.16,0.17,601500,0.17
2006-10-23,0.15,0.16,0.15,0.16,413100,0.16
2006-10-20,0.14,0.14,0.14,0.14,25000,0.14
2006-10-19,0.14,0.14,0.14,0.14,23600,0.14
2006-10-18,0.14,0.14,0.14,0.14,40200,0.14
2006-10-17,0.14,0.14,0.14,0.14,38000,0.14
2006-10-16,0.15,0.15,0.14,0.14,46300,0.14
2006-10-13,0.14,0.14,0.14,0.14,70000,0.14
2006-10-12,0.14,0.14,0.14,0.14,50000,0.14
2006-10-11,0.15,0.15,0.15,0.15,67000,0.15
2006-10-10,0.15,0.15,0.15,0.15,86000,0.15
2006-10-09,0.15,0.15,0.14,0.15,184600,0.15
2006-10-06,0.15,0.15,0.14,0.15,40400,0.15
2006-10-05,0.15,0.15,0.15,0.15,10000,0.15
2006-10-04,0.16,0.16,0.15,0.15,38500,0.15
2006-10-03,0.16,0.16,0.16,0.16,117200,0.16
2006-10-02,0.15,0.16,0.15,0.16,179300,0.16
2006-09-29,0.16,0.16,0.16,0.16,75000,0.16
2006-09-28,0.16,0.16,0.16,0.16,134200,0.16
2006-09-27,0.16,0.16,0.15,0.16,90200,0.16
2006-09-26,0.15,0.16,0.15,0.16,88300,0.16
2006-09-25,0.15,0.15,0.15,0.15,17000,0.15
2006-09-19,0.14,0.16,0.14,0.16,41500,0.16
2006-09-14,0.15,0.16,0.14,0.14,136900,0.14
2006-09-11,0.14,0.14,0.14,0.14,5000,0.14
2006-09-08,0.15,0.15,0.14,0.14,77200,0.14
2006-09-07,0.14,0.14,0.14,0.14,69500,0.14
2006-09-06,0.14,0.14,0.14,0.14,180000,0.14
2006-09-05,0.15,0.15,0.14,0.14,84500,0.14
2006-09-04,0.16,0.16,0.15,0.15,99100,0.15
2006-09-01,0.15,0.16,0.15,0.16,204000,0.16
2006-08-31,0.16,0.16,0.15,0.15,229000,0.15
2006-08-29,0.16,0.16,0.14,0.14,141000,0.14
2006-08-28,0.16,0.16,0.16,0.16,81000,0.16
2006-08-25,0.16,0.16,0.15,0.15,90000,0.15
2006-08-24,0.16,0.16,0.16,0.16,43000,0.16
2006-08-23,0.15,0.15,0.15,0.15,16600,0.15
2006-08-21,0.14,0.15,0.14,0.15,188700,0.15
2006-08-18,0.15,0.15,0.15,0.15,92100,0.15
2006-08-17,0.14,0.14,0.14,0.14,4000,0.14
2006-08-16,0.14,0.15,0.14,0.15,48600,0.15
2006-08-15,0.15,0.15,0.14,0.15,188000,0.15
2006-08-14,0.15,0.15,0.15,0.15,8400,0.15
2006-08-11,0.15,0.16,0.15,0.16,35000,0.16
2006-08-10,0.14,0.15,0.14,0.14,45000,0.14
2006-08-09,0.16,0.16,0.15,0.16,212000,0.16
2006-08-08,0.15,0.16,0.15,0.16,110000,0.16
2006-08-07,0.15,0.15,0.14,0.15,193000,0.15
2006-08-04,0.15,0.15,0.15,0.15,157000,0.15
2006-08-03,0.15,0.15,0.14,0.14,115500,0.14
2006-08-02,0.15,0.15,0.15,0.15,32000,0.15
2006-08-01,0.15,0.15,0.15,0.15,19000,0.15
2006-07-31,0.15,0.15,0.14,0.15,179900,0.15
2006-07-28,0.15,0.15,0.15,0.15,255700,0.15
2006-07-26,0.15,0.15,0.15,0.15,8000,0.15
2006-07-25,0.15,0.15,0.15,0.15,41500,0.15
2006-07-21,0.15,0.15,0.15,0.15,6500,0.15
2006-07-20,0.14,0.14,0.14,0.14,68600,0.14
2006-07-19,0.15,0.15,0.14,0.14,61900,0.14
2006-07-18,0.15,0.15,0.15,0.15,10000,0.15
2006-07-14,0.14,0.15,0.14,0.15,22000,0.15
2006-07-13,0.16,0.16,0.14,0.14,47700,0.14
2006-07-11,0.15,0.16,0.15,0.16,217000,0.16
2006-07-10,0.15,0.15,0.15,0.15,281000,0.15
2006-07-07,0.15,0.15,0.15,0.15,65000,0.15
2006-07-06,0.15,0.15,0.15,0.15,31700,0.15
2006-07-05,0.15,0.15,0.15,0.15,50000,0.15
2006-07-04,0.16,0.16,0.16,0.16,23300,0.16
2006-07-03,0.16,0.16,0.16,0.16,66100,0.16
2006-06-30,0.14,0.15,0.14,0.15,165900,0.15
2006-06-29,0.15,0.15,0.14,0.15,77300,0.15
2006-06-28,0.15,0.15,0.15,0.15,20000,0.15
2006-06-27,0.16,0.16,0.16,0.16,20000,0.16
2006-06-26,0.15,0.16,0.15,0.16,106700,0.16
2006-06-23,0.16,0.16,0.16,0.16,50200,0.16
2006-06-22,0.17,0.17,0.17,0.17,32000,0.17
2006-06-21,0.17,0.17,0.17,0.17,42800,0.17
2006-06-19,0.16,0.16,0.16,0.16,13100,0.16
2006-06-16,0.17,0.17,0.17,0.17,5700,0.17
2006-06-15,0.15,0.16,0.15,0.16,15800,0.16
2006-06-14,0.17,0.17,0.16,0.16,25000,0.16
2006-06-13,0.19,0.19,0.17,0.17,70000,0.17
2006-06-12,0.17,0.17,0.17,0.17,000,0.17
2006-06-09,0.17,0.17,0.17,0.17,17100,0.17
2006-06-08,0.17,0.17,0.17,0.17,3000,0.17
2006-06-07,0.17,0.17,0.16,0.16,126000,0.16
2006-06-06,0.15,0.15,0.14,0.15,36200,0.15
2006-06-02,0.16,0.17,0.16,0.17,60800,0.17
2006-06-01,0.16,0.16,0.16,0.16,45800,0.16
2006-05-31,0.16,0.16,0.16,0.16,32000,0.16
2006-05-30,0.15,0.16,0.15,0.16,23000,0.16
2006-05-24,0.16,0.17,0.16,0.17,80200,0.17
2006-05-19,0.17,0.17,0.15,0.17,71800,0.17
2006-05-18,0.16,0.16,0.16,0.16,28000,0.16
2006-05-17,0.18,0.18,0.18,0.18,7000,0.18
2006-05-16,0.18,0.18,0.18,0.18,15000,0.18
2006-05-15,0.19,0.19,0.17,0.17,15400,0.17
2006-05-12,0.19,0.19,0.19,0.19,57500,0.19
2006-05-11,0.19,0.19,0.19,0.19,5000,0.19
2006-05-10,0.19,0.19,0.19,0.19,7000,0.19
2006-05-09,0.16,0.19,0.16,0.19,153900,0.19
2006-05-08,0.18,0.18,0.15,0.15,35000,0.15
2006-05-05,0.17,0.18,0.17,0.18,41500,0.18
2006-05-04,0.16,0.18,0.16,0.18,34000,0.18
2006-05-03,0.15,0.16,0.15,0.16,78000,0.16
2006-05-02,0.14,0.14,0.14,0.14,19600,0.14
2006-05-01,0.14,0.14,0.14,0.14,40000,0.14
2006-04-28,0.14,0.16,0.14,0.14,39900,0.14
2006-04-27,0.16,0.16,0.14,0.14,68500,0.14
2006-04-26,0.14,0.16,0.14,0.16,27000,0.16
2006-04-25,0.16,0.16,0.16,0.16,000,0.16
2006-04-24,0.16,0.16,0.16,0.16,36900,0.16
2006-04-21,0.15,0.16,0.15,0.16,13000,0.16
2006-04-20,0.16,0.16,0.15,0.16,43500,0.16
2006-04-19,0.14,0.16,0.13,0.16,264200,0.16
2006-04-18,0.16,0.16,0.12,0.12,196700,0.12
2006-04-17,0.16,0.16,0.16,0.16,000,0.16
2006-04-14,0.16,0.16,0.16,0.16,000,0.16
2006-04-12,0.16,0.16,0.15,0.16,66600,0.16
2006-04-11,0.17,0.17,0.16,0.16,79700,0.16
2006-04-07,0.17,0.17,0.17,0.17,11700,0.17
2006-04-06,0.16,0.17,0.16,0.17,18000,0.17
2006-04-05,0.17,0.17,0.17,0.17,35200,0.17
2006-04-04,0.17,0.17,0.17,0.17,20000,0.17
2006-04-03,0.17,0.17,0.17,0.17,46500,0.17
2006-03-31,0.17,0.17,0.17,0.17,65800,0.17
2006-03-30,0.17,0.17,0.17,0.17,69100,0.17
2006-03-29,0.18,0.18,0.18,0.18,30000,0.18
2006-03-28,0.19,0.19,0.19,0.19,70200,0.19
2006-03-27,0.19,0.19,0.19,0.19,10000,0.19
2006-03-24,0.19,0.19,0.19,0.19,125000,0.19
2006-03-23,0.19,0.19,0.19,0.19,5000,0.19
2006-03-21,0.19,0.19,0.19,0.19,27200,0.19
2006-03-20,0.19,0.19,0.19,0.19,45700,0.19
2006-03-17,0.19,0.19,0.19,0.19,66200,0.19
2006-03-16,0.19,0.19,0.19,0.19,33400,0.19
2006-03-15,0.19,0.19,0.19,0.19,62000,0.19
2006-03-14,0.19,0.20,0.19,0.20,28900,0.20
2006-03-13,0.20,0.20,0.19,0.19,41700,0.19
2006-03-08,0.19,0.19,0.19,0.19,36000,0.19
2006-03-07,0.18,0.19,0.18,0.19,33700,0.19
2006-03-06,0.19,0.19,0.18,0.18,69500,0.18
2006-03-03,0.18,0.18,0.18,0.18,20000,0.18
2006-03-02,0.18,0.18,0.18,0.18,100000,0.18
2006-03-01,0.20,0.20,0.18,0.18,52000,0.18
2006-02-28,0.20,0.20,0.18,0.18,137700,0.18
2006-02-27,0.19,0.20,0.19,0.20,78500,0.20
2006-02-24,0.20,0.20,0.20,0.20,10000,0.20
2006-02-23,0.19,0.19,0.19,0.19,10000,0.19
2006-02-21,0.20,0.20,0.20,0.20,33300,0.20
2006-02-20,0.20,0.20,0.20,0.20,10000,0.20
2006-02-17,0.20,0.20,0.20,0.20,23000,0.20
2006-02-16,0.20,0.20,0.20,0.20,10000,0.20
2006-02-13,0.19,0.19,0.19,0.19,7000,0.19
2006-02-10,0.19,0.19,0.19,0.19,12500,0.19
2006-02-09,0.20,0.20,0.19,0.19,29000,0.19
2006-02-08,0.21,0.21,0.20,0.20,65000,0.20
2006-02-07,0.21,0.22,0.21,0.22,19100,0.22
2006-02-06,0.22,0.22,0.22,0.22,6800,0.22
2006-02-03,0.22,0.22,0.22,0.22,57600,0.22
2006-02-02,0.22,0.22,0.21,0.21,26600,0.21
2006-02-01,0.22,0.22,0.22,0.22,10000,0.22
2006-01-31,0.22,0.22,0.22,0.22,28800,0.22
2006-01-30,0.22,0.22,0.21,0.21,50000,0.21
2006-01-27,0.22,0.22,0.22,0.22,96600,0.22
2006-01-26,0.22,0.22,0.22,0.22,000,0.22
2006-01-25,0.22,0.22,0.22,0.22,9000,0.22
2006-01-23,0.22,0.22,0.22,0.22,4600,0.22
2006-01-20,0.21,0.22,0.21,0.22,2500,0.22
2006-01-19,0.20,0.20,0.20,0.20,5000,0.20
2006-01-18,0.20,0.21,0.20,0.21,42800,0.21
2006-01-16,0.22,0.22,0.20,0.20,29000,0.20
2006-01-13,0.22,0.22,0.22,0.22,105000,0.22
2006-01-12,0.20,0.21,0.20,0.21,139900,0.21
2006-01-11,0.20,0.20,0.20,0.20,27700,0.20
2006-01-10,0.19,0.20,0.19,0.19,35000,0.19
2006-01-09,0.19,0.19,0.19,0.19,5000,0.19
2006-01-04,0.19,0.19,0.19,0.19,10000,0.19
2006-01-03,0.20,0.20,0.20,0.20,40000,0.20
2006-01-02,0.20,0.20,0.20,0.20,000,0.20
2005-12-30,0.20,0.20,0.20,0.20,5000,0.20
2005-12-29,0.19,0.19,0.19,0.19,20000,0.19
2005-12-28,0.18,0.18,0.17,0.18,29100,0.18
2005-12-27,0.18,0.18,0.18,0.18,000,0.18
2005-12-26,0.18,0.18,0.18,0.18,000,0.18
2005-12-23,0.18,0.18,0.18,0.18,5500,0.18
2005-12-22,0.17,0.18,0.17,0.18,30000,0.18
2005-12-21,0.19,0.19,0.17,0.17,56400,0.17
2005-12-20,0.19,0.19,0.19,0.19,7000,0.19
2005-12-19,0.19,0.19,0.19,0.19,53300,0.19
2005-12-15,0.19,0.19,0.19,0.19,6000,0.19
2005-12-14,0.20,0.20,0.19,0.19,211300,0.19
2005-12-13,0.20,0.20,0.20,0.20,44800,0.20
2005-12-08,0.22,0.22,0.22,0.22,19800,0.22
2005-12-07,0.22,0.22,0.20,0.22,135600,0.22
2005-12-06,0.21,0.22,0.21,0.22,35100,0.22
2005-12-01,0.20,0.20,0.20,0.20,11300,0.20
2005-11-30,0.21,0.21,0.21,0.21,12000,0.21
2005-11-29,0.20,0.21,0.20,0.21,8000,0.21
2005-11-28,0.21,0.21,0.21,0.21,25100,0.21
2005-11-25,0.20,0.20,0.20,0.20,65000,0.20
2005-11-23,0.22,0.22,0.20,0.20,30500,0.20
2005-11-22,0.22,0.22,0.22,0.22,26000,0.22
2005-11-21,0.21,0.21,0.21,0.21,155400,0.21
2005-11-18,0.20,0.20,0.20,0.20,2500,0.20
2005-11-15,0.20,0.21,0.20,0.21,60500,0.21
2005-11-14,0.21,0.21,0.21,0.21,50000,0.21
2005-11-11,0.20,0.21,0.20,0.21,32700,0.21
2005-11-10,0.20,0.20,0.20,0.20,22000,0.20
2005-11-09,0.20,0.20,0.20,0.20,14000,0.20
2005-11-08,0.20,0.20,0.20,0.20,20000,0.20
2005-11-07,0.20,0.22,0.20,0.22,5500,0.22
2005-11-04,0.22,0.22,0.20,0.20,24700,0.20
2005-11-03,0.21,0.21,0.20,0.21,38000,0.21
2005-11-02,0.22,0.22,0.21,0.21,32500,0.21
2005-10-28,0.22,0.22,0.20,0.20,90900,0.20
2005-10-27,0.19,0.22,0.19,0.22,41200,0.22
2005-10-26,0.19,0.19,0.19,0.19,35500,0.19
2005-10-25,0.19,0.19,0.17,0.17,65500,0.17
