Date,Open,High,Low,Close,Volume,Adj Close
2008-03-26,0.25,0.25,0.25,0.25,000,0.25
2008-03-25,0.22,0.22,0.22,0.22,26600,0.22
2008-03-24,0.25,0.25,0.25,0.25,000,0.25
2008-03-21,0.25,0.25,0.25,0.25,000,0.25
2008-03-20,0.26,0.26,0.20,0.25,61600,0.25
2008-03-19,0.26,0.26,0.26,0.26,20000,0.26
2008-03-18,0.28,0.28,0.26,0.26,000,0.26
2008-03-17,0.28,0.28,0.25,0.28,76700,0.28
2008-03-14,0.30,0.30,0.30,0.30,000,0.30
2008-03-13,0.30,0.30,0.30,0.30,000,0.30
2008-03-12,0.30,0.30,0.30,0.30,3000,0.30
2008-03-11,0.28,0.28,0.26,0.28,64000,0.28
2008-03-10,0.31,0.31,0.31,0.31,16000,0.31
2008-03-07,0.34,0.34,0.34,0.34,000,0.34
2008-03-06,0.28,0.34,0.28,0.34,16300,0.34
2008-03-05,0.35,0.35,0.35,0.35,000,0.35
2008-03-04,0.35,0.35,0.35,0.35,000,0.35
2008-03-03,0.35,0.35,0.35,0.35,000,0.35
2008-02-29,0.35,0.35,0.35,0.35,000,0.35
2008-02-28,0.35,0.35,0.35,0.35,000,0.35
2008-02-27,0.35,0.35,0.35,0.35,20000,0.35
2008-02-26,0.35,0.37,0.35,0.36,188900,0.36
2008-02-25,0.35,0.35,0.33,0.35,31900,0.35
2008-02-22,0.35,0.35,0.33,0.33,000,0.33
2008-02-21,0.34,0.34,0.34,0.34,000,0.34
2008-02-20,0.35,0.35,0.34,0.34,60500,0.34
2008-02-19,0.36,0.36,0.36,0.36,15000,0.36
2008-02-18,0.37,0.37,0.37,0.37,000,0.37
2008-02-15,0.36,0.37,0.36,0.37,220000,0.37
2008-02-14,0.35,0.36,0.34,0.35,207500,0.35
2008-02-13,0.34,0.34,0.34,0.34,000,0.34
2008-02-12,0.32,0.34,0.32,0.34,48900,0.34
2008-02-11,0.32,0.36,0.32,0.32,228500,0.32
2008-02-08,0.32,0.32,0.32,0.32,1600,0.32
2008-02-07,0.32,0.32,0.32,0.32,12000,0.32
2008-02-06,0.32,0.34,0.29,0.34,29000,0.34
2008-02-05,0.34,0.34,0.34,0.34,43000,0.34
2008-02-04,0.33,0.34,0.33,0.34,7400,0.34
2008-02-01,0.34,0.35,0.34,0.34,156600,0.34
2008-01-31,0.34,0.34,0.30,0.34,259400,0.34
2008-01-30,0.33,0.34,0.32,0.34,106500,0.34
2008-01-29,0.30,0.30,0.28,0.30,60200,0.30
2008-01-28,0.30,0.30,0.30,0.30,000,0.30
2008-01-25,0.29,0.30,0.29,0.30,93800,0.30
2008-01-24,0.29,0.29,0.29,0.29,43000,0.29
2008-01-23,0.25,0.29,0.25,0.29,3200,0.29
2008-01-22,0.30,0.30,0.24,0.25,126300,0.25
2008-01-21,0.34,0.34,0.34,0.34,500,0.34
2008-01-18,0.32,0.36,0.32,0.35,97000,0.35
2008-01-17,0.35,0.37,0.33,0.37,63300,0.37
2008-01-16,0.35,0.35,0.33,0.33,290800,0.33
2008-01-15,0.35,0.36,0.35,0.36,93500,0.36
2008-01-14,0.34,0.34,0.33,0.34,70000,0.34
2008-01-11,0.37,0.37,0.36,0.36,6300,0.36
2008-01-10,0.34,0.34,0.34,0.34,5500,0.34
2008-01-09,0.35,0.35,0.34,0.35,61800,0.35
2008-01-08,0.35,0.35,0.35,0.35,10000,0.35
2008-01-07,0.37,0.37,0.37,0.37,000,0.37
2008-01-04,0.37,0.37,0.37,0.37,24900,0.37
2008-01-03,0.35,0.35,0.34,0.34,11000,0.34
2008-01-02,0.35,0.35,0.35,0.35,2000,0.35
2008-01-01,0.37,0.37,0.37,0.37,000,0.37
2007-12-31,0.34,0.37,0.34,0.37,12100,0.37
2007-12-28,0.37,0.37,0.37,0.37,000,0.37
2007-12-27,0.37,0.37,0.37,0.37,000,0.37
2007-12-26,0.37,0.37,0.37,0.37,000,0.37
2007-12-25,0.37,0.37,0.37,0.37,000,0.37
2007-12-24,0.37,0.37,0.37,0.37,20000,0.37
2007-12-21,0.37,0.37,0.37,0.37,22000,0.37
2007-12-20,0.37,0.37,0.37,0.37,4000,0.37
2007-12-19,0.37,0.37,0.35,0.35,45000,0.35
2007-12-18,0.36,0.36,0.35,0.35,95300,0.35
2007-12-17,0.38,0.38,0.37,0.37,70000,0.37
2007-12-14,0.38,0.40,0.36,0.37,189000,0.37
2007-12-13,0.35,0.38,0.35,0.38,101200,0.38
2007-12-12,0.37,0.37,0.37,0.37,000,0.37
2007-12-11,0.38,0.38,0.34,0.37,4878400,0.37
2007-12-10,0.35,0.38,0.35,0.38,197600,0.38
2007-12-07,0.35,0.35,0.34,0.34,29000,0.34
2007-12-06,0.36,0.36,0.36,0.36,000,0.36
2007-12-05,0.36,0.36,0.36,0.36,000,0.36
2007-12-04,0.36,0.38,0.36,0.36,4400,0.36
2007-12-03,0.34,0.36,0.32,0.36,48400,0.36
2007-11-30,0.33,0.36,0.31,0.34,216200,0.34
2007-11-29,0.34,0.34,0.33,0.33,40000,0.33
2007-11-28,0.37,0.37,0.37,0.37,20000,0.37
2007-11-27,0.35,0.37,0.35,0.37,30000,0.37
2007-11-26,0.34,0.37,0.34,0.37,1023400,0.37
2007-11-23,0.34,0.34,0.34,0.34,25000,0.34
2007-11-22,0.37,0.38,0.37,0.38,110000,0.38
2007-11-21,0.36,0.38,0.34,0.36,4119200,0.36
2007-11-20,0.37,0.39,0.37,0.39,22700,0.39
2007-11-19,0.39,0.40,0.39,0.40,26300,0.40
2007-11-16,0.39,0.39,0.39,0.39,3000,0.39
2007-11-15,0.38,0.39,0.36,0.39,10000,0.39
2007-11-14,0.38,0.40,0.36,0.40,29500,0.40
2007-11-13,0.36,0.36,0.35,0.35,13900,0.35
2007-11-12,0.37,0.40,0.37,0.40,53000,0.40
2007-11-09,0.38,0.40,0.38,0.40,30000,0.40
2007-11-08,0.40,0.40,0.40,0.40,000,0.40
2007-11-07,0.40,0.40,0.40,0.40,2100,0.40
2007-11-06,0.40,0.40,0.40,0.40,000,0.40
2007-11-05,0.40,0.40,0.40,0.40,45700,0.40
2007-11-02,0.38,0.40,0.38,0.40,58300,0.40
2007-11-01,0.40,0.40,0.39,0.39,114900,0.39
2007-10-31,0.40,0.40,0.40,0.40,20000,0.40
2007-10-30,0.40,0.40,0.40,0.40,247700,0.40
2007-10-29,0.40,0.41,0.40,0.40,496300,0.40
2007-10-26,0.41,0.41,0.41,0.41,000,0.41
2007-10-25,0.40,0.43,0.40,0.41,25600,0.41
2007-10-24,0.43,0.43,0.40,0.43,43900,0.43
2007-10-23,0.40,0.43,0.40,0.43,57500,0.43
2007-10-22,0.41,0.41,0.40,0.40,44000,0.40
2007-10-19,0.42,0.42,0.42,0.42,28000,0.42
2007-10-18,0.42,0.44,0.42,0.42,132000,0.42
2007-10-17,0.42,0.44,0.42,0.42,130100,0.42
2007-10-16,0.42,0.42,0.42,0.42,18000,0.42
2007-10-15,0.42,0.44,0.42,0.44,111000,0.44
2007-10-12,0.42,0.44,0.42,0.44,75200,0.44
2007-10-11,0.43,0.43,0.42,0.42,120900,0.42
2007-10-10,0.41,0.43,0.41,0.43,157900,0.43
2007-10-09,0.41,0.41,0.38,0.39,162000,0.39
2007-10-08,0.41,0.41,0.41,0.41,75000,0.41
2007-10-05,0.41,0.41,0.39,0.41,36200,0.41
2007-10-04,0.41,0.42,0.40,0.41,79000,0.41
2007-10-03,0.41,0.42,0.40,0.42,74000,0.42
2007-10-02,0.41,0.41,0.41,0.41,100000,0.41
2007-10-01,0.40,0.40,0.40,0.40,15000,0.40
2007-09-28,0.40,0.40,0.37,0.40,38500,0.40
2007-09-27,0.39,0.40,0.39,0.40,20000,0.40
2007-09-26,0.40,0.41,0.38,0.40,120700,0.40
2007-09-25,0.38,0.42,0.38,0.41,96200,0.41
2007-09-24,0.40,0.40,0.37,0.37,39500,0.37
2007-09-21,0.36,0.40,0.36,0.40,33700,0.40
2007-09-20,0.33,0.36,0.33,0.36,142800,0.36
2007-09-19,0.31,0.33,0.31,0.33,144000,0.33
2007-09-18,0.30,0.30,0.30,0.30,54100,0.30
2007-09-17,0.30,0.30,0.28,0.30,46700,0.30
2007-09-14,0.30,0.31,0.30,0.30,109000,0.30
2007-09-13,0.28,0.28,0.28,0.28,63100,0.28
2007-09-12,0.29,0.29,0.29,0.29,15900,0.29
2007-09-11,0.30,0.30,0.30,0.30,36500,0.30
2007-09-10,0.28,0.30,0.28,0.30,64500,0.30
2007-09-07,0.29,0.30,0.27,0.27,56500,0.27
2007-09-06,0.26,0.29,0.25,0.29,63000,0.29
2007-09-05,0.28,0.28,0.26,0.26,25000,0.26
2007-09-04,0.29,0.29,0.28,0.29,14700,0.29
2007-09-03,0.28,0.30,0.26,0.29,73200,0.29
2007-08-31,0.30,0.30,0.28,0.28,26000,0.28
2007-08-30,0.32,0.33,0.32,0.33,45600,0.33
2007-08-29,0.30,0.32,0.26,0.32,136500,0.32
2007-08-28,0.34,0.34,0.29,0.34,80000,0.34
2007-08-27,0.32,0.34,0.32,0.34,64500,0.34
2007-08-24,0.32,0.32,0.32,0.32,5000,0.32
2007-08-23,0.29,0.29,0.29,0.29,10000,0.29
2007-08-22,0.30,0.31,0.29,0.31,109400,0.31
2007-08-21,0.30,0.31,0.30,0.30,63000,0.30
2007-08-20,0.34,0.36,0.28,0.30,154000,0.30
2007-08-17,0.38,0.38,0.28,0.32,60000,0.32
2007-08-16,0.32,0.38,0.24,0.38,350700,0.38
2007-08-15,0.38,0.38,0.35,0.35,9000,0.35
2007-08-14,0.39,0.39,0.38,0.38,55000,0.38
2007-08-13,0.39,0.41,0.38,0.38,33500,0.38
2007-08-10,0.41,0.41,0.38,0.39,56400,0.39
2007-08-09,0.44,0.44,0.41,0.44,111100,0.44
2007-08-08,0.43,0.45,0.40,0.44,440000,0.44
2007-08-07,0.42,0.44,0.41,0.43,78500,0.43
2007-08-06,0.41,0.45,0.41,0.43,17000,0.43
2007-08-03,0.43,0.47,0.42,0.47,332700,0.47
2007-08-02,0.44,0.44,0.42,0.42,58500,0.42
2007-08-01,0.48,0.48,0.48,0.48,18000,0.48
2007-07-31,0.45,0.48,0.45,0.48,6000,0.48
2007-07-30,0.48,0.48,0.48,0.48,000,0.48
2007-07-27,0.46,0.49,0.45,0.48,198900,0.48
2007-07-26,0.49,0.49,0.47,0.48,37000,0.48
2007-07-25,0.49,0.49,0.47,0.49,75000,0.49
2007-07-24,0.49,0.49,0.49,0.49,48000,0.49
2007-07-23,0.49,0.49,0.47,0.49,48500,0.49
2007-07-20,0.49,0.49,0.47,0.49,190300,0.49
2007-07-19,0.49,0.49,0.49,0.49,18100,0.49
2007-07-18,0.49,0.50,0.49,0.50,41000,0.50
2007-07-17,0.50,0.50,0.47,0.50,84100,0.50
2007-07-16,0.47,0.50,0.47,0.50,399100,0.50
2007-07-13,0.43,0.47,0.43,0.47,162500,0.47
2007-07-12,0.45,0.45,0.42,0.44,133900,0.44
2007-07-11,0.44,0.44,0.42,0.43,80000,0.43
2007-07-10,0.44,0.44,0.44,0.44,39000,0.44
2007-07-09,0.45,0.45,0.43,0.43,179500,0.43
2007-07-06,0.47,0.47,0.45,0.45,29500,0.45
2007-07-05,0.47,0.48,0.47,0.47,45400,0.47
2007-07-04,0.46,0.50,0.44,0.50,344300,0.50
2007-07-03,0.46,0.50,0.46,0.48,97900,0.48
2007-07-02,0.47,0.49,0.47,0.47,52800,0.47
2007-06-29,0.42,0.48,0.42,0.48,269900,0.48
2007-06-28,0.41,0.41,0.38,0.41,274100,0.41
2007-06-27,0.42,0.43,0.41,0.41,231000,0.41
2007-06-26,0.44,0.44,0.41,0.43,65500,0.43
2007-06-25,0.47,0.47,0.43,0.44,359700,0.44
2007-06-22,0.51,0.51,0.47,0.47,71100,0.47
2007-06-21,0.48,0.52,0.46,0.51,285600,0.51
2007-06-20,0.48,0.50,0.46,0.49,304500,0.49
2007-06-19,0.54,0.54,0.49,0.50,375400,0.50
2007-06-18,0.61,0.65,0.54,0.57,981600,0.57
2007-06-15,0.56,0.62,0.56,0.60,914100,0.60
2007-06-14,0.56,0.56,0.56,0.56,422400,0.56
2007-06-13,0.56,0.56,0.54,0.56,309300,0.56
2007-06-12,0.55,0.56,0.52,0.56,629900,0.56
2007-06-11,0.55,0.55,0.55,0.55,000,0.55
2007-06-08,0.54,0.55,0.51,0.55,324500,0.55
2007-06-07,0.55,0.55,0.53,0.55,50900,0.55
2007-06-06,0.55,0.56,0.54,0.56,164200,0.56
2007-06-05,0.54,0.56,0.54,0.55,168100,0.55
2007-06-04,0.58,0.58,0.55,0.55,82200,0.55
2007-06-01,0.57,0.58,0.56,0.58,141900,0.58
2007-05-31,0.57,0.58,0.57,0.57,365500,0.57
2007-05-30,0.52,0.58,0.51,0.58,504800,0.58
2007-05-29,0.54,0.54,0.54,0.54,63100,0.54
2007-05-28,0.55,0.55,0.50,0.54,333000,0.54
2007-05-25,0.56,0.56,0.55,0.55,169700,0.55
2007-05-24,0.55,0.56,0.55,0.56,32700,0.56
2007-05-23,0.56,0.56,0.55,0.55,299500,0.55
2007-05-22,0.56,0.56,0.55,0.56,256700,0.56
2007-05-21,0.56,0.56,0.55,0.55,47700,0.55
2007-05-18,0.54,0.56,0.54,0.56,324500,0.56
2007-05-17,0.55,0.55,0.53,0.54,114800,0.54
2007-05-16,0.54,0.56,0.54,0.56,39600,0.56
2007-05-15,0.56,0.56,0.54,0.56,75800,0.56
2007-05-14,0.54,0.56,0.54,0.56,203100,0.56
2007-05-11,0.53,0.55,0.53,0.55,272500,0.55
2007-05-10,0.54,0.54,0.53,0.54,38900,0.54
2007-05-09,0.55,0.55,0.54,0.54,226400,0.54
2007-05-08,0.56,0.56,0.54,0.56,308500,0.56
2007-05-07,0.57,0.57,0.56,0.57,285500,0.57
2007-05-04,0.56,0.57,0.56,0.57,322500,0.57
2007-05-03,0.56,0.56,0.55,0.56,257900,0.56
2007-05-02,0.54,0.56,0.54,0.56,113500,0.56
2007-05-01,0.54,0.55,0.54,0.54,397800,0.54
2007-04-30,0.54,0.54,0.50,0.54,273200,0.54
2007-04-27,0.53,0.54,0.53,0.53,75600,0.53
2007-04-26,0.54,0.56,0.51,0.54,222700,0.54
2007-04-25,0.56,0.56,0.56,0.56,000,0.56
2007-04-24,0.59,0.59,0.54,0.56,347700,0.56
2007-04-23,0.56,0.58,0.55,0.57,515200,0.57
2007-04-20,0.54,0.55,0.52,0.55,623400,0.55
2007-04-19,0.54,0.54,0.52,0.54,379900,0.54
2007-04-18,0.51,0.55,0.51,0.54,483200,0.54
2007-04-17,0.50,0.51,0.50,0.51,259900,0.51
2007-04-16,0.51,0.51,0.48,0.49,416700,0.49
2007-04-13,0.51,0.52,0.50,0.50,210400,0.50
2007-04-12,0.51,0.52,0.51,0.51,90600,0.51
2007-04-11,0.53,0.53,0.50,0.51,281700,0.51
2007-04-10,0.49,0.53,0.49,0.52,541100,0.52
2007-04-09,0.49,0.49,0.49,0.49,000,0.49
2007-04-06,0.49,0.49,0.49,0.49,000,0.49
2007-04-05,0.48,0.49,0.47,0.49,87300,0.49
2007-04-04,0.47,0.48,0.47,0.48,201000,0.48
2007-04-03,0.49,0.49,0.47,0.47,138800,0.47
2007-04-02,0.50,0.50,0.48,0.48,83400,0.48
2007-03-30,0.51,0.51,0.47,0.47,401400,0.47
2007-03-29,0.50,0.51,0.50,0.50,241300,0.50
2007-03-28,0.46,0.50,0.46,0.50,239100,0.50
2007-03-27,0.46,0.47,0.43,0.46,65200,0.46
2007-03-26,0.45,0.49,0.43,0.46,598300,0.46
2007-03-23,0.48,0.48,0.48,0.48,000,0.48
2007-03-22,0.47,0.47,0.47,0.47,000,0.47
2007-03-21,0.45,0.47,0.44,0.47,131000,0.47
2007-03-20,0.48,0.48,0.44,0.46,134000,0.46
2007-03-19,0.45,0.47,0.44,0.47,57000,0.47
2007-03-16,0.44,0.46,0.44,0.46,29900,0.46
2007-03-15,0.44,0.46,0.44,0.45,125000,0.45
2007-03-14,0.43,0.45,0.40,0.43,162000,0.43
2007-03-13,0.45,0.45,0.43,0.45,38000,0.45
2007-03-12,0.46,0.46,0.46,0.46,50000,0.46
2007-03-09,0.43,0.44,0.43,0.44,109400,0.44
2007-03-08,0.42,0.42,0.40,0.42,68800,0.42
2007-03-07,0.43,0.45,0.43,0.43,37100,0.43
2007-03-06,0.42,0.42,0.35,0.41,359000,0.41
2007-03-05,0.46,0.46,0.43,0.43,319700,0.43
2007-03-02,0.47,0.49,0.47,0.49,70100,0.49
2007-03-01,0.50,0.50,0.44,0.45,330700,0.45
2007-02-28,0.48,0.50,0.45,0.49,373100,0.49
2007-02-27,0.53,0.53,0.53,0.53,341200,0.53
2007-02-26,0.53,0.54,0.51,0.54,435600,0.54
2007-02-23,0.51,0.53,0.51,0.53,222000,0.53
2007-02-22,0.54,0.54,0.49,0.52,528500,0.52
2007-02-21,0.49,0.53,0.49,0.53,541900,0.53
2007-02-20,0.49,0.52,0.46,0.48,250500,0.48
2007-02-19,0.50,0.52,0.50,0.51,224800,0.51
2007-02-16,0.51,0.54,0.50,0.52,680600,0.52
2007-02-15,0.61,0.65,0.45,0.51,1033900,0.51
2007-02-14,0.60,0.62,0.60,0.61,475800,0.61
2007-02-13,0.61,0.61,0.57,0.60,474800,0.60
2007-02-12,0.56,0.62,0.56,0.60,1199300,0.60
2007-02-09,0.50,0.56,0.50,0.56,759500,0.56
2007-02-08,0.49,0.50,0.47,0.49,276700,0.49
2007-02-07,0.49,0.50,0.49,0.49,301800,0.49
2007-02-06,0.45,0.49,0.45,0.48,550100,0.48
2007-02-05,0.45,0.45,0.44,0.45,399700,0.45
2007-02-02,0.43,0.45,0.43,0.45,630100,0.45
2007-02-01,0.38,0.42,0.38,0.42,486300,0.42
2007-01-31,0.40,0.41,0.38,0.38,438700,0.38
2007-01-30,0.39,0.41,0.39,0.40,573300,0.40
2007-01-29,0.39,0.39,0.37,0.39,199000,0.39
2007-01-26,0.40,0.40,0.40,0.40,000,0.40
2007-01-25,0.40,0.40,0.38,0.40,294200,0.40
2007-01-24,0.38,0.38,0.36,0.38,557000,0.38
2007-01-23,0.37,0.37,0.35,0.37,710000,0.37
2007-01-22,0.32,0.38,0.32,0.36,536200,0.36
2007-01-19,0.31,0.31,0.29,0.31,73000,0.31
2007-01-18,0.28,0.31,0.28,0.31,755300,0.31
2007-01-17,0.28,0.28,0.28,0.28,131000,0.28
2007-01-16,0.29,0.29,0.28,0.28,88900,0.28
2007-01-15,0.29,0.29,0.28,0.28,48000,0.28
2007-01-12,0.29,0.29,0.28,0.29,110000,0.29
2007-01-11,0.30,0.30,0.30,0.30,000,0.30
2007-01-10,0.30,0.31,0.30,0.31,196000,0.31
2007-01-09,0.28,0.30,0.28,0.30,308400,0.30
2007-01-08,0.29,0.29,0.28,0.29,260000,0.29
2007-01-05,0.27,0.30,0.27,0.29,243500,0.29
2007-01-04,0.26,0.26,0.26,0.26,10000,0.26
2007-01-03,0.26,0.26,0.26,0.26,50000,0.26
2007-01-02,0.28,0.28,0.26,0.26,6500,0.26
2007-01-01,0.26,0.26,0.26,0.26,000,0.26
2006-12-29,0.27,0.27,0.25,0.26,105000,0.26
2006-12-28,0.28,0.28,0.28,0.28,15000,0.28
2006-12-27,0.26,0.28,0.26,0.28,15400,0.28
2006-12-26,0.27,0.27,0.27,0.27,000,0.27
2006-12-25,0.27,0.27,0.27,0.27,000,0.27
2006-12-22,0.28,0.28,0.27,0.27,60000,0.27
2006-12-21,0.28,0.28,0.28,0.28,97800,0.28
2006-12-20,0.28,0.28,0.28,0.28,17400,0.28
2006-12-19,0.28,0.28,0.28,0.28,68000,0.28
2006-12-18,0.28,0.28,0.28,0.28,75000,0.28
2006-12-15,0.27,0.28,0.26,0.28,68700,0.28
2006-12-14,0.28,0.28,0.27,0.27,60000,0.27
2006-12-13,0.28,0.29,0.28,0.29,200000,0.29
2006-12-12,0.28,0.30,0.28,0.30,66500,0.30
2006-12-11,0.29,0.29,0.28,0.28,52000,0.28
2006-12-08,0.30,0.30,0.30,0.30,3200,0.30
2006-12-07,0.29,0.29,0.26,0.28,550400,0.28
2006-12-06,0.34,0.34,0.30,0.30,465000,0.30
2006-12-05,0.30,0.31,0.30,0.31,93500,0.31
2006-12-04,0.30,0.30,0.30,0.30,000,0.30
2006-12-01,0.31,0.31,0.30,0.30,72900,0.30
2006-11-30,0.31,0.31,0.29,0.29,159700,0.29
2006-11-29,0.31,0.31,0.31,0.31,2300,0.31
2006-11-28,0.31,0.31,0.30,0.30,96000,0.30
2006-11-27,0.32,0.32,0.31,0.31,71700,0.31
2006-11-24,0.31,0.31,0.29,0.31,228000,0.31
2006-11-23,0.30,0.31,0.30,0.31,83400,0.31
2006-11-22,0.29,0.30,0.29,0.30,261700,0.30
2006-11-21,0.28,0.29,0.28,0.29,416200,0.29
2006-11-20,0.28,0.28,0.28,0.28,57900,0.28
2006-11-17,0.28,0.28,0.28,0.28,000,0.28
2006-11-16,0.28,0.29,0.28,0.28,130300,0.28
2006-11-15,0.28,0.28,0.28,0.28,117700,0.28
2006-11-14,0.26,0.28,0.26,0.28,136300,0.28
2006-11-13,0.29,0.29,0.26,0.26,205000,0.26
2006-11-10,0.29,0.30,0.27,0.30,278600,0.30
2006-11-09,0.28,0.30,0.28,0.29,1212800,0.29
2006-11-08,0.28,0.28,0.28,0.28,163000,0.28
2006-11-07,0.27,0.27,0.27,0.27,131900,0.27
2006-11-06,0.26,0.27,0.26,0.27,100000,0.27
2006-11-03,0.25,0.26,0.25,0.26,1244000,0.26
2006-11-02,0.25,0.25,0.25,0.25,48000,0.25
2006-11-01,0.24,0.24,0.24,0.24,63000,0.24
2006-10-31,0.24,0.24,0.24,0.24,65000,0.24
2006-10-30,0.24,0.24,0.23,0.24,125800,0.24
2006-10-27,0.22,0.24,0.22,0.24,240000,0.24
2006-10-26,0.23,0.24,0.23,0.23,113500,0.23
2006-10-25,0.22,0.22,0.22,0.22,10000,0.22
2006-10-24,0.23,0.23,0.23,0.23,24800,0.23
2006-10-23,0.23,0.23,0.23,0.23,52000,0.23
2006-10-20,0.22,0.23,0.22,0.23,62600,0.23
2006-10-19,0.23,0.24,0.23,0.24,126500,0.24
2006-10-18,0.23,0.24,0.23,0.24,19800,0.24
2006-10-17,0.22,0.22,0.22,0.22,000,0.22
2006-10-16,0.21,0.22,0.21,0.22,107000,0.22
2006-10-13,0.19,0.19,0.19,0.19,000,0.19
2006-10-12,0.19,0.19,0.19,0.19,7300,0.19
2006-10-11,0.20,0.20,0.19,0.19,139600,0.19
2006-10-10,0.20,0.20,0.20,0.20,4100,0.20
2006-10-09,0.20,0.20,0.20,0.20,160000,0.20
2006-10-06,0.20,0.20,0.20,0.20,000,0.20
2006-10-05,0.20,0.20,0.20,0.20,12500,0.20
2006-10-04,0.20,0.20,0.20,0.20,000,0.20
2006-10-03,0.20,0.20,0.20,0.20,15000,0.20
2006-10-02,0.20,0.20,0.20,0.20,15000,0.20
2006-09-29,0.19,0.19,0.19,0.19,000,0.19
2006-09-28,0.19,0.19,0.19,0.19,25000,0.19
2006-09-27,0.19,0.19,0.19,0.19,000,0.19
2006-09-26,0.18,0.19,0.18,0.19,12200,0.19
2006-09-25,0.19,0.19,0.19,0.19,000,0.19
2006-09-22,0.19,0.19,0.19,0.19,300,0.19
2006-09-21,0.19,0.19,0.19,0.19,87500,0.19
2006-09-20,0.19,0.19,0.19,0.19,54000,0.19
2006-09-19,0.19,0.19,0.19,0.19,44300,0.19
2006-09-18,0.20,0.20,0.20,0.20,000,0.20
2006-09-15,0.20,0.20,0.20,0.20,000,0.20
2006-09-14,0.20,0.20,0.20,0.20,000,0.20
2006-09-13,0.20,0.20,0.20,0.20,000,0.20
2006-09-12,0.20,0.20,0.19,0.19,10000,0.19
2006-09-11,0.20,0.20,0.20,0.20,000,0.20
2006-09-08,0.20,0.20,0.20,0.20,22500,0.20
2006-09-07,0.20,0.20,0.20,0.20,22700,0.20
2006-09-06,0.19,0.19,0.19,0.19,000,0.19
2006-09-05,0.20,0.21,0.19,0.19,88500,0.19
2006-09-04,0.19,0.19,0.19,0.19,2000,0.19
2006-09-01,0.19,0.19,0.19,0.19,000,0.19
2006-08-31,0.19,0.19,0.19,0.19,37000,0.19
2006-08-30,0.20,0.20,0.20,0.20,000,0.20
2006-08-29,0.19,0.20,0.19,0.20,70000,0.20
2006-08-28,0.21,0.21,0.21,0.21,19000,0.21
2006-08-25,0.21,0.21,0.21,0.21,50000,0.21
2006-08-24,0.20,0.20,0.20,0.20,55500,0.20
2006-08-23,0.21,0.21,0.21,0.21,4500,0.21
2006-08-22,0.21,0.21,0.21,0.21,3000,0.21
2006-08-21,0.22,0.22,0.20,0.20,117300,0.20
2006-08-18,0.23,0.23,0.22,0.22,274300,0.22
2006-08-17,0.22,0.23,0.22,0.22,52200,0.22
2006-08-16,0.24,0.25,0.22,0.22,568000,0.22
2006-08-15,0.24,0.24,0.23,0.24,190900,0.24
2006-08-14,0.24,0.24,0.24,0.24,140000,0.24
2006-08-11,0.24,0.24,0.23,0.23,286300,0.23
2006-08-10,0.22,0.24,0.22,0.24,693400,0.24
2006-08-09,0.21,0.22,0.21,0.21,308800,0.21
2006-08-08,0.20,0.22,0.20,0.22,201300,0.22
2006-08-07,0.19,0.19,0.19,0.19,95000,0.19
2006-08-04,0.19,0.19,0.19,0.19,000,0.19
2006-08-03,0.19,0.19,0.19,0.19,000,0.19
2006-08-02,0.17,0.19,0.17,0.19,22500,0.19
2006-08-01,0.19,0.19,0.19,0.19,000,0.19
2006-07-31,0.19,0.19,0.19,0.19,000,0.19
2006-07-28,0.19,0.19,0.19,0.19,55200,0.19
2006-07-27,0.17,0.17,0.17,0.17,000,0.17
2006-07-26,0.17,0.17,0.17,0.17,62400,0.17
2006-07-25,0.17,0.17,0.17,0.17,000,0.17
2006-07-24,0.17,0.17,0.17,0.17,20000,0.17
2006-07-21,0.17,0.17,0.16,0.16,104500,0.16
2006-07-20,0.17,0.17,0.17,0.17,62500,0.17
2006-07-19,0.17,0.17,0.17,0.17,161400,0.17
2006-07-18,0.18,0.18,0.18,0.18,000,0.18
2006-07-17,0.18,0.18,0.18,0.18,000,0.18
2006-07-14,0.18,0.18,0.18,0.18,5000,0.18
2006-07-13,0.18,0.18,0.18,0.18,12700,0.18
2006-07-12,0.18,0.18,0.18,0.18,7200,0.18
2006-07-11,0.19,0.19,0.19,0.19,212000,0.19
2006-07-10,0.18,0.18,0.18,0.18,55000,0.18
2006-07-07,0.18,0.19,0.18,0.19,43300,0.19
2006-07-06,0.16,0.18,0.16,0.18,30500,0.18
2006-07-05,0.17,0.17,0.17,0.17,19000,0.17
2006-07-04,0.17,0.18,0.17,0.18,110000,0.18
2006-07-03,0.17,0.18,0.17,0.18,66500,0.18
2006-06-30,0.17,0.18,0.16,0.17,99500,0.17
2006-06-29,0.17,0.17,0.17,0.17,15000,0.17
2006-06-28,0.16,0.19,0.15,0.19,60000,0.19
2006-06-27,0.19,0.19,0.19,0.19,000,0.19
2006-06-26,0.17,0.19,0.17,0.19,50000,0.19
2006-06-23,0.17,0.17,0.17,0.17,000,0.17
2006-06-22,0.17,0.17,0.17,0.17,000,0.17
2006-06-21,0.17,0.17,0.17,0.17,000,0.17
2006-06-20,0.17,0.17,0.17,0.17,75000,0.17
2006-06-19,0.17,0.18,0.17,0.17,156000,0.17
2006-06-16,0.20,0.20,0.17,0.19,1285000,0.19
2006-06-15,0.20,0.20,0.20,0.20,000,0.20
2006-06-14,0.20,0.20,0.20,0.20,000,0.20
2006-06-13,0.20,0.20,0.20,0.20,000,0.20
2006-06-12,0.20,0.20,0.20,0.20,000,0.20
