Date,Open,High,Low,Close,Volume,Adj Close
2007-08-23,1.85,1.86,1.85,1.86,39100,1.38
2007-08-22,1.85,1.86,1.82,1.82,21500,1.35
2007-08-21,1.74,1.80,1.74,1.80,62200,1.34
2007-08-20,1.75,1.75,1.70,1.75,63800,1.30
2007-08-17,1.65,1.75,1.65,1.75,38500,1.30
2007-08-16,1.77,1.78,1.28,1.78,141400,1.33
2007-08-15,1.86,1.86,1.77,1.79,71000,1.33
2007-08-14,1.85,1.87,1.82,1.82,162700,1.35
2007-08-13,1.88,1.90,1.85,1.90,23500,1.42
2007-08-10,1.87,1.88,1.85,1.88,36700,1.39
2007-08-09,1.85,1.87,1.85,1.86,114100,1.38
2007-08-08,1.90,1.90,1.86,1.86,27500,1.38
2007-08-07,1.86,1.89,1.85,1.89,52500,1.40
2007-08-06,1.90,1.90,1.85,1.86,435600,1.38
2007-08-03,1.93,1.93,1.92,1.93,108300,1.43
2007-08-02,1.96,1.96,1.91,1.92,41700,1.43
2007-08-01,1.96,1.97,1.90,1.96,85400,1.46
2007-07-31,1.96,1.97,1.95,1.97,169100,1.46
2007-07-30,1.93,1.96,1.93,1.96,109600,1.45
2007-07-27,1.97,1.97,1.92,1.95,187900,1.45
2007-07-26,1.96,1.98,1.96,1.97,179600,1.46
2007-07-25,1.97,1.98,1.96,1.97,266500,1.46
2007-07-24,1.98,1.98,1.97,1.97,168900,1.46
2007-07-23,1.96,1.98,1.95,1.98,335200,1.47
2007-07-20,1.97,1.98,1.95,1.98,68000,1.47
2007-07-19,1.97,1.97,1.95,1.95,129400,1.45
2007-07-18,1.95,1.98,1.95,1.97,277300,1.46
2007-07-17,1.92,1.96,1.92,1.96,276500,1.45
2007-07-16,1.94,1.94,1.92,1.92,50800,1.43
2007-07-13,1.96,1.97,1.90,1.92,50600,1.43
2007-07-12,1.97,1.97,1.91,1.91,86100,1.42
2007-07-11,1.96,1.97,1.96,1.96,82800,1.45
2007-07-10,1.97,1.97,1.95,1.97,256700,1.46
2007-07-09,1.97,1.97,1.94,1.97,69200,1.46
2007-07-06,1.96,1.97,1.95,1.97,53200,1.46
2007-07-05,1.97,1.97,1.96,1.97,79500,1.46
2007-07-04,1.92,1.97,1.92,1.94,201900,1.44
2007-07-03,1.90,1.91,1.88,1.91,35700,1.42
2007-07-02,1.88,1.90,1.88,1.90,52200,1.41
2007-06-29,1.89,1.90,1.87,1.87,151900,1.39
2007-06-28,1.86,1.89,1.86,1.89,393800,1.40
2007-06-27,1.86,1.87,1.86,1.86,316200,1.38
2007-06-26,1.86,1.87,1.85,1.86,309300,1.38
2007-06-25,1.85,1.88,1.85,1.87,413700,1.39
2007-06-22,1.86,1.86,1.85,1.85,358600,1.37
2007-06-21,1.85,1.86,1.85,1.86,528000,1.38
2007-06-20,1.86,1.86,1.85,1.86,207700,1.38
2007-06-19,1.86,1.87,1.86,1.86,261400,1.38
2007-06-18,1.86,1.86,1.85,1.85,3468700,1.37
2007-06-15,1.84,1.86,1.84,1.86,164800,1.38
2007-06-14,1.85,1.85,1.82,1.84,62200,1.37
2007-06-13,1.85,1.87,1.85,1.86,65100,1.38
2007-06-12,1.86,1.86,1.85,1.85,143100,1.37
2007-06-11,1.86,1.86,1.86,1.86,000,1.38
2007-06-08,1.87,1.87,1.86,1.86,86100,1.38
2007-06-07,1.87,1.88,1.86,1.88,977100,1.40
2007-06-06,1.88,1.88,1.88,1.88,963400,1.40
2007-06-05,1.89,1.89,1.88,1.88,656100,1.40
2007-06-04,1.88,1.90,1.88,1.90,48300,1.41
2007-06-01,1.88,1.88,1.87,1.88,152100,1.39
2007-05-31,1.87,1.88,1.87,1.88,265700,1.39
2007-05-30,1.88,1.92,1.88,1.88,104700,1.39
2007-05-29,1.90,1.90,1.88,1.88,104500,1.39
2007-05-28,1.89,1.96,1.89,1.90,19000,1.41
2007-05-25,1.86,1.90,1.86,1.89,189800,1.40
2007-05-24,1.87,1.87,1.86,1.86,22500,1.38
2007-05-23,1.87,1.87,1.86,1.87,38600,1.39
2007-05-22,1.86,1.89,1.86,1.87,77100,1.39
2007-05-21,1.87,1.87,1.85,1.86,111300,1.38
2007-05-18,1.88,1.88,1.87,1.88,38300,1.40
2007-05-17,1.85,1.87,1.85,1.87,102500,1.39
2007-05-16,1.85,1.85,1.85,1.85,237100,1.37
2007-05-15,1.85,1.86,1.85,1.85,51300,1.37
2007-05-14,1.86,1.86,1.83,1.85,166500,1.37
2007-05-11,1.85,1.86,1.80,1.85,601800,1.37
2007-05-10,1.85,1.86,1.85,1.85,98800,1.37
2007-05-09,1.86,1.86,1.80,1.82,130400,1.35
2007-05-08,1.87,1.89,1.85,1.85,286600,1.37
2007-05-07,1.86,1.88,1.86,1.87,166900,1.39
2007-05-04,1.88,1.88,1.86,1.87,194100,1.39
2007-05-03,1.88,1.89,1.88,1.88,50600,1.40
2007-05-02,1.87,1.88,1.87,1.88,83100,1.40
2007-05-01,1.88,1.88,1.87,1.87,46400,1.39
2007-04-30,1.88,1.88,1.86,1.88,89700,1.40
2007-04-27,1.87,1.87,1.86,1.87,11300,1.39
2007-04-26,1.85,1.87,1.85,1.87,89700,1.39
2007-04-25,1.85,1.85,1.85,1.85,000,1.37
2007-04-24,1.84,1.85,1.83,1.85,109600,1.37
2007-04-23,1.86,1.86,1.84,1.84,136600,1.37
2007-04-20,1.87,1.87,1.86,1.86,149100,1.38
2007-04-19,1.87,1.89,1.86,1.87,205400,1.39
2007-04-18,1.85,1.86,1.85,1.86,308000,1.38
2007-04-17,1.87,1.88,1.85,1.85,259800,1.37
2007-04-16,1.87,1.87,1.86,1.87,191800,1.39
2007-04-13,1.88,1.88,1.86,1.86,586200,1.38
2007-04-12,1.90,1.90,1.88,1.88,399200,1.40
2007-04-11,1.88,1.90,1.88,1.89,438400,1.41
2007-04-10,1.88,1.88,1.86,1.88,215400,1.40
2007-04-09,1.88,1.88,1.88,1.88,000,1.40
2007-04-06,1.88,1.88,1.88,1.88,000,1.40
2007-04-05,1.90,1.90,1.88,1.89,335000,1.40
2007-04-04,1.92,1.92,1.89,1.89,301500,1.40
2007-04-03,1.95,1.95,1.90,1.92,205800,1.43
2007-04-02,1.95,1.96,1.95,1.95,57400,1.43
2007-03-30,1.98,1.98,1.95,1.95,99600,1.43
2007-03-29,1.96,1.97,1.95,1.96,93700,1.43
2007-03-28,1.97,1.97,1.95,1.96,120400,1.43
2007-03-27,1.97,1.98,1.97,1.97,85900,1.44
2007-03-26,1.97,1.97,1.97,1.97,57800,1.44
2007-03-23,1.97,1.98,1.97,1.97,168800,1.44
2007-03-22,1.98,1.99,1.98,1.98,73600,1.45
2007-03-21,1.98,1.98,1.98,1.98,124600,1.45
2007-03-20,2.01,2.01,1.97,1.98,82500,1.45
2007-03-19,1.97,2.01,1.97,2.01,14800,1.47
2007-03-16,1.97,1.97,1.96,1.96,77500,1.43
2007-03-15,1.96,1.97,1.96,1.97,93100,1.44
2007-03-14,1.96,1.96,1.95,1.95,140900,1.42
2007-03-13,1.96,1.96,1.96,1.96,75400,1.43
2007-03-12,1.97,1.97,1.95,1.95,219800,1.43
2007-03-09,1.94,1.98,1.92,1.96,910500,1.43
2007-03-08,1.96,1.96,1.92,1.94,94000,1.42
2007-03-07,1.96,1.96,1.92,1.96,68300,1.43
2007-03-06,1.93,1.96,1.90,1.96,186700,1.43
2007-03-05,1.92,1.94,1.92,1.93,78000,1.42
2007-03-02,1.98,1.98,1.94,1.94,95800,1.42
2007-03-01,1.95,2.00,1.95,2.00,69900,1.46
2007-02-28,1.80,1.96,1.80,1.96,106100,1.43
2007-02-27,2.03,2.03,1.98,2.00,117500,1.46
2007-02-26,2.06,2.06,2.03,2.05,67100,1.50
2007-02-23,2.05,2.05,2.03,2.04,102300,1.49
2007-02-22,2.05,2.05,2.03,2.05,166200,1.50
2007-02-21,2.10,2.11,2.05,2.08,139400,1.52
2007-02-20,2.14,2.14,2.05,2.10,161900,1.54
2007-02-19,2.15,2.19,2.13,2.19,42500,1.60
2007-02-16,2.27,2.27,2.15,2.15,223900,1.57
2007-02-15,2.60,2.60,2.60,2.60,000,1.90
2007-02-14,2.70,2.70,2.60,2.60,000,1.90
2007-02-13,2.49,2.60,2.49,2.50,30300,1.83
2007-02-12,2.50,2.50,2.40,2.45,46200,1.79
2007-02-09,2.35,2.50,2.35,2.50,88900,1.83
2007-02-08,2.36,2.38,2.35,2.35,32800,1.72
2007-02-07,2.35,2.35,2.35,2.35,26000,1.72
2007-02-06,2.36,2.36,2.35,2.35,5300,1.72
2007-02-05,2.34,2.34,2.29,2.30,31500,1.68
2007-02-02,2.30,2.30,2.30,2.30,000,1.68
2007-02-01,2.30,2.30,2.30,2.30,3000,1.68
2007-01-31,2.25,2.25,2.22,2.22,55100,1.62
2007-01-30,2.30,2.30,2.30,2.30,10000,1.68
2007-01-29,2.20,2.23,2.20,2.23,18000,1.63
2007-01-26,2.23,2.23,2.23,2.23,000,1.63
2007-01-25,2.25,2.25,2.20,2.23,45000,1.63
2007-01-24,2.15,2.19,2.15,2.19,105800,1.60
2007-01-23,2.15,2.15,2.15,2.15,000,1.57
2007-01-22,2.12,2.15,2.12,2.15,21900,1.57
2007-01-19,2.05,2.15,2.05,2.12,22800,1.55
2007-01-18,2.03,2.04,2.03,2.04,16800,1.49
2007-01-17,2.04,2.04,2.04,2.04,10000,1.49
2007-01-16,2.00,2.02,1.95,2.02,37100,1.48
2007-01-15,1.95,1.95,1.95,1.95,3800,1.43
2007-01-12,1.95,1.95,1.95,1.95,3100,1.43
2007-01-11,1.95,1.95,1.95,1.95,10000,1.43
2007-01-10,1.95,1.95,1.95,1.95,18100,1.43
2007-01-09,1.95,1.95,1.95,1.95,45500,1.43
2007-01-08,2.02,2.02,2.02,2.02,000,1.48
2007-01-05,2.02,2.02,2.02,2.02,500,1.48
2007-01-04,2.00,2.02,2.00,2.02,2700,1.48
2007-01-03,1.96,2.00,1.95,2.00,120000,1.46
2007-01-02,2.00,2.00,2.00,2.00,17400,1.46
2007-01-01,2.00,2.00,2.00,2.00,000,1.46
2006-12-29,1.97,2.00,1.97,2.00,40000,1.46
2006-12-28,1.97,1.98,1.96,1.98,50900,1.45
2006-12-27,1.98,1.98,1.98,1.98,000,1.45
2006-12-26,1.98,1.98,1.98,1.98,000,1.45
2006-12-25,1.98,1.98,1.98,1.98,000,1.45
2006-12-22,1.98,1.98,1.98,1.98,1900,1.45
2006-12-21,1.98,1.98,1.98,1.98,14700,1.45
2006-12-20,2.00,2.00,2.00,2.00,000,1.46
2006-12-19,1.97,2.00,1.97,2.00,17000,1.46
2006-12-18,1.96,1.96,1.96,1.96,15400,1.43
2006-12-15,1.95,1.98,1.95,1.98,38100,1.45
2006-12-14,1.85,1.95,1.85,1.95,19000,1.43
2006-12-13,1.76,1.79,1.76,1.79,14500,1.31
2006-12-12,1.70,1.70,1.70,1.70,000,1.24
2006-12-11,1.70,1.70,1.70,1.70,4100,1.24
2006-12-08,1.70,1.70,1.70,1.70,10000,1.24
2006-12-07,1.70,1.70,1.70,1.70,000,1.24
2006-12-06,1.69,1.70,1.69,1.70,5800,1.24
2006-12-05,1.69,1.69,1.69,1.69,000,1.24
2006-12-04,1.69,1.69,1.69,1.69,300,1.24
2006-12-01,1.69,1.69,1.69,1.69,1700,1.24
2006-11-30,1.70,1.74,1.69,1.74,18400,1.27
2006-11-29,1.70,1.70,1.70,1.70,000,1.24
2006-11-28,1.70,1.70,1.69,1.69,11200,1.24
2006-11-27,1.69,1.69,1.69,1.69,000,1.24
2006-11-24,1.69,1.69,1.69,1.69,32600,1.24
2006-11-23,1.65,1.65,1.65,1.65,000,1.21
2006-11-22,1.65,1.65,1.65,1.65,4200,1.21
2006-11-21,1.70,1.70,1.70,1.70,4200,1.24
2006-11-20,1.63,1.63,1.63,1.63,000,1.19
2006-11-17,1.60,1.63,1.60,1.63,8000,1.19
2006-11-16,1.54,1.55,1.54,1.55,23000,1.13
2006-11-15,1.53,1.55,1.53,1.53,32500,1.12
2006-11-14,1.48,1.48,1.48,1.48,3000,1.08
2006-11-13,1.46,1.47,1.46,1.47,7000,1.08
2006-11-10,1.46,1.46,1.46,1.46,000,1.07
2006-11-09,1.46,1.48,1.46,1.46,26000,1.07
2006-11-08,1.46,1.46,1.46,1.46,000,1.06
2006-11-07,1.45,1.45,1.45,1.45,000,1.06
2006-11-06,1.46,1.46,1.45,1.45,5000,1.06
2006-11-03,1.46,1.46,1.46,1.46,000,1.06
2006-11-02,1.46,1.46,1.46,1.46,15700,1.06
2006-11-01,1.45,1.45,1.45,1.45,000,1.06
2006-10-31,1.50,1.50,1.45,1.45,51500,1.06
2006-10-30,1.50,1.50,1.45,1.45,8400,1.06
2006-10-27,1.51,1.51,1.51,1.51,000,1.10
2006-10-26,1.50,1.51,1.50,1.51,5500,1.10
2006-10-25,1.49,1.50,1.49,1.50,13300,1.09
2006-10-24,1.45,1.45,1.45,1.45,5700,1.06
2006-10-23,1.49,1.50,1.49,1.50,26500,1.09
2006-10-20,1.49,1.49,1.45,1.45,3600,1.06
2006-10-19,1.44,1.49,1.44,1.49,1800,1.09
2006-10-18,1.44,1.44,1.44,1.44,6600,1.05
2006-10-17,1.44,1.44,1.44,1.44,11200,1.05
2006-10-16,1.45,1.45,1.44,1.44,3600,1.05
2006-10-13,1.49,1.49,1.49,1.49,000,1.09
2006-10-12,1.49,1.49,1.49,1.49,25000,1.09
2006-10-11,1.44,1.44,1.44,1.44,5000,1.05
2006-10-10,1.40,1.40,1.40,1.40,000,1.02
2006-10-09,1.40,1.40,1.40,1.40,20000,1.02
2006-10-06,1.42,1.42,1.40,1.40,61000,1.02
2006-10-05,1.42,1.42,1.42,1.42,000,1.04
2006-10-04,1.43,1.43,1.40,1.40,4000,1.02
2006-10-03,1.47,1.47,1.47,1.47,000,1.08
2006-10-02,1.45,1.47,1.45,1.47,5000,1.08
2006-09-29,1.47,1.47,1.47,1.47,000,1.08
2006-09-28,1.47,1.47,1.47,1.47,000,1.08
2006-09-27,1.47,1.47,1.47,1.47,4700,1.08
2006-09-26,1.43,1.43,1.43,1.43,000,1.05
2006-09-25,1.42,1.42,1.42,1.42,000,1.04
2006-09-22,1.42,1.42,1.42,1.42,1000,1.04
2006-09-21,1.47,1.47,1.47,1.47,000,1.07
2006-09-20,1.47,1.47,1.47,1.47,1000,1.07
2006-09-19,1.45,1.45,1.45,1.45,000,1.06
2006-09-18,1.45,1.45,1.45,1.45,12000,1.06
2006-09-15,1.50,1.50,1.50,1.50,40000,1.07
2006-09-14,1.40,1.40,1.40,1.40,000,1.00
2006-09-13,1.40,1.40,1.40,1.40,000,1.00
2006-09-12,1.43,1.43,1.40,1.40,20000,1.00
2006-09-11,1.43,1.43,1.43,1.43,000,1.03
2006-09-08,1.43,1.43,1.43,1.43,9000,1.03
2006-09-07,1.43,1.43,1.43,1.43,20000,1.03
2006-09-06,1.47,1.49,1.42,1.42,35000,1.02
2006-09-05,1.47,1.47,1.47,1.47,2500,1.05
2006-09-04,1.45,1.47,1.45,1.47,22900,1.05
2006-09-01,1.41,1.41,1.41,1.41,000,1.01
2006-08-31,1.41,1.41,1.41,1.41,000,1.01
2006-08-30,1.47,1.47,1.40,1.40,21000,1.00
2006-08-29,1.45,1.45,1.45,1.45,000,1.04
2006-08-28,1.48,1.48,1.48,1.48,000,1.06
2006-08-25,1.43,1.43,1.43,1.43,000,1.03
2006-08-24,1.44,1.44,1.43,1.43,12200,1.03
2006-08-23,1.43,1.43,1.43,1.43,1200,1.03
2006-08-22,1.45,1.45,1.45,1.45,7800,1.04
2006-08-21,1.40,1.40,1.40,1.40,000,1.00
2006-08-18,1.40,1.40,1.40,1.40,000,1.00
2006-08-17,1.40,1.40,1.40,1.40,15000,1.00
2006-08-16,1.44,1.44,1.40,1.40,11000,1.00
2006-08-15,1.45,1.45,1.45,1.45,5000,1.04
2006-08-14,1.40,1.45,1.40,1.45,10800,1.04
2006-08-11,1.40,1.40,1.40,1.40,5800,1.00
2006-08-10,1.40,1.40,1.40,1.40,000,1.00
2006-08-09,1.40,1.40,1.40,1.40,000,1.00
2006-08-08,1.40,1.40,1.40,1.40,9500,1.00
2006-08-07,1.41,1.41,1.41,1.41,000,1.01
2006-08-04,1.41,1.41,1.41,1.41,000,1.01
2006-08-03,1.41,1.41,1.41,1.41,2200,1.01
2006-08-02,1.36,1.36,1.36,1.36,000,0.97
2006-08-01,1.36,1.36,1.36,1.36,000,0.97
2006-07-31,1.36,1.36,1.35,1.35,20300,0.97
2006-07-28,1.39,1.39,1.39,1.39,000,1.00
2006-07-27,1.39,1.39,1.39,1.39,2000,1.00
2006-07-26,1.35,1.35,1.35,1.35,000,0.97
2006-07-25,1.40,1.40,1.35,1.35,664400,0.97
2006-07-24,1.40,1.40,1.40,1.40,4500,1.00
2006-07-21,1.40,1.40,1.40,1.40,000,1.00
2006-07-20,1.41,1.41,1.40,1.40,28000,1.00
2006-07-19,1.41,1.41,1.40,1.40,5000,1.00
2006-07-18,1.41,1.41,1.41,1.41,2100,1.01
2006-07-17,1.41,1.41,1.41,1.41,6000,1.01
2006-07-14,1.40,1.40,1.40,1.40,000,1.00
2006-07-13,1.40,1.40,1.40,1.40,64400,1.00
2006-07-12,1.43,1.43,1.43,1.43,000,1.03
2006-07-11,1.43,1.43,1.43,1.43,000,1.03
2006-07-10,1.43,1.43,1.43,1.43,000,1.03
2006-07-07,1.43,1.43,1.43,1.43,000,1.03
2006-07-06,1.43,1.43,1.43,1.43,000,1.03
2006-07-05,1.43,1.43,1.43,1.43,000,1.03
2006-07-04,1.43,1.43,1.43,1.43,5200,1.03
2006-07-03,1.49,1.49,1.49,1.49,700,1.06
2006-06-30,1.43,1.43,1.43,1.43,000,1.03
2006-06-29,1.41,1.43,1.41,1.43,2300,1.03
2006-06-28,1.41,1.41,1.40,1.40,3900,1.00
2006-06-27,1.41,1.41,1.41,1.41,000,1.01
2006-06-26,1.41,1.41,1.41,1.41,000,1.01
2006-06-23,1.40,1.40,1.40,1.40,4800,1.00
2006-06-22,1.40,1.40,1.40,1.40,10000,1.00
2006-06-21,1.40,1.40,1.40,1.40,6000,1.00
2006-06-20,1.37,1.40,1.36,1.40,127700,1.00
2006-06-19,1.37,1.37,1.37,1.37,48000,0.98
2006-06-16,1.37,1.37,1.37,1.37,000,0.98
2006-06-15,1.37,1.37,1.37,1.37,000,0.98
2006-06-14,1.38,1.38,1.35,1.35,12000,0.97
2006-06-13,1.39,1.39,1.39,1.39,982000,1.00
2006-06-12,1.39,1.39,1.39,1.39,000,1.00
2006-06-09,1.39,1.39,1.39,1.39,18000,1.00
2006-06-08,1.39,1.39,1.39,1.39,000,1.00
2006-06-07,1.39,1.39,1.39,1.39,20000,1.00
2006-06-06,1.40,1.40,1.40,1.40,2098800,1.00
2006-06-05,1.40,1.40,1.40,1.40,320000,1.00
2006-06-02,1.40,1.40,1.40,1.40,000,1.00
2006-06-01,1.39,1.39,1.39,1.39,600,1.00
2006-05-31,1.39,1.39,1.39,1.39,122000,1.00
2006-05-30,1.50,1.50,1.40,1.40,4300,1.00
2006-05-29,1.40,1.40,1.40,1.40,1300,1.00
2006-05-26,1.40,1.50,1.40,1.50,810000,1.08
2006-05-25,1.40,1.40,1.40,1.40,681700,1.00
2006-05-24,1.40,1.40,1.40,1.40,312000,1.00
2006-05-23,1.41,1.41,1.40,1.40,1040200,1.00
2006-05-22,1.44,1.44,1.42,1.42,55300,1.02
2006-05-19,1.44,1.44,1.44,1.44,25000,1.03
2006-05-18,1.40,1.40,1.40,1.40,15000,1.00
2006-05-17,1.44,1.44,1.44,1.44,800,1.03
2006-05-16,1.40,1.40,1.40,1.40,14500,1.00
2006-05-15,1.44,1.44,1.44,1.44,000,1.03
2006-05-12,1.40,1.44,1.40,1.44,1400,1.03
2006-05-11,1.45,1.45,1.40,1.40,148700,1.00
2006-05-10,1.40,1.40,1.40,1.40,98100,1.00
2006-05-09,1.35,1.35,1.35,1.35,000,0.97
2006-05-08,1.40,1.40,1.35,1.35,9400,0.97
2006-05-05,1.41,1.41,1.41,1.41,10000,1.01
2006-05-04,1.40,1.40,1.40,1.40,1000,1.00
2006-05-03,1.35,1.40,1.35,1.40,21000,1.00
2006-05-02,1.39,1.40,1.38,1.40,13500,1.00
2006-05-01,1.40,1.40,1.40,1.40,000,1.00
2006-04-28,1.40,1.40,1.40,1.40,2000,1.00
2006-04-27,1.36,1.36,1.36,1.36,16600,0.97
2006-04-26,1.34,1.34,1.34,1.34,000,0.96
2006-04-25,1.34,1.34,1.34,1.34,000,0.96
2006-04-24,1.34,1.34,1.34,1.34,4100,0.96
2006-04-21,1.33,1.33,1.33,1.33,000,0.95
2006-04-20,1.34,1.34,1.33,1.33,6000,0.95
2006-04-19,1.34,1.34,1.34,1.34,500,0.96
2006-04-18,1.33,1.33,1.33,1.33,7200,0.95
2006-04-17,1.33,1.33,1.33,1.33,000,0.95
2006-04-14,1.33,1.33,1.33,1.33,000,0.95
2006-04-13,1.33,1.33,1.33,1.33,172700,0.95
2006-04-12,1.34,1.34,1.33,1.33,118000,0.95
2006-04-11,1.34,1.34,1.34,1.34,10000,0.96
2006-04-10,1.32,1.33,1.32,1.33,66600,0.95
2006-04-07,1.37,1.37,1.33,1.33,95000,0.95
2006-04-06,1.43,1.45,1.36,1.39,82600,1.00
2006-04-05,1.45,1.45,1.43,1.43,11500,1.03
2006-04-04,1.47,1.47,1.45,1.45,20400,1.04
2006-04-03,1.52,1.52,1.52,1.52,000,1.09
2006-03-31,1.52,1.52,1.52,1.52,2800,1.09
2006-03-30,1.52,1.52,1.52,1.52,12800,1.09
2006-03-29,1.52,1.52,1.52,1.52,400,1.09
2006-03-28,1.52,1.52,1.52,1.52,100,1.09
2006-03-27,1.50,1.50,1.50,1.50,000,1.08
2006-03-24,1.50,1.50,1.50,1.50,000,1.08
2006-03-23,1.53,1.53,1.42,1.50,25500,1.08
2006-03-22,1.53,1.53,1.53,1.53,1400,1.10
2006-03-21,1.55,1.55,1.55,1.55,000,1.11
2006-03-20,1.59,1.59,1.57,1.57,4100,1.13
2006-03-17,1.60,1.60,1.60,1.60,000,1.15
2006-03-16,1.41,1.60,1.40,1.60,53100,1.15
2006-03-15,1.40,1.46,1.40,1.46,126800,1.05
2006-03-14,1.40,1.40,1.40,1.40,000,1.00
2006-03-13,1.40,1.40,1.40,1.40,000,1.00
2006-03-10,1.44,1.44,1.44,1.44,000,1.03
2006-03-09,1.45,1.45,1.42,1.44,10300,1.03
2006-03-08,1.45,1.45,1.45,1.45,1500,1.04
2006-03-07,1.44,1.44,1.44,1.44,10000,1.03
2006-03-06,1.48,1.48,1.48,1.48,000,1.06
2006-03-03,1.47,1.48,1.47,1.48,21100,1.04
2006-03-02,1.47,1.47,1.47,1.47,000,1.03
2006-03-01,1.45,1.48,1.45,1.48,13000,1.04
2006-02-28,1.45,1.45,1.45,1.45,000,1.02
2006-02-27,1.50,1.50,1.45,1.45,20000,1.02
2006-02-24,1.50,1.50,1.47,1.47,117300,1.03
2006-02-23,1.55,1.55,1.50,1.50,400,1.05
2006-02-22,1.55,1.55,1.55,1.55,2400,1.09
2006-02-21,1.54,1.54,1.54,1.54,1400,1.08
2006-02-20,1.48,1.48,1.48,1.48,2000,1.04
2006-02-17,1.49,1.49,1.48,1.48,16000,1.04
2006-02-16,1.50,1.50,1.50,1.50,000,1.05
2006-02-15,1.50,1.50,1.50,1.50,4000,1.05
2006-02-14,1.53,1.53,1.48,1.48,7800,1.04
2006-02-13,1.50,1.50,1.50,1.50,19500,1.05
2006-02-10,1.50,1.50,1.50,1.50,26400,1.05
2006-02-09,1.50,1.50,1.50,1.50,000,1.05
2006-02-08,1.55,1.55,1.50,1.50,7700,1.05
2006-02-07,1.55,1.55,1.55,1.55,5100,1.09
2006-02-06,1.46,1.46,1.45,1.45,21800,1.02
2006-02-03,1.46,1.46,1.46,1.46,10000,1.03
2006-02-02,1.50,1.50,1.48,1.48,19900,1.04
2006-02-01,1.55,1.55,1.50,1.50,8600,1.05
2006-01-31,1.55,1.55,1.55,1.55,13100,1.09
2006-01-30,1.57,1.57,1.57,1.57,3200,1.10
2006-01-27,1.59,1.59,1.59,1.59,7900,1.12
2006-01-26,1.59,1.59,1.59,1.59,000,1.12
2006-01-25,1.65,1.65,1.59,1.59,7000,1.12
2006-01-24,1.58,1.65,1.56,1.65,14900,1.16
2006-01-23,1.50,1.55,1.50,1.55,22000,1.09
2006-01-20,1.47,1.48,1.47,1.48,7300,1.04
2006-01-19,1.46,1.46,1.46,1.46,9000,1.03
2006-01-18,1.45,1.46,1.44,1.44,30000,1.01
2006-01-17,1.43,1.46,1.43,1.45,25900,1.02
2006-01-16,1.42,1.42,1.42,1.42,20400,1.00
2006-01-13,1.43,1.43,1.42,1.42,11600,1.00
2006-01-12,1.45,1.45,1.42,1.42,17000,1.00
2006-01-11,1.46,1.46,1.46,1.46,7600,1.03
2006-01-10,1.42,1.46,1.42,1.42,35500,1.00
2006-01-09,1.42,1.43,1.42,1.42,8800,1.00
2006-01-06,1.42,1.42,1.42,1.42,21000,1.00
2006-01-05,1.40,1.42,1.40,1.42,7000,1.00
2006-01-04,1.40,1.40,1.40,1.40,25200,0.98
2006-01-03,1.40,1.40,1.40,1.40,6000,0.98
2006-01-02,1.35,1.35,1.35,1.35,000,0.95
2005-12-30,1.35,1.35,1.35,1.35,3500,0.95
2005-12-29,1.40,1.40,1.40,1.40,000,0.98
2005-12-28,1.40,1.40,1.40,1.40,000,0.98
2005-12-27,1.40,1.40,1.40,1.40,000,0.98
2005-12-26,1.40,1.40,1.40,1.40,000,0.98
2005-12-23,1.40,1.40,1.40,1.40,7500,0.98
2005-12-22,1.40,1.40,1.40,1.40,1400,0.98
2005-12-21,1.39,1.40,1.39,1.40,10000,0.98
2005-12-20,1.35,1.35,1.35,1.35,000,0.94
2005-12-19,1.35,1.35,1.35,1.35,35300,0.94
2005-12-16,1.37,1.37,1.36,1.36,17200,0.95
2005-12-15,1.38,1.38,1.37,1.37,10000,0.96
2005-12-14,1.35,1.35,1.35,1.35,000,0.95
2005-12-13,1.37,1.37,1.35,1.35,23000,0.95
2005-12-12,1.35,1.35,1.35,1.35,300,0.95
2005-12-09,1.36,1.36,1.36,1.36,39100,0.96
2005-12-08,1.37,1.37,1.36,1.36,64500,0.96
2005-12-07,1.39,1.40,1.39,1.40,21300,0.98
2005-12-06,1.35,1.35,1.35,1.35,25000,0.95
2005-12-05,1.33,1.33,1.33,1.33,32800,0.93
2005-12-02,1.27,1.27,1.27,1.27,000,0.89
2005-12-01,1.30,1.30,1.25,1.25,5658800,0.88
2005-11-30,1.33,1.33,1.30,1.30,177000,0.92
2005-11-29,1.33,1.33,1.33,1.33,000,0.93
2005-11-28,1.35,1.35,1.33,1.33,32700,0.93
2005-11-25,1.32,1.38,1.32,1.38,2200,0.97
2005-11-24,1.35,1.35,1.32,1.32,7200,0.93
2005-11-23,1.34,1.35,1.33,1.33,67200,0.93
2005-11-22,1.36,1.36,1.32,1.32,68700,0.93
2005-11-21,1.30,1.30,1.30,1.30,5000,0.91
2005-11-18,1.33,1.33,1.31,1.31,24000,0.92
2005-11-17,1.33,1.33,1.33,1.33,2000,0.93
2005-11-16,1.33,1.34,1.32,1.32,45900,0.93
2005-11-15,1.33,1.33,1.29,1.33,39200,0.93
2005-11-14,1.28,1.28,1.28,1.28,10000,0.90
2005-11-11,1.32,1.32,1.32,1.32,17500,0.93
2005-11-10,1.30,1.30,1.30,1.30,20000,0.91
2005-11-09,1.30,1.30,1.30,1.30,000,0.91
2005-11-08,1.30,1.30,1.30,1.30,000,0.91
2005-11-07,1.31,1.31,1.30,1.30,11000,0.91
