Date,Open,High,Low,Close,Volume,Adj Close
2007-09-06,2.91,2.92,2.90,2.90,22300,2.62
2007-09-05,2.92,2.94,2.91,2.94,8500,2.66
2007-09-04,2.91,2.98,2.91,2.92,4300,2.64
2007-09-03,3.11,3.11,2.91,2.92,81400,2.64
2007-08-31,3.15,3.20,3.12,3.16,39400,2.86
2007-08-30,3.10,3.16,3.10,3.16,101600,2.86
2007-08-29,3.01,3.25,3.01,3.05,127800,2.76
2007-08-28,2.45,2.50,2.45,2.50,5500,2.26
2007-08-27,2.27,2.40,2.27,2.29,107900,2.07
2007-08-24,2.30,2.30,2.25,2.25,3800,2.03
2007-08-23,2.30,2.30,2.30,2.30,10000,2.08
2007-08-22,2.30,2.30,2.25,2.26,6700,2.04
2007-08-21,2.40,2.40,2.30,2.30,33200,2.08
2007-08-20,2.40,2.40,2.30,2.30,000,2.08
2007-08-17,2.40,2.40,2.40,2.40,1200,2.17
2007-08-16,2.30,2.45,2.30,2.40,12700,2.17
2007-08-15,2.40,2.40,2.40,2.40,2000,2.17
2007-08-14,2.45,2.45,2.40,2.40,000,2.17
2007-08-13,2.40,2.41,2.40,2.40,3200,2.17
2007-08-10,2.40,2.40,2.40,2.40,3600,2.17
2007-08-09,2.35,2.35,2.35,2.35,1800,2.12
2007-08-08,2.34,2.35,2.32,2.35,276000,2.12
2007-08-07,2.40,2.40,2.28,2.35,10300,2.12
2007-08-06,2.35,2.35,2.34,2.34,11000,2.12
2007-08-03,2.33,2.45,2.28,2.35,16100,2.12
2007-08-02,2.50,2.50,2.34,2.34,6300,2.12
2007-08-01,2.53,2.53,2.50,2.50,12700,2.26
2007-07-31,2.51,2.58,2.51,2.57,24100,2.32
2007-07-30,2.65,2.65,2.55,2.60,12900,2.35
2007-07-27,2.65,2.65,2.51,2.51,6800,2.27
2007-07-26,2.56,2.65,2.55,2.65,26300,2.40
2007-07-25,2.60,2.60,2.51,2.56,15100,2.31
2007-07-24,2.59,2.60,2.59,2.60,6000,2.35
2007-07-23,2.59,2.59,2.55,2.58,2100,2.33
2007-07-20,2.59,2.59,2.59,2.59,100,2.34
2007-07-19,2.60,2.60,2.55,2.55,000,2.31
2007-07-18,2.60,2.60,2.56,2.60,1600,2.35
2007-07-17,2.63,2.63,2.58,2.58,7900,2.33
2007-07-16,2.62,2.63,2.61,2.63,5400,2.38
2007-07-13,2.70,2.70,2.61,2.61,000,2.36
2007-07-12,2.65,2.65,2.61,2.61,15900,2.36
2007-07-11,2.75,2.75,2.61,2.61,000,2.36
2007-07-10,2.63,2.63,2.63,2.63,10000,2.38
2007-07-09,2.65,2.65,2.61,2.61,9600,2.36
2007-07-06,2.75,2.75,2.75,2.75,6800,2.49
2007-07-05,2.72,2.72,2.72,2.72,3400,2.46
2007-07-04,2.72,2.72,2.72,2.72,6500,2.46
2007-07-03,2.73,2.73,2.72,2.72,6000,2.46
2007-07-02,2.61,2.73,2.59,2.73,25700,2.47
2007-06-29,2.60,2.63,2.60,2.63,2900,2.38
2007-06-28,2.60,2.63,2.60,2.63,000,2.38
2007-06-27,2.60,2.60,2.60,2.60,100,2.35
2007-06-26,2.65,2.65,2.60,2.60,9800,2.35
2007-06-25,2.70,2.70,2.65,2.65,7200,2.40
2007-06-22,2.63,2.70,2.63,2.70,8400,2.44
2007-06-21,2.67,2.67,2.67,2.67,3500,2.41
2007-06-20,2.70,2.70,2.66,2.67,14700,2.41
2007-06-19,2.70,2.70,2.70,2.70,1100,2.44
2007-06-18,2.70,2.70,2.70,2.70,8500,2.44
2007-06-15,2.70,2.70,2.70,2.70,15400,2.44
2007-06-14,2.77,2.77,2.75,2.75,30300,2.49
2007-06-13,2.78,2.78,2.76,2.76,8900,2.49
2007-06-12,2.77,2.77,2.76,2.76,7300,2.49
2007-06-11,2.83,2.83,2.83,2.83,000,2.56
2007-06-08,2.83,2.83,2.82,2.83,7000,2.56
2007-06-07,2.75,2.85,2.75,2.85,2800,2.58
2007-06-06,2.87,2.88,2.87,2.87,8000,2.59
2007-06-05,2.83,2.90,2.83,2.90,11300,2.62
2007-06-04,2.80,2.80,2.71,2.75,15100,2.49
2007-06-01,2.80,2.83,2.80,2.80,21300,2.53
2007-05-31,2.75,2.80,2.75,2.80,11300,2.53
2007-05-30,2.77,2.78,2.74,2.78,10700,2.51
2007-05-29,2.82,2.82,2.77,2.77,40300,2.50
2007-05-28,2.78,2.80,2.78,2.80,14800,2.53
2007-05-25,2.76,2.84,2.75,2.84,30500,2.57
2007-05-24,2.82,2.82,2.76,2.80,21100,2.53
2007-05-23,2.80,2.81,2.75,2.75,18500,2.49
2007-05-22,2.77,2.83,2.77,2.83,5600,2.56
2007-05-21,2.74,2.80,2.74,2.80,7100,2.53
2007-05-18,2.74,2.74,2.73,2.74,15100,2.48
2007-05-17,2.75,2.75,2.75,2.75,800,2.49
2007-05-16,2.69,2.75,2.69,2.71,15000,2.45
2007-05-15,2.68,2.70,2.68,2.69,38000,2.43
2007-05-14,2.68,2.68,2.60,2.60,1500,2.35
2007-05-11,2.68,2.70,2.68,2.70,2100,2.44
2007-05-10,2.69,2.70,2.69,2.70,6500,2.44
2007-05-09,2.70,2.70,2.70,2.70,9200,2.44
2007-05-08,2.70,2.70,2.68,2.68,10000,2.42
2007-05-07,2.69,2.70,2.68,2.68,23100,2.42
2007-05-04,2.65,2.70,2.65,2.70,2000,2.44
2007-05-03,2.65,2.65,2.65,2.65,000,2.40
2007-05-02,2.69,2.69,2.65,2.65,3200,2.40
2007-05-01,2.67,2.67,2.67,2.67,700,2.41
2007-04-30,2.73,2.75,2.67,2.67,23200,2.41
2007-04-27,2.86,2.86,2.79,2.80,21900,2.53
2007-04-26,2.82,2.89,2.82,2.86,12000,2.59
2007-04-25,2.82,2.82,2.82,2.82,000,2.55
2007-04-24,2.73,2.82,2.70,2.82,20500,2.55
2007-04-23,2.55,2.77,2.55,2.67,96600,2.41
2007-04-20,2.10,2.19,2.04,2.19,36900,1.98
2007-04-19,2.10,2.13,2.04,2.13,56800,1.93
2007-04-18,2.07,2.09,2.07,2.09,11000,1.89
2007-04-17,2.11,2.12,2.07,2.07,11000,1.87
2007-04-16,2.10,2.11,2.08,2.11,44800,1.91
2007-04-13,2.10,2.10,2.10,2.10,6600,1.90
2007-04-12,2.10,2.10,2.10,2.10,2100,1.90
2007-04-11,2.10,2.10,2.10,2.10,000,1.90
2007-04-10,2.12,2.15,2.10,2.10,33100,1.90
2007-04-09,2.12,2.12,2.12,2.12,000,1.92
2007-04-06,2.12,2.12,2.12,2.12,000,1.92
2007-04-05,2.10,2.12,2.10,2.12,14000,1.92
2007-04-04,2.08,2.12,2.08,2.10,46100,1.90
2007-04-03,2.10,2.12,2.08,2.08,7100,1.88
2007-04-02,2.05,2.05,2.01,2.05,19700,1.85
2007-03-30,2.06,2.06,2.05,2.05,9400,1.85
2007-03-29,2.07,2.08,2.05,2.07,34500,1.87
2007-03-28,2.07,2.11,2.07,2.08,18400,1.88
2007-03-27,2.12,2.12,2.07,2.07,24100,1.87
2007-03-26,2.15,2.15,2.10,2.12,15800,1.92
2007-03-23,2.10,2.15,2.10,2.15,12000,1.94
2007-03-22,2.15,2.16,2.15,2.15,20000,1.94
2007-03-21,2.17,2.17,2.05,2.10,27900,1.90
2007-03-20,2.22,2.22,2.18,2.18,5100,1.97
2007-03-19,2.18,2.20,2.18,2.20,9200,1.99
2007-03-16,2.26,2.26,2.22,2.22,9200,2.01
2007-03-15,2.18,2.26,2.18,2.26,3000,2.04
2007-03-14,2.17,2.17,2.17,2.17,5000,1.96
2007-03-13,2.24,2.25,2.16,2.25,17400,2.03
2007-03-12,2.25,2.25,2.25,2.25,5300,2.03
2007-03-09,2.26,2.26,2.26,2.26,000,2.04
2007-03-08,2.26,2.26,2.26,2.26,3100,2.04
2007-03-07,2.27,2.28,2.27,2.28,9800,2.06
2007-03-06,2.26,2.26,2.26,2.26,2900,2.04
2007-03-05,2.30,2.30,2.08,2.08,5900,1.88
2007-03-02,2.35,2.35,2.30,2.30,10900,2.08
2007-03-01,2.31,2.34,2.19,2.30,47400,2.08
2007-02-28,2.05,2.43,2.05,2.29,30200,2.07
2007-02-27,2.40,2.40,2.40,2.40,600,2.17
2007-02-26,2.36,2.49,2.36,2.49,10900,2.25
2007-02-23,2.41,2.41,2.35,2.35,15600,2.12
2007-02-22,2.45,2.47,2.41,2.42,82700,2.19
2007-02-21,2.47,2.47,2.47,2.47,9000,2.23
2007-02-20,2.40,2.49,2.40,2.46,36600,2.22
2007-02-19,2.42,2.42,2.41,2.41,27100,2.18
2007-02-16,2.40,2.43,2.38,2.43,21500,2.20
2007-02-15,2.40,2.41,2.40,2.40,33900,2.17
2007-02-14,2.42,2.42,2.40,2.40,10100,2.17
2007-02-13,2.41,2.42,2.40,2.42,13800,2.19
2007-02-12,2.40,2.43,2.40,2.41,14500,2.18
2007-02-09,2.42,2.42,2.38,2.40,52600,2.17
2007-02-08,2.43,2.43,2.40,2.43,20600,2.20
2007-02-07,2.42,2.44,2.42,2.44,4600,2.21
2007-02-06,2.40,2.42,2.40,2.40,19200,2.17
2007-02-05,2.40,2.42,2.40,2.40,14500,2.17
2007-02-02,2.42,2.42,2.40,2.40,24500,2.17
2007-02-01,2.40,2.45,2.40,2.45,25800,2.21
2007-01-31,2.44,2.44,2.40,2.40,5500,2.17
2007-01-30,2.44,2.44,2.40,2.40,5200,2.17
2007-01-29,2.50,2.50,2.41,2.41,8000,2.18
2007-01-26,2.49,2.49,2.49,2.49,000,2.25
2007-01-25,2.47,2.49,2.46,2.49,8600,2.25
2007-01-24,2.49,2.49,2.49,2.49,000,2.25
2007-01-23,2.50,2.51,2.49,2.49,22500,2.25
2007-01-22,2.61,2.62,2.53,2.53,27900,2.29
2007-01-19,2.57,2.57,2.57,2.57,200,2.32
2007-01-18,2.60,2.60,2.55,2.57,4600,2.32
2007-01-17,2.60,2.62,2.60,2.61,20500,2.36
2007-01-16,2.62,2.62,2.60,2.60,16900,2.35
2007-01-15,2.62,2.62,2.62,2.62,4000,2.37
2007-01-12,2.62,2.62,2.61,2.61,7000,2.36
2007-01-11,2.60,2.62,2.60,2.62,9500,2.37
2007-01-10,2.60,2.60,2.60,2.60,5600,2.35
2007-01-09,2.60,2.60,2.60,2.60,1500,2.35
2007-01-08,2.63,2.63,2.60,2.60,6600,2.35
2007-01-05,2.64,2.64,2.64,2.64,000,2.39
2007-01-04,2.59,2.64,2.59,2.64,3000,2.39
2007-01-03,2.55,2.60,2.55,2.60,12800,2.35
2007-01-02,2.56,2.56,2.55,2.55,4100,2.31
2007-01-01,2.50,2.50,2.50,2.50,000,2.26
2006-12-29,2.57,2.58,2.50,2.50,9200,2.26
2006-12-28,2.55,2.57,2.50,2.57,11700,2.32
2006-12-27,2.50,2.55,2.46,2.55,6400,2.31
2006-12-26,2.46,2.46,2.46,2.46,000,2.22
2006-12-25,2.46,2.46,2.46,2.46,000,2.22
2006-12-22,2.48,2.54,2.46,2.46,8100,2.22
2006-12-21,2.50,2.50,2.50,2.50,9500,2.26
2006-12-20,2.40,2.50,2.40,2.50,10900,2.26
2006-12-19,2.38,2.42,2.38,2.39,16100,2.16
2006-12-18,2.37,2.37,2.35,2.35,7900,2.12
2006-12-15,2.36,2.36,2.34,2.34,5400,2.12
2006-12-14,2.34,2.34,2.33,2.33,1500,2.11
2006-12-13,2.35,2.40,2.32,2.32,7500,2.10
2006-12-12,2.35,2.35,2.35,2.35,8400,2.12
2006-12-11,2.35,2.36,2.35,2.36,7300,2.13
2006-12-08,2.40,2.41,2.35,2.41,10500,2.18
2006-12-07,2.30,2.42,2.30,2.32,7900,2.10
2006-12-06,2.40,2.40,2.30,2.33,20500,2.11
2006-12-05,2.44,2.44,2.33,2.35,21500,2.12
2006-12-04,2.45,2.50,2.44,2.44,67700,2.21
2006-12-01,2.52,2.52,2.45,2.50,33200,2.26
2006-11-30,2.52,2.52,2.52,2.52,10000,2.28
2006-11-29,2.51,2.57,2.51,2.52,33100,2.28
2006-11-28,2.60,2.60,2.57,2.57,13200,2.32
2006-11-27,2.65,2.65,2.65,2.65,000,2.40
2006-11-24,2.68,2.69,2.64,2.68,20100,2.42
2006-11-23,2.71,2.75,2.71,2.75,14700,2.42
2006-11-22,2.79,2.79,2.69,2.70,23800,2.38
2006-11-21,2.67,2.67,2.67,2.67,2700,2.35
2006-11-20,2.70,2.70,2.69,2.69,6700,2.37
2006-11-17,2.66,2.69,2.66,2.69,5400,2.37
2006-11-16,2.70,2.70,2.66,2.66,21700,2.34
2006-11-15,2.70,2.70,2.70,2.70,700,2.38
2006-11-14,2.60,2.69,2.57,2.63,34500,2.32
2006-11-13,2.55,2.60,2.55,2.55,19900,2.25
2006-11-10,2.47,2.47,2.47,2.47,1000,2.18
2006-11-09,2.52,2.55,2.46,2.46,15300,2.17
2006-11-08,2.54,2.54,2.50,2.50,2300,2.20
2006-11-07,2.50,2.55,2.50,2.55,6000,2.25
2006-11-06,2.50,2.52,2.49,2.49,10500,2.19
2006-11-03,2.59,2.60,2.31,2.50,14900,2.20
2006-11-02,2.60,2.60,2.58,2.58,4500,2.27
2006-10-31,2.54,2.55,2.54,2.55,7000,2.25
2006-10-30,2.57,2.65,2.54,2.54,10400,2.24
2006-10-27,2.60,2.60,2.55,2.55,23900,2.25
2006-10-26,2.56,2.60,2.56,2.60,7000,2.29
2006-10-25,2.51,2.51,2.51,2.51,400,2.21
2006-10-24,2.51,2.51,2.51,2.51,000,2.21
2006-10-23,2.50,2.52,2.49,2.51,8800,2.21
2006-10-20,2.40,2.42,2.40,2.42,4400,2.13
2006-10-19,2.42,2.42,2.42,2.42,2000,2.13
2006-10-18,2.52,2.52,2.44,2.44,23800,2.15
2006-10-17,2.54,2.54,2.54,2.54,4100,2.24
2006-10-16,2.55,2.55,2.55,2.55,5900,2.25
2006-10-13,2.50,2.60,2.50,2.60,6600,2.29
2006-10-12,2.60,2.65,2.55,2.55,15200,2.25
2006-10-11,2.50,2.65,2.50,2.60,18500,2.29
2006-10-10,2.49,2.53,2.47,2.50,8100,2.20
2006-10-09,2.46,2.46,2.46,2.46,6200,2.17
2006-10-06,2.46,2.46,2.46,2.46,10500,2.17
2006-10-05,2.43,2.56,2.43,2.45,6200,2.16
2006-10-04,2.43,2.43,2.43,2.43,1500,2.14
2006-10-03,2.43,2.43,2.43,2.43,3800,2.14
2006-10-02,2.40,2.45,2.36,2.40,37300,2.11
2006-09-29,2.30,2.40,2.30,2.40,22300,2.11
2006-09-28,2.25,2.29,2.25,2.29,8600,2.02
2006-09-27,2.25,2.25,2.25,2.25,8800,1.98
2006-09-26,2.22,2.25,2.22,2.25,12900,1.98
2006-09-25,2.22,2.22,2.20,2.22,15200,1.96
2006-09-22,2.25,2.25,2.25,2.25,1000,1.98
2006-09-21,2.25,2.25,2.20,2.25,65100,1.98
2006-09-20,2.24,2.27,2.24,2.27,8500,2.00
2006-09-19,2.27,2.30,2.25,2.25,20100,1.98
2006-09-18,2.31,2.32,2.26,2.26,36800,1.99
2006-09-15,2.51,2.51,2.30,2.45,37600,2.16
2006-09-14,2.60,2.65,2.59,2.60,53200,2.29
2006-09-13,2.91,2.91,2.91,2.91,900,2.56
2006-09-12,2.91,2.91,2.91,2.91,7100,2.56
2006-09-11,3.00,3.00,3.00,3.00,000,2.64
2006-09-08,3.00,3.02,3.00,3.00,59000,2.64
2006-09-07,2.98,3.04,2.97,3.04,4100,2.68
2006-09-06,2.95,3.03,2.91,3.03,10100,2.67
2006-09-05,2.92,3.00,2.92,3.00,4500,2.64
2006-09-04,2.92,2.92,2.92,2.92,000,2.57
2006-09-01,2.92,2.92,2.92,2.92,1400,2.57
2006-08-31,2.90,2.90,2.90,2.90,1500,2.55
2006-08-30,2.91,2.91,2.90,2.90,5000,2.55
2006-08-29,2.90,2.90,2.90,2.90,1800,2.55
2006-08-28,2.89,2.90,2.88,2.90,2600,2.55
2006-08-25,2.95,2.95,2.83,2.85,14200,2.51
2006-08-24,3.01,3.01,2.99,2.99,6300,2.63
2006-08-23,2.98,3.05,2.98,3.05,3000,2.69
2006-08-22,2.92,2.92,2.92,2.92,000,2.57
2006-08-21,2.95,3.00,2.81,2.92,12700,2.57
2006-08-18,2.96,2.96,2.91,2.91,11800,2.56
2006-08-17,2.98,2.98,2.98,2.98,1000,2.63
2006-08-16,2.97,2.99,2.97,2.98,6000,2.63
2006-08-15,2.99,2.99,2.98,2.98,2700,2.63
2006-08-14,2.94,3.00,2.94,3.00,13200,2.64
2006-08-11,3.00,3.00,2.92,3.00,8900,2.64
2006-08-10,3.00,3.00,3.00,3.00,1000,2.64
2006-08-09,3.00,3.00,3.00,3.00,5000,2.64
2006-08-08,2.98,3.12,2.98,3.12,22800,2.75
2006-08-07,2.98,2.99,2.97,2.97,13300,2.62
2006-08-04,3.00,3.00,2.98,2.98,3300,2.63
2006-08-03,3.02,3.02,3.02,3.02,13600,2.66
2006-08-02,3.05,3.05,3.05,3.05,000,2.69
2006-08-01,3.02,3.05,3.00,3.05,21800,2.69
2006-07-31,3.06,3.06,3.01,3.01,3700,2.65
2006-07-28,3.07,3.07,3.06,3.06,30000,2.70
2006-07-27,3.10,3.10,3.10,3.10,000,2.73
2006-07-26,3.07,3.10,3.06,3.10,13800,2.73
2006-07-25,3.18,3.18,3.15,3.18,7300,2.80
2006-07-24,3.20,3.20,3.20,3.20,000,2.82
2006-07-21,3.11,3.20,3.11,3.20,3300,2.82
2006-07-20,3.11,3.11,3.11,3.11,000,2.74
2006-07-19,3.15,3.15,3.11,3.11,3000,2.74
2006-07-18,3.15,3.15,3.15,3.15,900,2.77
2006-07-17,3.16,3.20,3.12,3.20,7000,2.82
2006-07-14,3.17,3.17,3.16,3.16,9400,2.78
2006-07-13,3.30,3.35,3.30,3.35,6000,2.95
2006-07-12,3.35,3.35,3.35,3.35,2900,2.95
2006-07-11,3.27,3.30,3.27,3.30,7500,2.91
2006-07-10,3.27,3.27,3.27,3.27,4300,2.88
2006-07-07,3.30,3.30,3.27,3.27,8100,2.88
2006-07-06,3.30,3.30,3.30,3.30,2300,2.91
2006-07-05,3.27,3.30,3.27,3.30,3800,2.91
2006-07-04,3.26,3.26,3.19,3.19,4100,2.81
2006-07-03,3.10,3.15,3.10,3.15,31200,2.77
2006-06-30,3.00,3.10,3.00,3.10,20700,2.73
2006-06-29,3.00,3.00,3.00,3.00,1100,2.64
2006-06-28,2.94,3.00,2.94,2.95,12800,2.60
2006-06-27,2.99,2.99,2.99,2.99,000,2.63
2006-06-26,2.95,2.99,2.91,2.99,51900,2.63
2006-06-23,3.03,3.03,2.93,2.95,11900,2.60
2006-06-22,3.01,3.07,3.00,3.07,6100,2.70
2006-06-21,3.10,3.10,3.00,3.09,9500,2.72
2006-06-20,3.06,3.06,3.06,3.06,3200,2.70
2006-06-19,3.10,3.12,3.10,3.12,2000,2.75
2006-06-16,3.10,3.10,3.00,3.00,1900,2.64
2006-06-15,3.00,3.00,3.00,3.00,2600,2.64
2006-06-14,2.89,2.89,2.85,2.89,17100,2.55
2006-06-13,3.05,3.05,2.90,2.90,20700,2.55
2006-06-12,3.12,3.12,3.12,3.12,000,2.75
2006-06-09,3.11,3.12,3.09,3.12,30400,2.75
2006-06-08,3.15,3.15,3.10,3.14,7900,2.77
2006-06-07,3.18,3.18,3.11,3.11,9800,2.74
2006-06-06,3.27,3.27,3.20,3.20,7100,2.82
2006-06-05,3.27,3.27,3.27,3.27,10000,2.88
2006-06-02,3.30,3.30,3.28,3.28,1900,2.89
2006-06-01,3.28,3.32,3.28,3.29,5400,2.90
2006-05-31,3.28,3.28,3.28,3.28,1500,2.89
2006-05-30,3.27,3.27,3.27,3.27,3500,2.88
2006-05-29,3.24,3.31,3.24,3.27,10100,2.88
2006-05-26,3.20,3.30,3.20,3.24,16900,2.85
2006-05-25,3.26,3.26,3.22,3.23,21000,2.85
2006-05-24,3.40,3.40,3.40,3.40,000,3.00
2006-05-23,3.35,3.40,3.28,3.40,28800,3.00
2006-05-22,3.51,3.51,3.35,3.49,22000,3.07
2006-05-19,3.52,3.52,3.52,3.52,2500,3.10
2006-05-18,3.56,3.57,3.56,3.56,17600,3.14
2006-05-17,3.53,3.64,3.51,3.64,13100,3.21
2006-05-16,3.53,3.58,3.50,3.54,21400,3.12
2006-05-15,3.59,3.59,3.58,3.58,2100,3.15
2006-05-12,3.65,3.65,3.62,3.62,3400,3.19
2006-05-11,3.55,3.62,3.50,3.62,22800,3.19
2006-05-10,3.50,3.55,3.45,3.55,11100,3.13
2006-05-09,3.50,3.50,3.50,3.50,22300,3.08
2006-05-08,3.50,3.50,3.46,3.50,22800,3.08
2006-05-05,3.52,3.55,3.52,3.52,36400,3.10
2006-05-04,3.47,3.47,3.47,3.47,7000,3.06
2006-05-03,3.45,3.46,3.42,3.46,3800,3.05
2006-05-02,3.50,3.50,3.42,3.45,25500,3.04
2006-05-01,3.41,3.46,3.41,3.46,24500,3.05
2006-04-28,3.46,3.46,3.40,3.40,28900,3.00
2006-04-27,3.50,3.50,3.45,3.46,6000,3.05
2006-04-26,3.50,3.50,3.50,3.50,6000,3.08
2006-04-25,3.55,3.55,3.55,3.55,000,3.13
2006-04-24,3.60,3.63,3.55,3.55,10800,3.13
2006-04-21,3.54,3.63,3.50,3.63,10800,3.20
2006-04-20,3.55,3.69,3.54,3.55,33100,3.13
2006-04-19,3.50,3.54,3.46,3.54,8100,3.12
2006-04-18,3.58,3.58,3.46,3.52,16100,3.10
2006-04-17,3.60,3.60,3.60,3.60,000,3.17
2006-04-14,3.60,3.60,3.60,3.60,000,3.17
2006-04-13,3.55,3.60,3.55,3.60,3000,3.17
2006-04-12,3.65,3.65,3.38,3.59,40800,3.16
2006-04-11,3.70,3.70,3.65,3.70,12600,3.26
2006-04-10,3.75,3.80,3.70,3.70,13300,3.26
2006-04-07,3.70,3.70,3.70,3.70,11200,3.26
2006-04-06,3.69,3.70,3.69,3.70,2500,3.26
2006-04-05,3.67,3.69,3.62,3.69,18400,3.25
2006-04-04,3.62,3.62,3.62,3.62,10000,3.19
2006-04-03,3.70,3.70,3.60,3.62,12300,3.19
2006-03-31,3.52,3.60,3.52,3.60,33300,3.17
2006-03-30,3.35,3.52,3.35,3.46,22200,3.05
2006-03-29,3.22,3.31,3.22,3.31,39200,2.92
2006-03-28,3.20,3.29,3.20,3.28,27700,2.89
2006-03-27,3.30,3.30,3.16,3.21,47200,2.83
2006-03-24,3.33,3.35,3.15,3.35,61900,2.95
2006-03-23,3.36,3.36,3.34,3.34,13000,2.94
2006-03-22,3.40,3.44,3.40,3.40,17700,3.00
2006-03-21,3.40,3.44,3.39,3.40,25700,3.00
2006-03-20,3.53,3.53,3.50,3.50,22200,3.08
2006-03-17,3.62,3.66,3.30,3.53,98100,3.11
2006-03-16,3.66,3.66,3.62,3.62,5000,3.19
2006-03-15,3.75,3.75,3.60,3.66,36500,3.22
2006-03-14,3.75,3.75,3.75,3.75,12900,3.30
2006-03-13,3.75,3.75,3.70,3.70,12500,3.26
2006-03-10,3.72,3.75,3.71,3.75,10200,3.30
2006-03-09,3.70,3.72,3.70,3.72,3500,3.28
2006-03-08,3.75,3.75,3.70,3.70,5100,3.26
2006-03-07,3.86,3.86,3.75,3.75,49700,3.30
2006-03-06,3.85,3.91,3.85,3.86,26000,3.40
2006-03-03,3.85,3.85,3.78,3.79,19200,3.34
2006-03-02,3.74,3.86,3.74,3.86,8900,3.40
2006-03-01,3.74,3.74,3.70,3.72,14400,3.28
2006-02-28,3.72,3.85,3.72,3.75,34800,3.30
2006-02-27,3.84,3.84,3.75,3.75,40000,3.30
2006-02-24,3.85,3.89,3.85,3.89,2800,3.43
2006-02-23,3.88,3.88,3.88,3.88,4000,3.42
2006-02-22,3.79,3.88,3.72,3.88,21100,3.42
2006-02-21,3.80,3.80,3.80,3.80,6900,3.35
2006-02-20,3.70,3.72,3.65,3.72,13400,3.28
2006-02-17,3.88,3.88,3.70,3.70,16900,3.26
2006-02-16,3.92,3.92,3.86,3.89,19600,3.43
2006-02-15,3.95,3.98,3.92,3.92,14200,3.45
2006-02-14,3.94,4.00,3.94,3.98,21200,3.51
2006-02-13,3.94,3.95,3.90,3.90,19100,3.44
2006-02-10,3.95,3.95,3.92,3.92,7100,3.45
2006-02-09,3.99,3.99,3.95,3.95,28700,3.48
2006-02-08,4.00,4.00,3.95,4.00,22300,3.52
2006-02-07,4.00,4.00,3.95,3.97,46000,3.50
2006-02-06,3.85,3.98,3.85,3.98,14800,3.51
2006-02-03,4.00,4.00,3.90,3.90,7400,3.44
2006-02-02,3.90,4.00,3.90,4.00,36400,3.52
2006-02-01,3.86,4.00,3.86,4.00,47000,3.52
2006-01-31,4.08,4.08,3.81,3.81,57700,3.36
2006-01-30,3.95,4.11,3.95,4.09,295100,3.60
2006-01-27,3.86,3.94,3.86,3.91,24600,3.44
2006-01-26,3.94,3.94,3.94,3.94,000,3.47
2006-01-25,3.63,3.95,3.63,3.94,48300,3.47
2006-01-24,3.58,3.58,3.58,3.58,5000,3.15
2006-01-23,3.56,3.64,3.55,3.64,10400,3.21
2006-01-20,3.61,3.68,3.53,3.68,32000,3.24
2006-01-19,3.79,3.79,3.67,3.67,35700,3.23
2006-01-18,3.92,3.92,3.83,3.83,21800,3.37
2006-01-17,3.89,3.95,3.89,3.90,26000,3.44
2006-01-16,3.78,3.89,3.75,3.89,34900,3.43
2006-01-13,4.00,4.03,3.72,3.72,172700,3.28
2006-01-12,3.49,3.80,3.49,3.80,37500,3.35
2006-01-11,3.34,3.49,3.34,3.47,28400,3.06
2006-01-10,3.26,3.30,3.26,3.30,38500,2.91
2006-01-09,3.20,3.25,3.20,3.25,33000,2.86
2006-01-06,3.15,3.20,3.15,3.20,26300,2.82
2006-01-05,3.20,3.20,3.13,3.19,40800,2.81
2006-01-04,3.03,3.20,3.03,3.20,42400,2.82
2006-01-03,3.03,3.03,3.03,3.03,2300,2.67
2006-01-02,2.94,2.94,2.94,2.94,000,2.59
2005-12-30,3.00,3.00,2.94,2.94,16100,2.59
2005-12-29,2.96,3.03,2.96,3.03,10000,2.67
2005-12-28,3.00,3.02,2.95,2.95,14900,2.60
2005-12-27,3.00,3.00,3.00,3.00,000,2.64
2005-12-26,3.00,3.00,3.00,3.00,000,2.64
2005-12-23,2.98,3.02,2.96,3.00,14200,2.64
2005-12-22,3.02,3.02,3.01,3.01,4900,2.65
2005-12-21,2.90,3.03,2.90,3.03,26700,2.67
2005-12-20,2.91,2.91,2.91,2.91,3500,2.56
2005-12-19,2.88,2.91,2.86,2.91,6600,2.56
2005-12-16,2.93,2.93,2.90,2.91,17200,2.56
2005-12-15,2.95,2.95,2.88,2.93,44300,2.58
2005-12-14,3.04,3.04,2.97,2.97,25500,2.62
2005-12-13,2.96,3.05,2.96,3.05,37300,2.69
2005-12-12,2.94,3.00,2.92,2.96,38200,2.61
2005-12-09,2.94,2.95,2.94,2.94,29000,2.59
2005-12-08,2.83,2.95,2.83,2.95,31100,2.60
2005-12-07,2.79,2.83,2.79,2.83,27400,2.49
2005-12-06,2.84,2.84,2.78,2.80,50500,2.47
2005-12-05,2.80,2.84,2.80,2.84,26400,2.50
2005-12-02,2.75,2.90,2.61,2.89,87400,2.55
2005-12-01,2.80,2.85,2.80,2.84,40900,2.50
2005-11-30,2.83,2.83,2.78,2.80,21500,2.47
2005-11-29,2.95,2.95,2.83,2.83,27600,2.49
2005-11-28,2.95,2.95,2.95,2.95,2000,2.60
2005-11-25,2.95,2.95,2.93,2.93,7700,2.58
2005-11-24,2.91,2.98,2.90,2.98,3900,2.63
2005-11-23,3.03,3.04,3.02,3.04,3700,2.62
2005-11-22,3.04,3.04,3.03,3.04,15000,2.62
