Date,Open,High,Low,Close,Volume,Adj Close
2008-02-06,0.38,0.38,0.35,0.35,71800,0.35
2008-02-05,0.39,0.39,0.38,0.38,27200,0.38
2008-02-04,0.40,0.40,0.40,0.40,2700,0.40
2008-02-01,0.42,0.42,0.41,0.42,32500,0.42
2008-01-31,0.43,0.44,0.42,0.42,452200,0.42
2008-01-30,0.42,0.44,0.42,0.43,19200,0.43
2008-01-29,0.40,0.47,0.40,0.42,160000,0.42
2008-01-25,0.38,0.40,0.38,0.39,203100,0.39
2008-01-24,0.37,0.39,0.37,0.39,38700,0.39
2008-01-23,0.36,0.38,0.36,0.38,138500,0.38
2008-01-22,0.38,0.38,0.29,0.36,211400,0.36
2008-01-21,0.40,0.40,0.38,0.40,43600,0.40
2008-01-18,0.42,0.42,0.40,0.40,113600,0.40
2008-01-17,0.43,0.47,0.40,0.41,520500,0.41
2008-01-16,0.43,0.43,0.40,0.43,000,0.43
2008-01-15,0.38,0.38,0.36,0.36,5500,0.36
2008-01-14,0.40,0.40,0.34,0.38,120400,0.38
2008-01-11,0.43,0.43,0.40,0.40,61700,0.40
2008-01-10,0.43,0.43,0.43,0.43,5000,0.43
2008-01-09,0.45,0.45,0.43,0.44,20700,0.44
2008-01-08,0.43,0.46,0.42,0.46,42500,0.46
2008-01-07,0.42,0.42,0.41,0.41,25000,0.41
2008-01-04,0.43,0.43,0.42,0.42,54900,0.42
2008-01-03,0.44,0.44,0.44,0.44,22900,0.44
2008-01-02,0.46,0.47,0.45,0.45,55200,0.45
2007-12-31,0.45,0.46,0.45,0.46,2100,0.46
2007-12-28,0.44,0.45,0.44,0.45,37000,0.45
2007-12-27,0.45,0.45,0.44,0.44,000,0.44
2007-12-24,0.45,0.45,0.45,0.45,10000,0.45
2007-12-21,0.44,0.46,0.44,0.46,50000,0.46
2007-12-20,0.44,0.44,0.44,0.44,42900,0.44
2007-12-19,0.42,0.45,0.42,0.45,61000,0.45
2007-12-18,0.45,0.45,0.40,0.44,281200,0.44
2007-12-17,0.46,0.46,0.45,0.45,39300,0.45
2007-12-14,0.47,0.47,0.46,0.46,19600,0.46
2007-12-13,0.48,0.48,0.48,0.48,7000,0.48
2007-12-12,0.49,0.49,0.46,0.46,26100,0.46
2007-12-11,0.49,0.49,0.49,0.49,20100,0.49
2007-12-10,0.49,0.49,0.44,0.49,177400,0.49
2007-12-07,0.49,0.50,0.49,0.49,307300,0.49
2007-12-06,0.45,0.50,0.44,0.44,331800,0.44
2007-12-05,0.43,0.43,0.41,0.41,12100,0.41
2007-12-04,0.44,0.44,0.43,0.44,49500,0.44
2007-12-03,0.43,0.44,0.43,0.44,62700,0.44
2007-11-30,0.44,0.44,0.43,0.43,000,0.43
2007-11-29,0.44,0.44,0.44,0.44,17500,0.44
2007-11-28,0.44,0.44,0.44,0.44,42600,0.44
2007-11-27,0.45,0.45,0.44,0.44,15500,0.44
2007-11-26,0.45,0.45,0.44,0.45,25100,0.45
2007-11-23,0.45,0.50,0.41,0.43,158500,0.43
2007-11-22,0.41,0.44,0.41,0.44,24000,0.44
2007-11-21,0.42,0.44,0.41,0.44,67400,0.44
2007-11-20,0.45,0.45,0.43,0.44,12600,0.44
2007-11-19,0.47,0.47,0.45,0.45,52400,0.45
2007-11-16,0.45,0.48,0.45,0.48,21000,0.48
2007-11-15,0.43,0.44,0.43,0.44,24800,0.44
2007-11-14,0.43,0.43,0.41,0.43,121100,0.43
2007-11-13,0.44,0.44,0.44,0.44,20300,0.44
2007-11-12,0.47,0.47,0.44,0.44,62400,0.44
2007-11-09,0.45,0.47,0.45,0.46,105100,0.46
2007-11-08,0.45,0.45,0.45,0.45,20000,0.45
2007-11-07,0.47,0.47,0.46,0.46,41800,0.46
2007-11-06,0.46,0.49,0.46,0.47,23800,0.47
2007-11-05,0.47,0.47,0.46,0.46,20000,0.46
2007-11-02,0.47,0.48,0.46,0.47,24900,0.47
2007-11-01,0.46,0.49,0.46,0.49,91000,0.49
2007-10-31,0.44,0.48,0.44,0.48,48200,0.48
2007-10-30,0.45,0.45,0.43,0.44,49900,0.44
2007-10-29,0.48,0.48,0.45,0.45,59000,0.45
2007-10-26,0.49,0.49,0.47,0.47,81100,0.47
2007-10-25,0.53,0.53,0.50,0.50,45000,0.50
2007-10-24,0.55,0.55,0.53,0.53,5500,0.53
2007-10-23,0.57,0.57,0.56,0.56,28600,0.56
2007-10-22,0.55,0.57,0.52,0.57,71700,0.57
2007-10-19,0.56,0.56,0.55,0.55,34000,0.55
2007-10-18,0.55,0.57,0.55,0.55,61400,0.55
2007-10-17,0.55,0.55,0.50,0.52,87400,0.52
2007-10-16,0.60,0.60,0.56,0.56,261100,0.56
2007-10-15,0.60,0.61,0.56,0.60,325000,0.60
2007-10-12,0.49,0.60,0.49,0.60,738600,0.60
2007-10-11,0.41,0.49,0.41,0.49,537500,0.49
2007-10-10,0.41,0.41,0.41,0.41,101800,0.41
2007-10-09,0.40,0.40,0.40,0.40,30400,0.40
2007-10-08,0.43,0.43,0.38,0.40,141500,0.40
2007-10-05,0.43,0.43,0.43,0.43,45100,0.43
2007-10-04,0.45,0.46,0.43,0.43,84900,0.43
2007-10-03,0.43,0.44,0.43,0.44,26300,0.44
2007-10-02,0.46,0.46,0.44,0.46,85100,0.46
2007-10-01,0.48,0.48,0.46,0.46,000,0.46
2007-09-28,0.45,0.46,0.45,0.46,18000,0.46
2007-09-27,0.45,0.45,0.45,0.45,34700,0.45
2007-09-26,0.46,0.46,0.45,0.45,13600,0.45
2007-09-25,0.48,0.48,0.48,0.48,86300,0.48
2007-09-24,0.46,0.49,0.45,0.49,98000,0.49
2007-09-21,0.47,0.48,0.46,0.46,53300,0.46
2007-09-20,0.47,0.48,0.46,0.48,81100,0.48
2007-09-19,0.47,0.47,0.46,0.46,107000,0.46
2007-09-18,0.46,0.48,0.46,0.47,94300,0.47
2007-09-17,0.45,0.46,0.45,0.46,37500,0.46
2007-09-14,0.45,0.46,0.45,0.46,86400,0.46
2007-09-13,0.46,0.46,0.45,0.45,34000,0.45
2007-09-12,0.47,0.47,0.46,0.47,76400,0.47
2007-09-11,0.49,0.49,0.46,0.46,4600,0.46
2007-09-10,0.49,0.49,0.47,0.47,119600,0.47
2007-09-07,0.46,0.50,0.46,0.50,472200,0.50
2007-09-06,0.46,0.46,0.46,0.46,114000,0.46
2007-09-05,0.48,0.48,0.47,0.47,54700,0.47
2007-09-04,0.46,0.46,0.46,0.46,31500,0.46
2007-09-03,0.50,0.50,0.48,0.48,20000,0.48
2007-08-31,0.50,0.50,0.49,0.49,25000,0.49
2007-08-30,0.47,0.50,0.47,0.47,96000,0.47
2007-08-29,0.50,0.50,0.47,0.47,000,0.47
2007-08-28,0.50,0.50,0.46,0.50,159400,0.50
2007-08-27,0.54,0.54,0.52,0.52,45200,0.52
2007-08-24,0.51,0.54,0.50,0.54,97700,0.54
2007-08-23,0.51,0.53,0.50,0.50,141100,0.50
2007-08-22,0.48,0.50,0.48,0.48,71500,0.48
2007-08-21,0.46,0.50,0.46,0.50,72700,0.50
2007-08-20,0.48,0.48,0.47,0.47,49900,0.47
2007-08-17,0.40,0.45,0.40,0.45,77300,0.45
2007-08-16,0.46,0.46,0.32,0.40,117100,0.40
2007-08-15,0.50,0.50,0.46,0.50,72300,0.50
2007-08-14,0.52,0.54,0.50,0.50,128400,0.50
2007-08-13,0.54,0.55,0.52,0.52,131000,0.52
2007-08-10,0.56,0.56,0.56,0.56,59700,0.56
2007-08-09,0.60,0.60,0.57,0.57,22000,0.57
2007-08-08,0.59,0.59,0.59,0.59,25000,0.59
2007-08-07,0.54,0.58,0.54,0.55,21200,0.55
2007-08-06,0.60,0.60,0.54,0.55,183000,0.55
2007-08-03,0.59,0.60,0.59,0.60,26300,0.60
2007-08-02,0.62,0.62,0.59,0.59,29700,0.59
2007-08-01,0.60,0.63,0.59,0.63,77600,0.63
2007-07-31,0.62,0.62,0.59,0.61,104100,0.61
2007-07-30,0.62,0.62,0.62,0.62,100600,0.62
2007-07-27,0.63,0.64,0.63,0.63,30900,0.63
2007-07-26,0.65,0.65,0.64,0.64,113800,0.64
2007-07-25,0.65,0.65,0.62,0.62,43800,0.62
2007-07-24,0.64,0.65,0.62,0.65,73800,0.65
2007-07-23,0.64,0.64,0.62,0.62,82400,0.62
2007-07-20,0.63,0.65,0.63,0.65,144300,0.65
2007-07-19,0.62,0.63,0.62,0.62,73600,0.62
2007-07-18,0.65,0.65,0.61,0.61,226800,0.61
2007-07-17,0.66,0.67,0.65,0.67,51300,0.67
2007-07-16,0.68,0.68,0.66,0.66,164600,0.66
2007-07-13,0.65,0.67,0.65,0.67,94500,0.67
2007-07-12,0.65,0.68,0.65,0.65,72600,0.65
2007-07-11,0.63,0.64,0.61,0.64,102300,0.64
2007-07-10,0.65,0.65,0.63,0.64,94300,0.64
2007-07-09,0.68,0.72,0.52,0.65,309800,0.65
2007-07-03,0.62,0.62,0.62,0.62,000,0.62
2007-07-02,0.60,0.64,0.57,0.64,86900,0.64
2007-06-29,0.62,0.62,0.60,0.60,142900,0.60
2007-06-28,0.63,0.63,0.60,0.62,49000,0.62
2007-06-27,0.63,0.63,0.62,0.62,91200,0.62
2007-06-26,0.64,0.64,0.63,0.63,44100,0.63
2007-06-25,0.64,0.65,0.63,0.64,47600,0.64
2007-06-22,0.64,0.64,0.62,0.62,60700,0.62
2007-06-21,0.65,0.66,0.64,0.66,29600,0.66
2007-06-20,0.63,0.65,0.62,0.65,52500,0.65
2007-06-19,0.65,0.65,0.62,0.62,69300,0.62
2007-06-18,0.65,0.66,0.64,0.66,37300,0.66
2007-06-15,0.65,0.65,0.63,0.65,60400,0.65
2007-06-14,0.62,0.67,0.62,0.65,104900,0.65
2007-06-13,0.65,0.65,0.60,0.60,145300,0.60
2007-06-12,0.68,0.68,0.63,0.67,116500,0.67
2007-06-08,0.69,0.72,0.69,0.69,58400,0.69
2007-06-07,0.73,0.74,0.69,0.70,133000,0.70
2007-06-06,0.74,0.74,0.73,0.74,20500,0.74
2007-06-05,0.74,0.74,0.73,0.74,73200,0.74
2007-06-04,0.75,0.75,0.73,0.73,175300,0.73
2007-06-01,0.74,0.75,0.74,0.75,141900,0.75
2007-05-31,0.74,0.74,0.73,0.74,15500,0.74
2007-05-30,0.74,0.74,0.73,0.73,67700,0.73
2007-05-29,0.73,0.75,0.73,0.74,28400,0.74
2007-05-28,0.76,0.76,0.73,0.73,122600,0.73
2007-05-25,0.75,0.76,0.75,0.75,101800,0.75
2007-05-24,0.75,0.75,0.73,0.73,69900,0.73
2007-05-23,0.76,0.76,0.73,0.75,139000,0.75
2007-05-22,0.76,0.77,0.76,0.76,54300,0.76
2007-05-21,0.78,0.78,0.74,0.74,129200,0.74
2007-05-18,0.76,0.78,0.75,0.78,117900,0.78
2007-05-17,0.73,0.78,0.73,0.78,239100,0.78
2007-05-16,0.77,0.80,0.72,0.72,825700,0.72
2007-05-15,0.68,0.68,0.68,0.68,000,0.68
2007-05-14,0.68,0.68,0.68,0.68,000,0.68
2007-05-11,0.67,0.67,0.65,0.67,69800,0.67
2007-05-10,0.69,0.69,0.67,0.67,18500,0.67
2007-05-09,0.68,0.69,0.68,0.69,33200,0.69
2007-05-08,0.68,0.68,0.66,0.68,125700,0.68
2007-05-07,0.70,0.70,0.67,0.68,60000,0.68
2007-05-04,0.68,0.71,0.66,0.71,184600,0.71
2007-05-03,0.67,0.68,0.66,0.66,86500,0.66
2007-05-02,0.68,0.68,0.67,0.67,153400,0.67
2007-05-01,0.69,0.69,0.67,0.67,98200,0.67
2007-04-30,0.69,0.70,0.69,0.69,98300,0.69
2007-04-27,0.67,0.70,0.67,0.69,208400,0.69
2007-04-26,0.69,0.69,0.65,0.65,180300,0.65
2007-04-24,0.68,0.73,0.68,0.69,118400,0.69
2007-04-23,0.72,0.72,0.68,0.68,49200,0.68
2007-04-20,0.68,0.72,0.68,0.72,61200,0.72
2007-04-19,0.74,0.74,0.67,0.67,173800,0.67
2007-04-18,0.73,0.75,0.73,0.74,85600,0.74
2007-04-17,0.76,0.77,0.70,0.72,312600,0.72
2007-04-16,0.75,0.77,0.74,0.76,335100,0.76
2007-04-13,0.73,0.80,0.71,0.74,540100,0.74
2007-04-12,0.66,0.73,0.66,0.73,359600,0.73
2007-04-11,0.64,0.67,0.64,0.66,320300,0.66
2007-04-10,0.64,0.65,0.62,0.65,126700,0.65
2007-04-05,0.63,0.64,0.63,0.64,119200,0.64
2007-04-04,0.62,0.63,0.61,0.63,170000,0.63
2007-04-03,0.60,0.63,0.60,0.62,298800,0.62
2007-04-02,0.57,0.58,0.55,0.58,199800,0.58
2007-03-30,0.59,0.60,0.57,0.57,149600,0.57
2007-03-29,0.60,0.60,0.57,0.60,205900,0.60
2007-03-28,0.62,0.62,0.59,0.60,97000,0.60
2007-03-27,0.63,0.63,0.62,0.62,18000,0.62
2007-03-26,0.65,0.65,0.62,0.62,104000,0.62
2007-03-23,0.62,0.65,0.62,0.64,200000,0.64
2007-03-22,0.61,0.63,0.59,0.62,255600,0.62
2007-03-21,0.64,0.66,0.61,0.61,446200,0.61
2007-03-20,0.68,0.72,0.63,0.64,908400,0.64
2007-03-19,0.61,0.68,0.61,0.68,454900,0.68
2007-03-16,0.57,0.63,0.57,0.61,453100,0.61
2007-03-15,0.55,0.57,0.55,0.57,131600,0.57
2007-03-14,0.57,0.57,0.52,0.55,231600,0.55
2007-03-13,0.55,0.57,0.51,0.57,139600,0.57
2007-03-12,0.56,0.56,0.54,0.55,59100,0.55
2007-03-09,0.56,0.56,0.55,0.56,60700,0.56
2007-03-08,0.55,0.57,0.50,0.56,175300,0.56
2007-03-07,0.56,0.58,0.55,0.55,86500,0.55
2007-03-06,0.54,0.56,0.51,0.56,145400,0.56
2007-03-05,0.59,0.59,0.54,0.54,241100,0.54
2007-03-02,0.60,0.60,0.58,0.59,133500,0.59
2007-03-01,0.57,0.60,0.57,0.60,217700,0.60
2007-02-28,0.62,0.62,0.53,0.57,499800,0.57
2007-02-27,0.57,0.62,0.57,0.62,276400,0.62
2007-02-26,0.63,0.63,0.57,0.57,560000,0.57
2007-02-23,0.64,0.65,0.62,0.63,340000,0.63
2007-02-22,0.67,0.67,0.60,0.64,575700,0.64
2007-02-21,0.69,0.69,0.65,0.67,319500,0.67
2007-02-20,0.67,0.69,0.66,0.69,298300,0.69
2007-02-19,0.65,0.67,0.64,0.67,203900,0.67
2007-02-16,0.63,0.65,0.63,0.65,317500,0.65
2007-02-15,0.65,0.68,0.62,0.63,582900,0.63
2007-02-14,0.72,0.73,0.65,0.65,922000,0.65
2007-02-13,0.68,0.73,0.64,0.70,742200,0.70
2007-02-12,0.62,0.68,0.60,0.68,814300,0.68
2007-02-09,0.65,0.67,0.59,0.62,1094600,0.62
2007-02-08,0.53,0.66,0.53,0.65,2039800,0.65
2007-02-07,0.50,0.53,0.50,0.53,125000,0.53
2007-02-06,0.54,0.54,0.49,0.50,548000,0.50
2007-02-05,0.48,0.54,0.48,0.54,264100,0.54
2007-02-02,0.50,0.52,0.48,0.48,233000,0.48
2007-02-01,0.49,0.55,0.48,0.50,636500,0.50
2007-01-31,0.43,0.51,0.43,0.50,695100,0.50
2007-01-30,0.42,0.45,0.42,0.43,229000,0.43
2007-01-29,0.41,0.47,0.41,0.42,739800,0.42
2007-01-25,0.40,0.40,0.38,0.40,473900,0.40
2007-01-24,0.41,0.41,0.38,0.40,247600,0.40
2007-01-23,0.41,0.44,0.41,0.41,914800,0.41
2007-01-22,0.36,0.41,0.36,0.41,543500,0.41
2007-01-19,0.33,0.36,0.33,0.36,512800,0.36
2007-01-18,0.36,0.37,0.32,0.33,471300,0.33
2007-01-17,0.35,0.37,0.35,0.36,57800,0.36
2007-01-16,0.37,0.37,0.35,0.35,45200,0.35
2007-01-15,0.36,0.37,0.35,0.37,206700,0.37
2007-01-12,0.38,0.38,0.36,0.36,86600,0.36
2007-01-11,0.38,0.38,0.37,0.38,48400,0.38
2007-01-10,0.38,0.38,0.36,0.36,155000,0.36
2007-01-09,0.37,0.38,0.36,0.38,155800,0.38
2007-01-08,0.38,0.38,0.37,0.37,221400,0.37
2007-01-05,0.36,0.38,0.35,0.38,168300,0.38
2007-01-04,0.38,0.38,0.35,0.36,232200,0.36
2007-01-03,0.39,0.39,0.38,0.38,210300,0.38
2007-01-02,0.38,0.39,0.38,0.39,80600,0.39
2006-12-29,0.37,0.39,0.37,0.38,144100,0.38
2006-12-28,0.37,0.37,0.36,0.37,183000,0.37
2006-12-27,0.40,0.40,0.36,0.37,87300,0.37
2006-12-22,0.40,0.40,0.39,0.40,129000,0.40
2006-12-21,0.41,0.44,0.37,0.40,673000,0.40
2006-12-20,0.38,0.44,0.38,0.41,757600,0.41
2006-12-19,0.42,0.42,0.34,0.38,1532100,0.38
2006-12-18,0.45,0.56,0.37,0.42,4116200,0.42
2006-12-15,0.45,0.45,0.45,0.45,000,0.45
2006-12-14,0.45,0.45,0.45,0.45,000,0.45
2006-12-13,0.38,0.50,0.38,0.45,1936800,0.45
2006-12-12,0.34,0.44,0.34,0.38,1695300,0.38
2006-12-11,0.28,0.34,0.28,0.34,1114800,0.34
2006-12-08,0.27,0.28,0.27,0.28,726400,0.28
2006-12-07,0.26,0.28,0.26,0.27,300200,0.27
2006-12-06,0.28,0.28,0.25,0.26,774900,0.26
2006-12-05,0.28,0.29,0.28,0.28,492900,0.28
2006-12-04,0.28,0.29,0.27,0.28,495300,0.28
2006-12-01,0.25,0.28,0.25,0.28,750100,0.28
2006-11-30,0.22,0.26,0.22,0.25,796300,0.25
2006-11-29,0.22,0.24,0.22,0.22,505200,0.22
2006-11-28,0.22,0.23,0.21,0.22,504400,0.22
2006-11-27,0.23,0.25,0.22,0.22,1224800,0.22
2006-11-24,0.20,0.23,0.20,0.23,588600,0.23
2006-11-23,0.19,0.20,0.19,0.20,295000,0.20
2006-11-22,0.19,0.20,0.19,0.19,95500,0.19
2006-11-21,0.20,0.20,0.20,0.20,421000,0.20
2006-11-20,0.20,0.21,0.20,0.20,443300,0.20
2006-11-17,0.20,0.20,0.20,0.20,207000,0.20
2006-11-16,0.20,0.21,0.20,0.20,534200,0.20
2006-11-15,0.19,0.22,0.19,0.20,1088200,0.20
2006-11-14,0.17,0.19,0.17,0.19,826100,0.19
2006-11-13,0.18,0.19,0.17,0.17,90700,0.17
2006-11-10,0.17,0.18,0.17,0.18,335200,0.18
2006-11-09,0.18,0.18,0.17,0.17,272200,0.17
2006-11-08,0.19,0.19,0.18,0.18,213500,0.18
2006-11-07,0.18,0.19,0.18,0.19,232700,0.19
2006-11-06,0.18,0.19,0.18,0.18,379200,0.18
2006-11-03,0.19,0.20,0.16,0.18,783500,0.18
2006-11-02,0.16,0.20,0.16,0.20,997500,0.20
2006-11-01,0.14,0.17,0.14,0.16,918700,0.16
2006-10-31,0.14,0.14,0.14,0.14,7000,0.14
2006-10-30,0.12,0.14,0.12,0.14,51200,0.14
2006-10-27,0.12,0.12,0.12,0.12,300000,0.12
2006-10-26,0.14,0.14,0.12,0.12,169100,0.12
2006-10-25,0.13,0.14,0.13,0.14,16600,0.14
2006-10-24,0.14,0.14,0.14,0.14,251000,0.14
2006-10-23,0.14,0.14,0.14,0.14,162000,0.14
2006-10-20,0.14,0.14,0.14,0.14,80000,0.14
2006-10-19,0.14,0.14,0.14,0.14,270000,0.14
2006-10-18,0.14,0.14,0.14,0.14,125000,0.14
2006-10-17,0.12,0.14,0.12,0.14,257200,0.14
2006-10-16,0.12,0.12,0.12,0.12,108900,0.12
2006-10-13,0.11,0.12,0.11,0.11,35000,0.11
2006-10-12,0.12,0.12,0.11,0.11,101800,0.11
2006-10-11,0.11,0.12,0.11,0.12,70000,0.12
2006-10-10,0.11,0.11,0.11,0.11,127600,0.11
2006-10-09,0.11,0.11,0.11,0.11,122500,0.11
2006-10-06,0.10,0.11,0.10,0.11,66500,0.11
2006-10-05,0.10,0.10,0.10,0.10,7100,0.10
2006-10-04,0.10,0.10,0.10,0.10,15000,0.10
2006-10-03,0.10,0.10,0.10,0.10,20000,0.10
2006-10-02,0.11,0.11,0.11,0.11,5000,0.11
2006-09-29,0.11,0.11,0.11,0.11,55000,0.11
2006-09-28,0.12,0.12,0.11,0.11,75000,0.11
2006-09-27,0.12,0.12,0.12,0.12,65000,0.12
2006-09-26,0.10,0.12,0.09,0.12,360800,0.12
2006-09-25,0.11,0.11,0.11,0.11,000,0.11
2006-09-22,0.11,0.11,0.11,0.11,15000,0.11
2006-09-21,0.10,0.11,0.10,0.11,39000,0.11
2006-09-20,0.10,0.10,0.10,0.10,16000,0.10
2006-09-19,0.11,0.11,0.11,0.11,40000,0.11
2006-09-18,0.11,0.12,0.11,0.12,25000,0.12
2006-09-15,0.11,0.11,0.11,0.11,10000,0.11
2006-09-14,0.11,0.12,0.11,0.12,86000,0.12
2006-09-13,0.11,0.11,0.11,0.11,000,0.11
2006-09-12,0.11,0.11,0.11,0.11,10000,0.11
2006-09-11,0.12,0.12,0.11,0.11,230000,0.11
2006-09-08,0.12,0.12,0.12,0.12,30000,0.12
2006-09-07,0.12,0.12,0.12,0.12,29100,0.12
2006-09-06,0.11,0.11,0.11,0.11,20000,0.11
2006-09-05,0.11,0.11,0.11,0.11,000,0.11
2006-09-04,0.11,0.11,0.11,0.11,000,0.11
2006-09-01,0.12,0.12,0.11,0.11,291000,0.11
2006-08-31,0.12,0.12,0.12,0.12,94000,0.12
2006-08-30,0.12,0.12,0.12,0.12,215000,0.12
2006-08-29,0.12,0.13,0.12,0.12,182900,0.12
2006-08-28,0.12,0.12,0.12,0.12,53000,0.12
2006-08-25,0.12,0.12,0.12,0.12,000,0.12
2006-08-24,0.12,0.12,0.12,0.12,10000,0.12
2006-08-23,0.12,0.12,0.12,0.12,000,0.12
2006-08-22,0.12,0.12,0.12,0.12,000,0.12
2006-08-21,0.13,0.13,0.12,0.12,257200,0.12
2006-08-18,0.13,0.13,0.13,0.13,10000,0.13
2006-08-17,0.14,0.14,0.14,0.14,000,0.14
2006-08-16,0.14,0.14,0.14,0.14,47000,0.14
2006-08-15,0.13,0.13,0.13,0.13,53900,0.13
2006-08-14,0.13,0.13,0.13,0.13,63000,0.13
2006-08-11,0.13,0.13,0.13,0.13,000,0.13
2006-08-10,0.14,0.14,0.13,0.13,55000,0.13
2006-08-09,0.14,0.14,0.14,0.14,25000,0.14
2006-08-08,0.14,0.14,0.14,0.14,000,0.14
2006-08-07,0.14,0.14,0.14,0.14,93000,0.14
2006-08-04,0.13,0.13,0.13,0.13,50000,0.13
2006-08-03,0.13,0.13,0.13,0.13,100000,0.13
2006-08-02,0.12,0.13,0.12,0.13,219500,0.13
2006-08-01,0.12,0.12,0.12,0.12,64800,0.12
2006-07-31,0.12,0.12,0.12,0.12,000,0.12
2006-07-28,0.12,0.12,0.12,0.12,96100,0.12
2006-07-27,0.13,0.13,0.13,0.13,3000,0.13
2006-07-26,0.13,0.14,0.13,0.14,100000,0.14
2006-07-25,0.12,0.12,0.12,0.12,000,0.12
2006-07-24,0.12,0.12,0.12,0.12,10000,0.12
2006-07-21,0.12,0.12,0.12,0.12,000,0.12
2006-07-20,0.14,0.14,0.12,0.12,74500,0.12
2006-07-19,0.14,0.14,0.14,0.14,106000,0.14
2006-07-18,0.14,0.14,0.13,0.14,44400,0.14
2006-07-17,0.14,0.14,0.13,0.14,272100,0.14
2006-07-14,0.14,0.14,0.14,0.14,000,0.14
2006-07-13,0.14,0.14,0.14,0.14,7000,0.14
2006-07-12,0.13,0.13,0.13,0.13,3900,0.13
2006-07-11,0.14,0.14,0.14,0.14,42500,0.14
2006-07-10,0.12,0.14,0.12,0.14,90000,0.14
2006-07-07,0.12,0.13,0.12,0.13,17700,0.13
2006-07-06,0.13,0.13,0.13,0.13,60000,0.13
2006-07-05,0.14,0.14,0.13,0.13,86000,0.13
2006-07-04,0.12,0.13,0.12,0.13,151000,0.13
2006-07-03,0.14,0.14,0.12,0.12,99000,0.12
2006-06-30,0.12,0.13,0.12,0.13,175000,0.13
2006-06-29,0.12,0.12,0.12,0.12,437000,0.12
2006-06-28,0.12,0.12,0.11,0.12,697000,0.12
2006-06-27,0.14,0.14,0.12,0.12,267000,0.12
2006-06-26,0.14,0.14,0.14,0.14,528100,0.14
2006-06-23,0.14,0.14,0.14,0.14,90000,0.14
2006-06-22,0.14,0.14,0.14,0.14,10000,0.14
2006-06-21,0.14,0.14,0.14,0.14,485900,0.14
2006-06-20,0.15,0.15,0.14,0.14,140000,0.14
2006-06-19,0.16,0.16,0.15,0.15,105000,0.15
2006-06-16,0.15,0.16,0.14,0.16,196500,0.16
2006-06-15,0.16,0.16,0.14,0.14,298500,0.14
2006-06-14,0.16,0.16,0.14,0.16,378700,0.16
2006-06-13,0.17,0.17,0.16,0.16,335000,0.16
2006-06-09,0.19,0.19,0.17,0.17,169600,0.17
2006-06-08,0.17,0.19,0.17,0.19,1248300,0.19
2006-06-07,0.17,0.18,0.17,0.17,315300,0.17
2006-06-06,0.18,0.18,0.16,0.17,1365400,0.17
