Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,0.44,0.44,0.42,0.44,67200,0.41
2008-02-29,0.47,0.47,0.42,0.42,105800,0.40
2008-02-28,0.42,0.47,0.42,0.47,253800,0.44
2008-02-27,0.39,0.42,0.39,0.42,61100,0.40
2008-02-26,0.39,0.39,0.39,0.39,171400,0.37
2008-02-25,0.39,0.39,0.39,0.39,66300,0.37
2008-02-22,0.40,0.40,0.39,0.40,60100,0.38
2008-02-21,0.40,0.40,0.38,0.38,110100,0.36
2008-02-20,0.40,0.40,0.40,0.40,46100,0.37
2008-02-19,0.40,0.40,0.39,0.40,102900,0.38
2008-02-18,0.42,0.42,0.40,0.42,77400,0.39
2008-02-15,0.42,0.42,0.41,0.42,15400,0.39
2008-02-14,0.42,0.42,0.42,0.42,89800,0.39
2008-02-13,0.44,0.44,0.42,0.42,189900,0.40
2008-02-12,0.42,0.44,0.42,0.44,107800,0.41
2008-02-11,0.41,0.44,0.41,0.42,72400,0.39
2008-02-08,0.44,0.44,0.42,0.42,177100,0.40
2008-02-07,0.45,0.45,0.45,0.45,35200,0.42
2008-02-06,0.46,0.48,0.46,0.48,114100,0.45
2008-02-05,0.46,0.49,0.46,0.47,171100,0.44
2008-02-04,0.44,0.44,0.43,0.43,125300,0.40
2008-02-01,0.44,0.45,0.43,0.43,132800,0.40
2008-01-31,0.42,0.43,0.42,0.43,72500,0.40
2008-01-30,0.45,0.45,0.42,0.42,181100,0.40
2008-01-29,0.44,0.46,0.42,0.43,301600,0.40
2008-01-28,0.45,0.45,0.45,0.45,000,0.42
2008-01-25,0.38,0.42,0.38,0.42,98900,0.40
2008-01-24,0.43,0.43,0.38,0.38,187700,0.36
2008-01-23,0.40,0.45,0.40,0.42,686600,0.40
2008-01-22,0.45,0.45,0.38,0.38,552900,0.36
2008-01-21,0.46,0.49,0.45,0.47,192200,0.44
2008-01-18,0.47,0.47,0.45,0.47,304500,0.44
2008-01-17,0.47,0.47,0.44,0.47,311500,0.44
2008-01-16,0.51,0.51,0.48,0.48,114100,0.45
2008-01-15,0.52,0.52,0.49,0.49,70800,0.46
2008-01-14,0.54,0.54,0.48,0.53,317400,0.50
2008-01-11,0.52,0.54,0.52,0.54,11700,0.51
2008-01-10,0.53,0.54,0.52,0.54,16500,0.51
2008-01-09,0.55,0.55,0.52,0.52,85800,0.49
2008-01-08,0.54,0.55,0.52,0.55,45400,0.51
2008-01-07,0.55,0.55,0.53,0.54,145600,0.51
2008-01-04,0.56,0.56,0.54,0.55,106200,0.52
2008-01-03,0.53,0.57,0.53,0.56,157600,0.53
2008-01-02,0.56,0.56,0.53,0.53,51200,0.50
2008-01-01,0.60,0.60,0.60,0.60,000,0.56
2007-12-31,0.56,0.56,0.56,0.56,10600,0.52
2007-12-28,0.56,0.56,0.54,0.54,53300,0.51
2007-12-27,0.57,0.57,0.54,0.54,280500,0.51
2007-12-26,0.61,0.61,0.61,0.61,000,0.57
2007-12-25,0.61,0.61,0.61,0.61,000,0.57
2007-12-24,0.58,0.58,0.57,0.57,101900,0.53
2007-12-21,0.57,0.58,0.57,0.58,33000,0.54
2007-12-20,0.54,0.57,0.54,0.57,118900,0.53
2007-12-19,0.54,0.54,0.54,0.54,11300,0.51
2007-12-18,0.56,0.56,0.52,0.53,433800,0.50
2007-12-17,0.58,0.60,0.56,0.56,441300,0.53
2007-12-14,0.58,0.58,0.56,0.58,100500,0.54
2007-12-13,0.58,0.59,0.56,0.59,157800,0.55
2007-12-12,0.57,0.58,0.56,0.56,156700,0.53
2007-12-11,0.57,0.59,0.56,0.57,183500,0.54
2007-12-10,0.59,0.60,0.57,0.57,148200,0.54
2007-12-07,0.60,0.60,0.58,0.58,111100,0.54
2007-12-06,0.59,0.60,0.56,0.60,296600,0.56
2007-12-05,0.59,0.59,0.58,0.59,125400,0.55
2007-12-04,0.59,0.60,0.58,0.59,219500,0.55
2007-12-03,0.58,0.60,0.57,0.59,193900,0.55
2007-11-30,0.64,0.64,0.59,0.59,408600,0.55
2007-11-29,0.64,0.65,0.63,0.63,359600,0.59
2007-11-28,0.64,0.64,0.63,0.63,148200,0.59
2007-11-27,0.66,0.66,0.63,0.64,383200,0.60
2007-11-26,0.66,0.68,0.65,0.65,276700,0.61
2007-11-23,0.70,0.70,0.65,0.66,566000,0.62
2007-11-22,0.69,0.70,0.67,0.70,737500,0.66
2007-11-21,0.66,0.72,0.66,0.70,1494200,0.66
2007-11-20,0.64,0.67,0.62,0.66,863100,0.62
2007-11-19,0.67,0.68,0.64,0.66,1593900,0.62
2007-11-16,0.58,0.63,0.58,0.62,525900,0.58
2007-11-15,0.57,0.59,0.57,0.59,276000,0.55
2007-11-14,0.56,0.59,0.56,0.57,489400,0.53
2007-11-13,0.60,0.60,0.56,0.56,295200,0.53
2007-11-12,0.58,0.61,0.58,0.58,307200,0.54
2007-11-09,0.60,0.61,0.56,0.57,263600,0.54
2007-11-08,0.60,0.60,0.57,0.58,309700,0.54
2007-11-07,0.61,0.62,0.60,0.61,341000,0.57
2007-11-06,0.60,0.62,0.60,0.61,146600,0.57
2007-11-05,0.62,0.66,0.59,0.59,762700,0.55
2007-11-02,0.58,0.62,0.56,0.62,558800,0.58
2007-11-01,0.57,0.60,0.57,0.60,912400,0.56
2007-10-31,0.54,0.59,0.53,0.56,1796200,0.53
2007-10-30,0.51,0.52,0.50,0.51,400200,0.47
2007-10-29,0.52,0.52,0.50,0.51,213200,0.47
2007-10-26,0.52,0.54,0.50,0.51,695600,0.48
2007-10-25,0.46,0.47,0.45,0.47,232000,0.44
2007-10-24,0.48,0.48,0.47,0.47,122400,0.44
2007-10-23,0.47,0.50,0.47,0.48,158600,0.45
2007-10-22,0.48,0.48,0.45,0.47,177000,0.44
2007-10-19,0.52,0.52,0.49,0.49,179200,0.46
2007-10-18,0.52,0.52,0.51,0.52,148200,0.48
2007-10-17,0.52,0.54,0.52,0.54,157900,0.51
2007-10-16,0.53,0.53,0.51,0.52,150400,0.49
2007-10-15,0.59,0.59,0.53,0.53,161600,0.50
2007-10-12,0.59,0.63,0.58,0.58,463500,0.54
2007-10-11,0.51,0.59,0.51,0.58,633200,0.54
2007-10-10,0.49,0.51,0.49,0.50,76600,0.47
2007-10-09,0.49,0.51,0.47,0.47,80000,0.44
2007-10-08,0.47,0.52,0.47,0.49,219000,0.46
2007-10-05,0.45,0.47,0.45,0.47,166600,0.44
2007-10-04,0.46,0.46,0.45,0.46,99500,0.43
2007-10-03,0.50,0.50,0.46,0.46,241700,0.43
2007-10-02,0.52,0.52,0.50,0.51,287300,0.47
2007-10-01,0.54,0.54,0.54,0.54,9800,0.51
2007-09-28,0.55,0.55,0.52,0.54,169100,0.51
2007-09-27,0.53,0.55,0.53,0.55,207200,0.51
2007-09-26,0.48,0.52,0.48,0.52,170800,0.48
2007-09-25,0.42,0.47,0.42,0.47,349500,0.44
2007-09-24,0.43,0.44,0.42,0.44,75400,0.41
2007-09-21,0.43,0.44,0.43,0.43,144600,0.40
2007-09-20,0.43,0.45,0.43,0.43,104800,0.40
2007-09-19,0.44,0.45,0.43,0.43,58600,0.40
2007-09-18,0.43,0.44,0.41,0.42,118000,0.40
2007-09-17,0.42,0.43,0.42,0.43,115200,0.40
2007-09-14,0.42,0.43,0.42,0.43,63500,0.40
2007-09-13,0.42,0.43,0.41,0.43,46900,0.40
2007-09-12,0.42,0.42,0.42,0.42,33000,0.40
2007-09-11,0.41,0.42,0.41,0.42,34100,0.39
2007-09-10,0.42,0.42,0.41,0.41,167100,0.39
2007-09-07,0.45,0.45,0.43,0.44,120400,0.41
2007-09-06,0.45,0.46,0.45,0.45,122600,0.42
2007-09-05,0.47,0.48,0.47,0.47,67200,0.44
2007-09-04,0.45,0.46,0.45,0.45,210500,0.43
2007-09-03,0.46,0.49,0.45,0.47,453600,0.44
2007-08-31,0.45,0.45,0.42,0.42,155800,0.40
2007-08-30,0.43,0.44,0.42,0.44,73900,0.41
2007-08-29,0.41,0.43,0.40,0.41,364800,0.38
2007-08-28,0.43,0.44,0.43,0.43,337000,0.40
2007-08-27,0.42,0.43,0.41,0.43,837900,0.40
2007-08-24,0.39,0.40,0.39,0.40,464200,0.38
2007-08-23,0.37,0.42,0.37,0.40,1214400,0.38
2007-08-22,0.39,0.39,0.37,0.37,238400,0.34
2007-08-21,0.40,0.41,0.38,0.39,255500,0.36
2007-08-20,0.40,0.42,0.39,0.40,457000,0.37
2007-08-17,0.40,0.41,0.39,0.40,375700,0.38
2007-08-16,0.39,0.42,0.39,0.42,523200,0.40
2007-08-15,0.45,0.45,0.42,0.43,1051800,0.40
2007-08-14,0.45,0.47,0.45,0.46,437700,0.43
2007-08-13,0.46,0.46,0.43,0.43,404700,0.40
2007-08-10,0.47,0.50,0.46,0.50,416800,0.47
2007-08-09,0.51,0.51,0.50,0.50,138600,0.47
2007-08-08,0.52,0.52,0.49,0.51,299500,0.47
2007-08-07,0.52,0.53,0.51,0.52,231600,0.48
2007-08-06,0.51,0.51,0.45,0.51,739000,0.47
2007-08-03,0.52,0.52,0.51,0.51,779600,0.47
2007-08-02,0.54,0.54,0.46,0.52,667300,0.49
2007-08-01,0.56,0.56,0.52,0.54,109900,0.51
2007-07-31,0.56,0.56,0.56,0.56,290900,0.53
2007-07-30,0.54,0.56,0.52,0.56,588000,0.53
2007-07-27,0.58,0.58,0.52,0.56,1186600,0.53
2007-07-26,0.63,0.63,0.59,0.59,492700,0.55
2007-07-25,0.61,0.63,0.61,0.63,285400,0.59
2007-07-24,0.59,0.61,0.58,0.61,514200,0.57
2007-07-23,0.60,0.60,0.57,0.59,688200,0.55
2007-07-20,0.60,0.60,0.60,0.60,95400,0.56
2007-07-19,0.59,0.60,0.59,0.60,300500,0.56
2007-07-18,0.60,0.60,0.59,0.59,513400,0.55
2007-07-17,0.61,0.61,0.59,0.60,377600,0.56
2007-07-16,0.61,0.61,0.60,0.61,297900,0.57
2007-07-13,0.63,0.63,0.60,0.61,207100,0.57
2007-07-12,0.64,0.64,0.61,0.61,246400,0.57
2007-07-11,0.65,0.65,0.64,0.64,131200,0.60
2007-07-10,0.69,0.69,0.66,0.66,172800,0.62
2007-07-09,0.70,0.71,0.67,0.70,261600,0.66
2007-07-06,0.67,0.68,0.64,0.68,149200,0.64
2007-07-05,0.69,0.71,0.67,0.67,315600,0.63
2007-07-04,0.70,0.75,0.67,0.69,1128100,0.65
2007-07-03,0.62,0.67,0.61,0.67,586100,0.63
2007-07-02,0.60,0.62,0.59,0.61,269400,0.57
2007-06-29,0.60,0.60,0.59,0.59,335600,0.55
2007-06-28,0.60,0.60,0.58,0.59,182200,0.55
2007-06-27,0.60,0.61,0.57,0.58,335100,0.54
2007-06-26,0.60,0.61,0.57,0.59,788800,0.55
2007-06-25,0.62,0.62,0.59,0.59,311200,0.55
2007-06-22,0.59,0.67,0.59,0.60,702800,0.56
2007-06-21,0.56,0.57,0.55,0.57,652200,0.54
2007-06-20,0.59,0.59,0.53,0.56,738100,0.53
2007-06-19,0.60,0.61,0.59,0.59,251900,0.55
2007-06-18,0.63,0.63,0.60,0.60,817000,0.56
2007-06-15,0.64,0.64,0.62,0.63,468800,0.59
2007-06-14,0.63,0.64,0.62,0.64,251400,0.60
2007-06-13,0.61,0.65,0.61,0.63,507200,0.59
2007-06-12,0.58,0.62,0.58,0.60,530300,0.57
2007-06-11,0.60,0.60,0.60,0.60,000,0.56
2007-06-08,0.61,0.61,0.56,0.56,888900,0.53
2007-06-07,0.62,0.63,0.61,0.62,388400,0.58
2007-06-06,0.65,0.65,0.62,0.62,348700,0.58
2007-06-05,0.65,0.67,0.64,0.66,315400,0.62
2007-06-04,0.67,0.67,0.64,0.64,403800,0.60
2007-06-01,0.70,0.70,0.65,0.65,429000,0.61
2007-05-31,0.64,0.73,0.64,0.69,1947600,0.65
2007-05-30,0.66,0.67,0.64,0.64,302600,0.60
2007-05-29,0.67,0.67,0.65,0.66,423500,0.62
2007-05-28,0.66,0.70,0.66,0.68,874200,0.64
2007-05-25,0.69,0.69,0.65,0.66,744600,0.62
2007-05-24,0.77,0.78,0.69,0.71,644300,0.67
2007-05-23,0.82,0.82,0.76,0.76,522800,0.71
2007-05-22,0.79,0.83,0.79,0.80,430400,0.75
2007-05-21,0.80,0.82,0.78,0.80,710700,0.75
2007-05-18,0.80,0.80,0.78,0.80,519200,0.75
2007-05-17,0.79,0.81,0.75,0.77,686500,0.72
2007-05-16,0.80,0.82,0.75,0.79,583300,0.74
2007-05-15,0.82,0.85,0.78,0.82,1738800,0.77
2007-05-14,0.69,0.88,0.69,0.86,4016300,0.81
2007-05-11,0.69,0.69,0.67,0.67,1139200,0.62
2007-05-10,0.67,0.71,0.67,0.70,2614200,0.66
2007-05-09,0.60,0.67,0.59,0.65,1534600,0.61
2007-05-08,0.68,0.68,0.61,0.61,2263500,0.57
2007-05-07,0.57,0.74,0.57,0.68,6826500,0.64
2007-05-04,0.49,0.55,0.49,0.53,4098900,0.50
2007-05-03,0.45,0.47,0.45,0.46,905000,0.44
2007-05-02,0.45,0.45,0.45,0.45,885900,0.42
2007-05-01,0.45,0.45,0.44,0.45,946900,0.42
2007-04-30,0.45,0.45,0.44,0.44,393800,0.41
2007-04-27,0.45,0.45,0.44,0.45,416200,0.42
2007-04-26,0.45,0.46,0.45,0.45,1681900,0.42
2007-04-25,0.47,0.47,0.47,0.47,000,0.44
2007-04-24,0.44,0.45,0.43,0.44,1475300,0.41
2007-04-23,0.41,0.42,0.40,0.42,755400,0.40
2007-04-20,0.40,0.41,0.39,0.41,495700,0.39
2007-04-19,0.38,0.40,0.38,0.39,192800,0.36
2007-04-18,0.38,0.40,0.38,0.38,206500,0.36
2007-04-17,0.40,0.40,0.38,0.38,166800,0.36
2007-04-16,0.37,0.40,0.37,0.40,238900,0.37
2007-04-13,0.38,0.38,0.37,0.37,625200,0.34
2007-04-12,0.40,0.40,0.38,0.38,507700,0.36
2007-04-11,0.41,0.41,0.39,0.40,1334700,0.37
2007-04-10,0.40,0.41,0.40,0.41,763200,0.38
2007-04-09,0.43,0.43,0.43,0.43,000,0.40
2007-04-06,0.43,0.43,0.43,0.43,000,0.40
2007-04-05,0.39,0.40,0.39,0.40,760500,0.38
2007-04-04,0.41,0.42,0.38,0.38,852400,0.36
2007-04-03,0.37,0.40,0.37,0.40,1240000,0.38
2007-04-02,0.37,0.38,0.37,0.37,1236800,0.35
2007-03-30,0.35,0.37,0.35,0.37,382000,0.34
2007-03-29,0.34,0.35,0.34,0.35,362200,0.33
2007-03-28,0.34,0.35,0.34,0.34,1558100,0.32
2007-03-27,0.34,0.35,0.34,0.34,549500,0.32
2007-03-26,0.34,0.35,0.34,0.34,856400,0.32
2007-03-23,0.35,0.35,0.34,0.35,614800,0.33
2007-03-22,0.33,0.34,0.32,0.33,824800,0.31
2007-03-21,0.31,0.32,0.30,0.32,797200,0.30
2007-03-20,0.32,0.32,0.31,0.31,1068800,0.29
2007-03-19,0.32,0.33,0.32,0.32,414100,0.30
2007-03-16,0.30,0.32,0.30,0.32,1561500,0.30
2007-03-15,0.31,0.31,0.30,0.30,129800,0.28
2007-03-14,0.30,0.30,0.29,0.30,425600,0.28
2007-03-13,0.31,0.31,0.31,0.31,492600,0.29
2007-03-12,0.30,0.30,0.30,0.30,119600,0.28
2007-03-09,0.28,0.30,0.28,0.28,2495100,0.26
2007-03-08,0.28,0.28,0.26,0.27,1120300,0.25
2007-03-07,0.26,0.27,0.26,0.27,262100,0.25
2007-03-06,0.25,0.26,0.25,0.26,413500,0.25
2007-03-05,0.26,0.26,0.25,0.25,569900,0.24
2007-03-02,0.26,0.26,0.25,0.26,197800,0.24
2007-03-01,0.26,0.27,0.26,0.26,262900,0.24
2007-02-28,0.27,0.27,0.25,0.26,1608400,0.24
2007-02-27,0.28,0.28,0.27,0.28,812200,0.26
2007-02-26,0.29,0.29,0.27,0.28,647700,0.26
2007-02-23,0.28,0.28,0.28,0.28,429200,0.26
2007-02-22,0.29,0.29,0.28,0.28,535500,0.26
2007-02-21,0.29,0.29,0.28,0.29,517300,0.27
2007-02-20,0.30,0.31,0.28,0.29,808100,0.27
2007-02-19,0.28,0.30,0.28,0.30,2592700,0.28
2007-02-16,0.28,0.28,0.28,0.28,877200,0.26
2007-02-15,0.28,0.28,0.28,0.28,354100,0.26
2007-02-14,0.28,0.28,0.27,0.28,691100,0.26
2007-02-13,0.28,0.28,0.27,0.28,532100,0.26
2007-02-12,0.28,0.28,0.28,0.28,1088700,0.26
2007-02-09,0.30,0.30,0.27,0.28,2056100,0.26
2007-02-08,0.34,0.34,0.31,0.32,578100,0.30
2007-02-07,0.34,0.35,0.34,0.34,348600,0.32
2007-02-06,0.34,0.34,0.33,0.34,611900,0.32
2007-02-05,0.35,0.35,0.34,0.34,292400,0.32
2007-02-02,0.35,0.36,0.34,0.36,159400,0.33
2007-02-01,0.35,0.37,0.34,0.34,144700,0.32
2007-01-31,0.35,0.35,0.34,0.34,60900,0.32
2007-01-30,0.37,0.37,0.33,0.34,479800,0.32
2007-01-29,0.38,0.38,0.36,0.37,537400,0.34
2007-01-26,0.41,0.41,0.41,0.41,000,0.38
2007-01-25,0.41,0.41,0.37,0.38,1524500,0.36
2007-01-24,0.34,0.34,0.33,0.34,425000,0.32
2007-01-23,0.34,0.34,0.33,0.33,656300,0.31
2007-01-22,0.35,0.35,0.34,0.34,254900,0.32
2007-01-19,0.36,0.36,0.35,0.35,226200,0.33
2007-01-18,0.35,0.36,0.35,0.36,177700,0.33
2007-01-17,0.37,0.37,0.35,0.35,137000,0.33
2007-01-16,0.39,0.39,0.37,0.37,189500,0.34
2007-01-15,0.37,0.39,0.37,0.37,190200,0.35
2007-01-12,0.36,0.37,0.36,0.36,82800,0.34
2007-01-11,0.35,0.36,0.33,0.35,104500,0.33
2007-01-10,0.36,0.36,0.35,0.35,331900,0.33
2007-01-09,0.36,0.37,0.35,0.35,146200,0.33
2007-01-08,0.37,0.37,0.36,0.37,315500,0.35
2007-01-05,0.37,0.38,0.37,0.37,34900,0.35
2007-01-04,0.38,0.38,0.36,0.38,398200,0.36
2007-01-03,0.39,0.39,0.38,0.38,67600,0.36
2007-01-02,0.38,0.39,0.38,0.39,103800,0.37
2007-01-01,0.41,0.41,0.41,0.41,000,0.38
2006-12-29,0.38,0.38,0.38,0.38,224100,0.36
2006-12-28,0.38,0.38,0.38,0.38,77800,0.36
2006-12-27,0.39,0.39,0.38,0.38,114600,0.36
2006-12-26,0.41,0.41,0.41,0.41,000,0.39
2006-12-25,0.41,0.41,0.41,0.41,000,0.39
2006-12-22,0.39,0.40,0.38,0.39,293400,0.36
2006-12-21,0.39,0.40,0.39,0.39,114700,0.37
2006-12-20,0.40,0.40,0.39,0.39,128000,0.37
2006-12-19,0.40,0.41,0.39,0.39,83900,0.37
2006-12-18,0.39,0.40,0.39,0.39,168000,0.37
2006-12-15,0.39,0.41,0.39,0.39,312900,0.37
2006-12-14,0.40,0.41,0.39,0.39,319800,0.37
2006-12-13,0.40,0.40,0.40,0.40,202000,0.37
2006-12-12,0.40,0.41,0.40,0.40,306100,0.38
2006-12-11,0.40,0.41,0.40,0.40,157700,0.38
2006-12-08,0.40,0.40,0.40,0.40,161500,0.37
2006-12-07,0.41,0.41,0.39,0.40,455600,0.38
2006-12-06,0.41,0.42,0.40,0.42,225800,0.40
2006-12-05,0.41,0.41,0.41,0.41,42600,0.39
2006-12-04,0.43,0.43,0.41,0.41,45000,0.38
2006-12-01,0.40,0.44,0.40,0.44,398400,0.41
2006-11-30,0.40,0.40,0.39,0.40,350800,0.37
2006-11-29,0.40,0.40,0.39,0.40,74900,0.37
2006-11-28,0.42,0.42,0.38,0.38,223000,0.36
2006-11-27,0.42,0.42,0.41,0.42,97000,0.39
2006-11-24,0.44,0.44,0.40,0.40,299100,0.38
2006-11-23,0.39,0.41,0.39,0.41,306100,0.39
2006-11-22,0.37,0.39,0.37,0.38,337100,0.36
2006-11-21,0.38,0.39,0.37,0.37,213900,0.35
2006-11-20,0.41,0.41,0.38,0.38,862500,0.36
2006-11-17,0.41,0.41,0.41,0.41,94000,0.38
2006-11-16,0.41,0.42,0.41,0.41,285000,0.38
2006-11-15,0.42,0.42,0.40,0.41,500300,0.38
2006-11-14,0.42,0.43,0.41,0.42,178900,0.40
2006-11-13,0.42,0.42,0.41,0.42,166400,0.39
2006-11-10,0.42,0.42,0.41,0.42,349900,0.40
2006-11-09,0.42,0.42,0.40,0.42,744600,0.40
2006-11-08,0.43,0.43,0.43,0.43,104100,0.40
2006-11-07,0.45,0.45,0.43,0.44,98100,0.41
2006-11-06,0.47,0.47,0.45,0.45,424600,0.43
2006-11-03,0.44,0.46,0.44,0.46,512500,0.44
2006-11-02,0.42,0.44,0.41,0.44,1051100,0.41
2006-11-01,0.43,0.44,0.42,0.42,522300,0.40
2006-10-31,0.45,0.45,0.43,0.44,569400,0.41
2006-10-30,0.45,0.46,0.45,0.45,281100,0.43
2006-10-27,0.45,0.45,0.43,0.45,757400,0.42
2006-10-26,0.47,0.49,0.46,0.46,1782100,0.43
2006-10-25,0.46,0.47,0.45,0.45,406200,0.43
2006-10-24,0.46,0.46,0.45,0.45,622500,0.42
2006-10-23,0.45,0.47,0.42,0.47,931800,0.44
2006-10-20,0.47,0.47,0.45,0.45,589600,0.42
2006-10-19,0.46,0.47,0.46,0.46,395700,0.43
2006-10-18,0.47,0.48,0.46,0.47,382300,0.44
2006-10-17,0.50,0.50,0.46,0.49,977200,0.46
2006-10-16,0.48,0.50,0.48,0.50,2530000,0.47
2006-10-13,0.41,0.47,0.41,0.47,2965800,0.44
2006-10-12,0.40,0.41,0.40,0.41,661100,0.39
2006-10-11,0.41,0.41,0.38,0.40,935000,0.37
2006-10-10,0.37,0.41,0.37,0.40,1870700,0.38
2006-10-09,0.37,0.37,0.37,0.37,436400,0.35
2006-10-06,0.37,0.37,0.37,0.37,256700,0.35
2006-10-05,0.37,0.37,0.37,0.37,131600,0.35
2006-10-04,0.37,0.37,0.36,0.37,210700,0.34
2006-10-03,0.37,0.37,0.36,0.37,259500,0.35
2006-10-02,0.37,0.37,0.37,0.37,110500,0.35
2006-09-29,0.37,0.38,0.37,0.37,894300,0.35
2006-09-28,0.36,0.37,0.36,0.37,937000,0.35
2006-09-27,0.36,0.36,0.35,0.36,841700,0.34
2006-09-26,0.35,0.35,0.34,0.35,314600,0.33
2006-09-25,0.35,0.35,0.34,0.35,323900,0.33
2006-09-22,0.35,0.35,0.34,0.35,126800,0.33
2006-09-21,0.35,0.35,0.35,0.35,234500,0.33
2006-09-20,0.36,0.36,0.35,0.35,516700,0.33
2006-09-19,0.36,0.36,0.36,0.36,142600,0.33
2006-09-18,0.36,0.36,0.35,0.36,95400,0.34
2006-09-15,0.37,0.37,0.35,0.36,388200,0.33
2006-09-14,0.36,0.37,0.36,0.37,624800,0.35
2006-09-13,0.36,0.37,0.35,0.36,239100,0.33
2006-09-12,0.36,0.36,0.35,0.36,523500,0.33
2006-09-11,0.38,0.38,0.36,0.36,436200,0.34
2006-09-08,0.38,0.39,0.37,0.39,457500,0.36
2006-09-07,0.37,0.39,0.37,0.38,1239400,0.36
2006-09-06,0.36,0.36,0.35,0.35,601000,0.33
2006-09-05,0.35,0.36,0.35,0.35,628700,0.33
2006-09-04,0.35,0.36,0.34,0.34,521600,0.32
2006-09-01,0.35,0.37,0.35,0.36,427800,0.33
2006-08-31,0.34,0.35,0.33,0.35,249600,0.33
2006-08-30,0.36,0.36,0.33,0.34,415700,0.32
2006-08-29,0.36,0.36,0.35,0.36,393900,0.33
2006-08-28,0.37,0.37,0.35,0.36,384700,0.33
2006-08-25,0.38,0.38,0.37,0.37,300400,0.34
2006-08-24,0.37,0.37,0.37,0.37,633700,0.34
2006-08-23,0.37,0.38,0.37,0.37,571700,0.35
2006-08-22,0.37,0.38,0.37,0.37,721200,0.35
2006-08-21,0.35,0.39,0.35,0.37,922100,0.35
2006-08-18,0.32,0.35,0.32,0.35,602000,0.33
2006-08-17,0.33,0.33,0.32,0.33,288100,0.31
2006-08-16,0.32,0.32,0.32,0.32,168500,0.30
2006-08-15,0.32,0.33,0.32,0.32,418600,0.30
2006-08-14,0.33,0.33,0.32,0.32,497200,0.30
2006-08-11,0.34,0.34,0.32,0.32,275600,0.30
2006-08-10,0.32,0.33,0.32,0.33,674300,0.31
2006-08-09,0.32,0.32,0.32,0.32,331700,0.30
2006-08-08,0.32,0.32,0.30,0.32,461300,0.30
2006-08-07,0.33,0.33,0.32,0.32,152000,0.30
2006-08-04,0.33,0.33,0.32,0.33,663100,0.31
2006-08-03,0.34,0.35,0.34,0.34,970900,0.32
2006-08-02,0.34,0.35,0.33,0.33,155300,0.31
2006-08-01,0.34,0.35,0.33,0.35,663100,0.33
2006-07-31,0.35,0.37,0.33,0.33,1268400,0.31
2006-07-28,0.35,0.35,0.32,0.33,1230600,0.31
2006-07-27,0.36,0.36,0.35,0.35,163200,0.33
2006-07-26,0.36,0.36,0.35,0.35,410000,0.33
2006-07-25,0.37,0.37,0.36,0.36,727000,0.33
2006-07-24,0.35,0.37,0.34,0.36,564700,0.33
2006-07-21,0.32,0.32,0.31,0.32,103200,0.30
2006-07-20,0.33,0.33,0.29,0.32,46500,0.30
2006-07-19,0.35,0.35,0.33,0.33,138300,0.31
2006-07-18,0.37,0.37,0.35,0.35,115200,0.33
2006-07-17,0.42,0.42,0.34,0.34,109200,0.32
2006-07-12,0.33,0.34,0.32,0.32,526500,1.52
2006-07-11,0.36,0.36,0.31,0.33,633300,1.56
2006-07-10,0.33,0.36,0.33,0.35,801300,1.65
2006-07-07,0.32,0.32,0.30,0.32,280300,1.52
2006-07-06,0.33,0.33,0.31,0.32,564400,1.49
2006-07-05,0.30,0.33,0.30,0.33,863300,1.54
2006-07-04,0.28,0.30,0.28,0.30,470900,1.41
2006-07-03,0.29,0.29,0.28,0.28,331500,1.32
2006-06-30,0.28,0.30,0.28,0.29,962700,1.36
2006-06-29,0.26,0.27,0.26,0.27,193200,1.27
2006-06-28,0.26,0.28,0.26,0.27,483900,1.25
2006-06-27,0.26,0.26,0.25,0.26,248700,1.21
2006-06-26,0.26,0.26,0.24,0.25,381800,1.16
2006-06-23,0.24,0.25,0.24,0.24,170700,1.14
2006-06-22,0.25,0.25,0.24,0.24,276800,1.14
2006-06-21,0.25,0.25,0.25,0.25,57200,1.19
2006-06-20,0.25,0.25,0.24,0.25,74900,1.19
2006-06-19,0.26,0.26,0.25,0.25,284400,1.19
2006-06-16,0.26,0.29,0.26,0.26,915300,1.23
2006-06-15,0.23,0.26,0.23,0.25,128400,1.19
2006-06-14,0.25,0.25,0.23,0.24,394200,1.12
2006-06-13,0.27,0.27,0.25,0.25,258400,1.19
2006-06-12,0.29,0.29,0.29,0.29,000,1.36
2006-06-09,0.26,0.28,0.26,0.27,326200,1.27
2006-06-08,0.28,0.28,0.26,0.26,372200,1.21
2006-06-07,0.27,0.28,0.26,0.27,255000,1.27
2006-06-06,0.27,0.27,0.26,0.27,333800,1.25
2006-06-05,0.28,0.28,0.27,0.28,187800,1.30
2006-06-02,0.28,0.28,0.27,0.28,585200,1.32
2006-06-01,0.29,0.30,0.28,0.28,510500,1.32
2006-05-31,0.30,0.30,0.29,0.29,438500,1.34
2006-05-30,0.31,0.31,0.30,0.31,236300,1.47
2006-05-29,0.30,0.32,0.30,0.31,518600,1.47
2006-05-26,0.30,0.31,0.30,0.30,406700,1.41
2006-05-25,0.30,0.30,0.29,0.29,342600,1.36
2006-05-24,0.31,0.32,0.30,0.30,1636400,1.41
2006-05-23,0.31,0.31,0.29,0.30,980500,1.41
2006-05-22,0.33,0.35,0.30,0.31,942800,1.47
