Date,Open,High,Low,Close,Volume,Adj Close
2007-01-19,1.08,1.08,1.08,1.08,34300,1.03
2007-01-18,1.09,1.09,1.09,1.09,18500,1.04
2007-01-17,1.09,1.09,1.09,1.09,26300,1.04
2007-01-16,1.08,1.09,1.08,1.09,69000,1.04
2007-01-15,1.07,1.08,1.07,1.08,55900,1.03
2007-01-12,1.07,1.08,1.07,1.08,18600,1.03
2007-01-11,1.07,1.08,1.07,1.08,63500,1.03
2007-01-10,1.08,1.08,1.07,1.07,46900,1.02
2007-01-09,1.07,1.08,1.07,1.08,8400,1.03
2007-01-08,1.07,1.07,1.07,1.07,33200,1.02
2007-01-05,1.08,1.08,1.08,1.08,6500,1.03
2007-01-04,1.08,1.08,1.08,1.08,500,1.03
2007-01-03,1.07,1.08,1.07,1.08,96100,1.03
2007-01-02,1.07,1.08,1.07,1.08,65000,1.03
2007-01-01,1.05,1.05,1.05,1.05,000,1.01
2006-12-29,1.07,1.07,1.07,1.07,19600,1.02
2006-12-28,1.06,1.08,1.06,1.08,27400,1.03
2006-12-27,1.07,1.07,1.06,1.06,46500,1.01
2006-12-26,1.05,1.05,1.05,1.05,000,1.01
2006-12-25,1.05,1.05,1.05,1.05,000,1.01
2006-12-22,1.07,1.07,1.06,1.06,90500,1.01
2006-12-21,1.07,1.07,1.06,1.06,100000,1.01
2006-12-20,1.07,1.08,1.07,1.08,21600,1.03
2006-12-19,1.08,1.09,1.08,1.08,97000,1.03
2006-12-18,1.08,1.09,1.07,1.08,167500,1.03
2006-12-15,1.05,1.11,1.05,1.08,98000,1.03
2006-12-14,1.05,1.05,1.05,1.05,106800,1.01
2006-12-13,1.05,1.05,1.05,1.05,12500,1.00
2006-12-12,1.04,1.04,1.04,1.04,65400,1.00
2006-12-11,1.04,1.04,1.04,1.04,25000,1.00
2006-12-08,1.04,1.04,1.04,1.04,000,0.99
2006-12-07,1.04,1.04,1.04,1.04,30000,0.99
2006-12-06,1.04,1.04,1.04,1.04,000,1.00
2006-12-05,1.04,1.04,1.04,1.04,89400,1.00
2006-12-04,1.03,1.03,1.03,1.03,50000,0.98
2006-12-01,1.03,1.04,1.03,1.04,49800,0.99
2006-11-30,1.03,1.03,1.03,1.03,85400,0.99
2006-11-29,1.03,1.03,1.03,1.03,29100,0.99
2006-11-28,1.03,1.03,1.02,1.03,156700,0.98
2006-11-27,1.03,1.03,1.03,1.03,58600,0.99
2006-11-24,1.03,1.03,1.02,1.03,88900,0.98
2006-11-23,1.03,1.03,1.02,1.03,70700,0.98
2006-11-22,1.03,1.03,1.03,1.03,43700,0.98
2006-11-21,1.02,1.03,1.02,1.03,34800,0.98
2006-11-20,1.02,1.03,1.02,1.03,64700,0.98
2006-11-17,1.02,1.02,1.02,1.02,30000,0.98
2006-11-16,1.02,1.03,1.02,1.03,25500,0.98
2006-11-15,1.03,1.03,1.03,1.03,000,0.98
2006-11-14,1.03,1.03,1.03,1.03,9900,0.98
2006-11-13,1.03,1.03,1.02,1.03,27400,0.98
2006-11-10,1.03,1.03,1.03,1.03,54800,0.99
2006-11-09,1.03,1.03,1.03,1.03,96600,0.98
2006-11-08,1.02,1.03,1.02,1.03,103600,0.98
2006-11-07,1.03,1.03,1.02,1.03,40000,0.98
2006-11-06,1.02,1.03,1.02,1.03,25800,0.98
2006-11-03,1.03,1.03,1.02,1.02,93600,0.98
2006-11-02,1.02,1.03,1.02,1.03,186000,0.98
2006-11-01,1.03,1.03,1.02,1.03,127100,0.99
2006-10-31,1.03,1.03,1.03,1.03,184700,0.98
2006-10-30,1.04,1.04,1.03,1.03,15800,0.99
2006-10-27,1.03,1.03,1.03,1.03,9200,0.99
2006-10-26,1.03,1.04,1.03,1.04,89100,0.99
2006-10-25,1.02,1.03,1.02,1.03,46000,0.98
2006-10-24,1.03,1.03,1.03,1.03,55000,0.98
2006-10-23,1.02,1.03,1.02,1.03,44000,0.98
2006-10-20,1.02,1.03,1.02,1.03,127000,0.98
2006-10-19,1.01,1.02,1.01,1.02,146500,0.98
2006-10-18,1.01,1.01,1.01,1.01,31600,0.97
2006-10-17,1.01,1.01,1.01,1.01,4200,0.97
2006-10-16,1.01,1.01,1.01,1.01,58000,0.97
2006-10-13,1.01,1.01,1.01,1.01,10000,0.97
2006-10-12,1.01,1.01,1.00,1.01,175000,0.97
2006-10-11,1.02,1.02,1.01,1.01,15500,0.97
2006-10-10,1.02,1.02,1.01,1.02,76300,0.98
2006-10-09,1.01,1.02,1.01,1.01,65600,0.97
2006-10-06,1.09,1.09,1.07,1.07,199200,0.98
2006-10-05,1.09,1.09,1.08,1.09,158000,0.99
2006-10-04,1.08,1.09,1.08,1.08,68000,0.98
2006-10-03,1.08,1.09,1.08,1.08,93500,0.98
2006-10-02,1.08,1.08,1.07,1.08,41900,0.98
2006-09-29,1.07,1.08,1.07,1.08,157500,0.98
2006-09-28,1.07,1.07,1.06,1.07,19900,0.98
2006-09-27,1.07,1.07,1.07,1.07,150000,0.98
2006-09-26,1.07,1.07,1.07,1.07,73900,0.98
2006-09-25,1.07,1.07,1.07,1.07,9300,0.98
2006-09-22,1.04,1.07,1.04,1.07,24900,0.97
2006-09-21,1.06,1.06,1.04,1.04,76900,0.95
2006-09-20,1.06,1.06,1.06,1.06,45600,0.97
2006-09-19,1.07,1.07,1.07,1.07,000,0.97
2006-09-18,1.05,1.07,1.05,1.07,70000,0.97
2006-09-15,1.05,1.07,1.05,1.07,97700,0.97
2006-09-14,1.05,1.05,1.05,1.05,000,0.96
2006-09-13,1.07,1.07,1.05,1.05,36000,0.96
2006-09-12,1.06,1.06,1.06,1.06,13500,0.97
2006-09-11,1.06,1.07,1.05,1.06,71700,0.97
2006-09-08,1.04,1.06,1.04,1.06,112500,0.97
2006-09-07,1.03,1.04,1.03,1.04,227300,0.95
2006-09-06,1.03,1.03,1.02,1.03,11800,0.94
2006-09-05,1.03,1.03,1.03,1.03,25100,0.94
2006-09-04,1.03,1.03,1.03,1.03,2500,0.94
2006-09-01,1.02,1.02,1.02,1.02,25000,0.93
2006-08-31,1.02,1.02,1.02,1.02,16600,0.93
2006-08-30,1.01,1.02,1.01,1.02,6400,0.93
2006-08-29,1.01,1.01,1.01,1.01,17500,0.92
2006-08-28,1.01,1.01,1.01,1.01,21000,0.92
2006-08-25,1.01,1.02,1.00,1.00,96800,0.91
2006-08-24,1.01,1.01,1.01,1.01,75400,0.92
2006-08-23,1.00,1.00,1.00,1.00,15200,0.91
2006-08-22,1.01,1.01,1.00,1.01,46500,0.92
2006-08-21,1.01,1.01,1.00,1.00,53400,0.91
2006-08-18,1.01,1.02,1.01,1.01,95700,0.92
2006-08-17,1.01,1.01,1.01,1.01,63200,0.92
2006-08-16,1.01,1.01,1.01,1.01,37300,0.92
2006-08-15,1.01,1.01,1.00,1.01,38300,0.92
2006-08-14,0.99,0.99,0.99,0.99,29800,0.90
2006-08-11,1.00,1.01,0.99,0.99,111500,0.90
2006-08-10,1.00,1.00,1.00,1.00,120800,0.91
2006-08-09,1.00,1.00,1.00,1.00,104100,0.91
2006-08-08,1.00,1.00,1.00,1.00,11500,0.91
2006-08-07,1.01,1.01,1.00,1.00,114200,0.91
2006-08-04,1.01,1.01,1.01,1.01,82000,0.92
2006-08-03,1.01,1.02,1.01,1.02,28800,0.93
2006-08-02,1.01,1.01,1.01,1.01,7100,0.92
2006-08-01,1.01,1.01,1.01,1.01,7200,0.92
2006-07-31,1.01,1.01,1.01,1.01,2000,0.92
2006-07-28,1.01,1.01,1.01,1.01,19700,0.92
2006-07-27,1.01,1.01,1.01,1.01,203100,0.92
2006-07-26,1.02,1.02,1.01,1.01,97900,0.92
2006-07-25,1.01,1.02,1.01,1.02,23900,0.93
2006-07-24,1.02,1.02,1.01,1.02,52900,0.93
2006-07-21,1.02,1.02,1.02,1.02,4000,0.93
2006-07-20,1.02,1.02,1.02,1.02,000,0.93
2006-07-19,1.01,1.02,1.01,1.02,20600,0.93
2006-07-18,1.01,1.02,1.01,1.01,44100,0.92
2006-07-17,1.01,1.01,1.00,1.01,9000,0.92
2006-07-14,1.01,1.01,1.01,1.01,82200,0.92
2006-07-13,1.01,1.01,1.01,1.01,55000,0.92
2006-07-12,1.01,1.01,1.01,1.01,10000,0.92
2006-07-11,1.01,1.01,1.00,1.00,15000,0.92
2006-07-10,1.01,1.01,1.00,1.00,26000,0.92
2006-07-07,1.00,1.02,1.00,1.01,74400,0.92
2006-07-06,1.01,1.01,1.01,1.01,30000,0.92
2006-07-05,1.01,1.01,1.00,1.00,19300,0.92
2006-07-04,1.00,1.00,1.00,1.00,22000,0.92
2006-07-03,1.00,1.00,1.00,1.00,9500,0.91
2006-06-30,0.99,1.00,0.99,1.00,30000,0.91
2006-06-29,0.99,0.99,0.98,0.98,105100,0.89
2006-06-28,0.99,0.99,0.99,0.99,80000,0.90
2006-06-27,0.99,0.99,0.99,0.99,55800,0.90
2006-06-26,0.99,0.99,0.99,0.99,26100,0.90
2006-06-23,0.99,0.99,0.99,0.99,30700,0.90
2006-06-22,0.99,1.00,0.99,1.00,53800,0.91
2006-06-21,0.99,0.99,0.99,0.99,28500,0.90
2006-06-20,0.99,0.99,0.99,0.99,54000,0.90
2006-06-19,0.99,0.99,0.99,0.99,35000,0.90
2006-06-16,1.00,1.00,0.99,1.00,85000,0.91
2006-06-15,1.00,1.00,0.99,0.99,98900,0.90
2006-06-14,0.99,0.99,0.99,0.99,102400,0.90
2006-06-13,1.00,1.00,0.99,0.99,210500,0.90
2006-06-12,1.00,1.00,1.00,1.00,000,0.91
2006-06-09,1.00,1.00,1.00,1.00,48000,0.91
2006-06-08,1.00,1.00,1.00,1.00,33900,0.91
2006-06-07,1.00,1.00,1.00,1.00,16700,0.91
2006-06-06,1.00,1.01,1.00,1.00,55400,0.92
2006-06-05,1.00,1.00,1.00,1.00,59500,0.91
2006-06-02,1.00,1.00,0.99,0.99,36600,0.90
2006-06-01,1.01,1.01,1.00,1.00,49800,0.91
2006-05-31,1.01,1.01,1.00,1.01,68500,0.92
2006-05-30,1.00,1.00,1.00,1.00,24600,0.91
2006-05-29,0.99,1.00,0.99,1.00,20500,0.91
2006-05-26,1.00,1.00,0.99,0.99,56200,0.90
2006-05-25,0.99,1.00,0.99,1.00,39200,0.91
2006-05-24,0.99,0.99,0.99,0.99,53000,0.90
2006-05-23,1.00,1.00,1.00,1.00,000,0.91
2006-05-22,1.00,1.00,1.00,1.00,47800,0.91
2006-05-19,0.99,0.99,0.99,0.99,23000,0.90
2006-05-18,0.99,0.99,0.98,0.99,106600,0.90
2006-05-17,1.00,1.00,1.00,1.00,1500,0.91
2006-05-16,1.00,1.00,0.99,0.99,9500,0.90
2006-05-15,1.00,1.01,1.00,1.00,16000,0.91
2006-05-12,1.00,1.00,1.00,1.00,8000,0.91
2006-05-11,1.00,1.00,0.99,0.99,104800,0.90
2006-05-10,1.00,1.00,1.00,1.00,66900,0.91
2006-05-09,1.01,1.01,0.99,0.99,29100,0.90
2006-05-08,1.01,1.01,1.01,1.01,65100,0.92
2006-05-05,1.00,1.01,1.00,1.01,30600,0.92
2006-05-04,1.00,1.00,0.99,0.99,49500,0.90
2006-05-03,1.08,1.08,1.08,1.08,288300,0.94
2006-05-02,1.08,1.08,1.07,1.08,60200,0.93
2006-05-01,1.08,1.08,1.07,1.08,150500,0.93
2006-04-28,1.07,1.08,1.07,1.07,441600,0.93
2006-04-27,1.07,1.08,1.07,1.07,233900,0.93
2006-04-26,1.06,1.07,1.06,1.07,139100,0.93
2006-04-25,1.06,1.06,1.06,1.06,000,0.92
2006-04-24,1.06,1.06,1.06,1.06,92300,0.92
2006-04-21,1.05,1.05,1.05,1.05,35300,0.92
2006-04-20,1.05,1.05,1.05,1.05,42200,0.92
2006-04-19,1.06,1.06,1.05,1.05,63500,0.91
2006-04-18,1.06,1.06,1.05,1.06,50400,0.92
2006-04-17,1.05,1.05,1.05,1.05,000,0.92
2006-04-14,1.05,1.05,1.05,1.05,000,0.92
2006-04-13,1.05,1.06,1.05,1.05,22400,0.92
2006-04-12,1.06,1.06,1.06,1.06,43500,0.92
2006-04-11,1.06,1.06,1.05,1.06,69900,0.92
2006-04-10,1.05,1.06,1.05,1.06,169600,0.92
2006-04-07,1.05,1.05,1.05,1.05,34600,0.91
2006-04-06,1.05,1.05,1.05,1.05,127200,0.92
2006-04-05,1.05,1.05,1.05,1.05,62300,0.91
2006-04-04,1.05,1.05,1.04,1.05,207600,0.91
2006-04-03,1.05,1.05,1.05,1.05,7500,0.91
2006-03-31,1.05,1.05,1.05,1.05,124600,0.91
2006-03-30,1.05,1.05,1.04,1.05,12500,0.91
2006-03-29,1.05,1.07,1.04,1.04,41000,0.90
2006-03-28,1.04,1.05,1.04,1.04,40100,0.90
2006-03-27,1.04,1.04,1.04,1.04,32800,0.91
2006-03-24,1.04,1.04,1.04,1.04,26500,0.90
2006-03-23,1.04,1.04,1.04,1.04,44500,0.91
2006-03-22,1.03,1.04,1.03,1.04,69400,0.90
2006-03-21,1.02,1.02,1.02,1.02,5000,0.89
2006-03-20,1.03,1.03,1.03,1.03,000,0.90
2006-03-17,1.03,1.03,1.01,1.03,82800,0.90
2006-03-16,1.04,1.04,1.04,1.04,56000,0.91
2006-03-15,1.03,1.04,1.03,1.04,23100,0.90
2006-03-14,1.04,1.04,1.04,1.04,2000,0.90
2006-03-13,1.04,1.05,1.03,1.03,115000,0.90
2006-03-10,1.03,1.04,1.03,1.03,20500,0.90
2006-03-09,1.03,1.03,1.03,1.03,000,0.90
2006-03-08,1.03,1.03,1.03,1.03,36200,0.90
2006-03-07,1.03,1.03,1.03,1.03,4700,0.90
2006-03-06,1.03,1.03,1.03,1.03,5000,0.90
2006-03-03,1.03,1.03,1.03,1.03,700,0.90
2006-03-02,1.03,1.03,1.03,1.03,2800,0.90
2006-03-01,1.03,1.03,1.03,1.03,000,0.90
2006-02-28,1.02,1.03,1.02,1.03,59800,0.90
2006-02-27,1.03,1.03,1.03,1.03,79100,0.90
2006-02-24,1.03,1.03,1.03,1.03,37600,0.90
2006-02-23,1.03,1.03,1.03,1.03,36000,0.90
2006-02-22,1.02,1.02,1.02,1.02,24700,0.89
2006-02-21,1.02,1.03,1.02,1.02,13100,0.89
2006-02-20,1.02,1.02,1.02,1.02,131000,0.89
2006-02-17,1.03,1.03,1.02,1.02,109000,0.89
2006-02-16,1.02,1.02,1.02,1.02,14500,0.89
2006-02-15,1.02,1.02,1.02,1.02,8500,0.89
2006-02-14,1.02,1.02,1.02,1.02,000,0.89
2006-02-13,1.03,1.03,1.01,1.01,10000,0.88
2006-02-10,1.03,1.03,1.02,1.02,46400,0.89
2006-02-09,1.03,1.03,1.02,1.02,59700,0.89
2006-02-08,1.03,1.03,1.03,1.03,5800,0.90
2006-02-07,1.03,1.04,1.03,1.04,19000,0.90
2006-02-06,1.03,1.03,1.03,1.03,600,0.90
2006-02-03,1.03,1.03,1.03,1.03,7400,0.90
2006-02-02,1.04,1.04,1.04,1.04,000,0.91
2006-02-01,1.04,1.04,1.04,1.04,16000,0.91
2006-01-31,1.04,1.04,1.04,1.04,000,0.90
2006-01-30,1.04,1.04,1.04,1.04,5500,0.90
2006-01-27,1.05,1.05,1.04,1.04,39800,0.91
2006-01-26,1.05,1.05,1.05,1.05,000,0.91
2006-01-25,1.04,1.05,1.04,1.05,131600,0.91
2006-01-24,1.04,1.04,1.03,1.04,14600,0.90
2006-01-23,1.03,1.03,1.03,1.03,000,0.90
2006-01-20,1.02,1.04,1.02,1.03,68300,0.90
2006-01-19,1.02,1.02,1.02,1.02,10000,0.89
2006-01-18,1.03,1.03,1.01,1.01,16400,0.88
2006-01-17,1.03,1.03,1.03,1.03,000,0.90
2006-01-16,1.03,1.03,1.01,1.03,195900,0.90
2006-01-13,1.04,1.04,1.03,1.03,57500,0.90
2006-01-12,1.04,1.04,1.04,1.04,16000,0.90
2006-01-11,1.03,1.04,1.03,1.04,57600,0.90
2006-01-10,1.02,1.04,1.02,1.02,24600,0.89
2006-01-09,1.02,1.02,1.02,1.02,33200,0.89
2006-01-06,1.01,1.02,1.01,1.02,35300,0.89
2006-01-05,1.02,1.02,1.01,1.01,56900,0.88
2006-01-04,1.00,1.00,1.00,1.00,46700,0.87
2006-01-03,1.00,1.00,0.99,0.99,6000,0.86
2006-01-02,0.99,0.99,0.99,0.99,000,0.86
2005-12-30,0.99,0.99,0.99,0.99,20000,0.86
2005-12-29,0.99,0.99,0.99,0.99,10000,0.86
2005-12-28,1.00,1.00,1.00,1.00,3000,0.87
2005-12-27,0.99,0.99,0.99,0.99,000,0.86
2005-12-26,0.99,0.99,0.99,0.99,000,0.86
2005-12-23,0.99,0.99,0.99,0.99,14500,0.86
2005-12-22,1.00,1.00,1.00,1.00,55000,0.86
2005-12-21,1.00,1.00,1.00,1.00,70000,0.87
2005-12-20,0.99,0.99,0.99,0.99,33000,0.86
2005-12-19,0.99,1.00,0.99,1.00,144600,0.87
2005-12-16,0.99,0.99,0.99,0.99,59400,0.86
2005-12-15,0.97,0.97,0.97,0.97,44400,0.84
2005-12-14,0.98,0.98,0.98,0.98,20000,0.85
2005-12-13,0.98,0.98,0.98,0.98,14500,0.85
2005-12-12,0.98,0.98,0.98,0.98,000,0.85
2005-12-09,0.98,0.99,0.98,0.98,60900,0.85
2005-12-08,0.99,0.99,0.98,0.98,16100,0.85
2005-12-07,0.98,0.99,0.98,0.99,15000,0.86
2005-12-06,0.99,0.99,0.99,0.99,5000,0.86
2005-12-05,0.99,0.99,0.98,0.98,99900,0.85
2005-12-02,0.99,0.99,0.99,0.99,85800,0.86
2005-12-01,0.99,0.99,0.99,0.99,14100,0.86
2005-11-30,0.99,0.99,0.99,0.99,20000,0.86
2005-11-29,0.99,0.99,0.99,0.99,32300,0.86
2005-11-28,0.99,0.99,0.99,0.99,40000,0.86
2005-11-25,0.98,0.98,0.98,0.98,24000,0.85
2005-11-24,0.96,0.98,0.95,0.98,134600,0.85
2005-11-23,0.99,1.00,0.98,1.00,27000,0.87
2005-11-22,1.00,1.01,0.99,0.99,50000,0.86
2005-11-21,0.99,1.00,0.99,1.00,55000,0.86
2005-11-18,1.00,1.00,0.99,0.99,34000,0.86
2005-11-17,1.00,1.00,1.00,1.00,15200,0.87
2005-11-16,1.00,1.00,1.00,1.00,79700,0.87
2005-11-15,0.99,1.00,0.99,0.99,16300,0.86
2005-11-14,0.99,1.00,0.99,0.99,42000,0.86
2005-11-11,0.99,1.00,0.98,1.00,37100,0.86
2005-11-10,0.98,0.99,0.98,0.99,89600,0.86
2005-11-09,0.99,0.99,0.98,0.98,54100,0.85
2005-11-08,0.99,0.99,0.98,0.99,65000,0.86
2005-11-07,0.99,0.99,0.99,0.99,113000,0.86
2005-11-04,0.99,0.99,0.99,0.99,20900,0.86
2005-11-03,0.99,0.99,0.99,0.99,52800,0.86
2005-11-02,0.99,0.99,0.99,0.99,5000,0.86
2005-11-01,0.99,0.99,0.99,0.99,64400,0.86
2005-10-31,0.99,0.99,0.99,0.99,40500,0.86
2005-10-28,1.00,1.00,1.00,1.00,2000,0.86
2005-10-27,1.00,1.00,1.00,1.00,000,0.86
2005-10-26,1.00,1.00,1.00,1.00,7100,0.86
2005-10-25,1.00,1.00,1.00,1.00,16100,0.86
2005-10-24,1.00,1.00,0.99,0.99,21000,0.86
2005-10-21,0.99,1.00,0.99,1.00,21000,0.86
2005-10-20,1.00,1.00,0.99,0.99,14000,0.86
2005-10-19,1.01,1.01,1.00,1.00,30100,0.86
2005-10-18,1.00,1.00,1.00,1.00,1000,0.87
2005-10-17,1.00,1.00,1.00,1.00,10000,0.86
2005-10-14,1.00,1.00,1.00,1.00,15700,0.87
2005-10-13,1.01,1.01,1.00,1.00,23900,0.87
2005-10-12,1.01,1.01,1.00,1.00,95200,0.87
2005-10-11,1.01,1.01,1.01,1.01,13800,0.88
2005-10-10,1.00,1.01,1.00,1.00,55000,0.87
2005-10-07,1.02,1.02,1.00,1.00,47400,0.87
2005-10-06,1.06,1.06,1.05,1.05,129900,0.87
2005-10-05,1.07,1.07,1.07,1.07,128800,0.88
2005-10-04,1.07,1.07,1.06,1.07,55200,0.89
2005-10-03,1.05,1.07,1.05,1.07,81000,0.88
2005-09-30,1.06,1.06,1.05,1.05,35000,0.87
2005-09-29,1.05,1.06,1.05,1.05,152000,0.87
2005-09-28,1.06,1.07,1.06,1.07,183100,0.88
2005-09-27,1.07,1.07,1.05,1.06,61500,0.88
2005-09-26,1.06,1.07,1.06,1.06,52900,0.88
2005-09-23,1.06,1.07,1.06,1.06,91600,0.88
2005-09-22,1.07,1.07,1.06,1.06,36900,0.88
2005-09-21,1.07,1.08,1.07,1.07,100300,0.88
2005-09-20,1.07,1.07,1.06,1.07,65400,0.89
2005-09-19,1.07,1.07,1.07,1.07,52000,0.89
2005-09-16,1.06,1.06,1.05,1.06,35700,0.88
2005-09-15,1.05,1.05,1.05,1.05,44000,0.87
2005-09-14,1.05,1.05,1.05,1.05,2900,0.87
2005-09-13,1.04,1.04,1.04,1.04,2000,0.87
2005-09-12,1.05,1.05,1.04,1.04,5600,0.87
2005-09-09,1.04,1.05,1.04,1.05,35400,0.87
2005-09-08,1.05,1.05,1.05,1.05,000,0.87
2005-09-07,1.04,1.05,1.04,1.05,24700,0.87
2005-09-06,1.05,1.05,1.05,1.05,5400,0.87
2005-09-05,1.05,1.05,1.04,1.04,55500,0.86
2005-09-02,1.05,1.05,1.04,1.05,28800,0.87
2005-09-01,1.04,1.06,1.04,1.06,59900,0.88
2005-08-31,1.04,1.04,1.03,1.04,70400,0.87
2005-08-30,1.04,1.04,1.03,1.03,49700,0.85
2005-08-29,1.04,1.04,1.04,1.04,30000,0.86
2005-08-26,1.03,1.04,1.03,1.04,93500,0.86
2005-08-25,1.03,1.03,1.03,1.03,13000,0.85
2005-08-24,1.05,1.05,1.04,1.04,50400,0.86
2005-08-23,1.04,1.05,1.04,1.05,30700,0.87
2005-08-22,1.04,1.04,1.03,1.04,42500,0.86
2005-08-19,1.04,1.04,1.03,1.04,67500,0.87
2005-08-18,1.03,1.03,1.03,1.03,000,0.86
2005-08-17,1.04,1.04,1.03,1.03,51500,0.86
2005-08-16,1.04,1.05,1.04,1.04,34500,0.87
2005-08-15,1.04,1.04,1.04,1.04,28000,0.87
2005-08-12,1.03,1.04,1.03,1.04,47200,0.87
2005-08-11,1.04,1.04,1.03,1.03,32100,0.85
2005-08-10,1.04,1.04,1.04,1.04,000,0.86
2005-08-09,1.03,1.04,1.03,1.04,141500,0.86
2005-08-08,1.02,1.03,1.02,1.03,59600,0.85
2005-08-05,1.02,1.02,1.02,1.02,3000,0.84
2005-08-04,1.01,1.01,1.01,1.01,000,0.84
2005-08-03,1.01,1.01,1.01,1.01,48300,0.84
2005-08-02,1.00,1.00,1.00,1.00,000,0.83
2005-08-01,1.00,1.00,1.00,1.00,5000,0.83
2005-07-29,1.01,1.01,1.00,1.00,25000,0.83
2005-07-28,1.01,1.01,1.01,1.01,35800,0.84
2005-07-27,1.01,1.02,1.01,1.01,62100,0.84
2005-07-26,1.01,1.01,1.01,1.01,2000,0.84
2005-07-25,1.01,1.01,1.01,1.01,13000,0.84
2005-07-22,1.01,1.02,1.01,1.02,20000,0.84
2005-07-21,1.01,1.02,1.01,1.02,39000,0.84
2005-07-20,1.02,1.02,1.02,1.02,20600,0.84
2005-07-19,1.01,1.01,1.01,1.01,000,0.84
2005-07-18,1.01,1.01,1.01,1.01,2400,0.84
2005-07-15,1.02,1.02,1.01,1.01,64100,0.84
2005-07-14,1.01,1.02,1.01,1.02,17500,0.84
2005-07-13,1.02,1.02,1.01,1.01,25000,0.84
2005-07-12,1.01,1.01,1.01,1.01,47500,0.84
2005-07-11,1.01,1.01,1.00,1.00,3000,0.83
2005-07-08,1.01,1.01,1.01,1.01,60000,0.84
2005-07-07,1.01,1.01,1.01,1.01,10000,0.84
2005-07-06,1.01,1.01,1.01,1.01,55000,0.84
2005-07-05,1.00,1.00,1.00,1.00,11000,0.83
2005-07-04,1.00,1.00,1.00,1.00,000,0.83
2005-07-01,1.00,1.00,1.00,1.00,000,0.83
2005-06-30,1.00,1.00,1.00,1.00,45000,0.83
2005-06-29,1.01,1.01,1.00,1.00,34000,0.83
2005-06-28,1.00,1.01,1.00,1.01,37300,0.84
2005-06-27,1.00,1.00,1.00,1.00,000,0.83
2005-06-24,1.00,1.00,1.00,1.00,12000,0.82
2005-06-23,1.00,1.00,1.00,1.00,000,0.82
2005-06-22,1.00,1.00,1.00,1.00,2000,0.82
2005-06-21,1.01,1.01,0.99,0.99,20500,0.82
2005-06-20,1.01,1.01,1.01,1.01,15000,0.84
2005-06-17,1.00,1.01,1.00,1.00,52000,0.82
2005-06-16,1.01,1.01,1.01,1.01,9500,0.84
2005-06-15,1.01,1.01,1.01,1.01,000,0.84
2005-06-14,1.01,1.01,1.01,1.01,5400,0.84
2005-06-13,1.00,1.00,1.00,1.00,000,0.83
2005-06-10,1.01,1.01,1.00,1.00,8400,0.83
2005-06-09,1.02,1.02,1.02,1.02,4900,0.84
2005-06-08,1.01,1.02,1.01,1.02,10000,0.84
2005-06-07,1.02,1.02,1.01,1.01,4600,0.84
2005-06-06,1.00,1.00,1.00,1.00,000,0.83
2005-06-03,1.00,1.00,1.00,1.00,16400,0.83
2005-06-02,1.00,1.00,1.00,1.00,000,0.82
2005-06-01,1.01,1.01,1.00,1.00,37500,0.82
2005-05-31,1.01,1.01,1.00,1.01,81600,0.84
2005-05-30,0.99,1.00,0.99,1.00,10000,0.83
2005-05-27,0.99,1.00,0.99,0.99,18500,0.82
2005-05-26,0.99,0.99,0.99,0.99,34200,0.82
2005-05-25,1.00,1.01,1.00,1.01,94700,0.84
2005-05-24,1.02,1.02,1.00,1.00,58000,0.83
2005-05-23,1.02,1.02,1.02,1.02,9200,0.85
2005-05-20,1.00,1.00,1.00,1.00,5000,0.83
2005-05-19,1.01,1.02,1.00,1.02,26000,0.85
2005-05-18,1.02,1.02,1.01,1.02,12700,0.85
2005-05-17,1.01,1.02,1.01,1.02,7000,0.84
2005-05-16,1.01,1.02,1.01,1.02,16100,0.84
2005-05-13,1.01,1.01,1.00,1.00,22700,0.83
2005-05-12,1.01,1.01,1.00,1.00,5500,0.83
2005-05-11,1.02,1.02,1.01,1.01,5000,0.84
2005-05-10,1.01,1.01,1.01,1.01,000,0.84
2005-05-09,1.01,1.01,1.01,1.01,98300,0.84
2005-05-06,1.01,1.01,1.01,1.01,000,0.84
2005-05-05,1.01,1.01,1.01,1.01,40000,0.84
2005-05-04,1.01,1.01,1.01,1.01,000,0.84
2005-05-03,1.00,1.01,1.00,1.01,75100,0.84
2005-05-02,0.99,0.99,0.99,0.99,18000,0.82
2005-04-29,0.99,0.99,0.99,0.99,17500,0.82
2005-04-28,1.00,1.00,1.00,1.00,17200,0.82
2005-04-27,1.00,1.00,1.00,1.00,14800,0.82
2005-04-26,1.00,1.00,1.00,1.00,110900,0.83
2005-04-25,0.99,0.99,0.99,0.99,000,0.82
2005-04-22,0.98,1.00,0.98,0.99,58000,0.82
2005-04-21,1.00,1.00,0.98,0.98,4000,0.81
2005-04-20,0.98,1.00,0.98,1.00,19000,0.82
2005-04-19,0.98,0.98,0.98,0.98,29000,0.81
2005-04-18,0.98,0.98,0.92,0.96,105700,0.79
2005-04-15,0.99,1.00,0.98,1.00,72400,0.82
2005-04-14,1.00,1.00,1.00,1.00,49800,0.82
2005-04-13,1.00,1.00,1.00,1.00,67200,0.83
2005-04-12,1.00,1.00,1.00,1.00,54700,0.83
2005-04-11,1.00,1.00,0.99,1.00,20600,0.83
2005-04-08,1.08,1.08,1.08,1.08,132500,0.85
2005-04-07,1.08,1.08,1.06,1.07,119400,0.84
