Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,0.11,0.11,0.10,0.10,828400,0.08
2008-01-21,0.12,0.12,0.12,0.12,204100,0.09
2008-01-18,0.12,0.12,0.12,0.12,1153500,0.09
2008-01-17,0.12,0.12,0.12,0.12,351600,0.09
2008-01-16,0.13,0.13,0.12,0.13,863600,0.10
2008-01-15,0.13,0.13,0.13,0.13,331500,0.10
2008-01-14,0.13,0.13,0.12,0.12,681500,0.09
2008-01-11,0.13,0.13,0.13,0.13,152400,0.10
2008-01-10,0.13,0.13,0.13,0.13,233200,0.10
2008-01-09,0.13,0.13,0.13,0.13,539500,0.10
2008-01-08,0.13,0.13,0.13,0.13,165300,0.10
2008-01-07,0.14,0.14,0.13,0.13,1421800,0.10
2008-01-04,0.14,0.14,0.14,0.14,238800,0.11
2008-01-03,0.14,0.14,0.13,0.13,466900,0.10
2008-01-02,0.13,0.14,0.13,0.14,184700,0.11
2007-12-31,0.14,0.14,0.13,0.14,498300,0.10
2007-12-28,0.14,0.14,0.14,0.14,557300,0.11
2007-12-27,0.14,0.14,0.14,0.14,423100,0.11
2007-12-24,0.15,0.15,0.14,0.14,266700,0.11
2007-12-21,0.15,0.15,0.14,0.15,517400,0.11
2007-12-20,0.15,0.15,0.15,0.15,269700,0.11
2007-12-19,0.15,0.16,0.15,0.15,992300,0.11
2007-12-18,0.15,0.15,0.14,0.15,1919900,0.11
2007-12-17,0.15,0.16,0.15,0.15,3034000,0.11
2007-12-14,0.15,0.15,0.14,0.14,633900,0.10
2007-12-13,0.13,0.15,0.13,0.15,1950400,0.11
2007-12-12,0.13,0.13,0.12,0.13,728100,0.10
2007-12-11,0.13,0.13,0.13,0.13,1180700,0.10
2007-12-10,0.13,0.13,0.13,0.13,410300,0.10
2007-12-07,0.13,0.13,0.13,0.13,1120600,0.10
2007-12-06,0.12,0.14,0.12,0.13,4431700,0.10
2007-12-05,0.10,0.12,0.10,0.12,2234000,0.09
2007-12-04,0.10,0.10,0.10,0.10,708900,0.08
2007-12-03,0.10,0.10,0.10,0.10,540500,0.08
2007-11-30,0.09,0.10,0.09,0.10,1510200,0.08
2007-11-29,0.10,0.10,0.09,0.09,267500,0.07
2007-11-28,0.10,0.10,0.10,0.10,89600,0.08
2007-11-27,0.10,0.10,0.10,0.10,1077400,0.08
2007-11-26,0.09,0.10,0.09,0.09,175000,0.07
2007-11-23,0.10,0.10,0.09,0.09,595500,0.07
2007-11-22,0.10,0.10,0.10,0.10,501000,0.07
2007-11-21,0.11,0.11,0.10,0.10,2353400,0.08
2007-11-20,0.11,0.11,0.10,0.10,1631200,0.08
2007-11-19,0.10,0.12,0.10,0.11,14944400,0.08
2007-11-16,0.09,0.10,0.09,0.10,2360800,0.08
2007-11-15,0.09,0.09,0.09,0.09,252600,0.06
2007-11-14,0.09,0.09,0.08,0.09,374500,0.06
2007-11-13,0.09,0.09,0.09,0.09,118900,0.06
2007-11-12,0.09,0.09,0.09,0.09,234000,0.06
2007-11-09,0.09,0.09,0.09,0.09,50400,0.07
2007-11-08,0.09,0.09,0.09,0.09,394800,0.06
2007-11-07,0.09,0.09,0.09,0.09,1282700,0.07
2007-11-06,0.09,0.09,0.09,0.09,246700,0.07
2007-11-05,0.10,0.10,0.09,0.09,262400,0.07
2007-11-02,0.09,0.09,0.09,0.09,40600,0.07
2007-11-01,0.09,0.10,0.09,0.10,412000,0.07
2007-10-31,0.09,0.09,0.09,0.09,394800,0.06
2007-10-30,0.09,0.09,0.09,0.09,521600,0.06
2007-10-29,0.09,0.09,0.09,0.09,557900,0.07
2007-10-26,0.09,0.09,0.09,0.09,347700,0.07
2007-10-25,0.09,0.09,0.09,0.09,290200,0.07
2007-10-24,0.09,0.09,0.09,0.09,45700,0.07
2007-10-23,0.08,0.09,0.08,0.09,275500,0.07
2007-10-22,0.08,0.09,0.07,0.09,1305800,0.07
2007-10-19,0.09,0.09,0.09,0.09,454700,0.07
2007-10-18,0.09,0.09,0.09,0.09,93600,0.07
2007-10-17,0.10,0.10,0.09,0.10,561300,0.07
2007-10-16,0.10,0.10,0.10,0.10,153800,0.07
2007-10-15,0.10,0.10,0.09,0.09,131500,0.07
2007-10-12,0.10,0.10,0.10,0.10,226000,0.07
2007-10-11,0.10,0.10,0.10,0.10,441800,0.07
2007-10-10,0.10,0.10,0.10,0.10,31600,0.07
2007-10-09,0.10,0.10,0.10,0.10,474100,0.07
2007-10-08,0.10,0.10,0.10,0.10,651800,0.07
2007-10-05,0.09,0.10,0.09,0.10,799700,0.08
2007-10-04,0.09,0.09,0.09,0.09,331700,0.07
2007-10-03,0.09,0.09,0.09,0.09,996300,0.07
2007-10-02,0.10,0.10,0.09,0.09,387200,0.07
2007-10-01,0.10,0.10,0.09,0.09,34100,0.07
2007-09-28,0.10,0.10,0.09,0.09,262100,0.07
2007-09-27,0.10,0.10,0.09,0.09,75700,0.07
2007-09-26,0.10,0.10,0.10,0.10,821000,0.07
2007-09-25,0.09,0.10,0.09,0.10,1559200,0.07
2007-09-24,0.09,0.10,0.09,0.10,3143800,0.07
2007-09-21,0.09,0.09,0.08,0.09,398600,0.06
2007-09-20,0.09,0.09,0.08,0.08,164300,0.06
2007-09-19,0.09,0.09,0.09,0.09,241400,0.06
2007-09-18,0.09,0.09,0.08,0.08,2020500,0.06
2007-09-17,0.08,0.09,0.08,0.09,4007800,0.06
2007-09-14,0.08,0.08,0.08,0.08,40100,0.06
2007-09-13,0.07,0.08,0.07,0.08,288100,0.06
2007-09-12,0.07,0.07,0.07,0.07,295700,0.06
2007-09-11,0.08,0.08,0.08,0.08,240400,0.06
2007-09-10,0.07,0.08,0.07,0.07,607500,0.06
2007-09-07,0.07,0.08,0.07,0.07,463700,0.06
2007-09-06,0.07,0.07,0.07,0.07,381500,0.06
2007-09-05,0.07,0.07,0.07,0.07,369500,0.06
2007-09-04,0.08,0.08,0.08,0.08,278200,0.06
2007-09-03,0.08,0.08,0.07,0.08,740400,0.06
2007-08-31,0.07,0.07,0.07,0.07,587800,0.06
2007-08-30,0.07,0.07,0.07,0.07,256800,0.05
2007-08-29,0.07,0.07,0.07,0.07,40100,0.05
2007-08-28,0.07,0.07,0.07,0.07,288900,0.05
2007-08-27,0.07,0.07,0.07,0.07,231400,0.05
2007-08-24,0.07,0.07,0.07,0.07,107000,0.05
2007-08-23,0.07,0.07,0.07,0.07,135000,0.05
2007-08-22,0.07,0.07,0.07,0.07,150600,0.05
2007-08-21,0.07,0.07,0.07,0.07,662100,0.05
2007-08-20,0.06,0.07,0.06,0.07,192900,0.05
2007-08-17,0.06,0.06,0.06,0.06,940300,0.05
2007-08-16,0.06,0.06,0.06,0.06,1269000,0.04
2007-08-15,0.06,0.06,0.06,0.06,24100,0.05
2007-08-14,0.07,0.07,0.06,0.06,1190700,0.05
2007-08-13,0.07,0.07,0.07,0.07,542300,0.05
2007-08-10,0.07,0.07,0.06,0.07,173100,0.05
2007-08-09,0.07,0.07,0.07,0.07,494500,0.05
2007-08-08,0.07,0.07,0.07,0.07,387900,0.05
2007-08-07,0.07,0.07,0.07,0.07,32100,0.05
2007-08-06,0.07,0.07,0.07,0.07,747000,0.06
2007-08-03,0.07,0.08,0.07,0.08,686000,0.06
2007-08-02,0.08,0.08,0.07,0.07,424900,0.06
2007-08-01,0.08,0.08,0.07,0.08,1016600,0.06
2007-07-31,0.09,0.09,0.08,0.09,1056900,0.06
2007-07-30,0.07,0.08,0.07,0.08,987100,0.06
2007-07-27,0.08,0.08,0.07,0.08,261700,0.06
2007-07-26,0.08,0.08,0.08,0.08,1171300,0.06
2007-07-25,0.07,0.08,0.07,0.08,713400,0.06
2007-07-24,0.08,0.08,0.07,0.08,215000,0.06
2007-07-23,0.08,0.08,0.08,0.08,260000,0.06
2007-07-20,0.07,0.08,0.07,0.08,1500300,0.06
2007-07-19,0.07,0.07,0.07,0.07,342400,0.06
2007-07-18,0.07,0.08,0.07,0.07,287400,0.06
2007-07-17,0.07,0.07,0.07,0.07,591500,0.06
2007-07-16,0.07,0.08,0.07,0.08,975700,0.06
2007-07-13,0.07,0.07,0.07,0.07,300400,0.05
2007-07-12,0.07,0.07,0.07,0.07,1203900,0.05
2007-07-11,0.07,0.07,0.07,0.07,144000,0.05
2007-07-10,0.07,0.07,0.07,0.07,605700,0.05
2007-07-09,0.07,0.07,0.07,0.07,445500,0.05
2007-07-06,0.07,0.07,0.07,0.07,461400,0.05
2007-07-05,0.07,0.07,0.07,0.07,294200,0.05
2007-07-04,0.07,0.07,0.07,0.07,850700,0.05
2007-07-03,0.07,0.07,0.07,0.07,1691100,0.05
2007-07-02,0.07,0.07,0.07,0.07,1631300,0.05
2007-06-29,0.07,0.07,0.07,0.07,1787000,0.05
2007-06-28,0.06,0.07,0.06,0.06,1049400,0.05
2007-06-27,0.06,0.07,0.06,0.06,535000,0.05
2007-06-26,0.06,0.06,0.06,0.06,124300,0.05
2007-06-25,0.06,0.06,0.06,0.06,2171000,0.05
2007-06-22,0.06,0.06,0.06,0.06,433100,0.05
2007-06-21,0.06,0.06,0.06,0.06,961500,0.04
2007-06-20,0.06,0.06,0.06,0.06,252300,0.05
2007-06-19,0.06,0.06,0.06,0.06,916200,0.04
2007-06-18,0.06,0.06,0.06,0.06,1039300,0.04
2007-06-15,0.06,0.06,0.06,0.06,405100,0.04
2007-06-14,0.06,0.06,0.06,0.06,332300,0.04
2007-06-13,0.06,0.06,0.06,0.06,182200,0.04
2007-06-12,0.06,0.06,0.06,0.06,850500,0.04
2007-06-08,0.06,0.06,0.06,0.06,471100,0.04
2007-06-07,0.06,0.06,0.06,0.06,829500,0.04
2007-06-06,0.06,0.06,0.06,0.06,161300,0.04
2007-06-05,0.05,0.06,0.05,0.06,864700,0.04
2007-06-04,0.06,0.06,0.05,0.05,672900,0.04
2007-06-01,0.06,0.06,0.06,0.06,408300,0.04
2007-05-31,0.06,0.06,0.06,0.06,353500,0.04
2007-05-30,0.06,0.06,0.06,0.06,134200,0.04
2007-05-29,0.06,0.06,0.06,0.06,513700,0.04
2007-05-28,0.06,0.06,0.06,0.06,510100,0.04
2007-05-25,0.06,0.06,0.06,0.06,000,0.04
2007-05-24,0.06,0.06,0.06,0.06,735600,0.04
2007-05-23,0.06,0.06,0.06,0.06,501500,0.04
2007-05-22,0.06,0.06,0.06,0.06,70200,0.04
2007-05-21,0.06,0.06,0.06,0.06,446800,0.04
2007-05-18,0.06,0.06,0.06,0.06,280800,0.04
2007-05-17,0.06,0.06,0.06,0.06,234800,0.04
2007-05-16,0.06,0.06,0.06,0.06,240700,0.04
2007-05-15,0.06,0.06,0.06,0.06,199400,0.04
2007-05-14,0.06,0.06,0.06,0.06,318300,0.04
2007-05-11,0.06,0.06,0.06,0.06,189900,0.04
2007-05-10,0.06,0.06,0.06,0.06,123700,0.04
2007-05-09,0.06,0.06,0.06,0.06,19600,0.05
2007-05-08,0.06,0.06,0.06,0.06,267400,0.05
2007-05-07,0.06,0.06,0.06,0.06,551900,0.04
2007-05-04,0.06,0.06,0.06,0.06,564700,0.04
2007-05-03,0.06,0.06,0.06,0.06,439600,0.04
2007-05-02,0.05,0.06,0.05,0.06,267500,0.04
2007-05-01,0.05,0.05,0.05,0.05,45600,0.04
2007-04-30,0.05,0.06,0.05,0.06,236700,0.04
2007-04-27,0.05,0.05,0.05,0.05,000,0.04
2007-04-26,0.05,0.05,0.05,0.05,100300,0.04
2007-04-24,0.06,0.06,0.05,0.05,147100,0.04
2007-04-23,0.05,0.05,0.05,0.05,210700,0.04
2007-04-20,0.06,0.06,0.06,0.06,57700,0.04
2007-04-19,0.06,0.06,0.06,0.06,118900,0.04
2007-04-18,0.06,0.06,0.06,0.06,526200,0.04
2007-04-17,0.06,0.06,0.06,0.06,428400,0.04
2007-04-16,0.06,0.06,0.06,0.06,174200,0.04
2007-04-13,0.06,0.06,0.06,0.06,141400,0.04
2007-04-12,0.06,0.06,0.06,0.06,99200,0.04
2007-04-11,0.05,0.06,0.05,0.06,233500,0.04
2007-04-10,0.06,0.06,0.05,0.06,224500,0.04
2007-04-05,0.06,0.06,0.06,0.06,000,0.04
2007-04-04,0.06,0.06,0.06,0.06,133700,0.04
2007-04-03,0.06,0.06,0.06,0.06,165800,0.04
2007-04-02,0.06,0.06,0.06,0.06,58800,0.04
2007-03-30,0.06,0.06,0.06,0.06,33400,0.04
2007-03-29,0.05,0.06,0.05,0.06,153800,0.04
2007-03-28,0.05,0.05,0.05,0.05,127000,0.04
2007-03-27,0.05,0.05,0.05,0.05,822900,0.04
2007-03-26,0.05,0.05,0.05,0.05,170200,0.04
2007-03-23,0.05,0.05,0.05,0.05,222900,0.04
2007-03-22,0.05,0.05,0.05,0.05,722200,0.04
2007-03-21,0.06,0.06,0.05,0.05,333000,0.04
2007-03-20,0.06,0.06,0.06,0.06,363800,0.04
2007-03-19,0.06,0.06,0.06,0.06,186900,0.04
2007-03-16,0.06,0.06,0.06,0.06,93300,0.04
2007-03-15,0.06,0.06,0.06,0.06,70800,0.04
2007-03-14,0.06,0.06,0.06,0.06,112300,0.04
2007-03-13,0.06,0.06,0.06,0.06,000,0.04
2007-03-12,0.06,0.06,0.06,0.06,000,0.04
2007-03-09,0.06,0.06,0.06,0.06,6800,0.04
2007-03-08,0.06,0.06,0.06,0.06,214000,0.04
2007-03-07,0.06,0.06,0.06,0.06,137500,0.04
2007-03-06,0.06,0.06,0.06,0.06,168000,0.04
2007-03-05,0.06,0.06,0.06,0.06,51600,0.04
2007-03-02,0.06,0.06,0.06,0.06,423200,0.04
2007-03-01,0.06,0.06,0.06,0.06,133700,0.05
2007-02-28,0.06,0.06,0.06,0.06,689000,0.05
2007-02-27,0.06,0.06,0.06,0.06,85600,0.05
2007-02-26,0.07,0.07,0.07,0.07,000,0.05
2007-02-23,0.06,0.07,0.06,0.07,89100,0.05
2007-02-22,0.06,0.06,0.06,0.06,173600,0.05
2007-02-21,0.07,0.07,0.07,0.07,000,0.05
2007-02-20,0.07,0.07,0.06,0.07,245800,0.05
2007-02-19,0.07,0.07,0.07,0.07,66800,0.05
2007-02-16,0.07,0.07,0.07,0.07,000,0.05
2007-02-15,0.07,0.07,0.06,0.07,371700,0.05
2007-02-14,0.07,0.07,0.07,0.07,66800,0.05
2007-02-13,0.07,0.07,0.07,0.07,296500,0.05
2007-02-12,0.07,0.07,0.07,0.07,292900,0.05
2007-02-09,0.07,0.07,0.06,0.07,1862700,0.05
2007-02-08,0.07,0.07,0.07,0.07,229300,0.05
2007-02-07,0.07,0.07,0.07,0.07,347700,0.05
2007-02-06,0.07,0.07,0.07,0.07,84200,0.05
2007-02-05,0.07,0.07,0.07,0.07,13300,0.05
2007-02-02,0.07,0.07,0.07,0.07,390900,0.06
2007-02-01,0.07,0.07,0.07,0.07,193900,0.05
2007-01-31,0.07,0.07,0.07,0.07,387900,0.05
2007-01-30,0.07,0.07,0.07,0.07,615200,0.06
2007-01-29,0.08,0.08,0.07,0.07,1067900,0.06
2007-01-25,0.07,0.08,0.07,0.08,2705400,0.06
2007-01-24,0.07,0.07,0.07,0.07,757300,0.05
2007-01-23,0.07,0.07,0.07,0.07,414600,0.05
2007-01-22,0.07,0.07,0.07,0.07,908300,0.05
2007-01-19,0.07,0.07,0.07,0.07,887800,0.05
2007-01-18,0.07,0.07,0.07,0.07,211700,0.05
2007-01-17,0.06,0.06,0.06,0.06,107000,0.05
2007-01-16,0.06,0.06,0.06,0.06,58800,0.05
2007-01-15,0.06,0.06,0.06,0.06,266600,0.05
2007-01-12,0.06,0.06,0.06,0.06,238900,0.05
2007-01-11,0.06,0.07,0.06,0.07,167100,0.05
2007-01-10,0.07,0.07,0.06,0.06,145600,0.05
2007-01-09,0.07,0.07,0.06,0.06,298400,0.05
2007-01-08,0.07,0.07,0.07,0.07,1097000,0.05
2007-01-05,0.07,0.07,0.07,0.07,615500,0.05
2007-01-04,0.07,0.07,0.07,0.07,2247700,0.05
2007-01-03,0.06,0.07,0.06,0.07,784800,0.05
2007-01-02,0.06,0.06,0.06,0.06,179900,0.05
2006-12-29,0.06,0.06,0.06,0.06,64200,0.05
2006-12-28,0.06,0.06,0.06,0.06,000,0.05
2006-12-27,0.06,0.06,0.06,0.06,198300,0.05
2006-12-22,0.06,0.06,0.06,0.06,000,0.04
2006-12-21,0.06,0.06,0.06,0.06,499800,0.04
2006-12-20,0.06,0.06,0.06,0.06,133700,0.04
2006-12-19,0.06,0.06,0.06,0.06,156800,0.04
2006-12-18,0.06,0.06,0.06,0.06,321700,0.05
2006-12-15,0.06,0.06,0.06,0.06,186500,0.04
2006-12-14,0.06,0.06,0.06,0.06,119100,0.04
2006-12-13,0.06,0.06,0.06,0.06,13300,0.04
2006-12-12,0.06,0.06,0.06,0.06,53500,0.04
2006-12-11,0.06,0.06,0.05,0.06,727600,0.04
2006-12-08,0.06,0.06,0.06,0.06,000,0.04
2006-12-07,0.06,0.06,0.06,0.06,119000,0.04
2006-12-06,0.06,0.06,0.06,0.06,147600,0.04
2006-12-05,0.06,0.06,0.06,0.06,140400,0.04
2006-12-04,0.06,0.06,0.06,0.06,334300,0.04
2006-12-01,0.06,0.06,0.06,0.06,13300,0.04
2006-11-30,0.06,0.06,0.06,0.06,393200,0.04
2006-11-29,0.06,0.06,0.06,0.06,291100,0.04
2006-11-28,0.06,0.06,0.06,0.06,153800,0.04
2006-11-27,0.06,0.06,0.06,0.06,274200,0.04
2006-11-24,0.06,0.06,0.06,0.06,000,0.04
2006-11-23,0.06,0.06,0.06,0.06,60100,0.04
2006-11-22,0.06,0.06,0.06,0.06,98900,0.04
2006-11-21,0.06,0.06,0.06,0.06,52200,0.04
2006-11-20,0.06,0.06,0.06,0.06,500500,0.04
2006-11-17,0.06,0.06,0.06,0.06,354800,0.04
2006-11-16,0.06,0.06,0.06,0.06,817200,0.04
2006-11-15,0.06,0.06,0.06,0.06,5100,0.04
2006-11-14,0.06,0.06,0.06,0.06,66800,0.05
2006-11-13,0.06,0.06,0.06,0.06,632000,0.04
2006-11-10,0.06,0.06,0.06,0.06,236100,0.05
2006-11-09,0.06,0.06,0.06,0.06,265500,0.05
2006-11-08,0.06,0.06,0.06,0.06,85600,0.05
2006-11-07,0.06,0.06,0.06,0.06,107000,0.05
2006-11-06,0.06,0.06,0.06,0.06,195900,0.05
2006-11-03,0.06,0.06,0.06,0.06,449400,0.05
2006-11-02,0.06,0.06,0.06,0.06,901600,0.05
2006-11-01,0.06,0.06,0.06,0.06,375100,0.04
2006-10-31,0.06,0.06,0.06,0.06,897600,0.04
2006-10-30,0.07,0.07,0.07,0.07,1159000,0.05
2006-10-27,0.07,0.07,0.07,0.07,84000,0.05
2006-10-26,0.07,0.07,0.07,0.07,647200,0.05
2006-10-25,0.07,0.07,0.07,0.07,284600,0.05
2006-10-24,0.08,0.09,0.07,0.07,1992400,0.06
2006-10-23,0.07,0.09,0.07,0.08,3821000,0.06
2006-10-20,0.06,0.07,0.06,0.07,2302200,0.05
2006-10-19,0.06,0.06,0.06,0.06,92200,0.04
2006-10-18,0.06,0.06,0.06,0.06,398300,0.04
2006-10-17,0.07,0.07,0.06,0.06,324700,0.05
2006-10-16,0.06,0.07,0.06,0.07,1117500,0.05
2006-10-13,0.05,0.06,0.05,0.06,970300,0.05
2006-10-12,0.05,0.05,0.05,0.05,453000,0.04
2006-10-11,0.05,0.05,0.05,0.05,619200,0.04
2006-10-10,0.05,0.05,0.05,0.05,267500,0.04
2006-10-09,0.05,0.05,0.05,0.05,60700,0.04
2006-10-06,0.05,0.05,0.05,0.05,407000,0.04
2006-10-05,0.05,0.05,0.05,0.05,173800,0.04
2006-10-04,0.05,0.05,0.05,0.05,714700,0.04
2006-10-03,0.05,0.05,0.05,0.05,512200,0.04
2006-10-02,0.05,0.05,0.05,0.05,185200,0.04
2006-09-29,0.05,0.05,0.05,0.05,226300,0.04
2006-09-28,0.05,0.05,0.05,0.05,60100,0.04
2006-09-27,0.05,0.05,0.05,0.05,504200,0.04
2006-09-26,0.05,0.05,0.05,0.05,000,0.03
2006-09-25,0.05,0.05,0.05,0.05,000,0.03
2006-09-22,0.05,0.05,0.04,0.05,1018700,0.03
2006-09-21,0.04,0.05,0.04,0.05,2808800,0.04
2006-09-20,0.04,0.04,0.04,0.04,133700,0.03
2006-09-19,0.04,0.04,0.04,0.04,267500,0.03
2006-09-18,0.04,0.04,0.04,0.04,241500,0.03
2006-09-15,0.04,0.04,0.04,0.04,80200,0.03
2006-09-14,0.04,0.04,0.04,0.04,40100,0.03
2006-09-13,0.04,0.04,0.04,0.04,18600,0.03
2006-09-12,0.05,0.05,0.05,0.05,000,0.04
2006-09-11,0.05,0.05,0.05,0.05,000,0.04
2006-09-08,0.04,0.05,0.04,0.05,223300,0.04
2006-09-07,0.04,0.04,0.04,0.04,749000,0.03
2006-09-06,0.04,0.04,0.04,0.04,91200,0.03
2006-09-05,0.04,0.04,0.04,0.04,299600,0.03
2006-09-04,0.04,0.05,0.04,0.05,171800,0.03
2006-09-01,0.05,0.05,0.04,0.04,403600,0.03
2006-08-31,0.04,0.05,0.04,0.05,567200,0.04
2006-08-30,0.04,0.04,0.04,0.04,361400,0.03
2006-08-29,0.04,0.04,0.04,0.04,000,0.03
2006-08-28,0.04,0.04,0.04,0.04,8000,0.03
2006-08-25,0.04,0.04,0.04,0.04,177500,0.03
2006-08-24,0.04,0.04,0.04,0.04,371600,0.03
2006-08-23,0.04,0.04,0.04,0.04,121700,0.03
2006-08-22,0.04,0.04,0.04,0.04,95100,0.03
2006-08-21,0.04,0.04,0.04,0.04,39000,0.03
2006-08-18,0.04,0.04,0.04,0.04,146600,0.03
2006-08-17,0.04,0.04,0.04,0.04,111100,0.03
2006-08-16,0.04,0.04,0.04,0.04,48900,0.03
2006-08-15,0.04,0.04,0.04,0.04,53500,0.03
2006-08-14,0.04,0.04,0.04,0.04,163200,0.03
2006-08-11,0.05,0.05,0.05,0.05,66800,0.03
2006-08-10,0.04,0.04,0.04,0.04,000,0.03
2006-08-09,0.04,0.04,0.04,0.04,38200,0.03
2006-08-08,0.05,0.05,0.04,0.04,280800,0.03
2006-08-07,0.05,0.05,0.05,0.05,114800,0.03
2006-08-04,0.05,0.05,0.05,0.05,000,0.03
2006-08-03,0.05,0.05,0.05,0.05,77500,0.03
2006-08-02,0.05,0.05,0.05,0.05,108600,0.03
2006-08-01,0.05,0.05,0.05,0.05,39300,0.03
2006-07-31,0.05,0.05,0.05,0.05,000,0.03
2006-07-28,0.05,0.05,0.05,0.05,91900,0.03
2006-07-27,0.05,0.05,0.05,0.05,8500,0.04
2006-07-26,0.05,0.05,0.05,0.05,21400,0.04
2006-07-25,0.05,0.05,0.05,0.05,155100,0.03
2006-07-24,0.05,0.05,0.05,0.05,46800,0.03
2006-07-21,0.05,0.05,0.05,0.05,82100,0.03
2006-07-20,0.05,0.05,0.05,0.05,194900,0.03
2006-07-19,0.05,0.05,0.05,0.05,1194200,0.04
2006-07-18,0.05,0.05,0.05,0.05,292900,0.04
2006-07-17,0.05,0.05,0.05,0.05,499900,0.04
2006-07-14,0.05,0.05,0.05,0.05,000,0.04
2006-07-13,0.05,0.05,0.05,0.05,133700,0.04
2006-07-12,0.05,0.05,0.05,0.05,573900,0.04
2006-07-11,0.05,0.05,0.05,0.05,94000,0.04
2006-07-10,0.05,0.05,0.05,0.05,133400,0.03
2006-07-07,0.05,0.05,0.05,0.05,444000,0.04
2006-07-06,0.04,0.05,0.04,0.05,597300,0.04
2006-07-05,0.05,0.05,0.05,0.05,000,0.03
2006-07-04,0.05,0.05,0.05,0.05,69500,0.03
2006-07-03,0.05,0.05,0.05,0.05,352600,0.03
2006-06-30,0.04,0.05,0.04,0.05,4206300,0.03
2006-06-29,0.04,0.04,0.04,0.04,2234400,0.03
2006-06-28,0.04,0.04,0.04,0.04,1684600,0.03
2006-06-27,0.04,0.05,0.04,0.04,1304100,0.03
2006-06-26,0.04,0.04,0.04,0.04,1585900,0.03
2006-06-23,0.05,0.05,0.04,0.04,563200,0.03
2006-06-22,0.05,0.05,0.05,0.05,571000,0.03
2006-06-21,0.05,0.05,0.05,0.05,945800,0.03
2006-06-20,0.05,0.05,0.05,0.05,115900,0.04
2006-06-19,0.05,0.05,0.05,0.05,1008500,0.04
2006-06-16,0.05,0.05,0.05,0.05,133200,0.04
2006-06-15,0.05,0.05,0.05,0.05,534800,0.04
2006-06-14,0.05,0.05,0.05,0.05,274000,0.04
2006-06-13,0.05,0.05,0.05,0.05,620600,0.04
2006-06-09,0.05,0.05,0.05,0.05,471500,0.04
2006-06-08,0.05,0.05,0.05,0.05,137500,0.04
2006-06-07,0.05,0.05,0.05,0.05,33400,0.04
2006-06-06,0.05,0.05,0.05,0.05,708300,0.04
2006-06-05,0.05,0.05,0.05,0.05,289100,0.04
2006-06-02,0.05,0.05,0.05,0.05,531000,0.04
2006-06-01,0.06,0.06,0.05,0.06,219900,0.04
2006-05-31,0.05,0.06,0.05,0.05,489800,0.04
2006-05-30,0.06,0.06,0.05,0.05,76300,0.04
2006-05-29,0.06,0.06,0.05,0.05,216500,0.04
2006-05-26,0.05,0.05,0.05,0.05,1742800,0.04
2006-05-25,0.05,0.06,0.05,0.05,1419800,0.04
2006-05-24,0.05,0.05,0.05,0.05,284200,0.04
2006-05-23,0.06,0.06,0.05,0.05,483800,0.04
2006-05-22,0.06,0.06,0.06,0.06,152400,0.04
2006-05-19,0.06,0.06,0.06,0.06,200800,0.04
2006-05-18,0.06,0.06,0.06,0.06,187200,0.04
2006-05-17,0.06,0.06,0.06,0.06,200600,0.04
2006-05-16,0.06,0.06,0.06,0.06,579700,0.04
2006-05-15,0.06,0.06,0.06,0.06,650900,0.04
2006-05-12,0.06,0.06,0.06,0.06,39600,0.04
2006-05-11,0.06,0.06,0.06,0.06,526500,0.04
2006-05-10,0.06,0.06,0.06,0.06,425800,0.04
2006-05-09,0.06,0.07,0.06,0.06,579100,0.05
2006-05-08,0.06,0.06,0.06,0.06,651200,0.04
2006-05-05,0.05,0.05,0.05,0.05,688600,0.04
2006-05-04,0.05,0.05,0.05,0.05,511300,0.04
2006-05-03,0.05,0.05,0.05,0.05,155700,0.04
2006-05-02,0.05,0.05,0.05,0.05,1411800,0.04
2006-05-01,0.05,0.05,0.05,0.05,563900,0.04
2006-04-28,0.05,0.05,0.05,0.05,937200,0.04
2006-04-27,0.05,0.05,0.05,0.05,923900,0.04
2006-04-26,0.05,0.05,0.05,0.05,1033000,0.04
2006-04-24,0.05,0.05,0.05,0.05,845300,0.04
2006-04-21,0.05,0.05,0.05,0.05,1067300,0.04
2006-04-20,0.05,0.05,0.05,0.05,603800,0.04
2006-04-19,0.05,0.05,0.05,0.05,529100,0.04
2006-04-18,0.06,0.06,0.04,0.05,2511300,0.04
2006-04-13,0.06,0.06,0.06,0.06,1482400,0.04
2006-04-12,0.06,0.06,0.06,0.06,799400,0.04
2006-04-11,0.06,0.06,0.06,0.06,1576400,0.05
2006-04-10,0.06,0.06,0.06,0.06,618600,0.05
2006-04-07,0.06,0.06,0.06,0.06,614700,0.05
2006-04-06,0.06,0.06,0.06,0.06,354900,0.05
2006-04-05,0.07,0.07,0.06,0.06,4038700,0.05
2006-04-04,0.07,0.07,0.07,0.07,73500,0.05
2006-04-03,0.07,0.07,0.07,0.07,787500,0.05
2006-03-31,0.07,0.07,0.06,0.07,1102800,0.05
2006-03-30,0.07,0.07,0.07,0.07,402600,0.05
2006-03-29,0.07,0.07,0.07,0.07,1049300,0.05
2006-03-28,0.07,0.07,0.06,0.07,561700,0.05
2006-03-27,0.07,0.07,0.07,0.07,227300,0.05
2006-03-24,0.06,0.07,0.06,0.07,438100,0.05
2006-03-23,0.07,0.07,0.06,0.06,159100,0.05
