Date,Open,High,Low,Close,Volume,Adj Close
2008-04-01,0.99,1.00,0.95,0.99,131100,0.99
2008-03-31,1.01,1.01,0.97,0.97,127700,0.97
2008-03-28,1.00,1.00,0.98,1.00,2757000,1.00
2008-03-27,1.00,1.05,1.00,1.04,48700,1.04
2008-03-26,1.01,1.02,0.99,1.01,46000,1.01
2008-03-25,1.04,1.07,0.98,0.98,166800,0.98
2008-03-20,1.05,1.05,1.00,1.04,102600,1.04
2008-03-19,1.05,1.07,1.01,1.04,165600,1.04
2008-03-18,1.05,1.05,1.01,1.04,69800,1.04
2008-03-17,1.06,1.09,1.05,1.05,72500,1.05
2008-03-14,1.13,1.13,1.06,1.12,151100,1.12
2008-03-13,1.10,1.15,1.10,1.12,227900,1.12
2008-03-12,1.03,1.14,1.03,1.10,257400,1.10
2008-03-11,0.98,1.01,0.90,0.99,213900,0.99
2008-03-10,1.11,1.11,0.95,1.04,65300,1.04
2008-03-07,1.14,1.14,1.05,1.11,48200,1.11
2008-03-06,1.14,1.15,1.12,1.15,13300,1.15
2008-03-05,1.18,1.20,1.14,1.15,57500,1.15
2008-03-04,1.20,1.20,1.15,1.15,159700,1.15
2008-03-03,1.26,1.26,1.17,1.25,110500,1.25
2008-02-29,1.24,1.27,1.23,1.26,62300,1.26
2008-02-28,1.27,1.27,1.24,1.24,46300,1.24
2008-02-27,1.28,1.28,1.24,1.27,50000,1.27
2008-02-26,1.29,1.30,1.25,1.28,192200,1.28
2008-02-25,1.30,1.30,1.23,1.27,112900,1.27
2008-02-22,1.29,1.34,1.24,1.29,218300,1.29
2008-02-21,1.30,1.36,1.22,1.26,275600,1.26
2008-02-20,1.19,1.30,1.17,1.20,569600,1.20
2008-02-19,1.14,1.18,1.13,1.18,79500,1.18
2008-02-18,1.16,1.18,1.12,1.13,135100,1.13
2008-02-15,1.19,1.19,1.12,1.16,128800,1.16
2008-02-14,1.12,1.19,1.12,1.19,63100,1.19
2008-02-13,1.13,1.19,1.06,1.12,70400,1.12
2008-02-12,1.08,1.19,1.06,1.17,161300,1.17
2008-02-11,1.15,1.15,1.05,1.05,201200,1.05
2008-02-08,1.03,1.25,1.02,1.20,285000,1.20
2008-02-07,1.00,1.00,0.97,1.00,120200,1.00
2008-02-06,0.98,1.00,0.98,0.99,75100,0.99
2008-02-05,0.99,1.00,0.95,0.95,112900,0.95
2008-02-04,1.00,1.00,0.90,0.90,113300,0.90
2008-02-01,1.00,1.00,0.95,1.00,34400,1.00
2008-01-31,0.99,1.00,0.95,1.00,11300,1.00
2008-01-30,1.00,1.00,1.00,1.00,31600,1.00
2008-01-29,1.05,1.06,0.99,1.00,105300,1.00
2008-01-25,1.03,1.04,1.01,1.02,82700,1.02
2008-01-24,1.05,1.05,1.00,1.00,356300,1.00
2008-01-23,0.85,1.00,0.85,0.93,440700,0.93
2008-01-22,1.04,1.04,0.80,0.80,662900,0.80
2008-01-21,1.05,1.07,1.04,1.04,230500,1.04
2008-01-18,1.05,1.05,1.00,1.02,187100,1.02
2008-01-17,1.00,1.09,1.00,1.09,86500,1.09
2008-01-16,1.06,1.06,1.02,1.06,137700,1.06
2008-01-15,1.08,1.09,1.07,1.09,60600,1.09
2008-01-14,1.10,1.10,1.02,1.04,143400,1.04
2008-01-11,1.11,1.16,1.04,1.16,226700,1.16
2008-01-10,1.22,1.23,1.12,1.16,196500,1.16
2008-01-09,1.21,1.23,1.20,1.23,17300,1.23
2008-01-08,1.26,1.26,1.21,1.24,55700,1.24
2008-01-07,1.27,1.28,1.26,1.26,63200,1.26
2008-01-04,1.30,1.30,1.25,1.28,73800,1.28
2008-01-03,1.26,1.30,1.26,1.30,126200,1.30
2008-01-02,1.29,1.32,1.28,1.28,73500,1.28
2007-12-31,1.27,1.32,1.26,1.32,53000,1.32
2007-12-28,1.30,1.31,1.27,1.27,69700,1.27
2007-12-27,1.27,1.30,1.27,1.30,53800,1.30
2007-12-24,1.30,1.30,1.27,1.27,25500,1.27
2007-12-21,1.28,1.29,1.26,1.26,89000,1.26
2007-12-20,1.22,1.28,1.22,1.28,78200,1.28
2007-12-19,1.28,1.30,1.20,1.20,180400,1.20
2007-12-18,1.27,1.32,1.25,1.26,146400,1.26
2007-12-17,1.33,1.35,1.27,1.27,84900,1.27
2007-12-14,1.31,1.32,1.26,1.29,113200,1.29
2007-12-13,1.31,1.35,1.27,1.27,304600,1.27
2007-12-12,1.30,1.31,1.27,1.31,142500,1.31
2007-12-11,1.37,1.37,1.34,1.35,68800,1.35
2007-12-10,1.37,1.37,1.33,1.33,95000,1.33
2007-12-07,1.38,1.38,1.32,1.37,77900,1.37
2007-12-06,1.38,1.39,1.32,1.37,232700,1.37
2007-12-05,1.42,1.42,1.36,1.37,142300,1.37
2007-12-04,1.33,1.42,1.32,1.42,176500,1.42
2007-12-03,1.34,1.34,1.29,1.34,125700,1.34
2007-11-30,1.29,1.35,1.27,1.34,144800,1.34
2007-11-29,1.32,1.32,1.27,1.27,308500,1.27
2007-11-28,1.37,1.37,1.34,1.35,63900,1.35
2007-11-27,1.39,1.39,1.35,1.38,135200,1.38
2007-11-26,1.41,1.42,1.35,1.38,118300,1.38
2007-11-23,1.35,1.36,1.32,1.36,119900,1.36
2007-11-22,1.38,1.38,1.33,1.35,105700,1.35
2007-11-21,1.40,1.45,1.38,1.38,52000,1.38
2007-11-20,1.44,1.45,1.40,1.40,114200,1.40
2007-11-19,1.44,1.51,1.44,1.51,121200,1.51
2007-11-16,1.38,1.44,1.35,1.44,127800,1.44
2007-11-15,1.33,1.38,1.30,1.35,238100,1.35
2007-11-14,1.38,1.39,1.33,1.34,263600,1.34
2007-11-13,1.32,1.36,1.32,1.34,173600,1.34
2007-11-12,1.48,1.48,1.33,1.38,380400,1.38
2007-11-09,1.46,1.51,1.46,1.50,142100,1.50
2007-11-08,1.55,1.55,1.47,1.47,207600,1.47
2007-11-07,1.55,1.57,1.52,1.54,141000,1.54
2007-11-06,1.53,1.57,1.50,1.57,160800,1.57
2007-11-05,1.59,1.60,1.54,1.57,144300,1.57
2007-11-02,1.60,1.65,1.56,1.65,132200,1.65
2007-11-01,1.70,1.70,1.58,1.66,189200,1.66
2007-10-31,1.65,1.72,1.62,1.68,674900,1.68
2007-10-30,1.53,1.55,1.47,1.55,83200,1.55
2007-10-29,1.53,1.58,1.53,1.53,97000,1.53
2007-10-26,1.59,1.59,1.52,1.52,32000,1.52
2007-10-25,1.50,1.60,1.49,1.60,101300,1.60
2007-10-24,1.52,1.54,1.50,1.50,239900,1.50
2007-10-23,1.60,1.60,1.54,1.55,87500,1.55
2007-10-22,1.55,1.63,1.50,1.60,134300,1.60
2007-10-19,1.50,1.62,1.46,1.57,300900,1.57
2007-10-18,1.64,1.64,1.46,1.55,307800,1.55
2007-10-17,1.64,1.65,1.57,1.65,228500,1.65
2007-10-16,1.68,1.68,1.63,1.66,81300,1.66
2007-10-15,1.63,1.68,1.63,1.68,144600,1.68
2007-10-12,1.70,1.72,1.63,1.67,112700,1.67
2007-10-11,1.70,1.74,1.70,1.70,249500,1.70
2007-10-10,1.65,1.70,1.65,1.69,158200,1.69
2007-10-09,1.66,1.66,1.64,1.65,183100,1.65
2007-10-08,1.65,1.67,1.63,1.64,94900,1.64
2007-10-05,1.70,1.70,1.63,1.65,364900,1.65
2007-10-04,1.69,1.71,1.64,1.71,841700,1.71
2007-10-03,1.64,1.75,1.62,1.75,103700,1.75
2007-10-02,1.69,1.70,1.63,1.64,121600,1.64
2007-10-01,1.73,1.74,1.66,1.66,134400,1.66
2007-09-28,1.79,1.80,1.74,1.80,149600,1.80
2007-09-27,1.80,1.83,1.77,1.80,116900,1.80
2007-09-26,1.80,1.83,1.75,1.80,189400,1.80
2007-09-25,1.65,1.84,1.65,1.80,383000,1.80
2007-09-24,1.63,1.63,1.60,1.63,161900,1.63
2007-09-21,1.64,1.64,1.60,1.60,73000,1.60
2007-09-20,1.61,1.65,1.61,1.65,189900,1.65
2007-09-19,1.62,1.63,1.55,1.60,172300,1.60
2007-09-18,1.63,1.63,1.57,1.61,120200,1.61
2007-09-17,1.64,1.65,1.60,1.64,115200,1.64
2007-09-14,1.68,1.70,1.60,1.69,149200,1.69
2007-09-13,1.60,1.66,1.57,1.65,140200,1.65
2007-09-12,1.60,1.60,1.49,1.55,359100,1.55
2007-09-11,1.70,1.70,1.55,1.60,411600,1.60
2007-09-10,1.73,1.73,1.70,1.70,266700,1.70
2007-09-07,1.78,1.80,1.69,1.79,292800,1.79
2007-09-06,1.82,1.82,1.75,1.78,168500,1.78
2007-09-05,1.83,1.85,1.77,1.78,65900,1.78
2007-09-04,1.80,1.85,1.80,1.83,131600,1.83
2007-09-03,1.86,1.87,1.80,1.83,237500,1.83
2007-08-31,1.86,1.86,1.75,1.84,1955000,1.84
2007-08-30,1.87,1.87,1.82,1.85,176500,1.85
2007-08-29,1.77,1.85,1.75,1.81,295200,1.81
2007-08-28,1.91,1.93,1.88,1.93,122700,1.93
2007-08-27,1.83,1.93,1.83,1.91,342700,1.91
2007-08-24,1.88,1.88,1.76,1.80,126200,1.80
2007-08-23,1.87,1.89,1.83,1.88,388200,1.88
2007-08-22,1.91,1.97,1.74,1.79,483700,1.79
2007-08-21,1.73,1.89,1.71,1.86,557200,1.86
2007-08-20,1.54,1.68,1.54,1.64,556900,1.64
2007-08-17,1.36,1.50,1.31,1.45,405200,1.45
2007-08-16,1.48,1.51,1.30,1.42,807800,1.42
2007-08-15,1.71,1.71,1.47,1.50,680400,1.50
2007-08-14,1.75,1.83,1.68,1.76,845900,1.76
2007-08-13,1.86,1.89,1.66,1.72,1310300,1.72
2007-08-10,1.77,1.98,1.73,1.91,1637000,1.91
2007-08-09,2.13,2.35,1.98,2.12,1509500,2.12
2007-08-08,1.80,2.10,1.79,2.05,953300,2.05
2007-08-07,1.68,1.83,1.65,1.79,398400,1.79
2007-08-06,1.68,1.71,1.60,1.66,273300,1.66
2007-08-03,1.66,1.72,1.66,1.68,259000,1.68
2007-08-02,1.76,1.80,1.66,1.66,286700,1.66
2007-08-01,1.86,1.87,1.64,1.72,689200,1.72
2007-07-31,1.81,1.88,1.75,1.86,786900,1.86
2007-07-30,1.70,1.79,1.65,1.79,1339400,1.79
2007-07-27,1.60,1.65,1.56,1.57,515100,1.57
2007-07-26,1.84,1.84,1.64,1.70,656800,1.70
2007-07-25,1.67,1.80,1.63,1.80,1280600,1.80
2007-07-24,1.50,1.62,1.45,1.55,920400,1.55
2007-07-23,1.35,1.48,1.35,1.42,883300,1.42
2007-07-20,1.30,1.35,1.29,1.34,128200,1.34
2007-07-19,1.29,1.34,1.28,1.30,480400,1.30
2007-07-18,1.28,1.28,1.27,1.28,247800,1.28
2007-07-17,1.27,1.28,1.26,1.27,336800,1.27
2007-07-16,1.28,1.29,1.25,1.27,523300,1.27
2007-07-13,1.25,1.28,1.22,1.25,841800,1.25
2007-07-12,1.21,1.23,1.19,1.23,315000,1.23
2007-07-11,1.23,1.24,1.18,1.21,454900,1.21
2007-07-10,1.26,1.26,1.18,1.25,2260800,1.25
2007-07-09,1.33,1.33,1.20,1.20,567800,1.20
2007-07-06,1.36,1.37,1.29,1.34,184700,1.34
2007-07-05,1.32,1.38,1.30,1.36,307400,1.36
2007-07-04,1.30,1.31,1.28,1.30,289100,1.30
2007-07-03,1.34,1.35,1.28,1.28,410700,1.28
2007-07-02,1.20,1.35,1.13,1.29,851400,1.29
2007-06-29,1.37,1.37,1.37,1.37,000,1.37
2007-06-28,1.37,1.38,1.35,1.37,142200,1.37
2007-06-27,1.30,1.32,1.27,1.30,114200,1.30
2007-06-26,1.35,1.35,1.27,1.35,262500,1.35
2007-06-25,1.37,1.38,1.32,1.38,201500,1.38
2007-06-22,1.18,1.43,1.18,1.38,665300,1.38
2007-06-21,1.10,1.13,1.07,1.13,510300,1.13
2007-06-20,0.99,1.11,0.99,1.09,436800,1.09
2007-06-19,1.01,1.03,0.98,0.99,182700,0.99
2007-06-18,0.99,1.03,0.99,1.00,119500,1.00
2007-06-15,1.01,1.03,0.96,0.98,155500,0.98
2007-06-14,0.97,1.03,0.96,1.00,221400,1.00
2007-06-13,0.96,0.96,0.91,0.91,147800,0.91
2007-06-12,0.96,1.00,0.96,0.98,29200,0.98
2007-06-08,0.96,0.98,0.94,0.98,71500,0.98
2007-06-07,0.94,0.98,0.94,0.98,144100,0.98
2007-06-06,0.98,0.98,0.95,0.98,65500,0.98
2007-06-05,0.98,0.98,0.96,0.97,54300,0.97
2007-06-04,0.97,0.99,0.96,0.97,94200,0.97
2007-06-01,0.98,0.98,0.96,0.97,80700,0.97
2007-05-31,1.00,1.00,0.94,0.98,185400,0.98
2007-05-30,1.05,1.05,1.01,1.01,29100,1.01
2007-05-29,1.03,1.08,1.02,1.05,58400,1.05
2007-05-28,1.02,1.02,1.01,1.01,219700,1.01
2007-05-25,1.02,1.03,1.02,1.02,93500,1.02
2007-05-24,1.04,1.04,1.03,1.03,58100,1.03
2007-05-23,1.07,1.07,1.03,1.03,170400,1.03
2007-05-22,1.05,1.07,1.03,1.07,53300,1.07
2007-05-21,1.05,1.06,1.03,1.05,71900,1.05
2007-05-18,1.08,1.08,1.05,1.06,55000,1.06
2007-05-17,1.11,1.11,1.08,1.08,81500,1.08
2007-05-16,1.05,1.08,1.05,1.08,75000,1.08
2007-05-15,1.03,1.09,1.02,1.03,138000,1.03
2007-05-14,1.12,1.12,1.01,1.01,411400,1.01
2007-05-11,1.13,1.13,1.11,1.11,372100,1.11
2007-05-10,1.09,1.19,1.09,1.13,506200,1.13
2007-05-09,1.00,1.03,1.00,1.03,231100,1.03
2007-05-08,0.90,0.98,0.90,0.98,271200,0.98
2007-05-07,0.88,0.94,0.86,0.89,170200,0.89
2007-05-04,0.95,0.95,0.89,0.89,204100,0.89
2007-05-03,0.97,0.98,0.96,0.98,45300,0.98
2007-05-02,0.96,0.99,0.94,0.97,138200,0.97
2007-05-01,1.02,1.02,0.95,0.96,152100,0.96
2007-04-30,1.00,1.07,1.00,1.00,274300,1.00
2007-04-27,1.05,1.20,1.00,1.05,372700,1.05
2007-04-26,1.00,1.06,1.00,1.04,341800,1.04
2007-04-24,1.00,1.00,0.99,1.00,130400,1.00
2007-04-23,0.95,0.99,0.93,0.98,100700,0.98
2007-04-20,0.94,0.94,0.87,0.90,69100,0.90
2007-04-19,0.93,0.99,0.93,0.93,264100,0.93
2007-04-18,0.95,0.95,0.86,0.90,195200,0.90
2007-04-17,1.00,1.00,0.88,0.98,516300,0.98
2007-04-16,1.00,1.01,0.94,1.00,1067000,1.00
2007-04-13,0.81,0.82,0.79,0.81,106700,0.81
2007-04-12,0.78,0.82,0.75,0.82,195400,0.82
2007-04-11,0.75,0.79,0.75,0.78,304800,0.78
2007-04-10,0.68,0.73,0.68,0.73,211300,0.73
2007-04-05,0.67,0.67,0.65,0.67,77000,0.67
2007-04-04,0.64,0.66,0.64,0.66,15000,0.66
2007-04-03,0.64,0.65,0.64,0.64,112600,0.64
2007-04-02,0.64,0.65,0.64,0.65,95700,0.65
2007-03-30,0.65,0.65,0.65,0.65,65000,0.65
2007-03-29,0.67,0.67,0.64,0.64,60000,0.64
2007-03-28,0.68,0.68,0.67,0.67,51700,0.67
2007-03-27,0.67,0.69,0.67,0.69,183800,0.69
2007-03-26,0.67,0.69,0.67,0.69,189500,0.69
2007-03-23,0.64,0.68,0.63,0.63,69800,0.63
2007-03-22,0.65,0.65,0.63,0.64,29200,0.64
2007-03-21,0.67,0.67,0.63,0.67,54500,0.67
2007-03-20,0.65,0.68,0.64,0.64,68800,0.64
2007-03-19,0.64,0.68,0.64,0.65,80300,0.65
2007-03-16,0.65,0.65,0.61,0.62,47300,0.62
2007-03-15,0.68,0.68,0.62,0.65,46700,0.65
2007-03-14,0.67,0.67,0.64,0.64,117700,0.64
2007-03-13,0.68,0.69,0.67,0.67,16000,0.67
2007-03-12,0.69,0.69,0.66,0.66,45500,0.66
2007-03-09,0.69,0.69,0.65,0.65,32000,0.65
2007-03-08,0.70,0.70,0.66,0.66,22500,0.66
2007-03-07,0.69,0.71,0.68,0.68,88500,0.68
2007-03-06,0.65,0.69,0.64,0.69,123900,0.69
2007-03-05,0.71,0.71,0.65,0.67,159600,0.67
2007-03-02,0.71,0.73,0.70,0.71,152300,0.71
2007-03-01,0.74,0.77,0.72,0.75,454400,0.75
2007-02-28,0.69,0.69,0.61,0.68,411600,0.68
2007-02-27,0.75,0.80,0.73,0.80,1838400,0.80
2007-02-26,0.62,0.65,0.62,0.65,630900,0.65
2007-02-23,0.60,0.60,0.59,0.59,64200,0.59
2007-02-22,0.60,0.62,0.59,0.60,108800,0.60
2007-02-21,0.60,0.61,0.59,0.61,237600,0.61
2007-02-20,0.62,0.62,0.60,0.62,118300,0.62
2007-02-19,0.61,0.63,0.61,0.61,332400,0.61
2007-02-16,0.61,0.62,0.61,0.61,213700,0.61
2007-02-15,0.60,0.62,0.60,0.60,510800,0.60
2007-02-14,0.55,0.60,0.55,0.58,328500,0.58
2007-02-13,0.55,0.57,0.54,0.54,96300,0.54
2007-02-12,0.52,0.56,0.52,0.55,74400,0.55
2007-02-09,0.52,0.52,0.52,0.52,1900,0.52
2007-02-08,0.47,0.49,0.47,0.49,32800,0.49
2007-02-07,0.49,0.49,0.46,0.47,98100,0.47
2007-02-06,0.49,0.49,0.47,0.47,80800,0.47
2007-02-05,0.51,0.51,0.49,0.49,48200,0.49
2007-02-02,0.50,0.51,0.50,0.50,30500,0.50
2007-02-01,0.51,0.51,0.49,0.50,59200,0.50
2007-01-31,0.52,0.53,0.50,0.52,76500,0.52
2007-01-30,0.52,0.53,0.51,0.51,132000,0.51
2007-01-29,0.51,0.52,0.51,0.52,107700,0.52
2007-01-25,0.50,0.53,0.50,0.53,307800,0.53
2007-01-24,0.51,0.52,0.49,0.50,265900,0.50
2007-01-23,0.54,0.54,0.51,0.54,136500,0.54
2007-01-22,0.56,0.56,0.56,0.56,31000,0.56
2007-01-19,0.54,0.56,0.52,0.52,63200,0.52
2007-01-18,0.56,0.58,0.56,0.56,35100,0.56
2007-01-17,0.54,0.57,0.54,0.57,15400,0.57
2007-01-16,0.55,0.55,0.54,0.54,19800,0.54
2007-01-15,0.55,0.56,0.55,0.55,35900,0.55
2007-01-12,0.55,0.58,0.55,0.55,33700,0.55
2007-01-11,0.57,0.57,0.57,0.57,17900,0.57
2007-01-10,0.56,0.57,0.56,0.57,161600,0.57
2007-01-09,0.54,0.56,0.54,0.56,144100,0.56
2007-01-08,0.54,0.54,0.54,0.54,57000,0.54
2007-01-05,0.54,0.54,0.52,0.52,127000,0.52
2007-01-04,0.55,0.57,0.54,0.54,98900,0.54
2007-01-03,0.55,0.56,0.54,0.55,97000,0.55
2007-01-02,0.57,0.58,0.55,0.57,203700,0.57
2006-12-29,0.56,0.57,0.56,0.57,95100,0.57
2006-12-28,0.58,0.58,0.56,0.56,56900,0.56
2006-12-27,0.57,0.60,0.57,0.59,100000,0.59
2006-12-22,0.55,0.55,0.54,0.54,36900,0.54
2006-12-21,0.57,0.57,0.55,0.55,158200,0.55
2006-12-20,0.58,0.58,0.56,0.57,355800,0.57
2006-12-19,0.57,0.58,0.57,0.58,80000,0.58
2006-12-18,0.58,0.60,0.57,0.60,114600,0.60
2006-12-15,0.59,0.60,0.57,0.57,190700,0.57
2006-12-14,0.62,0.63,0.58,0.63,272600,0.63
2006-12-13,0.61,0.63,0.60,0.63,110500,0.63
2006-12-12,0.62,0.62,0.61,0.62,202700,0.62
2006-12-11,0.64,0.64,0.60,0.62,789500,0.62
2006-12-08,0.70,0.70,0.64,0.64,434600,0.64
2006-12-07,0.75,0.78,0.67,0.67,802200,0.67
2006-12-06,0.67,0.68,0.66,0.67,288300,0.67
2006-12-05,0.65,0.66,0.65,0.66,254400,0.66
2006-12-04,0.67,0.67,0.65,0.66,240600,0.66
2006-12-01,0.67,0.73,0.67,0.68,312300,0.68
2006-11-30,0.66,0.67,0.66,0.67,140600,0.67
2006-11-29,0.64,0.68,0.64,0.66,478000,0.66
2006-11-28,0.63,0.63,0.62,0.62,84300,0.62
2006-11-27,0.65,0.68,0.63,0.63,50000,0.63
2006-11-24,0.66,0.67,0.66,0.67,34000,0.67
2006-11-23,0.64,0.65,0.63,0.65,127300,0.65
2006-11-22,0.68,0.68,0.64,0.64,102300,0.64
2006-11-21,0.67,0.67,0.65,0.66,153600,0.66
2006-11-20,0.64,0.69,0.64,0.68,418700,0.68
2006-11-17,0.64,0.64,0.63,0.64,142400,0.64
2006-11-16,0.66,0.66,0.63,0.63,85700,0.63
2006-11-15,0.67,0.69,0.63,0.66,189600,0.66
2006-11-14,0.67,0.68,0.66,0.68,47200,0.68
2006-11-13,0.69,0.69,0.65,0.66,113000,0.66
2006-11-10,0.70,0.70,0.68,0.68,116400,0.68
2006-11-09,0.72,0.72,0.70,0.71,69500,0.71
2006-11-08,0.74,0.74,0.68,0.74,148500,0.74
2006-11-07,0.67,0.72,0.67,0.72,50700,0.72
2006-11-06,0.72,0.72,0.65,0.68,138100,0.68
2006-11-03,0.77,0.77,0.68,0.73,178800,0.73
2006-11-02,0.75,0.75,0.75,0.75,000,0.75
2006-11-01,0.75,0.75,0.75,0.75,000,0.75
2006-10-31,0.75,0.78,0.74,0.75,50000,0.75
2006-10-30,0.77,0.79,0.74,0.78,30300,0.78
2006-10-27,0.77,0.77,0.72,0.77,93900,0.77
2006-10-26,0.78,0.80,0.75,0.75,465100,0.75
2006-10-25,0.67,0.75,0.67,0.72,225400,0.72
2006-10-24,0.66,0.67,0.65,0.67,23300,0.67
2006-10-23,0.64,0.67,0.64,0.67,30500,0.67
2006-10-20,0.67,0.67,0.64,0.67,6900,0.67
2006-10-19,0.65,0.67,0.64,0.67,16300,0.67
2006-10-18,0.65,0.67,0.65,0.67,53200,0.67
2006-10-17,0.65,0.65,0.65,0.65,38000,0.65
2006-10-16,0.65,0.66,0.65,0.66,51000,0.66
2006-10-13,0.67,0.68,0.64,0.67,102400,0.67
2006-10-12,0.66,0.67,0.65,0.67,13200,0.67
2006-10-11,0.65,0.69,0.65,0.69,59900,0.69
2006-10-10,0.63,0.64,0.63,0.64,6200,0.64
2006-10-09,0.65,0.65,0.64,0.64,23100,0.64
2006-10-06,0.64,0.65,0.64,0.65,37400,0.65
2006-10-05,0.65,0.65,0.65,0.65,12100,0.65
2006-10-04,0.68,0.68,0.68,0.68,9800,0.68
2006-10-03,0.68,0.68,0.63,0.63,37600,0.63
2006-10-02,0.67,0.69,0.67,0.69,34500,0.69
2006-09-29,0.63,0.63,0.61,0.61,6200,0.61
2006-09-28,0.63,0.63,0.63,0.63,000,0.63
2006-09-27,0.62,0.63,0.62,0.63,8600,0.63
2006-09-26,0.65,0.67,0.65,0.67,16000,0.67
2006-09-25,0.67,0.67,0.65,0.65,11000,0.65
2006-09-22,0.65,0.65,0.65,0.65,7100,0.65
2006-09-21,0.60,0.65,0.60,0.65,20000,0.65
2006-09-20,0.62,0.62,0.60,0.60,14000,0.60
2006-09-19,0.70,0.70,0.68,0.68,104000,0.68
2006-09-18,0.65,0.65,0.65,0.65,4500,0.65
2006-09-15,0.62,0.65,0.60,0.65,12900,0.65
2006-09-14,0.65,0.65,0.61,0.62,96900,0.62
2006-09-13,0.68,0.68,0.68,0.68,000,0.68
2006-09-12,0.69,0.69,0.68,0.68,12900,0.68
2006-09-11,0.69,0.69,0.69,0.69,12000,0.69
2006-09-08,0.68,0.69,0.68,0.69,2000,0.69
2006-09-07,0.68,0.68,0.68,0.68,11000,0.68
2006-09-06,0.69,0.69,0.68,0.68,16000,0.68
2006-09-05,0.68,0.68,0.68,0.68,000,0.68
2006-09-04,0.66,0.68,0.63,0.68,10800,0.68
2006-09-01,0.67,0.68,0.66,0.68,10400,0.68
2006-08-31,0.67,0.67,0.63,0.66,36200,0.66
2006-08-30,0.67,0.67,0.66,0.66,74400,0.66
2006-08-29,0.66,0.67,0.66,0.67,11300,0.67
2006-08-28,0.68,0.69,0.65,0.65,3900,0.65
2006-08-25,0.70,0.70,0.66,0.69,207900,0.69
2006-08-24,0.74,0.74,0.68,0.70,75800,0.70
2006-08-23,0.79,0.79,0.69,0.74,466100,0.74
2006-08-22,0.75,0.80,0.67,0.76,1257600,0.76
2006-08-21,0.56,0.56,0.53,0.53,152100,0.53
2006-08-18,0.55,0.55,0.53,0.55,106300,0.55
2006-08-17,0.52,0.55,0.52,0.55,47400,0.55
2006-08-16,0.52,0.52,0.50,0.52,25000,0.52
2006-08-15,0.53,0.55,0.50,0.52,200300,0.52
2006-08-14,0.59,0.60,0.52,0.54,222000,0.54
2006-08-11,0.57,0.57,0.52,0.57,43300,0.57
2006-08-10,0.57,0.57,0.57,0.57,000,0.57
2006-08-09,0.57,0.57,0.57,0.57,000,0.57
2006-08-08,0.57,0.57,0.57,0.57,000,0.57
2006-08-07,0.58,0.60,0.57,0.57,38000,0.57
2006-08-04,0.57,0.57,0.57,0.57,10000,0.57
2006-08-03,0.61,0.63,0.56,0.58,208000,0.58
2006-08-02,0.57,0.57,0.56,0.56,85300,0.56
2006-08-01,0.64,0.64,0.56,0.59,60900,0.59
2006-07-31,0.60,0.61,0.60,0.61,40400,0.61
2006-07-28,0.60,0.60,0.60,0.60,3000,0.60
2006-07-27,0.57,0.57,0.56,0.56,34100,0.56
2006-07-26,0.58,0.59,0.57,0.59,55700,0.59
2006-07-25,0.59,0.60,0.59,0.59,29700,0.59
2006-07-24,0.58,0.60,0.58,0.60,30000,0.60
2006-07-21,0.61,0.61,0.60,0.60,5100,0.60
2006-07-20,0.60,0.60,0.60,0.60,15000,0.60
2006-07-19,0.60,0.61,0.58,0.60,97000,0.60
2006-07-18,0.58,0.60,0.58,0.60,6700,0.60
2006-07-17,0.60,0.62,0.57,0.58,214000,0.58
2006-07-14,0.64,0.64,0.62,0.62,44600,0.62
2006-07-13,0.67,0.67,0.64,0.65,85100,0.65
2006-07-12,0.67,0.67,0.67,0.67,600,0.67
2006-07-11,0.68,0.68,0.68,0.68,1800,0.68
2006-07-10,0.67,0.67,0.65,0.67,24500,0.67
2006-07-07,0.68,0.68,0.65,0.66,32000,0.66
2006-07-06,0.69,0.69,0.68,0.68,10000,0.68
2006-07-05,0.69,0.73,0.68,0.69,57300,0.69
2006-07-04,0.69,0.69,0.68,0.69,31500,0.69
2006-07-03,0.71,0.73,0.69,0.69,63100,0.69
2006-06-30,0.70,0.71,0.67,0.67,83500,0.67
2006-06-29,0.66,0.69,0.66,0.67,53700,0.67
2006-06-28,0.70,0.70,0.66,0.66,156900,0.66
2006-06-27,0.62,0.90,0.62,0.74,350300,0.74
2006-06-26,0.67,0.67,0.65,0.65,15000,0.65
2006-06-23,0.64,0.67,0.62,0.67,60000,0.67
2006-06-22,0.65,0.66,0.62,0.65,92700,0.65
2006-06-21,0.67,0.67,0.62,0.62,36900,0.62
2006-06-20,0.64,0.69,0.64,0.69,98100,0.69
2006-06-19,0.63,0.64,0.60,0.61,135800,0.61
2006-06-16,0.68,0.68,0.62,0.62,107200,0.62
2006-06-15,0.65,0.68,0.62,0.68,167400,0.68
2006-06-14,0.65,0.65,0.56,0.62,219300,0.62
2006-06-13,0.68,0.69,0.65,0.65,78100,0.65
2006-06-09,0.73,0.73,0.67,0.71,186800,0.71
2006-06-08,0.75,0.77,0.74,0.74,42800,0.74
2006-06-07,0.76,0.77,0.74,0.74,50400,0.74
2006-06-06,0.78,0.78,0.75,0.75,16500,0.75
2006-06-05,0.77,0.77,0.74,0.75,82500,0.75
2006-06-02,0.85,0.85,0.75,0.79,294800,0.79
2006-06-01,0.87,0.88,0.83,0.85,125300,0.85
2006-05-31,0.92,0.96,0.88,0.90,1101600,0.90
