Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,0.12,0.12,0.12,0.12,4000,0.12
2008-03-27,0.12,0.12,0.12,0.12,350000,0.12
2008-03-26,0.12,0.12,0.12,0.12,345800,0.12
2008-03-25,0.12,0.12,0.12,0.12,850000,0.12
2008-03-20,0.12,0.12,0.12,0.12,000,0.12
2008-03-19,0.12,0.12,0.12,0.12,000,0.12
2008-03-18,0.12,0.12,0.12,0.12,93000,0.12
2008-03-17,0.12,0.12,0.12,0.12,11500,0.12
2008-03-14,0.12,0.12,0.12,0.12,36000,0.12
2008-03-13,0.12,0.12,0.12,0.12,17800,0.12
2008-03-12,0.12,0.12,0.12,0.12,4000,0.12
2008-03-11,0.12,0.12,0.12,0.12,500000,0.12
2008-03-10,0.12,0.12,0.12,0.12,56900,0.12
2008-03-07,0.12,0.12,0.12,0.12,26000,0.12
2008-03-06,0.13,0.13,0.12,0.12,000,0.12
2008-03-05,0.12,0.12,0.12,0.12,44600,0.12
2008-03-04,0.13,0.13,0.12,0.12,000,0.12
2008-03-03,0.12,0.12,0.12,0.12,100000,0.12
2008-02-29,0.13,0.13,0.12,0.12,000,0.12
2008-02-28,0.13,0.13,0.12,0.12,000,0.12
2008-02-27,0.13,0.13,0.12,0.12,000,0.12
2008-02-26,0.13,0.13,0.12,0.12,000,0.12
2008-02-25,0.13,0.13,0.12,0.12,000,0.12
2008-02-22,0.12,0.12,0.12,0.12,5800,0.12
2008-02-21,0.12,0.12,0.12,0.12,381100,0.12
2008-02-20,0.12,0.12,0.12,0.12,5300,0.12
2008-02-19,0.12,0.12,0.12,0.12,34600,0.12
2008-02-18,0.12,0.12,0.12,0.12,200000,0.12
2008-02-15,0.13,0.13,0.12,0.12,000,0.12
2008-02-14,0.13,0.13,0.12,0.12,000,0.12
2008-02-13,0.13,0.13,0.12,0.12,000,0.12
2008-02-12,0.12,0.12,0.12,0.12,45600,0.12
2008-02-11,0.12,0.12,0.12,0.12,17000,0.12
2008-02-08,0.14,0.14,0.12,0.12,000,0.12
2008-02-07,0.14,0.14,0.12,0.12,000,0.12
2008-02-06,0.12,0.12,0.12,0.12,1700,0.12
2008-02-05,0.15,0.15,0.15,0.15,000,0.15
2008-02-04,0.15,0.15,0.15,0.15,50000,0.15
2008-02-01,0.12,0.12,0.12,0.12,175900,0.12
2008-01-31,0.12,0.12,0.12,0.12,350000,0.12
2008-01-30,0.12,0.12,0.12,0.12,66500,0.12
2008-01-29,0.12,0.12,0.12,0.12,7900,0.12
2008-01-25,0.15,0.15,0.12,0.12,000,0.12
2008-01-24,0.13,0.13,0.12,0.12,1500500,0.12
2008-01-23,0.13,0.13,0.12,0.12,40000,0.12
2008-01-22,0.12,0.12,0.12,0.12,28000,0.12
2008-01-21,0.14,0.14,0.14,0.14,000,0.14
2008-01-18,0.15,0.15,0.14,0.14,2501900,0.14
2008-01-17,0.14,0.14,0.14,0.14,000,0.14
2008-01-16,0.14,0.14,0.14,0.14,19500,0.14
2008-01-15,0.14,0.14,0.14,0.14,6900,0.14
2008-01-14,0.14,0.14,0.14,0.14,2900,0.14
2008-01-11,0.15,0.15,0.14,0.14,82300,0.14
2008-01-10,0.15,0.15,0.15,0.15,165000,0.15
2008-01-09,0.16,0.16,0.15,0.15,119300,0.15
2008-01-08,0.16,0.16,0.16,0.16,6900,0.16
2008-01-07,0.16,0.16,0.16,0.16,41800,0.16
2008-01-04,0.16,0.16,0.16,0.16,46600,0.16
2008-01-03,0.16,0.16,0.16,0.16,000,0.16
2008-01-02,0.16,0.16,0.16,0.16,000,0.16
2007-12-31,0.17,0.17,0.16,0.16,000,0.16
2007-12-28,0.16,0.16,0.16,0.16,6900,0.16
2007-12-27,0.17,0.17,0.16,0.16,000,0.16
2007-12-24,0.16,0.16,0.16,0.16,4800,0.16
2007-12-21,0.17,0.17,0.16,0.16,000,0.16
2007-12-20,0.17,0.17,0.16,0.16,000,0.16
2007-12-19,0.17,0.17,0.16,0.16,000,0.16
2007-12-18,0.16,0.16,0.16,0.16,5000,0.16
2007-12-17,0.17,0.17,0.15,0.16,550000,0.16
2007-12-14,0.17,0.17,0.17,0.17,270500,0.17
2007-12-13,0.17,0.17,0.17,0.17,105000,0.17
2007-12-12,0.17,0.17,0.17,0.17,34000,0.17
2007-12-11,0.17,0.17,0.16,0.16,000,0.16
2007-12-10,0.17,0.17,0.17,0.17,98800,0.17
2007-12-07,0.17,0.17,0.17,0.17,000,0.17
2007-12-06,0.17,0.17,0.17,0.17,3700,0.17
2007-12-05,0.17,0.17,0.17,0.17,83300,0.17
2007-12-04,0.17,0.17,0.17,0.17,6900,0.17
2007-12-03,0.17,0.17,0.17,0.17,155200,0.17
2007-11-30,0.17,0.17,0.17,0.17,305000,0.17
2007-11-29,0.17,0.17,0.17,0.17,000,0.17
2007-11-28,0.17,0.17,0.17,0.17,50000,0.17
2007-11-27,0.17,0.17,0.17,0.17,6900,0.17
2007-11-26,0.17,0.17,0.17,0.17,50800,0.17
2007-11-23,0.19,0.19,0.17,0.17,142000,0.17
2007-11-22,0.17,0.19,0.17,0.19,149200,0.19
2007-11-21,0.17,0.17,0.17,0.17,100000,0.17
2007-11-20,0.17,0.17,0.17,0.17,627600,0.17
2007-11-19,0.17,0.17,0.17,0.17,88100,0.17
2007-11-16,0.17,0.17,0.17,0.17,3400,0.17
2007-11-15,0.17,0.17,0.17,0.17,000,0.17
2007-11-14,0.17,0.17,0.17,0.17,37600,0.17
2007-11-13,0.17,0.17,0.17,0.17,40000,0.17
2007-11-12,0.17,0.17,0.17,0.17,000,0.17
2007-11-09,0.17,0.17,0.17,0.17,113000,0.17
2007-11-08,0.17,0.17,0.17,0.17,54800,0.17
2007-11-07,0.18,0.18,0.17,0.17,29900,0.17
2007-11-06,0.17,0.17,0.17,0.17,41500,0.17
2007-11-05,0.19,0.19,0.17,0.17,147100,0.17
2007-11-02,0.17,0.18,0.17,0.18,404200,0.18
2007-11-01,0.18,0.18,0.17,0.17,111700,0.17
2007-10-31,0.17,0.17,0.17,0.17,142000,0.17
2007-10-30,0.16,0.17,0.16,0.17,1591400,0.17
2007-10-29,0.15,0.17,0.15,0.16,188300,0.16
2007-10-26,0.15,0.15,0.15,0.15,38000,0.15
2007-10-25,0.16,0.16,0.15,0.15,132100,0.15
2007-10-24,0.16,0.16,0.16,0.16,20100,0.16
2007-10-23,0.16,0.16,0.16,0.16,50000,0.16
2007-10-22,0.17,0.17,0.16,0.16,106700,0.16
2007-10-19,0.17,0.17,0.17,0.17,8600,0.17
2007-10-18,0.17,0.17,0.17,0.17,153600,0.17
2007-10-17,0.17,0.17,0.17,0.17,13000,0.17
2007-10-16,0.18,0.18,0.18,0.18,000,0.18
2007-10-15,0.19,0.20,0.18,0.18,443000,0.18
2007-10-12,0.17,0.18,0.17,0.18,321800,0.18
2007-10-11,0.17,0.17,0.17,0.17,29600,0.17
2007-10-10,0.17,0.17,0.17,0.17,15000,0.17
2007-10-09,0.17,0.17,0.17,0.17,182500,0.17
2007-10-08,0.17,0.17,0.17,0.17,41800,0.17
2007-10-05,0.17,0.17,0.17,0.17,110000,0.17
2007-10-04,0.17,0.17,0.16,0.17,162100,0.17
2007-10-03,0.17,0.17,0.16,0.16,115500,0.16
2007-10-02,0.17,0.17,0.17,0.17,174300,0.17
2007-10-01,0.17,0.17,0.17,0.17,000,0.17
2007-09-28,0.16,0.16,0.16,0.16,3400,0.16
2007-09-27,0.16,0.16,0.16,0.16,65000,0.16
2007-09-26,0.17,0.17,0.17,0.17,8000,0.17
2007-09-25,0.17,0.17,0.17,0.17,11600,0.17
2007-09-24,0.17,0.18,0.17,0.17,723300,0.17
2007-09-21,0.15,0.17,0.15,0.17,300700,0.17
2007-09-20,0.15,0.15,0.15,0.15,000,0.15
2007-09-19,0.15,0.15,0.14,0.15,163800,0.15
2007-09-18,0.15,0.15,0.15,0.15,10000,0.15
2007-09-17,0.15,0.15,0.14,0.14,000,0.14
2007-09-14,0.14,0.14,0.14,0.14,41000,0.14
2007-09-13,0.14,0.14,0.14,0.14,69000,0.14
2007-09-12,0.14,0.14,0.14,0.14,000,0.14
2007-09-11,0.14,0.14,0.14,0.14,3700,0.14
2007-09-10,0.13,0.14,0.13,0.14,19700,0.14
2007-09-07,0.15,0.15,0.15,0.15,20000,0.15
2007-09-06,0.15,0.15,0.13,0.13,11300,0.13
2007-09-05,0.14,0.14,0.14,0.14,50800,0.14
2007-09-04,0.14,0.14,0.14,0.14,26300,0.14
2007-09-03,0.14,0.14,0.14,0.14,878700,0.14
2007-08-31,0.12,0.13,0.12,0.13,56200,0.13
2007-08-30,0.14,0.14,0.14,0.14,3500,0.14
2007-08-29,0.12,0.14,0.11,0.14,126900,0.14
2007-08-28,0.14,0.14,0.14,0.14,000,0.14
2007-08-27,0.14,0.14,0.14,0.14,71400,0.14
2007-08-24,0.13,0.13,0.13,0.13,9000,0.13
2007-08-23,0.12,0.13,0.12,0.13,13000,0.13
2007-08-22,0.12,0.12,0.12,0.12,117700,0.12
2007-08-21,0.12,0.12,0.12,0.12,13600,0.12
2007-08-20,0.12,0.12,0.12,0.12,58400,0.12
2007-08-17,0.12,0.12,0.12,0.12,25600,0.12
2007-08-16,0.12,0.12,0.11,0.12,125900,0.12
2007-08-15,0.14,0.14,0.12,0.12,103700,0.12
2007-08-14,0.13,0.13,0.13,0.13,264700,0.13
2007-08-13,0.14,0.14,0.14,0.14,341300,0.14
2007-08-10,0.15,0.15,0.14,0.14,11100,0.14
2007-08-09,0.15,0.15,0.15,0.15,300000,0.15
2007-08-08,0.15,0.15,0.14,0.14,80000,0.14
2007-08-07,0.14,0.14,0.14,0.14,48800,0.14
2007-08-06,0.15,0.15,0.14,0.14,401100,0.14
2007-08-03,0.14,0.14,0.14,0.14,148800,0.14
2007-08-02,0.16,0.16,0.15,0.15,97100,0.15
2007-08-01,0.16,0.16,0.16,0.16,59700,0.16
2007-07-31,0.16,0.16,0.16,0.16,143100,0.16
2007-07-30,0.15,0.15,0.15,0.15,9700,0.15
2007-07-27,0.18,0.18,0.18,0.18,10200,0.18
2007-07-26,0.18,0.18,0.18,0.18,20000,0.18
2007-07-25,0.17,0.18,0.17,0.18,191300,0.18
2007-07-24,0.17,0.18,0.17,0.18,656200,0.18
2007-07-23,0.17,0.17,0.16,0.17,654600,0.17
2007-07-20,0.13,0.17,0.13,0.17,1148900,0.17
2007-07-19,0.13,0.13,0.13,0.13,61100,0.13
2007-07-18,0.13,0.13,0.12,0.12,165900,0.12
2007-07-17,0.13,0.13,0.13,0.13,23300,0.13
2007-07-16,0.13,0.13,0.12,0.13,210400,0.13
2007-07-13,0.14,0.14,0.13,0.13,000,0.13
2007-07-12,0.14,0.14,0.13,0.13,000,0.13
2007-07-11,0.13,0.13,0.13,0.13,3400,0.13
2007-07-10,0.13,0.13,0.13,0.13,2100,0.13
2007-07-09,0.14,0.14,0.14,0.14,5000,0.14
2007-07-06,0.14,0.14,0.13,0.13,18600,0.13
2007-07-05,0.14,0.14,0.14,0.14,70000,0.14
2007-07-04,0.14,0.14,0.14,0.14,540700,0.14
2007-07-03,0.14,0.14,0.14,0.14,209600,0.14
2007-07-02,0.12,0.14,0.12,0.14,186200,0.14
2007-06-29,0.12,0.12,0.12,0.12,699200,0.12
2007-06-28,0.12,0.12,0.12,0.12,327000,0.12
2007-06-27,0.12,0.12,0.12,0.12,156500,0.12
2007-06-26,0.14,0.14,0.12,0.12,479900,0.12
2007-06-25,0.13,0.14,0.13,0.14,233900,0.14
2007-06-22,0.14,0.14,0.13,0.13,1545000,0.13
2007-06-21,0.14,0.14,0.14,0.14,66600,0.14
2007-06-20,0.14,0.14,0.14,0.14,88600,0.14
2007-06-19,0.14,0.14,0.14,0.14,66000,0.14
2007-06-18,0.14,0.14,0.14,0.14,70000,0.14
2007-06-15,0.14,0.14,0.14,0.14,607800,0.14
2007-06-14,0.14,0.14,0.14,0.14,12800,0.14
2007-06-13,0.14,0.14,0.14,0.14,000,0.14
2007-06-12,0.14,0.14,0.14,0.14,000,0.14
2007-06-08,0.14,0.14,0.14,0.14,000,0.14
2007-06-07,0.14,0.14,0.14,0.14,58300,0.14
2007-06-06,0.14,0.15,0.14,0.14,118100,0.14
2007-06-05,0.14,0.15,0.14,0.15,18300,0.15
2007-06-04,0.14,0.15,0.14,0.14,47700,0.14
2007-06-01,0.14,0.14,0.14,0.14,13400,0.14
2007-05-31,0.15,0.15,0.14,0.14,29800,0.14
2007-05-30,0.15,0.15,0.14,0.14,136900,0.14
2007-05-29,0.15,0.15,0.15,0.15,20000,0.15
2007-05-28,0.16,0.16,0.15,0.15,32000,0.15
2007-05-25,0.16,0.16,0.16,0.16,120800,0.16
2007-05-24,0.17,0.17,0.17,0.17,695000,0.17
2007-05-23,0.16,0.16,0.15,0.16,266100,0.16
2007-05-22,0.16,0.16,0.16,0.16,337300,0.16
2007-05-21,0.17,0.17,0.17,0.17,000,0.17
2007-05-18,0.16,0.17,0.16,0.17,148900,0.17
2007-05-17,0.16,0.16,0.16,0.16,245400,0.16
2007-05-16,0.16,0.16,0.16,0.16,39200,0.16
2007-05-15,0.16,0.16,0.16,0.16,100000,0.16
2007-05-14,0.15,0.16,0.14,0.15,223700,0.15
2007-05-11,0.16,0.16,0.16,0.16,12200,0.16
2007-05-10,0.16,0.16,0.15,0.15,34000,0.15
2007-05-09,0.16,0.16,0.16,0.16,120000,0.16
2007-05-08,0.17,0.17,0.15,0.15,90500,0.15
2007-05-07,0.16,0.18,0.16,0.16,251800,0.16
2007-05-04,0.15,0.15,0.14,0.15,237200,0.15
2007-05-03,0.15,0.16,0.15,0.16,288800,0.16
2007-05-02,0.15,0.16,0.14,0.14,244500,0.14
2007-05-01,0.15,0.16,0.14,0.16,412900,0.16
2007-04-30,0.14,0.14,0.14,0.14,000,0.14
2007-04-27,0.14,0.14,0.14,0.14,26900,0.14
2007-04-26,0.16,0.16,0.14,0.14,152000,0.14
2007-04-24,0.16,0.16,0.16,0.16,75000,0.16
2007-04-23,0.15,0.16,0.15,0.16,53100,0.16
2007-04-20,0.16,0.16,0.15,0.15,47900,0.15
2007-04-19,0.16,0.16,0.15,0.15,268600,0.15
2007-04-18,0.14,0.15,0.14,0.15,345700,0.15
2007-04-17,0.14,0.14,0.14,0.14,244200,0.14
2007-04-16,0.14,0.14,0.14,0.14,61600,0.14
2007-04-13,0.12,0.14,0.12,0.14,371200,0.14
2007-04-12,0.12,0.12,0.12,0.12,200000,0.12
2007-04-11,0.12,0.13,0.12,0.13,496100,0.13
2007-04-10,0.12,0.12,0.12,0.12,137800,0.12
2007-04-05,0.12,0.12,0.12,0.12,117600,0.12
2007-04-04,0.12,0.12,0.12,0.12,115600,0.12
2007-04-03,0.12,0.12,0.12,0.12,41100,0.12
2007-04-02,0.12,0.12,0.12,0.12,100000,0.12
2007-03-30,0.12,0.12,0.12,0.12,112200,0.12
2007-03-29,0.12,0.12,0.12,0.12,250000,0.12
2007-03-28,0.12,0.12,0.12,0.12,219900,0.12
2007-03-27,0.12,0.12,0.12,0.12,53800,0.12
2007-03-26,0.11,0.12,0.11,0.12,47800,0.12
2007-03-23,0.12,0.12,0.12,0.12,100000,0.12
2007-03-22,0.11,0.11,0.11,0.11,17700,0.11
2007-03-21,0.12,0.12,0.11,0.11,236400,0.11
2007-03-20,0.12,0.12,0.12,0.12,89500,0.12
2007-03-19,0.12,0.12,0.12,0.12,21800,0.12
2007-03-16,0.12,0.12,0.12,0.12,7200,0.12
2007-03-15,0.13,0.13,0.12,0.12,274100,0.12
2007-03-14,0.13,0.13,0.13,0.13,170900,0.13
2007-03-13,0.14,0.14,0.14,0.14,000,0.14
2007-03-12,0.13,0.14,0.13,0.14,54600,0.14
2007-03-09,0.13,0.13,0.13,0.13,10800,0.13
2007-03-08,0.13,0.13,0.13,0.13,000,0.13
2007-03-07,0.13,0.13,0.13,0.13,4100,0.13
2007-03-06,0.14,0.14,0.13,0.13,95200,0.13
2007-03-05,0.14,0.14,0.14,0.14,300,0.14
2007-03-02,0.14,0.14,0.14,0.14,56900,0.14
2007-03-01,0.14,0.14,0.14,0.14,19600,0.14
2007-02-28,0.13,0.13,0.12,0.12,75100,0.12
2007-02-27,0.14,0.14,0.14,0.14,7900,0.14
2007-02-26,0.15,0.15,0.15,0.15,268900,0.15
2007-02-23,0.15,0.16,0.15,0.15,126500,0.15
2007-02-22,0.16,0.16,0.15,0.15,177100,0.15
2007-02-21,0.15,0.16,0.15,0.16,269800,0.16
2007-02-20,0.15,0.16,0.14,0.15,361700,0.15
2007-02-19,0.14,0.15,0.14,0.15,250700,0.15
2007-02-16,0.14,0.14,0.14,0.14,173000,0.14
2007-02-15,0.14,0.15,0.14,0.14,915000,0.14
2007-02-14,0.14,0.14,0.14,0.14,33900,0.14
2007-02-13,0.14,0.14,0.14,0.14,100400,0.14
2007-02-12,0.13,0.14,0.13,0.14,64900,0.14
2007-02-09,0.13,0.13,0.13,0.13,197700,0.13
2007-02-08,0.13,0.13,0.12,0.13,132900,0.13
2007-02-07,0.12,0.13,0.12,0.13,387600,0.13
2007-02-06,0.12,0.12,0.12,0.12,142100,0.12
2007-02-05,0.12,0.12,0.12,0.12,50000,0.12
2007-02-02,0.12,0.12,0.12,0.12,98000,0.12
2007-02-01,0.12,0.12,0.12,0.12,69700,0.12
2007-01-31,0.14,0.14,0.12,0.12,344900,0.12
2007-01-30,0.12,0.14,0.12,0.14,126100,0.14
2007-01-29,0.14,0.14,0.12,0.12,201200,0.12
2007-01-25,0.12,0.13,0.12,0.13,115500,0.13
2007-01-24,0.12,0.12,0.12,0.12,175000,0.12
2007-01-23,0.12,0.12,0.12,0.12,74000,0.12
2007-01-22,0.12,0.12,0.12,0.12,55200,0.12
2007-01-19,0.12,0.12,0.12,0.12,203800,0.12
2007-01-18,0.12,0.12,0.12,0.12,107400,0.12
2007-01-17,0.12,0.12,0.12,0.12,174700,0.12
2007-01-16,0.12,0.12,0.12,0.12,38700,0.12
2007-01-15,0.12,0.12,0.12,0.12,114000,0.12
2007-01-12,0.12,0.12,0.12,0.12,116400,0.12
2007-01-11,0.12,0.12,0.12,0.12,4200,0.12
2007-01-10,0.12,0.13,0.12,0.12,683500,0.12
2007-01-09,0.12,0.12,0.12,0.12,10400,0.12
2007-01-08,0.13,0.13,0.12,0.12,149400,0.12
2007-01-05,0.12,0.12,0.12,0.12,259200,0.12
2007-01-04,0.12,0.12,0.12,0.12,181200,0.12
2007-01-03,0.12,0.13,0.12,0.12,56300,0.12
2007-01-02,0.12,0.12,0.12,0.12,20500,0.12
2006-12-29,0.12,0.12,0.12,0.12,24000,0.12
2006-12-28,0.12,0.13,0.12,0.13,119100,0.13
2006-12-27,0.12,0.12,0.12,0.12,225600,0.12
2006-12-22,0.12,0.12,0.12,0.12,000,0.12
2006-12-21,0.12,0.12,0.12,0.12,28800,0.12
2006-12-20,0.12,0.13,0.12,0.13,45000,0.13
2006-12-19,0.12,0.12,0.12,0.12,120900,0.12
2006-12-18,0.12,0.12,0.12,0.12,25200,0.12
2006-12-15,0.12,0.12,0.12,0.12,1700,0.12
2006-12-14,0.12,0.12,0.12,0.12,27700,0.12
2006-12-13,0.12,0.12,0.12,0.12,7100,0.12
2006-12-12,0.12,0.12,0.12,0.12,131600,0.12
2006-12-11,0.12,0.13,0.12,0.12,288800,0.12
2006-12-08,0.12,0.13,0.12,0.13,78400,0.13
2006-12-07,0.13,0.13,0.12,0.12,60700,0.12
2006-12-06,0.13,0.13,0.12,0.12,258100,0.12
2006-12-05,0.13,0.13,0.13,0.13,144000,0.13
2006-12-04,0.13,0.13,0.13,0.13,5200,0.13
2006-12-01,0.14,0.14,0.12,0.14,35000,0.14
2006-11-30,0.14,0.14,0.12,0.13,362700,0.13
2006-11-29,0.14,0.14,0.14,0.14,98100,0.14
2006-11-28,0.15,0.15,0.14,0.14,12900,0.14
2006-11-27,0.14,0.15,0.14,0.15,123700,0.15
2006-11-24,0.14,0.14,0.14,0.14,36300,0.14
2006-11-23,0.14,0.14,0.14,0.14,39900,0.14
2006-11-22,0.14,0.14,0.14,0.14,63500,0.14
2006-11-21,0.14,0.14,0.14,0.14,68400,0.14
2006-11-20,0.14,0.14,0.14,0.14,30700,0.14
2006-11-17,0.14,0.14,0.14,0.14,224500,0.14
2006-11-16,0.14,0.14,0.14,0.14,6900,0.14
2006-11-15,0.15,0.16,0.14,0.14,330000,0.14
2006-11-14,0.15,0.16,0.15,0.16,35700,0.16
2006-11-13,0.16,0.16,0.15,0.15,232900,0.15
2006-11-10,0.15,0.16,0.15,0.16,359000,0.16
2006-11-09,0.14,0.15,0.14,0.15,162400,0.15
2006-11-08,0.15,0.15,0.14,0.14,78600,0.14
2006-11-07,0.16,0.16,0.16,0.16,68400,0.16
2006-11-06,0.15,0.16,0.14,0.16,336700,0.16
2006-11-03,0.15,0.15,0.15,0.15,50300,0.15
2006-11-02,0.14,0.15,0.14,0.15,50200,0.15
2006-11-01,0.15,0.15,0.14,0.14,154000,0.14
2006-10-31,0.15,0.16,0.15,0.15,470800,0.15
2006-10-30,0.16,0.16,0.15,0.16,712000,0.16
2006-10-27,0.14,0.16,0.14,0.15,1464300,0.15
2006-10-26,0.14,0.15,0.14,0.15,310100,0.15
2006-10-25,0.14,0.14,0.14,0.14,329900,0.14
2006-10-24,0.14,0.14,0.14,0.14,151500,0.14
2006-10-23,0.14,0.14,0.14,0.14,290700,0.14
2006-10-20,0.14,0.14,0.14,0.14,254200,0.14
2006-10-19,0.14,0.14,0.14,0.14,21000,0.14
2006-10-18,0.14,0.14,0.14,0.14,38900,0.14
2006-10-17,0.15,0.15,0.14,0.14,299700,0.14
2006-10-16,0.14,0.17,0.14,0.15,540600,0.15
2006-10-13,0.14,0.14,0.14,0.14,20800,0.14
2006-10-12,0.13,0.13,0.12,0.12,139200,0.12
2006-10-11,0.12,0.13,0.12,0.13,252400,0.13
2006-10-10,0.12,0.12,0.12,0.12,3142900,0.12
2006-10-09,0.12,0.12,0.12,0.12,794800,0.12
2006-10-06,0.12,0.12,0.12,0.12,215100,0.12
2006-10-05,0.12,0.12,0.12,0.12,122200,0.12
2006-10-04,0.12,0.12,0.12,0.12,38500,0.12
2006-10-03,0.12,0.12,0.12,0.12,118300,0.12
2006-10-02,0.12,0.12,0.12,0.12,28400,0.12
2006-09-29,0.12,0.12,0.12,0.12,68200,0.12
2006-09-28,0.12,0.12,0.12,0.12,18900,0.12
2006-09-27,0.12,0.12,0.12,0.12,78900,0.12
2006-09-26,0.12,0.12,0.12,0.12,50200,0.12
2006-09-25,0.14,0.14,0.11,0.12,514100,0.12
2006-09-22,0.14,0.14,0.14,0.14,30100,0.14
2006-09-21,0.14,0.14,0.14,0.14,49700,0.14
2006-09-20,0.14,0.14,0.14,0.14,103500,0.14
2006-09-19,0.15,0.15,0.14,0.14,291300,0.14
2006-09-18,0.15,0.15,0.15,0.15,11200,0.15
2006-09-15,0.15,0.16,0.15,0.15,35400,0.15
2006-09-14,0.16,0.16,0.16,0.16,500,0.16
2006-09-13,0.16,0.16,0.15,0.15,186300,0.15
2006-09-12,0.16,0.16,0.16,0.16,112800,0.16
2006-09-11,0.16,0.16,0.16,0.16,57100,0.16
2006-09-08,0.16,0.16,0.16,0.16,18900,0.16
2006-09-07,0.16,0.16,0.16,0.16,45300,0.16
2006-09-06,0.16,0.16,0.16,0.16,30000,0.16
2006-09-05,0.16,0.16,0.16,0.16,133000,0.16
2006-09-04,0.15,0.16,0.15,0.16,11700,0.16
2006-09-01,0.16,0.16,0.15,0.15,107200,0.15
2006-08-31,0.16,0.16,0.16,0.16,90700,0.16
2006-08-30,0.16,0.16,0.16,0.16,247900,0.16
2006-08-29,0.17,0.17,0.16,0.16,263000,0.16
2006-08-28,0.17,0.17,0.17,0.17,359900,0.17
2006-08-25,0.17,0.17,0.17,0.17,241600,0.17
2006-08-24,0.16,0.17,0.16,0.17,433900,0.17
2006-08-23,0.16,0.16,0.16,0.16,543000,0.16
2006-08-22,0.17,0.17,0.16,0.16,133300,0.16
2006-08-21,0.16,0.17,0.16,0.16,300200,0.16
2006-08-18,0.16,0.17,0.16,0.17,246100,0.17
2006-08-17,0.15,0.16,0.15,0.16,68500,0.16
2006-08-16,0.16,0.16,0.16,0.16,3700,0.16
2006-08-15,0.16,0.16,0.16,0.16,1347300,0.16
2006-08-14,0.16,0.16,0.16,0.16,181500,0.16
2006-08-11,0.16,0.16,0.16,0.16,000,0.16
2006-08-10,0.15,0.16,0.15,0.16,265500,0.16
2006-08-09,0.14,0.15,0.14,0.15,32800,0.15
2006-08-08,0.14,0.14,0.14,0.14,267300,0.14
2006-08-07,0.14,0.14,0.14,0.14,3400,0.14
2006-08-04,0.14,0.14,0.14,0.14,803000,0.14
2006-08-03,0.14,0.14,0.13,0.14,3560300,0.14
2006-08-02,0.14,0.14,0.14,0.14,490000,0.14
2006-08-01,0.16,0.16,0.14,0.14,63700,0.14
2006-07-31,0.16,0.16,0.16,0.16,100000,0.16
2006-07-28,0.18,0.18,0.18,0.18,000,0.18
2006-07-27,0.18,0.18,0.18,0.18,000,0.18
2006-07-26,0.18,0.18,0.18,0.18,000,0.18
2006-07-25,0.18,0.18,0.18,0.18,19000,0.18
2006-07-24,0.18,0.18,0.18,0.18,32600,0.18
2006-07-21,0.15,0.17,0.14,0.17,149000,0.17
2006-07-20,0.15,0.15,0.15,0.15,42400,0.15
2006-07-19,0.18,0.18,0.14,0.14,68300,0.14
2006-07-18,0.18,0.18,0.16,0.16,15400,0.16
2006-07-17,0.14,0.18,0.13,0.18,176000,0.18
2006-07-14,0.16,0.16,0.14,0.14,289900,0.14
2006-07-13,0.16,0.16,0.16,0.16,18000,0.16
2006-07-12,0.16,0.17,0.16,0.16,61600,0.16
2006-07-11,0.16,0.16,0.16,0.16,70300,0.16
2006-07-10,0.17,0.17,0.16,0.17,111200,0.17
2006-07-07,0.17,0.17,0.17,0.17,6000,0.17
2006-07-06,0.17,0.17,0.16,0.16,159600,0.16
2006-07-05,0.17,0.17,0.16,0.16,240600,0.16
2006-07-04,0.17,0.17,0.17,0.17,141600,0.17
2006-07-03,0.17,0.17,0.17,0.17,46000,0.17
2006-06-30,0.17,0.17,0.16,0.17,205000,0.17
2006-06-29,0.17,0.17,0.17,0.17,175700,0.17
2006-06-28,0.17,0.17,0.17,0.17,105200,0.17
2006-06-27,0.18,0.18,0.16,0.16,117000,0.16
2006-06-26,0.18,0.18,0.18,0.18,000,0.18
2006-06-23,0.18,0.18,0.18,0.18,300000,0.18
2006-06-22,0.18,0.18,0.18,0.18,15000,0.18
2006-06-21,0.18,0.18,0.18,0.18,000,0.18
2006-06-20,0.18,0.18,0.18,0.18,20000,0.18
2006-06-19,0.18,0.18,0.18,0.18,100000,0.18
2006-06-16,0.19,0.19,0.19,0.19,000,0.19
2006-06-15,0.17,0.19,0.17,0.19,221300,0.19
2006-06-14,0.17,0.17,0.17,0.17,130000,0.17
2006-06-13,0.19,0.19,0.18,0.18,243200,0.18
2006-06-09,0.19,0.19,0.19,0.19,57700,0.19
2006-06-08,0.20,0.20,0.19,0.19,188000,0.19
2006-06-07,0.20,0.20,0.20,0.20,1800,0.20
2006-06-06,0.22,0.22,0.22,0.22,50000,0.22
2006-06-05,0.25,0.25,0.25,0.25,000,0.25
2006-06-02,0.25,0.25,0.25,0.25,000,0.25
2006-06-01,0.24,0.25,0.23,0.25,60700,0.25
2006-05-31,0.23,0.23,0.23,0.23,50000,0.23
2006-05-30,0.22,0.22,0.21,0.21,40000,0.21
2006-05-29,0.22,0.22,0.20,0.21,119000,0.21
2006-05-26,0.22,0.22,0.22,0.22,50000,0.22
2006-05-25,0.22,0.22,0.22,0.22,26600,0.22
