Date,Open,High,Low,Close,Volume,Adj Close
2007-10-02,0.85,0.85,0.81,0.81,12900,0.81
2007-10-01,0.87,0.87,0.85,0.85,000,0.85
2007-09-28,0.82,0.85,0.82,0.85,43000,0.85
2007-09-27,0.81,0.82,0.81,0.82,50600,0.82
2007-09-26,0.81,0.81,0.81,0.81,35200,0.81
2007-09-25,0.85,0.85,0.79,0.80,97000,0.80
2007-09-24,0.82,0.83,0.82,0.82,50100,0.82
2007-09-21,0.84,0.84,0.82,0.82,93400,0.82
2007-09-20,0.84,0.84,0.84,0.84,109000,0.84
2007-09-19,0.85,0.85,0.84,0.84,34700,0.84
2007-09-18,0.84,0.84,0.84,0.84,27200,0.84
2007-09-17,0.84,0.84,0.84,0.84,123000,0.84
2007-09-14,0.84,0.85,0.83,0.84,45400,0.84
2007-09-13,0.80,0.85,0.80,0.85,48600,0.85
2007-09-12,0.83,0.85,0.80,0.80,73900,0.80
2007-09-11,0.80,0.83,0.80,0.83,49100,0.83
2007-09-10,0.79,0.80,0.78,0.80,91000,0.80
2007-09-07,0.80,0.80,0.80,0.80,20000,0.80
2007-09-06,0.79,0.80,0.79,0.80,65600,0.80
2007-09-05,0.79,0.79,0.79,0.79,10800,0.79
2007-09-04,0.79,0.79,0.79,0.79,64100,0.79
2007-09-03,0.79,0.79,0.79,0.79,41700,0.79
2007-08-31,0.81,0.81,0.79,0.79,4600,0.79
2007-08-30,0.81,0.81,0.80,0.80,10900,0.80
2007-08-29,0.79,0.80,0.79,0.80,15000,0.80
2007-08-28,0.81,0.81,0.81,0.81,16100,0.81
2007-08-27,0.81,0.81,0.79,0.79,76400,0.79
2007-08-24,0.79,0.84,0.79,0.80,69500,0.80
2007-08-23,0.79,0.79,0.78,0.78,14500,0.78
2007-08-22,0.77,0.79,0.77,0.79,17400,0.79
2007-08-21,0.77,0.78,0.77,0.77,24600,0.77
2007-08-20,0.75,0.78,0.75,0.78,76600,0.78
2007-08-17,0.74,0.75,0.72,0.73,97200,0.73
2007-08-16,0.77,0.77,0.73,0.75,14200,0.75
2007-08-15,0.78,0.78,0.73,0.77,78700,0.77
2007-08-14,0.78,0.79,0.76,0.79,29600,0.79
2007-08-13,0.80,0.80,0.78,0.78,000,0.78
2007-08-10,0.82,0.82,0.76,0.76,59400,0.76
2007-08-09,0.82,0.82,0.80,0.82,34000,0.82
2007-08-08,0.80,0.80,0.80,0.80,9900,0.80
2007-08-07,0.77,0.77,0.76,0.77,22900,0.77
2007-08-06,0.76,0.76,0.76,0.76,1500,0.76
2007-08-03,0.76,0.76,0.76,0.76,37500,0.76
2007-08-02,0.79,0.79,0.77,0.77,13500,0.77
2007-08-01,0.77,0.77,0.76,0.76,39300,0.76
2007-07-31,0.78,0.78,0.77,0.77,66100,0.77
2007-07-30,0.79,0.79,0.77,0.77,21800,0.77
2007-07-27,0.80,0.80,0.79,0.79,17400,0.79
2007-07-26,0.81,0.81,0.80,0.80,20600,0.80
2007-07-25,0.81,0.81,0.81,0.81,35000,0.81
2007-07-24,0.84,0.84,0.81,0.81,18500,0.81
2007-07-23,0.82,0.82,0.81,0.81,11800,0.81
2007-07-20,0.81,0.81,0.80,0.80,12000,0.80
2007-07-19,0.84,0.84,0.79,0.81,16000,0.81
2007-07-18,0.80,0.85,0.80,0.85,110500,0.85
2007-07-17,0.85,0.85,0.77,0.77,46000,0.77
2007-07-16,0.79,0.82,0.79,0.82,8600,0.82
2007-07-13,0.77,0.77,0.77,0.77,207100,0.77
2007-07-12,0.76,0.77,0.76,0.76,11800,0.76
2007-07-11,0.76,0.77,0.75,0.77,217900,0.77
2007-07-10,0.77,0.77,0.75,0.77,96600,0.77
2007-07-09,0.79,0.79,0.76,0.77,70000,0.77
2007-07-06,0.84,0.84,0.79,0.79,18300,0.79
2007-07-05,0.82,0.82,0.82,0.82,13500,0.82
2007-07-04,0.82,0.82,0.82,0.82,4000,0.82
2007-07-03,0.83,0.84,0.82,0.84,7000,0.84
2007-07-02,0.85,0.85,0.82,0.84,80600,0.84
2007-06-29,0.83,0.85,0.83,0.85,36400,0.85
2007-06-28,0.83,0.85,0.83,0.83,22000,0.83
2007-06-27,0.82,0.86,0.76,0.86,54200,0.86
2007-06-26,0.86,0.87,0.83,0.83,82300,0.83
2007-06-25,0.86,0.86,0.86,0.86,000,0.86
2007-06-22,0.87,0.87,0.87,0.87,000,0.87
2007-06-21,0.87,0.88,0.86,0.87,70000,0.87
2007-06-20,0.88,0.88,0.86,0.88,25000,0.88
2007-06-19,0.87,0.88,0.87,0.88,45800,0.88
2007-06-18,0.88,0.88,0.87,0.88,5600,0.88
2007-06-15,0.87,0.88,0.87,0.88,30800,0.88
2007-06-14,0.88,0.88,0.87,0.87,10600,0.87
2007-06-13,0.89,0.89,0.89,0.89,000,0.89
2007-06-12,0.89,0.89,0.87,0.89,41000,0.89
2007-06-11,0.89,0.89,0.89,0.89,000,0.89
2007-06-08,0.87,0.89,0.87,0.89,16000,0.89
2007-06-07,0.88,0.89,0.88,0.89,22100,0.89
2007-06-06,0.88,0.90,0.88,0.90,8700,0.90
2007-06-05,0.88,0.90,0.88,0.88,19000,0.88
2007-06-04,0.89,0.91,0.88,0.91,33300,0.91
2007-06-01,0.92,0.92,0.89,0.89,90000,0.89
2007-05-31,0.92,0.92,0.91,0.92,52000,0.92
2007-05-30,0.93,0.93,0.92,0.92,26100,0.92
2007-05-29,0.93,0.93,0.91,0.92,130900,0.92
2007-05-28,0.91,0.93,0.91,0.93,38700,0.93
2007-05-25,0.90,0.90,0.89,0.90,46000,0.90
2007-05-24,0.92,0.92,0.90,0.90,28900,0.90
2007-05-23,0.92,0.95,0.92,0.95,15500,0.95
2007-05-22,0.90,0.92,0.87,0.92,28300,0.92
2007-05-21,0.89,0.89,0.89,0.89,400,0.89
2007-05-18,0.91,0.92,0.88,0.92,20500,0.92
2007-05-17,0.92,0.92,0.87,0.87,36400,0.87
2007-05-16,0.93,0.93,0.92,0.92,17800,0.92
2007-05-15,0.92,0.93,0.92,0.93,7000,0.93
2007-05-14,0.92,0.95,0.92,0.92,50000,0.92
2007-05-11,0.92,0.92,0.92,0.92,4000,0.92
2007-05-10,0.92,0.92,0.92,0.92,10000,0.92
2007-05-09,0.92,0.92,0.92,0.92,24700,0.92
2007-05-08,0.94,0.94,0.92,0.92,35200,0.92
2007-05-07,0.94,0.95,0.93,0.94,127500,0.94
2007-05-04,0.93,0.94,0.93,0.94,45800,0.94
2007-05-03,0.95,0.95,0.94,0.94,50000,0.94
2007-05-02,0.96,0.96,0.94,0.96,116200,0.96
2007-05-01,0.94,0.96,0.93,0.96,17500,0.96
2007-04-30,0.95,0.95,0.93,0.94,50700,0.94
2007-04-27,0.95,0.95,0.93,0.95,153300,0.95
2007-04-26,0.93,0.95,0.89,0.95,62200,0.95
2007-04-25,0.94,0.94,0.94,0.94,000,0.94
2007-04-24,0.94,0.94,0.94,0.94,13500,0.94
2007-04-23,0.95,0.95,0.92,0.94,28400,0.94
2007-04-20,0.93,0.96,0.93,0.95,46000,0.95
2007-04-19,0.95,0.95,0.94,0.94,16800,0.94
2007-04-18,0.92,0.95,0.92,0.95,16200,0.95
2007-04-17,0.92,0.92,0.88,0.92,27900,0.92
2007-04-16,0.94,0.94,0.90,0.92,41600,0.92
2007-04-13,0.95,0.96,0.94,0.94,34700,0.94
2007-04-12,0.95,0.95,0.95,0.95,9500,0.95
2007-04-11,0.96,0.96,0.90,0.95,74700,0.95
2007-04-10,0.92,0.95,0.92,0.95,81400,0.95
2007-04-09,0.90,0.90,0.90,0.90,000,0.90
2007-04-06,0.90,0.90,0.90,0.90,000,0.90
2007-04-05,0.86,0.90,0.86,0.90,65000,0.90
2007-04-04,0.86,0.88,0.86,0.88,68000,0.88
2007-04-03,0.85,0.85,0.85,0.85,5500,0.85
2007-04-02,0.85,0.85,0.85,0.85,44300,0.85
2007-03-30,0.84,0.85,0.84,0.85,22500,0.85
2007-03-29,0.83,0.84,0.83,0.84,12000,0.84
2007-03-28,0.82,0.82,0.81,0.82,46000,0.82
2007-03-27,0.84,0.85,0.81,0.85,102700,0.85
2007-03-26,0.85,0.85,0.85,0.85,900,0.85
2007-03-23,0.85,0.85,0.81,0.85,35000,0.85
2007-03-22,0.86,0.86,0.85,0.85,54100,0.85
2007-03-21,0.86,0.86,0.86,0.86,6000,0.86
2007-03-20,0.81,0.87,0.81,0.87,72600,0.87
2007-03-19,0.83,0.83,0.81,0.81,33000,0.81
2007-03-16,0.84,0.84,0.82,0.82,51400,0.82
2007-03-15,0.83,0.83,0.82,0.82,52800,0.82
2007-03-14,0.83,0.83,0.80,0.82,63400,0.82
2007-03-13,0.85,0.85,0.84,0.84,47900,0.84
2007-03-12,0.80,0.87,0.80,0.85,177200,0.85
2007-03-09,0.77,0.77,0.74,0.74,67300,0.74
2007-03-08,0.78,0.78,0.77,0.77,16300,0.77
2007-03-07,0.78,0.78,0.78,0.78,6000,0.78
2007-03-06,0.80,0.81,0.77,0.77,89500,0.77
2007-03-05,0.80,0.81,0.80,0.81,23000,0.81
2007-03-02,0.81,0.81,0.80,0.80,64300,0.80
2007-03-01,0.81,0.82,0.81,0.82,22500,0.82
2007-02-28,0.78,0.80,0.77,0.80,50500,0.80
2007-02-27,0.85,0.85,0.77,0.83,262800,0.83
2007-02-26,0.85,0.87,0.85,0.87,16800,0.87
2007-02-23,0.85,0.86,0.85,0.85,26500,0.85
2007-02-22,0.86,0.87,0.86,0.87,10000,0.87
2007-02-21,0.86,0.86,0.85,0.86,39100,0.86
2007-02-20,0.85,0.86,0.85,0.86,27300,0.86
2007-02-19,0.88,0.88,0.85,0.85,86400,0.85
2007-02-16,0.88,0.88,0.88,0.88,46700,0.88
2007-02-15,0.89,0.89,0.89,0.89,36500,0.89
2007-02-14,0.86,0.89,0.85,0.89,135900,0.89
2007-02-13,0.89,0.89,0.87,0.87,107400,0.87
2007-02-12,0.90,0.90,0.89,0.89,81400,0.89
2007-02-09,0.90,0.90,0.89,0.90,32300,0.90
2007-02-08,0.90,0.92,0.89,0.90,53500,0.90
2007-02-07,0.91,0.92,0.90,0.90,8600,0.90
2007-02-06,0.88,0.92,0.88,0.92,51300,0.92
2007-02-05,0.90,0.90,0.88,0.88,41800,0.88
2007-02-02,0.92,0.94,0.90,0.90,54200,0.90
2007-02-01,0.94,0.94,0.92,0.92,41600,0.92
2007-01-31,0.96,0.96,0.91,0.94,44000,0.94
2007-01-30,0.99,0.99,0.94,0.96,123900,0.96
2007-01-29,0.94,0.99,0.94,0.99,137600,0.99
2007-01-26,0.94,0.94,0.94,0.94,000,0.94
2007-01-25,0.88,0.94,0.88,0.94,187600,0.94
2007-01-24,0.87,0.88,0.86,0.88,47300,0.88
2007-01-23,0.86,0.86,0.85,0.85,33400,0.85
2007-01-22,0.86,0.86,0.85,0.86,17600,0.86
2007-01-19,0.85,0.85,0.85,0.85,47000,0.85
2007-01-18,0.85,0.85,0.84,0.84,22000,0.84
2007-01-17,0.84,0.84,0.83,0.83,89200,0.83
2007-01-16,0.85,0.86,0.84,0.84,82500,0.84
2007-01-15,0.86,0.86,0.85,0.85,152500,0.85
2007-01-12,0.88,0.88,0.86,0.86,92000,0.86
2007-01-11,0.87,0.88,0.85,0.85,99000,0.85
2007-01-10,0.85,0.87,0.85,0.87,67600,0.87
2007-01-09,0.84,0.86,0.84,0.85,58600,0.85
2007-01-08,0.87,0.87,0.85,0.85,106500,0.85
2007-01-05,0.87,0.87,0.86,0.87,68800,0.87
2007-01-04,0.88,0.88,0.87,0.87,58900,0.87
2007-01-03,0.88,0.88,0.87,0.88,23800,0.88
2007-01-02,0.87,0.88,0.87,0.88,41500,0.88
2007-01-01,0.88,0.88,0.88,0.88,000,0.88
2006-12-29,0.88,0.88,0.88,0.88,000,0.88
2006-12-28,0.87,0.88,0.87,0.88,32700,0.88
2006-12-27,0.87,0.87,0.87,0.87,23000,0.87
2006-12-26,0.86,0.86,0.86,0.86,000,0.86
2006-12-25,0.86,0.86,0.86,0.86,000,0.86
2006-12-22,0.87,0.87,0.86,0.86,20000,0.86
2006-12-21,0.87,0.88,0.87,0.87,54300,0.87
2006-12-20,0.87,0.88,0.87,0.87,19400,0.87
2006-12-19,0.88,0.88,0.87,0.87,29500,0.87
2006-12-18,0.88,0.88,0.88,0.88,31000,0.88
2006-12-15,0.88,0.88,0.87,0.88,63100,0.88
2006-12-14,0.87,0.88,0.87,0.88,68600,0.88
2006-12-13,0.86,0.88,0.86,0.87,48800,0.87
2006-12-12,0.87,0.88,0.86,0.86,49200,0.86
2006-12-11,0.86,0.88,0.86,0.86,128500,0.86
2006-12-08,0.86,0.86,0.83,0.83,61400,0.83
2006-12-07,0.87,0.87,0.86,0.86,17000,0.86
2006-12-06,0.87,0.87,0.86,0.86,30700,0.86
2006-12-05,0.87,0.88,0.87,0.87,22300,0.87
2006-12-04,0.82,0.87,0.82,0.87,60700,0.87
2006-12-01,0.82,0.82,0.81,0.82,49600,0.82
2006-11-30,0.83,0.83,0.80,0.81,62900,0.81
2006-11-29,0.87,0.87,0.83,0.83,56400,0.83
2006-11-28,0.87,0.87,0.87,0.87,15000,0.87
2006-11-27,0.87,0.87,0.86,0.86,72900,0.86
2006-11-24,0.88,0.88,0.86,0.86,132900,0.86
2006-11-23,0.87,0.88,0.87,0.88,121800,0.88
2006-11-22,0.88,0.88,0.87,0.87,41500,0.87
2006-11-21,0.88,0.89,0.88,0.89,59600,0.89
2006-11-20,0.86,0.88,0.86,0.88,75400,0.88
2006-11-17,0.86,0.86,0.85,0.86,51000,0.86
2006-11-16,0.85,0.86,0.83,0.86,179900,0.86
2006-11-15,0.84,0.86,0.84,0.84,63100,0.84
2006-11-14,0.83,0.84,0.83,0.84,50500,0.84
2006-11-13,0.81,0.83,0.81,0.83,42400,0.83
2006-11-10,0.80,0.80,0.80,0.80,41800,0.80
2006-11-09,0.80,0.81,0.80,0.81,18000,0.81
2006-11-08,0.80,0.80,0.80,0.80,30500,0.80
2006-11-07,0.80,0.80,0.79,0.79,30200,0.79
2006-11-06,0.80,0.80,0.80,0.80,15600,0.80
2006-11-03,0.82,0.82,0.80,0.80,49700,0.80
2006-11-02,0.82,0.82,0.82,0.82,3500,0.82
2006-11-01,0.82,0.83,0.80,0.83,60800,0.83
2006-10-31,0.82,0.82,0.80,0.81,49700,0.81
2006-10-30,0.78,0.80,0.78,0.80,7400,0.80
2006-10-27,0.82,0.82,0.77,0.77,117600,0.77
2006-10-26,0.74,0.75,0.72,0.74,84100,0.74
2006-10-25,0.81,0.81,0.75,0.75,137100,0.75
2006-10-24,0.88,0.88,0.80,0.80,287600,0.80
2006-10-23,0.90,0.90,0.87,0.88,118100,0.88
2006-10-20,0.88,0.97,0.88,0.92,313200,0.92
2006-10-19,0.84,0.88,0.84,0.88,225700,0.88
2006-10-18,0.83,0.84,0.83,0.83,62000,0.83
2006-10-17,0.85,0.85,0.83,0.83,35600,0.83
2006-10-16,0.83,0.85,0.83,0.85,36100,0.85
2006-10-13,0.85,0.85,0.83,0.83,39600,0.83
2006-10-12,0.83,0.86,0.83,0.85,207500,0.85
2006-10-11,0.83,0.85,0.83,0.84,116200,0.84
2006-10-10,0.81,0.85,0.81,0.83,167700,0.83
2006-10-09,0.80,0.81,0.79,0.81,120200,0.81
2006-10-06,0.82,0.82,0.79,0.80,162500,0.80
2006-10-05,0.84,0.84,0.82,0.82,141900,0.82
2006-10-04,0.87,0.87,0.83,0.83,260300,0.83
2006-10-03,0.86,0.89,0.84,0.86,258100,0.86
2006-10-02,0.79,0.87,0.79,0.84,239500,0.84
2006-09-29,0.75,0.79,0.75,0.77,228000,0.77
2006-09-28,0.69,0.75,0.69,0.75,384000,0.75
2006-09-27,0.69,0.69,0.69,0.69,31700,0.69
2006-09-26,0.68,0.68,0.68,0.68,60100,0.68
2006-09-25,0.68,0.69,0.68,0.68,38000,0.68
2006-09-22,0.69,0.69,0.67,0.68,62500,0.68
2006-09-21,0.69,0.69,0.68,0.69,189100,0.69
2006-09-20,0.69,0.69,0.67,0.67,60800,0.67
2006-09-19,0.69,0.69,0.69,0.69,61300,0.69
2006-09-18,0.68,0.70,0.68,0.69,90200,0.69
2006-09-15,0.66,0.67,0.66,0.67,84600,0.67
2006-09-14,0.64,0.66,0.64,0.64,172000,0.64
2006-09-13,0.63,0.64,0.63,0.64,64800,0.64
2006-09-12,0.63,0.63,0.62,0.63,120500,0.63
2006-09-11,0.62,0.62,0.61,0.62,127400,0.62
2006-09-08,0.61,0.62,0.61,0.61,30000,0.61
2006-09-07,0.62,0.62,0.62,0.62,2500,0.62
2006-09-06,0.61,0.61,0.60,0.61,42300,0.61
2006-09-05,0.63,0.63,0.62,0.62,20000,0.62
2006-09-04,0.62,0.64,0.62,0.63,46900,0.63
2006-09-01,0.64,0.64,0.63,0.63,30400,0.63
2006-08-31,0.62,0.63,0.62,0.63,48600,0.63
2006-08-30,0.66,0.67,0.64,0.64,63700,0.64
2006-08-29,0.68,0.68,0.66,0.66,468100,0.66
2006-08-28,0.69,0.69,0.68,0.68,74000,0.68
2006-08-25,0.68,0.68,0.68,0.68,55000,0.68
2006-08-24,0.71,0.71,0.68,0.68,79500,0.68
2006-08-23,0.67,0.69,0.67,0.68,483100,0.68
2006-08-22,0.62,0.66,0.62,0.66,35000,0.66
2006-08-21,0.62,0.65,0.62,0.65,55400,0.65
2006-08-18,0.62,0.62,0.61,0.61,43100,0.61
2006-08-17,0.63,0.63,0.62,0.63,28200,0.63
2006-08-16,0.62,0.62,0.62,0.62,28000,0.62
2006-08-15,0.65,0.65,0.62,0.63,57300,0.63
2006-08-14,0.63,0.63,0.62,0.62,11100,0.62
2006-08-11,0.64,0.64,0.64,0.64,6900,0.64
2006-08-10,0.63,0.65,0.62,0.65,23000,0.65
2006-08-09,0.65,0.65,0.62,0.62,41700,0.62
2006-08-08,0.65,0.65,0.65,0.65,3200,0.65
2006-08-07,0.64,0.66,0.64,0.65,38200,0.65
2006-08-04,0.63,0.63,0.63,0.63,21200,0.63
2006-08-03,0.65,0.65,0.63,0.63,21000,0.63
2006-08-02,0.65,0.65,0.65,0.65,4900,0.65
2006-08-01,0.65,0.65,0.65,0.65,000,0.65
2006-07-31,0.63,0.65,0.63,0.65,25200,0.65
2006-07-28,0.63,0.63,0.63,0.63,10000,0.63
2006-07-27,0.63,0.63,0.61,0.61,99100,0.61
2006-07-26,0.65,0.65,0.62,0.62,52000,0.62
2006-07-25,0.65,0.65,0.65,0.65,000,0.65
2006-07-24,0.65,0.67,0.63,0.65,32500,0.65
2006-07-21,0.63,0.63,0.63,0.63,28300,0.63
2006-07-20,0.64,0.64,0.63,0.63,32000,0.63
2006-07-19,0.64,0.64,0.64,0.64,4000,0.64
2006-07-18,0.65,0.65,0.64,0.64,26600,0.64
2006-07-17,0.69,0.69,0.65,0.65,89000,0.65
2006-07-14,0.69,0.69,0.65,0.69,31900,0.69
2006-07-13,0.64,0.69,0.64,0.64,97100,0.64
2006-07-12,0.63,0.64,0.63,0.64,36900,0.64
2006-07-11,0.62,0.63,0.62,0.63,84500,0.63
2006-07-10,0.61,0.62,0.61,0.62,47300,0.62
2006-07-07,0.62,0.62,0.61,0.61,67200,0.61
2006-07-06,0.62,0.62,0.62,0.62,31300,0.62
2006-07-05,0.63,0.63,0.62,0.62,39600,0.62
2006-07-04,0.64,0.64,0.63,0.63,96800,0.63
2006-07-03,0.66,0.66,0.64,0.64,7500,0.64
2006-06-30,0.62,0.63,0.62,0.63,29000,0.63
2006-06-29,0.62,0.62,0.62,0.62,25000,0.62
2006-06-28,0.62,0.62,0.62,0.62,000,0.62
2006-06-27,0.62,0.63,0.62,0.62,16600,0.62
2006-06-26,0.65,0.65,0.62,0.62,91900,0.62
2006-06-23,0.63,0.64,0.61,0.61,30000,0.61
2006-06-22,0.63,0.63,0.61,0.63,29500,0.63
2006-06-21,0.62,0.63,0.62,0.62,45900,0.62
2006-06-20,0.62,0.63,0.62,0.63,32500,0.63
2006-06-19,0.63,0.63,0.62,0.62,47800,0.62
2006-06-16,0.63,0.65,0.63,0.63,54800,0.63
2006-06-15,0.61,0.63,0.60,0.63,45000,0.63
2006-06-14,0.60,0.62,0.60,0.62,51700,0.62
2006-06-13,0.62,0.62,0.61,0.61,145600,0.61
2006-06-12,0.61,0.61,0.61,0.61,000,0.61
2006-06-09,0.62,0.62,0.61,0.61,39700,0.61
2006-06-08,0.66,0.66,0.61,0.61,52100,0.61
2006-06-07,0.66,0.66,0.66,0.66,5000,0.66
2006-06-06,0.68,0.68,0.66,0.68,25000,0.68
2006-06-05,0.68,0.68,0.68,0.68,3000,0.68
2006-06-02,0.69,0.69,0.66,0.66,37300,0.66
2006-06-01,0.66,0.66,0.66,0.66,25000,0.66
2006-05-31,0.65,0.70,0.65,0.70,18500,0.70
2006-05-30,0.65,0.65,0.65,0.65,29600,0.65
2006-05-29,0.60,0.62,0.60,0.62,85100,0.62
2006-05-26,0.58,0.58,0.58,0.58,6500,0.58
2006-05-25,0.58,0.58,0.58,0.58,18500,0.58
2006-05-24,0.60,0.60,0.58,0.60,132800,0.60
2006-05-23,0.58,0.60,0.58,0.60,55100,0.60
2006-05-22,0.60,0.60,0.56,0.58,147700,0.58
2006-05-19,0.61,0.61,0.60,0.61,29800,0.61
2006-05-18,0.60,0.62,0.60,0.62,63700,0.62
2006-05-17,0.61,0.63,0.59,0.62,115600,0.62
2006-05-16,0.63,0.64,0.54,0.63,240700,0.63
2006-05-15,0.63,0.63,0.63,0.63,80500,0.63
2006-05-12,0.65,0.65,0.64,0.64,94100,0.64
2006-05-11,0.65,0.65,0.65,0.65,63100,0.65
2006-05-10,0.67,0.67,0.63,0.64,124800,0.64
2006-05-09,0.67,0.67,0.66,0.67,63500,0.67
2006-05-08,0.68,0.68,0.67,0.67,94900,0.67
2006-05-05,0.69,0.69,0.64,0.67,147800,0.67
2006-05-04,0.69,0.69,0.68,0.69,122100,0.69
2006-05-03,0.70,0.70,0.67,0.69,112300,0.69
2006-05-02,0.71,0.71,0.70,0.70,22200,0.70
2006-05-01,0.70,0.72,0.68,0.72,274500,0.72
2006-04-28,0.71,0.71,0.69,0.69,85700,0.69
2006-04-27,0.71,0.71,0.70,0.71,128200,0.71
2006-04-26,0.72,0.72,0.71,0.71,86500,0.71
2006-04-25,0.72,0.72,0.72,0.72,000,0.72
2006-04-24,0.73,0.73,0.70,0.72,166400,0.72
2006-04-21,0.73,0.74,0.69,0.73,134200,0.73
2006-04-20,0.70,0.73,0.70,0.73,165000,0.73
2006-04-19,0.70,0.70,0.68,0.69,67700,0.69
2006-04-18,0.68,0.69,0.67,0.69,89400,0.69
2006-04-17,0.68,0.68,0.68,0.68,000,0.68
2006-04-14,0.68,0.68,0.68,0.68,000,0.68
2006-04-13,0.67,0.68,0.66,0.68,78000,0.68
2006-04-12,0.67,0.67,0.66,0.67,82300,0.67
2006-04-11,0.67,0.69,0.63,0.69,167100,0.69
2006-04-10,0.68,0.69,0.65,0.67,55400,0.67
2006-04-07,0.72,0.72,0.68,0.69,64100,0.69
2006-04-06,0.73,0.74,0.70,0.72,300500,0.72
2006-04-05,0.75,0.75,0.72,0.74,125000,0.74
2006-04-04,0.77,0.84,0.70,0.75,479000,0.75
2006-04-03,0.64,0.69,0.64,0.69,209300,0.69
2006-03-31,0.62,0.65,0.62,0.65,155900,0.65
2006-03-30,0.64,0.64,0.62,0.63,63100,0.63
2006-03-29,0.64,0.65,0.62,0.64,99500,0.64
2006-03-28,0.65,0.65,0.62,0.64,369300,0.64
2006-03-27,0.67,0.67,0.65,0.65,140100,0.65
2006-03-24,0.62,0.67,0.62,0.66,270800,0.66
2006-03-23,0.63,0.63,0.61,0.62,89800,0.62
2006-03-22,0.64,0.66,0.59,0.63,540300,0.63
2006-03-21,0.60,0.64,0.60,0.63,440100,0.63
2006-03-20,0.58,0.58,0.57,0.58,276800,0.58
2006-03-17,0.57,0.57,0.56,0.57,320600,0.57
2006-03-16,0.58,0.58,0.56,0.57,249000,0.57
2006-03-15,0.60,0.60,0.56,0.57,838300,0.57
2006-03-14,0.57,0.60,0.56,0.58,983500,0.58
2006-03-13,0.50,0.55,0.50,0.54,388700,0.54
2006-03-10,0.50,0.50,0.49,0.49,129000,0.49
2006-03-09,0.47,0.51,0.47,0.50,694200,0.50
2006-03-08,0.44,0.47,0.44,0.47,105900,0.47
2006-03-07,0.46,0.46,0.44,0.44,78300,0.44
2006-03-06,0.46,0.46,0.45,0.46,105300,0.46
2006-03-03,0.46,0.46,0.45,0.45,63800,0.45
2006-03-02,0.45,0.47,0.45,0.47,222900,0.47
2006-03-01,0.43,0.45,0.42,0.44,363200,0.44
2006-02-28,0.42,0.43,0.42,0.43,180100,0.43
2006-02-27,0.42,0.42,0.42,0.42,000,0.42
2006-02-24,0.41,0.42,0.41,0.42,100000,0.42
2006-02-23,0.41,0.41,0.39,0.41,91200,0.41
2006-02-22,0.41,0.41,0.41,0.41,000,0.41
2006-02-21,0.41,0.41,0.38,0.41,20800,0.41
2006-02-20,0.41,0.42,0.40,0.42,45200,0.42
2006-02-17,0.42,0.42,0.42,0.42,17000,0.42
2006-02-16,0.42,0.42,0.41,0.42,34400,0.42
2006-02-15,0.42,0.42,0.41,0.42,11900,0.42
2006-02-14,0.41,0.42,0.41,0.42,4500,0.42
2006-02-13,0.41,0.42,0.41,0.42,48800,0.42
2006-02-10,0.41,0.42,0.41,0.42,99400,0.42
2006-02-09,0.41,0.41,0.41,0.41,130300,0.41
2006-02-08,0.42,0.42,0.41,0.41,26800,0.41
2006-02-07,0.40,0.42,0.40,0.42,97200,0.42
2006-02-06,0.41,0.41,0.40,0.41,23900,0.41
2006-02-03,0.41,0.41,0.40,0.41,23400,0.41
2006-02-02,0.39,0.41,0.39,0.40,197200,0.40
2006-02-01,0.38,0.41,0.38,0.41,193300,0.41
2006-01-31,0.38,0.38,0.38,0.38,133800,0.38
2006-01-30,0.39,0.39,0.38,0.39,61000,0.39
2006-01-27,0.41,0.41,0.39,0.41,83200,0.41
2006-01-26,0.41,0.41,0.41,0.41,000,0.41
2006-01-25,0.41,0.41,0.41,0.41,47800,0.41
2006-01-24,0.41,0.41,0.41,0.41,000,0.41
2006-01-23,0.41,0.41,0.38,0.41,65000,0.41
2006-01-20,0.39,0.44,0.38,0.43,427500,0.43
2006-01-19,0.38,0.40,0.38,0.39,155500,0.39
2006-01-18,0.38,0.38,0.38,0.38,27600,0.38
2006-01-17,0.38,0.38,0.37,0.38,92900,0.38
2006-01-16,0.38,0.38,0.38,0.38,8800,0.38
2006-01-13,0.38,0.38,0.38,0.38,85000,0.38
2006-01-12,0.39,0.39,0.38,0.38,141300,0.38
2006-01-11,0.40,0.40,0.39,0.39,70100,0.39
2006-01-10,0.38,0.41,0.38,0.41,129000,0.41
2006-01-09,0.39,0.39,0.38,0.38,135900,0.38
2006-01-06,0.41,0.41,0.38,0.38,77600,0.38
2006-01-05,0.43,0.44,0.40,0.44,117500,0.44
2006-01-04,0.44,0.44,0.43,0.43,41200,0.43
2006-01-03,0.43,0.44,0.43,0.44,22500,0.44
2006-01-02,0.43,0.43,0.43,0.43,000,0.43
2005-12-30,0.44,0.44,0.43,0.43,23700,0.43
2005-12-29,0.43,0.44,0.43,0.44,20500,0.44
2005-12-28,0.44,0.44,0.44,0.44,10000,0.44
2005-12-27,0.44,0.44,0.44,0.44,000,0.44
2005-12-26,0.44,0.44,0.44,0.44,000,0.44
2005-12-23,0.44,0.44,0.43,0.44,36600,0.44
2005-12-22,0.44,0.44,0.44,0.44,52100,0.44
2005-12-21,0.43,0.44,0.43,0.44,83700,0.44
2005-12-20,0.45,0.45,0.43,0.43,36100,0.43
