Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,1.78,1.78,1.70,1.70,1925100,1.19
2007-11-14,1.71,1.71,1.70,1.70,20200,1.19
2007-11-13,1.70,1.70,1.70,1.70,8900,1.19
2007-11-12,1.72,1.72,1.70,1.70,96800,1.19
2007-11-09,1.72,1.72,1.72,1.72,3600,1.20
2007-11-08,1.70,1.71,1.68,1.71,284500,1.19
2007-11-07,1.70,1.70,1.70,1.70,4200,1.19
2007-11-06,1.69,1.69,1.69,1.69,2800,1.18
2007-11-05,1.80,1.80,1.70,1.70,23100,1.19
2007-11-02,1.89,1.89,1.80,1.80,32500,1.25
2007-11-01,1.80,1.89,1.80,1.89,507400,1.32
2007-10-31,1.75,1.80,1.75,1.80,179300,1.25
2007-10-30,1.74,1.75,1.70,1.75,141800,1.22
2007-10-29,1.75,1.78,1.75,1.75,77700,1.22
2007-10-26,1.75,1.79,1.75,1.77,580400,1.23
2007-10-25,1.80,1.88,1.78,1.78,174900,1.24
2007-10-24,1.73,1.80,1.73,1.79,211400,1.25
2007-10-23,1.64,1.74,1.64,1.70,222800,1.19
2007-10-22,1.61,1.64,1.60,1.60,42400,1.12
2007-10-19,1.58,1.65,1.58,1.64,459400,1.14
2007-10-18,1.53,1.60,1.53,1.59,167400,1.10
2007-10-17,1.50,1.53,1.50,1.52,421300,1.06
2007-10-16,1.48,1.50,1.48,1.50,380100,1.05
2007-10-15,1.48,1.48,1.48,1.48,3100,1.03
2007-10-12,1.47,1.49,1.47,1.49,37300,1.04
2007-10-11,1.48,1.48,1.47,1.47,117200,1.02
2007-10-10,1.48,1.48,1.47,1.47,81000,1.02
2007-10-09,1.48,1.48,1.48,1.48,125900,1.03
2007-10-08,1.47,1.50,1.47,1.50,318000,1.05
2007-10-05,1.45,1.47,1.43,1.47,66500,1.02
2007-10-04,1.43,1.47,1.43,1.43,117300,1.00
2007-10-03,1.47,1.47,1.45,1.45,224200,0.99
2007-10-02,1.45,1.47,1.45,1.47,50000,1.00
2007-10-01,1.45,1.45,1.45,1.45,46700,0.99
2007-09-28,1.45,1.47,1.44,1.45,67700,0.99
2007-09-27,1.44,1.45,1.44,1.45,119900,0.99
2007-09-26,1.43,1.45,1.43,1.44,106700,0.99
2007-09-25,1.42,1.43,1.41,1.43,133800,0.98
2007-09-24,1.40,1.42,1.40,1.42,34900,0.97
2007-09-21,1.39,1.42,1.39,1.42,79800,0.97
2007-09-20,1.38,1.39,1.38,1.39,19800,0.96
2007-09-19,1.38,1.38,1.37,1.38,64700,0.95
2007-09-18,1.34,1.34,1.34,1.34,62500,0.92
2007-09-17,1.39,1.39,1.34,1.34,000,0.91
2007-09-14,1.33,1.34,1.33,1.34,3800,0.91
2007-09-13,1.45,1.45,1.32,1.45,14900,0.99
2007-09-12,1.40,1.45,1.40,1.45,51700,0.99
2007-09-11,1.38,1.38,1.38,1.38,1000,0.95
2007-09-10,1.45,1.45,1.33,1.34,20000,0.91
2007-09-07,1.31,1.49,1.31,1.49,17500,1.02
2007-09-06,1.31,1.31,1.30,1.30,000,0.89
2007-09-05,1.29,1.31,1.29,1.30,291600,0.89
2007-09-04,1.29,1.30,1.28,1.29,42800,0.89
2007-09-03,1.29,1.30,1.28,1.29,213200,0.88
2007-08-31,1.29,1.29,1.28,1.29,94800,0.88
2007-08-30,1.30,1.30,1.27,1.27,10700,0.87
2007-08-29,1.27,1.30,1.27,1.30,16600,0.89
2007-08-28,1.30,1.30,1.30,1.30,221000,0.89
2007-08-27,1.26,1.30,1.26,1.30,16500,0.89
2007-08-24,1.30,1.30,1.30,1.30,11200,0.89
2007-08-23,1.28,1.33,1.28,1.32,87000,0.90
2007-08-22,1.29,1.32,1.25,1.25,152200,0.86
2007-08-21,1.26,1.29,1.26,1.29,4400,0.89
2007-08-20,1.18,1.22,1.16,1.21,51000,0.83
2007-08-17,1.10,1.18,1.10,1.15,68100,0.79
2007-08-16,1.22,1.22,1.10,1.20,465000,0.82
2007-08-15,1.26,1.26,1.21,1.21,124000,0.83
2007-08-14,1.26,1.26,1.26,1.26,59900,0.86
2007-08-13,1.32,1.32,1.25,1.28,272200,0.88
2007-08-10,1.35,1.35,1.32,1.33,73800,0.91
2007-08-09,1.38,1.39,1.38,1.38,103200,0.95
2007-08-08,1.39,1.39,1.38,1.38,522500,0.95
2007-08-07,1.40,1.40,1.39,1.39,17400,0.95
2007-08-06,1.40,1.40,1.35,1.37,77500,0.94
2007-08-03,1.43,1.44,1.43,1.43,24200,0.98
2007-08-02,1.45,1.45,1.42,1.45,67900,0.99
2007-08-01,1.45,1.45,1.42,1.42,90500,0.97
2007-07-31,1.42,1.48,1.42,1.48,105300,1.01
2007-07-30,1.41,1.43,1.41,1.43,68200,0.98
2007-07-27,1.40,1.41,1.40,1.41,327800,0.97
2007-07-26,1.46,1.47,1.46,1.47,20300,1.01
2007-07-25,1.47,1.48,1.46,1.48,23000,1.01
2007-07-24,1.46,1.47,1.46,1.47,42500,1.01
2007-07-23,1.43,1.48,1.43,1.48,130000,1.01
2007-07-20,1.45,1.47,1.45,1.45,332000,0.99
2007-07-19,1.46,1.47,1.46,1.46,107300,1.00
2007-07-18,1.46,1.48,1.45,1.48,7000,1.01
2007-07-17,1.46,1.46,1.46,1.46,22800,1.00
2007-07-16,1.46,1.46,1.46,1.46,3000,1.00
2007-07-13,1.43,1.48,1.43,1.48,41500,1.01
2007-07-12,1.48,1.48,1.45,1.45,184100,0.99
2007-07-11,1.48,1.48,1.45,1.45,000,0.99
2007-07-10,1.45,1.45,1.45,1.45,19700,0.99
2007-07-09,1.45,1.49,1.45,1.45,35700,0.99
2007-07-06,1.45,1.47,1.45,1.45,32100,0.99
2007-07-05,1.45,1.45,1.45,1.45,29200,0.99
2007-07-04,1.45,1.45,1.45,1.45,57600,0.99
2007-07-03,1.44,1.44,1.44,1.44,43100,0.99
2007-07-02,1.48,1.48,1.44,1.44,21400,0.99
2007-06-29,1.51,1.56,1.48,1.49,20100,1.02
2007-06-28,1.51,1.51,1.51,1.51,100,1.04
2007-06-27,1.53,1.53,1.51,1.51,20600,1.03
2007-06-26,1.56,1.56,1.52,1.55,503200,1.06
2007-06-25,1.52,1.55,1.52,1.55,225300,1.06
2007-06-22,1.52,1.52,1.50,1.50,260100,1.03
2007-06-21,1.53,1.56,1.50,1.52,131500,1.04
2007-06-20,1.56,1.56,1.53,1.53,12700,1.05
2007-06-19,1.57,1.58,1.55,1.55,74500,1.06
2007-06-18,1.50,1.55,1.48,1.55,74700,1.06
2007-06-15,1.50,1.52,1.50,1.52,48600,1.04
2007-06-14,1.50,1.50,1.46,1.50,23900,1.03
2007-06-13,1.44,1.47,1.43,1.47,79500,1.01
2007-06-12,1.43,1.44,1.40,1.43,631600,0.98
2007-06-11,1.43,1.43,1.43,1.43,000,0.98
2007-06-08,1.44,1.44,1.42,1.43,243900,0.98
2007-06-07,1.45,1.45,1.43,1.43,51300,0.98
2007-06-06,1.42,1.43,1.40,1.42,357600,0.97
2007-06-05,1.46,1.46,1.42,1.42,36400,0.98
2007-06-04,1.40,1.46,1.39,1.42,602100,0.97
2007-06-01,1.33,1.45,1.33,1.40,564500,0.96
2007-05-31,1.25,1.32,1.25,1.32,195400,0.90
2007-05-30,1.25,1.25,1.21,1.25,162300,0.86
2007-05-29,1.26,1.28,1.25,1.26,84000,0.86
2007-05-28,1.28,1.28,1.27,1.27,14600,0.87
2007-05-25,1.25,1.30,1.25,1.27,156600,0.87
2007-05-24,1.22,1.25,1.22,1.24,290600,0.85
2007-05-23,1.12,1.25,1.12,1.20,382900,0.82
2007-05-22,1.13,1.13,1.12,1.13,150000,0.77
2007-05-21,1.12,1.13,1.12,1.13,32600,0.77
2007-05-18,1.12,1.12,1.12,1.12,7600,0.77
2007-05-17,1.12,1.12,1.12,1.12,71900,0.77
2007-05-16,1.11,1.12,1.11,1.12,32500,0.77
2007-05-15,1.10,1.10,1.10,1.10,000,0.75
2007-05-14,1.12,1.12,1.10,1.10,526400,0.75
2007-05-11,1.12,1.12,1.11,1.12,69900,0.77
2007-05-10,1.12,1.13,1.12,1.13,96000,0.77
2007-05-09,1.10,1.12,1.10,1.10,53000,0.75
2007-05-08,1.11,1.12,1.10,1.10,321600,0.75
2007-05-07,1.11,1.12,1.11,1.11,265300,0.76
2007-05-04,1.10,1.12,1.09,1.12,299000,0.77
2007-05-03,1.13,1.13,1.08,1.10,117600,0.75
2007-05-02,1.11,1.13,1.10,1.11,37500,0.76
2007-05-01,1.11,1.11,1.11,1.11,20000,0.76
2007-04-30,1.11,1.14,1.11,1.14,47300,0.78
2007-04-27,1.14,1.14,1.14,1.14,900,0.78
2007-04-26,1.13,1.14,1.10,1.14,20000,0.78
2007-04-25,1.14,1.14,1.14,1.14,000,0.78
2007-04-24,1.10,1.14,1.10,1.14,90800,0.78
2007-04-23,1.09,1.10,1.09,1.10,212700,0.75
2007-04-20,1.09,1.10,1.08,1.08,371300,0.74
2007-04-19,1.10,1.10,1.09,1.09,37000,0.75
2007-04-18,1.09,1.09,1.09,1.09,45000,0.75
2007-04-17,1.10,1.10,1.09,1.10,99900,0.75
2007-04-16,1.04,1.10,1.04,1.06,78900,0.73
2007-04-13,1.07,1.10,1.05,1.10,87200,0.75
2007-04-12,1.10,1.11,1.07,1.11,103500,0.76
2007-04-11,1.08,1.10,1.08,1.08,35900,0.74
2007-04-10,1.06,1.08,1.06,1.08,249900,0.74
2007-04-09,1.06,1.06,1.06,1.06,000,0.73
2007-04-06,1.06,1.06,1.06,1.06,000,0.73
2007-04-05,1.05,1.06,1.05,1.06,23600,0.73
2007-04-04,1.05,1.05,1.05,1.05,800,0.72
2007-04-03,1.03,1.03,1.03,1.03,26600,0.71
2007-04-02,1.10,1.10,1.00,1.00,37600,0.69
2007-03-30,1.09,1.10,1.05,1.09,115200,0.75
2007-03-29,1.09,1.09,1.09,1.09,31600,0.74
2007-03-28,1.10,1.10,1.10,1.10,12900,0.75
2007-03-27,1.10,1.12,1.09,1.12,22700,0.77
2007-03-26,1.10,1.10,1.10,1.10,4300,0.75
2007-03-23,1.09,1.10,1.08,1.10,8900,0.75
2007-03-22,1.10,1.10,1.10,1.10,22800,0.75
2007-03-21,1.10,1.10,1.09,1.10,54400,0.75
2007-03-20,1.10,1.14,1.08,1.10,262800,0.75
2007-03-19,1.08,1.10,1.08,1.10,13800,0.75
2007-03-16,1.12,1.12,1.10,1.10,1379000,0.75
2007-03-15,1.11,1.14,1.11,1.13,27200,0.78
2007-03-14,1.13,1.13,1.11,1.13,14900,0.77
2007-03-13,1.14,1.14,1.13,1.13,75700,0.77
2007-03-12,1.15,1.15,1.12,1.14,73000,0.77
2007-03-09,1.18,1.18,1.18,1.18,2000,0.80
2007-03-08,1.11,1.11,1.10,1.10,1867400,0.74
2007-03-07,1.11,1.11,1.10,1.10,308600,0.74
2007-03-06,1.08,1.13,1.07,1.11,1648100,0.75
2007-03-05,1.12,1.13,1.10,1.10,57700,0.74
2007-03-02,1.13,1.13,1.13,1.13,1700,0.76
2007-03-01,1.11,1.13,1.11,1.13,101800,0.76
2007-02-28,1.10,1.12,1.08,1.12,142200,0.76
2007-02-27,1.15,1.19,1.15,1.19,476300,0.80
2007-02-26,1.16,1.16,1.15,1.15,35000,0.78
2007-02-23,1.13,1.16,1.11,1.16,118600,0.78
2007-02-22,1.13,1.15,1.13,1.13,64200,0.76
2007-02-21,1.12,1.15,1.10,1.15,45600,0.78
2007-02-20,1.11,1.11,1.10,1.10,27100,0.74
2007-02-19,1.09,1.10,1.09,1.10,88100,0.74
2007-02-16,1.09,1.09,1.09,1.09,6000,0.74
2007-02-15,1.08,1.08,1.08,1.08,55400,0.73
2007-02-14,1.07,1.07,1.07,1.07,200,0.72
2007-02-13,1.08,1.10,1.06,1.06,196000,0.72
2007-02-12,1.12,1.12,1.08,1.08,128700,0.73
2007-02-09,1.16,1.16,1.12,1.13,64100,0.77
2007-02-08,1.18,1.19,1.18,1.19,47000,0.80
2007-02-07,1.20,1.20,1.20,1.20,000,0.81
2007-02-06,1.12,1.20,1.12,1.20,89700,0.81
2007-02-05,1.12,1.15,1.10,1.15,38500,0.78
2007-02-02,1.12,1.12,1.10,1.10,16800,0.74
2007-02-01,1.11,1.11,1.09,1.09,34400,0.74
2007-01-31,1.20,1.20,1.11,1.11,67900,0.75
2007-01-30,1.20,1.20,1.17,1.20,351100,0.81
2007-01-29,1.06,1.14,1.06,1.14,87000,0.77
2007-01-26,1.06,1.06,1.06,1.06,000,0.72
2007-01-25,1.02,1.10,1.02,1.06,165600,0.72
2007-01-24,1.01,1.02,1.00,1.02,60000,0.69
2007-01-23,1.01,1.02,1.01,1.01,72200,0.68
2007-01-22,1.01,1.02,1.01,1.01,26800,0.68
2007-01-19,1.01,1.01,1.01,1.01,27100,0.68
2007-01-18,1.02,1.02,1.01,1.01,54400,0.68
2007-01-17,1.02,1.02,1.00,1.02,30100,0.69
2007-01-16,1.00,1.02,1.00,1.00,20000,0.68
2007-01-15,1.02,1.02,1.00,1.00,11400,0.68
2007-01-12,1.00,1.00,1.00,1.00,33300,0.68
2007-01-11,1.02,1.02,1.00,1.00,19000,0.68
2007-01-10,1.02,1.02,1.02,1.02,25400,0.69
2007-01-09,1.03,1.03,1.02,1.02,50400,0.69
2007-01-08,1.02,1.03,1.02,1.03,6500,0.70
2007-01-05,1.03,1.03,1.01,1.03,36400,0.70
2007-01-04,1.01,1.03,1.01,1.03,86200,0.70
2007-01-03,1.03,1.03,1.02,1.02,24800,0.69
2007-01-02,1.02,1.03,1.02,1.03,34100,0.70
2007-01-01,1.02,1.02,1.02,1.02,000,0.69
2006-12-29,0.99,1.02,0.99,1.02,84200,0.69
2006-12-28,1.00,1.00,0.99,0.99,34200,0.67
2006-12-27,1.01,1.01,1.01,1.01,20000,0.68
2006-12-26,1.00,1.00,1.00,1.00,000,0.68
2006-12-25,1.00,1.00,1.00,1.00,000,0.68
2006-12-22,0.98,1.00,0.98,1.00,331700,0.68
2006-12-21,0.94,0.98,0.94,0.98,383600,0.66
2006-12-20,0.93,0.94,0.93,0.94,792700,0.64
2006-12-19,0.93,0.93,0.93,0.93,105100,0.63
2006-12-18,0.93,0.94,0.92,0.92,187000,0.62
2006-12-15,0.92,0.92,0.90,0.92,30700,0.62
2006-12-14,0.93,0.93,0.92,0.92,834500,0.62
2006-12-13,0.89,0.94,0.89,0.93,241700,0.63
2006-12-12,0.88,0.89,0.87,0.87,43000,0.58
2006-12-11,0.89,0.89,0.87,0.87,110900,0.59
2006-12-08,0.88,0.89,0.87,0.89,26600,0.60
2006-12-07,0.88,0.89,0.88,0.88,116300,0.59
2006-12-06,0.88,0.88,0.88,0.88,10000,0.59
2006-12-05,0.88,0.88,0.87,0.88,127600,0.59
2006-12-04,0.87,0.88,0.87,0.88,24300,0.59
2006-12-01,0.90,0.90,0.87,0.87,165200,0.59
2006-11-30,0.91,0.91,0.89,0.90,88100,0.61
2006-11-29,0.90,0.91,0.90,0.91,160200,0.62
2006-11-28,0.90,0.90,0.90,0.90,76100,0.61
2006-11-27,0.93,0.93,0.90,0.90,74000,0.61
2006-11-24,0.93,0.93,0.93,0.93,26500,0.63
2006-11-23,0.91,0.94,0.90,0.90,203100,0.61
2006-11-22,0.90,0.92,0.90,0.90,3942900,0.61
2006-11-21,0.89,0.89,0.89,0.89,000,0.60
2006-11-20,0.89,0.89,0.89,0.89,000,0.60
2006-11-17,0.89,0.89,0.89,0.89,99000,0.60
2006-11-16,0.90,0.90,0.87,0.88,59100,0.59
2006-11-15,0.90,0.90,0.90,0.90,34000,0.61
2006-11-14,0.89,0.90,0.88,0.90,40000,0.61
2006-11-13,0.88,0.92,0.88,0.89,140400,0.61
2006-11-10,0.86,0.87,0.86,0.87,64200,0.59
2006-11-09,0.86,0.86,0.85,0.85,64200,0.57
2006-11-08,0.85,0.86,0.85,0.86,25600,0.58
2006-11-07,0.86,0.86,0.86,0.86,50000,0.58
2006-11-06,0.87,0.87,0.87,0.87,15000,0.58
2006-11-03,0.86,0.88,0.86,0.88,91800,0.59
2006-11-02,0.87,0.87,0.85,0.86,15300,0.58
2006-11-01,0.86,0.88,0.86,0.88,179400,0.59
2006-10-31,0.87,0.87,0.86,0.87,1123500,0.58
2006-10-30,0.87,0.88,0.87,0.87,30700,0.59
2006-10-27,0.87,0.87,0.86,0.86,12300,0.58
2006-10-26,0.88,0.88,0.87,0.87,44900,0.59
2006-10-25,0.86,0.88,0.86,0.88,122200,0.59
2006-10-24,0.86,0.86,0.86,0.86,3000,0.58
2006-10-23,0.84,0.88,0.84,0.86,69500,0.58
2006-10-20,0.84,0.84,0.84,0.84,81900,0.57
2006-10-19,0.86,0.86,0.86,0.86,119900,0.58
2006-10-18,0.86,0.86,0.86,0.86,51700,0.58
2006-10-17,0.86,0.86,0.86,0.86,15700,0.58
2006-10-16,0.87,0.87,0.86,0.86,21000,0.58
2006-10-13,0.90,0.90,0.90,0.90,1100,0.61
2006-10-12,0.87,0.87,0.87,0.87,10000,0.59
2006-10-11,0.91,0.91,0.88,0.88,19300,0.59
2006-10-10,0.92,0.92,0.88,0.88,11000,0.59
2006-10-09,0.90,0.92,0.88,0.92,200500,0.62
2006-10-06,0.88,0.90,0.85,0.90,149800,0.61
2006-10-05,0.84,0.85,0.82,0.82,42500,0.55
2006-10-04,0.82,0.82,0.82,0.82,7000,0.56
2006-10-03,0.86,0.86,0.86,0.86,1100,0.56
2006-10-02,0.82,0.89,0.82,0.88,52600,0.58
2006-09-29,0.81,0.82,0.81,0.82,214200,0.54
2006-09-28,0.80,0.80,0.80,0.80,123100,0.53
2006-09-27,0.80,0.80,0.80,0.80,235300,0.53
2006-09-26,0.80,0.80,0.80,0.80,40000,0.53
2006-09-25,0.80,0.80,0.78,0.79,16400,0.52
2006-09-22,0.79,0.80,0.79,0.80,34900,0.53
2006-09-21,0.80,0.80,0.80,0.80,61800,0.53
2006-09-20,0.80,0.80,0.78,0.80,101400,0.53
2006-09-19,0.78,0.80,0.78,0.80,83100,0.53
2006-09-18,0.77,0.79,0.77,0.78,36700,0.51
2006-09-15,0.76,0.76,0.75,0.76,271600,0.50
2006-09-14,0.74,0.77,0.74,0.75,224700,0.50
2006-09-13,0.74,0.74,0.74,0.74,42600,0.49
2006-09-12,0.74,0.74,0.74,0.74,500,0.48
2006-09-11,0.74,0.74,0.74,0.74,8000,0.48
2006-09-08,0.73,0.74,0.73,0.74,20000,0.48
2006-09-07,0.73,0.73,0.73,0.73,10000,0.48
2006-09-06,0.74,0.74,0.74,0.74,1000,0.48
2006-09-05,0.72,0.74,0.72,0.74,3900,0.48
2006-09-04,0.74,0.74,0.73,0.74,29400,0.48
2006-09-01,0.73,0.73,0.73,0.73,000,0.48
2006-08-31,0.73,0.73,0.70,0.73,45000,0.48
2006-08-30,0.74,0.74,0.72,0.72,59200,0.47
2006-08-29,0.70,0.72,0.70,0.72,1191400,0.47
2006-08-28,0.70,0.70,0.70,0.70,66300,0.46
2006-08-25,0.69,0.69,0.69,0.69,400,0.45
2006-08-24,0.69,0.69,0.69,0.69,10000,0.45
2006-08-23,0.69,0.69,0.68,0.69,17800,0.45
2006-08-22,0.69,0.70,0.68,0.70,105700,0.46
2006-08-21,0.70,0.70,0.69,0.69,17700,0.45
2006-08-18,0.70,0.70,0.70,0.70,000,0.46
2006-08-17,0.70,0.70,0.69,0.70,290500,0.46
2006-08-16,0.70,0.70,0.70,0.70,450300,0.46
2006-08-15,0.70,0.70,0.70,0.70,000,0.46
2006-08-14,0.70,0.70,0.70,0.70,000,0.46
2006-08-11,0.70,0.70,0.70,0.70,000,0.46
2006-08-10,0.70,0.70,0.70,0.70,28000,0.46
2006-08-09,0.69,0.70,0.69,0.70,39000,0.46
2006-08-08,0.70,0.70,0.69,0.69,336000,0.45
2006-08-07,0.70,0.70,0.70,0.70,62400,0.46
2006-08-04,0.69,0.70,0.69,0.70,447800,0.46
2006-08-03,0.67,0.68,0.67,0.68,16600,0.45
2006-08-02,0.69,0.69,0.69,0.69,30000,0.45
2006-08-01,0.67,0.67,0.67,0.67,000,0.44
2006-07-31,0.67,0.67,0.67,0.67,100,0.44
2006-07-28,0.67,0.67,0.67,0.67,100,0.44
2006-07-27,0.67,0.67,0.67,0.67,000,0.44
2006-07-26,0.67,0.67,0.67,0.67,1100,0.44
2006-07-25,0.67,0.67,0.67,0.67,907600,0.44
2006-07-24,0.67,0.67,0.67,0.67,000,0.44
2006-07-21,0.67,0.67,0.67,0.67,3000,0.44
2006-07-20,0.68,0.68,0.67,0.67,33900,0.44
2006-07-19,0.68,0.68,0.68,0.68,150000,0.45
2006-07-18,0.68,0.68,0.68,0.68,46300,0.45
2006-07-17,0.68,0.68,0.68,0.68,5000,0.45
2006-07-14,0.68,0.68,0.68,0.68,14000,0.45
2006-07-13,0.68,0.68,0.68,0.68,29200,0.45
2006-07-12,0.68,0.69,0.68,0.69,22500,0.45
2006-07-11,0.69,0.69,0.67,0.68,14800,0.45
2006-07-10,0.68,0.69,0.68,0.69,52800,0.45
2006-07-07,0.67,0.67,0.67,0.67,75100,0.44
2006-07-06,0.67,0.67,0.67,0.67,27800,0.44
2006-07-05,0.67,0.67,0.67,0.67,127100,0.44
2006-07-04,0.66,0.66,0.66,0.66,100,0.43
2006-07-03,0.66,0.66,0.66,0.66,000,0.43
2006-06-30,0.66,0.66,0.66,0.66,1100,0.43
2006-06-29,0.66,0.66,0.66,0.66,17400,0.43
2006-06-28,0.66,0.69,0.66,0.69,17400,0.45
2006-06-27,0.68,0.68,0.68,0.68,1500,0.45
2006-06-26,0.66,0.66,0.65,0.66,42300,0.43
2006-06-23,0.65,0.67,0.65,0.66,86200,0.43
2006-06-22,0.66,0.66,0.66,0.66,23400,0.43
2006-06-21,0.67,0.67,0.65,0.67,36400,0.44
2006-06-20,0.67,0.67,0.67,0.67,1790800,0.44
2006-06-19,0.67,0.67,0.67,0.67,5800,0.44
2006-06-16,0.66,0.67,0.66,0.67,5100,0.44
2006-06-15,0.64,0.66,0.64,0.66,53100,0.43
2006-06-14,0.67,0.67,0.64,0.64,112000,0.42
2006-06-13,0.68,0.68,0.68,0.68,000,0.45
2006-06-12,0.68,0.68,0.68,0.68,000,0.45
2006-06-09,0.68,0.68,0.68,0.68,55500,0.45
2006-06-08,0.70,0.70,0.68,0.70,15300,0.46
2006-06-07,0.69,0.69,0.68,0.68,190400,0.45
2006-06-06,0.69,0.69,0.69,0.69,3000,0.45
2006-06-05,0.70,0.70,0.70,0.70,62300,0.46
2006-06-02,0.69,0.69,0.69,0.69,1600,0.45
2006-06-01,0.70,0.70,0.70,0.70,70700,0.46
2006-05-31,0.70,0.70,0.70,0.70,18100,0.46
2006-05-30,0.70,0.70,0.70,0.70,15800,0.46
2006-05-29,0.73,0.73,0.70,0.70,42600,0.46
2006-05-26,0.70,0.74,0.70,0.73,289300,0.48
2006-05-25,0.67,0.70,0.67,0.70,806000,0.46
2006-05-24,0.67,0.67,0.67,0.67,000,0.44
2006-05-23,0.66,0.67,0.66,0.67,20200,0.44
2006-05-22,0.68,0.68,0.65,0.65,32400,0.43
2006-05-19,0.68,0.68,0.68,0.68,15200,0.45
2006-05-18,0.64,0.67,0.64,0.67,51600,0.44
2006-05-17,0.65,0.65,0.63,0.63,73100,0.41
2006-05-16,0.64,0.65,0.64,0.65,90100,0.43
2006-05-15,0.68,0.68,0.62,0.64,87700,0.42
2006-05-12,0.68,0.69,0.68,0.68,100200,0.45
2006-05-11,0.69,0.69,0.68,0.68,28000,0.45
2006-05-10,0.68,0.68,0.68,0.68,1600,0.45
2006-05-09,0.69,0.69,0.69,0.69,13600,0.45
2006-05-08,0.69,0.69,0.69,0.69,7500,0.45
2006-05-05,0.70,0.70,0.69,0.69,565300,0.46
2006-05-04,0.70,0.70,0.70,0.70,147900,0.46
2006-05-03,0.69,0.70,0.69,0.70,30800,0.46
2006-05-02,0.69,0.70,0.69,0.70,62000,0.46
2006-05-01,0.69,0.70,0.69,0.70,1730000,0.46
2006-04-28,0.70,0.70,0.69,0.70,51600,0.46
2006-04-27,0.69,0.70,0.69,0.70,89600,0.46
2006-04-26,0.69,0.69,0.69,0.69,200,0.45
2006-04-25,0.70,0.70,0.70,0.70,000,0.46
2006-04-24,0.69,0.70,0.69,0.70,42700,0.46
2006-04-21,0.70,0.70,0.69,0.69,16100,0.45
2006-04-20,0.68,0.71,0.68,0.70,63300,0.46
2006-04-19,0.67,0.67,0.67,0.67,67600,0.44
2006-04-18,0.67,0.67,0.67,0.67,10000,0.44
2006-04-17,0.67,0.67,0.67,0.67,000,0.44
2006-04-14,0.67,0.67,0.67,0.67,000,0.44
2006-04-13,0.67,0.67,0.67,0.67,94700,0.44
2006-04-12,0.68,0.70,0.67,0.67,8000,0.44
2006-04-11,0.67,0.67,0.67,0.67,81300,0.44
2006-04-10,0.67,0.67,0.67,0.67,232000,0.44
2006-04-07,0.67,0.67,0.66,0.66,9000,0.43
2006-04-06,0.66,0.66,0.66,0.66,700,0.43
2006-04-05,0.65,0.66,0.64,0.66,186600,0.43
2006-04-04,0.62,0.65,0.62,0.65,428200,0.43
2006-04-03,0.66,0.66,0.60,0.62,93200,0.41
2006-03-31,0.67,0.67,0.67,0.67,138500,0.44
2006-03-30,0.67,0.67,0.67,0.67,000,0.44
2006-03-29,0.67,0.67,0.67,0.67,32900,0.44
2006-03-28,0.67,0.67,0.66,0.67,61600,0.44
2006-03-27,0.69,0.69,0.67,0.67,34200,0.44
2006-03-24,0.68,0.69,0.68,0.69,58900,0.45
2006-03-23,0.70,0.70,0.68,0.68,34300,0.44
2006-03-22,0.68,0.70,0.68,0.68,44100,0.45
2006-03-21,0.68,0.69,0.68,0.68,29300,0.45
2006-03-20,0.70,0.70,0.68,0.68,51800,0.45
2006-03-17,0.72,0.72,0.70,0.70,16500,0.46
2006-03-16,0.70,0.71,0.70,0.70,69200,0.46
2006-03-15,0.70,0.70,0.69,0.70,873800,0.46
2006-03-14,0.72,0.72,0.70,0.70,43000,0.46
2006-03-13,0.74,0.74,0.72,0.72,12000,0.47
2006-03-10,0.72,0.75,0.70,0.75,787700,0.49
2006-03-09,0.75,0.75,0.72,0.74,8200,0.48
2006-03-08,0.75,0.75,0.75,0.75,11200,0.49
2006-03-07,0.75,0.75,0.75,0.75,000,0.49
2006-03-06,0.74,0.75,0.74,0.75,19600,0.49
2006-03-03,0.75,0.75,0.74,0.74,151000,0.48
2006-03-02,0.75,0.76,0.74,0.75,107100,0.49
2006-03-01,0.75,0.75,0.75,0.75,83200,0.49
2006-02-28,0.75,0.75,0.75,0.75,143600,0.49
2006-02-27,0.74,0.74,0.74,0.74,26400,0.48
2006-02-24,0.74,0.74,0.74,0.74,33500,0.48
2006-02-23,0.73,0.74,0.73,0.74,12200,0.48
2006-02-22,0.73,0.73,0.70,0.73,64300,0.47
2006-02-21,0.72,0.72,0.69,0.70,53700,0.45
2006-02-20,0.74,0.74,0.72,0.74,10600,0.48
2006-02-17,0.72,0.74,0.72,0.74,12500,0.48
2006-02-16,0.72,0.72,0.71,0.71,16000,0.46
2006-02-15,0.74,0.74,0.72,0.72,30500,0.47
2006-02-14,0.73,0.74,0.73,0.74,21000,0.48
2006-02-13,0.72,0.72,0.72,0.72,15000,0.47
2006-02-10,0.72,0.74,0.72,0.74,18800,0.48
2006-02-09,0.71,0.72,0.71,0.71,67000,0.46
2006-02-08,0.70,0.70,0.70,0.70,7300,0.45
2006-02-07,0.74,0.75,0.70,0.70,28600,0.46
