Date,Open,High,Low,Close,Volume,Adj Close
2007-05-15,11.40,11.40,10.95,10.95,200,6570.00
2007-05-14,11.55,11.55,11.25,11.40,000,6840.00
2007-05-11,11.40,11.55,11.40,11.55,000,6930.00
2007-05-10,11.55,11.55,11.55,11.55,000,6930.00
2007-05-09,11.10,11.55,11.10,11.55,000,6930.00
2007-05-08,11.25,11.25,10.80,11.10,000,6660.00
2007-05-07,10.80,11.40,10.80,11.40,000,6840.00
2007-05-04,11.10,11.40,10.65,10.65,100,6390.00
2007-05-03,11.55,11.55,10.65,11.25,500,6750.00
2007-05-02,11.10,11.55,11.10,11.55,200,6930.00
2007-05-01,11.70,11.70,10.65,10.80,1200,6480.00
2007-04-30,12.15,12.30,11.55,11.55,700,6930.00
2007-04-27,10.95,11.40,10.80,11.40,300,6840.00
2007-04-26,10.80,10.80,10.80,10.80,000,6480.00
2007-04-25,10.80,10.80,10.80,10.80,000,6480.00
2007-04-24,10.95,10.95,10.65,10.80,200,6480.00
2007-04-23,10.95,10.95,10.80,10.80,400,6480.00
2007-04-20,11.10,11.10,10.80,10.80,200,6480.00
2007-04-19,11.25,11.25,11.10,11.25,000,6750.00
2007-04-18,11.25,11.25,10.95,10.95,000,6570.00
2007-04-17,11.10,11.40,11.10,11.10,100,6660.00
2007-04-16,11.10,11.10,11.10,11.10,100,6660.00
2007-04-13,11.10,11.10,11.10,11.10,100,6660.00
2007-04-12,11.25,11.40,11.25,11.25,200,6750.00
2007-04-11,11.10,11.25,11.10,11.10,100,6660.00
2007-04-10,11.40,11.40,10.95,10.95,200,6570.00
2007-04-09,11.40,11.40,11.40,11.40,000,6840.00
2007-04-06,11.40,11.40,11.40,11.40,000,6840.00
2007-04-05,11.40,11.40,11.40,11.40,000,6840.00
2007-04-04,11.55,11.55,11.40,11.40,300,6840.00
2007-04-03,11.55,11.55,11.40,11.55,100,6930.00
2007-04-02,12.30,12.30,11.40,11.70,100,7020.00
2007-03-30,12.00,12.30,11.70,11.70,200,7020.00
2007-03-29,12.00,12.60,11.40,12.60,500,7560.00
2007-03-28,12.00,12.15,11.85,11.85,500,7110.00
2007-03-27,12.15,12.30,12.00,12.00,100,7200.00
2007-03-26,12.15,12.15,12.15,12.15,000,7290.00
2007-03-23,12.00,12.00,11.85,11.85,200,7110.00
2007-03-22,12.00,12.00,12.00,12.00,200,7200.00
2007-03-21,12.30,12.30,11.85,12.00,200,7200.00
2007-03-20,12.00,12.30,11.70,12.30,300,7380.00
2007-03-19,12.00,12.00,11.40,12.00,300,7200.00
2007-03-16,12.00,12.60,11.55,12.00,400,7200.00
2007-03-15,11.55,12.30,11.55,12.00,100,7200.00
2007-03-14,11.40,12.00,11.40,11.55,000,6930.00
2007-03-13,11.70,12.00,11.40,11.40,200,6840.00
2007-03-12,12.00,12.00,11.70,11.70,300,7020.00
2007-03-09,11.70,12.30,11.70,12.00,100,7200.00
2007-03-08,12.00,12.30,11.70,11.70,400,7020.00
2007-03-07,11.70,12.30,11.70,12.00,700,7200.00
2007-03-06,11.40,12.00,11.40,11.70,1600,7020.00
2007-03-05,12.90,13.20,11.10,11.10,1200,6660.00
2007-03-02,12.90,12.90,12.90,12.90,000,7740.00
2007-03-01,13.20,13.20,12.90,12.90,300,7740.00
2007-02-28,13.50,13.50,12.30,13.20,100,7920.00
2007-02-27,15.00,15.00,13.50,13.50,700,8100.00
2007-02-26,14.70,14.70,14.70,14.70,000,8820.00
2007-02-23,13.95,15.45,13.80,14.70,300,8820.00
2007-02-22,14.55,15.30,13.80,13.80,500,8280.00
2007-02-21,13.50,15.90,13.05,14.55,500,8730.00
2007-02-20,13.65,13.80,13.35,13.50,100,8100.00
2007-02-19,13.95,13.95,13.65,13.65,000,8190.00
2007-02-16,13.50,13.95,13.50,13.95,000,8370.00
2007-02-15,14.10,14.10,13.50,13.50,000,8100.00
2007-02-14,14.10,14.10,13.80,13.80,000,8280.00
2007-02-13,14.40,14.40,13.80,14.10,300,8460.00
2007-02-12,14.55,14.55,14.10,14.55,200,8730.00
2007-02-09,14.55,14.55,14.40,14.55,000,8730.00
2007-02-08,14.25,15.60,14.25,14.55,500,8730.00
2007-02-07,14.25,14.40,14.25,14.25,100,8550.00
2007-02-06,14.40,14.55,14.25,14.25,000,8550.00
2007-02-05,14.40,15.00,14.40,14.40,200,8640.00
2007-02-02,15.30,15.60,14.25,14.40,300,8640.00
2007-02-01,15.30,15.90,13.80,15.30,700,9180.00
2007-01-31,13.80,16.50,13.80,15.30,500,9180.00
2007-01-30,14.10,14.10,13.80,13.80,000,8280.00
2007-01-29,13.80,14.40,13.80,14.10,100,8460.00
2007-01-26,13.65,13.65,13.65,13.65,000,8190.00
2007-01-25,13.80,13.95,13.65,13.65,000,8190.00
2007-01-24,14.25,14.25,13.80,13.80,000,8280.00
2007-01-23,13.80,14.40,13.80,14.25,300,8550.00
2007-01-22,13.65,13.80,13.65,13.80,000,8280.00
2007-01-19,12.90,13.65,12.90,13.65,100,8190.00
2007-01-18,12.75,12.75,12.75,12.75,000,7650.00
2007-01-17,13.05,13.50,12.75,12.75,000,7650.00
2007-01-16,13.20,13.35,12.90,13.05,000,7830.00
2007-01-15,13.65,13.65,13.20,13.20,000,7920.00
2007-01-12,13.80,13.80,13.65,13.65,000,8190.00
2007-01-11,13.20,14.10,13.20,13.80,000,8280.00
2007-01-10,13.20,13.20,12.90,13.20,100,7920.00
2007-01-09,13.35,13.35,13.20,13.20,000,7920.00
2007-01-08,13.80,14.10,13.35,13.35,000,8010.00
2007-01-05,13.80,13.80,13.80,13.80,000,8280.00
2007-01-04,14.10,14.10,14.10,14.10,000,8460.00
2007-01-03,14.10,14.10,14.10,14.10,000,8460.00
2007-01-02,13.80,14.10,13.35,14.10,000,8460.00
2007-01-01,13.80,13.80,13.80,13.80,000,8280.00
2006-12-29,13.80,13.80,12.90,13.80,000,8280.00
2006-12-28,14.10,14.10,14.10,14.10,000,8460.00
2006-12-27,14.10,14.10,14.10,14.10,000,8460.00
2006-12-26,14.10,14.10,14.10,14.10,000,8460.00
2006-12-25,14.10,14.10,14.10,14.10,000,8460.00
2006-12-22,13.80,14.10,13.80,14.10,100,8460.00
2006-12-21,13.95,13.95,13.65,13.80,100,8280.00
2006-12-20,13.95,13.95,13.95,13.95,000,8370.00
2006-12-19,13.20,14.40,13.20,13.95,200,8370.00
2006-12-18,12.90,13.50,12.90,13.20,200,7920.00
2006-12-15,12.60,12.90,12.60,12.90,000,7740.00
2006-12-14,12.75,12.90,12.60,12.60,100,7560.00
2006-12-13,12.45,13.05,12.45,12.75,1500,7650.00
2006-12-12,12.45,12.75,12.45,12.45,100,7470.00
2006-12-11,12.75,12.75,12.45,12.45,500,7470.00
2006-12-08,12.45,12.75,12.45,12.75,700,7650.00
2006-12-07,13.50,13.50,12.30,12.45,300,7470.00
2006-12-06,13.50,13.50,13.50,13.50,000,8100.00
2006-12-05,13.50,14.10,13.50,13.50,100,8100.00
2006-12-04,13.50,13.50,12.60,13.50,100,8100.00
2006-12-01,13.50,13.50,13.50,13.50,000,8100.00
2006-11-30,12.90,12.90,12.30,12.30,000,7380.00
2006-11-29,12.90,12.90,12.90,12.90,000,7740.00
2006-11-28,13.50,13.50,12.60,13.20,100,7920.00
2006-11-27,13.80,13.80,13.50,13.50,100,8100.00
2006-11-24,14.10,14.10,13.80,13.80,000,8280.00
2006-11-23,13.95,14.10,13.80,14.10,000,8460.00
2006-11-22,14.40,14.40,13.95,13.95,000,8370.00
2006-11-21,13.80,14.40,13.80,14.40,000,8640.00
2006-11-20,14.40,14.40,14.40,14.40,000,8640.00
2006-11-17,15.60,15.60,14.40,14.40,000,8640.00
2006-11-16,15.15,15.60,14.40,15.60,100,9360.00
2006-11-15,15.00,15.30,15.00,15.30,000,9180.00
2006-11-14,14.40,16.20,14.40,15.00,100,9000.00
2006-11-13,13.20,15.00,12.90,14.40,100,8640.00
2006-11-10,13.50,13.50,13.20,13.20,000,7920.00
2006-11-09,13.20,14.40,13.20,13.50,000,8100.00
2006-11-08,12.90,12.90,12.90,12.90,000,7740.00
2006-11-07,12.90,12.90,12.90,12.90,000,7740.00
2006-11-06,13.50,13.50,12.90,12.90,100,7740.00
2006-11-03,13.50,13.50,12.90,13.50,000,8100.00
2006-11-02,12.90,13.50,12.90,13.50,000,8100.00
2006-11-01,13.50,13.50,12.90,12.90,000,7740.00
2006-10-31,13.50,13.95,13.50,13.50,200,8100.00
2006-10-30,14.10,14.40,13.20,13.50,100,8100.00
2006-10-27,13.50,13.50,13.20,13.50,200,8100.00
2006-10-26,13.80,13.80,13.50,13.50,000,8100.00
2006-10-25,14.25,15.00,13.50,13.50,000,8100.00
2006-10-24,13.50,14.40,13.35,14.25,300,8550.00
2006-10-23,14.55,14.70,13.50,13.50,500,8100.00
2006-10-20,15.00,15.00,14.40,14.40,100,8640.00
2006-10-19,16.50,16.80,15.00,15.00,600,9000.00
2006-10-18,14.70,16.65,14.25,16.50,500,9900.00
2006-10-17,14.25,16.20,13.80,14.70,600,8820.00
2006-10-16,13.95,14.25,13.95,14.25,000,8550.00
2006-10-13,12.75,13.95,12.75,13.50,200,8100.00
2006-10-12,12.60,13.80,12.60,12.60,200,7560.00
2006-10-11,12.00,12.60,11.70,12.60,200,7560.00
2006-10-10,12.00,12.45,11.70,12.00,100,7200.00
2006-10-09,12.00,12.45,11.40,12.00,100,7200.00
2006-10-06,10.50,12.00,10.50,12.00,300,7200.00
2006-10-05,11.10,11.10,11.10,11.10,000,6660.00
2006-10-04,11.10,11.10,11.10,11.10,000,6660.00
2006-10-03,11.10,11.10,10.05,10.80,100,6480.00
2006-10-02,11.10,11.10,11.10,11.10,000,6660.00
2006-09-29,11.10,11.40,11.10,11.10,000,6660.00
2006-09-28,11.10,11.10,10.95,11.10,100,6660.00
2006-09-27,10.80,11.70,10.50,11.10,200,6660.00
2006-09-26,10.20,11.55,10.20,10.80,600,6480.00
2006-09-25,9.60,11.40,9.00,10.20,900,6120.00
2006-09-22,9.60,9.60,9.60,9.60,000,5760.00
2006-09-21,9.60,9.60,9.60,9.60,000,5760.00
2006-09-20,9.60,9.60,9.60,9.60,000,5760.00
2006-09-19,9.45,9.60,9.45,9.60,000,5760.00
2006-09-18,9.60,9.60,9.00,9.45,100,5670.00
2006-09-15,9.30,10.50,9.30,10.50,000,6300.00
2006-09-14,9.30,9.30,9.30,9.30,000,5580.00
2006-09-13,9.30,9.30,9.30,9.30,000,5580.00
2006-09-12,9.30,9.30,9.30,9.30,000,5580.00
2006-09-11,9.30,9.30,9.30,9.30,000,5580.00
2006-09-08,9.30,9.30,9.30,9.30,000,5580.00
2006-09-07,9.30,9.30,9.30,9.30,000,5580.00
2006-09-06,9.75,9.75,9.75,9.75,000,5850.00
2006-09-05,9.75,9.75,9.75,9.75,000,5850.00
2006-09-04,9.90,9.90,9.90,9.90,300,5940.00
2006-09-01,9.90,10.05,9.90,10.05,000,6030.00
2006-08-31,9.90,9.90,9.90,9.90,000,5940.00
2006-08-30,10.20,10.20,9.90,9.90,100,5940.00
2006-08-29,10.20,10.80,10.05,10.05,100,6030.00
2006-08-28,9.30,9.30,9.30,9.30,000,5580.00
2006-08-25,9.90,9.90,9.30,9.30,000,5580.00
2006-08-24,10.20,10.20,10.20,10.20,000,6120.00
2006-08-23,10.20,10.20,10.20,10.20,000,6120.00
2006-08-22,10.20,10.20,10.20,10.20,000,6120.00
2006-08-21,10.20,10.20,10.20,10.20,000,6120.00
2006-08-18,10.20,10.20,10.20,10.20,000,6120.00
2006-08-17,10.20,10.20,10.20,10.20,000,6120.00
2006-08-16,10.20,10.20,10.20,10.20,000,6120.00
2006-08-15,10.50,10.50,10.50,10.50,000,6300.00
2006-08-14,10.50,10.50,10.50,10.50,000,6300.00
2006-08-11,10.20,10.50,10.20,10.50,000,6300.00
2006-08-10,10.20,10.20,10.20,10.20,000,6120.00
2006-08-09,10.20,10.20,10.20,10.20,000,6120.00
2006-08-08,10.20,10.20,10.20,10.20,000,6120.00
2006-08-07,10.20,10.20,10.20,10.20,000,6120.00
2006-08-04,10.80,10.80,10.80,10.80,000,6480.00
2006-08-03,10.20,10.80,10.20,10.80,000,6480.00
2006-08-02,10.50,10.65,10.50,10.65,000,6390.00
2006-08-01,10.20,10.20,10.20,10.20,000,6120.00
2006-07-31,10.20,10.20,10.20,10.20,000,6120.00
2006-07-28,10.20,10.20,10.20,10.20,000,6120.00
2006-07-27,10.20,10.20,10.20,10.20,000,6120.00
2006-07-26,10.20,10.20,10.20,10.20,000,6120.00
2006-07-25,10.20,10.20,10.20,10.20,000,6120.00
2006-07-24,10.65,10.80,10.65,10.80,000,6480.00
2006-07-21,10.65,10.65,10.65,10.65,000,6390.00
2006-07-20,11.10,11.10,10.80,10.80,000,6480.00
2006-07-19,11.10,11.10,11.10,11.10,000,6660.00
2006-07-18,10.80,10.80,10.80,10.80,000,6480.00
2006-07-17,10.80,10.80,10.80,10.80,000,6480.00
2006-07-14,11.10,11.10,11.10,11.10,000,6660.00
2006-07-13,11.70,11.70,11.70,11.70,000,7020.00
2006-07-12,11.70,11.70,11.70,11.70,000,7020.00
2006-07-11,11.40,11.70,11.40,11.70,100,7020.00
2006-07-10,11.25,11.85,11.25,11.85,000,7110.00
2006-07-07,11.40,11.40,11.40,11.40,000,6840.00
2006-07-06,11.25,11.40,11.25,11.40,000,6840.00
2006-07-05,11.25,11.25,11.25,11.25,000,6750.00
2006-07-04,9.60,11.25,9.60,11.25,000,6750.00
2006-07-03,11.40,11.40,10.50,11.40,200,6840.00
2006-06-30,11.70,11.70,10.50,11.10,300,6660.00
2006-06-29,12.00,12.00,11.70,11.70,300,7020.00
2006-06-28,12.00,12.00,11.40,11.40,000,6840.00
2006-06-27,13.20,13.20,13.20,13.20,000,7920.00
2006-06-26,12.00,13.20,12.00,13.20,000,7920.00
2006-06-23,11.40,12.00,11.40,12.00,000,7200.00
2006-06-22,12.00,12.00,11.70,11.70,200,7020.00
2006-06-21,12.00,12.00,12.00,12.00,000,7200.00
2006-06-20,11.85,11.85,11.70,11.70,100,7020.00
2006-06-19,12.00,12.00,12.00,12.00,100,7200.00
2006-06-16,12.00,12.00,12.00,12.00,100,7200.00
2006-06-15,12.75,12.90,12.00,12.00,1300,7200.00
2006-06-14,12.60,13.20,12.60,12.75,100,7650.00
2006-06-13,12.45,12.45,12.00,12.00,000,7200.00
2006-06-12,12.45,12.45,12.45,12.45,000,7470.00
2006-06-09,12.45,12.60,12.45,12.45,000,7470.00
2006-06-08,12.75,12.75,12.45,12.45,000,7470.00
2006-06-07,12.75,12.75,12.75,12.75,000,7650.00
2006-06-06,12.75,12.90,12.75,12.90,000,7740.00
2006-06-05,13.20,13.20,12.75,12.90,300,7740.00
2006-06-02,13.20,13.20,13.20,13.20,000,7920.00
2006-06-01,13.05,13.50,12.90,13.50,200,8100.00
2006-05-31,13.20,13.20,13.05,13.05,000,7830.00
2006-05-30,13.20,13.35,13.20,13.35,100,8010.00
2006-05-29,13.20,13.50,13.20,13.20,200,7920.00
2006-05-26,13.35,13.50,13.20,13.20,100,7920.00
2006-05-25,13.50,13.50,13.20,13.20,300,7920.00
2006-05-24,13.50,14.10,13.20,13.20,500,7920.00
2006-05-23,13.50,13.50,13.50,13.50,100,8100.00
2006-05-22,13.65,13.80,13.50,13.50,100,8100.00
2006-05-19,13.35,13.35,13.35,13.35,000,8010.00
2006-05-18,13.35,13.35,13.35,13.35,000,8010.00
2006-05-17,13.35,13.35,13.35,13.35,000,8010.00
2006-05-16,13.50,13.50,13.50,13.50,000,8100.00
2006-05-15,14.10,14.10,14.10,14.10,000,8460.00
2006-05-12,14.40,14.40,14.25,14.25,100,8550.00
2006-05-11,14.70,14.70,14.25,14.25,000,8550.00
2006-05-10,15.00,15.00,15.00,15.00,000,9000.00
2006-05-09,15.60,15.60,15.60,15.60,000,9360.00
2006-05-08,15.75,15.75,15.60,15.60,000,9360.00
2006-05-05,15.75,15.75,15.75,15.75,000,9450.00
2006-05-04,16.80,16.80,15.60,15.60,000,9360.00
2006-05-03,16.80,16.80,16.80,16.80,000,10080.00
2006-05-02,17.10,17.10,17.10,17.10,000,10260.00
2006-05-01,17.10,17.10,17.10,17.10,000,10260.00
2006-04-28,16.80,17.10,16.80,17.10,000,10260.00
2006-04-27,17.40,17.40,17.40,17.40,000,10440.00
2006-04-26,17.40,17.40,17.40,17.40,000,10440.00
2006-04-25,18.00,18.00,18.00,18.00,000,10800.00
2006-04-24,18.00,18.00,18.00,18.00,000,10800.00
2006-04-21,17.40,18.00,17.40,18.00,000,10800.00
2006-04-20,18.00,18.00,18.00,18.00,000,10800.00
2006-04-19,18.00,18.00,18.00,18.00,000,10800.00
2006-04-18,17.10,18.00,17.10,18.00,000,10800.00
2006-04-17,17.10,17.10,17.10,17.10,000,10260.00
2006-04-14,17.10,17.10,17.10,17.10,000,10260.00
2006-04-13,17.10,17.10,17.10,17.10,000,10260.00
2006-04-12,17.10,17.10,17.10,17.10,000,10260.00
2006-04-11,16.35,16.50,16.35,16.50,200,9900.00
2006-04-10,15.15,16.35,15.15,16.35,000,9810.00
2006-04-07,16.35,16.35,15.60,15.60,000,9360.00
2006-04-06,16.50,16.50,16.35,16.35,000,9810.00
2006-04-05,15.75,16.50,15.75,16.50,000,9900.00
2006-04-04,17.40,17.40,16.50,16.50,000,9900.00
2006-04-03,17.70,18.00,17.70,17.70,000,10620.00
2006-03-31,17.70,17.70,17.70,17.70,000,10620.00
2006-03-30,17.70,18.00,17.70,18.00,200,10800.00
2006-03-29,18.00,18.00,17.70,17.70,000,10620.00
2006-03-28,18.00,18.00,18.00,18.00,000,10800.00
2006-03-27,19.50,19.50,18.00,18.00,100,10800.00
2006-03-24,20.10,20.10,19.35,19.50,000,11700.00
2006-03-23,19.50,19.95,18.00,19.95,100,11970.00
2006-03-22,20.70,20.70,19.80,20.40,000,12240.00
2006-03-21,21.90,21.90,21.00,21.00,100,12600.00
2006-03-20,22.50,22.50,21.90,21.90,200,13140.00
2006-03-17,21.90,22.50,21.30,21.90,200,13140.00
2006-03-16,21.90,22.50,21.90,22.05,200,13230.00
2006-03-15,21.90,21.90,21.30,21.30,000,12780.00
2006-03-14,23.70,24.00,20.40,21.30,100,12780.00
2006-03-13,21.00,25.50,21.00,24.00,100,14400.00
2006-03-10,19.50,21.00,19.50,20.70,800,12420.00
2006-03-09,17.70,19.50,17.70,18.00,300,10800.00
2006-03-08,16.50,17.40,16.50,17.40,300,10440.00
2006-03-07,14.70,17.10,14.70,16.50,300,9900.00
2006-03-06,15.00,15.00,15.00,15.00,000,9000.00
2006-03-03,13.80,15.00,13.80,15.00,200,9000.00
2006-03-02,13.20,14.10,13.20,14.10,000,8460.00
2006-03-01,13.20,13.20,13.05,13.20,000,7920.00
2006-02-28,13.20,13.20,13.20,13.20,000,7920.00
2006-02-27,13.50,13.50,13.20,13.20,100,7920.00
2006-02-24,14.10,14.10,14.10,14.10,100,8460.00
2006-02-23,13.80,14.10,13.20,13.80,600,8280.00
2006-02-22,13.80,14.85,13.80,14.10,100,8460.00
2006-02-21,14.10,15.00,13.20,13.20,500,7920.00
2006-02-20,13.80,13.80,13.50,13.80,000,8280.00
2006-02-17,13.80,13.80,13.80,13.80,000,8280.00
2006-02-16,14.70,14.70,13.50,13.80,000,8280.00
2006-02-15,12.30,12.90,12.30,12.90,200,7740.00
2006-02-14,12.00,12.15,12.00,12.15,000,7290.00
2006-02-13,12.00,12.00,12.00,12.00,000,7200.00
2006-02-10,12.00,12.75,12.00,12.00,100,7200.00
2006-02-09,12.30,12.30,12.00,12.00,000,7200.00
2006-02-08,12.90,12.90,12.90,12.90,000,7740.00
2006-02-07,12.00,12.30,12.00,12.30,100,7380.00
2006-02-06,13.20,13.80,13.20,13.80,000,8280.00
2006-02-03,13.20,13.20,13.20,13.20,000,7920.00
2006-02-02,13.20,13.20,13.20,13.20,000,7920.00
2006-02-01,13.20,13.20,13.20,13.20,000,7920.00
2006-01-31,13.20,13.20,13.20,13.20,000,7920.00
2006-01-30,12.90,12.90,12.60,12.60,000,7560.00
2006-01-27,13.20,13.20,13.20,13.20,000,7920.00
2006-01-26,13.20,13.20,13.20,13.20,000,7920.00
2006-01-25,13.20,13.20,13.20,13.20,000,7920.00
2006-01-24,13.20,13.50,13.20,13.20,000,7920.00
2006-01-23,12.60,12.60,12.60,12.60,000,7560.00
2006-01-20,13.50,13.50,12.60,12.60,000,7560.00
2006-01-19,14.40,14.40,14.40,14.40,000,8640.00
2006-01-18,14.40,14.40,14.40,14.40,000,8640.00
2006-01-17,14.40,14.40,14.40,14.40,000,8640.00
2006-01-16,14.40,14.40,14.40,14.40,000,8640.00
2006-01-13,14.40,14.40,14.40,14.40,000,8640.00
2006-01-12,14.40,14.40,14.40,14.40,000,8640.00
2006-01-11,14.40,14.40,14.40,14.40,000,8640.00
2006-01-10,13.80,13.80,13.80,13.80,000,8280.00
2006-01-09,13.50,13.50,13.50,13.50,000,8100.00
2006-01-06,12.30,13.50,12.30,13.50,000,8100.00
2006-01-05,13.80,14.10,13.80,13.80,000,8280.00
2006-01-04,14.70,14.70,14.70,14.70,000,8820.00
2006-01-03,15.00,15.00,14.85,14.85,000,8910.00
2006-01-02,15.30,15.30,15.30,15.30,000,9180.00
2005-12-30,15.30,15.30,15.30,15.30,000,9180.00
2005-12-29,15.00,15.00,15.00,15.00,000,9000.00
2005-12-28,15.30,15.30,15.00,15.00,000,9000.00
2005-12-27,17.70,17.70,17.70,17.70,000,10620.00
2005-12-26,17.70,17.70,17.70,17.70,000,10620.00
2005-12-23,17.70,17.70,17.70,17.70,000,10620.00
2005-12-22,17.70,17.70,17.70,17.70,000,10620.00
2005-12-21,17.70,17.70,17.70,17.70,000,10620.00
2005-12-20,17.70,17.70,17.70,17.70,000,10620.00
2005-12-19,17.70,17.70,17.70,17.70,000,10620.00
2005-12-16,17.70,17.70,17.70,17.70,000,10620.00
2005-12-15,17.70,17.70,17.70,17.70,000,10620.00
2005-12-14,18.00,18.00,18.00,18.00,000,10800.00
2005-12-13,18.00,18.00,18.00,18.00,000,10800.00
2005-12-12,18.00,18.00,18.00,18.00,000,10800.00
2005-12-09,17.70,18.00,17.70,18.00,000,10800.00
2005-12-08,17.70,17.70,17.70,17.70,000,10620.00
2005-12-07,17.70,17.70,17.70,17.70,000,10620.00
2005-12-06,17.70,17.70,17.70,17.70,000,10620.00
2005-12-05,17.70,17.70,17.70,17.70,000,10620.00
2005-12-02,17.70,17.70,17.70,17.70,000,10620.00
2005-12-01,17.70,17.70,17.70,17.70,000,10620.00
2005-11-30,18.00,18.30,17.70,17.70,000,10620.00
2005-11-29,18.00,18.00,18.00,18.00,000,10800.00
2005-11-28,18.00,18.00,18.00,18.00,000,10800.00
2005-11-25,18.30,18.30,18.30,18.30,000,10980.00
2005-11-24,18.30,18.30,18.30,18.30,000,10980.00
2005-11-23,18.00,18.30,18.00,18.30,000,10980.00
2005-11-22,17.70,17.70,17.70,17.70,000,10620.00
2005-11-21,17.70,17.70,17.70,17.70,000,10620.00
2005-11-18,18.00,18.00,17.70,17.70,000,10620.00
2005-11-17,19.50,19.50,19.50,19.50,000,11700.00
2005-11-16,19.50,19.50,19.50,19.50,000,11700.00
2005-11-15,19.50,19.50,19.50,19.50,000,11700.00
2005-11-14,19.50,19.50,19.50,19.50,000,11700.00
2005-11-11,17.70,19.50,17.70,19.50,000,11700.00
2005-11-10,17.10,17.10,17.10,17.10,000,10260.00
2005-11-09,17.10,17.10,17.10,17.10,000,10260.00
2005-11-08,17.40,17.40,17.40,17.40,000,10440.00
2005-11-07,17.10,17.40,17.10,17.40,000,10440.00
2005-11-04,17.10,17.10,17.10,17.10,000,10260.00
2005-11-03,17.10,17.10,17.10,17.10,000,10260.00
2005-11-02,17.10,17.10,17.10,17.10,000,10260.00
2005-11-01,17.10,17.10,17.10,17.10,000,10260.00
2005-10-31,17.10,17.10,17.10,17.10,000,10260.00
2005-10-28,17.10,17.10,17.10,17.10,000,10260.00
2005-10-27,17.10,17.10,17.10,17.10,000,10260.00
2005-10-26,17.10,17.10,17.10,17.10,000,10260.00
2005-10-25,17.40,17.40,17.40,17.40,000,10440.00
2005-10-24,17.40,17.40,17.40,17.40,000,10440.00
2005-10-21,17.40,17.40,17.40,17.40,000,10440.00
2005-10-20,17.40,17.40,17.40,17.40,000,10440.00
2005-10-19,17.70,17.70,17.70,17.70,000,10620.00
2005-10-18,17.70,17.70,17.70,17.70,000,10620.00
2005-10-17,17.10,17.40,17.10,17.40,000,10440.00
2005-10-14,16.50,16.50,15.90,15.90,000,9540.00
2005-10-13,17.70,17.70,17.70,17.70,000,10620.00
2005-10-12,17.70,17.70,17.70,17.70,000,10620.00
2005-10-11,17.70,17.70,17.70,17.70,000,10620.00
2005-10-10,17.70,17.70,17.70,17.70,000,10620.00
2005-10-07,17.70,17.70,17.70,17.70,000,10620.00
2005-10-06,17.70,17.70,17.70,17.70,000,10620.00
2005-10-05,17.70,17.70,17.70,17.70,000,10620.00
2005-10-04,17.70,17.70,17.70,17.70,000,10620.00
2005-10-03,18.00,18.00,18.00,18.00,000,10800.00
2005-09-30,18.00,18.00,18.00,18.00,000,10800.00
2005-09-29,18.00,18.00,18.00,18.00,000,10800.00
2005-09-28,18.00,18.00,18.00,18.00,000,10800.00
2005-09-27,16.50,16.50,16.50,16.50,000,9900.00
2005-09-26,16.50,16.50,16.50,16.50,000,9900.00
2005-09-23,18.00,18.60,18.00,18.60,000,11160.00
2005-09-22,18.30,19.20,18.00,19.20,000,11520.00
2005-09-21,18.30,18.30,18.30,18.30,000,10980.00
2005-09-20,19.50,20.10,19.50,20.10,000,12060.00
2005-09-19,19.50,19.50,19.50,19.50,000,11700.00
2005-09-16,19.50,19.50,19.50,19.50,000,11700.00
2005-09-15,19.50,19.50,19.50,19.50,000,11700.00
2005-09-14,20.70,20.70,20.70,20.70,000,12420.00
2005-09-13,20.70,20.70,20.70,20.70,000,12420.00
2005-09-12,20.70,20.70,20.70,20.70,000,12420.00
2005-09-09,20.70,20.70,20.70,20.70,000,12420.00
2005-09-08,20.70,20.70,20.70,20.70,000,12420.00
2005-09-07,20.70,20.70,20.70,20.70,000,12420.00
2005-09-06,20.70,20.70,20.70,20.70,000,12420.00
2005-09-05,20.70,20.70,20.70,20.70,000,12420.00
2005-09-02,20.70,20.70,20.70,20.70,000,12420.00
2005-09-01,20.70,20.70,20.70,20.70,000,12420.00
2005-08-31,21.00,21.00,21.00,21.00,000,12600.00
2005-08-30,22.50,22.50,21.00,21.00,000,12600.00
2005-08-29,22.50,22.50,22.50,22.50,000,13500.00
2005-08-26,22.50,22.50,22.50,22.50,000,13500.00
2005-08-25,22.20,22.20,22.20,22.20,000,13320.00
2005-08-24,22.50,22.50,22.20,22.20,000,13320.00
2005-08-23,22.50,22.50,22.50,22.50,000,13500.00
2005-08-22,22.50,22.50,22.50,22.50,000,13500.00
2005-08-19,22.50,22.50,22.50,22.50,000,13500.00
2005-08-18,23.40,23.40,23.40,23.40,000,14040.00
2005-08-17,23.10,23.40,23.10,23.40,000,14040.00
2005-08-16,20.40,20.40,20.40,20.40,000,12240.00
2005-08-15,20.40,20.40,20.40,20.40,000,12240.00
2005-08-12,19.50,19.50,19.50,19.50,000,11700.00
2005-08-11,21.00,21.00,21.00,21.00,000,12600.00
2005-08-10,23.10,23.10,21.00,21.00,000,12600.00
2005-08-09,23.10,23.10,23.10,23.10,000,13860.00
2005-08-08,23.70,23.70,23.70,23.70,000,14220.00
2005-08-05,24.00,24.00,24.00,24.00,000,14400.00
2005-08-04,24.00,24.00,24.00,24.00,000,14400.00
2005-08-03,24.00,24.00,24.00,24.00,000,14400.00
