Date,Open,High,Low,Close,Volume,Adj Close
2008-04-11,1.06,1.10,1.06,1.10,33000,0.66
2008-04-10,1.08,1.10,1.05,1.10,95600,0.66
2008-04-09,1.16,1.16,1.12,1.12,113500,0.68
2008-04-08,1.17,1.19,1.16,1.16,24600,0.70
2008-04-07,1.14,1.14,1.14,1.14,6000,0.69
2008-04-04,1.02,1.12,1.02,1.12,57800,0.67
2008-04-03,0.96,1.02,0.96,1.00,34600,0.60
2008-04-02,0.95,0.95,0.94,0.94,729000,0.57
2008-04-01,0.95,0.95,0.94,0.95,21800,0.57
2008-03-31,0.98,0.98,0.95,0.98,309700,0.59
2008-03-28,0.96,1.00,0.96,0.96,256400,0.58
2008-03-27,0.96,1.07,0.96,1.02,36000,0.62
2008-03-26,0.95,0.99,0.95,0.95,525100,0.57
2008-03-25,1.00,1.00,1.00,1.00,000,0.60
2008-03-20,0.96,1.00,0.95,1.00,16000,0.60
2008-03-19,0.99,0.99,0.95,0.99,95400,0.60
2008-03-18,0.94,0.94,0.91,0.91,15700,0.55
2008-03-17,1.03,1.03,0.95,0.95,104700,0.57
2008-03-14,1.05,1.07,1.05,1.05,103500,0.63
2008-03-13,1.06,1.07,1.05,1.05,95700,0.63
2008-03-12,0.96,1.07,0.95,1.02,160000,0.62
2008-03-11,1.05,1.05,1.00,1.00,54600,0.60
2008-03-10,1.10,1.10,1.10,1.10,000,0.66
2008-03-07,1.11,1.11,1.00,1.10,136000,0.66
2008-03-06,1.14,1.15,1.14,1.15,5500,0.68
2008-03-05,1.10,1.18,1.10,1.18,142500,0.70
2008-03-04,1.10,1.10,1.10,1.10,23700,0.65
2008-03-03,1.17,1.20,1.17,1.17,5900,0.69
2008-02-29,1.23,1.23,1.17,1.23,103900,0.73
2008-02-28,1.22,1.24,1.22,1.22,8200,0.72
2008-02-27,1.23,1.30,1.22,1.22,34400,0.72
2008-02-26,1.23,1.23,1.18,1.22,48400,0.72
2008-02-25,1.27,1.27,1.23,1.25,60600,0.74
2008-02-22,1.30,1.33,1.27,1.27,58500,0.75
2008-02-21,1.29,1.33,1.29,1.32,23500,0.78
2008-02-20,1.29,1.29,1.29,1.29,36500,0.77
2008-02-19,1.29,1.29,1.29,1.29,16200,0.77
2008-02-18,1.30,1.35,1.30,1.31,20800,0.78
2008-02-15,1.30,1.35,1.27,1.35,28000,0.80
2008-02-14,1.30,1.30,1.30,1.30,5000,0.77
2008-02-13,1.34,1.35,1.25,1.27,29900,0.75
2008-02-12,1.35,1.35,1.35,1.35,000,0.80
2008-02-11,1.35,1.36,1.30,1.35,67900,0.80
2008-02-08,1.30,1.36,1.30,1.35,44300,0.80
2008-02-07,1.38,1.38,1.38,1.38,750300,0.82
2008-02-06,1.35,1.40,1.16,1.40,301800,0.83
2008-02-05,1.45,1.45,1.40,1.40,778000,0.83
2008-02-04,1.50,1.50,1.40,1.50,37500,0.89
2008-02-01,1.45,1.50,1.45,1.50,60000,0.89
2008-01-31,1.49,1.49,1.40,1.45,44100,0.86
2008-01-30,1.49,1.50,1.46,1.46,41300,0.87
2008-01-29,1.50,1.50,1.48,1.49,10600,0.88
2008-01-25,1.50,1.50,1.50,1.50,22600,0.89
2008-01-24,1.50,1.50,1.40,1.50,78000,0.89
2008-01-23,1.44,1.50,1.40,1.50,67100,0.89
2008-01-22,1.50,1.50,1.30,1.38,165200,0.82
2008-01-21,1.42,1.55,1.42,1.54,67400,0.91
2008-01-18,1.54,1.54,1.41,1.53,99800,0.91
2008-01-17,1.60,1.60,1.56,1.57,80400,0.93
2008-01-16,1.60,1.60,1.54,1.60,54700,0.95
2008-01-15,1.65,1.65,1.60,1.60,45400,0.95
2008-01-14,1.65,1.65,1.62,1.65,108600,0.98
2008-01-11,1.64,1.68,1.64,1.65,8700,0.98
2008-01-10,1.64,1.64,1.63,1.63,106600,0.97
2008-01-09,1.63,1.64,1.60,1.64,96300,0.97
2008-01-08,1.70,1.70,1.70,1.70,5000,1.01
2008-01-07,1.75,1.78,1.71,1.71,26800,1.01
2008-01-04,1.84,1.84,1.84,1.84,28300,1.09
2008-01-03,1.85,1.85,1.85,1.85,000,1.10
2008-01-02,1.85,1.85,1.81,1.85,22800,1.10
2007-12-31,1.85,1.85,1.85,1.85,18000,1.10
2007-12-28,1.84,1.86,1.80,1.85,69800,1.10
2007-12-27,1.80,1.84,1.80,1.84,41100,1.09
2007-12-24,1.84,1.84,1.80,1.80,15600,1.07
2007-12-21,1.80,1.80,1.80,1.80,1200,1.07
2007-12-20,1.85,1.85,1.85,1.85,500,1.10
2007-12-19,1.82,1.86,1.50,1.86,51300,1.10
2007-12-18,1.87,1.87,1.82,1.84,99800,1.09
2007-12-17,1.85,1.85,1.85,1.85,56700,1.10
2007-12-14,1.90,1.95,1.90,1.90,97000,1.13
2007-12-13,1.85,1.85,1.82,1.85,19400,1.10
2007-12-12,1.77,1.80,1.77,1.78,75000,1.06
2007-12-11,1.76,1.77,1.76,1.77,55000,1.05
2007-12-10,1.76,1.79,1.75,1.75,93000,1.04
2007-12-07,1.80,1.81,1.75,1.75,115800,1.04
2007-12-06,1.83,1.84,1.80,1.80,168700,1.07
2007-12-05,1.84,1.85,1.81,1.81,21600,1.07
2007-12-04,1.73,1.85,1.73,1.85,95600,1.09
2007-12-03,1.73,1.75,1.70,1.73,124000,1.03
2007-11-30,1.71,1.73,1.68,1.73,57600,1.03
2007-11-29,1.65,1.69,1.65,1.69,9300,1.00
2007-11-28,1.63,1.67,1.63,1.63,149500,0.97
2007-11-27,1.65,1.65,1.62,1.62,000,0.96
2007-11-26,1.62,1.65,1.62,1.65,24700,0.98
2007-11-23,1.61,1.61,1.61,1.61,120500,0.95
2007-11-22,1.60,1.63,1.60,1.61,116000,0.95
2007-11-21,1.60,1.62,1.60,1.61,54800,0.95
2007-11-20,1.60,1.62,1.60,1.60,23600,0.95
2007-11-19,1.60,1.62,1.60,1.62,4900,0.96
2007-11-16,1.60,1.60,1.60,1.60,100,0.95
2007-11-15,1.60,1.60,1.59,1.60,47500,0.95
2007-11-14,1.60,1.61,1.60,1.60,18300,0.95
2007-11-13,1.65,1.65,1.59,1.60,84700,0.95
2007-11-12,1.60,1.67,1.60,1.65,64700,0.98
2007-11-09,1.65,1.65,1.60,1.60,52500,0.95
2007-11-08,1.64,1.65,1.64,1.65,23100,0.98
2007-11-07,1.65,1.66,1.65,1.65,83000,0.98
2007-11-06,1.65,1.65,1.65,1.65,000,0.98
2007-11-05,1.64,1.65,1.60,1.65,140700,0.98
2007-11-02,1.54,1.65,1.54,1.65,69700,0.98
2007-11-01,1.65,1.65,1.62,1.64,24500,0.97
2007-10-31,1.62,1.63,1.60,1.63,105100,0.97
2007-10-30,1.58,1.63,1.58,1.61,159800,0.95
2007-10-29,1.53,1.60,1.53,1.60,69600,0.95
2007-10-26,1.50,1.53,1.50,1.53,4700,0.91
2007-10-25,1.50,1.50,1.49,1.50,93500,0.89
2007-10-24,1.48,1.49,1.48,1.49,165000,0.88
2007-10-23,1.48,1.50,1.48,1.48,162600,0.88
2007-10-22,1.49,1.49,1.47,1.47,15800,0.87
2007-10-19,1.51,1.51,1.47,1.47,26000,0.87
2007-10-18,1.47,1.48,1.47,1.48,93900,0.88
2007-10-17,1.52,1.54,1.46,1.46,28100,0.87
2007-10-16,1.50,1.54,1.50,1.54,36900,0.91
2007-10-15,1.57,1.57,1.50,1.50,31900,0.89
2007-10-12,1.62,1.62,1.57,1.57,84900,0.93
2007-10-11,1.62,1.62,1.60,1.60,89500,0.95
2007-10-10,1.64,1.64,1.60,1.63,146300,0.97
2007-10-09,1.59,1.61,1.57,1.61,37800,0.95
2007-10-08,1.55,1.59,1.51,1.55,23000,0.92
2007-10-05,1.52,1.54,1.50,1.54,20100,0.91
2007-10-04,1.50,1.52,1.49,1.52,121500,0.90
2007-10-03,1.52,1.52,1.48,1.52,47300,0.90
2007-10-02,1.50,1.52,1.50,1.52,48000,0.90
2007-10-01,1.50,1.54,1.50,1.54,10300,0.91
2007-09-28,1.54,1.54,1.50,1.50,116100,0.89
2007-09-27,1.54,1.54,1.51,1.51,68000,0.90
2007-09-26,1.47,1.51,1.47,1.51,21800,0.90
2007-09-25,1.52,1.52,1.50,1.50,564900,0.89
2007-09-24,1.58,1.58,1.52,1.52,43000,0.90
2007-09-21,1.57,1.61,1.57,1.61,312200,0.95
2007-09-20,1.57,1.59,1.57,1.59,46600,0.94
2007-09-19,1.56,1.57,1.55,1.55,51600,0.92
2007-09-18,1.55,1.57,1.54,1.57,32500,0.93
2007-09-17,1.54,1.56,1.54,1.55,61400,0.92
2007-09-14,1.52,1.55,1.47,1.52,33300,0.90
2007-09-13,1.54,1.54,1.50,1.52,74500,0.90
2007-09-12,1.54,1.55,1.54,1.54,62500,0.91
2007-09-11,1.58,1.58,1.54,1.54,67400,0.91
2007-09-10,1.58,1.58,1.54,1.58,77500,0.94
2007-09-07,1.67,1.72,1.58,1.58,135700,0.94
2007-09-06,1.62,1.66,1.59,1.60,167100,0.95
2007-09-05,1.64,1.68,1.64,1.65,265300,0.98
2007-09-04,1.61,1.64,1.59,1.64,110500,0.97
2007-09-03,1.63,1.63,1.58,1.63,148400,0.97
2007-08-31,1.51,1.61,1.51,1.60,465300,0.95
2007-08-30,1.46,1.50,1.45,1.46,25400,0.87
2007-08-29,1.35,1.45,1.35,1.45,69500,0.86
2007-08-28,1.40,1.43,1.40,1.43,449200,0.85
2007-08-27,1.38,1.42,1.38,1.42,82500,0.84
2007-08-24,1.37,1.37,1.35,1.35,55800,0.80
2007-08-23,1.35,1.38,1.34,1.35,317300,0.80
2007-08-22,1.35,1.36,1.33,1.35,339700,0.80
2007-08-21,1.36,1.36,1.28,1.35,353000,0.80
2007-08-20,1.36,1.42,1.35,1.42,97500,0.84
2007-08-17,1.30,1.33,1.25,1.33,126800,0.79
2007-08-16,1.26,1.35,1.17,1.30,432200,0.77
2007-08-15,1.40,1.40,1.33,1.33,23100,0.79
2007-08-14,1.40,1.45,1.40,1.45,69700,0.86
2007-08-13,1.40,1.43,1.38,1.43,64500,0.85
2007-08-10,1.46,1.51,1.35,1.45,59600,0.86
2007-08-09,1.48,1.50,1.48,1.50,161500,0.89
2007-08-08,1.45,1.48,1.45,1.48,19000,0.88
2007-08-07,1.47,1.47,1.47,1.47,12500,0.87
2007-08-06,1.45,1.45,1.39,1.41,23600,0.84
2007-08-03,1.46,1.49,1.46,1.49,49700,0.88
2007-08-02,1.46,1.50,1.45,1.45,195000,0.86
2007-08-01,1.50,1.50,1.50,1.50,223000,0.89
2007-07-31,1.54,1.57,1.53,1.53,444200,0.91
2007-07-30,1.50,1.50,1.44,1.50,69300,0.89
2007-07-27,1.50,1.60,1.50,1.55,597300,0.92
2007-07-26,1.57,1.65,1.55,1.60,251300,0.95
2007-07-25,1.55,1.57,1.53,1.55,99000,0.92
2007-07-24,1.58,1.58,1.55,1.55,285300,0.92
2007-07-23,1.55,1.60,1.55,1.55,139000,0.92
2007-07-20,1.52,1.52,1.52,1.52,53700,0.90
2007-07-19,1.47,1.52,1.46,1.52,585900,0.90
2007-07-18,1.48,1.48,1.46,1.47,99300,0.87
2007-07-17,1.49,1.49,1.46,1.48,85900,0.87
2007-07-16,1.48,1.48,1.46,1.46,32000,0.87
2007-07-13,1.46,1.50,1.43,1.50,586400,0.89
2007-07-12,1.45,1.45,1.41,1.45,89000,0.86
2007-07-11,1.41,1.45,1.41,1.42,152100,0.84
2007-07-10,1.46,1.46,1.45,1.45,83600,0.86
2007-07-09,1.48,1.50,1.44,1.45,111300,0.86
2007-07-06,1.43,1.50,1.43,1.50,88600,0.89
2007-07-05,1.41,1.42,1.39,1.42,76000,0.84
2007-07-04,1.39,1.40,1.39,1.40,123500,0.83
2007-07-03,1.39,1.40,1.38,1.39,258100,0.82
2007-07-02,1.38,1.38,1.37,1.37,42600,0.81
2007-06-29,1.34,1.47,1.33,1.36,59200,0.81
2007-06-28,1.31,1.34,1.31,1.34,91000,0.79
2007-06-27,1.32,1.34,1.31,1.31,74300,0.78
2007-06-26,1.34,1.34,1.30,1.34,75600,0.79
2007-06-25,1.29,1.32,1.28,1.32,2334500,0.78
2007-06-22,1.28,1.30,1.28,1.28,18800,0.76
2007-06-21,1.30,1.30,1.28,1.28,167700,0.76
2007-06-20,1.30,1.30,1.30,1.30,137800,0.77
2007-06-19,1.28,1.30,1.28,1.30,96600,0.77
2007-06-18,1.27,1.29,1.27,1.28,23900,0.76
2007-06-15,1.27,1.28,1.27,1.27,66000,0.75
2007-06-14,1.27,1.29,1.27,1.27,87100,0.75
2007-06-13,1.26,1.28,1.26,1.27,245200,0.75
2007-06-12,1.27,1.28,1.26,1.26,114500,0.75
2007-06-08,1.28,1.28,1.27,1.27,96600,0.75
2007-06-07,1.30,1.30,1.28,1.28,150900,0.76
2007-06-06,1.30,1.31,1.30,1.30,76400,0.77
2007-06-05,1.25,1.31,1.25,1.31,657100,0.78
2007-06-04,1.24,1.25,1.24,1.24,142000,0.74
2007-06-01,1.23,1.24,1.23,1.24,690500,0.74
2007-05-31,1.21,1.23,1.21,1.23,140900,0.73
2007-05-30,1.24,1.24,1.21,1.21,91400,0.72
2007-05-29,1.25,1.25,1.24,1.24,73200,0.73
2007-05-28,1.24,1.28,1.24,1.25,147500,0.74
2007-05-25,1.25,1.25,1.24,1.25,47100,0.74
2007-05-24,1.25,1.25,1.24,1.25,125800,0.74
2007-05-23,1.25,1.25,1.24,1.24,70100,0.74
2007-05-22,1.25,1.27,1.24,1.24,445300,0.74
2007-05-21,1.27,1.27,1.25,1.25,128500,0.74
2007-05-18,1.25,1.27,1.25,1.27,108600,0.75
2007-05-17,1.27,1.27,1.25,1.25,107200,0.74
2007-05-16,1.25,1.26,1.25,1.25,98900,0.74
2007-05-15,1.25,1.25,1.20,1.24,975800,0.74
2007-05-14,1.28,1.28,1.25,1.25,113200,0.74
2007-05-11,1.30,1.31,1.29,1.29,52600,0.77
2007-05-10,1.33,1.34,1.32,1.32,193400,0.78
2007-05-09,1.33,1.34,1.32,1.33,609300,0.79
2007-05-08,1.34,1.35,1.33,1.34,242400,0.79
2007-05-07,1.32,1.34,1.32,1.33,275400,0.79
2007-05-04,1.24,1.29,1.24,1.29,188000,0.77
2007-05-03,1.23,1.25,1.23,1.24,2013400,0.74
2007-05-02,1.24,1.24,1.21,1.22,498800,0.72
2007-05-01,1.17,1.23,1.17,1.23,690000,0.73
2007-04-30,1.20,1.20,1.16,1.17,962600,0.69
2007-04-27,1.19,1.20,1.17,1.18,459500,0.70
2007-04-26,1.20,1.20,1.18,1.18,366500,0.70
2007-04-24,1.19,1.20,1.18,1.19,372800,0.71
2007-04-23,1.24,1.24,1.17,1.19,801200,0.71
2007-04-20,1.25,1.25,1.23,1.24,1257000,0.73
2007-04-19,1.21,1.26,1.21,1.25,8273600,0.74
