Date,Open,High,Low,Close,Volume,Adj Close
2007-02-08,0.99,0.99,0.99,0.99,000,0.73
2007-02-07,0.97,0.99,0.97,0.99,26000,0.73
2007-02-06,1.03,1.03,1.03,1.03,000,0.76
2007-02-05,0.99,0.99,0.99,0.99,000,0.73
2007-02-02,1.00,1.00,1.00,1.00,000,0.73
2007-02-01,1.00,1.00,1.00,1.00,000,0.73
2007-01-31,1.02,1.02,1.02,1.02,000,0.75
2007-01-30,1.03,1.03,1.03,1.03,000,0.76
2007-01-29,1.03,1.03,1.03,1.03,000,0.76
2007-01-26,1.03,1.03,1.03,1.03,000,0.76
2007-01-25,1.03,1.03,1.03,1.03,1700,0.76
2007-01-24,1.00,1.00,0.90,0.90,18700,0.66
2007-01-23,0.91,0.91,0.91,0.91,000,0.67
2007-01-22,0.91,0.91,0.91,0.91,000,0.67
2007-01-19,0.91,0.91,0.91,0.91,25000,0.67
2007-01-18,0.91,0.91,0.91,0.91,000,0.67
2007-01-17,0.91,0.91,0.91,0.91,000,0.67
2007-01-16,0.91,0.91,0.91,0.91,1700,0.67
2007-01-15,0.95,0.95,0.95,0.95,000,0.70
2007-01-12,0.95,0.95,0.95,0.95,000,0.70
2007-01-11,0.95,0.95,0.95,0.95,000,0.70
2007-01-10,0.95,0.95,0.95,0.95,000,0.70
2007-01-09,0.95,0.95,0.95,0.95,000,0.70
2007-01-08,0.95,0.95,0.95,0.95,000,0.70
2007-01-05,0.95,0.95,0.95,0.95,000,0.70
2007-01-04,0.91,0.91,0.91,0.91,000,0.67
2007-01-03,0.91,0.91,0.91,0.91,000,0.67
2007-01-02,0.91,0.91,0.91,0.91,000,0.67
2007-01-01,0.91,0.91,0.91,0.91,000,0.67
2006-12-29,0.91,0.91,0.91,0.91,4200,0.67
2006-12-28,0.90,0.90,0.90,0.90,000,0.66
2006-12-27,0.90,0.90,0.90,0.90,000,0.66
2006-12-26,0.90,0.90,0.90,0.90,000,0.66
2006-12-25,0.90,0.90,0.90,0.90,000,0.66
2006-12-22,0.90,0.90,0.90,0.90,000,0.66
2006-12-21,0.90,0.90,0.90,0.90,000,0.66
2006-12-20,0.91,0.91,0.90,0.90,63300,0.66
2006-12-19,0.91,0.91,0.90,0.90,39000,0.66
2006-12-18,0.89,0.90,0.89,0.90,54400,0.66
2006-12-15,0.90,0.90,0.90,0.90,000,0.66
2006-12-14,0.90,0.90,0.90,0.90,000,0.66
2006-12-13,0.90,0.90,0.90,0.90,5000,0.66
2006-12-12,0.90,0.90,0.90,0.90,5000,0.66
2006-12-11,0.90,0.90,0.90,0.90,000,0.66
2006-12-08,0.90,0.90,0.90,0.90,000,0.66
2006-12-07,0.90,0.90,0.90,0.90,000,0.66
2006-12-06,0.90,0.90,0.90,0.90,000,0.66
2006-12-05,0.90,0.90,0.90,0.90,20000,0.66
2006-12-04,0.85,0.85,0.85,0.85,000,0.62
2006-12-01,0.85,0.85,0.85,0.85,000,0.62
2006-11-30,0.85,0.85,0.85,0.85,000,0.62
2006-11-29,0.85,0.85,0.85,0.85,37600,0.62
2006-11-28,0.80,0.80,0.80,0.80,5000,0.59
2006-11-27,0.84,0.84,0.84,0.84,000,0.62
2006-11-24,0.84,0.84,0.84,0.84,000,0.62
2006-11-23,0.85,0.85,0.85,0.85,6300,0.62
2006-11-22,0.78,0.80,0.78,0.80,7000,0.59
2006-11-21,0.75,0.75,0.75,0.75,300,0.55
2006-11-20,0.75,0.75,0.75,0.75,4000,0.55
2006-11-17,0.75,0.75,0.75,0.75,000,0.55
2006-11-16,0.75,0.75,0.75,0.75,000,0.55
2006-11-15,0.75,0.75,0.75,0.75,000,0.55
2006-11-14,0.74,0.74,0.74,0.74,000,0.54
2006-11-13,0.74,0.74,0.74,0.74,1000,0.54
2006-11-10,0.80,0.80,0.80,0.80,000,0.59
2006-11-09,0.80,0.80,0.80,0.80,000,0.59
2006-11-08,0.80,0.80,0.80,0.80,000,0.59
2006-11-07,0.80,0.80,0.80,0.80,000,0.59
2006-11-06,0.80,0.80,0.80,0.80,000,0.59
2006-11-03,0.80,0.80,0.80,0.80,000,0.59
2006-11-02,0.82,0.82,0.80,0.80,18500,0.59
2006-11-01,0.82,0.82,0.82,0.82,000,0.61
2006-10-31,0.82,0.82,0.82,0.82,000,0.61
2006-10-30,0.80,0.80,0.80,0.80,000,0.59
2006-10-27,0.83,0.83,0.80,0.80,26000,0.59
2006-10-26,0.78,0.82,0.78,0.82,103800,0.60
2006-10-25,0.75,0.75,0.75,0.75,000,0.55
2006-10-24,0.75,0.75,0.75,0.75,000,0.55
2006-10-23,0.75,0.75,0.75,0.75,400,0.55
2006-10-20,0.78,0.78,0.78,0.78,12000,0.57
2006-10-19,0.77,0.77,0.77,0.77,2900,0.57
2006-10-18,0.75,0.75,0.75,0.75,000,0.55
2006-10-17,0.75,0.75,0.75,0.75,000,0.55
2006-10-16,0.75,0.75,0.75,0.75,000,0.55
2006-10-13,0.75,0.75,0.75,0.75,8000,0.55
2006-10-12,0.77,0.77,0.77,0.77,87100,0.57
2006-10-11,0.76,0.77,0.76,0.77,28000,0.57
2006-10-10,0.76,0.76,0.76,0.76,1000,0.56
2006-10-09,0.75,0.76,0.75,0.76,50000,0.56
2006-10-06,0.72,0.72,0.72,0.72,91900,0.53
2006-10-05,0.71,0.71,0.71,0.71,000,0.52
2006-10-04,0.71,0.71,0.71,0.71,000,0.52
2006-10-03,0.70,0.70,0.70,0.70,000,0.51
2006-10-02,0.70,0.70,0.70,0.70,000,0.51
2006-09-29,0.70,0.70,0.70,0.70,86500,0.51
2006-09-28,0.70,0.70,0.70,0.70,000,0.51
2006-09-27,0.70,0.70,0.70,0.70,000,0.51
2006-09-26,0.70,0.70,0.70,0.70,000,0.51
2006-09-25,0.70,0.70,0.70,0.70,000,0.51
2006-09-22,0.70,0.70,0.70,0.70,59600,0.50
2006-09-21,0.68,0.68,0.68,0.68,000,0.48
2006-09-20,0.68,0.68,0.68,0.68,000,0.48
2006-09-19,0.68,0.68,0.68,0.68,000,0.48
2006-09-18,0.68,0.68,0.68,0.68,000,0.48
2006-09-15,0.68,0.68,0.68,0.68,000,0.48
2006-09-14,0.68,0.68,0.68,0.68,000,0.48
2006-09-13,0.68,0.68,0.68,0.68,000,0.48
2006-09-12,0.68,0.68,0.67,0.68,57300,0.48
2006-09-11,0.70,0.70,0.70,0.70,40000,0.50
2006-09-08,0.72,0.72,0.72,0.72,000,0.51
2006-09-07,0.72,0.72,0.72,0.72,000,0.51
2006-09-06,0.73,0.73,0.73,0.73,000,0.52
2006-09-05,0.75,0.75,0.75,0.75,000,0.53
2006-09-04,0.75,0.75,0.75,0.75,000,0.53
2006-09-01,0.74,0.75,0.74,0.75,20000,0.53
2006-08-31,0.75,0.75,0.75,0.75,000,0.53
2006-08-30,0.75,0.75,0.75,0.75,000,0.53
2006-08-29,0.75,0.75,0.75,0.75,000,0.53
2006-08-28,0.75,0.75,0.75,0.75,000,0.53
2006-08-25,0.75,0.75,0.75,0.75,000,0.53
2006-08-24,0.75,0.75,0.75,0.75,000,0.53
2006-08-23,0.75,0.75,0.75,0.75,000,0.53
2006-08-22,0.75,0.75,0.75,0.75,000,0.53
2006-08-21,0.75,0.75,0.75,0.75,000,0.53
2006-08-18,0.75,0.75,0.75,0.75,000,0.53
2006-08-17,0.75,0.75,0.75,0.75,000,0.53
2006-08-16,0.75,0.75,0.75,0.75,000,0.53
2006-08-15,0.75,0.75,0.75,0.75,000,0.53
2006-08-14,0.75,0.75,0.75,0.75,000,0.53
2006-08-11,0.75,0.75,0.75,0.75,000,0.53
2006-08-10,0.75,0.75,0.75,0.75,000,0.53
2006-08-09,0.75,0.75,0.75,0.75,000,0.53
2006-08-08,0.75,0.75,0.75,0.75,000,0.53
2006-08-07,0.75,0.75,0.75,0.75,000,0.53
2006-08-04,0.75,0.75,0.75,0.75,000,0.53
2006-08-03,0.75,0.75,0.75,0.75,000,0.53
2006-08-02,0.75,0.75,0.75,0.75,10000,0.53
2006-08-01,0.63,0.63,0.63,0.63,000,0.45
2006-07-31,0.63,0.63,0.63,0.63,000,0.45
2006-07-28,0.63,0.63,0.63,0.63,000,0.45
2006-07-27,0.63,0.63,0.63,0.63,000,0.45
2006-07-26,0.63,0.63,0.63,0.63,000,0.45
2006-07-25,0.63,0.63,0.63,0.63,000,0.45
2006-07-24,0.63,0.63,0.63,0.63,000,0.45
2006-07-21,0.63,0.63,0.63,0.63,000,0.45
2006-07-20,0.62,0.62,0.62,0.62,000,0.44
2006-07-19,0.62,0.62,0.62,0.62,000,0.44
2006-07-18,0.62,0.62,0.62,0.62,000,0.44
2006-07-17,0.62,0.62,0.62,0.62,000,0.44
2006-07-14,0.62,0.62,0.62,0.62,000,0.44
2006-07-13,0.62,0.62,0.62,0.62,900,0.44
2006-07-12,0.59,0.59,0.59,0.59,000,0.42
2006-07-11,0.59,0.59,0.59,0.59,000,0.42
2006-07-10,0.59,0.59,0.59,0.59,000,0.42
2006-07-07,0.59,0.59,0.59,0.59,000,0.42
2006-07-06,0.59,0.59,0.59,0.59,000,0.42
2006-07-05,0.59,0.59,0.59,0.59,000,0.42
2006-07-04,0.59,0.59,0.59,0.59,100000,0.42
2006-07-03,0.60,0.60,0.60,0.60,000,0.43
2006-06-30,0.60,0.60,0.60,0.60,000,0.43
2006-06-29,0.60,0.60,0.60,0.60,000,0.43
2006-06-28,0.60,0.60,0.60,0.60,000,0.43
2006-06-27,0.60,0.60,0.60,0.60,000,0.43
2006-06-26,0.60,0.60,0.60,0.60,000,0.43
2006-06-23,0.58,0.60,0.58,0.60,27100,0.43
2006-06-22,0.58,0.58,0.58,0.58,10500,0.41
2006-06-21,0.58,0.58,0.58,0.58,000,0.41
2006-06-20,0.58,0.58,0.58,0.58,000,0.41
2006-06-19,0.58,0.58,0.58,0.58,000,0.41
2006-06-16,0.58,0.58,0.58,0.58,000,0.41
2006-06-15,0.58,0.58,0.58,0.58,000,0.41
2006-06-14,0.58,0.58,0.58,0.58,000,0.41
2006-06-13,0.60,0.60,0.58,0.58,5000,0.41
2006-06-12,0.60,0.60,0.60,0.60,000,0.43
2006-06-09,0.60,0.60,0.60,0.60,000,0.43
2006-06-08,0.60,0.60,0.60,0.60,448700,0.43
2006-06-07,0.61,0.61,0.61,0.61,000,0.43
2006-06-06,0.62,0.62,0.62,0.62,000,0.44
2006-06-05,0.62,0.62,0.62,0.62,000,0.44
2006-06-02,0.62,0.62,0.62,0.62,16100,0.44
2006-06-01,0.62,0.62,0.62,0.62,000,0.44
2006-05-31,0.60,0.62,0.60,0.62,20000,0.44
2006-05-30,0.60,0.60,0.60,0.60,000,0.43
2006-05-29,0.60,0.60,0.60,0.60,000,0.43
2006-05-26,0.60,0.60,0.60,0.60,000,0.43
2006-05-25,0.60,0.60,0.60,0.60,000,0.43
2006-05-24,0.60,0.60,0.60,0.60,000,0.43
2006-05-23,0.60,0.60,0.60,0.60,000,0.43
2006-05-22,0.60,0.60,0.60,0.60,000,0.43
2006-05-19,0.60,0.60,0.60,0.60,000,0.43
2006-05-18,0.60,0.60,0.60,0.60,000,0.43
2006-05-17,0.60,0.60,0.60,0.60,000,0.43
2006-05-16,0.60,0.60,0.60,0.60,18600,0.43
2006-05-15,0.60,0.60,0.60,0.60,000,0.43
2006-05-12,0.60,0.60,0.60,0.60,000,0.43
2006-05-11,0.60,0.60,0.60,0.60,000,0.43
2006-05-10,0.60,0.60,0.60,0.60,1300,0.43
2006-05-09,0.60,0.60,0.60,0.60,000,0.43
2006-05-08,0.60,0.60,0.60,0.60,800,0.43
2006-05-05,0.62,0.62,0.62,0.62,25000,0.44
2006-05-04,0.62,0.62,0.62,0.62,35000,0.44
2006-05-03,0.62,0.62,0.62,0.62,000,0.44
2006-05-02,0.62,0.62,0.62,0.62,000,0.44
2006-05-01,0.62,0.62,0.62,0.62,000,0.44
2006-04-28,0.62,0.62,0.62,0.62,000,0.44
2006-04-27,0.64,0.64,0.64,0.64,000,0.46
2006-04-26,0.64,0.64,0.64,0.64,000,0.46
2006-04-25,0.64,0.64,0.64,0.64,000,0.46
2006-04-24,0.60,0.64,0.60,0.64,5000,0.46
2006-04-21,0.57,0.57,0.57,0.57,000,0.41
2006-04-20,0.56,0.56,0.56,0.56,000,0.40
2006-04-19,0.56,0.56,0.56,0.56,20000,0.40
2006-04-18,0.56,0.56,0.56,0.56,30000,0.40
2006-04-17,0.56,0.56,0.56,0.56,000,0.40
2006-04-14,0.56,0.56,0.56,0.56,000,0.40
2006-04-13,0.56,0.56,0.56,0.56,000,0.40
2006-04-12,0.58,0.58,0.56,0.56,67000,0.40
2006-04-11,0.60,0.60,0.60,0.60,000,0.43
2006-04-10,0.60,0.60,0.60,0.60,000,0.43
2006-04-07,0.60,0.60,0.60,0.60,2900,0.43
2006-04-06,0.60,0.60,0.60,0.60,000,0.43
2006-04-05,0.60,0.60,0.60,0.60,000,0.43
2006-04-04,0.60,0.60,0.60,0.60,000,0.43
2006-04-03,0.60,0.60,0.60,0.60,000,0.43
2006-03-31,0.60,0.60,0.60,0.60,000,0.43
2006-03-30,0.60,0.60,0.60,0.60,000,0.43
2006-03-29,0.60,0.60,0.60,0.60,19000,0.43
2006-03-28,0.58,0.60,0.58,0.60,24800,0.43
2006-03-27,0.57,0.57,0.57,0.57,000,0.41
2006-03-24,0.57,0.57,0.57,0.57,000,0.41
2006-03-23,0.57,0.57,0.57,0.57,10000,0.41
2006-03-22,0.60,0.60,0.60,0.60,7400,0.43
2006-03-21,0.60,0.60,0.60,0.60,000,0.43
2006-03-20,0.60,0.60,0.60,0.60,000,0.43
2006-03-17,0.60,0.60,0.60,0.60,1000,0.43
2006-03-16,0.57,0.57,0.57,0.57,24000,0.41
2006-03-15,0.60,0.60,0.60,0.60,100,0.43
2006-03-14,0.60,0.60,0.60,0.60,19900,0.43
2006-03-13,0.56,0.56,0.56,0.56,5000,0.40
2006-03-10,0.60,0.60,0.60,0.60,21300,0.43
2006-03-09,0.60,0.60,0.60,0.60,000,0.43
2006-03-08,0.60,0.60,0.60,0.60,13000,0.43
2006-03-07,0.64,0.64,0.64,0.64,000,0.46
2006-03-06,0.64,0.64,0.64,0.64,000,0.46
2006-03-03,0.64,0.64,0.64,0.64,2700,0.46
2006-03-02,0.64,0.64,0.64,0.64,000,0.46
2006-03-01,0.64,0.64,0.64,0.64,000,0.46
2006-02-28,0.64,0.64,0.64,0.64,8000,0.46
2006-02-27,0.68,0.68,0.65,0.65,23200,0.46
2006-02-24,0.68,0.68,0.68,0.68,000,0.48
2006-02-23,0.59,0.68,0.59,0.68,4700,0.48
2006-02-22,0.55,0.55,0.55,0.55,000,0.39
2006-02-21,0.55,0.55,0.55,0.55,000,0.39
2006-02-20,0.60,0.60,0.55,0.55,45500,0.39
2006-02-17,0.60,0.60,0.60,0.60,000,0.43
2006-02-16,0.60,0.60,0.60,0.60,000,0.43
2006-02-15,0.60,0.60,0.60,0.60,3000,0.43
2006-02-14,0.60,0.60,0.60,0.60,000,0.43
2006-02-13,0.60,0.60,0.60,0.60,000,0.43
2006-02-10,0.60,0.60,0.60,0.60,000,0.43
2006-02-09,0.58,0.60,0.58,0.60,6100,0.43
2006-02-08,0.60,0.60,0.60,0.60,000,0.43
2006-02-07,0.60,0.60,0.60,0.60,000,0.43
2006-02-06,0.60,0.60,0.60,0.60,20000,0.43
2006-02-03,0.60,0.60,0.60,0.60,5000,0.43
2006-02-02,0.60,0.60,0.60,0.60,000,0.43
2006-02-01,0.60,0.60,0.60,0.60,000,0.43
2006-01-31,0.60,0.60,0.60,0.60,000,0.43
2006-01-30,0.60,0.60,0.60,0.60,000,0.43
2006-01-27,0.60,0.60,0.60,0.60,000,0.43
2006-01-26,0.60,0.60,0.60,0.60,000,0.43
2006-01-25,0.60,0.60,0.60,0.60,000,0.43
2006-01-24,0.60,0.60,0.60,0.60,000,0.43
2006-01-23,0.60,0.60,0.60,0.60,000,0.43
2006-01-20,0.60,0.60,0.60,0.60,000,0.43
2006-01-19,0.60,0.60,0.60,0.60,24400,0.43
2006-01-18,0.60,0.60,0.60,0.60,000,0.43
2006-01-17,0.60,0.60,0.60,0.60,000,0.43
2006-01-16,0.64,0.64,0.60,0.60,9200,0.43
2006-01-13,0.64,0.64,0.64,0.64,000,0.46
2006-01-12,0.64,0.64,0.64,0.64,000,0.46
2006-01-11,0.64,0.64,0.64,0.64,000,0.46
2006-01-10,0.65,0.65,0.64,0.64,6300,0.46
2006-01-09,0.60,0.60,0.60,0.60,000,0.43
2006-01-06,0.60,0.60,0.60,0.60,000,0.43
2006-01-05,0.60,0.60,0.60,0.60,000,0.43
2006-01-04,0.60,0.60,0.60,0.60,000,0.43
2006-01-03,0.62,0.62,0.62,0.62,000,0.44
2006-01-02,0.62,0.62,0.62,0.62,000,0.44
2005-12-30,0.62,0.62,0.62,0.62,000,0.44
2005-12-29,0.60,0.60,0.60,0.60,25000,0.43
2005-12-28,0.60,0.60,0.60,0.60,000,0.43
2005-12-27,0.60,0.60,0.60,0.60,000,0.43
2005-12-26,0.60,0.60,0.60,0.60,000,0.43
2005-12-23,0.60,0.60,0.60,0.60,000,0.43
2005-12-22,0.60,0.60,0.60,0.60,4400,0.43
2005-12-21,0.60,0.60,0.60,0.60,000,0.43
2005-12-20,0.60,0.60,0.60,0.60,5000,0.43
2005-12-19,0.64,0.64,0.64,0.64,000,0.46
2005-12-16,0.64,0.64,0.64,0.64,000,0.46
2005-12-15,0.64,0.64,0.64,0.64,000,0.46
2005-12-14,0.64,0.64,0.64,0.64,000,0.46
2005-12-13,0.64,0.64,0.64,0.64,000,0.46
2005-12-12,0.64,0.64,0.64,0.64,4000,0.46
2005-12-09,0.64,0.64,0.64,0.64,000,0.46
2005-12-08,0.69,0.69,0.64,0.64,16700,0.46
2005-12-07,0.69,0.69,0.69,0.69,000,0.49
2005-12-06,0.69,0.69,0.69,0.69,000,0.49
2005-12-05,0.69,0.69,0.69,0.69,000,0.49
2005-12-02,0.69,0.69,0.69,0.69,000,0.49
2005-12-01,0.69,0.69,0.69,0.69,000,0.49
2005-11-30,0.69,0.69,0.69,0.69,10000,0.49
2005-11-29,0.75,0.75,0.69,0.69,4800,0.49
2005-11-28,0.80,0.80,0.80,0.80,000,0.57
2005-11-25,0.70,0.80,0.70,0.80,31900,0.57
2005-11-24,0.67,0.75,0.67,0.75,99900,0.53
2005-11-23,0.67,0.67,0.67,0.67,5500,0.48
2005-11-22,0.67,0.67,0.67,0.67,1000,0.48
2005-11-21,0.64,0.64,0.64,0.64,3900,0.46
2005-11-18,0.61,0.64,0.61,0.64,15000,0.46
2005-11-17,0.60,0.61,0.60,0.61,46300,0.43
2005-11-16,0.60,0.60,0.60,0.60,19700,0.43
2005-11-15,0.61,0.62,0.60,0.60,25000,0.43
2005-11-14,0.60,0.60,0.60,0.60,000,0.43
2005-11-11,0.60,0.60,0.60,0.60,000,0.43
2005-11-10,0.64,0.65,0.60,0.60,71500,0.43
2005-11-09,0.63,0.63,0.63,0.63,64400,0.45
2005-11-08,0.60,0.64,0.60,0.63,17300,0.45
2005-11-07,0.60,0.60,0.60,0.60,16000,0.43
2005-11-04,0.60,0.60,0.60,0.60,35500,0.43
2005-11-03,0.60,0.60,0.60,0.60,7000,0.43
2005-11-02,0.60,0.60,0.60,0.60,4900,0.42
2005-11-01,0.55,0.55,0.55,0.55,10900,0.39
2005-10-31,0.46,0.50,0.46,0.50,231000,0.36
2005-10-28,0.46,0.46,0.46,0.46,13800,0.33
2005-10-27,0.42,0.45,0.42,0.45,37500,0.32
2005-10-26,0.45,0.45,0.45,0.45,000,0.32
2005-10-25,0.39,0.45,0.39,0.45,28500,0.32
2005-10-24,0.39,0.39,0.39,0.39,000,0.28
2005-10-21,0.40,0.40,0.40,0.40,000,0.28
2005-10-20,0.40,0.40,0.40,0.40,111000,0.28
2005-10-19,0.37,0.37,0.37,0.37,25000,0.26
2005-10-18,0.37,0.37,0.37,0.37,000,0.26
2005-10-17,0.37,0.37,0.37,0.37,000,0.26
2005-10-14,0.37,0.37,0.37,0.37,000,0.26
2005-10-13,0.37,0.37,0.37,0.37,000,0.26
2005-10-12,0.37,0.37,0.37,0.37,000,0.26
2005-10-11,0.37,0.37,0.37,0.37,000,0.26
2005-10-10,0.37,0.37,0.37,0.37,500,0.26
2005-10-07,0.37,0.37,0.37,0.37,000,0.26
2005-10-06,0.37,0.37,0.37,0.37,000,0.26
2005-10-05,0.36,0.36,0.36,0.36,000,0.26
2005-10-04,0.36,0.36,0.36,0.36,000,0.26
2005-10-03,0.36,0.36,0.36,0.36,10000,0.26
2005-09-30,0.38,0.38,0.38,0.38,000,0.27
2005-09-29,0.36,0.38,0.36,0.38,39600,0.27
2005-09-28,0.38,0.38,0.38,0.38,000,0.27
2005-09-27,0.38,0.38,0.38,0.38,4100,0.27
2005-09-26,0.36,0.36,0.36,0.36,000,0.26
2005-09-23,0.35,0.35,0.35,0.35,000,0.25
2005-09-22,0.35,0.35,0.35,0.35,000,0.25
2005-09-21,0.35,0.35,0.35,0.35,000,0.25
2005-09-20,0.35,0.35,0.35,0.35,000,0.25
2005-09-19,0.35,0.35,0.35,0.35,167200,0.25
2005-09-16,0.35,0.35,0.35,0.35,3100,0.25
2005-09-15,0.35,0.35,0.35,0.35,000,0.25
2005-09-14,0.35,0.35,0.35,0.35,63100,0.25
2005-09-13,0.35,0.35,0.35,0.35,72400,0.25
2005-09-12,0.35,0.35,0.35,0.35,1454600,0.25
2005-09-09,0.35,0.35,0.35,0.35,287300,0.25
2005-09-08,0.35,0.35,0.35,0.35,000,0.25
2005-09-07,0.35,0.35,0.35,0.35,150000,0.25
2005-09-06,0.35,0.35,0.35,0.35,126300,0.25
2005-09-05,0.35,0.35,0.35,0.35,42300,0.25
2005-09-02,0.36,0.36,0.36,0.36,000,0.26
2005-09-01,0.35,0.35,0.35,0.35,000,0.25
2005-08-31,0.35,0.35,0.35,0.35,70000,0.25
2005-08-30,0.35,0.35,0.35,0.35,000,0.25
2005-08-29,0.35,0.35,0.35,0.35,16500,0.25
2005-08-26,0.35,0.35,0.35,0.35,000,0.25
2005-08-25,0.35,0.35,0.35,0.35,5000,0.25
2005-08-24,0.35,0.35,0.35,0.35,000,0.25
2005-08-23,0.35,0.35,0.35,0.35,000,0.25
2005-08-22,0.35,0.35,0.35,0.35,000,0.25
2005-08-19,0.35,0.35,0.35,0.35,000,0.25
2005-08-18,0.35,0.35,0.35,0.35,000,0.25
2005-08-17,0.35,0.35,0.35,0.35,000,0.25
2005-08-16,0.35,0.35,0.35,0.35,000,0.25
2005-08-15,0.35,0.35,0.35,0.35,000,0.25
2005-08-12,0.35,0.35,0.35,0.35,000,0.25
2005-08-11,0.35,0.35,0.35,0.35,000,0.25
2005-08-10,0.35,0.35,0.35,0.35,000,0.25
2005-08-09,0.35,0.35,0.35,0.35,000,0.25
2005-08-08,0.35,0.35,0.35,0.35,000,0.25
2005-08-05,0.35,0.35,0.35,0.35,000,0.25
2005-08-04,0.35,0.35,0.35,0.35,000,0.25
2005-08-03,0.35,0.35,0.35,0.35,000,0.25
2005-08-02,0.35,0.35,0.35,0.35,000,0.25
2005-08-01,0.35,0.35,0.35,0.35,000,0.25
2005-07-29,0.35,0.35,0.35,0.35,10000,0.25
2005-07-28,0.35,0.35,0.35,0.35,000,0.25
2005-07-27,0.35,0.35,0.35,0.35,000,0.25
2005-07-26,0.35,0.35,0.35,0.35,000,0.25
2005-07-25,0.35,0.35,0.35,0.35,108400,0.25
2005-07-22,0.35,0.35,0.35,0.35,000,0.25
2005-07-21,0.35,0.35,0.35,0.35,000,0.25
2005-07-20,0.35,0.35,0.35,0.35,000,0.25
2005-07-19,0.35,0.35,0.35,0.35,000,0.25
2005-07-18,0.35,0.35,0.35,0.35,000,0.25
2005-07-15,0.35,0.35,0.35,0.35,000,0.25
2005-07-14,0.35,0.35,0.35,0.35,000,0.25
2005-07-13,0.35,0.35,0.35,0.35,25000,0.25
2005-07-12,0.35,0.35,0.35,0.35,000,0.25
2005-07-11,0.35,0.35,0.35,0.35,1000,0.25
2005-07-08,0.36,0.36,0.36,0.36,000,0.26
2005-07-07,0.36,0.36,0.36,0.36,000,0.26
2005-07-06,0.36,0.36,0.36,0.36,000,0.26
2005-07-05,0.36,0.36,0.36,0.36,000,0.26
2005-07-04,0.36,0.36,0.36,0.36,000,0.26
2005-07-01,0.36,0.36,0.36,0.36,000,0.26
2005-06-30,0.36,0.36,0.36,0.36,000,0.26
2005-06-29,0.36,0.36,0.36,0.36,1100,0.26
2005-06-28,0.35,0.35,0.35,0.35,1200,0.25
2005-06-27,0.38,0.38,0.38,0.38,000,0.27
2005-06-24,0.38,0.38,0.38,0.38,20000,0.27
2005-06-23,0.35,0.35,0.35,0.35,44400,0.25
2005-06-22,0.35,0.35,0.35,0.35,000,0.25
2005-06-21,0.35,0.35,0.35,0.35,000,0.25
2005-06-20,0.37,0.37,0.35,0.35,40000,0.25
2005-06-17,0.37,0.37,0.37,0.37,000,0.26
2005-06-16,0.37,0.37,0.37,0.37,5000,0.26
2005-06-15,0.35,0.35,0.35,0.35,000,0.25
2005-06-14,0.35,0.35,0.35,0.35,000,0.25
2005-06-13,0.35,0.35,0.35,0.35,000,0.25
2005-06-10,0.36,0.36,0.35,0.35,25200,0.25
2005-06-09,0.36,0.36,0.36,0.36,000,0.26
2005-06-08,0.36,0.36,0.36,0.36,1100,0.26
2005-06-07,0.36,0.36,0.36,0.36,000,0.26
2005-06-06,0.36,0.36,0.36,0.36,25000,0.26
2005-06-03,0.38,0.38,0.38,0.38,20500,0.27
2005-06-02,0.39,0.39,0.39,0.39,000,0.28
2005-06-01,0.39,0.39,0.39,0.39,20000,0.28
2005-05-31,0.38,0.38,0.38,0.38,000,0.27
2005-05-30,0.40,0.40,0.38,0.38,18300,0.27
2005-05-27,0.40,0.40,0.40,0.40,000,0.28
2005-05-26,0.40,0.40,0.40,0.40,000,0.28
2005-05-25,0.40,0.40,0.40,0.40,000,0.28
2005-05-24,0.39,0.39,0.39,0.39,000,0.28
2005-05-23,0.39,0.39,0.39,0.39,000,0.28
2005-05-20,0.39,0.39,0.39,0.39,000,0.28
2005-05-19,0.39,0.39,0.39,0.39,000,0.28
2005-05-18,0.39,0.39,0.39,0.39,000,0.28
2005-05-17,0.39,0.39,0.39,0.39,000,0.28
2005-05-16,0.39,0.39,0.39,0.39,000,0.28
2005-05-13,0.39,0.39,0.39,0.39,000,0.28
2005-05-12,0.39,0.39,0.39,0.39,000,0.28
2005-05-11,0.39,0.39,0.39,0.39,000,0.28
2005-05-10,0.39,0.39,0.39,0.39,20000,0.28
2005-05-09,0.38,0.38,0.38,0.38,000,0.27
2005-05-06,0.38,0.38,0.38,0.38,000,0.27
2005-05-05,0.38,0.38,0.38,0.38,000,0.27
2005-05-04,0.38,0.38,0.38,0.38,000,0.27
2005-05-03,0.38,0.38,0.38,0.38,5000,0.27
2005-05-02,0.38,0.38,0.38,0.38,000,0.27
2005-04-29,0.38,0.38,0.38,0.38,000,0.27
2005-04-28,0.38,0.38,0.38,0.38,000,0.27
2005-04-27,0.38,0.38,0.38,0.38,000,0.27
2005-04-26,0.38,0.38,0.38,0.38,000,0.27
2005-04-25,0.38,0.38,0.38,0.38,000,0.27
2005-04-22,0.38,0.38,0.38,0.38,000,0.27
2005-04-21,0.39,0.39,0.38,0.38,30000,0.27
2005-04-20,0.39,0.39,0.39,0.39,000,0.28
2005-04-19,0.39,0.39,0.39,0.39,000,0.28
2005-04-18,0.39,0.39,0.39,0.39,000,0.28
2005-04-15,0.39,0.39,0.39,0.39,000,0.28
2005-04-14,0.39,0.39,0.39,0.39,1500,0.28
2005-04-13,0.39,0.39,0.39,0.39,000,0.28
