Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,0.12,0.12,0.12,0.12,5000,0.12
2008-02-22,0.12,0.12,0.12,0.12,000,0.12
2008-02-21,0.12,0.12,0.12,0.12,105000,0.12
2008-02-20,0.12,0.12,0.12,0.12,200000,0.12
2008-02-19,0.12,0.12,0.12,0.12,800,0.12
2008-02-18,0.12,0.12,0.12,0.12,15000,0.12
2008-02-15,0.12,0.12,0.12,0.12,134000,0.12
2008-02-14,0.12,0.13,0.12,0.13,84000,0.13
2008-02-13,0.13,0.14,0.13,0.14,70800,0.14
2008-02-12,0.14,0.14,0.14,0.14,000,0.14
2008-02-11,0.14,0.14,0.14,0.14,000,0.14
2008-02-08,0.14,0.14,0.12,0.14,100000,0.14
2008-02-07,0.13,0.13,0.12,0.12,114900,0.12
2008-02-06,0.13,0.13,0.12,0.13,160000,0.13
2008-02-05,0.14,0.14,0.13,0.14,150000,0.14
2008-02-04,0.16,0.16,0.16,0.16,000,0.16
2008-02-01,0.14,0.16,0.14,0.16,100000,0.16
2008-01-31,0.14,0.14,0.14,0.14,40000,0.14
2008-01-30,0.13,0.14,0.13,0.14,68000,0.14
2008-01-29,0.12,0.13,0.12,0.13,174600,0.13
2008-01-25,0.13,0.13,0.12,0.12,106900,0.12
2008-01-24,0.13,0.13,0.13,0.13,29000,0.13
2008-01-23,0.13,0.14,0.12,0.12,200900,0.12
2008-01-22,0.13,0.13,0.11,0.13,105000,0.13
2008-01-21,0.14,0.14,0.14,0.14,30300,0.14
2008-01-18,0.14,0.14,0.12,0.14,154600,0.14
2008-01-17,0.14,0.14,0.14,0.14,465600,0.14
2008-01-16,0.15,0.15,0.14,0.14,259000,0.14
2008-01-15,0.17,0.17,0.14,0.15,1620900,0.15
