Date,Open,High,Low,Close,Volume,Adj Close
2008-03-07,13.00,13.00,13.00,13.00,300,128.90
2008-03-06,12.50,12.70,12.40,12.65,26000,125.43
2008-03-05,12.70,12.70,12.60,12.60,29400,124.93
2008-03-04,13.20,13.20,12.70,12.70,15900,125.92
2008-03-03,14.40,14.40,13.50,13.70,24800,135.84
2008-02-29,14.50,14.50,14.00,14.00,5100,138.81
2008-02-28,14.50,14.60,14.20,14.60,21800,144.76
2008-02-27,14.40,14.70,14.20,14.40,15200,142.78
2008-02-26,13.50,14.20,13.50,13.80,3100,136.83
2008-02-25,13.50,13.50,13.20,13.20,300,130.88
2008-02-22,13.20,13.20,13.20,13.20,100,130.88
2008-02-21,13.25,14.30,13.20,13.20,2900,130.88
2008-02-20,14.30,14.40,12.80,13.20,11000,130.88
2008-02-19,14.40,14.40,14.30,14.30,13700,141.79
2008-02-18,14.80,14.80,14.70,14.70,400,145.75
2008-02-15,15.00,15.00,14.70,14.70,000,145.75
2008-02-14,15.10,15.30,15.00,15.30,16000,151.70
2008-02-13,15.00,15.00,15.00,15.00,27800,148.73
2008-02-12,15.70,15.70,15.25,15.25,900,151.21
2008-02-11,16.00,16.00,15.50,15.95,800,158.15
2008-02-08,15.55,16.00,15.45,15.90,6000,157.65
2008-02-07,16.00,16.00,15.50,15.50,2700,153.69
2008-02-06,16.30,16.30,15.60,16.30,1800,161.62
2008-02-05,16.35,16.50,16.30,16.40,3800,162.61
2008-02-04,17.00,17.00,16.30,16.30,2000,161.62
2008-02-01,17.00,17.00,16.00,17.00,7900,168.56
2008-01-31,15.70,17.50,15.70,17.00,5000,168.56
2008-01-30,16.00,16.05,15.50,15.50,3400,153.69
2008-01-29,16.80,17.00,16.00,16.00,6800,158.64
2008-01-25,17.00,17.10,16.60,16.60,15200,164.59
2008-01-24,17.10,17.10,17.00,17.00,2600,168.56
2008-01-23,16.00,17.00,16.00,17.00,14200,168.56
2008-01-22,19.00,19.00,16.00,16.00,11800,158.64
2008-01-21,19.80,20.00,19.20,19.20,7600,190.37
2008-01-18,20.40,20.40,19.20,20.00,6200,198.31
2008-01-17,19.70,20.50,19.60,20.50,3700,203.26
2008-01-16,20.00,20.00,19.60,20.00,1500,198.31
2008-01-15,20.00,21.00,20.00,21.00,400,208.22
2008-01-14,20.40,20.40,20.40,20.40,200,202.27
2008-01-11,20.60,20.60,19.20,20.60,1700,204.25
2008-01-10,20.00,20.00,19.20,19.50,4400,193.35
2008-01-09,20.00,20.00,20.00,20.00,000,198.31
2008-01-08,20.50,20.50,19.00,20.00,4100,198.31
2008-01-07,21.20,21.60,20.50,20.50,2600,203.26
2008-01-04,22.20,22.20,22.10,22.10,1000,219.13
2008-01-03,21.40,22.00,21.40,22.00,900,218.14
2008-01-02,23.40,23.40,21.40,21.40,700,212.19
2007-12-31,23.00,23.50,21.00,21.00,2500,208.22
2007-12-28,23.40,23.40,23.40,23.40,000,232.02
2007-12-27,23.40,23.40,23.40,23.40,000,232.02
2007-12-24,23.40,23.40,23.40,23.40,000,232.02
2007-12-21,23.00,23.00,23.00,23.00,000,228.05
2007-12-20,23.10,24.00,22.00,23.00,3600,228.05
2007-12-19,24.00,24.00,24.00,24.00,1200,237.97
2007-12-18,23.10,23.10,22.00,23.00,2800,228.05
2007-12-17,24.50,24.50,23.50,23.50,2000,233.01
2007-12-14,24.50,24.50,24.50,24.50,200,242.92
2007-12-13,24.60,24.60,24.50,24.50,1500,242.92
2007-12-12,25.00,25.10,25.00,25.00,57400,247.88
2007-12-11,25.20,25.20,24.60,25.00,37600,247.88
2007-12-10,25.10,25.50,25.00,25.50,6700,252.84
2007-12-07,24.50,25.80,24.50,25.80,15900,255.81
2007-12-06,25.00,25.00,23.00,24.00,23400,237.97
2007-12-05,25.40,25.40,25.00,25.00,2900,247.88
2007-12-04,25.20,25.60,25.20,25.60,16300,253.83
2007-12-03,25.30,25.30,25.20,25.20,25600,249.86
2007-11-30,25.40,25.70,25.00,25.40,16500,251.85
2007-11-29,25.30,25.30,25.10,25.30,3100,250.86
2007-11-28,25.30,25.30,25.20,25.20,2100,249.86
2007-11-27,25.30,25.30,25.30,25.30,600,250.86
2007-11-26,25.90,26.50,25.90,26.00,2500,257.80
2007-11-23,25.00,25.00,25.00,25.00,6100,247.88
2007-11-22,27.00,27.00,25.00,25.00,8400,247.88
2007-11-21,26.00,27.00,25.80,27.00,3300,267.71
2007-11-20,27.00,27.50,26.00,27.00,12000,267.71
2007-11-19,27.00,27.00,27.00,27.00,000,267.71
2007-11-16,27.00,27.50,26.50,27.50,2100,272.67
2007-11-15,26.50,27.00,26.50,27.00,1400,267.71
2007-11-14,27.00,27.00,27.00,27.00,1100,267.71
2007-11-13,26.50,28.00,25.50,26.00,3600,257.80
2007-11-12,27.00,27.00,26.70,26.70,4200,264.74
2007-11-09,26.50,27.00,26.00,27.00,5700,267.71
2007-11-08,25.50,27.00,25.50,26.00,3200,257.80
2007-11-07,25.00,25.50,25.00,25.50,3900,252.84
2007-11-06,26.00,26.00,24.50,25.40,14600,251.85
2007-11-05,26.50,26.50,26.00,26.00,4800,257.80
2007-11-02,27.00,27.00,26.50,27.00,6700,267.71
2007-11-01,28.50,28.50,28.10,28.40,8500,281.59
2007-10-31,29.50,30.30,29.50,30.30,2200,300.43
2007-10-30,30.00,30.00,30.00,30.00,700,297.46
2007-10-29,30.20,30.20,30.00,30.20,3700,299.44
2007-10-26,30.30,30.70,30.10,30.10,4500,298.45
2007-10-25,30.50,31.00,29.50,30.10,2500,298.45
2007-10-24,28.50,30.50,28.50,30.50,23500,302.42
2007-10-23,28.40,30.50,28.40,30.50,3100,302.42
2007-10-22,27.80,28.40,27.50,27.50,1600,272.67
2007-10-19,29.00,29.00,28.40,28.40,2700,281.59
2007-10-18,28.60,29.00,28.40,29.00,4100,287.54
2007-10-17,28.50,29.30,28.50,28.50,4800,282.59
2007-10-16,28.40,29.20,27.90,27.90,2200,276.64
2007-10-15,28.50,28.50,27.90,27.90,1000,276.64
2007-10-12,27.80,27.80,27.80,27.80,800,275.64
2007-10-11,27.50,27.50,27.50,27.50,300,272.67
2007-10-10,27.50,28.00,27.50,27.50,400,272.67
2007-10-09,27.50,27.50,27.50,27.50,500,272.67
2007-10-08,27.00,29.50,27.00,28.60,31600,283.28
2007-10-05,26.80,27.00,26.40,27.00,27300,267.44
2007-10-04,26.80,27.00,26.80,27.00,1900,267.44
2007-10-03,26.50,26.50,26.50,26.50,1200,262.48
2007-10-02,26.80,26.80,26.40,26.40,000,261.49
2007-10-01,26.80,26.80,26.80,26.80,100,265.45
2007-09-28,26.20,26.80,26.20,26.80,300,265.45
2007-09-27,26.10,26.20,26.00,26.10,4800,258.52
2007-09-26,26.20,26.20,26.20,26.20,200,259.51
2007-09-25,26.50,26.50,26.10,26.50,2600,262.48
2007-09-24,26.40,26.60,26.40,26.50,900,262.48
2007-09-21,26.00,26.00,25.90,26.00,1600,257.53
2007-09-20,26.90,26.90,26.90,26.90,200,266.45
2007-09-19,27.50,27.50,27.00,27.30,900,270.41
2007-09-18,27.60,27.60,27.50,27.50,000,272.39
2007-09-17,28.00,28.00,27.60,27.60,000,273.38
2007-09-14,28.00,28.00,27.50,27.50,1200,272.39
2007-09-13,28.00,28.00,28.00,28.00,900,277.34
2007-09-12,27.50,27.50,27.10,27.10,600,268.43
2007-09-11,27.60,28.00,27.10,27.10,1000,268.43
2007-09-10,29.40,29.40,28.00,28.00,1600,277.34
2007-09-07,29.40,29.40,29.40,29.40,000,291.21
2007-09-06,29.50,29.50,29.40,29.40,1200,291.21
2007-09-05,30.20,30.20,29.60,30.20,1400,299.13
2007-09-04,30.00,30.20,30.00,30.20,200,299.13
2007-09-03,29.10,30.30,29.10,29.50,5900,292.20
2007-08-31,28.90,28.90,28.90,28.90,200,286.26
2007-08-30,28.00,28.00,28.00,28.00,300,277.34
2007-08-29,27.60,27.60,27.60,27.60,1500,273.38
2007-08-28,27.50,27.60,27.00,27.60,2300,273.38
2007-08-27,27.80,27.80,27.10,27.10,3500,268.43
2007-08-24,27.00,27.50,27.00,27.10,52100,268.43
2007-08-23,26.50,27.10,26.50,27.10,9000,268.43
2007-08-22,26.50,26.50,26.00,26.00,100,257.53
2007-08-21,27.20,27.20,26.50,27.00,3400,267.44
2007-08-20,26.10,26.10,25.50,26.00,3300,257.53
2007-08-17,28.60,28.60,26.20,26.20,2200,259.51
2007-08-16,26.50,28.60,25.00,28.60,7000,283.28
2007-08-15,28.60,28.60,28.00,28.00,2300,277.34
2007-08-14,28.50,28.60,28.50,28.60,4400,283.28
2007-08-13,28.50,28.50,28.30,28.50,1800,282.29
2007-08-10,29.00,29.50,28.50,28.50,2500,282.29
2007-08-09,29.00,30.00,29.00,30.00,4700,297.15
2007-08-08,29.20,30.60,29.20,29.90,2800,296.16
2007-08-07,28.50,30.00,28.50,29.00,1700,287.25
2007-08-06,28.70,28.70,28.00,28.50,3500,282.29
2007-08-03,29.10,30.00,28.70,28.70,4400,284.27
2007-08-02,29.00,30.00,28.70,29.00,2000,287.25
2007-08-01,30.00,30.00,29.50,30.00,2200,297.15
2007-07-31,30.00,31.30,30.00,31.30,17600,310.03
2007-07-30,30.00,30.60,29.80,30.60,6200,303.09
2007-07-27,29.90,29.90,28.10,28.60,4700,283.28
2007-07-26,29.00,32.00,29.00,29.50,4800,292.20
2007-07-25,31.10,31.60,28.50,28.50,3600,282.29
2007-07-24,29.50,31.00,29.50,30.60,2600,303.09
2007-07-23,28.00,29.50,28.00,29.50,11300,292.20
2007-07-20,28.00,28.10,28.00,28.00,2800,277.34
2007-07-19,27.00,27.50,27.00,27.00,24600,267.44
2007-07-18,29.50,29.50,27.00,27.00,10500,267.44
2007-07-17,26.10,26.50,26.10,26.50,14000,262.48
2007-07-16,25.50,26.00,25.50,26.00,11700,257.53
2007-07-13,28.00,28.00,27.00,27.00,19700,267.44
2007-07-12,28.50,28.50,28.00,28.00,8300,277.34
2007-07-11,27.60,28.50,27.00,28.00,3900,277.34
2007-07-10,28.00,28.00,27.00,27.70,900,274.37
2007-07-09,27.00,29.00,27.00,28.00,8500,277.34
2007-07-06,24.00,26.00,24.00,26.00,1800,257.53
2007-07-05,21.50,23.50,21.50,22.80,8200,225.83
2007-07-04,21.50,21.50,20.50,20.50,14600,203.05
2007-07-03,21.50,21.50,21.50,21.50,4400,212.96
2007-07-02,21.50,21.50,21.00,21.00,1700,208.01
2007-06-29,20.50,20.50,20.50,20.50,10700,203.05
2007-06-28,19.50,20.50,19.50,20.50,2600,203.05
2007-06-27,20.10,20.10,19.50,19.50,4100,193.15
2007-06-26,20.00,20.50,20.00,20.50,4000,203.05
2007-06-25,19.00,20.10,19.00,20.10,500,199.09
2007-06-22,19.60,20.30,19.00,19.00,900,188.20
2007-06-21,19.90,19.90,19.50,19.50,800,193.15
2007-06-20,20.30,20.30,19.50,20.00,1300,198.10
2007-06-19,20.00,20.00,20.00,20.00,200,198.10
2007-06-18,19.60,20.00,19.60,20.00,20000,198.10
2007-06-15,19.50,20.50,19.50,20.50,1100,203.05
2007-06-14,19.50,19.60,19.00,19.50,2700,193.15
2007-06-13,20.30,20.70,20.10,20.10,11300,199.09
2007-06-12,20.70,20.70,20.70,20.70,2500,205.03
2007-06-08,20.70,20.70,20.70,20.70,000,205.03
2007-06-07,20.50,20.70,20.10,20.70,1300,205.03
2007-06-06,20.50,20.50,20.50,20.50,1400,203.05
2007-06-05,20.30,20.50,20.30,20.50,4900,203.05
2007-06-04,20.50,20.50,20.30,20.30,10400,201.07
2007-06-01,21.00,21.00,20.10,20.50,3900,203.05
2007-05-31,19.50,20.90,19.50,20.90,2100,207.02
2007-05-30,18.50,19.50,18.50,19.50,2100,193.15
2007-05-29,18.00,18.00,18.00,18.00,000,178.29
2007-05-28,18.05,18.05,17.80,17.80,6600,176.31
2007-05-25,19.00,19.00,18.10,18.10,3000,179.28
2007-05-24,19.00,19.00,19.00,19.00,5000,188.20
2007-05-23,19.00,19.00,19.00,19.00,13500,188.20
2007-05-22,19.45,19.45,18.00,19.00,2700,188.20
2007-05-21,18.00,19.50,18.00,19.50,1400,193.15
2007-05-18,18.00,18.00,18.00,18.00,100,178.29
2007-05-17,17.10,17.20,16.90,17.00,12700,168.39
2007-05-16,16.80,17.00,16.80,17.00,2900,168.39
2007-05-15,16.50,17.00,16.50,17.00,17800,168.39
2007-05-14,16.50,16.50,16.20,16.50,1400,163.43
2007-05-11,16.00,16.40,16.00,16.00,3300,158.48
2007-05-10,16.00,16.50,16.00,16.00,4600,158.48
2007-05-09,15.00,16.20,14.90,16.20,4100,160.46
2007-05-08,15.50,15.50,15.00,15.00,1100,148.58
2007-05-07,16.00,16.00,16.00,16.00,300,158.48
2007-05-04,15.00,15.70,15.00,15.70,3000,155.51
2007-05-03,15.50,15.50,15.00,15.40,9900,152.54
2007-05-02,15.70,15.70,15.70,15.70,1200,155.51
2007-05-01,16.10,16.10,15.70,15.70,21700,155.51
2007-04-30,16.10,16.45,16.10,16.10,2800,159.47
2007-04-27,16.45,16.45,16.45,16.45,000,162.94
2007-04-26,16.40,16.45,16.40,16.45,5300,162.94
2007-04-24,15.30,16.50,15.30,16.50,12100,163.43
2007-04-23,15.20,15.40,15.00,15.30,36700,151.55
2007-04-20,14.00,15.00,14.00,15.00,5900,148.58
2007-04-19,14.00,14.00,14.00,14.00,500,138.67
2007-04-18,14.00,14.00,14.00,14.00,1900,138.67
2007-04-17,14.50,14.50,14.00,14.00,2700,138.67
2007-04-16,14.60,14.60,14.50,14.50,20200,143.62
2007-04-13,14.50,14.50,14.50,14.50,2000,143.62
2007-04-12,14.50,14.50,13.80,14.40,72600,142.63
2007-04-11,14.00,14.50,14.00,14.50,16400,143.62
2007-04-10,13.20,14.00,13.20,14.00,17900,138.67
2007-04-05,13.00,13.00,13.00,13.00,1000,128.77
2007-04-04,12.40,13.50,12.40,13.00,75700,128.77
2007-04-03,12.40,12.40,12.40,12.40,175300,122.82
2007-04-02,12.40,12.40,12.40,12.40,000,122.82
2007-03-30,12.80,12.80,12.40,12.40,2600,122.82
2007-03-29,12.60,12.90,12.50,12.80,10200,126.78
2007-03-28,12.95,12.95,12.50,12.50,28700,123.81
2007-03-27,13.00,13.00,12.60,12.95,8400,128.27
2007-03-26,11.50,13.50,11.50,13.20,158400,130.75
2007-03-23,11.25,11.40,11.20,11.40,3400,112.92
2007-03-22,11.25,11.30,11.25,11.30,8500,111.93
2007-03-21,11.30,11.40,11.25,11.25,3000,111.43
2007-03-20,11.40,11.40,11.30,11.35,2300,112.42
2007-03-19,11.30,11.40,11.30,11.30,4200,111.93
2007-03-16,11.20,11.30,11.20,11.20,90800,110.94
2007-03-15,11.40,11.40,11.10,11.20,25800,110.94
2007-03-14,11.00,11.40,11.00,11.40,29500,112.92
2007-03-13,11.20,11.20,11.20,11.20,1300,110.94
2007-03-12,11.40,11.40,11.20,11.20,5500,110.94
2007-03-09,11.40,11.40,11.40,11.40,7900,112.92
2007-03-08,11.20,11.20,11.20,11.20,3600,110.94
2007-03-07,11.00,11.20,11.00,11.10,7600,109.95
2007-03-06,11.10,11.20,10.90,10.90,7000,107.96
2007-03-05,11.40,11.40,10.80,10.80,1600,106.97
2007-03-02,11.80,11.80,11.45,11.50,7300,113.62
2007-03-01,11.20,11.60,11.20,11.55,17100,114.11
2007-02-28,11.40,11.40,10.70,11.00,46600,108.68
2007-02-27,12.75,12.75,12.75,12.75,40600,125.97
2007-02-26,12.75,12.75,12.75,12.75,300,125.97
2007-02-23,12.90,12.90,12.75,12.75,7400,125.97
2007-02-22,13.00,13.00,13.00,13.00,2300,128.44
2007-02-21,13.15,13.30,13.00,13.00,10000,128.44
2007-02-20,13.20,13.20,13.00,13.15,3100,129.92
2007-02-19,13.20,13.20,13.10,13.10,6100,129.42
2007-02-16,13.20,13.20,13.20,13.20,100,130.41
2007-02-15,12.20,12.80,12.20,12.80,8200,126.46
2007-02-14,12.30,12.30,12.20,12.20,3000,120.53
2007-02-13,12.20,12.25,12.20,12.25,2100,121.03
2007-02-12,12.25,12.40,12.25,12.25,10000,121.03
2007-02-09,12.50,12.50,12.25,12.25,6800,121.03
2007-02-08,12.50,12.50,12.50,12.50,3900,123.50
2007-02-07,12.40,12.80,12.40,12.50,11200,123.50
2007-02-06,12.00,12.15,11.90,12.10,7000,119.54
2007-02-05,11.75,11.75,11.70,11.75,8100,116.09
2007-02-02,11.70,11.80,11.70,11.80,21300,116.58
2007-02-01,11.70,11.70,11.70,11.70,5500,115.59
2007-01-31,11.45,11.80,11.45,11.50,29700,113.62
2007-01-30,11.80,11.80,11.30,11.70,10600,115.59
2007-01-29,11.50,11.80,11.50,11.80,5900,116.58
2007-01-25,11.50,11.50,11.50,11.50,4400,113.62
2007-01-24,11.50,11.50,11.50,11.50,100,113.62
2007-01-23,11.50,11.60,11.30,11.50,9100,113.62
2007-01-22,11.40,11.85,11.40,11.60,12600,114.60
2007-01-19,11.40,11.50,11.30,11.50,39600,113.62
2007-01-18,11.35,11.35,11.25,11.25,5100,111.15
2007-01-17,11.15,11.20,11.10,11.20,19600,110.65
2007-01-16,11.20,11.30,11.10,11.20,23300,110.65
2007-01-15,11.00,11.20,10.80,11.20,9400,110.65
2007-01-12,11.10,11.20,10.95,10.95,21500,108.18
2007-01-11,11.10,11.10,11.00,11.10,41000,109.66
2007-01-10,11.20,11.20,11.00,11.00,7400,108.68
2007-01-09,10.95,11.20,10.95,11.20,33700,110.65
2007-01-08,10.90,10.90,10.90,10.90,3200,107.69
2007-01-05,10.95,10.95,10.90,10.90,4700,107.69
2007-01-04,10.90,11.00,10.80,10.95,16500,108.18
2007-01-03,11.05,11.10,11.00,11.10,2200,109.66
2007-01-02,11.35,11.35,11.10,11.10,3000,109.66
2006-12-29,11.50,11.50,11.20,11.40,10000,112.63
2006-12-28,11.30,11.40,11.30,11.40,12500,112.63
2006-12-27,11.20,11.30,11.20,11.30,46800,111.64
2006-12-22,10.95,11.00,10.95,11.00,4600,108.68
2006-12-21,10.90,10.95,10.50,10.95,191000,108.18
2006-12-20,11.00,11.00,10.90,10.95,4600,108.18
2006-12-19,11.40,11.45,11.00,11.00,22800,108.68
2006-12-18,11.60,11.60,11.45,11.45,25700,113.12
2006-12-15,12.30,12.30,11.50,11.50,26000,113.62
2006-12-14,12.00,12.50,12.00,12.40,510000,122.51
