Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,0.40,0.40,0.35,0.40,60300,20.00
2008-03-20,0.45,0.45,0.40,0.40,201100,20.00
2008-03-19,0.40,0.45,0.40,0.40,20200,20.00
2008-03-18,0.45,0.45,0.45,0.45,11900,22.50
2008-03-17,0.45,0.45,0.40,0.45,117600,22.50
2008-03-14,0.45,0.45,0.40,0.45,29500,22.50
2008-03-13,0.45,0.45,0.45,0.45,18100,22.50
2008-03-12,0.45,0.45,0.40,0.45,49900,22.50
2008-03-11,0.45,0.45,0.40,0.40,67800,20.00
2008-03-10,0.45,0.50,0.45,0.45,233800,22.50
2008-03-07,0.45,0.45,0.45,0.45,42800,22.50
2008-03-06,0.35,0.45,0.35,0.45,156500,22.50
2008-03-05,0.40,0.40,0.40,0.40,133400,20.00
2008-03-04,0.40,0.45,0.40,0.40,9400,20.00
2008-03-03,0.45,0.45,0.45,0.45,35100,22.50
2008-02-29,0.45,0.45,0.40,0.40,6000,20.00
2008-02-28,0.45,0.45,0.40,0.45,15300,22.50
2008-02-27,0.40,0.45,0.40,0.45,447100,22.50
2008-02-26,0.45,0.45,0.40,0.45,61500,22.50
2008-02-25,0.50,0.50,0.45,0.45,15800,22.50
2008-02-22,0.45,0.50,0.40,0.50,273000,25.00
2008-02-21,0.45,0.45,0.40,0.40,5700,20.00
2008-02-20,0.45,0.45,0.40,0.40,25300,20.00
2008-02-19,0.40,0.45,0.40,0.40,99400,20.00
2008-02-18,0.45,0.45,0.40,0.40,43200,20.00
2008-02-15,0.45,0.45,0.40,0.40,152000,20.00
2008-02-14,0.45,0.45,0.40,0.45,101200,22.50
2008-02-13,0.45,0.45,0.40,0.45,774700,22.50
2008-02-12,0.45,0.50,0.45,0.50,3600,25.00
2008-02-11,0.50,0.50,0.50,0.50,7200,25.00
2008-02-08,0.50,0.50,0.50,0.50,15100,25.00
2008-02-07,0.45,0.50,0.45,0.50,37400,25.00
2008-02-06,0.50,0.55,0.45,0.50,273800,25.00
2008-02-05,0.55,0.55,0.50,0.55,34400,27.50
2008-02-04,0.50,0.55,0.50,0.50,41100,25.00
2008-02-01,0.55,0.55,0.45,0.45,135700,22.50
2008-01-31,0.50,0.55,0.50,0.55,108900,27.50
2008-01-30,0.55,0.55,0.50,0.50,127300,25.00
2008-01-29,0.55,0.55,0.55,0.55,10900,27.50
2008-01-25,0.50,0.55,0.50,0.55,153200,27.50
2008-01-24,0.50,0.55,0.50,0.55,87300,27.50
2008-01-23,0.55,0.55,0.45,0.45,373100,22.50
2008-01-22,0.55,0.55,0.50,0.50,312800,25.00
2008-01-21,0.60,0.60,0.55,0.60,69000,30.00
2008-01-18,0.60,0.65,0.60,0.65,269400,32.50
2008-01-17,0.65,0.65,0.60,0.65,52000,32.50
2008-01-16,0.65,0.65,0.60,0.65,68800,32.50
2008-01-15,0.70,0.70,0.60,0.65,151100,32.50
2008-01-14,0.65,0.70,0.60,0.65,442400,32.50
2008-01-11,0.55,0.65,0.55,0.60,343000,30.00
2008-01-10,0.60,0.60,0.55,0.55,53300,27.50
2008-01-09,0.55,0.60,0.55,0.60,77000,30.00
2008-01-08,0.60,0.60,0.55,0.60,22800,30.00
2008-01-07,0.60,0.60,0.55,0.60,81700,30.00
2008-01-04,0.60,0.60,0.60,0.60,46800,30.00
2008-01-03,0.60,0.60,0.55,0.60,141800,30.00
2008-01-02,0.60,0.60,0.55,0.60,46600,30.00
2007-12-31,0.60,0.60,0.55,0.60,7800,30.00
2007-12-28,0.60,0.60,0.55,0.55,23600,27.50
2007-12-27,0.55,0.60,0.55,0.60,8000,30.00
2007-12-24,0.60,0.60,0.55,0.55,9000,27.50
2007-12-21,0.55,0.60,0.55,0.55,83500,27.50
2007-12-20,0.55,0.60,0.55,0.60,114800,30.00
2007-12-19,0.55,0.60,0.55,0.55,106500,27.50
2007-12-18,0.60,0.60,0.55,0.60,330100,30.00
2007-12-17,0.60,0.65,0.55,0.60,91100,30.00
2007-12-14,0.60,0.60,0.55,0.60,79000,30.00
2007-12-13,0.60,0.65,0.55,0.60,254800,30.00
2007-12-12,0.65,0.65,0.60,0.60,76000,30.00
2007-12-11,0.65,0.65,0.60,0.60,267200,30.00
2007-12-10,0.65,0.70,0.65,0.65,105000,32.50
2007-12-07,0.65,0.70,0.60,0.65,218400,32.50
2007-12-06,0.75,0.75,0.60,0.60,970500,30.00
2007-12-05,0.60,0.70,0.60,0.70,685700,35.00
2007-12-04,0.50,0.65,0.50,0.60,1130100,30.00
2007-12-03,0.55,0.55,0.55,0.55,75200,27.50
2007-11-30,0.55,0.55,0.50,0.55,295000,27.50
2007-11-29,0.55,0.55,0.55,0.55,77700,27.50
2007-11-28,0.55,0.55,0.50,0.55,73400,27.50
2007-11-27,0.50,0.55,0.50,0.50,115800,25.00
2007-11-26,0.50,0.55,0.50,0.50,120600,25.00
2007-11-23,0.55,0.55,0.55,0.55,24600,27.50
2007-11-22,0.50,0.55,0.50,0.55,67800,27.50
2007-11-21,0.50,0.55,0.50,0.50,171600,25.00
2007-11-20,0.50,0.50,0.50,0.50,95800,25.00
2007-11-19,0.50,0.55,0.45,0.50,468200,25.00
2007-11-16,0.50,0.50,0.45,0.50,581000,25.00
2007-11-15,0.55,0.55,0.50,0.55,73100,27.50
2007-11-14,0.60,0.60,0.55,0.55,58300,27.50
2007-11-13,0.60,0.60,0.60,0.60,15600,30.00
2007-11-12,0.60,0.60,0.55,0.55,31600,27.50
2007-11-09,0.60,0.60,0.55,0.55,18200,27.50
2007-11-08,0.60,0.60,0.50,0.60,253900,30.00
2007-11-07,0.60,0.65,0.55,0.60,438300,30.00
2007-11-06,0.65,0.65,0.60,0.65,26800,32.50
2007-11-05,0.60,0.65,0.60,0.65,65000,32.50
2007-11-02,0.65,0.65,0.55,0.60,113000,30.00
2007-11-01,0.65,0.65,0.60,0.65,55800,32.50
2007-10-31,0.60,0.65,0.55,0.60,351000,30.00
2007-10-30,0.70,0.75,0.70,0.70,117400,35.00
2007-10-29,0.65,0.75,0.65,0.65,146500,32.50
2007-10-26,0.60,0.60,0.60,0.60,000,30.00
2007-10-25,0.60,0.60,0.60,0.60,18600,30.00
2007-10-24,0.60,0.60,0.55,0.60,25000,30.00
2007-10-23,0.60,0.60,0.60,0.60,35900,30.00
2007-10-22,0.60,0.60,0.60,0.60,40700,30.00
2007-10-19,0.60,0.60,0.55,0.60,39200,30.00
2007-10-18,0.65,0.65,0.55,0.60,74400,30.00
2007-10-17,0.60,0.60,0.60,0.60,21200,30.00
2007-10-16,0.65,0.65,0.60,0.60,26300,30.00
2007-10-15,0.70,0.70,0.65,0.65,130800,32.50
2007-10-12,0.70,0.70,0.65,0.70,20500,35.00
2007-10-11,0.65,0.70,0.65,0.70,7300,35.00
2007-10-10,0.65,0.70,0.65,0.70,46500,35.00
2007-10-09,0.65,0.70,0.65,0.65,25800,32.50
2007-10-08,0.70,0.70,0.65,0.65,12500,32.50
2007-10-05,0.70,0.70,0.70,0.70,28500,35.00
2007-10-04,0.75,0.75,0.70,0.70,59400,35.00
2007-10-03,0.75,0.75,0.70,0.70,115500,35.00
2007-10-02,0.80,0.80,0.75,0.75,99600,37.50
2007-10-01,0.80,0.80,0.75,0.80,65800,40.00
2007-09-28,0.85,0.85,0.70,0.80,225000,40.00
2007-09-27,0.85,0.90,0.80,0.90,116800,45.00
2007-09-26,0.85,0.85,0.80,0.80,55900,40.00
2007-09-25,0.80,0.80,0.75,0.75,35400,37.50
2007-09-24,0.80,0.85,0.80,0.80,76600,40.00
2007-09-21,0.80,0.80,0.75,0.80,54200,40.00
2007-09-20,0.80,0.80,0.75,0.75,47600,37.50
2007-09-19,0.80,0.80,0.75,0.80,15800,40.00
2007-09-18,0.80,0.80,0.75,0.75,22300,37.50
2007-09-17,0.80,0.80,0.75,0.75,20500,37.50
2007-09-14,0.75,0.85,0.75,0.80,42900,40.00
2007-09-13,0.80,0.85,0.75,0.75,131400,37.50
2007-09-12,0.80,0.80,0.80,0.80,8200,40.00
2007-09-11,0.80,0.80,0.80,0.80,20000,40.00
2007-09-10,0.75,0.75,0.75,0.75,2000,37.50
2007-09-07,0.80,0.80,0.80,0.80,6800,40.00
2007-09-06,0.80,0.80,0.75,0.75,134100,37.50
2007-09-05,0.75,0.80,0.75,0.75,9900,37.50
2007-09-04,0.80,0.80,0.80,0.80,13500,40.00
2007-09-03,0.75,0.85,0.75,0.85,56500,42.50
2007-08-31,0.80,0.80,0.75,0.80,13900,40.00
2007-08-30,0.80,0.80,0.80,0.80,600,40.00
2007-08-29,0.80,0.80,0.80,0.80,11000,40.00
2007-08-28,0.85,0.85,0.80,0.85,7500,42.50
2007-08-27,0.85,0.85,0.85,0.85,4100,42.50
2007-08-24,0.80,0.80,0.80,0.80,9400,40.00
2007-08-23,0.80,0.85,0.80,0.85,20800,42.50
2007-08-22,0.80,0.80,0.75,0.75,7400,37.50
2007-08-21,0.75,0.75,0.70,0.75,14100,37.50
2007-08-20,0.75,0.75,0.65,0.65,20400,32.50
2007-08-17,0.70,0.75,0.70,0.75,59000,37.50
2007-08-16,0.80,0.80,0.75,0.75,74400,37.50
2007-08-15,0.85,0.85,0.80,0.80,74500,40.00
2007-08-14,0.85,0.85,0.80,0.80,7200,40.00
2007-08-13,0.85,0.85,0.85,0.85,000,42.50
2007-08-10,0.85,0.85,0.80,0.85,22100,42.50
2007-08-09,0.90,0.90,0.85,0.85,14100,42.50
2007-08-08,0.85,0.90,0.85,0.90,11400,45.00
2007-08-07,0.85,0.85,0.80,0.80,10700,40.00
2007-08-06,0.80,0.85,0.80,0.80,11500,40.00
2007-08-03,0.85,0.85,0.85,0.85,7200,42.50
2007-08-02,0.85,0.90,0.85,0.85,30300,42.50
2007-08-01,0.85,0.85,0.80,0.80,40700,40.00
2007-07-31,0.90,0.90,0.85,0.85,29700,42.50
2007-07-30,0.85,0.90,0.85,0.85,30900,42.50
2007-07-27,0.85,0.90,0.85,0.85,15700,42.50
2007-07-26,0.85,0.90,0.85,0.90,26800,45.00
2007-07-25,0.80,0.85,0.80,0.85,42700,42.50
2007-07-24,0.85,0.85,0.75,0.80,81000,40.00
2007-07-23,0.90,0.90,0.80,0.85,165600,42.50
2007-07-20,0.90,0.90,0.90,0.90,30000,45.00
2007-07-19,0.95,0.95,0.90,0.95,33600,47.50
2007-07-18,0.90,0.90,0.90,0.90,20500,45.00
2007-07-17,0.90,0.90,0.90,0.90,9700,45.00
2007-07-16,0.95,0.95,0.90,0.95,103400,47.50
2007-07-13,0.90,0.95,0.90,0.95,18800,47.50
2007-07-12,0.95,0.95,0.90,0.90,17100,45.00
2007-07-11,0.90,0.95,0.90,0.95,142300,47.50
2007-07-10,0.95,0.95,0.95,0.95,4000,47.50
2007-07-09,1.00,1.00,0.90,0.90,68500,45.00
2007-07-06,1.00,1.00,0.90,1.00,259400,50.00
2007-07-05,0.90,1.00,0.90,1.00,88100,50.00
2007-07-04,1.00,1.05,0.90,0.90,230500,45.00
2007-07-03,1.05,1.10,1.00,1.05,99100,52.50
2007-07-02,0.95,1.00,0.95,1.00,42900,50.00
2007-06-29,1.20,1.20,0.95,1.00,296400,50.00
2007-06-28,1.20,1.20,1.20,1.20,47900,60.00
2007-06-27,1.20,1.25,1.15,1.15,58300,57.50
2007-06-26,1.25,1.25,1.20,1.20,23100,60.00
2007-06-25,1.25,1.25,1.20,1.25,43000,62.50
2007-06-22,1.25,1.30,1.25,1.30,41500,65.00
2007-06-21,1.25,1.25,1.20,1.20,28400,60.00
2007-06-20,1.20,1.25,1.15,1.25,41000,62.50
2007-06-19,1.20,1.25,1.15,1.25,60300,62.50
2007-06-18,1.20,1.25,1.15,1.15,28600,57.50
2007-06-15,1.25,1.25,1.20,1.20,13800,60.00
2007-06-14,1.25,1.30,1.20,1.25,73100,62.50
2007-06-13,1.25,1.25,1.20,1.20,32800,60.00
2007-06-12,1.20,1.25,1.20,1.20,52400,60.00
2007-06-08,1.15,1.20,1.15,1.20,20300,60.00
2007-06-07,1.15,1.20,1.15,1.15,71500,57.50
2007-06-06,1.15,1.15,1.15,1.15,18700,57.50
2007-06-05,1.10,1.15,1.10,1.15,22600,57.50
2007-06-04,1.15,1.15,1.10,1.10,8500,55.00
2007-06-01,1.20,1.20,1.10,1.10,18300,55.00
2007-05-31,1.15,1.20,1.15,1.15,43900,57.50
2007-05-30,1.20,1.20,1.10,1.20,37700,60.00
2007-05-29,1.20,1.20,1.15,1.15,8800,57.50
2007-05-28,1.10,1.15,1.10,1.10,40300,55.00
2007-05-25,1.10,1.10,1.10,1.10,21800,55.00
2007-05-24,1.15,1.15,1.10,1.10,68700,55.00
2007-05-23,1.25,1.25,1.15,1.15,30300,57.50
2007-05-22,1.20,1.25,1.15,1.20,139900,60.00
2007-05-21,1.15,1.35,1.15,1.30,466000,65.00
2007-05-18,1.05,1.10,1.05,1.10,25700,55.00
2007-05-17,1.10,1.10,1.05,1.05,53200,52.50
2007-05-16,1.10,1.10,1.05,1.05,26800,52.50
2007-05-15,1.05,1.10,1.05,1.05,52200,52.50
2007-05-14,1.10,1.10,1.05,1.05,54400,52.50
2007-05-11,1.05,1.10,1.05,1.10,17700,55.00
2007-05-10,1.10,1.15,1.05,1.05,32800,52.50
2007-05-09,1.15,1.15,1.10,1.10,16200,55.00
2007-05-08,1.20,1.20,1.10,1.15,46000,57.50
2007-05-07,1.20,1.20,1.10,1.10,25300,55.00
2007-05-04,1.15,1.15,1.10,1.15,31100,57.50
2007-05-03,1.15,1.15,1.10,1.10,15900,55.00
2007-05-02,1.10,1.15,1.10,1.10,38200,55.00
2007-05-01,1.15,1.20,1.10,1.10,54000,55.00
2007-04-30,1.25,1.25,1.15,1.15,79500,57.50
2007-04-27,1.30,1.30,1.25,1.25,52400,62.50
2007-04-26,1.30,1.40,1.30,1.35,31300,67.50
2007-04-24,1.30,1.35,1.30,1.30,38300,65.00
2007-04-23,1.25,1.40,1.25,1.35,51200,67.50
2007-04-20,1.25,1.25,1.20,1.25,22600,62.50
2007-04-19,1.40,1.40,1.25,1.25,104000,62.50
2007-04-18,1.40,1.45,1.30,1.40,144400,70.00
2007-04-17,1.15,1.30,1.15,1.30,124800,65.00
2007-04-16,1.10,1.10,1.10,1.10,17500,55.00
2007-04-13,1.10,1.10,1.05,1.05,35100,52.50
2007-04-12,1.15,1.15,1.05,1.05,66300,52.50
2007-04-11,1.05,1.15,1.05,1.15,70300,57.50
2007-04-10,1.15,1.15,1.05,1.05,20400,52.50
2007-04-05,1.10,1.10,1.05,1.10,7300,55.00
2007-04-04,1.10,1.10,1.05,1.05,37400,52.50
2007-04-03,1.05,1.10,1.05,1.10,58200,55.00
2007-04-02,1.10,1.10,1.10,1.10,15000,55.00
2007-03-30,1.05,1.10,1.05,1.10,17400,55.00
2007-03-29,1.10,1.10,1.05,1.10,16900,55.00
2007-03-28,1.05,1.10,1.05,1.10,101600,55.00
2007-03-27,1.05,1.05,1.00,1.05,42200,52.50
2007-03-26,0.90,1.00,0.90,1.00,130000,50.00
2007-03-23,0.90,0.95,0.90,0.95,91400,47.50
2007-03-22,0.95,0.95,0.90,0.90,285500,45.00
2007-03-21,0.95,0.95,0.90,0.90,112000,45.00
2007-03-20,0.90,0.95,0.90,0.90,44700,45.00
2007-03-19,0.95,1.00,0.95,0.95,275100,47.50
2007-03-16,1.00,1.00,0.95,0.95,40100,47.50
2007-03-15,1.00,1.05,1.00,1.00,52200,50.00
2007-03-14,1.05,1.05,1.00,1.05,90200,52.50
2007-03-13,1.10,1.15,1.05,1.05,20700,52.50
2007-03-12,1.05,1.20,1.05,1.20,71800,60.00
2007-03-09,1.05,1.05,0.95,0.95,121400,47.50
2007-03-08,0.90,0.90,0.90,0.90,000,45.00
2007-03-07,0.90,0.90,0.90,0.90,000,45.00
2007-03-06,0.95,0.95,0.90,0.90,81200,45.00
2007-03-05,0.95,1.10,0.95,1.00,127500,50.00
2007-03-02,0.95,0.95,0.90,0.90,26400,45.00
2007-03-01,0.95,0.95,0.90,0.95,9000,47.50
2007-02-28,1.00,1.00,0.90,0.95,48500,47.50
2007-02-27,1.00,1.00,0.95,1.00,48800,50.00
2007-02-26,0.90,0.95,0.90,0.95,6500,47.50
2007-02-23,0.95,0.95,0.90,0.90,69600,45.00
2007-02-22,0.95,1.00,0.95,0.95,17600,47.50
2007-02-21,1.00,1.05,0.95,0.95,54600,47.50
2007-02-20,1.05,1.10,1.00,1.00,57600,50.00
2007-02-19,1.00,1.10,1.00,1.00,130400,50.00
2007-02-16,1.00,1.00,1.00,1.00,44000,50.00
2007-02-15,1.00,1.05,0.95,1.00,54600,50.00
2007-02-14,1.10,1.10,0.95,1.00,58500,50.00
2007-02-13,1.15,1.15,1.10,1.10,14400,55.00
2007-02-12,1.10,1.20,1.10,1.10,173200,55.00
2007-02-09,1.25,1.25,1.00,1.10,72800,55.00
2007-02-08,0.95,1.25,0.95,1.25,151200,62.50
2007-02-07,0.95,0.95,0.95,0.95,10700,47.50
2007-02-06,0.95,0.95,0.95,0.95,73600,47.50
2007-02-05,0.90,0.95,0.90,0.95,73800,47.50
2007-02-02,0.90,0.95,0.90,0.95,64500,47.50
2007-02-01,0.95,0.95,0.90,0.90,73700,45.00
2007-01-31,0.95,0.95,0.95,0.95,53500,47.50
2007-01-30,1.00,1.00,1.00,1.00,60600,50.00
2007-01-29,1.10,1.10,1.00,1.00,82500,50.00
2007-01-25,1.10,1.10,1.10,1.10,30800,55.00
2007-01-24,1.10,1.15,1.10,1.10,23700,55.00
2007-01-23,1.10,1.15,1.00,1.05,78800,52.50
2007-01-22,1.25,1.25,1.10,1.10,73000,55.00
2007-01-19,1.30,1.30,1.25,1.25,43600,62.50
2007-01-18,1.30,1.40,1.25,1.35,125600,67.50
2007-01-17,1.35,1.35,1.25,1.25,18000,62.50
2007-01-16,1.30,1.40,1.30,1.35,54200,67.50
2007-01-15,1.30,1.30,1.25,1.30,18600,65.00
2007-01-12,1.30,1.30,1.30,1.30,9000,65.00
2007-01-11,1.30,1.30,1.30,1.30,36300,65.00
2007-01-10,1.50,1.50,1.30,1.30,76700,65.00
2007-01-09,1.50,1.55,1.45,1.50,101800,75.00
2007-01-08,1.50,1.50,1.45,1.50,10600,75.00
2007-01-05,1.55,1.60,1.50,1.50,32400,75.00
2007-01-04,1.65,1.65,1.55,1.55,38300,77.50
2007-01-03,1.65,1.75,1.60,1.65,11400,82.50
2007-01-02,1.55,1.60,1.50,1.50,38300,75.00
2006-12-29,1.40,1.55,1.40,1.45,19600,72.50
2006-12-28,1.40,1.45,1.35,1.40,9400,70.00
2006-12-27,1.40,1.40,1.40,1.40,000,70.00
2006-12-22,1.35,1.35,1.35,1.35,5900,67.50
2006-12-21,1.35,1.35,1.35,1.35,11100,67.50
2006-12-20,1.35,1.35,1.30,1.30,3900,65.00
2006-12-19,1.35,1.35,1.30,1.30,14000,65.00
2006-12-18,1.30,1.30,1.30,1.30,16000,65.00
2006-12-15,1.30,1.30,1.30,1.30,3000,65.00
2006-12-14,1.25,1.25,1.25,1.25,16800,62.50
2006-12-13,1.30,1.30,1.25,1.25,56800,62.50
2006-12-12,1.30,1.35,1.30,1.30,6900,65.00
2006-12-11,1.30,1.30,1.30,1.30,000,65.00
2006-12-08,1.25,1.30,1.25,1.30,1600,65.00
2006-12-07,1.30,1.30,1.30,1.30,16400,65.00
2006-12-06,1.30,1.30,1.30,1.30,11700,65.00
2006-12-05,1.25,1.35,1.20,1.25,19000,62.50
2006-12-04,1.25,1.25,1.20,1.25,48100,62.50
2006-12-01,1.35,1.35,1.20,1.25,32700,62.50
2006-11-30,1.30,1.30,1.25,1.30,16300,65.00
2006-11-29,1.35,1.35,1.25,1.25,36400,62.50
2006-11-28,1.30,1.30,1.25,1.25,74500,62.50
2006-11-27,1.35,1.35,1.20,1.25,51800,62.50
2006-11-24,1.45,1.45,1.25,1.30,89400,65.00
2006-11-23,1.70,1.70,1.45,1.50,77300,75.00
2006-11-22,1.80,1.80,1.75,1.75,66000,87.50
2006-11-21,1.85,1.85,1.80,1.85,19500,92.50
2006-11-20,1.85,1.90,1.80,1.90,7400,95.00
2006-11-17,1.90,1.95,1.80,1.85,16500,92.50
2006-11-16,1.85,1.85,1.85,1.85,4000,92.50
2006-11-15,1.80,1.80,1.80,1.80,10900,90.00
2006-11-14,1.80,1.80,1.80,1.80,18600,90.00
2006-11-13,1.90,1.90,1.85,1.85,18000,92.50
2006-11-10,1.90,1.90,1.85,1.90,20000,95.00
2006-11-09,1.90,1.90,1.90,1.90,000,95.00
2006-11-08,1.90,1.95,1.90,1.90,21200,95.00
2006-11-07,1.95,1.95,1.90,1.90,16100,95.00
2006-11-06,2.05,2.05,1.95,1.95,14500,97.50
2006-11-03,2.05,2.10,2.05,2.05,3600,102.50
2006-11-02,2.05,2.10,2.05,2.10,2000,105.00
2006-11-01,2.05,2.10,2.05,2.10,6000,105.00
2006-10-31,2.10,2.10,2.10,2.10,400,105.00
2006-10-30,2.00,2.10,2.00,2.10,4000,105.00
2006-10-27,1.90,2.05,1.90,2.00,10100,100.00
2006-10-26,2.00,2.00,1.95,1.95,2000,97.50
2006-10-25,1.95,1.95,1.95,1.95,000,97.50
2006-10-24,2.00,2.00,1.95,1.95,4500,97.50
2006-10-23,2.05,2.05,2.05,2.05,2200,102.50
2006-10-20,2.05,2.10,2.00,2.05,11000,102.50
2006-10-19,2.05,2.05,2.05,2.05,400,102.50
2006-10-18,2.10,2.10,2.05,2.10,16000,105.00
2006-10-17,2.10,2.10,2.10,2.10,5200,105.00
2006-10-16,2.10,2.10,2.05,2.05,9400,102.50
2006-10-13,2.10,2.10,2.10,2.10,4800,105.00
2006-10-12,2.10,2.10,2.10,2.10,2900,105.00
2006-10-11,2.10,2.10,2.05,2.05,4000,102.50
2006-10-10,2.20,2.20,2.05,2.05,10600,102.50
2006-10-09,2.00,2.00,2.00,2.00,3300,100.00
2006-10-06,1.90,2.00,1.90,1.90,7500,95.00
2006-10-05,1.90,1.90,1.90,1.90,2000,95.00
2006-10-04,1.90,1.90,1.90,1.90,000,95.00
2006-10-03,1.90,1.90,1.90,1.90,2100,95.00
2006-10-02,1.90,1.95,1.90,1.90,3800,95.00
2006-09-29,1.85,1.90,1.85,1.85,13700,92.50
2006-09-28,1.95,1.95,1.90,1.95,8800,97.50
2006-09-27,1.95,1.95,1.95,1.95,1400,97.50
2006-09-26,1.95,1.95,1.95,1.95,2600,97.50
2006-09-25,2.00,2.00,1.90,1.90,2200,95.00
2006-09-22,2.05,2.05,2.05,2.05,1500,102.50
2006-09-21,2.00,2.00,2.00,2.00,400,100.00
2006-09-20,1.95,1.95,1.95,1.95,2000,97.50
2006-09-19,1.95,2.20,1.90,1.90,2400,95.00
2006-09-18,2.00,2.00,1.95,1.95,3600,97.50
2006-09-15,2.10,2.10,2.10,2.10,000,105.00
2006-09-14,2.00,2.10,2.00,2.10,900,105.00
2006-09-13,2.00,2.00,2.00,2.00,7500,100.00
2006-09-12,2.15,2.15,2.00,2.00,4000,100.00
2006-09-11,2.25,2.25,2.15,2.25,25200,112.50
2006-09-08,2.30,2.30,2.25,2.25,800,112.50
2006-09-07,2.25,2.25,2.20,2.20,4000,110.00
2006-09-06,2.40,2.40,2.30,2.30,9800,115.00
2006-09-05,2.20,2.35,2.10,2.35,10900,117.50
2006-09-04,2.35,2.40,2.20,2.20,13700,110.00
2006-09-01,2.00,2.15,2.00,2.15,13300,107.50
2006-08-31,1.95,2.00,1.95,2.00,6000,100.00
2006-08-30,1.95,2.00,1.95,2.00,14900,100.00
2006-08-29,1.90,1.95,1.90,1.90,13500,95.00
2006-08-28,1.90,1.90,1.80,1.90,35000,95.00
2006-08-25,2.25,2.25,1.90,1.95,442900,97.50
2006-08-24,2.15,2.15,2.15,2.15,4000,107.50
2006-08-23,2.25,2.25,2.20,2.20,23100,110.00
2006-08-22,2.35,2.35,2.20,2.20,2700,110.00
2006-08-21,2.20,2.30,2.20,2.30,11700,115.00
2006-08-18,2.15,2.20,2.15,2.20,2700,110.00
2006-08-17,2.15,2.15,2.15,2.15,11600,107.50
2006-08-16,2.35,2.35,2.25,2.25,4100,112.50
2006-08-15,2.35,2.35,2.35,2.35,000,117.50
2006-08-14,2.50,2.50,2.35,2.35,7300,117.50
2006-08-11,2.40,2.40,2.40,2.40,000,120.00
2006-08-10,2.40,2.40,2.40,2.40,2000,120.00
2006-08-09,2.50,2.55,2.40,2.40,7900,120.00
2006-08-08,2.50,2.50,2.50,2.50,600,125.00
2006-08-07,2.60,2.60,2.50,2.50,6100,125.00
2006-08-04,2.50,2.60,2.50,2.60,4700,130.00
2006-08-03,2.40,2.40,2.40,2.40,000,120.00
2006-08-02,2.40,2.50,2.25,2.50,11900,125.00
2006-08-01,2.70,2.75,2.50,2.50,4700,125.00
2006-07-31,2.80,2.80,2.75,2.75,6100,137.50
2006-07-28,2.75,2.75,2.75,2.75,7500,137.50
2006-07-27,2.85,2.85,2.85,2.85,000,142.50
2006-07-26,2.80,2.85,2.75,2.85,16300,142.50
2006-07-25,2.90,2.90,2.85,2.85,400,142.50
2006-07-24,2.90,2.95,2.90,2.95,3100,147.50
2006-07-21,2.75,2.75,2.75,2.75,6700,137.50
2006-07-20,2.90,2.90,2.85,2.90,4900,145.00
2006-07-19,2.75,2.85,2.75,2.85,5900,142.50
2006-07-18,2.95,2.95,2.75,2.85,7900,142.50
2006-07-17,2.85,2.90,2.85,2.90,2900,145.00
2006-07-14,2.75,2.75,2.75,2.75,000,137.50
2006-07-13,2.85,2.90,2.75,2.75,8200,137.50
2006-07-12,2.80,2.85,2.75,2.85,5600,142.50
2006-07-11,2.85,2.85,2.85,2.85,1200,142.50
2006-07-10,2.85,2.85,2.85,2.85,8300,142.50
2006-07-07,2.85,2.85,2.80,2.80,7700,140.00
2006-07-06,2.85,2.85,2.65,2.80,20500,140.00
2006-07-05,2.75,2.85,2.75,2.85,8000,142.50
2006-07-04,2.70,2.70,2.60,2.60,5100,130.00
2006-07-03,2.75,2.75,2.75,2.75,2300,137.50
2006-06-30,2.60,2.75,2.50,2.75,21900,137.50
2006-06-29,2.50,2.60,2.50,2.60,8500,130.00
2006-06-28,2.50,2.60,2.50,2.60,6800,130.00
2006-06-27,2.55,2.60,2.50,2.60,15100,130.00
2006-06-26,2.60,2.65,2.55,2.65,16500,132.50
2006-06-23,2.75,2.75,2.65,2.65,9100,132.50
2006-06-22,2.65,2.75,2.65,2.75,3800,137.50
2006-06-21,2.65,2.70,2.65,2.65,41300,132.50
2006-06-20,2.60,2.70,2.60,2.65,4500,132.50
2006-06-19,2.70,2.70,2.55,2.60,12900,130.00
2006-06-16,2.70,2.75,2.70,2.70,14900,135.00
2006-06-15,2.60,2.70,2.60,2.70,11200,135.00
2006-06-14,2.50,2.50,2.50,2.50,2300,125.00
2006-06-13,2.65,2.65,2.55,2.65,23400,132.50
2006-06-09,2.70,2.70,2.65,2.65,10400,132.50
2006-06-08,2.75,2.75,2.70,2.70,6500,135.00
2006-06-07,2.75,2.75,2.70,2.70,10800,135.00
2006-06-06,2.75,2.85,2.75,2.75,16800,137.50
2006-06-05,2.80,2.85,2.70,2.70,3300,135.00
2006-06-02,2.70,2.85,2.65,2.85,38100,142.50
2006-06-01,2.70,2.70,2.70,2.70,4000,135.00
2006-05-31,2.70,2.70,2.65,2.65,37300,132.50
2006-05-30,2.70,2.75,2.70,2.75,19200,137.50
2006-05-29,2.75,2.85,2.70,2.70,60700,135.00
2006-05-26,2.80,2.85,2.65,2.70,30300,135.00
2006-05-25,2.80,2.80,2.75,2.75,20000,137.50
2006-05-24,3.00,3.00,2.80,2.85,17500,142.50
2006-05-23,2.85,2.95,2.80,2.90,5800,145.00
