Date,Open,High,Low,Close,Volume,Adj Close
2008-06-11,10.13,10.30,10.06,10.08,949800,22.61
2008-06-10,10.51,10.51,9.98,10.13,742500,22.72
2008-06-06,10.54,10.75,10.51,10.68,1325900,23.96
2008-06-05,10.34,10.56,10.25,10.42,933800,23.37
2008-06-04,10.27,10.39,9.91,10.34,1111100,23.21
2008-06-03,10.32,10.56,10.25,10.39,929600,23.31
2008-06-02,10.37,10.44,10.15,10.37,910100,23.26
2008-05-30,10.32,10.44,10.15,10.44,1676400,23.42
2008-05-29,10.10,10.44,10.03,10.13,1104400,22.72
2008-05-28,10.46,10.61,10.03,10.10,1506100,22.67
2008-05-27,10.27,10.37,10.13,10.34,904200,23.21
2008-05-26,10.44,10.49,10.15,10.27,1005500,23.05
2008-05-23,11.04,11.14,10.56,10.56,1865200,23.69
2008-05-22,11.23,11.23,10.92,11.02,1202900,24.71
2008-05-21,11.33,11.52,11.30,11.38,667600,25.52
2008-05-20,11.52,11.54,11.38,11.47,1545900,25.74
2008-05-19,11.78,11.81,11.40,11.42,1407200,25.63
2008-05-16,11.88,12.17,11.59,11.83,1231600,26.55
2008-05-15,11.62,11.90,11.40,11.76,1139700,26.38
2008-05-14,11.64,11.64,11.38,11.42,968400,25.63
2008-05-13,11.69,11.69,11.50,11.52,1266300,25.85
2008-05-12,11.62,11.76,11.52,11.52,1244900,25.85
2008-05-09,11.83,11.90,11.59,11.78,1357200,26.44
2008-05-08,11.16,11.86,11.16,11.64,2087000,26.11
2008-05-07,11.76,11.88,11.09,11.40,2369600,25.58
2008-05-06,11.06,11.78,11.04,11.64,1678300,26.11
2008-05-05,10.32,10.80,10.30,10.70,1358800,24.01
2008-05-02,10.20,10.39,10.13,10.20,1317900,22.88
2008-05-01,9.50,9.84,9.43,9.82,918700,22.02
2008-04-30,9.48,9.74,9.31,9.62,1137100,21.59
2008-04-29,9.72,9.72,9.50,9.53,1036900,21.38
2008-04-28,9.94,10.01,9.55,9.72,1150200,21.81
2008-04-24,9.77,9.94,9.67,9.79,1679800,21.97
2008-04-23,9.60,9.84,9.60,9.79,952100,21.97
2008-04-22,9.89,9.94,9.41,9.74,1382200,21.86
2008-04-21,9.79,10.01,9.74,9.84,819500,22.08
2008-04-18,9.36,9.55,9.26,9.48,733000,21.27
2008-04-17,9.67,9.82,9.41,9.48,623100,21.27
2008-04-16,9.48,9.48,9.24,9.43,662800,21.16
2008-04-15,9.26,9.55,9.02,9.34,805400,20.95
2008-04-14,9.38,9.43,8.93,8.93,2653800,20.03
2008-04-11,10.15,10.25,9.72,9.82,1141200,22.02
2008-04-10,10.27,10.37,10.13,10.25,2213600,22.99
2008-04-09,10.54,10.58,10.37,10.37,1190300,23.26
2008-04-08,10.44,10.68,10.27,10.39,2357600,23.31
2008-04-07,10.87,10.87,10.63,10.68,945900,23.96
2008-04-04,10.32,10.80,10.27,10.70,2293200,24.01
2008-04-03,10.80,10.85,10.18,10.34,3855000,23.21
2008-04-02,9.62,10.06,9.60,9.89,1624200,22.18
2008-04-01,9.43,9.58,9.24,9.41,1804600,21.11
2008-03-31,9.72,10.06,9.55,9.60,1754200,21.54
2008-03-28,9.43,9.91,9.34,9.72,1344900,21.81
2008-03-27,9.53,9.60,9.29,9.38,2258400,21.05
2008-03-26,9.34,9.70,9.29,9.60,2314300,21.54
2008-03-25,9.12,9.60,9.12,9.34,2565500,20.95
2008-03-20,8.76,9.43,8.64,8.88,3910400,19.92
2008-03-19,8.90,9.12,8.78,8.95,1982900,20.08
2008-03-18,8.76,9.12,8.47,8.47,1859500,19.01
2008-03-17,9.24,9.58,8.78,8.81,1344500,19.76
2008-03-14,9.50,9.79,9.17,9.58,2469400,21.48
2008-03-13,10.32,10.34,9.24,9.48,3004900,21.27
2008-03-12,10.78,10.97,10.13,10.39,3149100,23.31
2008-03-11,9.00,9.96,9.00,9.84,5992600,22.08
2008-03-10,8.16,9.84,8.16,9.60,2387600,21.54
2008-03-07,8.59,8.59,7.99,8.35,2433700,18.74
2008-03-06,8.54,9.10,8.16,9.05,3406600,20.30
2008-03-05,9.41,9.41,8.14,8.54,4899400,19.17
2008-03-04,10.32,10.32,8.66,9.58,6666100,21.48
2008-03-03,11.64,11.71,10.87,10.94,2680200,24.55
2008-02-29,12.00,12.19,11.83,11.93,2015600,26.76
2008-02-28,11.93,12.38,11.88,12.22,4426500,27.41
2008-02-27,12.24,12.29,11.76,11.93,4051100,26.76
2008-02-26,12.22,12.65,12.12,12.31,2045800,27.62
2008-02-25,11.83,12.22,11.83,12.10,1481400,27.14
2008-02-22,12.17,12.26,11.64,11.78,2146300,26.44
2008-02-21,12.60,12.67,11.90,12.22,2205000,27.41
2008-02-20,13.08,13.13,12.26,12.38,922200,27.78
2008-02-19,13.32,13.37,12.96,13.08,567500,29.35
2008-02-18,12.94,13.13,12.89,13.08,459200,29.35
2008-02-15,13.27,13.44,12.98,13.01,514400,29.18
2008-02-14,13.30,13.68,13.13,13.49,873400,30.26
2008-02-13,13.61,13.61,13.03,13.27,1352700,29.78
2008-02-12,13.30,13.51,13.03,13.44,782600,30.15
2008-02-11,13.99,13.99,13.25,13.30,541800,29.83
2008-02-08,14.21,14.40,13.97,14.02,1183100,31.45
2008-02-07,13.92,14.28,13.73,14.16,755200,31.77
2008-02-06,13.80,14.04,13.61,13.92,1142600,31.23
2008-02-05,13.80,14.11,13.78,14.11,1701500,31.66
2008-02-04,14.11,14.30,13.97,14.09,943900,31.61
2008-02-01,13.37,13.92,13.37,13.92,1340300,31.23
2008-01-31,13.32,13.39,12.62,13.20,2024400,29.61
2008-01-30,13.99,14.14,13.37,13.44,957100,30.15
2008-01-29,14.16,14.33,13.73,13.73,1043600,30.80
2008-01-25,13.92,14.40,13.73,14.16,2341400,31.77
2008-01-24,13.99,14.16,13.34,13.61,2718000,30.53
2008-01-23,14.54,14.66,13.92,14.02,1841300,31.45
2008-01-22,13.63,14.62,12.58,13.90,2936800,31.18
2008-01-21,15.41,15.43,14.71,14.71,1365500,33.01
2008-01-18,15.48,15.84,15.14,15.41,1317200,34.57
2008-01-17,16.22,16.30,15.84,15.96,2042700,35.81
2008-01-16,15.77,16.20,15.65,16.15,1339000,36.24
2008-01-15,16.20,16.58,15.74,16.22,1538700,36.40
2008-01-14,15.05,16.18,15.05,16.13,1923300,36.18
2008-01-11,14.52,15.24,14.50,15.00,1877800,33.65
2008-01-10,14.90,14.93,14.14,14.18,4750000,31.82
2008-01-09,15.53,15.53,14.50,14.78,2855100,33.17
2008-01-08,16.27,16.27,15.38,15.62,870500,35.05
2008-01-07,15.62,16.44,15.46,16.27,778400,36.51
2008-01-04,16.08,16.15,15.67,15.98,952800,35.86
2008-01-03,16.68,16.68,15.96,16.15,526200,36.24
2008-01-02,16.70,17.02,16.68,16.80,430700,37.69
2007-12-31,16.56,16.80,16.46,16.80,302500,37.69
2007-12-28,16.61,16.66,16.46,16.56,465100,37.15
2007-12-27,16.78,16.80,16.61,16.68,609900,37.42
2007-12-24,16.80,17.02,16.61,16.80,704300,37.69
2007-12-21,16.75,16.80,16.49,16.56,2473000,37.15
2007-12-20,16.56,17.02,16.54,16.90,3784800,37.55
2007-12-19,16.85,17.14,16.34,16.63,2768000,36.96
2007-12-18,17.66,17.74,16.58,16.87,2334200,37.49
2007-12-17,18.31,18.48,17.81,17.83,971100,39.63
2007-12-14,18.72,18.84,18.31,18.43,1407300,40.96
2007-12-13,18.50,18.84,18.50,18.62,2061500,41.39
2007-12-12,18.84,18.84,18.29,18.60,1949200,41.33
2007-12-11,18.84,19.22,18.74,19.03,3427200,42.29
2007-12-10,17.98,18.70,17.95,18.43,2076600,40.96
2007-12-07,17.16,17.93,16.94,17.93,1461600,39.84
2007-12-06,17.35,17.40,17.04,17.16,1370500,38.13
2007-12-05,17.40,17.52,17.06,17.26,1306700,38.35
2007-12-04,17.76,17.76,17.26,17.52,1189000,38.93
2007-12-03,17.90,18.19,17.81,17.88,1102900,39.73
2007-11-30,17.74,17.95,17.74,17.83,2614600,39.63
2007-11-29,17.93,17.95,17.09,17.74,1681400,39.41
2007-11-28,18.43,18.43,17.33,17.64,2325600,39.20
2007-11-27,18.84,18.91,18.07,18.24,2035900,40.53
2007-11-26,19.44,19.49,18.94,18.98,1239700,42.19
2007-11-23,19.61,19.70,19.25,19.42,531600,43.15
2007-11-22,19.66,19.85,19.44,19.70,323400,43.79
2007-11-21,19.87,19.94,19.63,19.75,764600,43.89
2007-11-20,19.85,19.92,19.80,19.80,610800,44.00
2007-11-19,20.28,20.33,19.97,20.11,372400,44.69
2007-11-16,20.02,20.21,19.92,20.14,735200,44.75
2007-11-15,20.40,20.40,19.97,19.97,736900,44.37
2007-11-14,20.64,20.83,20.06,20.38,963200,45.28
2007-11-13,20.42,20.52,20.06,20.16,1219300,44.80
2007-11-12,21.00,21.29,20.47,20.52,880800,45.60
2007-11-09,20.23,21.53,20.23,21.36,1872600,47.46
2007-11-08,19.97,20.11,19.56,19.94,1525000,44.32
2007-11-07,20.62,20.88,20.26,20.30,1141500,45.12
2007-11-06,20.35,20.69,20.26,20.40,609400,45.33
2007-11-05,20.50,20.54,20.21,20.28,604300,45.07
2007-11-02,20.21,20.35,20.04,20.21,657500,44.91
2007-11-01,20.16,20.69,20.16,20.59,935200,45.76
2007-10-31,19.39,20.04,19.22,20.02,2196500,44.48
2007-10-30,19.66,19.85,19.39,19.39,1629200,43.09
2007-10-29,19.61,19.80,19.25,19.54,1377500,43.41
2007-10-26,19.73,19.82,18.91,19.32,3679800,42.93
2007-10-25,20.04,20.04,19.63,19.73,3471000,43.84
2007-10-24,20.40,20.40,19.99,20.04,1116900,44.53
2007-10-23,20.52,20.52,20.26,20.40,1550400,45.33
2007-10-22,20.62,20.62,20.04,20.40,1224200,45.33
2007-10-19,21.89,21.89,21.02,21.05,1976000,46.77
2007-10-18,22.22,22.22,21.70,21.77,591600,48.37
2007-10-17,22.20,22.51,21.77,21.89,624300,48.64
2007-10-16,21.98,22.20,21.82,22.10,488600,49.12
2007-10-15,22.25,22.32,21.94,22.13,703800,49.17
2007-10-12,21.96,22.13,21.86,22.13,484900,49.17
2007-10-11,22.20,22.20,21.96,21.98,313400,48.85
2007-10-10,22.32,22.42,21.96,22.18,724300,49.28
2007-10-09,22.13,22.46,22.08,22.22,691500,49.38
2007-10-08,22.08,22.56,21.96,22.03,809500,48.96
2007-10-05,21.98,22.15,21.84,21.98,735200,48.85
2007-10-04,21.84,21.94,21.55,21.77,1194500,48.37
2007-10-03,22.18,22.20,21.86,22.03,518800,48.96
2007-10-02,21.72,22.37,21.72,22.22,1160300,49.38
2007-10-01,21.79,21.79,21.50,21.58,232500,47.94
2007-09-28,21.36,21.91,21.29,21.53,1183800,47.84
2007-09-27,21.24,21.36,20.95,21.22,731100,47.14
2007-09-26,21.10,21.60,21.00,21.10,514100,46.88
2007-09-25,21.60,21.70,21.17,21.36,852500,47.46
2007-09-24,21.58,21.96,21.48,21.70,794900,48.21
2007-09-21,21.70,21.77,21.19,21.46,1496100,47.68
2007-09-20,22.20,22.20,21.72,21.79,2014800,48.42
2007-09-19,22.20,22.20,21.86,22.08,885300,49.06
2007-09-18,21.86,21.96,21.43,21.70,1803600,48.21
2007-09-17,22.01,22.22,21.89,22.08,719800,49.06
2007-09-14,21.89,22.08,21.77,21.98,929800,48.85
2007-09-13,22.08,22.08,21.67,21.84,912500,48.53
2007-09-12,22.56,22.68,21.60,21.67,797900,48.16
2007-09-11,21.60,22.20,21.60,22.20,1564700,49.33
2007-09-10,20.86,21.91,20.76,21.60,2187400,48.00
2007-09-07,20.98,21.07,20.83,21.00,945600,46.67
2007-09-06,20.74,20.95,20.69,20.86,866300,46.35
2007-09-05,20.88,20.88,20.57,20.76,4616900,46.13
2007-09-04,20.71,20.95,20.69,20.81,719100,46.24
2007-09-03,20.57,20.74,20.40,20.57,387100,45.71
2007-08-31,20.28,20.52,20.28,20.52,2276300,45.60
2007-08-30,20.74,21.05,20.23,20.26,2001500,45.01
2007-08-29,20.64,20.76,20.28,20.62,949900,45.81
2007-08-28,21.14,21.60,21.05,21.24,1720500,47.20
2007-08-27,21.96,21.98,21.36,21.53,584400,47.84
2007-08-24,21.72,21.72,21.46,21.60,7739200,48.00
2007-08-23,22.10,22.20,21.10,21.74,7251100,48.32
2007-08-22,21.00,21.12,20.69,20.69,620200,45.97
2007-08-21,20.28,20.88,19.97,20.88,2982300,46.40
2007-08-20,20.28,20.30,19.70,20.28,1382900,45.07
2007-08-17,20.30,20.52,19.39,19.56,2927200,43.47
2007-08-16,20.93,20.93,19.34,20.04,1447900,44.53
2007-08-15,21.74,21.96,21.19,21.19,994400,47.09
2007-08-14,22.68,22.80,21.77,21.98,5606900,48.85
2007-08-13,21.96,22.80,21.91,22.80,443500,50.66
2007-08-10,22.20,22.87,21.96,21.96,901900,48.80
2007-08-09,22.78,23.40,22.68,23.35,630700,51.89
2007-08-08,21.60,22.68,21.29,22.66,1062700,50.34
2007-08-07,22.30,22.30,21.62,21.62,889600,48.05
2007-08-06,21.36,21.82,21.12,21.60,757800,48.00
2007-08-03,22.32,22.32,21.67,21.96,633500,48.80
2007-08-02,22.39,22.46,21.36,22.06,928600,49.01
2007-08-01,22.68,22.68,21.98,22.08,1062400,49.06
2007-07-31,22.80,23.11,22.80,22.85,1587800,50.77
2007-07-30,23.23,23.28,22.58,22.73,1033800,50.50
2007-07-27,23.76,23.88,22.87,23.21,2098100,51.57
2007-07-26,24.60,24.77,24.34,24.41,666200,54.24
2007-07-25,24.24,24.60,24.05,24.48,626700,54.40
2007-07-24,24.24,24.60,24.24,24.50,674900,54.45
2007-07-23,24.53,24.53,24.07,24.22,568700,53.81
2007-07-20,24.84,24.89,24.38,24.48,1277500,54.40
2007-07-19,24.84,25.08,24.72,24.84,413500,55.20
2007-07-18,25.13,25.20,24.60,24.60,585800,54.66
2007-07-17,25.37,25.37,24.96,25.08,1146600,55.73
2007-07-16,24.77,25.08,24.55,24.96,836100,55.46
2007-07-13,25.44,25.44,24.53,24.60,1376200,54.66
2007-07-12,24.86,25.39,24.77,25.22,626300,56.05
2007-07-11,24.72,24.89,24.50,24.84,907500,55.20
2007-07-10,25.39,25.56,24.58,24.86,825400,55.25
2007-07-09,25.15,25.39,24.96,25.20,939100,56.00
2007-07-06,24.96,25.03,24.48,24.82,1161600,55.14
2007-07-05,24.24,24.89,24.10,24.89,1428500,55.30
2007-07-04,24.72,24.72,24.14,24.36,1012000,54.13
2007-07-03,24.48,24.72,24.43,24.70,1491900,54.88
2007-07-02,24.96,24.96,24.26,24.38,1968500,54.18
2007-06-29,24.67,24.79,24.22,24.31,1506400,54.02
2007-06-28,24.53,24.96,24.12,24.77,2726800,55.04
2007-06-27,25.25,25.56,23.64,23.95,3520200,53.22
2007-06-26,25.44,25.85,25.08,25.44,1448800,56.53
2007-06-25,26.11,26.62,25.63,25.80,1567100,57.33
2007-06-22,27.12,27.26,25.90,26.16,2176400,58.13
2007-06-21,27.70,27.70,27.19,27.31,2422100,60.69
2007-06-20,27.19,27.94,27.12,27.43,2183600,60.96
2007-06-19,27.36,27.36,27.14,27.22,6118700,60.48
2007-06-18,27.00,27.91,26.93,27.31,1935400,60.69
2007-06-15,26.95,26.95,26.69,26.76,1228200,59.46
2007-06-14,26.88,26.90,26.57,26.74,2681200,59.41
2007-06-13,26.64,26.76,26.50,26.59,1498600,59.09
2007-06-12,26.76,27.07,26.54,26.76,1599800,59.46
2007-06-08,25.46,25.90,25.22,25.80,3132600,57.33
2007-06-07,25.82,26.28,25.58,25.75,5618800,57.22
2007-06-06,24.84,25.92,24.84,25.82,4490500,57.38
