Date,Open,High,Low,Close,Volume,Adj Close
2008-01-11,0.04,0.04,0.04,0.04,131100,0.04
2008-01-10,0.04,0.04,0.04,0.04,3700,0.04
2008-01-09,0.04,0.04,0.04,0.04,79700,0.04
2008-01-08,0.04,0.04,0.04,0.04,74300,0.04
2008-01-07,0.04,0.04,0.04,0.04,31900,0.04
2008-01-04,0.04,0.04,0.04,0.04,83600,0.04
2008-01-03,0.04,0.04,0.04,0.04,44600,0.04
2008-01-02,0.04,0.04,0.04,0.04,18300,0.04
2007-12-31,0.05,0.05,0.04,0.04,54400,0.04
2007-12-28,0.04,0.05,0.04,0.05,304800,0.05
2007-12-27,0.04,0.04,0.04,0.04,171200,0.04
2007-12-24,0.04,0.04,0.04,0.04,69000,0.04
2007-12-21,0.04,0.04,0.04,0.04,129800,0.04
2007-12-20,0.04,0.04,0.04,0.04,86600,0.04
2007-12-19,0.04,0.04,0.04,0.04,106900,0.04
2007-12-18,0.04,0.04,0.04,0.04,241400,0.04
2007-12-17,0.04,0.04,0.04,0.04,231300,0.04
2007-12-14,0.04,0.04,0.04,0.04,44300,0.04
2007-12-13,0.04,0.04,0.04,0.04,333500,0.04
2007-12-12,0.05,0.05,0.04,0.04,138200,0.04
2007-12-11,0.05,0.05,0.05,0.05,46700,0.05
2007-12-10,0.05,0.05,0.05,0.05,30000,0.05
2007-12-07,0.05,0.05,0.05,0.05,212100,0.05
2007-12-06,0.05,0.05,0.05,0.05,36200,0.05
2007-12-05,0.05,0.05,0.05,0.05,171400,0.05
2007-12-04,0.05,0.05,0.05,0.05,219100,0.05
2007-12-03,0.05,0.05,0.05,0.05,452100,0.05
2007-11-30,0.05,0.05,0.05,0.05,390000,0.05
2007-11-29,0.05,0.05,0.05,0.05,332000,0.05
2007-11-28,0.05,0.05,0.05,0.05,371200,0.05
2007-11-27,0.05,0.05,0.05,0.05,158100,0.05
2007-11-26,0.05,0.05,0.05,0.05,171900,0.05
2007-11-23,0.05,0.05,0.05,0.05,55600,0.05
2007-11-22,0.05,0.05,0.05,0.05,137700,0.05
2007-11-21,0.05,0.05,0.05,0.05,344600,0.05
2007-11-20,0.05,0.05,0.05,0.05,467500,0.05
2007-11-19,0.05,0.05,0.05,0.05,96400,0.05
2007-11-16,0.05,0.05,0.05,0.05,265300,0.05
2007-11-15,0.04,0.05,0.04,0.05,450100,0.05
2007-11-14,0.04,0.04,0.04,0.04,213400,0.04
2007-11-13,0.04,0.04,0.04,0.04,167900,0.04
2007-11-12,0.04,0.04,0.04,0.04,1233300,0.04
2007-11-09,0.04,0.04,0.04,0.04,121600,0.04
2007-11-08,0.05,0.05,0.04,0.04,573200,0.04
2007-11-07,0.04,0.05,0.04,0.05,1690700,0.05
2007-11-06,0.04,0.04,0.04,0.04,150900,0.04
2007-11-05,0.04,0.04,0.04,0.04,720600,0.04
2007-11-02,0.04,0.04,0.04,0.04,745400,0.04
2007-11-01,0.05,0.05,0.04,0.05,418900,0.05
2007-10-31,0.05,0.05,0.05,0.05,408900,0.05
2007-10-30,0.05,0.05,0.05,0.05,413700,0.05
2007-10-29,0.05,0.05,0.05,0.05,275200,0.05
2007-10-26,0.05,0.05,0.05,0.05,000,0.05
2007-10-25,0.05,0.05,0.05,0.05,000,0.05
2007-10-24,0.05,0.05,0.05,0.05,325400,0.05
2007-10-23,0.05,0.05,0.05,0.05,129200,0.05
2007-10-22,0.05,0.05,0.05,0.05,296700,0.05
2007-10-19,0.05,0.05,0.05,0.05,278700,0.05
2007-10-18,0.05,0.05,0.05,0.05,209500,0.05
2007-10-17,0.06,0.06,0.05,0.05,140100,0.05
2007-10-16,0.06,0.06,0.05,0.06,315600,0.06
2007-10-15,0.06,0.06,0.06,0.06,208900,0.06
2007-10-12,0.06,0.06,0.06,0.06,309400,0.06
2007-10-11,0.06,0.06,0.06,0.06,355200,0.06
2007-10-10,0.06,0.06,0.06,0.06,1029300,0.06
2007-10-09,0.06,0.06,0.05,0.06,262500,0.06
2007-10-08,0.06,0.06,0.05,0.05,436900,0.05
2007-10-05,0.05,0.05,0.05,0.05,206600,0.05
2007-10-04,0.05,0.05,0.05,0.05,86400,0.05
2007-10-03,0.05,0.05,0.05,0.05,277400,0.05
2007-10-02,0.05,0.05,0.05,0.05,414500,0.05
2007-10-01,0.05,0.05,0.05,0.05,49200,0.05
2007-09-28,0.05,0.05,0.04,0.05,97900,0.05
2007-09-27,0.05,0.05,0.05,0.05,78200,0.05
2007-09-26,0.05,0.05,0.04,0.04,195400,0.04
2007-09-25,0.05,0.05,0.04,0.05,179500,0.05
2007-09-24,0.05,0.05,0.04,0.04,98300,0.04
2007-09-21,0.05,0.05,0.05,0.05,42600,0.05
2007-09-20,0.05,0.05,0.05,0.05,108500,0.05
2007-09-19,0.04,0.05,0.04,0.05,152300,0.05
2007-09-18,0.05,0.05,0.04,0.04,165000,0.04
2007-09-17,0.05,0.05,0.04,0.05,73000,0.05
2007-09-14,0.05,0.05,0.04,0.05,304800,0.05
2007-09-13,0.05,0.05,0.05,0.05,165100,0.05
2007-09-12,0.05,0.05,0.05,0.05,85300,0.05
2007-09-11,0.05,0.05,0.05,0.05,160000,0.05
2007-09-10,0.05,0.05,0.05,0.05,155200,0.05
2007-09-07,0.05,0.05,0.05,0.05,324900,0.05
2007-09-06,0.05,0.05,0.05,0.05,255900,0.05
2007-09-05,0.05,0.05,0.05,0.05,49100,0.05
2007-09-04,0.05,0.05,0.05,0.05,119800,0.05
2007-09-03,0.05,0.05,0.05,0.05,160700,0.05
2007-08-31,0.05,0.05,0.05,0.05,104100,0.05
2007-08-30,0.05,0.06,0.05,0.05,266100,0.05
2007-08-29,0.05,0.05,0.05,0.05,653800,0.05
2007-08-28,0.05,0.05,0.05,0.05,119100,0.05
2007-08-27,0.05,0.06,0.05,0.05,264000,0.05
2007-08-24,0.06,0.06,0.05,0.05,419900,0.05
2007-08-23,0.05,0.05,0.05,0.05,598800,0.05
2007-08-22,0.04,0.05,0.04,0.05,312700,0.05
2007-08-21,0.04,0.04,0.04,0.04,220800,0.04
2007-08-20,0.04,0.04,0.04,0.04,324000,0.04
2007-08-17,0.04,0.04,0.04,0.04,293500,0.04
2007-08-16,0.04,0.04,0.04,0.04,478400,0.04
2007-08-15,0.05,0.05,0.04,0.04,237000,0.04
2007-08-14,0.05,0.05,0.05,0.05,263600,0.05
2007-08-13,0.05,0.05,0.05,0.05,79300,0.05
2007-08-10,0.05,0.05,0.05,0.05,61900,0.05
2007-08-09,0.06,0.06,0.06,0.06,160400,0.06
2007-08-08,0.05,0.06,0.05,0.06,119000,0.06
2007-08-07,0.05,0.06,0.05,0.05,161600,0.05
2007-08-06,0.06,0.06,0.05,0.05,155800,0.05
2007-08-03,0.06,0.06,0.06,0.06,530600,0.06
2007-08-02,0.06,0.06,0.05,0.06,255200,0.06
2007-08-01,0.06,0.06,0.06,0.06,483800,0.06
2007-07-31,0.06,0.07,0.06,0.06,79300,0.06
2007-07-30,0.06,0.06,0.06,0.06,154300,0.06
2007-07-27,0.06,0.06,0.06,0.06,345000,0.06
2007-07-26,0.07,0.07,0.07,0.07,126100,0.07
2007-07-25,0.07,0.07,0.07,0.07,210900,0.07
2007-07-24,0.07,0.07,0.07,0.07,249000,0.07
2007-07-23,0.07,0.07,0.07,0.07,200500,0.07
2007-07-20,0.07,0.07,0.07,0.07,300000,0.07
2007-07-19,0.07,0.07,0.07,0.07,342800,0.07
2007-07-18,0.07,0.07,0.07,0.07,457600,0.07
2007-07-17,0.07,0.07,0.07,0.07,548400,0.07
2007-07-16,0.07,0.07,0.07,0.07,433600,0.07
2007-07-13,0.07,0.07,0.07,0.07,307700,0.07
2007-07-12,0.06,0.07,0.06,0.07,215400,0.07
2007-07-11,0.06,0.07,0.06,0.06,306900,0.06
2007-07-10,0.06,0.07,0.06,0.06,866900,0.06
2007-07-09,0.06,0.06,0.06,0.06,545000,0.06
2007-07-06,0.06,0.06,0.06,0.06,339400,0.06
2007-07-05,0.06,0.06,0.06,0.06,125400,0.06
2007-07-04,0.07,0.07,0.06,0.07,139500,0.07
2007-07-03,0.07,0.07,0.07,0.07,137900,0.07
2007-07-02,0.07,0.07,0.07,0.07,84400,0.07
2007-06-29,0.07,0.07,0.07,0.07,266800,0.07
2007-06-28,0.06,0.07,0.06,0.07,156700,0.07
2007-06-27,0.07,0.07,0.06,0.06,225000,0.06
2007-06-26,0.07,0.07,0.07,0.07,199400,0.07
2007-06-25,0.07,0.07,0.06,0.06,346700,0.06
2007-06-22,0.08,0.08,0.07,0.07,462600,0.07
2007-06-21,0.08,0.08,0.07,0.08,389500,0.08
2007-06-20,0.08,0.08,0.08,0.08,591200,0.08
2007-06-19,0.08,0.08,0.07,0.08,623400,0.08
2007-06-18,0.08,0.09,0.08,0.08,1083200,0.08
2007-06-15,0.08,0.08,0.08,0.08,312600,0.08
2007-06-14,0.07,0.08,0.07,0.08,797700,0.08
2007-06-13,0.07,0.07,0.07,0.07,499300,0.07
2007-06-12,0.08,0.08,0.07,0.07,1411000,0.07
2007-06-08,0.06,0.07,0.06,0.07,1366200,0.07
2007-06-07,0.06,0.06,0.05,0.06,558100,0.06
2007-06-06,0.06,0.06,0.06,0.06,372500,0.06
2007-06-05,0.06,0.06,0.06,0.06,295300,0.06
2007-06-04,0.06,0.06,0.06,0.06,1368700,0.06
2007-06-01,0.05,0.05,0.05,0.05,103500,0.05
2007-05-31,0.05,0.06,0.05,0.05,313300,0.05
2007-05-30,0.06,0.06,0.05,0.05,410200,0.05
2007-05-29,0.06,0.06,0.06,0.06,808300,0.06
2007-05-28,0.05,0.06,0.05,0.06,5114900,0.06
2007-05-25,0.06,0.06,0.05,0.05,391000,0.05
2007-05-24,0.06,0.06,0.06,0.06,195700,0.06
2007-05-23,0.05,0.06,0.05,0.06,981000,0.06
2007-05-22,0.06,0.06,0.05,0.05,221700,0.05
2007-05-21,0.06,0.06,0.05,0.06,453400,0.06
2007-05-18,0.06,0.06,0.05,0.05,750000,0.05
2007-05-17,0.05,0.06,0.05,0.05,1223300,0.05
2007-05-16,0.05,0.05,0.05,0.05,651300,0.05
2007-05-15,0.06,0.06,0.05,0.05,1748600,0.05
2007-05-14,0.04,0.05,0.04,0.05,784700,0.05
2007-05-11,0.04,0.04,0.04,0.04,52700,0.04
2007-05-10,0.04,0.04,0.04,0.04,91400,0.04
2007-05-09,0.04,0.04,0.04,0.04,16900,0.04
2007-05-08,0.04,0.04,0.04,0.04,207500,0.04
2007-05-07,0.04,0.04,0.04,0.04,20000,0.04
2007-05-04,0.04,0.04,0.04,0.04,55600,0.04
2007-05-03,0.04,0.04,0.04,0.04,64900,0.04
2007-05-02,0.04,0.04,0.04,0.04,147800,0.04
2007-05-01,0.04,0.04,0.04,0.04,60500,0.04
2007-04-30,0.04,0.04,0.04,0.04,13600,0.04
2007-04-27,0.04,0.04,0.04,0.04,184400,0.04
2007-04-26,0.04,0.04,0.04,0.04,175300,0.04
2007-04-24,0.04,0.04,0.04,0.04,201000,0.04
2007-04-23,0.04,0.04,0.04,0.04,302000,0.04
2007-04-20,0.04,0.04,0.04,0.04,103800,0.04
2007-04-19,0.04,0.04,0.04,0.04,208800,0.04
2007-04-18,0.04,0.04,0.04,0.04,249200,0.04
2007-04-17,0.04,0.04,0.04,0.04,124600,0.04
2007-04-16,0.04,0.04,0.04,0.04,137000,0.04
2007-04-13,0.04,0.04,0.04,0.04,364300,0.04
2007-04-12,0.03,0.04,0.03,0.04,224700,0.04
2007-04-11,0.03,0.04,0.03,0.03,116200,0.03
2007-04-10,0.04,0.04,0.03,0.03,293000,0.03
2007-04-05,0.03,0.03,0.03,0.03,75800,0.03
2007-04-04,0.03,0.03,0.03,0.03,167500,0.03
2007-04-03,0.03,0.04,0.03,0.03,135000,0.03
2007-04-02,0.04,0.04,0.03,0.04,45500,0.04
2007-03-30,0.03,0.04,0.03,0.04,92000,0.04
2007-03-29,0.03,0.03,0.03,0.03,20000,0.03
2007-03-28,0.03,0.03,0.03,0.03,40000,0.03
2007-03-27,0.03,0.03,0.03,0.03,50000,0.03
2007-03-26,0.03,0.04,0.03,0.04,25700,0.04
2007-03-23,0.03,0.03,0.03,0.03,77900,0.03
2007-03-22,0.03,0.03,0.03,0.03,204000,0.03
2007-03-21,0.03,0.03,0.03,0.03,158700,0.03
2007-03-20,0.03,0.03,0.03,0.03,10000,0.03
2007-03-19,0.03,0.03,0.03,0.03,192900,0.03
2007-03-16,0.03,0.03,0.03,0.03,180700,0.03
2007-03-15,0.03,0.03,0.03,0.03,37700,0.03
2007-03-14,0.03,0.03,0.03,0.03,93000,0.03
2007-03-13,0.03,0.03,0.03,0.03,109400,0.03
2007-03-12,0.03,0.03,0.03,0.03,21800,0.03
2007-03-09,0.03,0.03,0.03,0.03,6000,0.03
2007-03-08,0.03,0.03,0.03,0.03,139300,0.03
2007-03-07,0.03,0.03,0.03,0.03,10000,0.03
2007-03-06,0.03,0.03,0.03,0.03,282000,0.03
2007-03-05,0.03,0.03,0.03,0.03,192000,0.03
2007-03-02,0.03,0.03,0.03,0.03,119300,0.03
2007-03-01,0.03,0.03,0.03,0.03,159100,0.03
2007-02-28,0.03,0.03,0.03,0.03,114600,0.03
2007-02-27,0.03,0.03,0.03,0.03,191000,0.03
2007-02-26,0.03,0.03,0.03,0.03,68500,0.03
2007-02-23,0.03,0.03,0.03,0.03,172100,0.03
2007-02-22,0.03,0.03,0.03,0.03,77300,0.03
2007-02-21,0.03,0.03,0.03,0.03,182800,0.03
2007-02-20,0.03,0.03,0.03,0.03,135900,0.03
2007-02-19,0.03,0.03,0.03,0.03,138500,0.03
2007-02-16,0.03,0.04,0.03,0.04,199000,0.04
2007-02-15,0.03,0.04,0.03,0.03,342700,0.03
2007-02-14,0.03,0.04,0.03,0.03,176200,0.03
2007-02-13,0.04,0.04,0.03,0.03,131900,0.03
2007-02-12,0.04,0.04,0.04,0.04,151400,0.04
2007-02-09,0.03,0.04,0.03,0.04,199200,0.04
2007-02-08,0.03,0.03,0.03,0.03,125100,0.03
2007-02-07,0.03,0.03,0.03,0.03,943500,0.03
2007-02-06,0.04,0.04,0.03,0.04,322800,0.04
2007-02-05,0.04,0.04,0.04,0.04,290900,0.04
2007-02-02,0.04,0.04,0.04,0.04,133800,0.04
2007-02-01,0.04,0.04,0.04,0.04,103300,0.04
2007-01-31,0.04,0.04,0.04,0.04,150400,0.04
2007-01-30,0.04,0.04,0.04,0.04,104100,0.04
2007-01-29,0.04,0.04,0.04,0.04,204700,0.04
2007-01-25,0.04,0.04,0.04,0.04,95800,0.04
2007-01-24,0.04,0.04,0.04,0.04,173800,0.04
2007-01-23,0.05,0.05,0.04,0.04,131000,0.04
2007-01-22,0.05,0.05,0.04,0.05,48700,0.05
2007-01-19,0.05,0.05,0.04,0.04,41800,0.04
2007-01-18,0.05,0.05,0.05,0.05,8300,0.05
2007-01-17,0.05,0.05,0.05,0.05,179700,0.05
2007-01-16,0.05,0.05,0.05,0.05,335300,0.05
2007-01-15,0.04,0.04,0.04,0.04,177700,0.04
2007-01-12,0.04,0.04,0.04,0.04,275600,0.04
2007-01-11,0.04,0.04,0.04,0.04,135700,0.04
2007-01-10,0.04,0.04,0.04,0.04,171300,0.04
2007-01-09,0.05,0.05,0.05,0.05,115700,0.05
2007-01-08,0.05,0.05,0.04,0.05,373700,0.05
2007-01-05,0.05,0.05,0.05,0.05,125300,0.05
2007-01-04,0.05,0.05,0.05,0.05,226800,0.05
2007-01-03,0.05,0.05,0.05,0.05,428400,0.05
2007-01-02,0.05,0.06,0.05,0.05,364600,0.05
2006-12-29,0.05,0.05,0.05,0.05,677100,0.05
2006-12-28,0.04,0.05,0.04,0.05,188700,0.05
2006-12-27,0.04,0.04,0.04,0.04,459100,0.04
2006-12-22,0.04,0.04,0.04,0.04,63000,0.04
2006-12-21,0.04,0.04,0.04,0.04,124000,0.04
2006-12-20,0.04,0.04,0.04,0.04,174800,0.04
2006-12-19,0.04,0.04,0.04,0.04,380900,0.04
2006-12-18,0.04,0.04,0.04,0.04,381400,0.04
2006-12-15,0.04,0.04,0.04,0.04,270900,0.04
2006-12-14,0.04,0.04,0.04,0.04,892700,0.04
2006-12-13,0.04,0.04,0.04,0.04,165300,0.04
2006-12-12,0.04,0.04,0.04,0.04,162500,0.04
2006-12-11,0.04,0.04,0.04,0.04,21500,0.04
2006-12-08,0.04,0.04,0.03,0.04,655300,0.04
2006-12-07,0.04,0.04,0.04,0.04,297700,0.04
2006-12-06,0.04,0.04,0.04,0.04,152300,0.04
2006-12-05,0.04,0.04,0.04,0.04,719500,0.04
2006-12-04,0.04,0.04,0.04,0.04,228700,0.04
2006-12-01,0.04,0.04,0.04,0.04,201400,0.04
2006-11-30,0.04,0.04,0.04,0.04,457400,0.04
2006-11-29,0.04,0.04,0.04,0.04,353300,0.04
2006-11-28,0.04,0.04,0.04,0.04,821600,0.04
2006-11-27,0.04,0.04,0.04,0.04,2185900,0.04
2006-11-24,0.04,0.04,0.04,0.04,373500,0.04
2006-11-23,0.03,0.04,0.03,0.04,549500,0.04
2006-11-22,0.03,0.04,0.03,0.03,968100,0.03
2006-11-21,0.03,0.03,0.03,0.03,702600,0.03
2006-11-20,0.03,0.03,0.03,0.03,475000,0.03
2006-11-17,0.03,0.03,0.03,0.03,493800,0.03
2006-11-16,0.03,0.03,0.03,0.03,666200,0.03
2006-11-15,0.03,0.03,0.03,0.03,232000,0.03
2006-11-14,0.03,0.03,0.03,0.03,417900,0.03
2006-11-13,0.03,0.03,0.03,0.03,3888700,0.03
2006-11-10,0.03,0.03,0.03,0.03,222400,0.03
2006-11-09,0.03,0.03,0.03,0.03,496500,0.03
2006-11-08,0.02,0.03,0.02,0.03,360000,0.03
2006-11-07,0.03,0.03,0.02,0.02,189000,0.02
2006-11-06,0.02,0.03,0.02,0.02,358400,0.02
2006-11-03,0.02,0.02,0.02,0.02,130000,0.02
2006-11-02,0.02,0.02,0.02,0.02,764700,0.02
2006-11-01,0.02,0.02,0.02,0.02,480300,0.02
2006-10-31,0.02,0.02,0.02,0.02,286500,0.02
2006-10-30,0.02,0.02,0.02,0.02,115800,0.02
2006-10-27,0.02,0.02,0.02,0.02,264700,0.02
2006-10-26,0.02,0.02,0.02,0.02,253000,0.02
2006-10-25,0.02,0.02,0.02,0.02,55000,0.02
2006-10-24,0.02,0.02,0.02,0.02,40600,0.02
2006-10-23,0.02,0.02,0.02,0.02,110000,0.02
2006-10-20,0.02,0.02,0.02,0.02,157500,0.02
2006-10-19,0.02,0.02,0.02,0.02,520900,0.02
2006-10-18,0.02,0.02,0.02,0.02,170000,0.02
2006-10-17,0.02,0.02,0.02,0.02,556600,0.02
2006-10-16,0.02,0.02,0.02,0.02,328800,0.02
2006-10-13,0.02,0.02,0.02,0.02,32600,0.02
2006-10-12,0.02,0.02,0.02,0.02,25000,0.02
2006-10-11,0.02,0.02,0.02,0.02,5000,0.02
2006-10-10,0.02,0.02,0.02,0.02,163000,0.02
2006-10-09,0.02,0.02,0.02,0.02,82500,0.02
2006-10-06,0.02,0.02,0.02,0.02,115000,0.02
2006-10-05,0.02,0.02,0.02,0.02,25000,0.02
2006-10-04,0.02,0.02,0.02,0.02,62000,0.02
2006-10-03,0.02,0.02,0.02,0.02,115000,0.02
2006-10-02,0.02,0.02,0.02,0.02,28900,0.02
2006-09-29,0.02,0.02,0.02,0.02,141300,0.02
2006-09-28,0.02,0.02,0.02,0.02,118800,0.02
2006-09-27,0.02,0.02,0.02,0.02,235000,0.02
2006-09-26,0.02,0.02,0.02,0.02,000,0.02
2006-09-25,0.02,0.02,0.02,0.02,125100,0.02
2006-09-22,0.02,0.02,0.02,0.02,134400,0.02
2006-09-21,0.02,0.02,0.02,0.02,316600,0.02
2006-09-20,0.02,0.02,0.02,0.02,503800,0.02
2006-09-19,0.02,0.02,0.02,0.02,336600,0.02
2006-09-18,0.02,0.02,0.02,0.02,50000,0.02
2006-09-15,0.02,0.02,0.02,0.02,229300,0.02
2006-09-14,0.02,0.02,0.02,0.02,380000,0.02
2006-09-13,0.02,0.02,0.02,0.02,8900,0.02
2006-09-12,0.02,0.02,0.02,0.02,105600,0.02
2006-09-11,0.02,0.02,0.02,0.02,340000,0.02
2006-09-08,0.02,0.02,0.02,0.02,000,0.02
2006-09-07,0.02,0.02,0.02,0.02,63500,0.02
2006-09-06,0.02,0.02,0.02,0.02,66500,0.02
2006-09-05,0.02,0.02,0.02,0.02,104700,0.02
2006-09-04,0.02,0.02,0.02,0.02,132300,0.02
2006-09-01,0.02,0.02,0.02,0.02,245400,0.02
2006-08-31,0.02,0.02,0.02,0.02,100000,0.02
2006-08-30,0.02,0.02,0.02,0.02,122000,0.02
2006-08-29,0.02,0.02,0.02,0.02,67500,0.02
2006-08-28,0.02,0.02,0.02,0.02,235000,0.02
2006-08-25,0.02,0.02,0.02,0.02,296500,0.02
2006-08-24,0.02,0.02,0.02,0.02,15000,0.02
2006-08-23,0.02,0.02,0.02,0.02,63000,0.02
2006-08-22,0.02,0.02,0.02,0.02,150400,0.02
2006-08-21,0.02,0.02,0.02,0.02,140500,0.02
2006-08-18,0.02,0.02,0.02,0.02,15500,0.02
2006-08-17,0.02,0.02,0.02,0.02,000,0.02
2006-08-16,0.02,0.02,0.02,0.02,214500,0.02
2006-08-15,0.02,0.02,0.02,0.02,243200,0.02
2006-08-14,0.02,0.02,0.02,0.02,365600,0.02
2006-08-11,0.02,0.02,0.02,0.02,100000,0.02
2006-08-10,0.02,0.02,0.02,0.02,14800,0.02
2006-08-09,0.02,0.02,0.02,0.02,250000,0.02
2006-08-08,0.02,0.02,0.02,0.02,101000,0.02
2006-08-07,0.02,0.02,0.02,0.02,145000,0.02
2006-08-04,0.02,0.02,0.02,0.02,50000,0.02
2006-08-03,0.02,0.02,0.02,0.02,259100,0.02
2006-08-02,0.02,0.02,0.02,0.02,60000,0.02
2006-08-01,0.02,0.02,0.02,0.02,155400,0.02
2006-07-31,0.02,0.02,0.02,0.02,80000,0.02
2006-07-28,0.02,0.02,0.02,0.02,20000,0.02
2006-07-27,0.02,0.02,0.02,0.02,000,0.02
2006-07-26,0.02,0.02,0.02,0.02,000,0.02
2006-07-25,0.02,0.02,0.02,0.02,50000,0.02
2006-07-24,0.02,0.02,0.02,0.02,94900,0.02
2006-07-21,0.02,0.02,0.02,0.02,2000,0.02
2006-07-20,0.02,0.02,0.02,0.02,71000,0.02
2006-07-19,0.02,0.02,0.02,0.02,25900,0.02
2006-07-18,0.02,0.02,0.02,0.02,22900,0.02
2006-07-17,0.02,0.02,0.02,0.02,116700,0.02
2006-07-14,0.02,0.02,0.02,0.02,315800,0.02
2006-07-13,0.02,0.02,0.02,0.02,98200,0.02
2006-07-12,0.02,0.02,0.02,0.02,103900,0.02
2006-07-11,0.02,0.02,0.02,0.02,70700,0.02
2006-07-10,0.02,0.02,0.02,0.02,326700,0.02
2006-07-07,0.02,0.03,0.02,0.02,102500,0.02
2006-07-06,0.03,0.03,0.02,0.03,1067200,0.03
2006-07-05,0.03,0.03,0.03,0.03,1910300,0.03
2006-07-04,0.02,0.02,0.02,0.02,210000,0.02
2006-07-03,0.02,0.02,0.02,0.02,88800,0.02
2006-06-30,0.02,0.02,0.02,0.02,462400,0.02
2006-06-29,0.02,0.02,0.02,0.02,503200,0.02
2006-06-28,0.02,0.02,0.02,0.02,577400,0.02
2006-06-27,0.02,0.02,0.02,0.02,144500,0.02
2006-06-26,0.02,0.02,0.02,0.02,50000,0.02
2006-06-23,0.02,0.02,0.02,0.02,108000,0.02
2006-06-22,0.02,0.02,0.02,0.02,239000,0.02
2006-06-21,0.02,0.02,0.02,0.02,57100,0.02
2006-06-20,0.02,0.02,0.02,0.02,230800,0.02
2006-06-19,0.02,0.02,0.02,0.02,23100,0.02
2006-06-16,0.02,0.02,0.02,0.02,468600,0.02
2006-06-15,0.02,0.02,0.02,0.02,130000,0.02
2006-06-14,0.02,0.02,0.02,0.02,114100,0.02
2006-06-13,0.02,0.02,0.02,0.02,100000,0.02
2006-06-09,0.02,0.02,0.02,0.02,75000,0.02
2006-06-08,0.02,0.02,0.02,0.02,707000,0.02
2006-06-07,0.02,0.02,0.02,0.02,476400,0.02
2006-06-06,0.02,0.02,0.02,0.02,145500,0.02
2006-06-05,0.02,0.02,0.02,0.02,83000,0.02
2006-06-02,0.02,0.02,0.02,0.02,488000,0.02
2006-06-01,0.02,0.02,0.02,0.02,100000,0.02
2006-05-31,0.02,0.02,0.02,0.02,139900,0.02
2006-05-30,0.02,0.02,0.02,0.02,75400,0.02
2006-05-29,0.02,0.02,0.02,0.02,192500,0.02
2006-05-26,0.02,0.02,0.02,0.02,89800,0.02
2006-05-25,0.02,0.02,0.02,0.02,158700,0.02
2006-05-24,0.02,0.02,0.02,0.02,274600,0.02
2006-05-23,0.02,0.02,0.02,0.02,442500,0.02
2006-05-22,0.02,0.02,0.02,0.02,1155600,0.02
2006-05-19,0.03,0.03,0.02,0.03,102300,0.03
2006-05-18,0.03,0.03,0.02,0.02,769400,0.02
2006-05-17,0.03,0.03,0.03,0.03,972400,0.03
2006-05-16,0.03,0.03,0.02,0.02,385200,0.02
2006-05-15,0.03,0.03,0.03,0.03,583600,0.03
2006-05-12,0.03,0.03,0.03,0.03,465300,0.03
2006-05-11,0.03,0.03,0.03,0.03,423500,0.03
2006-05-10,0.03,0.03,0.03,0.03,795000,0.03
2006-05-09,0.03,0.03,0.02,0.03,1135600,0.03
2006-05-08,0.03,0.03,0.02,0.02,1792000,0.02
2006-05-05,0.02,0.02,0.02,0.02,000,0.02
2006-05-04,0.02,0.02,0.02,0.02,000,0.02
2006-05-03,0.02,0.02,0.02,0.02,306500,0.02
2006-05-02,0.02,0.02,0.02,0.02,439000,0.02
2006-05-01,0.02,0.02,0.02,0.02,145000,0.02
2006-04-28,0.02,0.02,0.02,0.02,311500,0.02
2006-04-27,0.02,0.03,0.02,0.02,1437200,0.02
2006-04-26,0.02,0.02,0.02,0.02,925500,0.02
2006-04-24,0.02,0.02,0.02,0.02,144000,0.02
2006-04-21,0.02,0.02,0.02,0.02,177000,0.02
2006-04-20,0.02,0.02,0.02,0.02,176000,0.02
2006-04-19,0.02,0.02,0.02,0.02,133000,0.02
2006-04-18,0.02,0.02,0.02,0.02,258900,0.02
2006-04-13,0.02,0.02,0.02,0.02,88500,0.02
2006-04-12,0.02,0.02,0.02,0.02,217900,0.02
2006-04-11,0.02,0.02,0.02,0.02,90000,0.02
2006-04-10,0.02,0.02,0.02,0.02,260600,0.02
2006-04-07,0.02,0.02,0.02,0.02,100000,0.02
2006-04-06,0.02,0.02,0.02,0.02,382100,0.02
2006-04-05,0.02,0.02,0.02,0.02,115000,0.02
2006-04-04,0.02,0.02,0.02,0.02,234000,0.02
2006-04-03,0.02,0.02,0.02,0.02,62500,0.02
2006-03-31,0.02,0.02,0.02,0.02,301100,0.02
2006-03-30,0.02,0.02,0.02,0.02,131400,0.02
2006-03-29,0.02,0.02,0.02,0.02,99000,0.02
2006-03-28,0.02,0.02,0.02,0.02,306500,0.02
2006-03-27,0.02,0.02,0.02,0.02,16500,0.02
2006-03-24,0.02,0.02,0.02,0.02,51500,0.02
2006-03-23,0.02,0.02,0.02,0.02,000,0.02
2006-03-22,0.02,0.02,0.02,0.02,120000,0.02
2006-03-21,0.02,0.02,0.02,0.02,195000,0.02
2006-03-20,0.02,0.02,0.02,0.02,202100,0.02
2006-03-17,0.02,0.02,0.02,0.02,27000,0.02
2006-03-16,0.02,0.02,0.02,0.02,18000,0.02
2006-03-15,0.02,0.02,0.02,0.02,359300,0.02
2006-03-14,0.02,0.02,0.02,0.02,299000,0.02
2006-03-13,0.02,0.02,0.02,0.02,303200,0.02
