Date,Open,High,Low,Close,Volume,Adj Close
2007-05-21,0.58,0.58,0.58,0.58,000,1.30
2007-05-18,0.58,0.58,0.58,0.58,000,1.30
2007-05-17,0.58,0.58,0.58,0.58,000,1.30
2007-05-16,0.58,0.58,0.58,0.58,1700,1.30
2007-05-15,0.58,0.58,0.58,0.58,3300,1.30
2007-05-14,0.58,0.58,0.58,0.58,9300,1.31
2007-05-11,0.58,0.58,0.58,0.58,000,1.30
2007-05-10,0.58,0.58,0.58,0.58,000,1.30
2007-05-09,0.58,0.60,0.58,0.58,2300,1.30
2007-05-08,0.59,0.59,0.58,0.58,1300,1.31
2007-05-07,0.58,0.59,0.58,0.59,1300,1.32
2007-05-04,0.58,0.58,0.57,0.57,10000,1.29
2007-05-03,0.58,0.58,0.58,0.58,600,1.29
2007-05-02,0.60,0.60,0.60,0.60,700,1.33
2007-05-01,0.58,0.58,0.58,0.58,000,1.30
2007-04-30,0.58,0.58,0.58,0.58,000,1.30
2007-04-27,0.58,0.58,0.58,0.58,000,1.30
2007-04-26,0.58,0.58,0.58,0.58,1300,1.30
2007-04-24,0.57,0.57,0.57,0.57,000,1.29
2007-04-23,0.57,0.57,0.57,0.57,000,1.29
2007-04-20,0.58,0.58,0.57,0.57,2500,1.29
2007-04-19,0.60,0.60,0.60,0.60,000,1.33
2007-04-18,0.60,0.60,0.60,0.60,300,1.34
2007-04-17,0.59,0.59,0.59,0.59,000,1.32
2007-04-16,0.59,0.59,0.59,0.59,500,1.32
2007-04-13,0.58,0.58,0.58,0.58,2600,1.30
2007-04-12,0.58,0.58,0.58,0.58,6100,1.31
2007-04-11,0.58,0.58,0.58,0.58,3000,1.31
2007-04-10,0.58,0.58,0.58,0.58,7500,1.31
2007-04-05,0.58,0.58,0.58,0.58,500,1.30
2007-04-04,0.57,0.58,0.57,0.57,7000,1.28
2007-04-03,0.57,0.57,0.57,0.57,000,1.29
2007-04-02,0.57,0.57,0.57,0.57,2000,1.29
2007-03-30,0.57,0.57,0.57,0.57,2500,1.29
2007-03-29,0.57,0.57,0.57,0.57,1300,1.29
2007-03-28,0.58,0.58,0.57,0.57,125000,1.29
2007-03-27,0.58,0.58,0.58,0.58,000,1.30
2007-03-26,0.58,0.58,0.58,0.58,2100,1.30
2007-03-23,0.58,0.58,0.58,0.58,500,1.30
2007-03-22,0.57,0.57,0.57,0.57,1000,1.29
2007-03-21,0.57,0.57,0.57,0.57,000,1.29
2007-03-20,0.59,0.59,0.57,0.57,13700,1.29
2007-03-19,0.60,0.60,0.60,0.60,1300,1.34
2007-03-16,0.60,0.60,0.60,0.60,100,1.34
2007-03-15,0.60,0.60,0.60,0.60,000,1.34
2007-03-14,0.60,0.60,0.60,0.60,000,1.34
2007-03-13,0.60,0.60,0.60,0.60,000,1.34
2007-03-12,0.60,0.60,0.60,0.60,300,1.34
2007-03-09,0.60,0.60,0.60,0.60,1600,1.34
2007-03-08,0.62,0.62,0.62,0.62,2500,1.32
2007-03-07,0.60,0.61,0.60,0.61,14500,1.29
2007-03-06,0.60,0.60,0.60,0.60,3900,1.28
2007-03-05,0.60,0.60,0.60,0.60,000,1.28
2007-03-02,0.60,0.60,0.60,0.60,1800,1.28
2007-03-01,0.60,0.60,0.60,0.60,000,1.28
2007-02-28,0.60,0.60,0.60,0.60,3700,1.28
2007-02-27,0.60,0.60,0.60,0.60,10500,1.27
2007-02-26,0.61,0.61,0.61,0.61,10400,1.30
2007-02-23,0.61,0.61,0.60,0.60,92700,1.28
2007-02-22,0.62,0.62,0.62,0.62,100,1.31
2007-02-21,0.61,0.61,0.61,0.61,000,1.30
2007-02-20,0.61,0.61,0.61,0.61,000,1.30
2007-02-19,0.61,0.61,0.61,0.61,2000,1.30
2007-02-16,0.61,0.62,0.61,0.62,2500,1.31
2007-02-15,0.62,0.62,0.62,0.62,5000,1.31
2007-02-14,0.62,0.62,0.61,0.62,4300,1.31
2007-02-13,0.62,0.62,0.62,0.62,3500,1.31
2007-02-12,0.61,0.62,0.61,0.62,4600,1.31
2007-02-09,0.62,0.62,0.62,0.62,10500,1.31
2007-02-08,0.62,0.62,0.62,0.62,000,1.31
2007-02-07,0.62,0.62,0.60,0.60,59600,1.28
2007-02-06,0.62,0.62,0.62,0.62,2100,1.32
2007-02-05,0.62,0.62,0.62,0.62,000,1.32
2007-02-02,0.62,0.62,0.62,0.62,000,1.32
2007-02-01,0.62,0.62,0.62,0.62,000,1.32
2007-01-31,0.62,0.62,0.62,0.62,000,1.32
2007-01-30,0.62,0.62,0.62,0.62,000,1.32
2007-01-29,0.62,0.62,0.62,0.62,000,1.32
2007-01-25,0.63,0.63,0.62,0.62,1200,1.32
2007-01-24,0.63,0.63,0.63,0.63,000,1.34
2007-01-23,0.63,0.63,0.63,0.63,000,1.34
2007-01-22,0.63,0.63,0.63,0.63,000,1.34
2007-01-19,0.63,0.63,0.63,0.63,000,1.34
2007-01-18,0.62,0.63,0.62,0.63,300,1.34
2007-01-17,0.61,0.61,0.61,0.61,000,1.29
2007-01-16,0.61,0.61,0.61,0.61,000,1.29
2007-01-15,0.61,0.61,0.61,0.61,000,1.29
2007-01-12,0.60,0.60,0.60,0.60,700,1.28
2007-01-11,0.60,0.60,0.60,0.60,000,1.28
2007-01-10,0.60,0.60,0.60,0.60,000,1.28
2007-01-09,0.59,0.59,0.59,0.59,4600,1.26
2007-01-08,0.59,0.59,0.59,0.59,122100,1.26
2007-01-05,0.60,0.60,0.59,0.59,107400,1.26
2007-01-04,0.60,0.60,0.60,0.60,2000,1.28
2007-01-03,0.60,0.60,0.60,0.60,9800,1.28
2007-01-02,0.59,0.59,0.59,0.59,000,1.26
2006-12-29,0.59,0.59,0.59,0.59,000,1.26
2006-12-28,0.59,0.59,0.59,0.59,100,1.26
2006-12-27,0.59,0.59,0.59,0.59,700,1.26
2006-12-22,0.60,0.60,0.60,0.60,000,1.28
2006-12-21,0.60,0.60,0.60,0.60,000,1.28
2006-12-20,0.60,0.60,0.60,0.60,6000,1.28
2006-12-19,0.60,0.60,0.60,0.60,2500,1.28
2006-12-18,0.60,0.60,0.60,0.60,28900,1.28
2006-12-15,0.60,0.61,0.60,0.60,28500,1.28
2006-12-14,0.60,0.60,0.60,0.60,16000,1.27
2006-12-13,0.60,0.60,0.60,0.60,2700,1.28
2006-12-12,0.60,0.60,0.60,0.60,6400,1.28
2006-12-11,0.60,0.60,0.60,0.60,24500,1.28
2006-12-08,0.60,0.60,0.60,0.60,11100,1.27
2006-12-07,0.58,0.60,0.58,0.60,13200,1.27
2006-12-06,0.58,0.58,0.58,0.58,000,1.24
2006-12-05,0.58,0.58,0.58,0.58,000,1.24
2006-12-04,0.58,0.58,0.58,0.58,8200,1.24
2006-12-01,0.58,0.58,0.58,0.58,20600,1.24
2006-11-30,0.58,0.60,0.58,0.60,2000,1.27
2006-11-29,0.60,0.60,0.60,0.60,000,1.27
2006-11-28,0.58,0.60,0.57,0.60,10500,1.27
2006-11-27,0.60,0.60,0.58,0.58,3200,1.25
2006-11-24,0.60,0.60,0.60,0.60,7200,1.27
2006-11-23,0.60,0.60,0.60,0.60,6200,1.27
2006-11-22,0.60,0.60,0.60,0.60,2000,1.28
2006-11-21,0.58,0.58,0.58,0.58,1500,1.24
2006-11-20,0.60,0.60,0.60,0.60,2000,1.28
2006-11-17,0.57,0.60,0.57,0.60,800,1.28
2006-11-16,0.58,0.58,0.58,0.58,100,1.25
2006-11-15,0.58,0.58,0.58,0.58,7700,1.25
2006-11-14,0.56,0.56,0.56,0.56,000,1.19
2006-11-13,0.56,0.56,0.56,0.56,000,1.19
2006-11-10,0.56,0.56,0.56,0.56,000,1.19
2006-11-09,0.57,0.57,0.56,0.56,12000,1.19
2006-11-08,0.58,0.58,0.58,0.58,600,1.24
2006-11-07,0.57,0.57,0.57,0.57,000,1.22
2006-11-06,0.57,0.57,0.57,0.57,1300,1.22
2006-11-03,0.58,0.58,0.58,0.58,400,1.25
2006-11-02,0.57,0.57,0.57,0.57,7100,1.22
2006-11-01,0.57,0.57,0.57,0.57,2100,1.22
2006-10-31,0.57,0.57,0.57,0.57,5000,1.22
2006-10-30,0.55,0.55,0.55,0.55,000,1.17
2006-10-27,0.57,0.57,0.55,0.55,5400,1.17
2006-10-26,0.57,0.57,0.57,0.57,1600,1.22
2006-10-25,0.55,0.56,0.54,0.56,16900,1.20
2006-10-24,0.54,0.54,0.54,0.54,000,1.14
2006-10-23,0.54,0.54,0.54,0.54,000,1.14
2006-10-20,0.55,0.55,0.54,0.54,1500,1.14
2006-10-19,0.55,0.55,0.55,0.55,3700,1.17
2006-10-18,0.55,0.55,0.55,0.55,5900,1.17
2006-10-17,0.55,0.55,0.55,0.55,1500,1.17
2006-10-16,0.55,0.55,0.55,0.55,000,1.17
2006-10-13,0.55,0.55,0.55,0.55,25000,1.17
2006-10-12,0.55,0.55,0.55,0.55,1000,1.16
2006-10-11,0.56,0.56,0.56,0.56,200,1.19
2006-10-10,0.56,0.56,0.56,0.56,2200,1.19
2006-10-09,0.56,0.56,0.56,0.56,2800,1.19
2006-10-06,0.56,0.56,0.56,0.56,000,1.19
2006-10-05,0.56,0.56,0.56,0.56,1100,1.19
2006-10-04,0.56,0.56,0.56,0.56,000,1.19
2006-10-03,0.56,0.56,0.56,0.56,000,1.19
2006-10-02,0.56,0.56,0.56,0.56,000,1.19
2006-09-29,0.56,0.56,0.56,0.56,5000,1.19
2006-09-28,0.55,0.56,0.55,0.56,10000,1.19
2006-09-27,0.55,0.55,0.55,0.55,900,1.17
2006-09-26,0.53,0.53,0.53,0.53,000,1.13
2006-09-25,0.53,0.53,0.53,0.53,000,1.13
2006-09-22,0.53,0.53,0.53,0.53,000,1.13
2006-09-21,0.53,0.53,0.53,0.53,6200,1.13
2006-09-20,0.56,0.56,0.53,0.53,4000,1.13
2006-09-19,0.55,0.55,0.55,0.55,1000,1.17
2006-09-18,0.57,0.57,0.57,0.57,000,1.22
2006-09-15,0.57,0.57,0.57,0.57,000,1.22
2006-09-14,0.57,0.57,0.57,0.57,000,1.22
2006-09-13,0.57,0.57,0.57,0.57,000,1.10
2006-09-12,0.57,0.57,0.57,0.57,5000,1.10
2006-09-11,0.58,0.60,0.58,0.60,6300,1.14
2006-09-08,0.57,0.57,0.57,0.57,18200,1.10
2006-09-07,0.57,0.60,0.57,0.57,10000,1.10
2006-09-06,0.56,0.56,0.56,0.56,8700,1.07
2006-09-05,0.56,0.56,0.56,0.56,000,1.07
2006-09-04,0.56,0.56,0.56,0.56,000,1.06
2006-09-01,0.55,0.55,0.55,0.55,000,1.05
2006-08-31,0.56,0.56,0.55,0.55,5000,1.05
2006-08-30,0.56,0.56,0.56,0.56,3700,1.07
2006-08-29,0.56,0.56,0.56,0.56,13000,1.07
2006-08-28,0.56,0.56,0.56,0.56,3000,1.07
2006-08-25,0.56,0.56,0.56,0.56,000,1.07
2006-08-24,0.56,0.56,0.56,0.56,000,1.07
2006-08-23,0.57,0.57,0.56,0.56,5000,1.07
2006-08-22,0.60,0.60,0.56,0.56,7200,1.08
2006-08-21,0.57,0.57,0.57,0.57,000,1.10
2006-08-18,0.57,0.57,0.57,0.57,9300,1.10
2006-08-17,0.57,0.57,0.57,0.57,9700,1.09
2006-08-16,0.57,0.57,0.57,0.57,7700,1.09
2006-08-15,0.56,0.57,0.56,0.57,10600,1.10
2006-08-14,0.54,0.54,0.54,0.54,000,1.03
2006-08-11,0.54,0.54,0.54,0.54,000,1.03
2006-08-10,0.54,0.54,0.54,0.54,000,1.03
2006-08-09,0.54,0.54,0.54,0.54,000,1.03
2006-08-08,0.54,0.54,0.54,0.54,200,1.03
2006-08-07,0.57,0.57,0.57,0.57,000,1.09
2006-08-04,0.57,0.57,0.57,0.57,000,1.09
2006-08-03,0.57,0.57,0.57,0.57,7500,1.09
2006-08-02,0.56,0.56,0.56,0.56,17500,1.08
2006-08-01,0.57,0.57,0.57,0.57,000,1.10
2006-07-31,0.57,0.57,0.57,0.57,000,1.10
2006-07-28,0.57,0.57,0.57,0.57,000,1.10
2006-07-27,0.57,0.57,0.57,0.57,1000,1.10
2006-07-26,0.57,0.57,0.57,0.57,000,1.09
2006-07-25,0.57,0.57,0.57,0.57,000,1.09
2006-07-24,0.57,0.57,0.57,0.57,000,1.08
2006-07-21,0.56,0.56,0.56,0.56,000,1.08
2006-07-20,0.56,0.56,0.56,0.56,000,1.08
2006-07-19,0.56,0.56,0.56,0.56,000,1.08
2006-07-18,0.56,0.56,0.56,0.56,000,1.08
2006-07-17,0.56,0.56,0.56,0.56,000,1.08
2006-07-14,0.56,0.56,0.56,0.56,25000,1.08
2006-07-13,0.56,0.56,0.56,0.56,000,1.08
2006-07-12,0.56,0.56,0.56,0.56,000,1.08
2006-07-11,0.56,0.56,0.56,0.56,000,1.06
2006-07-10,0.56,0.56,0.56,0.56,000,1.06
2006-07-07,0.56,0.56,0.56,0.56,000,1.06
2006-07-06,0.56,0.56,0.56,0.56,500,1.06
2006-07-05,0.56,0.56,0.56,0.56,000,1.07
2006-07-04,0.56,0.56,0.56,0.56,000,1.06
2006-07-03,0.56,0.56,0.56,0.56,1700,1.06
2006-06-30,0.55,0.55,0.55,0.55,000,1.04
2006-06-29,0.55,0.55,0.55,0.55,000,1.04
2006-06-28,0.55,0.55,0.55,0.55,000,1.04
2006-06-27,0.55,0.55,0.55,0.55,000,1.04
2006-06-26,0.55,0.55,0.55,0.55,000,1.04
2006-06-23,0.55,0.55,0.55,0.55,000,1.04
2006-06-22,0.55,0.55,0.55,0.55,50000,1.04
2006-06-21,0.56,0.56,0.56,0.56,000,1.06
2006-06-20,0.56,0.56,0.56,0.56,000,1.06
2006-06-19,0.56,0.56,0.56,0.56,000,1.06
2006-06-16,0.56,0.56,0.56,0.56,5000,1.06
2006-06-15,0.56,0.56,0.56,0.56,000,1.06
2006-06-14,0.56,0.56,0.56,0.56,11200,1.06
2006-06-13,0.56,0.56,0.56,0.56,3500,1.06
2006-06-09,0.56,0.56,0.56,0.56,5000,1.08
2006-06-08,0.56,0.56,0.56,0.56,500,1.08
2006-06-07,0.56,0.56,0.56,0.56,000,1.06
2006-06-06,0.56,0.56,0.56,0.56,000,1.06
2006-06-05,0.56,0.56,0.56,0.56,500,1.06
2006-06-02,0.55,0.56,0.55,0.56,5500,1.06
2006-06-01,0.55,0.55,0.55,0.55,000,1.04
2006-05-31,0.55,0.55,0.55,0.55,000,1.04
2006-05-30,0.55,0.55,0.55,0.55,5700,1.04
2006-05-29,0.55,0.55,0.55,0.55,2500,1.05
2006-05-26,0.54,0.54,0.54,0.54,000,1.03
2006-05-25,0.55,0.55,0.54,0.54,2800,1.03
2006-05-24,0.53,0.53,0.53,0.53,000,1.01
2006-05-23,0.53,0.53,0.53,0.53,000,1.01
2006-05-22,0.53,0.53,0.53,0.53,6200,1.01
2006-05-19,0.54,0.54,0.54,0.54,2100,1.03
2006-05-18,0.54,0.54,0.54,0.54,000,1.03
2006-05-17,0.55,0.55,0.54,0.54,4000,1.03
2006-05-16,0.55,0.55,0.55,0.55,000,1.05
2006-05-15,0.55,0.55,0.55,0.55,1000,1.05
2006-05-12,0.56,0.56,0.56,0.56,000,1.06
2006-05-11,0.56,0.56,0.56,0.56,000,1.06
2006-05-10,0.56,0.56,0.56,0.56,000,1.06
2006-05-09,0.56,0.56,0.56,0.56,5000,1.06
2006-05-08,0.54,0.54,0.54,0.54,000,1.02
2006-05-05,0.54,0.54,0.54,0.54,000,1.02
2006-05-04,0.54,0.54,0.54,0.54,500,1.02
2006-05-03,0.53,0.53,0.53,0.53,000,1.01
2006-05-02,0.53,0.53,0.53,0.53,000,1.01
2006-05-01,0.53,0.53,0.53,0.53,000,1.01
2006-04-28,0.53,0.53,0.53,0.53,125000,1.01
2006-04-27,0.53,0.53,0.53,0.53,11000,1.01
2006-04-26,0.53,0.53,0.53,0.53,14000,1.01
2006-04-24,0.53,0.53,0.53,0.53,000,1.01
2006-04-21,0.53,0.53,0.53,0.53,000,1.01
2006-04-20,0.53,0.53,0.53,0.53,000,1.01
2006-04-19,0.52,0.53,0.52,0.53,25500,1.01
2006-04-18,0.54,0.54,0.54,0.54,000,1.02
2006-04-13,0.54,0.54,0.54,0.54,000,1.02
2006-04-12,0.54,0.54,0.54,0.54,000,1.02
2006-04-11,0.54,0.54,0.54,0.54,000,1.02
2006-04-10,0.54,0.54,0.54,0.54,1700,1.02
2006-04-07,0.54,0.54,0.54,0.54,000,1.02
2006-04-06,0.54,0.54,0.54,0.54,1200,1.02
2006-04-05,0.52,0.52,0.52,0.52,000,1.00
2006-04-04,0.52,0.52,0.52,0.52,7500,1.00
2006-04-03,0.52,0.52,0.52,0.52,000,1.00
2006-03-31,0.52,0.52,0.52,0.52,000,1.00
2006-03-30,0.51,0.51,0.51,0.51,000,0.97
2006-03-29,0.51,0.51,0.51,0.51,000,0.97
2006-03-28,0.51,0.51,0.51,0.51,000,0.97
2006-03-27,0.51,0.51,0.51,0.51,000,0.97
2006-03-24,0.51,0.51,0.51,0.51,000,0.97
2006-03-23,0.51,0.51,0.51,0.51,2500,0.97
2006-03-22,0.50,0.50,0.50,0.50,000,0.96
2006-03-21,0.50,0.50,0.50,0.50,000,0.96
2006-03-20,0.50,0.50,0.50,0.50,000,0.96
2006-03-17,0.50,0.50,0.50,0.50,5000,0.95
2006-03-16,0.50,0.50,0.50,0.50,2500,0.95
2006-03-15,0.50,0.50,0.50,0.50,000,0.95
2006-03-14,0.50,0.50,0.50,0.50,6200,0.95
2006-03-13,0.50,0.50,0.50,0.50,000,0.94
2006-03-10,0.50,0.50,0.50,0.50,000,0.94
2006-03-09,0.50,0.50,0.50,0.50,2500,0.94
2006-03-08,0.50,0.50,0.50,0.50,000,0.96
2006-03-07,0.50,0.50,0.50,0.50,000,0.96
2006-03-06,0.50,0.50,0.50,0.50,000,0.96
2006-03-03,0.50,0.50,0.50,0.50,000,0.96
2006-03-02,0.50,0.50,0.50,0.50,5000,0.96
2006-03-01,0.50,0.50,0.49,0.49,1200,0.93
2006-02-28,0.49,0.49,0.49,0.49,000,0.93
2006-02-27,0.49,0.49,0.49,0.49,000,0.93
2006-02-24,0.49,0.49,0.49,0.49,000,0.93
2006-02-23,0.49,0.49,0.49,0.49,000,0.93
2006-02-22,0.50,0.50,0.49,0.49,7200,0.93
2006-02-21,0.50,0.50,0.50,0.50,000,0.95
2006-02-20,0.49,0.49,0.49,0.49,000,0.93
2006-02-17,0.49,0.49,0.49,0.49,000,0.93
2006-02-16,0.49,0.49,0.49,0.49,000,0.93
2006-02-15,0.49,0.49,0.49,0.49,000,0.93
2006-02-14,0.49,0.49,0.49,0.49,000,0.93
2006-02-13,0.50,0.50,0.49,0.49,65500,0.93
2006-02-10,0.52,0.52,0.52,0.52,000,1.00
2006-02-09,0.52,0.52,0.52,0.52,000,1.00
2006-02-08,0.52,0.52,0.52,0.52,000,1.00
2006-02-07,0.52,0.52,0.52,0.52,100,1.00
2006-02-06,0.50,0.50,0.50,0.50,500,0.95
2006-02-03,0.50,0.50,0.50,0.50,000,0.95
2006-02-02,0.50,0.50,0.50,0.50,000,0.95
2006-02-01,0.50,0.50,0.50,0.50,000,0.95
2006-01-31,0.50,0.50,0.50,0.50,000,0.95
2006-01-30,0.50,0.50,0.50,0.50,6800,0.95
2006-01-27,0.50,0.50,0.50,0.50,000,0.95
2006-01-25,0.50,0.50,0.50,0.50,700,0.95
2006-01-24,0.50,0.50,0.50,0.50,000,0.95
2006-01-23,0.50,0.50,0.50,0.50,000,0.95
2006-01-20,0.50,0.50,0.50,0.50,2500,0.95
2006-01-19,0.50,0.50,0.50,0.50,000,0.95
2006-01-18,0.50,0.50,0.50,0.50,000,0.95
2006-01-17,0.50,0.50,0.50,0.50,8900,0.95
2006-01-16,0.49,0.49,0.49,0.49,000,0.93
2006-01-13,0.49,0.49,0.49,0.49,000,0.93
2006-01-12,0.49,0.49,0.49,0.49,000,0.93
2006-01-11,0.49,0.49,0.49,0.49,1200,0.93
2006-01-10,0.50,0.50,0.50,0.50,000,0.95
2006-01-09,0.50,0.50,0.50,0.50,000,0.95
2006-01-06,0.50,0.50,0.50,0.50,000,0.95
2006-01-05,0.50,0.50,0.50,0.50,300,0.95
2006-01-04,0.49,0.50,0.49,0.50,17000,0.95
2006-01-03,0.49,0.49,0.49,0.49,600,0.93
2005-12-30,0.48,0.48,0.48,0.48,000,0.92
2005-12-29,0.48,0.48,0.48,0.48,000,0.92
2005-12-28,0.48,0.48,0.48,0.48,000,0.92
2005-12-23,0.48,0.48,0.48,0.48,000,0.92
2005-12-22,0.48,0.48,0.48,0.48,000,0.92
2005-12-21,0.48,0.48,0.48,0.48,3700,0.92
2005-12-20,0.48,0.48,0.48,0.48,500,0.92
2005-12-19,0.47,0.47,0.47,0.47,000,0.91
2005-12-16,0.47,0.47,0.47,0.47,000,0.91
2005-12-15,0.47,0.47,0.47,0.47,000,0.91
2005-12-14,0.47,0.47,0.47,0.47,000,0.91
2005-12-13,0.47,0.47,0.47,0.47,000,0.91
2005-12-12,0.47,0.47,0.47,0.47,000,0.91
2005-12-09,0.47,0.47,0.47,0.47,000,0.91
2005-12-08,0.47,0.47,0.47,0.47,113000,0.91
2005-12-07,0.47,0.47,0.47,0.47,000,0.91
2005-12-06,0.47,0.47,0.47,0.47,1900,0.91
2005-12-05,0.47,0.47,0.47,0.47,000,0.91
2005-12-02,0.47,0.47,0.47,0.47,000,0.91
2005-12-01,0.47,0.47,0.47,0.47,000,0.91
2005-11-30,0.47,0.47,0.47,0.47,500,0.91
2005-11-29,0.47,0.47,0.47,0.47,000,0.91
2005-11-28,0.47,0.47,0.47,0.47,000,0.91
2005-11-25,0.47,0.47,0.47,0.47,19500,0.91
2005-11-24,0.46,0.46,0.46,0.46,6700,0.88
2005-11-23,0.46,0.46,0.46,0.46,000,0.88
2005-11-22,0.46,0.46,0.46,0.46,000,0.88
2005-11-21,0.46,0.46,0.46,0.46,000,0.88
2005-11-18,0.46,0.46,0.46,0.46,000,0.88
2005-11-17,0.46,0.46,0.46,0.46,000,0.88
2005-11-16,0.46,0.46,0.46,0.46,1500,0.88
2005-11-15,0.46,0.46,0.46,0.46,000,0.88
2005-11-14,0.46,0.46,0.46,0.46,000,0.88
2005-11-11,0.46,0.46,0.46,0.46,300,0.88
2005-11-10,0.46,0.46,0.46,0.46,000,0.87
2005-11-09,0.46,0.46,0.46,0.46,000,0.87
2005-11-08,0.46,0.46,0.46,0.46,2000,0.87
2005-11-07,0.46,0.46,0.46,0.46,3000,0.87
2005-11-04,0.45,0.45,0.45,0.45,000,0.86
2005-11-03,0.45,0.45,0.45,0.45,000,0.86
2005-11-02,0.45,0.45,0.45,0.45,1000,0.86
2005-11-01,0.45,0.45,0.45,0.45,1200,0.85
2005-10-31,0.46,0.46,0.46,0.46,000,0.87
2005-10-28,0.46,0.46,0.46,0.46,000,0.87
2005-10-27,0.46,0.46,0.46,0.46,000,0.87
2005-10-26,0.46,0.46,0.46,0.46,000,0.87
2005-10-25,0.46,0.46,0.46,0.46,6200,0.87
2005-10-24,0.44,0.44,0.44,0.44,000,0.85
2005-10-21,0.44,0.44,0.44,0.44,1500,0.85
2005-10-20,0.47,0.47,0.47,0.47,000,0.89
2005-10-19,0.47,0.47,0.47,0.47,3700,0.89
2005-10-18,0.47,0.47,0.47,0.47,000,0.89
2005-10-17,0.47,0.47,0.47,0.47,000,0.89
2005-10-14,0.47,0.47,0.47,0.47,000,0.89
2005-10-13,0.47,0.47,0.47,0.47,000,0.89
2005-10-12,0.47,0.47,0.47,0.47,000,0.89
2005-10-11,0.47,0.47,0.47,0.47,000,0.89
2005-10-10,0.47,0.47,0.47,0.47,000,0.89
2005-10-07,0.47,0.47,0.47,0.47,2000,0.89
2005-10-06,0.47,0.47,0.47,0.47,000,0.89
2005-10-05,0.47,0.47,0.47,0.47,000,0.89
2005-10-04,0.47,0.47,0.47,0.47,1200,0.89
2005-10-03,0.47,0.47,0.47,0.47,000,0.89
2005-09-30,0.47,0.47,0.47,0.47,000,0.89
2005-09-29,0.47,0.47,0.47,0.47,000,0.89
2005-09-28,0.46,0.46,0.46,0.46,000,0.88
2005-09-27,0.46,0.46,0.46,0.46,000,0.88
2005-09-26,0.46,0.46,0.46,0.46,129000,0.88
2005-09-23,0.49,0.49,0.49,0.49,000,0.93
2005-09-22,0.49,0.49,0.49,0.49,000,0.93
2005-09-21,0.49,0.49,0.49,0.49,000,0.93
2005-09-20,0.49,0.49,0.49,0.49,000,0.93
2005-09-19,0.49,0.49,0.49,0.49,100,0.93
2005-09-16,0.49,0.49,0.49,0.49,000,0.93
2005-09-15,0.49,0.49,0.49,0.49,000,0.93
2005-09-14,0.49,0.49,0.49,0.49,000,0.93
2005-09-13,0.49,0.49,0.49,0.49,000,0.93
2005-09-12,0.49,0.49,0.49,0.49,000,0.93
2005-09-09,0.49,0.49,0.49,0.49,000,0.93
2005-09-08,0.49,0.49,0.49,0.49,000,0.93
2005-09-07,0.49,0.49,0.49,0.49,000,0.93
2005-09-06,0.49,0.49,0.49,0.49,000,0.93
2005-09-05,0.50,0.50,0.50,0.50,000,0.95
2005-09-02,0.50,0.50,0.50,0.50,000,0.95
2005-09-01,0.46,0.50,0.46,0.50,700,0.95
2005-08-31,0.47,0.47,0.47,0.47,500,0.91
2005-08-30,0.46,0.46,0.46,0.46,000,0.88
2005-08-29,0.46,0.46,0.46,0.46,000,0.88
2005-08-26,0.46,0.46,0.46,0.46,5100,0.88
2005-08-25,0.46,0.46,0.46,0.46,000,0.88
2005-08-24,0.47,0.47,0.46,0.46,12500,0.88
2005-08-23,0.46,0.46,0.46,0.46,000,0.88
2005-08-22,0.46,0.46,0.46,0.46,000,0.88
2005-08-19,0.46,0.46,0.46,0.46,000,0.88
2005-08-18,0.46,0.46,0.46,0.46,000,0.88
2005-08-17,0.46,0.46,0.46,0.46,100000,0.88
2005-08-16,0.46,0.46,0.46,0.46,000,0.88
2005-08-15,0.46,0.46,0.46,0.46,000,0.88
2005-08-12,0.46,0.46,0.46,0.46,209500,0.88
2005-08-11,0.47,0.47,0.47,0.47,000,0.89
2005-08-10,0.46,0.46,0.46,0.46,000,0.88
2005-08-09,0.46,0.46,0.46,0.46,000,0.88
2005-08-08,0.46,0.46,0.46,0.46,000,0.88
2005-08-05,0.46,0.46,0.46,0.46,1200,0.87
2005-08-04,0.46,0.46,0.46,0.46,2700,0.87
2005-08-03,0.46,0.46,0.46,0.46,5000,0.88
2005-08-02,0.46,0.46,0.46,0.46,000,0.88
2005-08-01,0.46,0.46,0.46,0.46,000,0.88
2005-07-29,0.46,0.46,0.46,0.46,000,0.88
2005-07-28,0.47,0.47,0.46,0.46,5000,0.88
2005-07-27,0.47,0.47,0.47,0.47,000,0.90
2005-07-26,0.47,0.47,0.47,0.47,000,0.90
2005-07-25,0.47,0.47,0.47,0.47,000,0.90
2005-07-22,0.47,0.47,0.47,0.47,000,0.90
2005-07-21,0.47,0.47,0.47,0.47,000,0.90
2005-07-20,0.47,0.47,0.47,0.47,000,0.90
2005-07-19,0.47,0.47,0.47,0.47,000,0.90
2005-07-18,0.47,0.47,0.47,0.47,000,0.90
2005-07-15,0.47,0.47,0.47,0.47,13600,0.90
2005-07-14,0.47,0.47,0.47,0.47,000,0.89
2005-07-13,0.46,0.46,0.46,0.46,000,0.88
2005-07-12,0.46,0.46,0.46,0.46,000,0.88
2005-07-11,0.46,0.46,0.46,0.46,000,0.88
2005-07-08,0.46,0.46,0.46,0.46,000,0.88
2005-07-07,0.47,0.47,0.46,0.46,50500,0.88
2005-07-06,0.46,0.46,0.46,0.46,000,0.88
2005-07-05,0.46,0.46,0.46,0.46,000,0.88
2005-07-04,0.46,0.46,0.46,0.46,000,0.88
