Date,Open,High,Low,Close,Volume,Adj Close
2008-03-07,0.28,0.28,0.27,0.27,227400,0.27
2008-03-06,0.27,0.29,0.27,0.28,87400,0.28
2008-03-05,0.29,0.29,0.27,0.27,279500,0.27
2008-03-04,0.30,0.30,0.28,0.28,146000,0.28
2008-03-03,0.30,0.30,0.29,0.29,139000,0.29
2008-02-29,0.30,0.31,0.29,0.29,102200,0.29
2008-02-28,0.30,0.31,0.30,0.30,205000,0.30
2008-02-27,0.29,0.32,0.29,0.31,869900,0.31
2008-02-26,0.29,0.29,0.28,0.28,160000,0.28
2008-02-25,0.28,0.30,0.28,0.30,120000,0.30
2008-02-22,0.28,0.29,0.28,0.28,155000,0.28
2008-02-21,0.28,0.28,0.28,0.28,190600,0.28
2008-02-20,0.31,0.32,0.28,0.28,383200,0.28
2008-02-19,0.28,0.31,0.28,0.30,278900,0.30
2008-02-18,0.28,0.30,0.28,0.28,115000,0.28
2008-02-15,0.31,0.31,0.30,0.30,340000,0.30
2008-02-14,0.27,0.31,0.27,0.31,262200,0.31
2008-02-13,0.30,0.30,0.27,0.27,476000,0.27
2008-02-12,0.30,0.30,0.28,0.30,479600,0.30
2008-02-11,0.32,0.32,0.30,0.30,480900,0.30
2008-02-08,0.32,0.34,0.32,0.34,296700,0.34
2008-02-07,0.32,0.35,0.32,0.34,122400,0.34
2008-02-06,0.31,0.33,0.31,0.31,297000,0.31
2008-02-05,0.33,0.34,0.31,0.31,231100,0.31
2008-02-04,0.31,0.33,0.31,0.33,636300,0.33
2008-02-01,0.30,0.32,0.30,0.31,283900,0.31
2008-01-31,0.32,0.32,0.28,0.28,326500,0.28
2008-01-30,0.34,0.35,0.31,0.31,407500,0.31
2008-01-29,0.38,0.38,0.32,0.34,563200,0.34
2008-01-28,0.38,0.38,0.38,0.38,000,0.38
2008-01-25,0.37,0.40,0.37,0.38,454400,0.38
2008-01-24,0.36,0.38,0.35,0.37,707700,0.37
2008-01-23,0.32,0.35,0.31,0.34,805200,0.34
2008-01-22,0.35,0.35,0.28,0.28,2060000,0.28
2008-01-21,0.44,0.44,0.36,0.40,568400,0.40
2008-01-18,0.44,0.47,0.42,0.44,608000,0.44
2008-01-17,0.47,0.48,0.46,0.47,390300,0.47
2008-01-16,0.50,0.50,0.47,0.49,1200600,0.49
2008-01-15,0.52,0.52,0.51,0.52,585800,0.52
2008-01-14,0.53,0.54,0.50,0.52,329000,0.52
2008-01-11,0.54,0.54,0.50,0.54,793600,0.54
2008-01-10,0.50,0.54,0.50,0.52,557800,0.52
2008-01-09,0.51,0.52,0.50,0.52,103500,0.52
2008-01-08,0.55,0.55,0.50,0.52,259900,0.52
2008-01-07,0.53,0.56,0.51,0.56,96700,0.56
2008-01-04,0.52,0.57,0.52,0.55,677600,0.55
2008-01-03,0.50,0.52,0.49,0.52,371300,0.52
2008-01-02,0.51,0.51,0.49,0.50,253500,0.50
2008-01-01,0.51,0.51,0.51,0.51,000,0.51
2007-12-31,0.50,0.52,0.48,0.51,142000,0.51
2007-12-28,0.48,0.48,0.48,0.48,18000,0.48
2007-12-27,0.50,0.52,0.49,0.52,198800,0.52
2007-12-26,0.50,0.50,0.50,0.50,000,0.50
2007-12-25,0.50,0.50,0.50,0.50,000,0.50
2007-12-24,0.49,0.50,0.48,0.50,384500,0.50
2007-12-21,0.49,0.49,0.47,0.49,307200,0.49
2007-12-20,0.47,0.49,0.47,0.49,344200,0.49
2007-12-19,0.46,0.48,0.45,0.47,249600,0.47
2007-12-18,0.46,0.47,0.44,0.46,644900,0.46
2007-12-17,0.52,0.52,0.46,0.48,1267100,0.48
2007-12-14,0.54,0.54,0.50,0.52,685500,0.52
2007-12-13,0.55,0.56,0.50,0.50,437700,0.50
2007-12-12,0.49,0.55,0.49,0.55,385800,0.55
2007-12-11,0.52,0.52,0.49,0.50,358500,0.50
2007-12-10,0.49,0.53,0.49,0.52,342700,0.52
2007-12-07,0.50,0.50,0.47,0.48,345800,0.48
2007-12-06,0.47,0.50,0.47,0.50,652700,0.50
2007-12-05,0.47,0.47,0.46,0.46,521000,0.46
2007-12-04,0.50,0.50,0.46,0.48,740600,0.48
2007-12-03,0.52,0.54,0.50,0.50,571000,0.50
2007-11-30,0.55,0.55,0.50,0.52,716600,0.52
2007-11-29,0.55,0.55,0.54,0.55,198500,0.55
2007-11-28,0.56,0.56,0.55,0.55,306600,0.55
2007-11-27,0.54,0.55,0.53,0.55,604400,0.55
2007-11-26,0.58,0.58,0.55,0.55,484000,0.55
2007-11-23,0.54,0.60,0.53,0.56,667600,0.56
2007-11-22,0.56,0.56,0.51,0.54,1765800,0.54
2007-11-21,0.60,0.60,0.56,0.56,515000,0.56
2007-11-20,0.58,0.58,0.56,0.57,287800,0.57
2007-11-19,0.57,0.61,0.57,0.59,640800,0.59
2007-11-16,0.59,0.59,0.56,0.57,553900,0.57
2007-11-15,0.60,0.60,0.57,0.59,913800,0.59
2007-11-14,0.63,0.64,0.59,0.59,948300,0.59
2007-11-13,0.63,0.63,0.61,0.62,639000,0.62
2007-11-12,0.63,0.64,0.63,0.63,628400,0.63
2007-11-09,0.63,0.67,0.63,0.63,1092300,0.63
2007-11-08,0.60,0.63,0.59,0.63,743300,0.63
2007-11-07,0.62,0.64,0.60,0.62,962500,0.62
2007-11-06,0.62,0.63,0.61,0.63,1277800,0.63
2007-11-05,0.66,0.66,0.59,0.59,1311300,0.59
2007-11-02,0.63,0.67,0.60,0.65,1062900,0.65
2007-11-01,0.62,0.69,0.62,0.65,2362400,0.65
2007-10-31,0.56,0.62,0.56,0.61,1539400,0.61
2007-10-30,0.62,0.62,0.54,0.55,2860300,0.55
2007-10-29,0.64,0.64,0.58,0.62,1776200,0.62
2007-10-26,0.69,0.70,0.62,0.63,2843700,0.63
2007-10-25,0.70,0.71,0.64,0.67,3166900,0.67
2007-10-24,0.75,0.79,0.70,0.74,5226200,0.74
2007-10-23,0.70,0.74,0.68,0.70,3474600,0.70
2007-10-22,0.59,0.75,0.56,0.64,6035700,0.64
2007-10-19,0.54,0.65,0.53,0.65,3184900,0.65
2007-10-18,0.57,0.57,0.51,0.53,3123400,0.53
2007-10-17,0.55,0.61,0.52,0.56,12598200,0.56
2007-10-16,0.42,0.46,0.41,0.46,4883000,0.46
2007-10-15,0.43,0.43,0.43,0.43,000,0.43
2007-10-12,0.43,0.43,0.43,0.43,000,0.43
2007-10-11,0.47,0.47,0.43,0.43,1380700,0.43
2007-10-10,0.47,0.47,0.43,0.45,1434700,0.45
2007-10-09,0.48,0.48,0.44,0.44,2000600,0.44
2007-10-08,0.47,0.48,0.46,0.47,2844300,0.47
2007-10-05,0.44,0.50,0.40,0.44,5023600,0.44
2007-10-04,0.38,0.43,0.37,0.43,3074700,0.43
2007-10-03,0.34,0.41,0.34,0.38,6174000,0.38
2007-10-02,0.29,0.34,0.28,0.34,4320000,0.34
2007-10-01,0.28,0.28,0.28,0.28,000,0.28
2007-09-28,0.27,0.30,0.27,0.28,4022200,0.28
2007-09-27,0.25,0.25,0.25,0.25,1161800,0.25
2007-09-26,0.25,0.25,0.24,0.24,184900,0.24
2007-09-25,0.23,0.25,0.23,0.25,135200,0.25
2007-09-24,0.24,0.24,0.23,0.23,172500,0.23
2007-09-21,0.24,0.25,0.23,0.24,655000,0.24
2007-09-20,0.25,0.25,0.25,0.25,385700,0.25
2007-09-19,0.25,0.25,0.25,0.25,519300,0.25
2007-09-18,0.25,0.25,0.23,0.23,316100,0.23
2007-09-17,0.25,0.25,0.23,0.25,195700,0.25
2007-09-14,0.25,0.25,0.25,0.25,323500,0.25
2007-09-13,0.25,0.25,0.25,0.25,180800,0.25
2007-09-12,0.25,0.26,0.25,0.26,980100,0.26
2007-09-11,0.24,0.24,0.23,0.23,263000,0.23
2007-09-10,0.23,0.24,0.23,0.24,441100,0.24
2007-09-07,0.23,0.25,0.23,0.25,270000,0.25
2007-09-06,0.24,0.24,0.23,0.24,248100,0.24
2007-09-05,0.22,0.24,0.22,0.24,592900,0.24
2007-09-04,0.23,0.23,0.23,0.23,277200,0.23
2007-09-03,0.23,0.23,0.22,0.23,608100,0.23
2007-08-31,0.22,0.22,0.22,0.22,159000,0.22
2007-08-30,0.22,0.23,0.22,0.22,247200,0.22
2007-08-29,0.20,0.20,0.20,0.20,125000,0.20
2007-08-28,0.22,0.23,0.22,0.23,187800,0.23
2007-08-27,0.22,0.22,0.22,0.22,307600,0.22
2007-08-24,0.22,0.22,0.20,0.20,51300,0.20
2007-08-23,0.21,0.22,0.21,0.22,205800,0.22
2007-08-22,0.20,0.20,0.19,0.19,25400,0.19
2007-08-21,0.19,0.20,0.19,0.20,231500,0.20
2007-08-20,0.19,0.20,0.18,0.19,757000,0.19
2007-08-17,0.16,0.17,0.16,0.17,502500,0.17
2007-08-16,0.17,0.19,0.14,0.16,1941500,0.16
2007-08-15,0.22,0.22,0.18,0.19,829900,0.19
2007-08-14,0.22,0.22,0.22,0.22,315200,0.22
2007-08-13,0.24,0.25,0.22,0.23,426000,0.23
2007-08-10,0.23,0.25,0.23,0.24,707500,0.24
2007-08-09,0.24,0.24,0.23,0.24,291700,0.24
2007-08-08,0.23,0.24,0.22,0.24,1115500,0.24
2007-08-07,0.22,0.25,0.22,0.24,290000,0.24
2007-08-06,0.24,0.24,0.22,0.22,208000,0.22
2007-08-03,0.25,0.25,0.24,0.24,625500,0.24
2007-08-02,0.24,0.25,0.24,0.25,405300,0.25
2007-08-01,0.25,0.25,0.23,0.23,892300,0.23
2007-07-31,0.24,0.25,0.24,0.25,811000,0.25
2007-07-30,0.22,0.23,0.22,0.23,100000,0.23
2007-07-27,0.23,0.23,0.22,0.23,352400,0.23
2007-07-26,0.24,0.25,0.24,0.24,83500,0.24
2007-07-25,0.24,0.25,0.24,0.24,100400,0.24
2007-07-24,0.25,0.25,0.24,0.24,147400,0.24
2007-07-23,0.25,0.25,0.25,0.25,904900,0.25
2007-07-20,0.26,0.26,0.25,0.26,984600,0.26
2007-07-19,0.22,0.25,0.22,0.25,1062100,0.25
2007-07-18,0.22,0.22,0.22,0.22,44600,0.22
2007-07-17,0.22,0.22,0.22,0.22,676800,0.22
2007-07-16,0.21,0.22,0.20,0.21,1266000,0.21
2007-07-13,0.21,0.21,0.20,0.20,161500,0.20
2007-07-12,0.21,0.22,0.20,0.22,287800,0.22
2007-07-11,0.20,0.21,0.20,0.21,200900,0.21
2007-07-10,0.20,0.21,0.20,0.20,189200,0.20
2007-07-09,0.22,0.22,0.20,0.20,289500,0.20
2007-07-06,0.22,0.22,0.21,0.21,267700,0.21
2007-07-05,0.22,0.22,0.21,0.22,228200,0.22
2007-07-04,0.20,0.22,0.20,0.22,411700,0.22
2007-07-03,0.21,0.21,0.19,0.20,517300,0.20
2007-07-02,0.22,0.22,0.22,0.22,359500,0.22
2007-06-29,0.20,0.22,0.20,0.22,1115900,0.22
2007-06-28,0.19,0.20,0.19,0.19,284300,0.19
2007-06-27,0.19,0.19,0.19,0.19,183300,0.19
2007-06-26,0.20,0.20,0.19,0.19,667300,0.19
2007-06-25,0.20,0.20,0.20,0.20,232000,0.20
2007-06-22,0.21,0.21,0.20,0.20,258100,0.20
2007-06-21,0.20,0.22,0.20,0.21,179700,0.21
2007-06-20,0.20,0.21,0.20,0.20,237400,0.20
2007-06-19,0.22,0.22,0.21,0.21,264500,0.21
2007-06-18,0.22,0.22,0.22,0.22,38200,0.22
2007-06-15,0.22,0.22,0.22,0.22,30400,0.22
2007-06-14,0.23,0.23,0.22,0.22,282400,0.22
2007-06-13,0.24,0.24,0.22,0.23,646100,0.23
2007-06-12,0.22,0.24,0.22,0.24,1152700,0.24
2007-06-11,0.21,0.21,0.21,0.21,000,0.21
2007-06-08,0.22,0.22,0.21,0.21,73500,0.21
2007-06-07,0.22,0.22,0.21,0.22,695000,0.22
2007-06-06,0.22,0.22,0.21,0.22,255800,0.22
2007-06-05,0.22,0.22,0.21,0.22,786900,0.22
2007-06-04,0.22,0.22,0.21,0.22,367700,0.22
2007-06-01,0.22,0.22,0.22,0.22,227800,0.22
2007-05-31,0.22,0.23,0.22,0.22,801500,0.22
2007-05-30,0.22,0.23,0.22,0.23,188700,0.23
2007-05-29,0.22,0.23,0.22,0.22,227400,0.22
2007-05-28,0.24,0.24,0.22,0.22,576700,0.22
2007-05-25,0.23,0.25,0.23,0.24,331200,0.24
2007-05-24,0.25,0.25,0.23,0.24,428700,0.24
2007-05-23,0.25,0.25,0.25,0.25,275000,0.25
2007-05-22,0.23,0.25,0.23,0.25,767900,0.25
2007-05-21,0.25,0.25,0.23,0.23,392100,0.23
2007-05-18,0.24,0.24,0.23,0.24,770500,0.24
2007-05-17,0.25,0.25,0.24,0.25,322300,0.25
2007-05-16,0.25,0.25,0.24,0.25,394400,0.25
2007-05-15,0.27,0.27,0.25,0.25,203300,0.25
2007-05-14,0.27,0.28,0.25,0.27,938800,0.27
2007-05-11,0.26,0.28,0.25,0.26,721500,0.26
2007-05-10,0.24,0.28,0.24,0.28,2230600,0.28
2007-05-09,0.22,0.24,0.22,0.24,449600,0.24
2007-05-08,0.23,0.23,0.22,0.22,292300,0.22
2007-05-07,0.23,0.23,0.23,0.23,151600,0.23
2007-05-04,0.23,0.24,0.23,0.24,372900,0.24
2007-05-03,0.24,0.24,0.23,0.23,377200,0.23
2007-05-02,0.24,0.24,0.23,0.24,330800,0.24
2007-05-01,0.24,0.25,0.23,0.23,536600,0.23
2007-04-30,0.25,0.25,0.23,0.24,733600,0.24
2007-04-27,0.24,0.25,0.23,0.24,168800,0.24
2007-04-26,0.23,0.25,0.22,0.24,907100,0.24
2007-04-25,0.23,0.23,0.23,0.23,000,0.23
2007-04-24,0.23,0.23,0.22,0.23,619600,0.23
2007-04-23,0.24,0.25,0.23,0.23,273800,0.23
2007-04-20,0.23,0.24,0.23,0.24,316600,0.24
2007-04-19,0.24,0.24,0.23,0.23,469100,0.23
2007-04-18,0.24,0.24,0.23,0.23,227400,0.23
2007-04-17,0.24,0.25,0.22,0.24,553000,0.24
2007-04-16,0.24,0.25,0.24,0.25,438500,0.25
2007-04-13,0.25,0.25,0.24,0.24,712600,0.24
2007-04-12,0.22,0.25,0.22,0.25,1315400,0.25
2007-04-11,0.20,0.22,0.20,0.22,352900,0.22
2007-04-10,0.20,0.20,0.20,0.20,267300,0.20
2007-04-09,0.20,0.20,0.20,0.20,000,0.20
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.19,0.20,0.19,0.20,100200,0.20
2007-04-04,0.20,0.20,0.19,0.19,725000,0.19
2007-04-03,0.21,0.21,0.20,0.20,140700,0.20
2007-04-02,0.21,0.21,0.20,0.21,347100,0.21
2007-03-30,0.20,0.21,0.20,0.20,257600,0.20
2007-03-29,0.19,0.19,0.19,0.19,616400,0.19
2007-03-28,0.20,0.20,0.20,0.20,168100,0.20
2007-03-27,0.19,0.20,0.19,0.20,626900,0.20
2007-03-26,0.19,0.19,0.19,0.19,290300,0.19
2007-03-23,0.19,0.19,0.19,0.19,100000,0.19
2007-03-22,0.20,0.20,0.19,0.19,700000,0.19
2007-03-21,0.19,0.19,0.19,0.19,210500,0.19
2007-03-20,0.19,0.20,0.18,0.18,241300,0.18
2007-03-19,0.19,0.19,0.19,0.19,177500,0.19
2007-03-16,0.19,0.19,0.19,0.19,150000,0.19
2007-03-15,0.19,0.19,0.19,0.19,000,0.19
2007-03-14,0.17,0.20,0.17,0.20,616400,0.20
2007-03-13,0.17,0.17,0.17,0.17,000,0.17
2007-03-12,0.17,0.17,0.17,0.17,92200,0.17
2007-03-09,0.17,0.17,0.17,0.17,120700,0.17
2007-03-08,0.18,0.18,0.18,0.18,148400,0.18
2007-03-07,0.18,0.19,0.18,0.19,13100,0.19
2007-03-06,0.17,0.18,0.17,0.17,279900,0.17
2007-03-05,0.18,0.19,0.18,0.18,200700,0.18
2007-03-02,0.18,0.18,0.18,0.18,21200,0.18
2007-03-01,0.19,0.19,0.18,0.19,119300,0.19
2007-02-28,0.19,0.20,0.18,0.19,381200,0.19
2007-02-27,0.19,0.21,0.19,0.21,262200,0.21
2007-02-26,0.19,0.19,0.19,0.19,217600,0.19
2007-02-23,0.19,0.20,0.19,0.19,915000,0.19
2007-02-22,0.19,0.19,0.19,0.19,149500,0.19
2007-02-21,0.18,0.18,0.18,0.18,307000,0.18
2007-02-20,0.16,0.19,0.16,0.19,388600,0.19
2007-02-19,0.18,0.18,0.16,0.16,1083500,0.16
2007-02-16,0.19,0.19,0.19,0.19,155800,0.19
2007-02-15,0.19,0.20,0.19,0.19,310100,0.19
2007-02-14,0.19,0.19,0.19,0.19,122200,0.19
2007-02-13,0.20,0.20,0.19,0.19,278800,0.19
2007-02-12,0.20,0.20,0.20,0.20,49100,0.20
2007-02-09,0.20,0.20,0.20,0.20,196900,0.20
2007-02-08,0.21,0.21,0.20,0.20,200000,0.20
2007-02-07,0.20,0.22,0.20,0.21,265900,0.21
2007-02-06,0.20,0.20,0.19,0.20,206200,0.20
2007-02-05,0.21,0.21,0.20,0.20,511000,0.20
2007-02-02,0.22,0.22,0.21,0.21,364300,0.21
2007-02-01,0.22,0.22,0.22,0.22,205000,0.22
2007-01-31,0.23,0.23,0.22,0.22,190000,0.22
2007-01-30,0.22,0.23,0.22,0.23,215400,0.23
2007-01-29,0.23,0.23,0.23,0.23,50100,0.23
2007-01-26,0.23,0.23,0.23,0.23,000,0.23
2007-01-25,0.22,0.23,0.22,0.23,499900,0.23
2007-01-24,0.22,0.22,0.22,0.22,329800,0.22
2007-01-23,0.24,0.24,0.23,0.23,226100,0.23
2007-01-22,0.22,0.25,0.22,0.25,526600,0.25
2007-01-19,0.21,0.22,0.20,0.22,610100,0.22
2007-01-18,0.22,0.22,0.20,0.22,1161000,0.22
2007-01-17,0.25,0.25,0.21,0.23,863200,0.23
2007-01-16,0.28,0.28,0.25,0.25,226400,0.25
2007-01-15,0.28,0.28,0.27,0.27,177700,0.27
2007-01-12,0.27,0.28,0.26,0.28,144900,0.28
2007-01-11,0.27,0.28,0.27,0.27,334400,0.27
2007-01-10,0.26,0.27,0.26,0.27,231900,0.27
2007-01-09,0.26,0.27,0.26,0.26,111700,0.26
2007-01-08,0.27,0.27,0.25,0.25,267700,0.25
2007-01-05,0.28,0.28,0.27,0.27,293500,0.27
2007-01-04,0.28,0.28,0.28,0.28,368200,0.28
2007-01-03,0.28,0.29,0.28,0.29,185900,0.29
2007-01-02,0.28,0.30,0.27,0.27,329700,0.27
2007-01-01,0.28,0.28,0.28,0.28,000,0.28
2006-12-29,0.28,0.28,0.28,0.28,59600,0.28
2006-12-28,0.28,0.29,0.28,0.28,202800,0.28
2006-12-27,0.28,0.30,0.28,0.28,167500,0.28
2006-12-26,0.28,0.28,0.28,0.28,000,0.28
2006-12-25,0.28,0.28,0.28,0.28,000,0.28
2006-12-22,0.29,0.29,0.28,0.28,229300,0.28
2006-12-21,0.29,0.30,0.28,0.28,1107900,0.28
2006-12-20,0.28,0.29,0.28,0.29,957000,0.29
2006-12-19,0.28,0.28,0.27,0.27,177400,0.27
2006-12-18,0.25,0.28,0.25,0.27,634500,0.27
2006-12-15,0.26,0.26,0.25,0.25,682200,0.25
2006-12-14,0.24,0.26,0.23,0.26,767700,0.26
2006-12-13,0.23,0.24,0.23,0.24,95400,0.24
2006-12-12,0.22,0.23,0.22,0.22,147100,0.22
2006-12-11,0.23,0.24,0.21,0.21,186400,0.21
2006-12-08,0.23,0.23,0.23,0.23,51900,0.23
2006-12-07,0.22,0.23,0.22,0.23,179600,0.23
2006-12-06,0.21,0.22,0.21,0.22,24100,0.22
2006-12-05,0.20,0.21,0.20,0.21,112800,0.21
2006-12-04,0.22,0.22,0.20,0.20,225800,0.20
2006-12-01,0.22,0.22,0.22,0.22,199300,0.22
2006-11-30,0.21,0.23,0.21,0.23,148300,0.23
2006-11-29,0.23,0.23,0.21,0.21,388900,0.21
2006-11-28,0.24,0.24,0.23,0.23,327400,0.23
2006-11-27,0.23,0.24,0.23,0.24,248900,0.24
2006-11-24,0.23,0.23,0.22,0.23,328000,0.23
2006-11-23,0.21,0.25,0.21,0.23,1435500,0.23
2006-11-22,0.19,0.20,0.19,0.20,1042100,0.20
2006-11-21,0.19,0.19,0.18,0.18,156000,0.18
2006-11-20,0.19,0.19,0.18,0.18,76500,0.18
2006-11-17,0.19,0.19,0.19,0.19,100000,0.19
2006-11-16,0.19,0.19,0.18,0.18,201000,0.18
2006-11-15,0.19,0.20,0.19,0.19,495000,0.19
2006-11-14,0.17,0.20,0.17,0.19,757800,0.19
2006-11-13,0.19,0.19,0.18,0.19,121600,0.19
2006-11-10,0.18,0.19,0.18,0.19,466100,0.19
2006-11-09,0.19,0.20,0.18,0.18,262500,0.18
2006-11-08,0.19,0.20,0.19,0.19,1039200,0.19
2006-11-07,0.19,0.19,0.19,0.19,189600,0.19
2006-11-06,0.17,0.19,0.17,0.19,1504000,0.19
2006-11-03,0.17,0.17,0.17,0.17,1242200,0.17
2006-11-02,0.17,0.17,0.17,0.17,303200,0.17
2006-11-01,0.16,0.16,0.16,0.16,109500,0.16
2006-10-31,0.16,0.16,0.16,0.16,1285400,0.16
2006-10-30,0.16,0.17,0.16,0.16,174300,0.16
2006-10-27,0.15,0.15,0.14,0.14,415300,0.14
2006-10-26,0.15,0.15,0.15,0.15,150000,0.15
2006-10-25,0.15,0.15,0.14,0.15,463000,0.15
2006-10-24,0.16,0.16,0.14,0.15,582000,0.15
2006-10-23,0.16,0.16,0.15,0.16,117700,0.16
2006-10-20,0.16,0.16,0.16,0.16,779000,0.16
2006-10-19,0.17,0.17,0.16,0.16,76400,0.16
2006-10-18,0.16,0.17,0.16,0.17,325000,0.17
2006-10-17,0.16,0.17,0.16,0.17,822100,0.17
2006-10-16,0.16,0.17,0.16,0.16,882200,0.16
2006-10-13,0.14,0.17,0.14,0.16,1276500,0.16
2006-10-12,0.14,0.14,0.14,0.14,368700,0.14
2006-10-11,0.14,0.14,0.14,0.14,301000,0.14
2006-10-10,0.14,0.14,0.13,0.13,366000,0.13
2006-10-09,0.14,0.14,0.13,0.13,450000,0.13
2006-10-06,0.14,0.14,0.14,0.14,15000,0.14
2006-10-05,0.14,0.14,0.14,0.14,255000,0.14
2006-10-04,0.14,0.14,0.14,0.14,200000,0.14
2006-10-03,0.14,0.14,0.13,0.13,198100,0.13
2006-10-02,0.13,0.13,0.13,0.13,30000,0.13
2006-09-29,0.13,0.14,0.13,0.14,135000,0.14
2006-09-28,0.12,0.13,0.12,0.13,161400,0.13
2006-09-27,0.13,0.13,0.12,0.13,1629700,0.13
2006-09-26,0.13,0.14,0.13,0.13,110300,0.13
2006-09-25,0.13,0.13,0.13,0.13,5200,0.13
2006-09-22,0.13,0.14,0.13,0.13,185200,0.13
2006-09-21,0.14,0.14,0.14,0.14,150000,0.14
2006-09-20,0.14,0.14,0.14,0.14,85000,0.14
2006-09-19,0.14,0.14,0.14,0.14,386000,0.14
2006-09-18,0.13,0.13,0.13,0.13,18000,0.13
2006-09-15,0.13,0.13,0.13,0.13,262000,0.13
2006-09-14,0.13,0.14,0.13,0.13,810000,0.13
2006-09-13,0.12,0.13,0.12,0.13,162000,0.13
2006-09-12,0.13,0.14,0.12,0.12,157100,0.12
2006-09-11,0.14,0.15,0.14,0.14,413500,0.14
2006-09-08,0.14,0.14,0.14,0.14,42800,0.14
2006-09-07,0.14,0.14,0.13,0.13,221800,0.13
2006-09-06,0.14,0.14,0.14,0.14,124900,0.14
2006-09-05,0.12,0.14,0.12,0.14,78300,0.14
2006-09-04,0.14,0.14,0.13,0.13,178600,0.13
2006-09-01,0.13,0.14,0.13,0.14,501300,0.14
2006-08-31,0.12,0.13,0.12,0.13,111000,0.13
2006-08-30,0.13,0.13,0.12,0.12,40500,0.12
2006-08-29,0.14,0.14,0.13,0.13,93200,0.13
2006-08-28,0.14,0.14,0.13,0.13,312000,0.13
2006-08-25,0.14,0.14,0.14,0.14,106000,0.14
2006-08-24,0.14,0.14,0.14,0.14,620900,0.14
2006-08-23,0.13,0.14,0.13,0.14,516400,0.14
2006-08-22,0.12,0.12,0.12,0.12,325600,0.12
2006-08-21,0.12,0.13,0.12,0.12,521000,0.12
2006-08-18,0.12,0.12,0.12,0.12,000,0.12
2006-08-17,0.12,0.12,0.12,0.12,111800,0.12
2006-08-16,0.12,0.12,0.12,0.12,140700,0.12
2006-08-15,0.14,0.14,0.12,0.12,1400900,0.12
2006-08-14,0.12,0.13,0.12,0.12,1214700,0.12
2006-08-11,0.12,0.12,0.12,0.12,000,0.12
2006-08-10,0.12,0.12,0.12,0.12,98100,0.12
2006-08-09,0.12,0.12,0.12,0.12,1800,0.12
2006-08-08,0.12,0.12,0.12,0.12,17000,0.12
2006-08-07,0.11,0.12,0.11,0.12,47000,0.12
2006-08-04,0.11,0.12,0.11,0.12,30000,0.12
2006-08-03,0.12,0.12,0.10,0.11,500000,0.11
2006-08-02,0.11,0.11,0.11,0.11,000,0.11
2006-08-01,0.11,0.11,0.10,0.11,160000,0.11
2006-07-31,0.12,0.12,0.10,0.10,200000,0.10
2006-07-28,0.11,0.11,0.11,0.11,000,0.11
2006-07-27,0.11,0.12,0.11,0.11,95000,0.11
2006-07-26,0.11,0.11,0.11,0.11,000,0.11
2006-07-25,0.11,0.11,0.11,0.11,161100,0.11
2006-07-24,0.12,0.12,0.12,0.12,15000,0.12
2006-07-21,0.12,0.12,0.12,0.12,328600,0.12
2006-07-20,0.12,0.12,0.12,0.12,000,0.12
2006-07-19,0.12,0.12,0.12,0.12,53600,0.12
2006-07-18,0.12,0.12,0.12,0.12,250000,0.12
2006-07-17,0.12,0.12,0.12,0.12,49000,0.12
2006-07-14,0.12,0.12,0.12,0.12,70100,0.12
2006-07-13,0.12,0.12,0.12,0.12,300,0.12
2006-07-12,0.12,0.12,0.12,0.12,000,0.12
2006-07-11,0.12,0.13,0.12,0.12,191900,0.12
2006-07-10,0.12,0.12,0.12,0.12,506600,0.12
2006-07-07,0.11,0.12,0.11,0.12,67100,0.12
2006-07-06,0.12,0.12,0.12,0.12,000,0.12
2006-07-05,0.12,0.12,0.12,0.12,105000,0.12
2006-07-04,0.12,0.12,0.11,0.11,231300,0.11
2006-07-03,0.11,0.11,0.11,0.11,33100,0.11
2006-06-30,0.10,0.11,0.10,0.11,279700,0.11
2006-06-29,0.11,0.11,0.10,0.10,763600,0.10
2006-06-28,0.11,0.11,0.10,0.11,87000,0.11
2006-06-27,0.10,0.12,0.10,0.11,243300,0.11
2006-06-26,0.10,0.11,0.10,0.10,329100,0.10
2006-06-23,0.10,0.10,0.10,0.10,44700,0.10
2006-06-22,0.12,0.12,0.10,0.10,389800,0.10
2006-06-21,0.12,0.12,0.12,0.12,39000,0.12
2006-06-20,0.10,0.12,0.10,0.12,26100,0.12
2006-06-19,0.12,0.12,0.11,0.11,125000,0.11
2006-06-16,0.12,0.12,0.11,0.11,112800,0.11
2006-06-15,0.12,0.12,0.11,0.11,80100,0.11
2006-06-14,0.11,0.11,0.10,0.11,324000,0.11
2006-06-13,0.12,0.12,0.11,0.11,238300,0.11
2006-06-12,0.12,0.12,0.12,0.12,000,0.12
2006-06-09,0.12,0.12,0.12,0.12,1392600,0.12
2006-06-08,0.14,0.14,0.13,0.13,1098800,0.13
2006-06-07,0.13,0.14,0.13,0.13,2139000,0.13
2006-06-06,0.13,0.14,0.13,0.14,345800,0.14
2006-06-05,0.13,0.13,0.13,0.13,149100,0.13
2006-06-02,0.14,0.14,0.13,0.13,1605000,0.13
2006-06-01,0.12,0.13,0.12,0.13,904100,0.13
2006-05-31,0.12,0.12,0.12,0.12,158800,0.12
2006-05-30,0.12,0.12,0.12,0.12,216000,0.12
