Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,0.06,0.06,0.05,0.06,671000,0.06
2008-05-26,0.06,0.06,0.06,0.06,1840000,0.06
2008-05-23,0.05,0.06,0.05,0.05,3408200,0.05
2008-05-22,0.05,0.05,0.05,0.05,2271000,0.05
2008-05-21,0.05,0.05,0.05,0.05,529700,0.05
2008-05-20,0.05,0.05,0.05,0.05,972300,0.05
2008-05-19,0.05,0.05,0.05,0.05,710500,0.05
2008-05-16,0.05,0.05,0.04,0.05,740300,0.05
2008-05-15,0.05,0.05,0.05,0.05,90600,0.05
2008-05-14,0.05,0.05,0.05,0.05,296500,0.05
2008-05-13,0.05,0.05,0.05,0.05,427500,0.05
2008-05-12,0.05,0.05,0.04,0.05,816700,0.05
2008-05-09,0.05,0.05,0.04,0.05,2787800,0.05
2008-05-08,0.04,0.04,0.04,0.04,2031100,0.04
2008-05-07,0.04,0.04,0.04,0.04,1873200,0.04
2008-05-06,0.04,0.04,0.04,0.04,296600,0.04
2008-05-05,0.04,0.04,0.04,0.04,330300,0.04
2008-05-02,0.04,0.04,0.04,0.04,1366500,0.04
2008-05-01,0.04,0.04,0.04,0.04,1681900,0.04
2008-04-30,0.04,0.04,0.04,0.04,934200,0.04
2008-04-29,0.04,0.04,0.04,0.04,467400,0.04
2008-04-28,0.04,0.04,0.04,0.04,965000,0.04
2008-04-25,0.04,0.04,0.04,0.04,000,0.04
2008-04-24,0.04,0.04,0.04,0.04,1009700,0.04
2008-04-23,0.04,0.04,0.04,0.04,221600,0.04
2008-04-22,0.04,0.04,0.04,0.04,1653500,0.04
2008-04-21,0.04,0.04,0.04,0.04,482800,0.04
2008-04-18,0.04,0.04,0.04,0.04,382900,0.04
2008-04-17,0.04,0.04,0.04,0.04,1291100,0.04
2008-04-16,0.04,0.04,0.03,0.04,607000,0.04
2008-04-15,0.03,0.04,0.03,0.03,322800,0.03
2008-04-14,0.04,0.04,0.03,0.03,2221000,0.03
2008-04-11,0.04,0.04,0.04,0.04,160000,0.04
2008-04-10,0.04,0.04,0.04,0.04,368100,0.04
2008-04-09,0.04,0.04,0.04,0.04,278700,0.04
2008-04-08,0.04,0.04,0.04,0.04,1223400,0.04
2008-04-07,0.03,0.04,0.03,0.04,4278200,0.04
2008-04-04,0.04,0.04,0.04,0.04,305000,0.04
2008-04-03,0.04,0.04,0.04,0.04,923300,0.04
2008-04-02,0.05,0.05,0.05,0.05,11500,0.05
2008-04-01,0.04,0.05,0.04,0.05,350000,0.05
2008-03-31,0.05,0.05,0.04,0.04,659100,0.04
2008-03-28,0.05,0.05,0.04,0.04,560200,0.04
2008-03-27,0.04,0.05,0.04,0.05,306500,0.05
2008-03-26,0.04,0.04,0.04,0.04,305000,0.04
2008-03-25,0.05,0.05,0.04,0.04,208400,0.04
2008-03-24,0.04,0.04,0.04,0.04,000,0.04
2008-03-21,0.04,0.04,0.04,0.04,000,0.04
2008-03-20,0.05,0.05,0.04,0.04,126800,0.04
2008-03-19,0.05,0.05,0.04,0.05,406600,0.05
2008-03-18,0.05,0.05,0.04,0.04,980200,0.04
2008-03-17,0.05,0.05,0.04,0.05,1018500,0.05
2008-03-14,0.04,0.04,0.04,0.04,303600,0.04
2008-03-13,0.04,0.04,0.04,0.04,125300,0.04
2008-03-12,0.04,0.04,0.04,0.04,10200,0.04
2008-03-11,0.04,0.04,0.04,0.04,86000,0.04
2008-03-10,0.05,0.05,0.04,0.04,140700,0.04
2008-03-07,0.05,0.05,0.04,0.04,32200,0.04
2008-03-06,0.04,0.04,0.04,0.04,000,0.04
2008-03-05,0.04,0.04,0.04,0.04,000,0.04
2008-03-04,0.04,0.04,0.04,0.04,50000,0.04
2008-03-03,0.05,0.05,0.05,0.05,592300,0.05
2008-02-29,0.05,0.05,0.05,0.05,1042800,0.05
2008-02-28,0.04,0.05,0.04,0.05,957000,0.05
2008-02-27,0.04,0.04,0.04,0.04,61400,0.04
2008-02-26,0.04,0.04,0.04,0.04,25000,0.04
2008-02-25,0.04,0.04,0.04,0.04,85000,0.04
2008-02-22,0.04,0.04,0.04,0.04,50000,0.04
2008-02-21,0.04,0.04,0.04,0.04,681900,0.04
2008-02-20,0.04,0.05,0.04,0.05,412100,0.05
2008-02-19,0.04,0.04,0.04,0.04,141900,0.04
2008-02-18,0.04,0.04,0.04,0.04,260800,0.04
2008-02-15,0.04,0.04,0.04,0.04,230800,0.04
2008-02-14,0.04,0.04,0.04,0.04,341000,0.04
2008-02-13,0.04,0.04,0.04,0.04,359400,0.04
2008-02-12,0.04,0.04,0.04,0.04,433000,0.04
2008-02-11,0.05,0.05,0.04,0.05,452900,0.05
2008-02-08,0.05,0.05,0.05,0.05,110200,0.05
2008-02-07,0.05,0.05,0.04,0.05,623000,0.05
2008-02-06,0.05,0.05,0.05,0.05,82000,0.05
2008-02-05,0.06,0.06,0.05,0.05,312000,0.05
2008-02-04,0.06,0.06,0.05,0.05,139000,0.05
2008-02-01,0.05,0.06,0.05,0.06,82800,0.06
2008-01-31,0.05,0.05,0.05,0.05,37300,0.05
2008-01-30,0.05,0.05,0.05,0.05,100000,0.05
2008-01-29,0.05,0.05,0.05,0.05,10000,0.05
2008-01-28,0.05,0.05,0.05,0.05,000,0.05
2008-01-25,0.05,0.05,0.05,0.05,78300,0.05
2008-01-24,0.05,0.05,0.04,0.04,214900,0.04
2008-01-23,0.05,0.05,0.04,0.05,103200,0.05
2008-01-22,0.05,0.05,0.05,0.05,210200,0.05
2008-01-21,0.05,0.05,0.05,0.05,10000,0.05
2008-01-18,0.05,0.05,0.05,0.05,119500,0.05
2008-01-17,0.05,0.05,0.05,0.05,38000,0.05
2008-01-16,0.05,0.05,0.05,0.05,000,0.05
2008-01-15,0.05,0.06,0.05,0.05,282900,0.05
2008-01-14,0.05,0.05,0.05,0.05,38500,0.05
2008-01-11,0.06,0.06,0.06,0.06,344000,0.06
2008-01-10,0.06,0.06,0.06,0.06,22700,0.06
2008-01-09,0.06,0.06,0.06,0.06,284800,0.06
2008-01-08,0.06,0.06,0.06,0.06,210000,0.06
2008-01-07,0.06,0.06,0.06,0.06,553000,0.06
2008-01-04,0.06,0.06,0.06,0.06,134000,0.06
2008-01-03,0.06,0.06,0.06,0.06,100000,0.06
2008-01-02,0.06,0.06,0.06,0.06,000,0.06
2008-01-01,0.05,0.05,0.05,0.05,000,0.05
2007-12-31,0.06,0.06,0.05,0.05,512000,0.05
2007-12-28,0.06,0.06,0.06,0.06,76700,0.06
2007-12-27,0.06,0.06,0.06,0.06,391000,0.06
2007-12-26,0.06,0.06,0.06,0.06,000,0.06
2007-12-25,0.06,0.06,0.06,0.06,000,0.06
2007-12-24,0.06,0.06,0.06,0.06,115000,0.06
2007-12-21,0.06,0.06,0.06,0.06,111300,0.06
2007-12-20,0.06,0.06,0.06,0.06,228000,0.06
2007-12-19,0.06,0.06,0.06,0.06,23000,0.06
2007-12-18,0.06,0.06,0.06,0.06,20000,0.06
2007-12-17,0.06,0.06,0.06,0.06,220000,0.06
2007-12-14,0.06,0.06,0.06,0.06,538700,0.06
2007-12-13,0.06,0.06,0.06,0.06,260000,0.06
2007-12-12,0.06,0.06,0.06,0.06,169500,0.06
2007-12-11,0.06,0.06,0.06,0.06,61000,0.06
2007-12-10,0.06,0.06,0.05,0.06,488000,0.06
2007-12-07,0.07,0.07,0.06,0.06,1319800,0.06
2007-12-06,0.06,0.07,0.06,0.07,698700,0.07
2007-12-05,0.06,0.06,0.06,0.06,497100,0.06
2007-12-04,0.05,0.06,0.05,0.05,150200,0.05
2007-12-03,0.05,0.05,0.05,0.05,129800,0.05
2007-11-30,0.05,0.05,0.05,0.05,120100,0.05
2007-11-29,0.05,0.05,0.05,0.05,367000,0.05
2007-11-28,0.05,0.05,0.05,0.05,241100,0.05
2007-11-27,0.05,0.05,0.05,0.05,35000,0.05
2007-11-26,0.06,0.06,0.05,0.05,141200,0.05
2007-11-23,0.06,0.06,0.06,0.06,213300,0.06
2007-11-22,0.06,0.06,0.06,0.06,100000,0.06
2007-11-21,0.06,0.06,0.06,0.06,81200,0.06
2007-11-20,0.06,0.06,0.06,0.06,242500,0.06
2007-11-19,0.06,0.06,0.06,0.06,125400,0.06
2007-11-16,0.06,0.06,0.06,0.06,1263700,0.06
2007-11-15,0.06,0.06,0.06,0.06,69000,0.06
2007-11-14,0.06,0.06,0.06,0.06,193200,0.06
2007-11-13,0.06,0.06,0.06,0.06,207000,0.06
2007-11-12,0.06,0.06,0.06,0.06,220000,0.06
2007-11-09,0.06,0.06,0.06,0.06,299300,0.06
2007-11-08,0.06,0.06,0.06,0.06,576400,0.06
2007-11-07,0.06,0.06,0.06,0.06,554400,0.06
2007-11-06,0.06,0.06,0.06,0.06,103100,0.06
2007-11-05,0.06,0.06,0.06,0.06,1025700,0.06
2007-11-02,0.05,0.07,0.05,0.06,1960500,0.06
2007-11-01,0.06,0.06,0.05,0.05,629700,0.05
2007-10-31,0.06,0.06,0.06,0.06,1607100,0.06
2007-10-30,0.05,0.06,0.05,0.06,2120100,0.06
2007-10-29,0.05,0.05,0.05,0.05,573000,0.05
2007-10-26,0.05,0.05,0.05,0.05,236400,0.05
2007-10-25,0.05,0.05,0.05,0.05,641100,0.05
2007-10-24,0.05,0.05,0.05,0.05,342100,0.05
2007-10-23,0.05,0.05,0.05,0.05,992000,0.05
2007-10-22,0.05,0.05,0.05,0.05,640000,0.05
2007-10-19,0.05,0.05,0.05,0.05,377000,0.05
2007-10-18,0.05,0.05,0.05,0.05,421300,0.05
2007-10-17,0.05,0.05,0.05,0.05,192700,0.05
2007-10-16,0.05,0.05,0.05,0.05,318100,0.05
2007-10-15,0.05,0.05,0.05,0.05,84000,0.05
2007-10-12,0.05,0.05,0.05,0.05,000,0.05
2007-10-11,0.05,0.05,0.05,0.05,307600,0.05
2007-10-10,0.05,0.05,0.05,0.05,180800,0.05
2007-10-09,0.05,0.05,0.05,0.05,143300,0.05
2007-10-08,0.05,0.05,0.05,0.05,130900,0.05
2007-10-05,0.05,0.05,0.05,0.05,60700,0.05
2007-10-04,0.04,0.04,0.04,0.04,100800,0.04
2007-10-03,0.05,0.05,0.05,0.05,321800,0.05
2007-10-02,0.05,0.05,0.05,0.05,708400,0.05
2007-10-01,0.05,0.05,0.04,0.04,185000,0.04
2007-09-28,0.05,0.05,0.05,0.05,185000,0.05
2007-09-27,0.05,0.05,0.05,0.05,20000,0.05
2007-09-26,0.05,0.05,0.05,0.05,165700,0.05
2007-09-25,0.05,0.05,0.05,0.05,000,0.05
2007-09-24,0.04,0.05,0.04,0.05,356400,0.05
2007-09-21,0.05,0.05,0.04,0.04,154000,0.04
2007-09-20,0.05,0.05,0.05,0.05,607000,0.05
2007-09-19,0.04,0.05,0.04,0.05,253000,0.05
2007-09-18,0.04,0.04,0.04,0.04,376000,0.04
2007-09-17,0.05,0.05,0.05,0.05,000,0.05
2007-09-14,0.04,0.05,0.04,0.05,140000,0.05
2007-09-13,0.04,0.05,0.04,0.04,152100,0.04
2007-09-12,0.04,0.04,0.04,0.04,184100,0.04
2007-09-11,0.04,0.04,0.04,0.04,2000,0.04
2007-09-10,0.04,0.04,0.04,0.04,000,0.04
2007-09-07,0.05,0.05,0.04,0.04,25000,0.04
2007-09-06,0.05,0.05,0.04,0.04,000,0.04
2007-09-05,0.05,0.05,0.04,0.04,642800,0.04
2007-09-04,0.05,0.05,0.05,0.05,2300,0.05
2007-09-03,0.05,0.05,0.05,0.05,200000,0.05
2007-08-31,0.05,0.05,0.04,0.05,251000,0.05
2007-08-30,0.05,0.05,0.04,0.04,000,0.04
2007-08-29,0.04,0.04,0.04,0.04,102000,0.04
2007-08-28,0.05,0.05,0.04,0.04,279500,0.04
2007-08-27,0.04,0.05,0.04,0.05,178500,0.05
2007-08-24,0.05,0.05,0.05,0.05,000,0.05
2007-08-23,0.05,0.05,0.05,0.05,511000,0.05
2007-08-22,0.05,0.05,0.05,0.05,60000,0.05
2007-08-21,0.05,0.05,0.04,0.05,83500,0.05
2007-08-20,0.05,0.05,0.05,0.05,71900,0.05
2007-08-17,0.04,0.05,0.04,0.05,1284400,0.05
2007-08-16,0.05,0.05,0.04,0.04,507000,0.04
2007-08-15,0.05,0.05,0.05,0.05,175300,0.05
2007-08-14,0.05,0.05,0.05,0.05,000,0.05
2007-08-13,0.05,0.05,0.05,0.05,17000,0.05
2007-08-10,0.05,0.05,0.05,0.05,94000,0.05
2007-08-09,0.05,0.05,0.05,0.05,279100,0.05
2007-08-08,0.05,0.05,0.05,0.05,254400,0.05
2007-08-07,0.05,0.05,0.05,0.05,1398300,0.05
2007-08-06,0.05,0.05,0.05,0.05,50000,0.05
2007-08-03,0.05,0.05,0.05,0.05,30000,0.05
2007-08-02,0.05,0.05,0.05,0.05,292000,0.05
2007-08-01,0.05,0.05,0.05,0.05,381000,0.05
2007-07-31,0.05,0.05,0.05,0.05,108500,0.05
2007-07-30,0.05,0.05,0.04,0.04,405600,0.04
2007-07-27,0.05,0.05,0.05,0.05,344800,0.05
2007-07-26,0.05,0.05,0.05,0.05,178900,0.05
2007-07-25,0.05,0.05,0.05,0.05,45900,0.05
2007-07-24,0.05,0.05,0.05,0.05,104000,0.05
2007-07-23,0.05,0.05,0.05,0.05,350000,0.05
2007-07-20,0.05,0.05,0.05,0.05,89000,0.05
2007-07-19,0.05,0.05,0.05,0.05,271200,0.05
2007-07-18,0.05,0.05,0.05,0.05,226200,0.05
2007-07-17,0.05,0.05,0.05,0.05,516000,0.05
2007-07-16,0.05,0.05,0.05,0.05,117000,0.05
2007-07-13,0.05,0.05,0.05,0.05,114500,0.05
2007-07-12,0.05,0.05,0.05,0.05,20000,0.05
2007-07-11,0.05,0.05,0.05,0.05,20000,0.05
2007-07-10,0.05,0.05,0.05,0.05,440900,0.05
2007-07-09,0.05,0.05,0.05,0.05,920300,0.05
2007-07-06,0.05,0.05,0.05,0.05,415000,0.05
2007-07-05,0.05,0.05,0.05,0.05,863200,0.05
2007-07-04,0.05,0.05,0.05,0.05,337500,0.05
2007-07-03,0.05,0.05,0.05,0.05,306600,0.05
2007-07-02,0.05,0.05,0.05,0.05,130300,0.05
2007-06-29,0.05,0.05,0.05,0.05,1147200,0.05
2007-06-28,0.05,0.05,0.05,0.05,390000,0.05
2007-06-27,0.05,0.05,0.05,0.05,307800,0.05
2007-06-26,0.05,0.05,0.05,0.05,1023500,0.05
2007-06-25,0.05,0.05,0.05,0.05,1463600,0.05
2007-06-22,0.06,0.06,0.05,0.05,389800,0.05
2007-06-21,0.06,0.06,0.05,0.05,296900,0.05
2007-06-20,0.06,0.06,0.05,0.05,982000,0.05
2007-06-19,0.06,0.06,0.06,0.06,1135400,0.06
2007-06-18,0.06,0.06,0.06,0.06,228600,0.06
2007-06-15,0.06,0.06,0.06,0.06,686800,0.06
2007-06-14,0.06,0.06,0.06,0.06,340900,0.06
2007-06-13,0.06,0.06,0.06,0.06,462100,0.06
2007-06-12,0.07,0.07,0.06,0.06,421700,0.06
2007-06-11,0.06,0.06,0.06,0.06,000,0.06
2007-06-08,0.07,0.07,0.06,0.06,545100,0.06
2007-06-07,0.06,0.07,0.06,0.07,1099400,0.07
2007-06-06,0.07,0.07,0.06,0.06,6520100,0.06
2007-06-05,0.06,0.07,0.06,0.07,10518900,0.07
2007-06-04,0.05,0.06,0.05,0.06,3329400,0.06
2007-06-01,0.05,0.05,0.04,0.04,1282100,0.04
2007-05-31,0.05,0.05,0.05,0.05,50200,0.05
2007-05-30,0.05,0.05,0.05,0.05,45000,0.05
2007-05-29,0.05,0.05,0.05,0.05,240000,0.05
2007-05-28,0.05,0.05,0.05,0.05,240300,0.05
2007-05-25,0.05,0.05,0.05,0.05,62900,0.05
2007-05-24,0.05,0.05,0.05,0.05,382800,0.05
2007-05-23,0.05,0.05,0.05,0.05,591200,0.05
2007-05-22,0.05,0.05,0.05,0.05,1285000,0.05
2007-05-21,0.04,0.05,0.04,0.05,520100,0.05
2007-05-18,0.04,0.05,0.04,0.04,804500,0.04
2007-05-17,0.04,0.04,0.04,0.04,260000,0.04
2007-05-16,0.04,0.04,0.04,0.04,169300,0.04
2007-05-15,0.04,0.04,0.04,0.04,480800,0.04
2007-05-14,0.04,0.04,0.04,0.04,311200,0.04
2007-05-11,0.04,0.04,0.04,0.04,508800,0.04
2007-05-10,0.04,0.04,0.04,0.04,247900,0.04
2007-05-09,0.04,0.04,0.04,0.04,15000,0.04
2007-05-08,0.04,0.04,0.04,0.04,999500,0.04
2007-05-07,0.04,0.04,0.04,0.04,378500,0.04
2007-05-04,0.04,0.04,0.04,0.04,555000,0.04
2007-05-03,0.04,0.04,0.04,0.04,134600,0.04
2007-05-02,0.04,0.04,0.04,0.04,953300,0.04
2007-05-01,0.04,0.05,0.04,0.04,2011600,0.04
2007-04-30,0.05,0.05,0.04,0.04,627800,0.04
2007-04-27,0.04,0.04,0.04,0.04,346300,0.04
2007-04-26,0.04,0.04,0.04,0.04,138400,0.04
2007-04-25,0.04,0.04,0.04,0.04,000,0.04
2007-04-24,0.04,0.04,0.04,0.04,134200,0.04
2007-04-23,0.05,0.05,0.05,0.05,000,0.05
2007-04-20,0.04,0.05,0.04,0.05,218800,0.05
2007-04-19,0.04,0.04,0.04,0.04,136500,0.04
2007-04-18,0.04,0.04,0.04,0.04,22000,0.04
2007-04-17,0.04,0.04,0.04,0.04,35000,0.04
2007-04-16,0.04,0.04,0.04,0.04,000,0.04
2007-04-13,0.05,0.05,0.04,0.04,280300,0.04
2007-04-12,0.04,0.05,0.04,0.05,195000,0.05
2007-04-11,0.04,0.05,0.04,0.04,42500,0.04
2007-04-10,0.05,0.05,0.04,0.04,189700,0.04
2007-04-09,0.04,0.04,0.04,0.04,000,0.04
2007-04-06,0.04,0.04,0.04,0.04,000,0.04
2007-04-05,0.04,0.04,0.04,0.04,110000,0.04
2007-04-04,0.05,0.05,0.04,0.04,164500,0.04
2007-04-03,0.04,0.05,0.04,0.04,174000,0.04
2007-04-02,0.04,0.05,0.04,0.05,245000,0.05
2007-03-30,0.04,0.04,0.04,0.04,318000,0.04
2007-03-29,0.04,0.04,0.04,0.04,261500,0.04
2007-03-28,0.04,0.04,0.04,0.04,570000,0.04
2007-03-27,0.05,0.05,0.05,0.05,316000,0.05
2007-03-26,0.05,0.05,0.05,0.05,324900,0.05
2007-03-23,0.05,0.05,0.05,0.05,49200,0.05
2007-03-22,0.05,0.05,0.05,0.05,86000,0.05
2007-03-21,0.05,0.05,0.05,0.05,86700,0.05
2007-03-20,0.05,0.05,0.05,0.05,206800,0.05
2007-03-19,0.05,0.05,0.05,0.05,23000,0.05
2007-03-16,0.05,0.05,0.05,0.05,9800,0.05
2007-03-15,0.05,0.05,0.05,0.05,30000,0.05
2007-03-14,0.05,0.05,0.05,0.05,100000,0.05
2007-03-13,0.05,0.05,0.05,0.05,173100,0.05
2007-03-12,0.05,0.05,0.05,0.05,72000,0.05
2007-03-09,0.05,0.05,0.05,0.05,20000,0.05
2007-03-08,0.05,0.05,0.05,0.05,109000,0.05
2007-03-07,0.05,0.05,0.05,0.05,186000,0.05
2007-03-06,0.05,0.05,0.05,0.05,47100,0.05
2007-03-05,0.05,0.05,0.05,0.05,110000,0.05
2007-03-02,0.05,0.05,0.05,0.05,475000,0.05
2007-03-01,0.05,0.05,0.05,0.05,359000,0.05
2007-02-28,0.05,0.05,0.05,0.05,205000,0.05
2007-02-27,0.05,0.05,0.05,0.05,381100,0.05
2007-02-26,0.05,0.05,0.05,0.05,84300,0.05
2007-02-23,0.05,0.05,0.05,0.05,50000,0.05
2007-02-22,0.05,0.05,0.05,0.05,396200,0.05
2007-02-21,0.05,0.05,0.05,0.05,30000,0.05
2007-02-20,0.05,0.05,0.05,0.05,50000,0.05
2007-02-19,0.05,0.05,0.05,0.05,77600,0.05
2007-02-16,0.05,0.05,0.05,0.05,80000,0.05
2007-02-15,0.05,0.05,0.05,0.05,200000,0.05
2007-02-14,0.05,0.05,0.05,0.05,500000,0.05
2007-02-13,0.05,0.05,0.05,0.05,36400,0.05
2007-02-12,0.05,0.05,0.05,0.05,245800,0.05
2007-02-09,0.05,0.05,0.05,0.05,678000,0.05
2007-02-08,0.06,0.06,0.06,0.06,35000,0.06
2007-02-07,0.05,0.05,0.05,0.05,237900,0.05
2007-02-06,0.05,0.05,0.05,0.05,252000,0.05
2007-02-05,0.06,0.06,0.06,0.06,224000,0.06
2007-02-02,0.06,0.06,0.06,0.06,199100,0.06
2007-02-01,0.06,0.06,0.06,0.06,250000,0.06
2007-01-31,0.06,0.06,0.06,0.06,7800,0.06
2007-01-30,0.06,0.06,0.06,0.06,425000,0.06
2007-01-29,0.06,0.06,0.06,0.06,1071500,0.06
2007-01-26,0.06,0.06,0.06,0.06,000,0.06
2007-01-25,0.05,0.06,0.05,0.06,63100,0.06
2007-01-24,0.06,0.06,0.05,0.05,140100,0.05
2007-01-23,0.06,0.06,0.06,0.06,64500,0.06
2007-01-22,0.06,0.06,0.06,0.06,139300,0.06
2007-01-19,0.06,0.06,0.06,0.06,259600,0.06
2007-01-18,0.06,0.06,0.06,0.06,77700,0.06
2007-01-17,0.06,0.06,0.06,0.06,742500,0.06
2007-01-16,0.06,0.06,0.06,0.06,391600,0.06
2007-01-15,0.06,0.06,0.06,0.06,1005000,0.06
2007-01-12,0.06,0.06,0.06,0.06,30000,0.06
2007-01-11,0.06,0.06,0.06,0.06,501000,0.06
2007-01-10,0.06,0.06,0.06,0.06,347000,0.06
2007-01-09,0.06,0.06,0.06,0.06,697000,0.06
2007-01-08,0.06,0.06,0.06,0.06,885000,0.06
2007-01-05,0.05,0.06,0.05,0.06,2184300,0.06
2007-01-04,0.05,0.05,0.05,0.05,1178200,0.05
2007-01-03,0.05,0.05,0.05,0.05,110900,0.05
2007-01-02,0.05,0.05,0.05,0.05,148400,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,50000,0.05
2006-12-28,0.05,0.05,0.05,0.05,700000,0.05
2006-12-27,0.05,0.05,0.05,0.05,94000,0.05
2006-12-26,0.05,0.05,0.05,0.05,000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,000,0.05
2006-12-21,0.05,0.05,0.05,0.05,46500,0.05
2006-12-20,0.05,0.05,0.05,0.05,59000,0.05
2006-12-19,0.05,0.05,0.05,0.05,20000,0.05
2006-12-18,0.05,0.05,0.05,0.05,350000,0.05
2006-12-15,0.05,0.05,0.05,0.05,340000,0.05
2006-12-14,0.05,0.05,0.05,0.05,000,0.05
2006-12-13,0.05,0.05,0.05,0.05,100000,0.05
2006-12-12,0.05,0.05,0.05,0.05,150000,0.05
2006-12-11,0.05,0.05,0.05,0.05,137600,0.05
2006-12-08,0.05,0.05,0.05,0.05,239800,0.05
2006-12-07,0.05,0.05,0.05,0.05,141000,0.05
2006-12-06,0.05,0.05,0.05,0.05,44000,0.05
2006-12-05,0.05,0.05,0.05,0.05,343800,0.05
2006-12-04,0.05,0.05,0.05,0.05,285300,0.05
2006-12-01,0.05,0.05,0.05,0.05,280000,0.05
2006-11-30,0.05,0.05,0.05,0.05,510500,0.05
2006-11-29,0.05,0.05,0.05,0.05,382000,0.05
2006-11-28,0.05,0.05,0.05,0.05,428700,0.05
2006-11-27,0.05,0.05,0.05,0.05,17900,0.05
2006-11-24,0.05,0.05,0.05,0.05,115000,0.05
2006-11-23,0.05,0.05,0.05,0.05,179000,0.05
2006-11-22,0.05,0.05,0.05,0.05,167200,0.05
2006-11-21,0.05,0.05,0.05,0.05,221700,0.05
2006-11-20,0.05,0.05,0.05,0.05,127800,0.05
2006-11-17,0.05,0.05,0.05,0.05,100000,0.05
2006-11-16,0.05,0.05,0.05,0.05,232000,0.05
2006-11-15,0.05,0.05,0.05,0.05,135000,0.05
2006-11-14,0.05,0.05,0.05,0.05,487100,0.05
2006-11-13,0.05,0.05,0.05,0.05,462500,0.05
2006-11-10,0.06,0.06,0.05,0.05,413400,0.05
2006-11-09,0.06,0.06,0.06,0.06,315000,0.06
2006-11-08,0.06,0.06,0.06,0.06,281500,0.06
2006-11-07,0.06,0.06,0.06,0.06,350000,0.06
2006-11-06,0.06,0.06,0.06,0.06,986600,0.06
2006-11-03,0.06,0.06,0.06,0.06,870800,0.06
2006-11-02,0.06,0.06,0.06,0.06,1766100,0.06
2006-11-01,0.05,0.06,0.05,0.06,2652300,0.06
2006-10-31,0.05,0.05,0.05,0.05,1349300,0.05
2006-10-30,0.05,0.05,0.05,0.05,2721900,0.05
2006-10-27,0.05,0.06,0.05,0.05,5561500,0.05
2006-10-26,0.05,0.06,0.05,0.05,3279500,0.05
2006-10-25,0.03,0.05,0.03,0.05,4116700,0.05
2006-10-24,0.03,0.03,0.03,0.03,53300,0.03
2006-10-23,0.03,0.03,0.03,0.03,1433100,0.03
2006-10-20,0.03,0.03,0.03,0.03,704300,0.03
2006-10-19,0.03,0.03,0.03,0.03,135000,0.03
2006-10-18,0.03,0.03,0.03,0.03,000,0.03
2006-10-17,0.03,0.03,0.03,0.03,220000,0.03
2006-10-16,0.03,0.03,0.03,0.03,000,0.03
2006-10-13,0.03,0.03,0.03,0.03,100000,0.03
2006-10-12,0.03,0.03,0.03,0.03,424600,0.03
2006-10-11,0.03,0.03,0.03,0.03,250000,0.03
2006-10-10,0.03,0.03,0.03,0.03,110000,0.03
2006-10-09,0.03,0.03,0.03,0.03,500000,0.03
2006-10-06,0.03,0.03,0.03,0.03,400000,0.03
2006-10-05,0.03,0.03,0.03,0.03,545400,0.03
2006-10-04,0.03,0.03,0.03,0.03,000,0.03
2006-10-03,0.03,0.03,0.03,0.03,223600,0.03
2006-10-02,0.03,0.03,0.03,0.03,000,0.03
2006-09-29,0.03,0.03,0.03,0.03,95000,0.03
2006-09-28,0.03,0.03,0.03,0.03,17000,0.03
2006-09-27,0.03,0.03,0.03,0.03,000,0.03
2006-09-26,0.03,0.03,0.03,0.03,1331700,0.03
2006-09-25,0.03,0.03,0.03,0.03,100000,0.03
2006-09-22,0.03,0.03,0.03,0.03,217300,0.03
2006-09-21,0.03,0.03,0.03,0.03,366000,0.03
2006-09-20,0.03,0.03,0.03,0.03,000,0.03
2006-09-19,0.03,0.03,0.03,0.03,000,0.03
2006-09-18,0.03,0.03,0.03,0.03,170000,0.03
2006-09-15,0.03,0.03,0.03,0.03,000,0.03
2006-09-14,0.03,0.03,0.03,0.03,000,0.03
2006-09-13,0.03,0.03,0.03,0.03,330500,0.03
2006-09-12,0.03,0.03,0.03,0.03,500000,0.03
2006-09-11,0.03,0.03,0.03,0.03,113600,0.03
2006-09-08,0.03,0.03,0.03,0.03,494900,0.03
2006-09-07,0.03,0.03,0.03,0.03,93500,0.03
2006-09-06,0.03,0.03,0.03,0.03,606400,0.03
2006-09-05,0.03,0.03,0.03,0.03,320000,0.03
2006-09-04,0.03,0.03,0.03,0.03,375000,0.03
2006-09-01,0.03,0.03,0.03,0.03,25000,0.03
2006-08-31,0.03,0.04,0.03,0.03,263500,0.03
2006-08-30,0.03,0.03,0.03,0.03,90100,0.03
2006-08-29,0.03,0.03,0.03,0.03,350000,0.03
2006-08-28,0.03,0.03,0.03,0.03,160000,0.03
2006-08-25,0.03,0.03,0.03,0.03,308200,0.03
2006-08-24,0.03,0.03,0.03,0.03,227900,0.03
2006-08-23,0.03,0.03,0.03,0.03,756900,0.03
2006-08-22,0.03,0.03,0.03,0.03,289400,0.03
2006-08-21,0.03,0.03,0.03,0.03,107300,0.03
2006-08-18,0.03,0.03,0.03,0.03,130000,0.03
2006-08-17,0.03,0.03,0.03,0.03,40200,0.03
2006-08-16,0.03,0.03,0.03,0.03,640500,0.03
