Date,Open,High,Low,Close,Volume,Adj Close
2007-09-06,1.41,1.41,1.38,1.38,000,0.46
2007-09-05,1.41,1.41,1.41,1.41,8300,0.47
2007-09-04,1.44,1.44,1.38,1.38,000,0.46
2007-09-03,1.44,1.44,1.41,1.41,8900,0.47
2007-08-31,1.31,1.38,1.31,1.38,7700,0.46
2007-08-30,1.34,1.34,1.34,1.34,1400,0.45
2007-08-29,1.38,1.38,1.36,1.38,20700,0.46
2007-08-28,1.44,1.44,1.44,1.44,18600,0.48
2007-08-27,1.48,1.48,1.38,1.44,32100,0.48
2007-08-24,1.36,1.41,1.36,1.40,18200,0.47
2007-08-23,1.34,1.41,1.34,1.34,91200,0.45
2007-08-22,1.51,1.51,1.27,1.34,57000,0.45
2007-08-21,1.55,1.55,1.51,1.51,9500,0.50
2007-08-20,1.58,1.68,1.53,1.53,64900,0.51
2007-08-17,1.34,1.58,1.21,1.58,87600,0.53
2007-08-16,1.53,1.53,1.08,1.38,122900,0.46
2007-08-15,1.68,1.68,1.53,1.57,62500,0.52
2007-08-14,1.73,1.73,1.68,1.68,30800,0.56
2007-08-13,1.76,1.76,1.68,1.68,205500,0.56
2007-08-10,1.81,1.81,1.71,1.73,85100,0.58
2007-08-09,1.97,1.97,1.89,1.95,20000,0.65
2007-08-08,1.86,1.87,1.85,1.86,27000,0.62
2007-08-07,1.86,1.86,1.82,1.82,3400,0.61
2007-08-06,1.87,1.87,1.76,1.80,73000,0.60
2007-08-03,1.91,1.91,1.88,1.90,35400,0.63
2007-08-02,1.91,1.91,1.86,1.87,44800,0.62
2007-08-01,1.95,1.95,1.85,1.86,25500,0.62
2007-07-31,2.02,2.02,1.98,1.98,16200,0.66
2007-07-30,2.02,2.02,2.02,2.02,4800,0.67
2007-07-27,2.02,2.12,2.02,2.05,54600,0.68
2007-07-26,2.08,2.15,2.08,2.15,37500,0.72
2007-07-25,2.15,2.15,2.01,2.13,41900,0.71
2007-07-24,2.15,2.15,2.15,2.15,19400,0.72
2007-07-23,2.31,2.31,2.15,2.15,45600,0.72
2007-07-20,2.23,2.24,2.15,2.16,69700,0.72
2007-07-19,2.32,2.32,2.20,2.20,40000,0.73
2007-07-18,2.32,2.34,2.15,2.34,44100,0.78
2007-07-17,2.35,2.37,2.19,2.34,106000,0.78
2007-07-16,2.35,2.39,2.35,2.35,16100,0.78
2007-07-13,2.07,2.44,2.07,2.39,37500,0.80
2007-07-12,2.02,2.07,2.02,2.07,54500,0.69
2007-07-11,2.00,2.02,2.00,2.02,39000,0.67
2007-07-10,1.95,2.02,1.95,2.02,43400,0.67
2007-07-09,1.85,1.93,1.84,1.92,100800,0.64
2007-07-06,1.90,1.92,1.85,1.85,67300,0.62
2007-07-05,1.91,2.02,1.88,1.92,222100,0.64
2007-07-04,2.12,2.12,2.02,2.02,119600,0.67
2007-07-03,2.22,2.22,2.10,2.10,10700,0.70
2007-07-02,2.23,2.27,2.23,2.24,6100,0.75
2007-06-29,2.12,2.23,2.10,2.23,190100,0.74
2007-06-28,2.18,2.23,2.12,2.12,104600,0.71
2007-06-27,2.25,2.25,2.23,2.23,47900,0.74
2007-06-26,2.27,2.27,2.27,2.27,59500,0.76
2007-06-25,2.26,2.28,2.26,2.28,13900,0.76
2007-06-22,2.35,2.35,2.25,2.34,24700,0.78
2007-06-21,2.19,2.31,2.19,2.31,26300,0.77
2007-06-20,2.15,2.18,2.15,2.15,33500,0.72
2007-06-19,2.12,2.15,2.12,2.15,12600,0.72
2007-06-18,2.33,2.33,2.18,2.18,27400,0.73
2007-06-15,2.26,2.26,2.12,2.17,66400,0.72
2007-06-14,2.28,2.28,2.27,2.27,4600,0.76
2007-06-13,2.30,2.30,2.28,2.28,41500,0.76
2007-06-12,2.42,2.42,2.28,2.35,55600,0.78
2007-06-08,2.28,2.41,2.28,2.41,94500,0.80
2007-06-07,2.41,2.44,2.35,2.44,68200,0.81
2007-06-06,2.35,2.44,2.35,2.41,147500,0.80
2007-06-05,2.29,2.35,2.29,2.29,14400,0.76
2007-06-04,2.29,2.35,2.28,2.30,44900,0.77
2007-06-01,2.35,2.35,2.28,2.28,23200,0.76
2007-05-31,2.19,2.34,2.19,2.34,199600,0.78
2007-05-30,2.25,2.25,2.18,2.19,18700,0.73
2007-05-29,2.34,2.34,2.28,2.28,31500,0.76
2007-05-28,2.30,2.32,2.25,2.32,34100,0.77
2007-05-25,2.27,2.27,2.27,2.27,15800,0.76
2007-05-24,2.35,2.35,2.31,2.32,26400,0.77
2007-05-23,2.29,2.31,2.29,2.31,13700,0.77
2007-05-22,2.25,2.35,2.25,2.28,62500,0.76
2007-05-21,2.25,2.27,2.25,2.25,18300,0.75
2007-05-18,2.28,2.28,2.27,2.27,32200,0.76
2007-05-17,2.21,2.30,2.21,2.28,94000,0.76
2007-05-16,2.30,2.30,2.21,2.21,33400,0.74
2007-05-15,2.32,2.32,2.20,2.30,37500,0.77
2007-05-14,2.36,2.36,2.32,2.36,52400,0.79
2007-05-11,2.37,2.37,2.36,2.36,42900,0.79
2007-05-10,2.39,2.40,2.36,2.37,61900,0.79
2007-05-09,2.42,2.42,2.39,2.40,34900,0.80
2007-05-08,2.42,2.46,2.39,2.46,253100,0.82
2007-05-07,2.35,2.42,2.35,2.42,117800,0.81
2007-05-04,2.36,2.37,2.36,2.36,68800,0.79
2007-05-03,2.40,2.40,2.35,2.35,43600,0.78
2007-05-02,2.35,2.39,2.25,2.35,127400,0.78
2007-05-01,2.36,2.38,2.30,2.38,100400,0.79
2007-04-30,2.42,2.45,2.36,2.42,65600,0.81
2007-04-27,2.45,2.45,2.35,2.39,84800,0.80
2007-04-26,2.46,2.48,2.35,2.38,108000,0.79
2007-04-24,2.48,2.48,2.22,2.48,61800,0.83
2007-04-23,2.48,2.49,2.39,2.49,46000,0.83
2007-04-20,2.49,2.49,2.42,2.42,21100,0.81
2007-04-19,2.42,2.58,2.42,2.51,88500,0.84
2007-04-18,2.49,2.49,2.30,2.42,222500,0.81
2007-04-17,2.59,2.59,2.51,2.51,56200,0.84
2007-04-16,2.60,2.64,2.55,2.59,94600,0.86
2007-04-13,2.80,2.80,2.56,2.56,303300,0.85
2007-04-12,2.72,2.81,2.69,2.80,337900,0.93
2007-04-11,2.27,2.55,2.27,2.55,377700,0.85
2007-04-10,2.02,2.28,2.02,2.20,220000,0.73
2007-04-05,2.03,2.03,1.98,1.98,41500,0.66
2007-04-04,1.99,2.03,1.98,2.03,57200,0.68
2007-04-03,2.00,2.03,1.98,1.98,109400,0.66
2007-04-02,1.95,2.04,1.92,1.92,75000,0.64
2007-03-30,1.86,1.89,1.85,1.89,204800,0.63
2007-03-29,1.91,1.91,1.85,1.85,85700,0.62
2007-03-28,1.95,1.95,1.85,1.86,213600,0.62
2007-03-27,1.80,2.01,1.80,1.95,525500,0.65
2007-03-26,1.50,1.71,1.50,1.71,816200,0.57
2007-03-23,1.47,1.47,1.38,1.44,12700,0.48
2007-03-22,1.51,1.51,1.47,1.47,15400,0.49
2007-03-21,1.48,1.48,1.47,1.47,48200,0.49
2007-03-20,1.43,1.51,1.43,1.51,46400,0.50
2007-03-19,1.41,1.46,1.41,1.43,50100,0.48
2007-03-16,1.47,1.48,1.38,1.38,216100,0.46
2007-03-15,1.48,1.48,1.46,1.46,16700,0.49
2007-03-14,1.49,1.49,1.43,1.45,62200,0.48
2007-03-13,1.49,1.49,1.49,1.49,10400,0.50
2007-03-12,1.55,1.55,1.55,1.55,400,0.52
2007-03-09,1.48,1.57,1.48,1.57,89200,0.52
2007-03-08,1.51,1.59,1.51,1.57,17800,0.52
2007-03-07,1.42,1.51,1.41,1.51,106000,0.50
2007-03-06,1.31,1.41,1.24,1.37,116600,0.46
2007-03-05,1.44,1.44,1.31,1.34,171500,0.45
2007-03-02,1.44,1.55,1.41,1.48,120500,0.49
2007-03-01,1.51,1.51,1.48,1.48,53600,0.49
2007-02-28,1.39,1.55,1.34,1.48,356700,0.49
2007-02-27,1.48,1.71,1.46,1.66,200100,0.55
2007-02-26,1.51,1.51,1.48,1.50,19800,0.50
2007-02-23,1.48,1.51,1.47,1.51,92100,0.50
2007-02-22,1.48,1.51,1.48,1.51,43200,0.50
2007-02-21,1.42,1.50,1.42,1.50,328200,0.50
2007-02-20,1.43,1.43,1.42,1.42,39400,0.47
2007-02-19,1.37,1.43,1.37,1.43,35100,0.48
2007-02-16,1.49,1.49,1.40,1.40,47300,0.47
2007-02-15,1.44,1.48,1.41,1.48,167100,0.49
2007-02-14,1.34,1.46,1.34,1.46,261400,0.49
2007-02-13,1.24,1.32,1.24,1.32,212200,0.44
2007-02-12,1.29,1.29,1.23,1.23,91800,0.41
2007-02-09,1.18,1.28,1.18,1.28,115700,0.43
2007-02-08,1.15,1.17,1.15,1.16,72600,0.39
2007-02-07,1.18,1.19,1.13,1.17,321400,0.39
2007-02-06,1.29,1.31,1.26,1.26,180100,0.42
2007-02-05,1.34,1.34,1.32,1.32,17800,0.44
2007-02-02,1.34,1.39,1.31,1.39,114500,0.46
2007-02-01,1.41,1.41,1.41,1.41,4100,0.47
2007-01-31,1.44,1.44,1.36,1.41,40200,0.47
2007-01-30,1.45,1.45,1.44,1.44,120900,0.48
2007-01-29,1.46,1.46,1.44,1.44,20800,0.48
2007-01-25,1.51,1.51,1.45,1.47,22300,0.49
2007-01-24,1.57,1.58,1.51,1.51,142200,0.50
2007-01-23,1.53,1.55,1.53,1.55,151000,0.52
2007-01-22,1.44,1.50,1.44,1.50,60300,0.50
2007-01-19,1.44,1.44,1.38,1.38,52900,0.46
2007-01-18,1.47,1.47,1.47,1.47,800,0.49
2007-01-17,1.46,1.47,1.42,1.47,48100,0.49
2007-01-16,1.46,1.47,1.45,1.46,46200,0.49
2007-01-15,1.42,1.45,1.41,1.44,104700,0.48
2007-01-12,1.29,1.43,1.29,1.40,276900,0.47
2007-01-11,1.29,1.29,1.29,1.29,6800,0.43
2007-01-10,1.34,1.34,1.28,1.28,40100,0.43
2007-01-09,1.32,1.34,1.28,1.30,27800,0.43
2007-01-08,1.37,1.37,1.34,1.34,20000,0.45
2007-01-05,1.29,1.34,1.28,1.33,29300,0.44
2007-01-04,1.44,1.44,1.34,1.35,74700,0.45
2007-01-03,1.39,1.50,1.38,1.49,307100,0.50
2007-01-02,1.24,1.38,1.24,1.38,217800,0.46
2006-12-29,1.13,1.28,1.13,1.21,314500,0.40
2006-12-28,1.09,1.11,1.09,1.10,190900,0.37
2006-12-27,1.08,1.09,1.04,1.09,16900,0.36
2006-12-22,1.06,1.10,1.06,1.08,47300,0.36
2006-12-21,1.05,1.05,1.04,1.04,24900,0.35
2006-12-20,1.02,1.04,1.02,1.04,28300,0.35
2006-12-19,1.05,1.08,1.02,1.02,15300,0.34
2006-12-18,1.07,1.08,1.01,1.08,154300,0.36
2006-12-15,1.09,1.09,1.07,1.07,109000,0.36
2006-12-14,1.09,1.10,1.09,1.09,140400,0.36
2006-12-13,1.08,1.09,1.06,1.09,77500,0.36
2006-12-12,1.09,1.09,1.08,1.08,159000,0.36
2006-12-11,1.08,1.11,1.08,1.10,119600,0.37
2006-12-08,1.10,1.11,1.08,1.08,119100,0.36
2006-12-07,1.07,1.10,1.07,1.09,215600,0.36
2006-12-06,1.01,1.07,1.01,1.06,123500,0.35
2006-12-05,1.04,1.06,1.01,1.04,60100,0.35
2006-12-04,1.05,1.05,0.97,1.04,83800,0.35
2006-12-01,1.10,1.10,1.00,1.05,188800,0.35
2006-11-30,1.03,1.09,1.03,1.09,122000,0.36
2006-11-29,0.96,1.02,0.96,1.02,122900,0.34
2006-11-28,0.96,0.98,0.96,0.96,93500,0.32
2006-11-27,0.94,1.00,0.94,0.99,425300,0.33
2006-11-24,0.84,0.92,0.79,0.92,214700,0.31
2006-11-23,0.78,0.87,0.78,0.84,157300,0.28
2006-11-22,0.79,0.79,0.78,0.78,85100,0.26
2006-11-21,0.79,0.79,0.79,0.79,35300,0.26
2006-11-20,0.79,0.83,0.77,0.79,55000,0.26
2006-11-17,0.77,0.79,0.77,0.79,75100,0.26
2006-11-16,0.77,0.77,0.77,0.77,2900,0.26
2006-11-15,0.77,0.77,0.77,0.77,35700,0.26
2006-11-14,0.77,0.81,0.74,0.77,1065100,0.26
2006-11-13,0.81,0.83,0.77,0.77,61100,0.26
2006-11-10,0.87,0.87,0.74,0.81,334000,0.27
2006-11-09,0.87,0.87,0.86,0.86,115500,0.29
2006-11-08,0.86,0.87,0.86,0.87,181500,0.29
2006-11-07,0.84,0.87,0.83,0.84,204700,0.28
2006-11-06,0.78,0.84,0.78,0.84,286500,0.28
2006-11-03,0.77,0.77,0.76,0.77,59100,0.26
2006-11-02,0.77,0.79,0.76,0.77,215700,0.26
2006-11-01,0.68,0.76,0.68,0.76,345100,0.25
2006-10-31,0.71,0.71,0.67,0.67,130200,0.22
2006-10-30,0.71,0.71,0.71,0.71,33400,0.24
2006-10-27,0.72,0.72,0.70,0.70,51000,0.23
2006-10-26,0.72,0.74,0.71,0.74,189900,0.25
2006-10-25,0.67,0.70,0.67,0.70,99800,0.23
2006-10-24,0.65,0.68,0.65,0.67,186900,0.22
2006-10-23,0.70,0.70,0.65,0.65,103800,0.22
2006-10-20,0.66,0.69,0.64,0.67,105600,0.22
2006-10-19,0.66,0.66,0.66,0.66,98400,0.22
2006-10-18,0.67,0.67,0.66,0.66,14800,0.22
2006-10-17,0.67,0.68,0.67,0.67,25600,0.22
2006-10-16,0.67,0.67,0.67,0.67,61000,0.22
2006-10-13,0.67,0.69,0.66,0.67,69000,0.22
2006-10-12,0.66,0.66,0.65,0.65,17200,0.22
2006-10-11,0.64,0.67,0.64,0.67,81200,0.22
2006-10-10,0.65,0.65,0.64,0.64,122600,0.21
2006-10-09,0.66,0.66,0.66,0.66,20200,0.22
2006-10-06,0.64,0.66,0.64,0.66,87500,0.22
2006-10-05,0.64,0.64,0.63,0.64,193200,0.21
2006-10-04,0.61,0.62,0.61,0.62,55500,0.21
2006-10-03,0.62,0.62,0.62,0.62,32200,0.21
2006-10-02,0.61,0.61,0.61,0.61,14800,0.20
2006-09-29,0.61,0.61,0.61,0.61,27300,0.20
2006-09-28,0.61,0.61,0.61,0.61,20800,0.20
2006-09-27,0.61,0.61,0.61,0.61,57500,0.20
2006-09-25,0.63,0.63,0.63,0.63,33000,0.21
2006-09-22,0.63,0.63,0.63,0.63,53200,0.21
2006-09-20,0.64,0.64,0.64,0.64,5900,0.21
2006-09-19,0.65,0.65,0.64,0.64,6800,0.21
2006-09-18,0.62,0.65,0.62,0.65,33300,0.22
2006-09-15,0.61,0.62,0.61,0.62,51400,0.21
2006-09-14,0.60,0.60,0.58,0.58,15000,0.19
2006-09-13,0.61,0.61,0.61,0.61,2000,0.20
2006-09-12,0.64,0.64,0.61,0.61,35300,0.20
2006-09-11,0.65,0.65,0.64,0.64,30500,0.21
2006-09-07,0.65,0.66,0.65,0.65,17300,0.22
2006-09-06,0.65,0.65,0.64,0.65,21900,0.22
2006-09-05,0.66,0.66,0.65,0.65,16300,0.22
2006-09-04,0.67,0.67,0.67,0.67,5900,0.22
2006-09-01,0.66,0.66,0.66,0.66,5900,0.22
2006-08-31,0.66,0.66,0.65,0.66,38200,0.22
2006-08-30,0.67,0.69,0.67,0.67,4700,0.22
2006-08-28,0.70,0.70,0.67,0.67,8800,0.22
2006-08-25,0.68,0.68,0.67,0.67,35000,0.22
2006-08-24,0.68,0.68,0.68,0.68,10200,0.23
2006-08-23,0.68,0.68,0.67,0.68,54200,0.23
2006-08-22,0.72,0.72,0.68,0.68,11800,0.23
2006-08-18,0.74,0.74,0.72,0.72,21700,0.24
2006-08-17,0.74,0.74,0.74,0.74,1400,0.25
2006-08-16,0.74,0.74,0.74,0.74,14800,0.25
2006-08-15,0.74,0.74,0.72,0.72,11900,0.24
2006-08-14,0.75,0.76,0.74,0.74,15300,0.25
2006-08-11,0.74,0.76,0.74,0.76,13300,0.25
2006-08-10,0.74,0.74,0.72,0.72,29700,0.24
2006-08-09,0.76,0.76,0.74,0.76,24700,0.25
2006-08-08,0.74,0.77,0.74,0.76,188900,0.25
2006-08-07,0.74,0.74,0.74,0.74,2200,0.25
2006-08-04,0.74,0.77,0.74,0.74,47400,0.25
2006-08-03,0.77,0.80,0.72,0.79,241700,0.26
2006-08-02,0.74,0.76,0.74,0.76,43000,0.25
2006-08-01,0.74,0.74,0.74,0.74,7500,0.25
2006-07-31,0.73,0.75,0.72,0.75,183000,0.25
2006-07-28,0.72,0.72,0.72,0.72,19600,0.24
2006-07-27,0.71,0.72,0.71,0.71,36100,0.24
2006-07-26,0.71,0.72,0.71,0.72,59100,0.24
2006-07-25,0.72,0.72,0.71,0.72,46500,0.24
2006-07-24,0.69,0.72,0.69,0.71,43100,0.24
2006-07-21,0.64,0.66,0.64,0.66,61400,0.22
2006-07-20,0.67,0.67,0.67,0.67,137700,0.22
2006-07-19,0.68,0.68,0.67,0.67,14800,0.22
2006-07-18,0.68,0.68,0.68,0.68,14800,0.23
2006-07-17,0.68,0.68,0.67,0.67,75800,0.22
2006-07-14,0.68,0.72,0.67,0.67,152500,0.22
2006-07-13,0.70,0.74,0.70,0.74,74400,0.25
2006-07-12,0.70,0.70,0.68,0.68,17800,0.23
2006-07-11,0.71,0.74,0.71,0.73,133700,0.24
2006-07-10,0.68,0.71,0.68,0.70,229700,0.23
2006-07-07,0.62,0.67,0.62,0.67,60700,0.22
2006-07-06,0.60,0.62,0.60,0.62,69900,0.21
2006-07-05,0.60,0.60,0.60,0.60,8900,0.20
2006-07-04,0.57,0.61,0.57,0.61,60200,0.20
2006-06-30,0.57,0.61,0.56,0.61,44600,0.20
2006-06-29,0.57,0.57,0.57,0.57,2900,0.19
2006-06-26,0.62,0.62,0.62,0.62,16000,0.21
2006-06-23,0.61,0.61,0.58,0.60,58000,0.20
2006-06-22,0.60,0.60,0.60,0.60,1100,0.20
2006-06-20,0.60,0.60,0.57,0.57,25800,0.19
2006-06-19,0.62,0.62,0.62,0.62,17800,0.21
2006-06-16,0.60,0.60,0.60,0.60,24400,0.20
2006-06-15,0.58,0.58,0.56,0.56,24700,0.19
2006-06-14,0.56,0.62,0.55,0.60,144900,0.20
2006-06-13,0.63,0.63,0.56,0.56,31400,0.19
2006-06-09,0.63,0.63,0.63,0.63,2900,0.21
2006-06-08,0.67,0.67,0.67,0.67,8900,0.22
2006-06-06,0.67,0.67,0.64,0.67,23800,0.22
2006-06-05,0.67,0.67,0.67,0.67,95300,0.22
2006-06-02,0.64,0.67,0.64,0.64,28900,0.21
2006-06-01,0.60,0.66,0.60,0.66,64800,0.22
2006-05-31,0.64,0.64,0.60,0.60,153800,0.20
2006-05-30,0.67,0.69,0.62,0.66,215400,0.22
2006-05-29,0.55,0.60,0.55,0.60,85400,0.20
2006-05-26,0.52,0.52,0.52,0.52,14800,0.17
2006-05-25,0.52,0.52,0.52,0.52,50900,0.17
2006-05-24,0.50,0.50,0.50,0.50,4700,0.17
2006-05-23,0.52,0.52,0.47,0.49,131900,0.16
2006-05-22,0.50,0.57,0.50,0.52,75800,0.17
2006-05-19,0.57,0.57,0.50,0.50,174900,0.17
2006-05-18,0.60,0.60,0.56,0.56,89800,0.19
2006-05-17,0.62,0.64,0.60,0.60,29700,0.20
2006-05-16,0.64,0.64,0.60,0.60,42100,0.20
2006-05-15,0.62,0.62,0.61,0.62,29700,0.21
2006-05-12,0.61,0.65,0.61,0.65,111300,0.22
2006-05-11,0.59,0.59,0.59,0.59,32400,0.20
2006-05-10,0.63,0.63,0.59,0.59,58500,0.20
2006-05-09,0.66,0.66,0.62,0.64,68300,0.21
2006-05-08,0.66,0.66,0.66,0.66,5400,0.22
2006-05-05,0.66,0.70,0.64,0.70,85700,0.23
2006-05-04,0.67,0.69,0.67,0.67,31100,0.22
2006-05-03,0.72,0.72,0.68,0.68,52900,0.23
2006-05-02,0.73,0.73,0.72,0.72,27000,0.24
2006-05-01,0.74,0.74,0.71,0.73,82900,0.24
2006-04-28,0.73,0.74,0.69,0.74,61600,0.25
2006-04-27,0.73,0.73,0.73,0.73,37800,0.24
2006-04-26,0.72,0.76,0.72,0.74,61000,0.25
2006-04-24,0.69,0.71,0.69,0.69,78900,0.23
2006-04-21,0.71,0.71,0.67,0.69,99200,0.23
2006-04-20,0.72,0.73,0.71,0.71,296900,0.24
2006-04-19,0.72,0.74,0.71,0.72,174100,0.24
2006-04-18,0.69,0.71,0.66,0.71,77400,0.24
2006-04-13,0.69,0.69,0.69,0.69,56000,0.23
2006-04-12,0.69,0.69,0.66,0.67,48700,0.22
2006-04-11,0.66,0.67,0.66,0.66,122000,0.22
2006-04-10,0.69,0.69,0.66,0.66,52900,0.22
2006-04-07,0.70,0.71,0.69,0.71,155500,0.24
2006-04-06,0.69,0.70,0.64,0.70,671900,0.23
2006-04-05,0.74,0.74,0.69,0.70,66200,0.23
2006-04-04,0.80,0.80,0.69,0.72,305800,0.24
2006-04-03,0.77,0.80,0.76,0.80,419700,0.27
2006-03-31,0.79,0.79,0.71,0.74,467100,0.25
2006-03-30,0.89,0.91,0.67,0.79,1034300,0.26
2006-03-29,0.90,0.97,0.84,0.87,1087600,0.29
2006-03-28,0.76,0.87,0.76,0.85,844200,0.28
2006-03-27,0.64,0.77,0.64,0.74,532400,0.25
2006-03-24,0.64,0.64,0.64,0.64,28700,0.21
2006-03-23,0.64,0.66,0.64,0.64,506400,0.21
2006-03-22,0.56,0.63,0.56,0.63,209000,0.21
2006-03-21,0.52,0.56,0.52,0.56,179700,0.19
2006-03-20,0.52,0.53,0.52,0.52,37100,0.17
2006-03-17,0.51,0.53,0.50,0.50,236100,0.17
2006-03-16,0.49,0.52,0.49,0.50,313200,0.17
2006-03-15,0.48,0.48,0.47,0.47,77800,0.16
2006-03-14,0.49,0.49,0.48,0.48,44800,0.16
2006-03-13,0.50,0.50,0.50,0.50,2300,0.17
2006-03-10,0.48,0.50,0.48,0.50,14600,0.17
2006-03-09,0.50,0.50,0.48,0.48,137500,0.16
2006-03-08,0.52,0.52,0.50,0.51,69100,0.17
2006-03-07,0.50,0.53,0.50,0.50,121200,0.17
2006-03-06,0.47,0.50,0.47,0.50,387400,0.17
2006-03-03,0.47,0.47,0.44,0.47,27300,0.16
2006-03-02,0.47,0.47,0.47,0.47,51400,0.16
2006-03-01,0.47,0.47,0.45,0.47,85400,0.16
2006-02-28,0.47,0.47,0.47,0.47,126100,0.16
2006-02-27,0.47,0.47,0.46,0.46,206800,0.15
2006-02-24,0.45,0.48,0.45,0.47,413600,0.16
2006-02-23,0.40,0.45,0.40,0.44,448900,0.15
2006-02-22,0.39,0.40,0.38,0.40,71900,0.13
2006-02-21,0.39,0.39,0.39,0.39,76700,0.13
2006-02-20,0.39,0.39,0.39,0.39,16900,0.13
2006-02-17,0.37,0.37,0.37,0.37,41600,0.12
2006-02-16,0.39,0.39,0.36,0.36,44600,0.12
2006-02-15,0.40,0.40,0.40,0.40,34000,0.13
2006-02-14,0.37,0.37,0.37,0.37,8900,0.12
2006-02-13,0.40,0.40,0.37,0.37,100700,0.12
2006-02-10,0.40,0.40,0.40,0.40,5900,0.13
2006-02-08,0.40,0.40,0.40,0.40,8900,0.13
2006-02-07,0.40,0.40,0.40,0.40,69900,0.13
2006-02-06,0.42,0.44,0.36,0.38,158700,0.13
2006-02-03,0.39,0.42,0.39,0.42,63900,0.14
2006-02-02,0.42,0.42,0.39,0.39,61600,0.13
2006-02-01,0.42,0.42,0.42,0.42,72000,0.14
2006-01-31,0.42,0.44,0.40,0.44,230800,0.15
2006-01-30,0.42,0.42,0.42,0.42,74400,0.14
2006-01-27,0.42,0.42,0.42,0.42,83200,0.14
2006-01-25,0.44,0.44,0.42,0.42,32100,0.14
2006-01-24,0.42,0.44,0.42,0.44,34100,0.15
2006-01-23,0.40,0.43,0.39,0.43,188400,0.14
2006-01-20,0.39,0.42,0.39,0.42,98300,0.14
2006-01-19,0.39,0.39,0.39,0.39,17200,0.13
2006-01-18,0.42,0.42,0.39,0.39,192500,0.13
2006-01-17,0.42,0.42,0.41,0.42,212100,0.14
2006-01-16,0.43,0.44,0.42,0.42,61600,0.14
2006-01-13,0.42,0.44,0.41,0.42,173600,0.14
2006-01-12,0.44,0.45,0.39,0.42,434900,0.14
2006-01-11,0.40,0.44,0.39,0.43,376500,0.14
2006-01-10,0.36,0.40,0.36,0.40,373000,0.13
2006-01-09,0.32,0.35,0.32,0.34,174800,0.11
2006-01-06,0.29,0.32,0.29,0.32,184000,0.11
2006-01-04,0.28,0.29,0.28,0.28,23200,0.09
2005-12-30,0.28,0.30,0.28,0.28,30100,0.09
2005-12-29,0.27,0.29,0.27,0.29,100300,0.10
2005-12-28,0.26,0.27,0.26,0.27,59000,0.09
2005-12-23,0.27,0.27,0.26,0.26,48200,0.09
2005-12-22,0.25,0.26,0.25,0.26,95200,0.09
2005-12-21,0.25,0.25,0.25,0.25,744000,0.08
2005-12-20,0.25,0.25,0.25,0.25,116400,0.08
2005-12-19,0.28,0.28,0.25,0.25,85700,0.08
2005-12-15,0.27,0.27,0.26,0.27,116000,0.09
2005-12-14,0.28,0.28,0.28,0.28,226000,0.09
2005-12-13,0.29,0.29,0.28,0.28,8900,0.09
2005-12-12,0.30,0.30,0.28,0.28,32700,0.09
2005-12-09,0.30,0.30,0.30,0.30,97000,0.10
2005-12-08,0.28,0.30,0.28,0.29,113900,0.10
2005-12-07,0.28,0.29,0.28,0.29,68400,0.10
2005-12-06,0.26,0.29,0.26,0.28,265100,0.09
2005-12-05,0.26,0.26,0.26,0.26,26700,0.09
2005-12-02,0.25,0.26,0.25,0.26,76000,0.09
2005-12-01,0.25,0.25,0.25,0.25,147900,0.08
2005-11-30,0.25,0.25,0.25,0.25,146800,0.08
2005-11-29,0.25,0.25,0.25,0.25,218100,0.08
2005-11-28,0.26,0.26,0.25,0.25,37200,0.08
2005-11-25,0.24,0.25,0.24,0.25,85800,0.08
2005-11-24,0.24,0.24,0.24,0.24,3800,0.08
2005-11-23,0.24,0.24,0.23,0.24,43700,0.08
2005-11-22,0.25,0.25,0.24,0.24,243100,0.08
2005-11-18,0.25,0.26,0.25,0.26,132200,0.09
2005-11-17,0.26,0.27,0.26,0.26,80600,0.09
2005-11-16,0.25,0.27,0.25,0.27,73300,0.09
2005-11-15,0.24,0.27,0.24,0.26,173400,0.09
2005-11-14,0.25,0.25,0.24,0.24,124900,0.08
2005-11-11,0.25,0.26,0.23,0.26,14800,0.09
2005-11-10,0.26,0.26,0.26,0.26,14800,0.09
2005-11-09,0.25,0.27,0.25,0.27,57300,0.09
2005-11-08,0.26,0.26,0.25,0.25,14200,0.08
2005-11-07,0.26,0.26,0.26,0.26,215900,0.09
2005-11-04,0.28,0.28,0.27,0.27,35100,0.09
2005-11-03,0.27,0.27,0.27,0.27,128100,0.09
2005-11-02,0.30,0.30,0.28,0.28,45800,0.09
2005-11-01,0.29,0.29,0.29,0.29,5900,0.10
2005-10-31,0.30,0.30,0.30,0.30,12500,0.10
2005-10-28,0.29,0.31,0.29,0.30,136300,0.10
2005-10-27,0.28,0.28,0.28,0.28,21200,0.09
2005-10-26,0.28,0.28,0.28,0.28,62500,0.09
2005-10-25,0.26,0.28,0.26,0.28,444900,0.09
2005-10-24,0.25,0.26,0.25,0.25,68400,0.08
2005-10-21,0.26,0.26,0.23,0.25,360900,0.08
2005-10-20,0.30,0.30,0.26,0.26,136300,0.09
2005-10-19,0.29,0.30,0.29,0.30,70100,0.10
2005-10-18,0.33,0.33,0.29,0.30,244900,0.10
2005-10-17,0.35,0.35,0.31,0.34,294800,0.11
2005-10-14,0.36,0.36,0.35,0.35,55200,0.12
2005-10-13,0.36,0.37,0.36,0.36,35100,0.12
