Date,Open,High,Low,Close,Volume,Adj Close
2007-08-08,0.44,0.44,0.42,0.42,190200,8.40
2007-08-07,0.40,0.44,0.40,0.42,329600,8.40
2007-08-06,0.38,0.38,0.34,0.38,394700,7.60
2007-08-03,0.44,0.46,0.38,0.40,363800,8.00
2007-08-02,0.46,0.46,0.44,0.44,155300,8.80
2007-08-01,0.48,0.50,0.46,0.46,208500,9.20
2007-07-31,0.48,0.48,0.46,0.46,51900,9.20
2007-07-30,0.48,0.50,0.44,0.48,492400,9.60
2007-07-27,0.52,0.52,0.48,0.48,568500,9.60
2007-07-26,0.56,0.56,0.54,0.54,172800,10.80
2007-07-25,0.56,0.58,0.52,0.58,330900,11.60
2007-07-24,0.54,0.56,0.52,0.56,282000,10.93
2007-07-23,0.58,0.58,0.52,0.52,431100,10.18
2007-07-20,0.62,0.62,0.56,0.58,533300,11.31
2007-07-19,0.62,0.62,0.50,0.60,614800,11.69
2007-07-18,0.62,0.64,0.58,0.62,266100,12.07
2007-07-17,0.64,0.66,0.62,0.62,171700,12.07
2007-07-16,0.66,0.68,0.64,0.64,406600,12.44
2007-07-13,0.66,0.68,0.64,0.66,1893000,12.82
2007-07-12,0.62,0.66,0.62,0.66,165000,12.82
2007-07-11,0.66,0.68,0.60,0.60,444200,11.69
2007-07-10,0.70,0.72,0.68,0.68,481500,13.20
2007-07-09,0.70,0.72,0.68,0.72,142500,13.95
2007-07-06,0.78,0.78,0.68,0.74,615100,14.33
2007-07-05,0.74,0.76,0.72,0.76,341900,14.70
2007-07-04,0.70,0.74,0.70,0.74,187400,14.33
2007-07-03,0.68,0.70,0.66,0.70,171200,13.57
2007-07-02,0.68,0.70,0.66,0.68,148600,13.20
2007-06-29,0.68,0.72,0.66,0.70,194400,13.57
2007-06-28,0.68,0.74,0.68,0.70,209700,13.57
2007-06-27,0.74,0.76,0.64,0.66,458400,12.82
2007-06-26,0.76,0.76,0.72,0.74,295900,14.33
2007-06-25,0.74,0.76,0.72,0.76,211300,14.70
2007-06-22,0.76,0.76,0.74,0.76,455000,14.70
2007-06-21,0.72,0.78,0.70,0.76,992800,14.70
2007-06-20,0.76,0.78,0.70,0.72,439500,13.95
2007-06-19,0.70,0.78,0.66,0.78,1403600,15.08
2007-06-18,0.66,0.70,0.66,0.70,1060500,13.57
2007-06-15,0.66,0.68,0.66,0.68,398500,13.20
2007-06-14,0.62,0.70,0.62,0.68,1351500,13.20
2007-06-13,0.64,0.64,0.60,0.62,184900,12.07
2007-06-12,0.60,0.66,0.60,0.66,1056200,12.82
2007-06-11,0.60,0.60,0.60,0.60,000,11.65
2007-06-08,0.58,0.60,0.58,0.58,152400,11.31
2007-06-07,0.60,0.64,0.60,0.62,769500,12.07
2007-06-06,0.58,0.60,0.58,0.58,294600,11.31
2007-06-05,0.58,0.60,0.58,0.58,185200,11.31
2007-06-04,0.58,0.58,0.56,0.56,235700,10.93
2007-06-01,0.58,0.60,0.56,0.58,229100,11.31
2007-05-31,0.60,0.60,0.56,0.58,329900,11.31
2007-05-30,0.64,0.64,0.58,0.60,535100,11.69
2007-05-29,0.60,0.64,0.60,0.64,1129800,12.44
2007-05-28,0.60,0.62,0.60,0.60,478000,11.69
2007-05-25,0.52,0.58,0.49,0.58,862600,11.31
2007-05-24,0.56,0.56,0.52,0.52,292800,10.18
2007-05-23,0.58,0.58,0.54,0.56,198500,10.93
2007-05-22,0.58,0.58,0.56,0.58,213800,11.31
2007-05-21,0.58,0.62,0.56,0.58,1111600,11.31
2007-05-18,0.56,0.56,0.52,0.56,431800,10.93
2007-05-17,0.58,0.60,0.56,0.56,537600,10.93
2007-05-16,0.58,0.64,0.56,0.56,1919000,10.93
2007-05-15,0.56,0.58,0.56,0.58,496700,11.31
2007-05-14,0.64,0.66,0.58,0.60,3378000,11.69
2007-05-11,0.52,0.60,0.52,0.60,2461800,11.69
2007-05-10,0.52,0.54,0.52,0.52,620800,10.18
2007-05-09,0.54,0.54,0.52,0.52,592800,10.18
2007-05-08,0.58,0.58,0.52,0.54,506000,10.56
2007-05-07,0.56,0.58,0.54,0.56,1459600,10.93
2007-05-04,0.58,0.58,0.52,0.54,2091000,10.56
2007-05-03,0.54,0.56,0.50,0.54,1078000,10.56
2007-05-02,0.47,0.56,0.47,0.52,1531100,10.18
2007-05-01,0.45,0.47,0.43,0.45,356500,8.67
2007-04-30,0.50,0.50,0.45,0.49,1100400,9.43
2007-04-27,0.56,0.56,0.56,0.56,000,10.87
2007-04-26,0.50,0.54,0.50,0.54,65800,10.56
2007-04-25,0.52,0.52,0.52,0.52,000,10.10
2007-04-24,0.54,0.54,0.50,0.50,267100,9.80
2007-04-23,0.52,0.54,0.50,0.52,536800,10.18
2007-04-20,0.50,0.54,0.50,0.52,2130100,10.18
2007-04-19,0.49,0.50,0.45,0.50,1368500,9.80
2007-04-18,0.43,0.47,0.43,0.47,1497400,9.05
2007-04-17,0.41,0.43,0.41,0.43,306100,8.29
2007-04-16,0.41,0.45,0.41,0.41,654100,7.92
2007-04-13,0.39,0.43,0.39,0.39,1562800,7.54
2007-04-12,0.39,0.39,0.39,0.39,148600,7.54
2007-04-11,0.39,0.39,0.37,0.39,857000,7.54
2007-04-10,0.41,0.41,0.33,0.39,1204400,7.54
2007-04-09,0.42,0.42,0.42,0.42,000,8.16
2007-04-06,0.42,0.42,0.42,0.42,000,8.16
2007-04-05,0.43,0.43,0.41,0.41,347100,7.92
2007-04-04,0.45,0.45,0.41,0.43,1003000,8.29
2007-04-03,0.45,0.45,0.43,0.45,76900,8.67
2007-04-02,0.45,0.47,0.43,0.43,289100,8.29
2007-03-30,0.47,0.47,0.43,0.43,205400,8.29
2007-03-29,0.43,0.47,0.43,0.47,495000,9.05
2007-03-28,0.45,0.45,0.43,0.43,418800,8.29
2007-03-27,0.47,0.47,0.43,0.43,443000,8.29
2007-03-26,0.47,0.47,0.45,0.47,780800,9.05
2007-03-23,0.45,0.45,0.43,0.45,386100,8.67
2007-03-22,0.47,0.50,0.45,0.45,2402000,8.67
2007-03-21,0.45,0.47,0.45,0.47,83400,9.05
2007-03-20,0.49,0.49,0.45,0.45,762500,8.67
2007-03-19,0.43,0.50,0.43,0.50,3513400,9.80
2007-03-16,0.43,0.45,0.41,0.43,241900,8.29
2007-03-15,0.43,0.43,0.41,0.43,258800,8.29
2007-03-14,0.41,0.43,0.39,0.41,548800,7.92
2007-03-13,0.43,0.43,0.43,0.43,782400,8.29
2007-03-12,0.47,0.47,0.41,0.41,1089700,7.92
2007-03-09,0.47,0.49,0.43,0.47,971700,9.05
2007-03-08,0.49,0.49,0.47,0.47,2147100,9.05
2007-03-07,0.47,0.50,0.45,0.47,2965000,9.05
2007-03-06,0.41,0.45,0.41,0.45,1829200,8.67
2007-03-05,0.41,0.41,0.37,0.37,788900,7.16
2007-03-02,0.43,0.45,0.41,0.41,708500,7.92
2007-03-01,0.47,0.47,0.41,0.45,3889600,8.67
2007-02-28,0.45,0.50,0.41,0.43,4081000,8.29
2007-02-27,0.60,0.60,0.52,0.52,3357800,10.18
2007-02-26,0.49,0.62,0.49,0.60,5956700,11.69
2007-02-23,0.43,0.50,0.43,0.49,1352800,9.43
2007-02-22,0.47,0.50,0.43,0.43,2862500,8.29
2007-02-21,0.45,0.49,0.43,0.49,3039900,9.43
2007-02-20,0.37,0.45,0.37,0.45,3684800,8.67
2007-02-19,0.39,0.39,0.35,0.37,304100,7.16
2007-02-16,0.37,0.43,0.37,0.39,2701700,7.54
2007-02-15,0.35,0.35,0.35,0.35,437100,6.79
2007-02-14,0.37,0.37,0.33,0.33,889100,6.41
2007-02-13,0.35,0.37,0.35,0.37,486200,7.16
2007-02-12,0.39,0.39,0.33,0.37,1125200,7.16
2007-02-09,0.39,0.45,0.39,0.39,3607500,7.54
2007-02-08,0.35,0.41,0.33,0.39,5030200,7.54
2007-02-07,0.33,0.37,0.33,0.35,1717500,6.79
2007-02-06,0.33,0.35,0.31,0.33,982400,6.41
2007-02-05,0.29,0.35,0.27,0.33,1917600,6.41
2007-02-02,0.29,0.29,0.27,0.27,299600,5.28
2007-02-01,0.31,0.31,0.29,0.29,1685800,5.66
2007-01-31,0.25,0.33,0.25,0.33,1951300,6.41
2007-01-30,0.25,0.25,0.25,0.25,144200,4.90
2007-01-29,0.27,0.27,0.25,0.25,313900,4.90
2007-01-26,0.28,0.28,0.28,0.28,000,5.44
2007-01-25,0.27,0.27,0.27,0.27,15400,5.28
2007-01-24,0.27,0.27,0.25,0.25,273300,4.90
2007-01-23,0.27,0.27,0.25,0.27,729400,5.28
2007-01-22,0.27,0.27,0.25,0.25,92700,4.90
2007-01-19,0.27,0.27,0.25,0.27,141800,5.28
2007-01-18,0.25,0.27,0.25,0.27,315500,5.28
2007-01-17,0.25,0.27,0.25,0.27,397500,5.28
2007-01-16,0.25,0.25,0.21,0.25,181300,4.90
2007-01-15,0.25,0.25,0.23,0.23,127000,4.52
2007-01-12,0.25,0.25,0.25,0.25,309000,4.90
2007-01-11,0.25,0.27,0.25,0.25,318500,4.90
2007-01-10,0.27,0.27,0.25,0.25,362300,4.90
2007-01-09,0.29,0.31,0.25,0.25,1766600,4.90
2007-01-08,0.27,0.29,0.25,0.29,989700,5.66
2007-01-05,0.25,0.27,0.25,0.27,954800,5.28
2007-01-04,0.23,0.25,0.23,0.25,506600,4.90
2007-01-03,0.21,0.25,0.21,0.25,559600,4.90
2007-01-02,0.21,0.21,0.21,0.21,283200,4.15
2007-01-01,0.22,0.22,0.22,0.22,000,4.27
2006-12-29,0.21,0.21,0.21,0.21,351300,4.15
2006-12-28,0.23,0.23,0.19,0.21,786600,4.15
2006-12-27,0.21,0.23,0.21,0.23,844500,4.52
2006-12-26,0.22,0.22,0.22,0.22,000,4.27
2006-12-25,0.22,0.22,0.22,0.22,000,4.27
2006-12-22,0.19,0.21,0.19,0.21,338100,4.15
2006-12-21,0.17,0.19,0.17,0.19,442900,3.77
2006-12-20,0.17,0.17,0.17,0.17,161100,3.39
2006-12-19,0.17,0.19,0.17,0.19,463500,3.77
2006-12-18,0.19,0.19,0.17,0.19,418900,3.77
2006-12-15,0.17,0.19,0.17,0.19,101900,3.77
2006-12-14,0.17,0.17,0.16,0.16,144900,3.02
2006-12-13,0.17,0.17,0.17,0.17,700,3.39
2006-12-12,0.17,0.17,0.16,0.17,49000,3.39
2006-12-11,0.19,0.19,0.17,0.17,628500,3.39
2006-12-08,0.19,0.19,0.19,0.19,1020900,3.77
2006-12-07,0.17,0.19,0.17,0.19,810200,3.77
2006-12-06,0.16,0.17,0.16,0.17,529500,3.39
2006-12-05,0.16,0.16,0.16,0.16,000,3.11
2006-12-04,0.16,0.16,0.16,0.16,159600,3.02
2006-12-01,0.16,0.16,0.16,0.16,25700,3.02
2006-11-30,0.16,0.16,0.16,0.16,412000,3.02
2006-11-29,0.17,0.17,0.16,0.16,670700,3.02
2006-11-28,0.16,0.16,0.14,0.16,893400,3.02
2006-11-27,0.16,0.16,0.16,0.16,25700,3.02
2006-11-24,0.14,0.14,0.14,0.14,000,2.72
2006-11-23,0.14,0.14,0.14,0.14,68800,2.64
2006-11-22,0.14,0.14,0.14,0.14,000,2.72
2006-11-21,0.14,0.14,0.14,0.14,000,2.72
2006-11-20,0.14,0.14,0.14,0.14,15400,2.64
2006-11-17,0.14,0.14,0.14,0.14,128700,2.64
2006-11-16,0.14,0.14,0.14,0.14,107600,2.64
2006-11-15,0.14,0.14,0.14,0.14,1000,2.64
2006-11-14,0.16,0.16,0.16,0.16,76900,3.02
2006-11-13,0.16,0.16,0.16,0.16,10300,3.02
2006-11-10,0.16,0.16,0.16,0.16,000,3.11
2006-11-09,0.16,0.16,0.16,0.16,225100,3.02
2006-11-08,0.17,0.17,0.16,0.16,84900,3.02
2006-11-07,0.16,0.16,0.16,0.16,33600,3.02
2006-11-06,0.16,0.16,0.16,0.16,3900,3.02
2006-11-03,0.16,0.16,0.16,0.16,000,3.11
2006-11-02,0.16,0.16,0.16,0.16,118400,3.02
2006-11-01,0.16,0.16,0.14,0.14,87300,2.64
2006-10-31,0.14,0.16,0.14,0.14,180700,2.64
2006-10-30,0.14,0.16,0.14,0.16,99900,3.02
2006-10-27,0.16,0.16,0.16,0.16,65600,3.02
2006-10-26,0.16,0.16,0.16,0.16,3100,3.02
2006-10-25,0.16,0.16,0.16,0.16,33100,3.02
2006-10-24,0.16,0.16,0.16,0.16,000,3.11
2006-10-23,0.16,0.16,0.16,0.16,95100,3.02
2006-10-20,0.16,0.16,0.16,0.16,1200,3.02
2006-10-19,0.16,0.16,0.16,0.16,000,3.11
2006-10-18,0.16,0.16,0.16,0.16,116100,3.02
2006-10-17,0.16,0.16,0.16,0.16,356800,3.02
2006-10-16,0.19,0.19,0.17,0.17,472200,3.39
2006-10-13,0.19,0.21,0.16,0.17,384900,3.39
2006-10-10,0.16,0.16,0.16,0.16,000,3.11
2006-10-09,0.16,0.16,0.16,0.16,176100,3.02
2006-10-06,0.14,0.14,0.14,0.14,10300,2.64
2006-10-05,0.14,0.14,0.14,0.14,240300,2.64
2006-10-04,0.14,0.14,0.14,0.14,900,2.64
2006-10-03,0.14,0.14,0.14,0.14,125200,2.64
2006-10-02,0.16,0.16,0.16,0.16,000,3.11
2006-09-29,0.16,0.16,0.16,0.16,144200,3.02
2006-09-28,0.14,0.14,0.14,0.14,000,2.72
2006-09-27,0.14,0.14,0.14,0.14,298700,2.64
2006-09-26,0.16,0.16,0.16,0.16,000,3.11
2006-09-25,0.16,0.16,0.16,0.16,20600,3.02
2006-09-22,0.16,0.16,0.16,0.16,000,3.11
2006-09-21,0.16,0.16,0.16,0.16,5100,3.02
2006-09-20,0.16,0.16,0.14,0.16,103000,3.02
2006-09-19,0.16,0.16,0.16,0.16,40700,3.02
2006-09-18,0.16,0.16,0.16,0.16,000,3.11
2006-09-15,0.16,0.16,0.16,0.16,000,3.11
2006-09-14,0.16,0.16,0.16,0.16,30900,3.02
2006-09-13,0.16,0.16,0.16,0.16,20600,3.02
2006-09-12,0.16,0.16,0.16,0.16,77200,3.02
2006-09-11,0.18,0.18,0.18,0.18,000,3.50
2006-09-08,0.17,0.17,0.17,0.17,119900,3.39
2006-09-07,0.17,0.19,0.17,0.19,141600,3.77
2006-09-06,0.18,0.18,0.18,0.18,000,3.50
2006-09-05,0.16,0.17,0.16,0.17,147600,3.39
2006-09-04,0.16,0.16,0.16,0.16,6800,3.02
2006-09-01,0.17,0.17,0.17,0.17,77200,3.39
2006-08-31,0.16,0.16,0.14,0.14,41200,2.64
2006-08-30,0.16,0.17,0.16,0.17,53800,3.39
2006-08-29,0.17,0.17,0.17,0.17,147800,3.39
2006-08-28,0.17,0.17,0.17,0.17,197200,3.39
2006-08-25,0.17,0.17,0.17,0.17,154500,3.39
2006-08-24,0.16,0.17,0.16,0.16,182800,3.02
2006-08-23,0.17,0.17,0.14,0.16,327600,3.02
2006-08-22,0.16,0.17,0.16,0.17,393200,3.39
2006-08-21,0.14,0.16,0.14,0.16,7700,3.02
2006-08-18,0.14,0.14,0.14,0.14,292900,2.64
2006-08-17,0.16,0.16,0.16,0.16,000,3.11
2006-08-16,0.16,0.16,0.16,0.16,3100,3.02
2006-08-15,0.17,0.17,0.16,0.16,74800,3.02
2006-08-14,0.16,0.17,0.16,0.17,66900,3.39
2006-08-11,0.16,0.16,0.16,0.16,51500,3.02
2006-08-10,0.14,0.14,0.14,0.14,5300,2.64
2006-08-09,0.14,0.14,0.14,0.14,000,2.72
2006-08-08,0.14,0.14,0.14,0.14,61900,2.85
2006-08-07,0.16,0.16,0.14,0.14,235400,2.85
2006-08-04,0.16,0.16,0.16,0.16,1900,3.26
2006-08-03,0.16,0.16,0.16,0.16,12300,3.26
2006-08-02,0.16,0.16,0.16,0.16,000,3.23
2006-08-01,0.16,0.16,0.14,0.16,163500,3.26
2006-07-31,0.18,0.18,0.16,0.16,39700,3.26
2006-07-28,0.18,0.18,0.18,0.18,76800,3.66
2006-07-27,0.14,0.20,0.14,0.20,74400,4.07
2006-07-26,0.16,0.16,0.16,0.16,000,3.23
2006-07-25,0.16,0.16,0.16,0.16,000,3.23
2006-07-24,0.16,0.16,0.16,0.16,000,3.23
2006-07-21,0.16,0.16,0.16,0.16,000,3.23
2006-07-20,0.16,0.16,0.16,0.16,600,3.26
2006-07-19,0.14,0.14,0.14,0.14,100,2.85
2006-07-18,0.16,0.16,0.16,0.16,3100,3.26
2006-07-17,0.16,0.16,0.14,0.14,297400,2.85
2006-07-14,0.16,0.16,0.16,0.16,000,3.23
2006-07-13,0.16,0.16,0.16,0.16,44100,3.26
2006-07-12,0.16,0.16,0.16,0.16,000,3.23
2006-07-11,0.16,0.16,0.16,0.16,000,3.23
2006-07-10,0.16,0.16,0.16,0.16,000,3.23
2006-07-07,0.16,0.16,0.16,0.16,61900,3.26
2006-07-06,0.16,0.16,0.16,0.16,1300,3.26
2006-07-05,0.16,0.16,0.16,0.16,12300,3.26
2006-07-04,0.16,0.16,0.16,0.16,000,3.23
2006-07-03,0.16,0.16,0.16,0.16,5400,3.26
2006-06-30,0.14,0.16,0.14,0.16,85300,3.26
2006-06-29,0.14,0.16,0.14,0.14,34700,2.85
2006-06-28,0.14,0.16,0.14,0.14,25000,2.85
2006-06-27,0.14,0.14,0.14,0.14,61900,2.85
2006-06-26,0.14,0.16,0.14,0.16,282500,3.26
2006-06-23,0.16,0.16,0.14,0.14,237800,2.85
2006-06-22,0.16,0.16,0.16,0.16,000,3.23
2006-06-21,0.16,0.16,0.16,0.16,30000,3.26
2006-06-20,0.16,0.16,0.16,0.16,700,3.26
2006-06-19,0.16,0.18,0.16,0.18,158800,3.66
2006-06-16,0.16,0.18,0.16,0.16,180600,3.26
2006-06-15,0.16,0.16,0.16,0.16,4200,3.26
2006-06-14,0.16,0.16,0.14,0.16,225800,3.26
2006-06-13,0.18,0.18,0.18,0.18,61800,3.66
2006-06-12,0.18,0.18,0.18,0.18,000,3.63
2006-06-09,0.18,0.18,0.18,0.18,19300,3.66
2006-06-08,0.18,0.18,0.18,0.18,24700,3.66
2006-06-07,0.18,0.18,0.18,0.18,39900,3.66
2006-06-06,0.18,0.18,0.18,0.18,000,3.63
2006-06-05,0.18,0.18,0.18,0.18,000,3.63
2006-06-02,0.18,0.18,0.18,0.18,000,3.63
2006-06-01,0.18,0.18,0.18,0.18,000,3.63
2006-05-31,0.18,0.18,0.18,0.18,5500,3.66
2006-05-30,0.18,0.20,0.18,0.18,34900,3.66
2006-05-29,0.18,0.18,0.18,0.18,4200,3.66
2006-05-26,0.18,0.20,0.18,0.18,40100,3.66
2006-05-25,0.20,0.20,0.20,0.20,416300,4.07
2006-05-24,0.18,0.18,0.18,0.18,000,3.63
2006-05-23,0.18,0.18,0.18,0.18,64400,3.66
2006-05-22,0.20,0.20,0.20,0.20,000,4.03
2006-05-19,0.18,0.20,0.18,0.20,27700,4.07
2006-05-18,0.20,0.20,0.18,0.18,381000,3.66
2006-05-17,0.20,0.20,0.20,0.20,8300,4.07
2006-05-16,0.22,0.22,0.22,0.22,12300,4.48
2006-05-15,0.22,0.22,0.22,0.22,11400,4.48
2006-05-12,0.22,0.24,0.22,0.24,198200,4.88
2006-05-11,0.22,0.22,0.22,0.22,190600,4.48
2006-05-10,0.22,0.24,0.20,0.22,1339900,4.48
2006-05-09,0.18,0.20,0.18,0.20,325300,4.07
2006-05-08,0.18,0.18,0.18,0.18,57600,3.66
2006-05-05,0.16,0.16,0.16,0.16,000,3.23
2006-05-04,0.18,0.18,0.16,0.16,44600,3.26
2006-05-03,0.16,0.16,0.16,0.16,59200,3.26
2006-05-02,0.16,0.16,0.16,0.16,49500,3.26
2006-05-01,0.16,0.16,0.16,0.16,000,3.23
2006-04-28,0.18,0.18,0.16,0.16,18800,3.26
2006-04-27,0.16,0.16,0.16,0.16,18100,3.26
2006-04-26,0.16,0.16,0.16,0.16,49500,3.26
2006-04-25,0.18,0.18,0.18,0.18,000,3.63
2006-04-24,0.18,0.18,0.18,0.18,41000,3.66
2006-04-21,0.18,0.18,0.18,0.18,99100,3.66
2006-04-20,0.18,0.18,0.18,0.18,145300,3.66
2006-04-19,0.18,0.18,0.18,0.18,000,3.63
2006-04-18,0.18,0.18,0.18,0.18,5300,3.66
2006-04-17,0.18,0.18,0.18,0.18,000,3.63
2006-04-14,0.18,0.18,0.18,0.18,000,3.63
2006-04-13,0.16,0.18,0.16,0.18,49500,3.66
2006-04-12,0.18,0.18,0.18,0.18,000,3.63
2006-04-11,0.18,0.18,0.18,0.18,2200,3.66
2006-04-10,0.18,0.18,0.18,0.18,000,3.63
2006-04-07,0.18,0.18,0.18,0.18,400,3.66
2006-04-06,0.18,0.18,0.18,0.18,74300,3.66
2006-04-05,0.20,0.20,0.20,0.20,000,4.03
2006-04-04,0.16,0.20,0.16,0.20,69300,4.07
2006-04-03,0.18,0.18,0.18,0.18,20300,3.66
2006-03-31,0.18,0.20,0.18,0.20,353900,4.07
2006-03-30,0.18,0.18,0.18,0.18,15500,3.66
2006-03-29,0.18,0.18,0.18,0.18,000,3.63
2006-03-28,0.18,0.18,0.18,0.18,000,3.66
2006-03-27,0.18,0.18,0.18,0.18,000,3.63
2006-03-24,0.18,0.18,0.18,0.18,13000,3.66
2006-03-23,0.18,0.18,0.18,0.18,99100,3.66
2006-03-22,0.18,0.18,0.18,0.18,66000,3.66
2006-03-21,0.18,0.18,0.18,0.18,3900,3.66
2006-03-20,0.18,0.18,0.18,0.18,100,3.66
2006-03-17,0.20,0.20,0.18,0.18,47100,3.66
2006-03-16,0.20,0.20,0.20,0.20,146300,4.07
2006-03-15,0.18,0.18,0.18,0.18,64400,3.66
2006-03-14,0.18,0.18,0.18,0.18,000,3.63
2006-03-13,0.18,0.18,0.18,0.18,000,3.63
2006-03-10,0.18,0.18,0.18,0.18,5700,3.66
2006-03-09,0.18,0.18,0.18,0.18,6600,3.66
2006-03-08,0.18,0.18,0.18,0.18,000,3.63
2006-03-07,0.18,0.18,0.18,0.18,49500,3.66
2006-03-06,0.18,0.18,0.18,0.18,000,3.63
2006-03-03,0.18,0.18,0.18,0.18,60700,3.66
2006-03-02,0.18,0.18,0.18,0.18,4300,3.66
2006-03-01,0.18,0.18,0.18,0.18,2400,3.66
2006-02-28,0.18,0.18,0.18,0.18,000,3.63
2006-02-27,0.18,0.18,0.18,0.18,000,3.66
2006-02-24,0.20,0.20,0.20,0.20,39600,4.07
2006-02-23,0.20,0.20,0.20,0.20,000,4.03
2006-02-22,0.20,0.20,0.20,0.20,000,4.03
2006-02-21,0.22,0.24,0.20,0.20,589600,4.07
2006-02-20,0.24,0.24,0.24,0.24,14800,4.88
2006-02-17,0.24,0.24,0.24,0.24,17300,4.88
2006-02-16,0.22,0.26,0.22,0.24,84400,4.88
2006-02-15,0.22,0.22,0.22,0.22,000,4.44
2006-02-14,0.24,0.24,0.20,0.22,119700,4.48
2006-02-13,0.20,0.26,0.20,0.24,270900,4.88
2006-02-10,0.20,0.20,0.20,0.20,40200,4.07
2006-02-09,0.18,0.18,0.18,0.18,000,3.63
2006-02-08,0.18,0.18,0.18,0.18,49500,3.66
2006-02-07,0.18,0.18,0.18,0.18,17300,3.66
2006-02-06,0.18,0.18,0.18,0.18,000,3.63
2006-02-03,0.18,0.18,0.18,0.18,000,3.63
2006-02-02,0.18,0.18,0.18,0.18,000,3.63
2006-02-01,0.20,0.20,0.18,0.18,139700,3.66
2006-01-31,0.20,0.22,0.18,0.22,126000,4.48
2006-01-30,0.20,0.20,0.20,0.20,53000,4.07
2006-01-27,0.22,0.22,0.22,0.22,000,4.44
2006-01-26,0.22,0.22,0.22,0.22,000,4.44
2006-01-25,0.22,0.22,0.22,0.22,000,4.44
2006-01-24,0.22,0.22,0.22,0.22,19800,4.48
2006-01-23,0.20,0.20,0.20,0.20,000,4.03
2006-01-20,0.20,0.20,0.20,0.20,63400,4.07
2006-01-19,0.18,0.20,0.18,0.20,92600,4.07
2006-01-18,0.18,0.18,0.18,0.18,47000,3.66
2006-01-17,0.20,0.20,0.20,0.20,50600,4.07
2006-01-16,0.20,0.20,0.20,0.20,4900,4.07
2006-01-13,0.20,0.20,0.20,0.20,7400,4.07
2006-01-12,0.20,0.20,0.20,0.20,8200,4.07
2006-01-11,0.20,0.20,0.20,0.20,115400,4.07
2006-01-10,0.24,0.24,0.22,0.22,49500,4.48
2006-01-09,0.24,0.24,0.24,0.24,000,4.84
2006-01-06,0.24,0.24,0.24,0.24,000,4.84
2006-01-05,0.26,0.26,0.24,0.24,22500,4.88
2006-01-04,0.26,0.26,0.26,0.26,25700,5.29
2006-01-03,0.28,0.28,0.28,0.28,91600,5.70
2006-01-02,0.26,0.26,0.26,0.26,000,5.25
2005-12-30,0.22,0.26,0.22,0.26,170000,5.29
2005-12-29,0.22,0.22,0.22,0.22,17300,4.48
2005-12-28,0.20,0.20,0.20,0.20,6800,4.07
2005-12-27,0.18,0.18,0.18,0.18,000,3.63
2005-12-26,0.18,0.18,0.18,0.18,000,3.63
2005-12-23,0.18,0.18,0.18,0.18,49500,3.66
2005-12-22,0.16,0.16,0.16,0.16,000,3.23
2005-12-21,0.16,0.16,0.16,0.16,128300,3.26
2005-12-20,0.16,0.16,0.16,0.16,000,3.23
2005-12-19,0.16,0.16,0.16,0.16,39600,3.26
2005-12-16,0.14,0.14,0.14,0.14,12500,2.85
2005-12-15,0.18,0.18,0.18,0.18,12200,3.66
2005-12-14,0.18,0.18,0.18,0.18,19800,3.66
2005-12-13,0.20,0.20,0.20,0.20,2600,4.07
2005-12-12,0.20,0.20,0.20,0.20,000,4.03
2005-12-09,0.18,0.20,0.18,0.20,35500,4.07
2005-12-08,0.18,0.18,0.18,0.18,000,3.63
2005-12-07,0.18,0.18,0.18,0.18,000,3.63
2005-12-06,0.18,0.18,0.18,0.18,4900,3.66
2005-12-05,0.20,0.20,0.18,0.18,12200,3.66
2005-12-02,0.18,0.18,0.18,0.18,17500,3.66
2005-12-01,0.20,0.20,0.20,0.20,000,4.03
2005-11-30,0.20,0.20,0.20,0.20,66100,4.07
2005-11-29,0.20,0.20,0.20,0.20,55700,4.07
2005-11-28,0.20,0.20,0.20,0.20,000,4.07
2005-11-25,0.20,0.20,0.20,0.20,000,4.07
2005-11-24,0.20,0.20,0.20,0.20,000,4.03
2005-11-23,0.20,0.20,0.20,0.20,000,4.03
2005-11-22,0.20,0.20,0.20,0.20,106900,4.07
2005-11-21,0.20,0.20,0.20,0.20,9400,4.07
2005-11-18,0.20,0.20,0.20,0.20,000,4.03
2005-11-17,0.20,0.20,0.20,0.20,000,4.03
2005-11-16,0.20,0.20,0.20,0.20,14800,4.07
2005-11-15,0.22,0.22,0.22,0.22,4900,4.48
2005-11-14,0.20,0.24,0.20,0.24,3300,4.88
2005-11-11,0.22,0.22,0.20,0.20,121800,4.07
2005-11-10,0.20,0.20,0.20,0.20,2000,4.07
2005-11-09,0.20,0.20,0.20,0.20,000,4.03
2005-11-08,0.20,0.20,0.20,0.20,29200,4.07
2005-11-07,0.20,0.20,0.20,0.20,5900,4.07
2005-11-04,0.20,0.20,0.20,0.20,27900,4.07
2005-11-03,0.22,0.22,0.22,0.22,103600,4.48
2005-11-02,0.20,0.20,0.20,0.20,200,4.07
2005-11-01,0.22,0.22,0.22,0.22,000,4.44
2005-10-31,0.22,0.22,0.22,0.22,700,4.48
2005-10-28,0.24,0.24,0.24,0.24,000,4.84
2005-10-27,0.24,0.24,0.24,0.24,2000,4.88
2005-10-26,0.22,0.22,0.22,0.22,50600,4.48
2005-10-25,0.22,0.22,0.22,0.22,38600,4.48
2005-10-24,0.22,0.22,0.22,0.22,000,4.44
2005-10-21,0.22,0.22,0.22,0.22,000,4.44
