Date,Open,High,Low,Close,Volume,Adj Close
2009-10-29,0.04,0.04,0.04,0.04,000,0.04
2009-10-28,0.04,0.04,0.04,0.04,000,0.04
2009-10-27,0.04,0.04,0.04,0.04,000,0.04
2009-10-26,0.04,0.04,0.04,0.04,000,0.04
2009-10-23,0.04,0.04,0.04,0.04,000,0.04
2009-10-22,0.04,0.04,0.04,0.04,000,0.04
2009-10-21,0.04,0.04,0.04,0.04,000,0.04
2009-10-20,0.04,0.04,0.04,0.04,000,0.04
2009-10-19,0.04,0.04,0.04,0.04,000,0.04
2009-10-16,0.04,0.04,0.04,0.04,000,0.04
2009-10-15,0.04,0.04,0.04,0.04,000,0.04
2009-10-14,0.04,0.04,0.04,0.04,000,0.04
2009-10-13,0.04,0.04,0.04,0.04,000,0.04
2009-10-12,0.04,0.04,0.04,0.04,000,0.04
2009-10-09,0.04,0.04,0.04,0.04,000,0.04
2009-10-08,0.04,0.04,0.04,0.04,000,0.04
2009-10-07,0.04,0.04,0.04,0.04,000,0.04
2009-10-06,0.04,0.04,0.04,0.04,000,0.04
2009-10-05,0.04,0.04,0.04,0.04,000,0.04
2009-10-02,0.04,0.04,0.04,0.04,000,0.04
2009-10-01,0.04,0.04,0.04,0.04,000,0.04
2009-09-30,0.04,0.04,0.04,0.04,000,0.04
2009-09-29,0.04,0.04,0.04,0.04,000,0.04
2009-09-28,0.04,0.04,0.04,0.04,000,0.04
2009-09-25,0.04,0.04,0.04,0.04,000,0.04
2009-09-24,0.04,0.04,0.04,0.04,000,0.04
2009-09-23,0.04,0.04,0.04,0.04,000,0.04
2009-09-22,0.04,0.04,0.04,0.04,000,0.04
2009-09-21,0.04,0.04,0.04,0.04,000,0.04
2009-09-18,0.04,0.04,0.04,0.04,000,0.04
2009-09-17,0.04,0.04,0.04,0.04,000,0.04
2009-09-16,0.04,0.04,0.04,0.04,000,0.04
2009-09-15,0.04,0.04,0.04,0.04,000,0.04
2009-09-14,0.04,0.04,0.04,0.04,000,0.04
2009-09-11,0.04,0.04,0.04,0.04,000,0.04
2009-09-10,0.04,0.04,0.04,0.04,000,0.04
2009-09-09,0.04,0.04,0.04,0.04,000,0.04
2009-09-08,0.04,0.04,0.04,0.04,000,0.04
2009-09-07,0.04,0.04,0.04,0.04,000,0.04
2009-09-04,0.04,0.04,0.04,0.04,000,0.04
2009-09-03,0.04,0.04,0.04,0.04,000,0.04
2009-09-02,0.04,0.04,0.04,0.04,000,0.04
2009-09-01,0.04,0.04,0.04,0.04,000,0.04
2009-08-31,0.04,0.04,0.04,0.04,000,0.04
2009-08-28,0.04,0.04,0.04,0.04,000,0.04
2009-08-27,0.04,0.04,0.04,0.04,000,0.04
2009-08-26,0.04,0.04,0.04,0.04,000,0.04
2009-08-25,0.04,0.04,0.04,0.04,000,0.04
2009-08-24,0.04,0.04,0.04,0.04,000,0.04
2009-08-21,0.04,0.04,0.04,0.04,000,0.04
2009-08-20,0.04,0.04,0.04,0.04,000,0.04
2009-08-19,0.04,0.04,0.04,0.04,000,0.04
2009-08-18,0.04,0.04,0.04,0.04,000,0.04
2009-08-17,0.04,0.04,0.04,0.04,000,0.04
2009-08-14,0.04,0.04,0.04,0.04,000,0.04
2009-08-13,0.04,0.04,0.04,0.04,000,0.04
2009-08-12,0.04,0.04,0.04,0.04,000,0.04
2009-08-11,0.04,0.04,0.04,0.04,000,0.04
2009-08-10,0.04,0.04,0.04,0.04,000,0.04
2009-08-07,0.04,0.04,0.04,0.04,000,0.04
2009-08-06,0.04,0.04,0.04,0.04,000,0.04
2009-08-05,0.04,0.04,0.04,0.04,000,0.04
2009-08-04,0.04,0.04,0.04,0.04,000,0.04
2009-08-03,0.04,0.04,0.04,0.04,000,0.04
2009-07-31,0.04,0.04,0.04,0.04,000,0.04
2009-07-30,0.04,0.04,0.04,0.04,000,0.04
2009-07-29,0.04,0.04,0.04,0.04,000,0.04
2009-07-28,0.04,0.04,0.04,0.04,000,0.04
2009-07-27,0.04,0.04,0.04,0.04,000,0.04
2009-07-24,0.04,0.04,0.04,0.04,000,0.04
2009-07-23,0.04,0.04,0.04,0.04,000,0.04
2009-07-22,0.04,0.04,0.04,0.04,000,0.04
2009-07-21,0.04,0.04,0.04,0.04,000,0.04
2009-07-20,0.04,0.04,0.04,0.04,000,0.04
2009-07-17,0.04,0.04,0.04,0.04,000,0.04
2009-07-16,0.04,0.04,0.04,0.04,000,0.04
2009-07-15,0.04,0.04,0.04,0.04,000,0.04
2009-07-14,0.04,0.04,0.04,0.04,000,0.04
2009-07-13,0.04,0.04,0.04,0.04,000,0.04
2009-07-10,0.04,0.04,0.04,0.04,000,0.04
2009-07-09,0.04,0.04,0.04,0.04,000,0.04
2009-07-08,0.04,0.04,0.04,0.04,000,0.04
2009-07-07,0.04,0.04,0.04,0.04,000,0.04
2009-07-06,0.04,0.04,0.04,0.04,000,0.04
2009-07-03,0.04,0.04,0.04,0.04,000,0.04
2009-07-02,0.04,0.04,0.04,0.04,000,0.04
2009-07-01,0.04,0.04,0.04,0.04,000,0.04
2009-06-30,0.04,0.04,0.04,0.04,000,0.04
2009-06-29,0.04,0.04,0.04,0.04,000,0.04
2009-06-26,0.04,0.04,0.04,0.04,000,0.04
2009-06-25,0.04,0.04,0.04,0.04,000,0.04
2009-06-24,0.04,0.04,0.04,0.04,000,0.04
2009-06-23,0.04,0.04,0.04,0.04,000,0.04
2009-06-22,0.04,0.04,0.04,0.04,000,0.04
2009-06-19,0.04,0.04,0.04,0.04,000,0.04
2009-06-18,0.04,0.04,0.04,0.04,000,0.04
2009-06-17,0.04,0.04,0.04,0.04,000,0.04
2009-06-16,0.04,0.04,0.04,0.04,000,0.04
2009-06-15,0.04,0.04,0.04,0.04,000,0.04
2009-06-12,0.04,0.04,0.04,0.04,000,0.04
2009-06-11,0.04,0.04,0.04,0.04,000,0.04
2009-06-10,0.04,0.04,0.04,0.04,000,0.04
2009-06-09,0.04,0.04,0.04,0.04,000,0.04
2009-06-05,0.04,0.04,0.04,0.04,000,0.04
2009-06-04,0.04,0.04,0.04,0.04,000,0.04
2009-06-03,0.04,0.04,0.04,0.04,000,0.04
2009-06-02,0.04,0.04,0.04,0.04,000,0.04
2009-06-01,0.04,0.04,0.04,0.04,000,0.04
2009-05-29,0.04,0.04,0.04,0.04,000,0.04
2009-05-28,0.04,0.04,0.04,0.04,000,0.04
2009-05-27,0.04,0.04,0.04,0.04,000,0.04
2009-05-26,0.04,0.04,0.04,0.04,000,0.04
2009-05-25,0.04,0.04,0.04,0.04,000,0.04
2009-05-22,0.04,0.04,0.04,0.04,000,0.04
2009-05-21,0.04,0.04,0.04,0.04,000,0.04
2009-05-20,0.04,0.04,0.04,0.04,000,0.04
2009-05-19,0.04,0.04,0.04,0.04,000,0.04
2009-05-18,0.04,0.04,0.04,0.04,000,0.04
2009-05-15,0.04,0.04,0.04,0.04,000,0.04
2009-05-14,0.04,0.04,0.04,0.04,000,0.04
2009-05-13,0.04,0.04,0.04,0.04,000,0.04
2009-05-12,0.04,0.04,0.04,0.04,000,0.04
2009-05-11,0.04,0.04,0.04,0.04,000,0.04
2009-05-08,0.04,0.04,0.04,0.04,000,0.04
2009-05-07,0.04,0.04,0.04,0.04,000,0.04
2009-05-06,0.04,0.04,0.04,0.04,000,0.04
2009-05-05,0.04,0.04,0.04,0.04,000,0.04
2009-05-04,0.04,0.04,0.04,0.04,000,0.04
2009-05-01,0.04,0.04,0.04,0.04,000,0.04
2009-04-30,0.04,0.04,0.04,0.04,000,0.04
2009-04-29,0.04,0.04,0.04,0.04,000,0.04
2009-04-28,0.04,0.04,0.04,0.04,000,0.04
2009-04-27,0.04,0.04,0.04,0.04,000,0.04
2009-04-24,0.04,0.04,0.04,0.04,000,0.04
2009-04-23,0.04,0.04,0.04,0.04,000,0.04
2009-04-22,0.04,0.04,0.04,0.04,000,0.04
2009-04-21,0.04,0.04,0.04,0.04,000,0.04
2009-04-20,0.04,0.04,0.04,0.04,000,0.04
2009-04-17,0.04,0.04,0.04,0.04,000,0.04
2009-04-16,0.04,0.04,0.04,0.04,000,0.04
2009-04-15,0.04,0.04,0.04,0.04,000,0.04
2009-04-14,0.04,0.04,0.04,0.04,000,0.04
2009-04-09,0.04,0.04,0.04,0.04,000,0.04
2009-04-08,0.04,0.04,0.04,0.04,000,0.04
2009-04-07,0.04,0.04,0.04,0.04,000,0.04
2009-04-06,0.04,0.04,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,000,0.04
2009-04-02,0.04,0.04,0.04,0.04,000,0.04
2009-04-01,0.04,0.04,0.04,0.04,000,0.04
2009-03-31,0.04,0.04,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,000,0.04
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.04
2009-03-24,0.04,0.04,0.04,0.04,000,0.04
2009-03-23,0.04,0.04,0.04,0.04,000,0.04
2009-03-20,0.04,0.04,0.04,0.04,000,0.04
2009-03-19,0.04,0.04,0.04,0.04,000,0.04
2009-03-18,0.04,0.04,0.04,0.04,000,0.04
2009-03-17,0.04,0.04,0.04,0.04,000,0.04
2009-03-16,0.04,0.04,0.04,0.04,000,0.04
2009-03-13,0.04,0.04,0.04,0.04,000,0.04
2009-03-12,0.04,0.04,0.04,0.04,000,0.04
2009-03-11,0.04,0.04,0.04,0.04,000,0.04
2009-03-10,0.04,0.04,0.04,0.04,000,0.04
2009-03-09,0.04,0.04,0.04,0.04,000,0.04
2009-03-06,0.04,0.04,0.04,0.04,000,0.04
2009-03-05,0.04,0.04,0.04,0.04,000,0.04
2009-03-04,0.04,0.04,0.04,0.04,000,0.04
2009-03-03,0.04,0.04,0.04,0.04,000,0.04
2009-03-02,0.04,0.04,0.04,0.04,000,0.04
2009-02-27,0.04,0.04,0.04,0.04,000,0.04
2009-02-26,0.04,0.04,0.04,0.04,000,0.04
2009-02-25,0.04,0.04,0.04,0.04,000,0.04
2009-02-24,0.04,0.04,0.04,0.04,000,0.04
2009-02-23,0.04,0.04,0.04,0.04,000,0.04
2009-02-20,0.04,0.04,0.04,0.04,000,0.04
2009-02-19,0.04,0.04,0.04,0.04,000,0.04
2009-02-18,0.04,0.04,0.04,0.04,000,0.04
2009-02-17,0.04,0.04,0.04,0.04,000,0.04
2009-02-16,0.04,0.04,0.04,0.04,000,0.04
2009-02-13,0.04,0.04,0.04,0.04,000,0.04
2009-02-12,0.04,0.04,0.04,0.04,000,0.04
2009-02-11,0.04,0.04,0.04,0.04,000,0.04
2009-02-10,0.04,0.04,0.04,0.04,000,0.04
2009-02-09,0.04,0.04,0.04,0.04,000,0.04
2009-02-06,0.04,0.04,0.04,0.04,000,0.04
2009-02-05,0.04,0.04,0.04,0.04,000,0.04
2009-02-04,0.04,0.04,0.04,0.04,000,0.04
2009-02-03,0.04,0.04,0.04,0.04,000,0.04
2009-02-02,0.04,0.04,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,000,0.04
2009-01-29,0.04,0.04,0.04,0.04,000,0.04
2009-01-28,0.04,0.04,0.04,0.04,000,0.04
2009-01-27,0.04,0.04,0.04,0.04,000,0.04
2009-01-23,0.04,0.04,0.04,0.04,000,0.04
2009-01-22,0.04,0.04,0.04,0.04,000,0.04
2009-01-21,0.04,0.04,0.04,0.04,000,0.04
2009-01-20,0.04,0.04,0.04,0.04,000,0.04
2009-01-19,0.04,0.04,0.04,0.04,000,0.04
2009-01-16,0.04,0.04,0.04,0.04,000,0.04
2009-01-15,0.04,0.04,0.04,0.04,000,0.04
2009-01-14,0.04,0.04,0.04,0.04,000,0.04
2009-01-13,0.04,0.04,0.04,0.04,000,0.04
2009-01-12,0.04,0.04,0.04,0.04,000,0.04
2009-01-09,0.04,0.04,0.04,0.04,000,0.04
2009-01-08,0.04,0.04,0.04,0.04,000,0.04
2009-01-07,0.04,0.04,0.04,0.04,000,0.04
2009-01-06,0.04,0.04,0.04,0.04,000,0.04
2009-01-05,0.04,0.04,0.04,0.04,000,0.04
2009-01-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.04,0.04,0.04,0.04,000,0.04
2008-12-30,0.04,0.04,0.04,0.04,000,0.04
2008-12-29,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.04,0.04,0.04,0.04,000,0.04
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,000,0.04
2008-12-19,0.04,0.04,0.04,0.04,000,0.04
2008-12-18,0.04,0.04,0.04,0.04,000,0.04
2008-12-17,0.04,0.04,0.04,0.04,000,0.04
2008-12-16,0.04,0.04,0.04,0.04,000,0.04
2008-12-15,0.04,0.04,0.04,0.04,000,0.04
2008-12-12,0.04,0.04,0.04,0.04,000,0.04
2008-12-11,0.04,0.04,0.04,0.04,000,0.04
2008-12-10,0.04,0.04,0.04,0.04,000,0.04
2008-12-09,0.04,0.04,0.04,0.04,000,0.04
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,000,0.04
2008-12-04,0.04,0.04,0.04,0.04,000,0.04
2008-12-03,0.04,0.04,0.04,0.04,000,0.04
2008-12-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,000,0.04
2008-11-28,0.04,0.04,0.04,0.04,000,0.04
2008-11-27,0.04,0.04,0.04,0.04,000,0.04
2008-11-26,0.04,0.04,0.04,0.04,000,0.04
2008-11-25,0.04,0.04,0.04,0.04,000,0.04
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,000,0.04
2008-11-20,0.04,0.04,0.04,0.04,000,0.04
2008-11-19,0.04,0.04,0.04,0.04,000,0.04
2008-11-18,0.04,0.04,0.04,0.04,000,0.04
2008-11-17,0.04,0.04,0.04,0.04,000,0.04
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,000,0.04
2008-11-11,0.04,0.04,0.04,0.04,000,0.04
2008-11-10,0.04,0.04,0.04,0.04,000,0.04
2008-11-07,0.04,0.04,0.04,0.04,000,0.04
2008-11-06,0.04,0.04,0.04,0.04,000,0.04
2008-11-05,0.04,0.04,0.04,0.04,000,0.04
2008-11-04,0.04,0.04,0.04,0.04,000,0.04
2008-11-03,0.04,0.04,0.04,0.04,270000,0.04
2008-10-31,0.04,0.04,0.03,0.04,616700,0.04
2008-10-30,0.04,0.04,0.03,0.04,1407600,0.04
2008-10-29,0.03,0.04,0.03,0.04,858300,0.04
2008-10-28,0.03,0.03,0.03,0.03,1362400,0.03
2008-10-27,0.04,0.04,0.03,0.03,960200,0.03
2008-10-24,0.04,0.04,0.04,0.04,350000,0.04
2008-10-23,0.04,0.04,0.03,0.03,1244800,0.03
2008-10-22,0.04,0.04,0.04,0.04,388800,0.04
2008-10-21,0.04,0.04,0.04,0.04,760500,0.04
2008-10-20,0.04,0.04,0.04,0.04,250000,0.04
2008-10-17,0.04,0.05,0.04,0.05,1236200,0.05
2008-10-16,0.04,0.04,0.04,0.04,1601300,0.04
2008-10-15,0.04,0.04,0.04,0.04,264900,0.04
2008-10-14,0.05,0.05,0.04,0.04,1141900,0.04
2008-10-13,0.04,0.04,0.04,0.04,1002900,0.04
2008-10-10,0.04,0.04,0.04,0.04,530600,0.04
2008-10-09,0.04,0.04,0.04,0.04,372000,0.04
2008-10-08,0.04,0.04,0.04,0.04,1201700,0.04
2008-10-07,0.04,0.05,0.04,0.04,360100,0.04
2008-10-06,0.04,0.04,0.04,0.04,370600,0.04
2008-10-03,0.04,0.04,0.04,0.04,233700,0.04
2008-10-02,0.05,0.05,0.04,0.04,1530400,0.04
2008-10-01,0.05,0.05,0.04,0.04,1285000,0.04
2008-09-30,0.04,0.04,0.04,0.04,710900,0.04
2008-09-29,0.04,0.04,0.04,0.04,778700,0.04
2008-09-26,0.05,0.05,0.04,0.04,933100,0.04
2008-09-25,0.05,0.05,0.04,0.05,1708200,0.05
2008-09-24,0.05,0.05,0.05,0.05,1964200,0.05
2008-09-23,0.05,0.05,0.05,0.05,99200,0.05
2008-09-22,0.05,0.05,0.05,0.05,988700,0.05
2008-09-19,0.05,0.05,0.05,0.05,1719300,0.05
2008-09-18,0.05,0.05,0.05,0.05,632500,0.05
2008-09-17,0.05,0.05,0.05,0.05,564000,0.05
2008-09-16,0.05,0.05,0.05,0.05,700800,0.05
2008-09-15,0.06,0.06,0.05,0.06,251600,0.06
2008-09-12,0.05,0.06,0.05,0.06,286100,0.06
2008-09-11,0.06,0.06,0.05,0.05,457200,0.05
2008-09-10,0.06,0.06,0.06,0.06,506300,0.06
2008-09-09,0.06,0.06,0.06,0.06,472700,0.06
2008-09-08,0.06,0.06,0.06,0.06,81200,0.06
2008-09-05,0.06,0.06,0.06,0.06,210000,0.06
2008-09-04,0.06,0.06,0.06,0.06,111400,0.06
2008-09-03,0.06,0.06,0.06,0.06,317100,0.06
2008-09-02,0.06,0.06,0.06,0.06,418100,0.06
2008-09-01,0.06,0.06,0.06,0.06,311000,0.06
2008-08-29,0.06,0.06,0.06,0.06,253000,0.06
2008-08-28,0.06,0.06,0.06,0.06,514000,0.06
2008-08-27,0.06,0.06,0.06,0.06,833800,0.06
2008-08-26,0.06,0.06,0.06,0.06,1345500,0.06
2008-08-25,0.07,0.07,0.06,0.06,684200,0.06
2008-08-22,0.07,0.07,0.06,0.06,1375000,0.06
2008-08-21,0.07,0.07,0.07,0.07,1563500,0.07
2008-08-20,0.07,0.07,0.06,0.07,1593700,0.07
2008-08-19,0.07,0.08,0.07,0.07,313800,0.07
2008-08-18,0.09,0.09,0.07,0.07,1581000,0.08
2008-08-15,0.09,0.10,0.08,0.09,2018700,0.09
2008-08-14,0.08,0.09,0.08,0.08,1200800,0.08
2008-08-13,0.07,0.07,0.07,0.07,143200,0.07
2008-08-12,0.07,0.07,0.07,0.07,585500,0.07
2008-08-11,0.07,0.07,0.07,0.07,000,0.07
2008-08-08,0.07,0.07,0.07,0.07,350200,0.07
2008-08-07,0.07,0.07,0.07,0.07,413900,0.07
2008-08-06,0.07,0.07,0.07,0.07,564800,0.07
2008-08-05,0.07,0.07,0.07,0.07,359900,0.07
2008-08-04,0.07,0.07,0.07,0.07,256500,0.07
2008-08-01,0.07,0.07,0.07,0.07,213900,0.07
2008-07-31,0.07,0.07,0.07,0.07,130500,0.07
2008-07-30,0.07,0.07,0.07,0.07,12700,0.07
2008-07-29,0.07,0.07,0.07,0.07,317300,0.07
2008-07-28,0.07,0.07,0.07,0.07,191600,0.07
2008-07-25,0.07,0.07,0.07,0.07,119700,0.07
2008-07-24,0.07,0.08,0.07,0.08,215300,0.08
2008-07-23,0.07,0.07,0.07,0.07,1240100,0.07
2008-07-22,0.07,0.07,0.07,0.07,575600,0.07
2008-07-21,0.07,0.07,0.07,0.07,307200,0.07
2008-07-18,0.08,0.08,0.07,0.07,403300,0.07
2008-07-17,0.07,0.08,0.07,0.08,180400,0.08
2008-07-16,0.08,0.08,0.07,0.07,2225000,0.07
2008-07-15,0.08,0.08,0.08,0.08,500300,0.08
2008-07-14,0.08,0.08,0.08,0.08,707600,0.08
2008-07-11,0.09,0.09,0.08,0.08,571400,0.09
2008-07-10,0.09,0.09,0.09,0.09,97000,0.09
2008-07-09,0.09,0.09,0.09,0.09,174400,0.09
2008-07-08,0.09,0.09,0.08,0.09,81500,0.09
2008-07-07,0.09,0.09,0.09,0.09,336200,0.09
2008-07-04,0.09,0.09,0.09,0.09,169400,0.09
2008-07-03,0.09,0.09,0.09,0.09,237800,0.09
2008-07-02,0.09,0.09,0.09,0.09,918200,0.09
2008-07-01,0.09,0.09,0.09,0.09,312000,0.09
2008-06-30,0.09,0.09,0.09,0.09,963000,0.09
2008-06-27,0.09,0.10,0.09,0.09,980400,0.09
2008-06-26,0.10,0.10,0.09,0.09,660900,0.10
2008-06-25,0.10,0.10,0.09,0.09,778400,0.10
2008-06-24,0.10,0.10,0.10,0.10,894700,0.10
2008-06-23,0.10,0.10,0.10,0.10,1026700,0.10
2008-06-20,0.10,0.10,0.10,0.10,524900,0.10
2008-06-19,0.10,0.10,0.10,0.10,526000,0.10
2008-06-18,0.10,0.10,0.10,0.10,734900,0.10
2008-06-17,0.10,0.11,0.10,0.10,441900,0.10
2008-06-16,0.11,0.11,0.10,0.10,738700,0.10
2008-06-13,0.11,0.11,0.10,0.11,425100,0.11
2008-06-12,0.11,0.11,0.10,0.11,417800,0.11
2008-06-11,0.11,0.11,0.11,0.11,182000,0.11
2008-06-10,0.11,0.12,0.11,0.11,202600,0.11
2008-06-06,0.11,0.11,0.10,0.11,268300,0.11
2008-06-05,0.11,0.11,0.11,0.11,82200,0.11
2008-06-04,0.11,0.11,0.10,0.11,497200,0.11
2008-06-03,0.11,0.12,0.11,0.11,267800,0.11
2008-06-02,0.11,0.12,0.11,0.11,263200,0.11
2008-05-30,0.12,0.12,0.11,0.11,888400,0.11
2008-05-29,0.13,0.13,0.12,0.12,651700,0.12
2008-05-28,0.13,0.13,0.12,0.13,273200,0.13
2008-05-27,0.13,0.13,0.13,0.13,365900,0.13
2008-05-26,0.13,0.13,0.13,0.13,314900,0.14
2008-05-23,0.13,0.14,0.13,0.13,214500,0.13
2008-05-22,0.13,0.13,0.13,0.13,218200,0.14
2008-05-21,0.13,0.13,0.13,0.13,542300,0.14
2008-05-20,0.13,0.13,0.13,0.13,390000,0.13
2008-05-19,0.13,0.14,0.13,0.13,268400,0.14
2008-05-16,0.13,0.13,0.13,0.13,202800,0.14
2008-05-15,0.13,0.13,0.13,0.13,74000,0.14
2008-05-14,0.13,0.13,0.13,0.13,35500,0.13
2008-05-13,0.13,0.13,0.13,0.13,167600,0.13
2008-05-12,0.13,0.13,0.13,0.13,213400,0.14
2008-05-09,0.13,0.14,0.13,0.13,281900,0.13
2008-05-08,0.13,0.14,0.13,0.13,320300,0.14
2008-05-07,0.14,0.15,0.13,0.13,661400,0.14
2008-05-06,0.14,0.14,0.14,0.14,339400,0.15
2008-05-05,0.13,0.14,0.13,0.14,557400,0.15
2008-05-02,0.14,0.14,0.14,0.14,205000,0.14
2008-05-01,0.14,0.14,0.14,0.14,147900,0.14
2008-04-30,0.13,0.14,0.13,0.13,481000,0.13
2008-04-29,0.14,0.14,0.13,0.13,592100,0.13
2008-04-28,0.14,0.15,0.14,0.14,902900,0.15
2008-04-24,0.15,0.15,0.14,0.15,497400,0.15
2008-04-23,0.16,0.16,0.15,0.15,106700,0.16
2008-04-22,0.16,0.16,0.15,0.16,108600,0.16
2008-04-21,0.15,0.16,0.15,0.16,264900,0.17
2008-04-18,0.16,0.16,0.15,0.15,479800,0.16
2008-04-17,0.16,0.17,0.16,0.17,396200,0.17
2008-04-16,0.16,0.16,0.16,0.16,12600,0.16
2008-04-15,0.15,0.16,0.14,0.16,97400,0.17
2008-04-14,0.16,0.16,0.15,0.15,285000,0.16
2008-04-11,0.15,0.16,0.15,0.15,232700,0.16
2008-04-10,0.16,0.16,0.16,0.16,272500,0.17
2008-04-09,0.16,0.16,0.15,0.16,553700,0.16
2008-04-08,0.16,0.17,0.16,0.17,40300,0.17
2008-04-07,0.16,0.16,0.16,0.16,137500,0.17
2008-04-04,0.16,0.16,0.15,0.16,394800,0.17
2008-04-03,0.15,0.16,0.15,0.16,564000,0.16
2008-04-02,0.16,0.16,0.15,0.15,702100,0.16
2008-04-01,0.16,0.17,0.16,0.16,372900,0.17
2008-03-31,0.17,0.17,0.16,0.17,180900,0.18
2008-03-28,0.17,0.17,0.17,0.17,210900,0.18
2008-03-27,0.17,0.18,0.17,0.18,452300,0.18
2008-03-26,0.17,0.17,0.17,0.17,201700,0.17
2008-03-25,0.17,0.17,0.17,0.17,137300,0.17
2008-03-20,0.17,0.18,0.17,0.17,56000,0.17
2008-03-19,0.17,0.18,0.17,0.18,154000,0.19
2008-03-18,0.18,0.18,0.17,0.18,316000,0.18
2008-03-17,0.18,0.18,0.17,0.18,277300,0.19
2008-03-14,0.18,0.19,0.18,0.19,133100,0.19
2008-03-13,0.18,0.18,0.18,0.18,449200,0.18
2008-03-12,0.19,0.20,0.19,0.19,182500,0.19
2008-03-11,0.19,0.19,0.17,0.18,745400,0.18
2008-03-10,0.19,0.19,0.18,0.19,364300,0.19
2008-03-07,0.20,0.20,0.19,0.19,587800,0.20
2008-03-06,0.20,0.21,0.20,0.21,251100,0.22
2008-03-05,0.21,0.21,0.20,0.20,867500,0.20
2008-03-04,0.21,0.22,0.20,0.21,838200,0.21
2008-03-03,0.21,0.21,0.20,0.20,682000,0.20
2008-02-29,0.19,0.21,0.19,0.21,1155700,0.21
2008-02-28,0.20,0.20,0.18,0.18,1340900,0.19
2008-02-27,0.17,0.19,0.17,0.19,1279500,0.19
2008-02-26,0.18,0.18,0.16,0.16,423400,0.17
2008-02-25,0.18,0.18,0.17,0.18,57400,0.18
2008-02-22,0.18,0.18,0.17,0.18,385400,0.18
2008-02-21,0.18,0.18,0.17,0.17,222800,0.18
2008-02-20,0.17,0.18,0.16,0.17,263700,0.18
2008-02-19,0.16,0.17,0.16,0.17,330000,0.18
2008-02-18,0.17,0.17,0.16,0.17,768100,0.17
2008-02-15,0.17,0.18,0.17,0.17,330300,0.18
2008-02-14,0.17,0.17,0.17,0.17,310900,0.17
2008-02-13,0.17,0.18,0.17,0.17,648300,0.17
2008-02-12,0.17,0.18,0.17,0.17,569500,0.17
2008-02-11,0.17,0.17,0.16,0.16,748800,0.17
2008-02-08,0.17,0.18,0.17,0.17,329800,0.18
2008-02-07,0.18,0.19,0.17,0.17,310400,0.18
2008-02-06,0.18,0.18,0.17,0.17,599600,0.18
2008-02-05,0.18,0.18,0.18,0.18,74000,0.19
2008-02-04,0.18,0.19,0.18,0.18,300000,0.19
2008-02-01,0.19,0.19,0.18,0.19,243200,0.20
2008-01-31,0.20,0.20,0.19,0.19,226400,0.19
2008-01-30,0.20,0.20,0.19,0.20,558200,0.21
2008-01-29,0.19,0.20,0.19,0.19,209200,0.19
2008-01-25,0.18,0.19,0.18,0.19,528400,0.19
2008-01-24,0.17,0.19,0.17,0.18,651300,0.18
2008-01-23,0.18,0.18,0.17,0.17,483500,0.17
2008-01-22,0.18,0.18,0.15,0.17,921600,0.18
2008-01-21,0.19,0.19,0.19,0.19,263800,0.19
2008-01-18,0.20,0.20,0.18,0.18,1017900,0.19
2008-01-17,0.20,0.20,0.20,0.20,256900,0.20
2008-01-16,0.21,0.21,0.20,0.20,1182800,0.21
2008-01-15,0.21,0.22,0.21,0.22,97800,0.22
2008-01-14,0.21,0.21,0.21,0.21,161600,0.21
2008-01-11,0.22,0.22,0.21,0.22,319900,0.22
2008-01-10,0.22,0.22,0.21,0.21,427400,0.22
2008-01-09,0.22,0.22,0.22,0.22,786500,0.22
2008-01-08,0.22,0.22,0.22,0.22,249600,0.23
2008-01-07,0.23,0.23,0.22,0.22,537500,0.22
2008-01-04,0.24,0.24,0.23,0.24,511700,0.24
2008-01-03,0.22,0.23,0.21,0.23,868300,0.24
2008-01-02,0.21,0.22,0.21,0.21,466000,0.22
2007-12-31,0.21,0.22,0.21,0.22,172600,0.22
2007-12-28,0.22,0.22,0.21,0.21,379200,0.22
2007-12-27,0.22,0.22,0.21,0.21,435200,0.22
2007-12-24,0.22,0.22,0.22,0.22,54500,0.22
2007-12-21,0.22,0.22,0.21,0.22,557200,0.22
2007-12-20,0.22,0.23,0.22,0.22,190800,0.22
2007-12-19,0.21,0.22,0.21,0.21,259600,0.21
2007-12-18,0.21,0.22,0.21,0.21,825900,0.21
