Date,Open,High,Low,Close,Volume,Adj Close
2006-08-25,0.06,0.06,0.06,0.06,2843200,0.06
2006-08-24,0.06,0.06,0.06,0.06,1462000,0.06
2006-08-23,0.06,0.06,0.06,0.06,2103100,0.06
2006-08-22,0.06,0.06,0.06,0.06,1191500,0.06
2006-08-21,0.06,0.06,0.06,0.06,2042500,0.06
2006-08-18,0.05,0.06,0.05,0.06,4855700,0.06
2006-08-17,0.05,0.05,0.05,0.05,1114400,0.05
2006-08-16,0.05,0.05,0.05,0.05,409000,0.05
2006-08-15,0.05,0.05,0.05,0.05,000,0.05
2006-08-14,0.05,0.05,0.05,0.05,000,0.05
2006-08-11,0.04,0.05,0.04,0.05,600000,0.05
2006-08-10,0.05,0.05,0.04,0.04,108300,0.04
2006-08-09,0.05,0.05,0.05,0.05,250000,0.05
2006-08-08,0.05,0.05,0.05,0.05,25000,0.05
2006-08-07,0.05,0.05,0.05,0.05,20000,0.05
2006-08-04,0.04,0.05,0.04,0.05,140000,0.05
2006-08-03,0.04,0.05,0.04,0.05,825000,0.05
2006-08-02,0.04,0.04,0.04,0.04,000,0.04
2006-08-01,0.04,0.04,0.04,0.04,85000,0.04
2006-07-31,0.04,0.04,0.04,0.04,90000,0.04
2006-07-28,0.04,0.04,0.04,0.04,000,0.04
2006-07-27,0.04,0.04,0.04,0.04,100000,0.04
2006-07-26,0.04,0.05,0.04,0.05,126100,0.05
2006-07-25,0.04,0.04,0.04,0.04,160000,0.04
2006-07-24,0.05,0.05,0.05,0.05,40000,0.05
2006-07-21,0.05,0.05,0.05,0.05,278800,0.05
2006-07-20,0.05,0.05,0.05,0.05,79800,0.05
2006-07-19,0.05,0.05,0.04,0.04,404100,0.04
2006-07-18,0.05,0.05,0.04,0.05,735000,0.05
2006-07-17,0.05,0.05,0.05,0.05,540000,0.05
2006-07-14,0.05,0.05,0.05,0.05,450000,0.05
2006-07-13,0.05,0.05,0.05,0.05,750000,0.05
2006-07-12,0.05,0.05,0.05,0.05,421000,0.05
2006-07-11,0.05,0.05,0.05,0.05,570000,0.05
2006-07-10,0.05,0.05,0.05,0.05,108700,0.05
2006-07-07,0.05,0.05,0.05,0.05,815100,0.05
2006-07-06,0.05,0.05,0.05,0.05,378000,0.05
2006-07-05,0.05,0.05,0.05,0.05,345000,0.05
2006-07-04,0.05,0.05,0.05,0.05,432300,0.05
2006-07-03,0.05,0.05,0.05,0.05,856000,0.05
2006-06-30,0.04,0.06,0.04,0.05,10106100,0.05
2006-06-29,0.04,0.04,0.04,0.04,212300,0.04
2006-06-28,0.04,0.04,0.04,0.04,451600,0.04
2006-06-27,0.04,0.04,0.04,0.04,303900,0.04
2006-06-26,0.04,0.04,0.04,0.04,282900,0.04
2006-06-23,0.04,0.04,0.04,0.04,1373000,0.04
2006-06-22,0.04,0.04,0.04,0.04,1265000,0.04
2006-06-21,0.04,0.04,0.04,0.04,311900,0.04
2006-06-20,0.05,0.05,0.04,0.04,631100,0.04
2006-06-19,0.05,0.05,0.05,0.05,487700,0.05
2006-06-16,0.04,0.05,0.04,0.05,843000,0.05
2006-06-15,0.04,0.04,0.04,0.04,650000,0.04
2006-06-14,0.04,0.04,0.04,0.04,551200,0.04
2006-06-13,0.04,0.04,0.04,0.04,300700,0.04
2006-06-12,0.04,0.04,0.04,0.04,000,0.04
2006-06-09,0.04,0.04,0.04,0.04,40900,0.04
2006-06-08,0.05,0.05,0.05,0.05,962500,0.05
2006-06-07,0.05,0.05,0.05,0.05,316500,0.05
2006-06-06,0.05,0.05,0.05,0.05,274000,0.05
2006-06-05,0.05,0.05,0.05,0.05,1230500,0.05
2006-06-02,0.05,0.05,0.05,0.05,125000,0.05
2006-06-01,0.05,0.05,0.05,0.05,176700,0.05
2006-05-31,0.05,0.05,0.05,0.05,117000,0.05
2006-05-30,0.05,0.05,0.05,0.05,520000,0.05
2006-05-29,0.05,0.05,0.05,0.05,429600,0.05
2006-05-26,0.04,0.04,0.04,0.04,400000,0.04
2006-05-25,0.04,0.04,0.04,0.04,40000,0.04
2006-05-24,0.04,0.04,0.04,0.04,535000,0.04
2006-05-23,0.04,0.04,0.04,0.04,404300,0.04
2006-05-22,0.05,0.05,0.04,0.04,1815900,0.04
2006-05-19,0.05,0.05,0.05,0.05,370000,0.05
2006-05-18,0.05,0.05,0.05,0.05,1163900,0.05
2006-05-17,0.05,0.05,0.05,0.05,494000,0.05
2006-05-16,0.05,0.05,0.05,0.05,2292600,0.05
2006-05-15,0.06,0.06,0.05,0.05,2123900,0.05
2006-05-12,0.06,0.06,0.06,0.06,752300,0.06
2006-05-11,0.05,0.06,0.05,0.06,3005900,0.06
2006-05-10,0.05,0.06,0.05,0.06,210000,0.06
2006-05-09,0.05,0.05,0.05,0.05,520000,0.05
2006-05-08,0.06,0.06,0.05,0.05,840000,0.05
2006-05-05,0.05,0.06,0.05,0.06,468300,0.06
2006-05-04,0.05,0.06,0.05,0.05,540700,0.05
2006-05-03,0.05,0.05,0.05,0.05,359500,0.05
2006-05-02,0.06,0.06,0.05,0.05,759400,0.05
2006-05-01,0.06,0.06,0.06,0.06,105000,0.06
2006-04-28,0.06,0.06,0.06,0.06,529600,0.06
2006-04-27,0.06,0.06,0.06,0.06,1360000,0.06
2006-04-26,0.06,0.06,0.06,0.06,1641600,0.06
2006-04-25,0.06,0.06,0.06,0.06,000,0.06
2006-04-24,0.06,0.06,0.06,0.06,610000,0.06
2006-04-21,0.06,0.06,0.06,0.06,834200,0.06
2006-04-20,0.06,0.06,0.06,0.06,635800,0.06
2006-04-19,0.06,0.06,0.06,0.06,886200,0.06
2006-04-18,0.06,0.06,0.06,0.06,1512700,0.06
2006-04-17,0.06,0.06,0.06,0.06,000,0.06
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-13,0.06,0.06,0.06,0.06,619100,0.06
2006-04-12,0.07,0.07,0.06,0.06,2966800,0.06
2006-04-11,0.06,0.07,0.06,0.06,3910500,0.06
2006-04-10,0.05,0.06,0.05,0.06,1440700,0.06
2006-04-07,0.05,0.05,0.05,0.05,1378600,0.05
2006-04-06,0.05,0.05,0.05,0.05,833500,0.05
2006-04-05,0.05,0.05,0.05,0.05,2129500,0.05
2006-04-04,0.05,0.05,0.05,0.05,1493200,0.05
2006-04-03,0.05,0.05,0.05,0.05,1658300,0.05
2006-03-31,0.05,0.05,0.05,0.05,2182300,0.05
2006-03-30,0.06,0.06,0.05,0.05,7054600,0.05
2006-03-29,0.05,0.06,0.04,0.06,16701700,0.06
2006-03-28,0.05,0.05,0.04,0.05,6516600,0.05
2006-03-27,0.05,0.05,0.05,0.05,801400,0.05
2006-03-24,0.05,0.05,0.05,0.05,783000,0.05
2006-03-23,0.05,0.06,0.05,0.05,1832900,0.05
2006-03-22,0.06,0.06,0.05,0.05,1874100,0.05
2006-03-21,0.06,0.06,0.06,0.06,392500,0.06
2006-03-20,0.06,0.06,0.05,0.06,2405100,0.06
2006-03-17,0.06,0.07,0.06,0.06,4288200,0.06
2006-03-16,0.06,0.06,0.05,0.06,1595100,0.06
2006-03-15,0.06,0.06,0.06,0.06,2041500,0.06
2006-03-14,0.07,0.07,0.06,0.07,897500,0.07
2006-03-13,0.06,0.07,0.06,0.07,3798200,0.07
2006-03-10,0.06,0.07,0.06,0.07,8450100,0.07
2006-03-09,0.06,0.06,0.05,0.05,3540900,0.05
2006-03-08,0.06,0.07,0.06,0.06,7666700,0.06
2006-03-07,0.07,0.07,0.06,0.06,21033500,0.06
2006-03-06,0.05,0.09,0.05,0.07,54495900,0.07
2006-03-03,0.03,0.04,0.03,0.04,16881800,0.04
2006-03-02,0.03,0.03,0.03,0.03,362000,0.03
2006-03-01,0.03,0.03,0.03,0.03,898400,0.03
2006-02-28,0.03,0.03,0.03,0.03,2218100,0.03
2006-02-27,0.03,0.03,0.03,0.03,3777000,0.03
2006-02-24,0.03,0.03,0.03,0.03,6837400,0.03
2006-02-23,0.03,0.03,0.03,0.03,3162900,0.03
2006-02-22,0.03,0.03,0.02,0.02,2334100,0.02
2006-02-21,0.03,0.03,0.03,0.03,3408500,0.03
2006-02-20,0.03,0.03,0.03,0.03,6000500,0.03
2006-02-17,0.03,0.03,0.03,0.03,3958000,0.03
2006-02-16,0.03,0.03,0.03,0.03,13389500,0.03
2006-02-15,0.02,0.02,0.02,0.02,3619200,0.02
2006-02-14,0.02,0.02,0.02,0.02,2545100,0.02
2006-02-13,0.02,0.02,0.02,0.02,2712300,0.02
2006-02-10,0.02,0.02,0.02,0.02,2487900,0.02
2006-02-09,0.02,0.02,0.02,0.02,3155300,0.02
2006-02-08,0.02,0.02,0.02,0.02,6640600,0.02
2006-02-07,0.02,0.02,0.02,0.02,12864600,0.02
2006-02-06,0.02,0.02,0.01,0.01,350000,0.01
2006-02-03,0.02,0.02,0.02,0.02,940000,0.02
2006-02-02,0.02,0.02,0.01,0.02,388500,0.02
2006-02-01,0.02,0.02,0.02,0.02,1000000,0.02
2006-01-31,0.01,0.01,0.01,0.01,000,0.01
2006-01-30,0.01,0.01,0.01,0.01,70000,0.01
2006-01-27,0.01,0.01,0.01,0.01,50000,0.01
2006-01-26,0.01,0.01,0.01,0.01,000,0.01
2006-01-25,0.02,0.02,0.01,0.01,158000,0.01
2006-01-24,0.01,0.02,0.01,0.02,2165000,0.02
2006-01-23,0.01,0.01,0.01,0.01,7800,0.01
2006-01-20,0.01,0.01,0.01,0.01,2598500,0.01
2006-01-19,0.01,0.01,0.01,0.01,000,0.01
2006-01-18,0.02,0.02,0.01,0.01,200000,0.01
2006-01-17,0.02,0.02,0.02,0.02,1007300,0.02
2006-01-16,0.02,0.02,0.02,0.02,000,0.02
2006-01-13,0.02,0.02,0.02,0.02,509100,0.02
2006-01-12,0.02,0.02,0.02,0.02,180000,0.02
2006-01-11,0.02,0.02,0.02,0.02,150000,0.02
2006-01-10,0.02,0.02,0.02,0.02,000,0.02
2006-01-09,0.02,0.02,0.02,0.02,660500,0.02
2006-01-06,0.02,0.02,0.02,0.02,84400,0.02
2006-01-05,0.02,0.02,0.02,0.02,420000,0.02
2006-01-04,0.02,0.02,0.02,0.02,520000,0.02
2006-01-03,0.02,0.02,0.02,0.02,142000,0.02
2006-01-02,0.02,0.02,0.02,0.02,000,0.02
2005-12-30,0.01,0.01,0.01,0.01,000,0.01
2005-12-29,0.01,0.01,0.01,0.01,100000,0.01
2005-12-28,0.01,0.01,0.01,0.01,000,0.01
2005-12-27,0.01,0.01,0.01,0.01,000,0.01
2005-12-26,0.01,0.01,0.01,0.01,000,0.01
2005-12-23,0.01,0.01,0.01,0.01,000,0.01
2005-12-22,0.02,0.02,0.01,0.01,500000,0.01
2005-12-21,0.02,0.02,0.02,0.02,10000,0.02
2005-12-20,0.02,0.02,0.01,0.02,700000,0.02
2005-12-19,0.02,0.02,0.02,0.02,000,0.02
2005-12-16,0.02,0.02,0.02,0.02,166500,0.02
2005-12-15,0.02,0.02,0.02,0.02,550000,0.02
2005-12-14,0.02,0.02,0.02,0.02,000,0.02
2005-12-13,0.02,0.02,0.02,0.02,56700,0.02
2005-12-12,0.02,0.02,0.02,0.02,725000,0.02
2005-12-09,0.02,0.02,0.02,0.02,000,0.02
2005-12-08,0.02,0.02,0.02,0.02,000,0.02
2005-12-07,0.02,0.02,0.02,0.02,890000,0.02
2005-12-06,0.02,0.02,0.02,0.02,700000,0.02
2005-12-05,0.02,0.02,0.02,0.02,1050000,0.02
2005-12-02,0.02,0.02,0.02,0.02,390700,0.02
2005-12-01,0.02,0.02,0.02,0.02,250000,0.02
2005-11-30,0.02,0.02,0.02,0.02,000,0.02
2005-11-29,0.02,0.02,0.02,0.02,600000,0.02
2005-11-28,0.02,0.02,0.02,0.02,568000,0.02
2005-11-25,0.02,0.02,0.01,0.01,298200,0.01
2005-11-24,0.02,0.02,0.02,0.02,132000,0.02
2005-11-23,0.02,0.02,0.01,0.02,309400,0.02
2005-11-22,0.02,0.02,0.02,0.02,30000,0.02
2005-11-21,0.02,0.02,0.02,0.02,228000,0.02
2005-11-18,0.02,0.02,0.02,0.02,1433100,0.02
2005-11-17,0.02,0.02,0.01,0.01,334400,0.01
2005-11-16,0.01,0.01,0.01,0.01,687500,0.01
2005-11-15,0.02,0.02,0.01,0.01,2600000,0.01
2005-11-14,0.02,0.02,0.02,0.02,870700,0.02
2005-11-11,0.02,0.02,0.02,0.02,161000,0.02
2005-11-10,0.02,0.02,0.02,0.02,862900,0.02
2005-11-09,0.02,0.02,0.01,0.01,5492000,0.01
2005-11-08,0.02,0.02,0.01,0.02,1115000,0.02
2005-11-07,0.02,0.02,0.02,0.02,2099000,0.02
2005-11-04,0.02,0.02,0.02,0.02,415600,0.02
2005-11-03,0.02,0.02,0.02,0.02,455500,0.02
2005-11-02,0.02,0.02,0.02,0.02,514300,0.02
2005-11-01,0.02,0.02,0.02,0.02,271900,0.02
2005-10-31,0.02,0.02,0.02,0.02,133000,0.02
2005-10-28,0.02,0.02,0.02,0.02,000,0.02
2005-10-27,0.02,0.02,0.02,0.02,50000,0.02
2005-10-26,0.02,0.02,0.02,0.02,240000,0.02
2005-10-25,0.02,0.02,0.02,0.02,000,0.02
2005-10-24,0.02,0.02,0.02,0.02,757200,0.02
2005-10-21,0.03,0.03,0.02,0.02,111800,0.02
2005-10-20,0.02,0.02,0.02,0.02,000,0.02
2005-10-19,0.02,0.02,0.02,0.02,260000,0.02
2005-10-18,0.02,0.03,0.02,0.03,912200,0.03
2005-10-17,0.02,0.02,0.02,0.02,84700,0.02
2005-10-14,0.02,0.03,0.02,0.02,1186700,0.02
2005-10-13,0.02,0.02,0.02,0.02,325000,0.02
2005-10-12,0.02,0.02,0.02,0.02,1008400,0.02
2005-10-11,0.02,0.02,0.02,0.02,50000,0.02
2005-10-10,0.02,0.02,0.02,0.02,295800,0.02
2005-10-07,0.02,0.02,0.02,0.02,36600,0.02
2005-10-06,0.02,0.02,0.02,0.02,563300,0.02
2005-10-05,0.03,0.03,0.02,0.02,703000,0.02
2005-10-04,0.03,0.03,0.03,0.03,741800,0.03
2005-10-03,0.03,0.03,0.03,0.03,400000,0.03
2005-09-30,0.03,0.03,0.03,0.03,316200,0.03
2005-09-29,0.03,0.03,0.03,0.03,1873500,0.03
2005-09-28,0.03,0.03,0.03,0.03,20000,0.03
2005-09-27,0.02,0.02,0.02,0.02,500000,0.02
2005-09-26,0.02,0.02,0.02,0.02,60000,0.02
2005-09-23,0.03,0.03,0.03,0.03,710100,0.03
2005-09-22,0.03,0.03,0.03,0.03,600000,0.03
2005-09-21,0.02,0.03,0.02,0.03,400000,0.03
2005-09-20,0.03,0.03,0.03,0.03,000,0.03
2005-09-19,0.03,0.03,0.03,0.03,000,0.03
2005-09-16,0.02,0.03,0.02,0.03,1196400,0.03
2005-09-15,0.02,0.02,0.02,0.02,669700,0.02
2005-09-14,0.02,0.02,0.02,0.02,723000,0.02
2005-09-13,0.02,0.02,0.02,0.02,1350300,0.02
2005-09-12,0.02,0.02,0.02,0.02,100000,0.02
2005-09-09,0.02,0.02,0.02,0.02,530200,0.02
2005-09-08,0.03,0.03,0.02,0.02,130000,0.02
2005-09-07,0.03,0.03,0.03,0.03,50000,0.03
2005-09-06,0.03,0.03,0.03,0.03,000,0.03
2005-09-05,0.03,0.03,0.03,0.03,250900,0.03
2005-09-02,0.03,0.03,0.03,0.03,355500,0.03
2005-09-01,0.03,0.03,0.03,0.03,322500,0.03
2005-08-31,0.03,0.03,0.03,0.03,255700,0.03
2005-08-30,0.03,0.03,0.03,0.03,124600,0.03
2005-08-29,0.03,0.03,0.03,0.03,180000,0.03
2005-08-26,0.03,0.03,0.03,0.03,304500,0.03
2005-08-25,0.03,0.03,0.03,0.03,621700,0.03
2005-08-24,0.03,0.03,0.03,0.03,1025000,0.03
2005-08-23,0.03,0.03,0.03,0.03,663000,0.03
2005-08-22,0.04,0.04,0.03,0.03,1877500,0.03
2005-08-19,0.03,0.03,0.03,0.03,1818000,0.03
2005-08-18,0.04,0.04,0.03,0.03,4809100,0.03
2005-08-17,0.03,0.04,0.03,0.03,7232500,0.03
2005-08-16,0.03,0.03,0.03,0.03,629700,0.03
2005-08-15,0.03,0.03,0.03,0.03,196500,0.03
2005-08-12,0.03,0.03,0.02,0.02,483500,0.02
2005-08-11,0.02,0.03,0.02,0.03,2781400,0.03
2005-08-10,0.02,0.02,0.02,0.02,50000,0.02
2005-08-09,0.02,0.02,0.02,0.02,340000,0.02
2005-08-08,0.02,0.02,0.02,0.02,493000,0.02
2005-08-05,0.02,0.02,0.02,0.02,120000,0.02
2005-08-04,0.02,0.02,0.02,0.02,000,0.02
2005-08-03,0.02,0.02,0.02,0.02,000,0.02
2005-08-02,0.02,0.02,0.02,0.02,510000,0.02
2005-08-01,0.02,0.02,0.02,0.02,342000,0.02
2005-07-29,0.02,0.02,0.02,0.02,8100,0.02
2005-07-28,0.02,0.02,0.02,0.02,133300,0.02
2005-07-27,0.02,0.02,0.02,0.02,738400,0.02
2005-07-26,0.02,0.02,0.02,0.02,1210700,0.02
2005-07-25,0.02,0.02,0.02,0.02,628300,0.02
2005-07-22,0.02,0.02,0.02,0.02,56200,0.02
2005-07-21,0.02,0.02,0.02,0.02,000,0.02
2005-07-20,0.02,0.02,0.02,0.02,50000,0.02
2005-07-19,0.02,0.02,0.02,0.02,000,0.02
2005-07-18,0.02,0.02,0.02,0.02,207300,0.02
2005-07-15,0.02,0.02,0.02,0.02,633700,0.02
2005-07-14,0.02,0.02,0.02,0.02,306400,0.02
2005-07-13,0.01,0.01,0.01,0.01,10000,0.01
2005-07-12,0.02,0.02,0.02,0.02,200000,0.02
2005-07-11,0.01,0.01,0.01,0.01,000,0.01
2005-07-08,0.02,0.02,0.01,0.01,862500,0.01
2005-07-07,0.02,0.02,0.02,0.02,771500,0.02
2005-07-06,0.01,0.01,0.01,0.01,111000,0.01
2005-07-05,0.01,0.01,0.01,0.01,165000,0.01
2005-07-04,0.01,0.01,0.01,0.01,440000,0.01
2005-07-01,0.01,0.01,0.01,0.01,124300,0.01
2005-06-30,0.01,0.01,0.01,0.01,850600,0.01
2005-06-29,0.01,0.01,0.01,0.01,2251300,0.01
2005-06-28,0.01,0.01,0.01,0.01,540800,0.01
2005-06-27,0.01,0.01,0.01,0.01,1029900,0.01
2005-06-24,0.01,0.01,0.01,0.01,903000,0.01
2005-06-23,0.01,0.01,0.01,0.01,1616800,0.01
2005-06-22,0.01,0.01,0.01,0.01,498900,0.01
2005-06-21,0.01,0.01,0.01,0.01,366100,0.01
2005-06-20,0.01,0.01,0.01,0.01,722400,0.01
2005-06-17,0.01,0.01,0.01,0.01,151100,0.01
2005-06-16,0.01,0.01,0.01,0.01,000,0.01
2005-06-15,0.02,0.02,0.01,0.01,69800,0.01
2005-06-14,0.02,0.02,0.01,0.01,313400,0.01
2005-06-13,0.02,0.02,0.02,0.02,000,0.02
2005-06-10,0.01,0.02,0.01,0.02,228300,0.02
2005-06-09,0.01,0.02,0.01,0.01,380000,0.01
2005-06-08,0.02,0.02,0.01,0.01,197000,0.01
2005-06-07,0.02,0.02,0.02,0.02,137000,0.02
2005-06-06,0.02,0.02,0.01,0.01,342600,0.01
2005-06-03,0.02,0.02,0.02,0.02,798100,0.02
2005-06-02,0.02,0.02,0.01,0.01,198700,0.01
2005-06-01,0.02,0.02,0.02,0.02,104000,0.01
2005-05-31,0.02,0.02,0.02,0.02,183700,0.01
2005-05-30,0.02,0.02,0.01,0.01,436400,0.01
2005-05-27,0.02,0.02,0.01,0.01,727800,0.01
2005-05-26,0.02,0.02,0.02,0.02,795200,0.02
2005-05-25,0.02,0.02,0.02,0.02,201700,0.02
2005-05-24,0.02,0.02,0.02,0.02,135300,0.02
2005-05-23,0.02,0.02,0.02,0.02,1031800,0.02
2005-05-20,0.02,0.02,0.02,0.02,997700,0.02
2005-05-19,0.02,0.02,0.02,0.02,153500,0.02
2005-05-18,0.02,0.02,0.02,0.02,000,0.02
2005-05-17,0.02,0.02,0.02,0.02,139200,0.02
2005-05-16,0.02,0.02,0.02,0.02,66600,0.02
2005-05-13,0.02,0.02,0.02,0.02,357800,0.02
2005-05-12,0.02,0.02,0.02,0.02,000,0.02
2005-05-11,0.02,0.02,0.02,0.02,346900,0.02
2005-05-10,0.02,0.02,0.02,0.02,26000,0.02
2005-05-09,0.03,0.03,0.03,0.03,000,0.02
2005-05-06,0.03,0.03,0.03,0.03,000,0.02
2005-05-05,0.02,0.02,0.02,0.02,239300,0.02
2005-05-04,0.02,0.02,0.02,0.02,431600,0.02
2005-05-03,0.02,0.02,0.02,0.02,305900,0.02
2005-05-02,0.02,0.02,0.02,0.02,767500,0.02
2005-04-29,0.03,0.03,0.03,0.03,407400,0.02
2005-04-28,0.03,0.03,0.03,0.03,000,0.02
2005-04-27,0.02,0.02,0.02,0.02,52000,0.02
2005-04-26,0.02,0.02,0.02,0.02,3000,0.02
2005-04-25,0.02,0.02,0.02,0.02,000,0.02
2005-04-22,0.02,0.02,0.02,0.02,000,0.02
2005-04-21,0.03,0.03,0.02,0.02,72800,0.02
2005-04-20,0.02,0.02,0.02,0.02,213800,0.02
2005-04-19,0.02,0.02,0.02,0.02,1040800,0.02
2005-04-18,0.02,0.02,0.02,0.02,688700,0.02
2005-04-15,0.03,0.03,0.02,0.02,480000,0.02
2005-04-14,0.02,0.03,0.02,0.03,666100,0.02
2005-04-13,0.03,0.03,0.03,0.03,52000,0.03
2005-04-12,0.03,0.03,0.03,0.03,596300,0.02
2005-04-11,0.03,0.03,0.02,0.02,1421700,0.02
2005-04-08,0.03,0.03,0.03,0.03,143600,0.03
2005-04-07,0.03,0.03,0.03,0.03,333000,0.03
2005-04-06,0.03,0.03,0.03,0.03,808500,0.03
2005-04-05,0.03,0.03,0.03,0.03,259300,0.03
2005-04-04,0.03,0.03,0.03,0.03,29500,0.03
2005-04-01,0.03,0.03,0.03,0.03,26000,0.03
2005-03-31,0.03,0.03,0.03,0.03,2209000,0.03
2005-03-30,0.04,0.04,0.04,0.04,114400,0.04
2005-03-29,0.04,0.04,0.04,0.04,411100,0.03
2005-03-28,0.04,0.04,0.04,0.04,000,0.04
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.04,0.04,0.04,258100,0.04
2005-03-23,0.03,0.04,0.03,0.04,1178800,0.03
2005-03-22,0.03,0.04,0.03,0.04,161600,0.03
2005-03-21,0.03,0.03,0.03,0.03,227100,0.03
2005-03-18,0.03,0.03,0.03,0.03,183900,0.03
2005-03-17,0.03,0.03,0.03,0.03,635900,0.03
2005-03-16,0.04,0.04,0.03,0.03,972600,0.03
2005-03-15,0.04,0.04,0.04,0.04,307500,0.04
2005-03-14,0.04,0.04,0.04,0.04,208100,0.04
2005-03-11,0.04,0.04,0.04,0.04,124800,0.04
2005-03-10,0.04,0.04,0.04,0.04,93600,0.04
2005-03-09,0.04,0.04,0.04,0.04,114400,0.04
2005-03-08,0.04,0.04,0.04,0.04,312200,0.04
2005-03-07,0.05,0.05,0.04,0.04,264800,0.04
2005-03-04,0.04,0.05,0.04,0.04,271100,0.04
2005-03-03,0.04,0.05,0.04,0.05,36400,0.04
2005-03-02,0.05,0.05,0.05,0.05,000,0.05
2005-03-01,0.05,0.05,0.04,0.05,27000,0.04
2005-02-28,0.05,0.05,0.05,0.05,104000,0.04
2005-02-25,0.04,0.05,0.04,0.05,343400,0.04
2005-02-24,0.04,0.04,0.04,0.04,243500,0.04
2005-02-23,0.05,0.05,0.05,0.05,000,0.05
2005-02-22,0.05,0.05,0.05,0.05,135300,0.04
2005-02-21,0.04,0.05,0.04,0.05,45000,0.04
2005-02-18,0.05,0.05,0.04,0.04,66200,0.04
2005-02-17,0.05,0.05,0.05,0.05,85800,0.04
2005-02-16,0.05,0.05,0.05,0.05,77000,0.04
2005-02-15,0.04,0.04,0.04,0.04,12300,0.04
2005-02-14,0.05,0.05,0.04,0.04,231400,0.04
2005-02-11,0.04,0.05,0.04,0.05,523200,0.04
2005-02-10,0.05,0.05,0.04,0.04,525300,0.04
2005-02-09,0.04,0.04,0.04,0.04,98100,0.04
2005-02-08,0.04,0.04,0.04,0.04,16500,0.04
2005-02-07,0.04,0.04,0.04,0.04,338200,0.04
2005-02-04,0.04,0.04,0.04,0.04,9000,0.04
2005-02-03,0.04,0.04,0.04,0.04,409500,0.04
2005-02-02,0.05,0.05,0.04,0.05,475100,0.04
2005-02-01,0.05,0.05,0.05,0.05,32000,0.04
2005-01-31,0.05,0.05,0.04,0.05,439700,0.04
2005-01-28,0.05,0.05,0.05,0.05,624400,0.05
2005-01-27,0.05,0.05,0.05,0.05,104000,0.04
2005-01-26,0.05,0.05,0.05,0.05,000,0.05
2005-01-25,0.05,0.05,0.05,0.05,416300,0.04
2005-01-24,0.05,0.05,0.05,0.05,322500,0.04
2005-01-21,0.05,0.05,0.05,0.05,928000,0.05
2005-01-20,0.05,0.05,0.05,0.05,112400,0.05
2005-01-19,0.05,0.05,0.05,0.05,104000,0.05
2005-01-18,0.05,0.05,0.05,0.05,000,0.05
2005-01-17,0.05,0.05,0.05,0.05,24000,0.05
2005-01-14,0.05,0.05,0.05,0.05,240100,0.05
2005-01-13,0.05,0.05,0.05,0.05,112400,0.05
2005-01-12,0.05,0.05,0.05,0.05,49900,0.05
2005-01-11,0.05,0.05,0.05,0.05,328400,0.05
2005-01-10,0.05,0.05,0.05,0.05,213500,0.05
2005-01-07,0.05,0.05,0.05,0.05,183300,0.05
2005-01-06,0.06,0.06,0.06,0.06,000,0.05
2005-01-05,0.05,0.05,0.05,0.05,104000,0.05
2005-01-04,0.05,0.05,0.05,0.05,244500,0.05
2005-01-03,0.06,0.06,0.06,0.06,000,0.05
2004-12-31,0.05,0.05,0.05,0.05,23100,0.05
2004-12-30,0.05,0.05,0.05,0.05,69200,0.05
2004-12-29,0.05,0.05,0.05,0.05,164600,0.05
2004-12-28,0.06,0.06,0.06,0.06,000,0.06
2004-12-27,0.06,0.06,0.06,0.06,000,0.06
2004-12-24,0.05,0.06,0.05,0.06,156100,0.05
2004-12-23,0.06,0.06,0.06,0.06,65300,0.05
2004-12-22,0.06,0.06,0.06,0.06,35300,0.05
2004-12-21,0.05,0.05,0.05,0.05,367500,0.05
2004-12-20,0.05,0.05,0.05,0.05,491100,0.05
2004-12-17,0.05,0.06,0.05,0.06,176900,0.05
2004-12-16,0.06,0.06,0.06,0.06,233100,0.06
2004-12-15,0.05,0.06,0.05,0.06,56200,0.06
2004-12-14,0.06,0.06,0.05,0.06,1238500,0.05
2004-12-13,0.06,0.06,0.06,0.06,66000,0.05
2004-12-10,0.06,0.06,0.06,0.06,657700,0.05
2004-12-09,0.06,0.06,0.06,0.06,000,0.06
2004-12-08,0.06,0.06,0.06,0.06,128000,0.06
2004-12-07,0.06,0.06,0.06,0.06,98800,0.06
2004-12-06,0.06,0.06,0.06,0.06,470400,0.06
2004-12-03,0.06,0.06,0.06,0.06,279800,0.06
2004-12-02,0.06,0.06,0.06,0.06,1364400,0.06
2004-12-01,0.06,0.06,0.06,0.06,1499800,0.06
2004-11-30,0.06,0.06,0.06,0.06,246200,0.05
2004-11-29,0.06,0.06,0.05,0.06,254300,0.06
2004-11-26,0.06,0.06,0.06,0.06,74600,0.06
2004-11-25,0.06,0.06,0.05,0.06,526700,0.05
2004-11-24,0.06,0.06,0.06,0.06,431900,0.05
2004-11-23,0.06,0.06,0.06,0.06,228900,0.06
2004-11-22,0.06,0.06,0.06,0.06,41600,0.05
2004-11-19,0.06,0.06,0.06,0.06,595300,0.06
2004-11-18,0.06,0.06,0.06,0.06,399600,0.06
2004-11-17,0.06,0.06,0.06,0.06,234100,0.06
2004-11-16,0.06,0.06,0.06,0.06,223200,0.06
