Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,0.27,0.29,0.26,0.28,16700,0.28
2008-04-07,0.27,0.27,0.27,0.27,77200,0.27
2008-04-04,0.26,0.28,0.26,0.26,211100,0.26
2008-04-03,0.25,0.26,0.24,0.26,1162500,0.26
2008-04-02,0.27,0.27,0.25,0.26,232500,0.26
2008-04-01,0.29,0.31,0.28,0.28,165600,0.28
2008-03-31,0.27,0.27,0.25,0.25,498000,0.25
2008-03-28,0.29,0.30,0.28,0.28,381000,0.28
2008-03-27,0.26,0.34,0.22,0.32,590400,0.32
2008-03-26,0.20,0.26,0.20,0.26,267600,0.26
2008-03-25,0.22,0.22,0.20,0.22,103200,0.22
2008-03-20,0.20,0.20,0.19,0.20,102000,0.20
2008-03-19,0.20,0.22,0.19,0.20,127900,0.20
2008-03-18,0.22,0.22,0.20,0.20,119400,0.20
2008-03-17,0.24,0.24,0.22,0.22,152700,0.22
2008-03-14,0.24,0.24,0.24,0.24,80000,0.24
2008-03-13,0.25,0.26,0.22,0.24,1492400,0.24
2008-03-12,0.28,0.28,0.25,0.25,173600,0.25
2008-03-11,0.30,0.30,0.27,0.28,109700,0.28
2008-03-10,0.32,0.32,0.28,0.28,223300,0.28
2008-03-07,0.35,0.35,0.34,0.35,113900,0.35
2008-03-06,0.38,0.40,0.36,0.36,307600,0.36
2008-03-05,0.28,0.34,0.28,0.34,227000,0.34
2008-03-04,0.33,0.35,0.28,0.32,197800,0.32
2008-03-03,0.30,0.33,0.30,0.33,132200,0.33
2008-02-29,0.28,0.32,0.27,0.32,637400,0.32
2008-02-28,0.28,0.28,0.26,0.26,84500,0.26
2008-02-27,0.29,0.30,0.28,0.28,32000,0.28
2008-02-26,0.31,0.32,0.28,0.30,175500,0.30
2008-02-25,0.32,0.32,0.32,0.32,7000,0.32
2008-02-22,0.32,0.32,0.32,0.32,60000,0.32
2008-02-21,0.33,0.33,0.33,0.33,20000,0.33
2008-02-20,0.33,0.35,0.32,0.32,193500,0.32
2008-02-19,0.30,0.33,0.30,0.33,24800,0.33
2008-02-18,0.31,0.33,0.30,0.33,165200,0.33
2008-02-15,0.31,0.33,0.30,0.33,238700,0.33
2008-02-14,0.33,0.33,0.30,0.32,158000,0.32
2008-02-13,0.33,0.35,0.30,0.30,85800,0.30
2008-02-12,0.34,0.34,0.30,0.32,280400,0.32
2008-02-11,0.34,0.37,0.34,0.37,30300,0.37
2008-02-08,0.35,0.37,0.34,0.34,188800,0.34
2008-02-07,0.35,0.35,0.32,0.35,51000,0.35
2008-02-06,0.35,0.35,0.32,0.32,92600,0.32
2008-02-05,0.41,0.41,0.35,0.35,227500,0.35
2008-02-04,0.38,0.42,0.38,0.42,82000,0.42
2008-02-01,0.38,0.41,0.37,0.40,116000,0.40
2008-01-31,0.39,0.40,0.36,0.40,118800,0.40
2008-01-30,0.41,0.44,0.39,0.41,667000,0.41
2008-01-29,0.45,0.47,0.44,0.44,27000,0.44
2008-01-25,0.41,0.49,0.41,0.49,78000,0.49
2008-01-24,0.48,0.48,0.35,0.41,1016700,0.41
2008-01-23,0.44,0.45,0.37,0.44,241300,0.44
2008-01-22,0.48,0.48,0.35,0.44,50600,0.44
2008-01-21,0.52,0.52,0.52,0.52,000,0.52
2008-01-18,0.50,0.52,0.47,0.52,258000,0.52
2008-01-17,0.55,0.55,0.52,0.52,90000,0.52
2008-01-16,0.52,0.55,0.51,0.55,164300,0.55
2008-01-15,0.54,0.55,0.51,0.52,91700,0.52
2008-01-14,0.52,0.56,0.50,0.56,89000,0.56
2008-01-11,0.58,0.58,0.55,0.57,101600,0.57
2008-01-10,0.61,0.61,0.55,0.60,75700,0.60
2008-01-09,0.53,0.57,0.46,0.57,304700,0.57
2008-01-08,0.61,0.61,0.54,0.57,154300,0.57
2008-01-07,0.63,0.64,0.60,0.64,325000,0.64
2008-01-04,0.64,0.64,0.62,0.63,88300,0.63
2008-01-03,0.60,0.64,0.60,0.62,224500,0.62
2008-01-02,0.64,0.64,0.59,0.60,227800,0.60
2007-12-31,0.66,0.66,0.64,0.64,10000,0.64
2007-12-28,0.68,0.68,0.66,0.67,350000,0.67
2007-12-27,0.69,0.70,0.68,0.68,288800,0.68
2007-12-24,0.69,0.70,0.65,0.70,187000,0.70
2007-12-21,0.67,0.70,0.64,0.68,498100,0.68
2007-12-20,0.68,0.69,0.64,0.69,189000,0.69
2007-12-19,0.69,0.69,0.65,0.68,281800,0.68
2007-12-18,0.69,0.69,0.66,0.69,358800,0.69
2007-12-17,0.77,0.77,0.69,0.69,249100,0.69
2007-12-14,0.89,0.97,0.76,0.76,675000,0.76
2007-12-13,0.80,0.90,0.79,0.84,589800,0.84
2007-12-12,0.79,0.81,0.78,0.80,96600,0.80
2007-12-11,0.75,0.81,0.73,0.80,343900,0.80
2007-12-10,0.76,0.80,0.75,0.75,352400,0.75
2007-12-07,0.81,0.81,0.73,0.81,345200,0.81
2007-12-06,0.81,0.85,0.80,0.81,51000,0.81
2007-12-05,0.73,0.73,0.70,0.70,87900,0.61
2007-12-04,0.76,0.77,0.72,0.72,31600,0.63
2007-12-03,0.75,0.76,0.70,0.76,121200,0.67
2007-11-30,0.76,0.78,0.74,0.75,79600,0.66
2007-11-29,0.79,0.81,0.75,0.78,225100,0.69
2007-11-28,0.72,0.78,0.72,0.78,270200,0.68
2007-11-27,0.72,0.72,0.70,0.72,53100,0.63
2007-11-26,0.69,0.74,0.66,0.73,236700,0.64
2007-11-23,0.69,0.69,0.59,0.68,153600,0.60
2007-11-22,0.66,0.69,0.65,0.69,160300,0.60
2007-11-21,0.68,0.70,0.68,0.69,137700,0.60
2007-11-20,0.74,0.74,0.67,0.70,338100,0.61
2007-11-19,0.75,0.75,0.75,0.75,63400,0.66
2007-11-16,0.77,0.78,0.73,0.78,38300,0.68
2007-11-15,0.79,0.79,0.73,0.79,146200,0.69
2007-11-14,0.78,0.80,0.76,0.80,105800,0.70
2007-11-13,0.76,0.79,0.76,0.78,16100,0.68
2007-11-12,0.80,0.80,0.76,0.76,34700,0.66
2007-11-09,0.73,0.81,0.73,0.80,182700,0.70
2007-11-08,0.79,0.79,0.73,0.73,120600,0.64
2007-11-07,0.81,0.81,0.79,0.81,60900,0.71
2007-11-06,0.79,0.79,0.79,0.79,000,0.69
2007-11-05,0.82,0.83,0.78,0.79,197500,0.69
2007-11-02,0.87,0.87,0.83,0.83,258800,0.73
2007-11-01,0.86,0.94,0.86,0.94,821600,0.83
2007-10-31,0.78,0.83,0.78,0.83,252500,0.73
2007-10-30,0.80,0.81,0.79,0.80,296900,0.70
2007-10-29,0.80,0.83,0.75,0.80,129300,0.70
2007-10-26,0.75,0.80,0.75,0.77,59200,0.67
2007-10-25,0.70,0.75,0.70,0.75,144200,0.65
2007-10-24,0.79,0.79,0.71,0.72,420000,0.63
2007-10-23,0.83,0.85,0.79,0.79,326800,0.69
2007-10-22,0.83,0.90,0.83,0.84,148900,0.73
2007-10-19,0.88,0.91,0.88,0.91,89700,0.80
2007-10-18,0.92,0.94,0.82,0.89,319100,0.78
2007-10-17,1.03,1.03,0.92,0.92,126300,0.80
2007-10-16,1.05,1.07,1.01,1.03,379800,0.90
2007-10-15,1.01,1.07,0.96,1.05,405000,0.92
2007-10-12,0.96,1.01,0.94,0.96,238700,0.84
2007-10-11,0.87,1.00,0.87,0.98,718900,0.86
2007-10-10,0.86,0.89,0.83,0.87,395800,0.76
2007-10-09,0.89,0.89,0.85,0.86,278200,0.75
2007-10-08,0.78,0.92,0.77,0.90,769000,0.79
2007-10-05,0.71,0.77,0.71,0.73,160400,0.64
2007-10-04,0.76,0.76,0.69,0.71,197700,0.62
2007-10-03,0.80,0.80,0.74,0.74,204500,0.65
2007-10-02,0.81,0.81,0.80,0.80,263200,0.70
2007-10-01,0.78,0.80,0.78,0.80,150900,0.70
2007-09-28,0.84,0.84,0.78,0.79,260200,0.69
2007-09-27,0.80,0.85,0.76,0.85,361700,0.74
2007-09-26,0.79,0.81,0.78,0.79,263600,0.69
2007-09-25,0.79,0.79,0.77,0.78,98300,0.69
2007-09-24,0.81,0.85,0.78,0.79,618200,0.69
2007-09-21,0.80,0.80,0.76,0.79,228300,0.69
2007-09-20,0.83,0.83,0.78,0.79,169700,0.69
2007-09-19,0.82,0.85,0.80,0.83,144800,0.73
2007-09-18,0.87,0.87,0.80,0.80,212900,0.70
2007-09-17,0.87,0.87,0.84,0.84,338500,0.73
2007-09-14,0.89,0.90,0.86,0.87,85000,0.77
2007-09-13,0.91,0.91,0.91,0.91,000,0.80
2007-09-12,0.93,0.94,0.89,0.91,81900,0.80
2007-09-11,0.92,0.96,0.92,0.93,95700,0.81
2007-09-10,0.93,0.96,0.92,0.96,94800,0.84
2007-09-07,0.92,1.00,0.92,0.96,386600,0.84
2007-09-06,0.96,0.96,0.92,0.92,231000,0.80
2007-09-05,0.98,1.00,0.96,0.98,983300,0.85
2007-09-04,1.02,1.03,0.97,0.98,299800,0.86
2007-09-03,1.09,1.12,1.01,1.01,416600,0.89
2007-08-31,1.04,1.05,1.01,1.03,199000,0.90
2007-08-30,0.94,1.09,0.94,1.04,575900,0.91
2007-08-29,0.92,0.92,0.87,0.89,282900,0.78
2007-08-28,0.99,1.01,0.97,0.97,107800,0.85
2007-08-27,1.00,1.03,0.94,0.99,287300,0.87
2007-08-24,0.96,1.02,0.95,1.00,494600,0.87
2007-08-23,0.85,0.96,0.83,0.96,731100,0.84
2007-08-22,0.81,0.85,0.79,0.81,348800,0.71
2007-08-21,0.79,0.85,0.77,0.85,252800,0.74
2007-08-20,0.84,0.89,0.77,0.80,812900,0.70
2007-08-17,0.87,0.87,0.75,0.80,1337100,0.70
2007-08-16,0.79,0.87,0.66,0.87,1758100,0.77
2007-08-15,0.94,0.97,0.83,0.87,918700,0.77
2007-08-14,0.97,1.01,0.95,0.97,646000,0.85
2007-08-13,0.97,1.03,0.97,0.99,192600,0.87
2007-08-10,0.96,1.00,0.96,0.97,274900,0.85
2007-08-09,0.97,1.10,0.97,1.09,760800,0.96
2007-08-08,0.94,1.00,0.94,0.96,725000,0.84
2007-08-07,1.04,1.05,0.92,1.00,2365900,0.87
2007-08-06,1.10,1.11,0.96,0.99,1168500,0.87
2007-08-03,1.09,1.15,1.08,1.14,436100,1.00
2007-08-02,1.22,1.22,1.11,1.18,398700,1.03
2007-08-01,1.37,1.37,1.22,1.22,495500,1.07
2007-07-31,1.35,1.38,1.34,1.35,455300,1.18
2007-07-30,1.36,1.36,1.28,1.31,305500,1.15
2007-07-27,1.29,1.36,1.18,1.36,471600,1.19
2007-07-26,1.39,1.40,1.31,1.38,365200,1.21
2007-07-25,1.42,1.45,1.37,1.43,164500,1.26
2007-07-24,1.39,1.49,1.36,1.46,471800,1.27
2007-07-23,1.38,1.41,1.36,1.40,148700,1.22
2007-07-20,1.37,1.41,1.37,1.39,367400,1.21
2007-07-19,1.41,1.43,1.37,1.37,197800,1.20
2007-07-18,1.34,1.43,1.34,1.42,480700,1.24
2007-07-17,1.36,1.43,1.34,1.36,670000,1.19
2007-07-16,1.40,1.43,1.39,1.40,343400,1.22
2007-07-13,1.40,1.48,1.40,1.44,178200,1.26
2007-07-12,1.41,1.50,1.40,1.43,217800,1.26
2007-07-11,1.48,1.49,1.43,1.44,256200,1.26
2007-07-10,1.49,1.56,1.49,1.50,236200,1.31
2007-07-09,1.56,1.56,1.49,1.53,114200,1.34
2007-07-06,1.57,1.59,1.55,1.57,538600,1.38
2007-07-05,1.57,1.57,1.52,1.53,146000,1.34
2007-07-04,1.53,1.60,1.53,1.57,423300,1.38
2007-07-03,1.57,1.57,1.56,1.57,365900,1.38
2007-07-02,1.57,1.63,1.56,1.59,715400,1.39
2007-06-29,1.50,1.57,1.45,1.57,695600,1.38
2007-06-28,1.46,1.54,1.46,1.49,717100,1.30
2007-06-27,1.50,1.55,1.43,1.44,695000,1.26
2007-06-26,1.51,1.58,1.49,1.57,762900,1.38
2007-06-25,1.60,1.60,1.52,1.53,681900,1.34
2007-06-22,1.58,1.62,1.58,1.62,475300,1.42
2007-06-21,1.50,1.64,1.49,1.64,913100,1.43
2007-06-20,1.43,1.50,1.43,1.50,1316400,1.32
2007-06-19,1.47,1.50,1.43,1.50,1430800,1.32
2007-06-18,1.59,1.63,1.56,1.57,737500,1.38
2007-06-15,1.73,1.73,1.64,1.71,201300,1.49
2007-06-14,1.68,1.80,1.64,1.74,290400,1.52
2007-06-13,1.75,1.80,1.62,1.73,272500,1.52
2007-06-12,1.74,1.82,1.71,1.72,256400,1.51
2007-06-08,1.78,1.80,1.73,1.76,602700,1.54
2007-06-07,1.73,1.83,1.70,1.80,562100,1.58
2007-06-06,1.60,1.76,1.60,1.75,731200,1.53
2007-06-05,1.59,1.63,1.54,1.63,463400,1.42
2007-06-04,1.53,1.60,1.44,1.59,1319400,1.39
2007-06-01,1.61,1.62,1.56,1.56,483400,1.36
2007-05-31,1.63,1.63,1.57,1.58,956400,1.39
2007-05-30,1.68,1.70,1.62,1.64,697700,1.43
2007-05-29,1.71,1.71,1.68,1.70,102000,1.49
2007-05-28,1.71,1.75,1.68,1.68,345100,1.47
2007-05-25,1.78,1.78,1.68,1.69,378200,1.48
2007-05-24,1.89,1.89,1.76,1.79,248600,1.57
2007-05-23,1.90,1.91,1.83,1.84,397500,1.61
2007-05-22,1.87,1.91,1.86,1.90,431900,1.66
2007-05-21,1.72,1.85,1.71,1.85,480300,1.62
2007-05-18,1.67,1.75,1.66,1.72,268400,1.51
2007-05-17,1.66,1.75,1.64,1.65,444400,1.45
2007-05-16,1.71,1.71,1.64,1.64,416300,1.43
2007-05-15,1.72,1.72,1.63,1.63,486100,1.42
2007-05-14,1.66,1.77,1.57,1.74,1758800,1.52
2007-05-11,1.71,1.77,1.65,1.68,618100,1.47
2007-05-10,1.81,1.85,1.74,1.79,350000,1.57
2007-05-09,1.67,1.84,1.64,1.82,1976200,1.59
2007-05-08,1.90,1.91,1.79,1.79,824800,1.57
2007-05-07,1.90,1.92,1.84,1.89,430800,1.65
2007-05-04,1.97,1.97,1.90,1.92,304200,1.68
2007-05-03,1.89,1.98,1.89,1.97,388100,1.72
2007-05-02,1.94,1.97,1.92,1.92,573500,1.68
2007-05-01,1.97,1.98,1.83,1.91,3324200,1.67
2007-04-30,2.06,2.09,1.94,1.97,845800,1.72
2007-04-27,2.13,2.14,2.06,2.06,590600,1.81
2007-04-26,2.20,2.21,2.10,2.13,1420900,1.86
2007-04-24,1.95,2.21,1.95,2.18,1002800,1.91
2007-04-23,2.01,2.01,1.94,1.97,516800,1.72
2007-04-20,2.00,2.05,1.96,1.97,1315300,1.72
2007-04-19,1.90,2.01,1.90,2.01,1862500,1.76
2007-04-18,1.85,1.90,1.85,1.85,504900,1.62
2007-04-17,1.91,1.92,1.81,1.84,1339700,1.61
2007-04-16,1.78,1.91,1.78,1.85,2625700,1.62
2007-04-13,1.78,1.80,1.72,1.76,487100,1.54
2007-04-12,1.79,1.83,1.78,1.79,749500,1.57
2007-04-11,1.88,1.88,1.78,1.78,861800,1.56
2007-04-10,1.81,1.88,1.81,1.84,1267500,1.61
2007-04-05,1.80,1.81,1.79,1.80,634200,1.58
2007-04-04,1.75,1.85,1.75,1.81,793900,1.58
2007-04-03,1.75,1.79,1.73,1.73,840000,1.52
2007-04-02,1.82,1.82,1.72,1.73,986100,1.52
2007-03-30,1.84,1.84,1.75,1.78,1674500,1.56
2007-03-29,1.64,1.84,1.64,1.84,2786600,1.61
2007-03-28,1.64,1.67,1.63,1.64,859300,1.44
2007-03-27,1.70,1.70,1.60,1.60,910100,1.40
2007-03-26,1.66,1.67,1.61,1.62,628500,1.42
2007-03-23,1.70,1.70,1.62,1.63,1652800,1.42
2007-03-22,1.64,1.75,1.64,1.72,1428600,1.51
2007-03-21,1.69,1.69,1.60,1.62,778400,1.42
2007-03-20,1.54,1.66,1.50,1.65,2220400,1.45
2007-03-19,1.42,1.51,1.40,1.50,1968800,1.32
2007-03-16,1.44,1.44,1.37,1.38,1119700,1.21
2007-03-15,1.40,1.42,1.39,1.39,2719000,1.21
2007-03-14,1.35,1.39,1.31,1.34,918200,1.17
2007-03-13,1.42,1.42,1.35,1.38,1269900,1.21
2007-03-12,1.44,1.44,1.36,1.40,795500,1.22
2007-03-09,1.50,1.50,1.42,1.42,966100,1.24
2007-03-08,1.58,1.58,1.43,1.48,1822400,1.29
2007-03-07,1.49,1.60,1.48,1.60,1867500,1.40
2007-03-06,1.45,1.49,1.37,1.40,1210600,1.22
2007-03-05,1.31,1.43,1.22,1.29,2421000,1.13
2007-03-02,1.33,1.36,1.23,1.23,308800,1.08
2007-03-01,1.43,1.49,1.35,1.35,1585500,1.18
2007-02-28,1.18,1.43,1.14,1.43,2252700,1.26
2007-02-27,1.20,1.42,1.18,1.36,1490300,1.19
2007-02-26,1.22,1.24,1.18,1.19,610400,1.04
2007-02-23,1.26,1.28,1.21,1.24,1269700,1.09
2007-02-22,1.07,1.26,1.07,1.22,2679600,1.07
2007-02-21,1.02,1.02,1.02,1.02,000,0.90
2007-02-20,1.08,1.08,1.02,1.02,139900,0.90
2007-02-19,1.09,1.12,1.04,1.08,671300,0.95
2007-02-16,1.11,1.13,1.08,1.10,745900,0.96
2007-02-15,1.06,1.12,1.04,1.09,1179100,0.96
2007-02-14,1.09,1.09,1.01,1.05,1140700,0.92
2007-02-13,1.01,1.18,1.01,1.08,7320500,0.95
2007-02-12,0.81,0.81,0.81,0.81,000,0.71
2007-02-09,0.82,0.82,0.81,0.81,63400,0.71
2007-02-08,0.82,0.82,0.80,0.80,164500,0.70
2007-02-07,0.85,0.85,0.82,0.82,196900,0.72
2007-02-06,0.83,0.86,0.83,0.84,240000,0.73
2007-02-05,0.83,0.83,0.81,0.83,629300,0.73
2007-02-02,0.81,0.83,0.80,0.80,139500,0.70
2007-02-01,0.80,0.81,0.77,0.77,285700,0.67
2007-01-31,0.86,0.88,0.77,0.80,467900,0.70
2007-01-30,0.86,0.86,0.82,0.86,275500,0.75
2007-01-29,0.94,0.94,0.86,0.86,1272100,0.75
2007-01-25,0.85,0.96,0.85,0.92,2487200,0.80
2007-01-24,0.87,0.90,0.83,0.84,978200,0.73
2007-01-23,0.83,0.90,0.83,0.85,1567200,0.74
2007-01-22,0.74,0.83,0.73,0.82,931700,0.72
2007-01-19,0.73,0.76,0.72,0.72,621700,0.63
2007-01-18,0.73,0.73,0.70,0.73,438100,0.64
2007-01-17,0.72,0.72,0.71,0.72,99000,0.63
2007-01-16,0.68,0.72,0.68,0.71,245300,0.62
2007-01-15,0.68,0.68,0.68,0.68,69700,0.60
2007-01-12,0.67,0.68,0.66,0.68,97200,0.60
2007-01-11,0.68,0.68,0.66,0.66,374300,0.57
2007-01-10,0.69,0.69,0.67,0.68,868100,0.60
2007-01-09,0.70,0.71,0.66,0.66,318800,0.58
2007-01-08,0.73,0.73,0.67,0.73,171600,0.64
2007-01-05,0.75,0.75,0.73,0.73,87400,0.64
2007-01-04,0.78,0.78,0.74,0.75,411500,0.66
2007-01-03,0.73,0.80,0.73,0.78,1212800,0.69
2007-01-02,0.73,0.73,0.72,0.73,232700,0.64
2006-12-29,0.73,0.74,0.72,0.74,219400,0.65
2006-12-28,0.74,0.74,0.72,0.73,296200,0.64
2006-12-27,0.74,0.75,0.74,0.74,200000,0.65
2006-12-22,0.74,0.77,0.73,0.73,264500,0.64
2006-12-21,0.79,0.81,0.74,0.74,1113800,0.65
2006-12-20,0.77,0.83,0.75,0.77,2292300,0.67
2006-12-19,0.69,0.69,0.67,0.67,195000,0.59
2006-12-18,0.70,0.70,0.69,0.69,184500,0.60
2006-12-15,0.72,0.73,0.69,0.70,514200,0.61
2006-12-14,0.67,0.70,0.66,0.70,457800,0.62
2006-12-13,0.68,0.68,0.66,0.66,324600,0.58
2006-12-12,0.69,0.70,0.68,0.68,631100,0.60
2006-12-11,0.67,0.70,0.67,0.68,459300,0.60
2006-12-08,0.65,0.68,0.61,0.67,1512700,0.59
2006-12-07,0.71,0.71,0.66,0.66,1331500,0.57
2006-12-06,0.73,0.73,0.71,0.71,444400,0.62
2006-12-05,0.73,0.73,0.72,0.73,504400,0.64
2006-12-04,0.75,0.75,0.73,0.73,733800,0.64
2006-12-01,0.74,0.77,0.74,0.75,610500,0.66
2006-11-30,0.75,0.75,0.73,0.73,481600,0.64
2006-11-29,0.75,0.77,0.73,0.74,426000,0.65
2006-11-28,0.74,0.75,0.72,0.75,1217700,0.65
2006-11-27,0.78,0.79,0.73,0.73,548200,0.64
2006-11-24,0.76,0.79,0.76,0.76,453700,0.66
2006-11-23,0.79,0.80,0.73,0.73,479900,0.64
2006-11-22,0.79,0.80,0.68,0.79,1661200,0.69
2006-11-21,0.80,0.83,0.79,0.80,1626800,0.70
2006-11-20,0.79,0.79,0.74,0.74,796600,0.65
2006-11-17,0.80,0.85,0.80,0.80,2304500,0.70
2006-11-16,0.75,0.79,0.74,0.79,798300,0.69
2006-11-15,0.72,0.79,0.72,0.74,1710400,0.65
2006-11-14,0.66,0.73,0.66,0.71,1330600,0.62
2006-11-13,0.67,0.67,0.63,0.67,329600,0.59
2006-11-10,0.68,0.68,0.65,0.67,701700,0.59
2006-11-09,0.68,0.69,0.68,0.69,207600,0.60
2006-11-08,0.69,0.70,0.66,0.68,570600,0.60
2006-11-07,0.68,0.70,0.66,0.70,140600,0.61
2006-11-06,0.66,0.74,0.66,0.68,939200,0.60
2006-11-03,0.69,0.69,0.65,0.66,662000,0.58
2006-11-02,0.75,0.76,0.69,0.70,1485200,0.61
2006-11-01,0.61,0.70,0.61,0.70,1759100,0.61
2006-10-31,0.62,0.64,0.59,0.60,2196400,0.53
2006-10-30,0.55,0.59,0.55,0.59,1154400,0.52
2006-10-27,0.54,0.54,0.52,0.54,1052500,0.47
2006-10-26,0.51,0.56,0.51,0.54,1443200,0.47
2006-10-25,0.52,0.54,0.50,0.51,1083900,0.44
2006-10-24,0.45,0.52,0.44,0.51,2194500,0.44
2006-10-23,0.43,0.44,0.43,0.44,497200,0.38
2006-10-20,0.44,0.44,0.42,0.43,422700,0.38
2006-10-19,0.42,0.45,0.42,0.44,2885400,0.38
2006-10-18,0.38,0.43,0.38,0.42,585300,0.36
2006-10-17,0.38,0.38,0.37,0.38,387500,0.33
2006-10-16,0.39,0.39,0.38,0.38,87100,0.34
2006-10-13,0.38,0.40,0.38,0.39,440700,0.34
2006-10-12,0.38,0.38,0.37,0.37,439000,0.33
2006-10-11,0.41,0.41,0.38,0.39,1041500,0.34
2006-10-10,0.35,0.40,0.35,0.40,1723100,0.35
2006-10-09,0.33,0.34,0.33,0.34,377600,0.30
2006-10-06,0.31,0.33,0.31,0.33,477500,0.29
2006-10-05,0.30,0.32,0.30,0.31,236200,0.27
2006-10-04,0.30,0.31,0.30,0.30,188900,0.26
2006-10-03,0.31,0.31,0.29,0.29,192700,0.26
2006-10-02,0.32,0.33,0.32,0.32,495500,0.28
2006-09-29,0.32,0.32,0.31,0.32,370700,0.28
2006-09-28,0.29,0.30,0.29,0.30,266000,0.26
2006-09-27,0.28,0.28,0.28,0.28,22800,0.25
2006-09-26,0.31,0.31,0.28,0.28,82000,0.24
2006-09-25,0.29,0.30,0.29,0.30,49600,0.26
2006-09-22,0.30,0.31,0.29,0.29,161900,0.25
2006-09-21,0.29,0.30,0.29,0.30,105300,0.26
2006-09-20,0.28,0.28,0.28,0.28,114200,0.24
2006-09-19,0.29,0.29,0.29,0.29,68500,0.25
2006-09-18,0.29,0.29,0.29,0.29,130200,0.25
2006-09-15,0.28,0.31,0.28,0.29,440500,0.25
2006-09-14,0.30,0.30,0.30,0.30,000,0.26
2006-09-13,0.28,0.30,0.28,0.30,224000,0.26
2006-09-12,0.28,0.28,0.26,0.27,577800,0.24
2006-09-11,0.31,0.31,0.28,0.28,395400,0.24
2006-09-08,0.31,0.32,0.31,0.31,707700,0.28
2006-09-07,0.30,0.31,0.30,0.31,346100,0.27
2006-09-06,0.30,0.31,0.30,0.30,106200,0.26
2006-09-05,0.28,0.30,0.28,0.30,422000,0.26
2006-09-04,0.28,0.28,0.28,0.28,235700,0.24
2006-09-01,0.28,0.28,0.28,0.28,47300,0.24
2006-08-31,0.27,0.27,0.27,0.27,151400,0.24
2006-08-30,0.27,0.27,0.26,0.26,182200,0.23
2006-08-29,0.27,0.27,0.26,0.27,89700,0.23
2006-08-28,0.27,0.28,0.27,0.27,120000,0.24
2006-08-25,0.27,0.27,0.26,0.27,238800,0.23
2006-08-24,0.28,0.28,0.27,0.27,39400,0.23
2006-08-23,0.27,0.28,0.27,0.28,53700,0.25
2006-08-22,0.26,0.27,0.26,0.27,24500,0.24
2006-08-21,0.28,0.28,0.26,0.28,114200,0.24
2006-08-18,0.28,0.28,0.28,0.28,166400,0.24
2006-08-17,0.28,0.28,0.26,0.27,76300,0.23
2006-08-16,0.27,0.27,0.26,0.26,57100,0.23
2006-08-15,0.27,0.27,0.26,0.27,739300,0.24
2006-08-14,0.29,0.29,0.28,0.28,245700,0.24
2006-08-11,0.31,0.31,0.30,0.30,154900,0.26
2006-08-10,0.31,0.31,0.31,0.31,28500,0.28
2006-08-09,0.32,0.32,0.31,0.31,61100,0.28
2006-08-08,0.31,0.32,0.31,0.32,240000,0.28
2006-08-07,0.30,0.34,0.30,0.32,886500,0.28
2006-08-04,0.29,0.29,0.29,0.29,57100,0.25
2006-08-03,0.29,0.29,0.28,0.28,239700,0.25
2006-08-02,0.27,0.27,0.26,0.26,17400,0.23
2006-08-01,0.29,0.29,0.27,0.27,96500,0.24
2006-07-31,0.27,0.29,0.27,0.29,11100,0.25
2006-07-28,0.28,0.28,0.26,0.26,110000,0.23
2006-07-27,0.28,0.28,0.26,0.28,407700,0.24
2006-07-26,0.29,0.29,0.28,0.28,279500,0.25
2006-07-25,0.29,0.29,0.28,0.28,83100,0.24
2006-07-24,0.30,0.31,0.28,0.28,256000,0.25
2006-07-21,0.31,0.31,0.29,0.31,215700,0.27
2006-07-20,0.28,0.31,0.28,0.31,997800,0.27
2006-07-19,0.27,0.28,0.27,0.28,183400,0.24
2006-07-18,0.29,0.29,0.27,0.27,302600,0.23
2006-07-17,0.26,0.29,0.26,0.29,455000,0.25
2006-07-14,0.27,0.27,0.26,0.26,304600,0.23
2006-07-13,0.29,0.29,0.27,0.27,166700,0.24
2006-07-12,0.28,0.29,0.28,0.29,46800,0.25
2006-07-11,0.29,0.29,0.29,0.29,143300,0.25
2006-07-10,0.30,0.30,0.28,0.29,38900,0.26
2006-07-07,0.29,0.31,0.28,0.30,433900,0.26
2006-07-06,0.25,0.29,0.25,0.29,699700,0.26
2006-07-05,0.25,0.25,0.25,0.25,224900,0.22
2006-07-04,0.24,0.26,0.24,0.25,188500,0.22
2006-07-03,0.24,0.24,0.24,0.24,91400,0.21
2006-06-30,0.24,0.24,0.22,0.23,690000,0.20
2006-06-29,0.22,0.22,0.22,0.22,227100,0.20
2006-06-28,0.24,0.24,0.21,0.22,291400,0.19
2006-06-27,0.22,0.22,0.21,0.22,168500,0.19
2006-06-26,0.24,0.24,0.24,0.24,64000,0.21
2006-06-23,0.22,0.24,0.22,0.24,186200,0.21
2006-06-22,0.22,0.22,0.21,0.22,135000,0.19
2006-06-21,0.22,0.22,0.22,0.22,27800,0.19
2006-06-20,0.23,0.23,0.22,0.23,130200,0.20
2006-06-19,0.24,0.24,0.23,0.24,142800,0.21
2006-06-16,0.25,0.28,0.25,0.26,213300,0.23
2006-06-15,0.21,0.23,0.21,0.23,285700,0.20
2006-06-14,0.22,0.22,0.20,0.22,388700,0.19
2006-06-13,0.24,0.24,0.21,0.22,450500,0.20
2006-06-09,0.22,0.25,0.22,0.25,36500,0.22
