Date,Open,High,Low,Close,Volume,Adj Close
2007-06-04,0.11,0.11,0.11,0.11,67500,0.07
2007-06-01,0.11,0.11,0.11,0.11,88800,0.07
2007-05-31,0.11,0.11,0.11,0.11,117700,0.07
2007-05-30,0.11,0.11,0.11,0.11,16200,0.08
2007-05-29,0.11,0.11,0.11,0.11,44400,0.08
2007-05-28,0.11,0.11,0.11,0.11,29600,0.08
2007-05-25,0.12,0.12,0.12,0.12,219900,0.08
2007-05-24,0.11,0.13,0.11,0.12,1023100,0.08
2007-05-23,0.10,0.11,0.10,0.11,44400,0.08
2007-05-22,0.10,0.10,0.10,0.10,82900,0.07
2007-05-21,0.10,0.10,0.10,0.10,113400,0.07
2007-05-18,0.10,0.10,0.10,0.10,000,0.07
2007-05-17,0.10,0.10,0.10,0.10,170300,0.07
2007-05-16,0.11,0.11,0.10,0.10,788000,0.07
2007-05-15,0.11,0.11,0.11,0.11,56300,0.07
2007-05-14,0.11,0.11,0.11,0.11,5100,0.08
2007-05-11,0.11,0.11,0.11,0.11,98500,0.08
2007-05-10,0.11,0.11,0.11,0.11,48800,0.08
2007-05-09,0.11,0.12,0.11,0.11,197800,0.08
2007-05-08,0.11,0.12,0.11,0.12,147400,0.08
2007-05-07,0.11,0.11,0.11,0.11,345100,0.07
2007-05-04,0.11,0.11,0.11,0.11,207400,0.07
2007-05-03,0.12,0.12,0.11,0.11,511100,0.08
2007-05-02,0.12,0.12,0.12,0.12,27400,0.08
2007-05-01,0.12,0.12,0.12,0.12,298700,0.08
2007-04-30,0.12,0.12,0.12,0.12,218400,0.08
2007-04-27,0.12,0.12,0.12,0.12,7700,0.08
2007-04-26,0.12,0.12,0.12,0.12,251500,0.08
2007-04-24,0.13,0.14,0.12,0.12,164900,0.08
2007-04-23,0.13,0.13,0.12,0.12,67300,0.08
2007-04-20,0.13,0.13,0.12,0.13,99200,0.09
2007-04-19,0.14,0.14,0.12,0.12,168500,0.08
2007-04-18,0.14,0.14,0.14,0.14,213300,0.09
2007-04-17,0.13,0.14,0.13,0.14,148100,0.09
2007-04-16,0.12,0.12,0.12,0.12,29600,0.08
2007-04-13,0.12,0.12,0.12,0.12,103700,0.08
2007-04-12,0.12,0.12,0.12,0.12,176100,0.08
2007-04-11,0.12,0.12,0.12,0.12,43800,0.08
2007-04-10,0.14,0.14,0.12,0.12,28800,0.08
2007-04-05,0.12,0.13,0.12,0.13,168600,0.09
2007-04-04,0.12,0.12,0.12,0.12,221600,0.08
2007-04-03,0.12,0.12,0.11,0.11,214800,0.08
2007-04-02,0.12,0.12,0.12,0.12,46200,0.08
2007-03-30,0.12,0.12,0.12,0.12,14800,0.08
2007-03-29,0.13,0.13,0.12,0.12,578800,0.08
2007-03-28,0.13,0.13,0.13,0.13,88800,0.09
2007-03-27,0.14,0.14,0.14,0.14,14800,0.09
2007-03-26,0.14,0.14,0.13,0.13,567100,0.09
2007-03-23,0.14,0.14,0.13,0.14,462500,0.09
2007-03-22,0.14,0.14,0.13,0.14,633800,0.09
2007-03-21,0.17,0.17,0.13,0.14,2659000,0.09
1998-05-29,2.26,2.26,2.26,2.26,000,1.53
