Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,0.22,0.22,0.22,0.22,000,0.22
2007-12-12,0.22,0.22,0.22,0.22,000,0.22
2007-12-11,0.22,0.22,0.22,0.22,000,0.22
2007-12-10,0.22,0.22,0.22,0.22,000,0.22
2007-12-07,0.22,0.22,0.22,0.22,000,0.22
2007-12-06,0.22,0.22,0.22,0.22,000,0.22
2007-12-05,0.21,0.22,0.20,0.22,97200,0.22
2007-12-04,0.22,0.22,0.22,0.22,000,0.22
2007-12-03,0.22,0.22,0.22,0.22,000,0.22
2007-11-30,0.22,0.23,0.22,0.22,109500,0.22
2007-11-29,0.23,0.23,0.22,0.22,217600,0.22
2007-11-28,0.23,0.23,0.23,0.23,000,0.23
2007-11-27,0.23,0.23,0.23,0.23,42000,0.23
2007-11-26,0.24,0.24,0.23,0.23,000,0.23
2007-11-23,0.23,0.24,0.23,0.24,75300,0.24
2007-11-22,0.24,0.24,0.22,0.22,000,0.22
2007-11-21,0.22,0.22,0.22,0.22,5000,0.22
2007-11-20,0.22,0.22,0.22,0.22,12300,0.22
2007-11-19,0.22,0.22,0.22,0.22,1200,0.22
2007-11-16,0.22,0.22,0.22,0.22,40000,0.22
2007-11-15,0.23,0.23,0.22,0.22,56200,0.22
2007-11-14,0.24,0.24,0.24,0.24,46800,0.24
2007-11-13,0.24,0.24,0.24,0.24,54900,0.24
2007-11-12,0.24,0.24,0.24,0.24,50000,0.24
2007-11-09,0.23,0.25,0.23,0.25,18000,0.25
2007-11-08,0.23,0.23,0.23,0.23,30000,0.23
2007-11-07,0.24,0.24,0.23,0.23,48000,0.23
2007-11-06,0.23,0.23,0.23,0.23,5000,0.23
2007-11-05,0.28,0.28,0.28,0.28,000,0.28
2007-11-02,0.25,0.28,0.24,0.28,160100,0.28
2007-11-01,0.26,0.26,0.25,0.25,112000,0.25
2007-10-31,0.26,0.28,0.26,0.28,117500,0.28
2007-10-30,0.25,0.26,0.25,0.26,207500,0.26
2007-10-29,0.20,0.20,0.20,0.20,000,0.20
2007-10-26,0.20,0.20,0.20,0.20,000,0.20
2007-10-25,0.20,0.20,0.20,0.20,000,0.20
2007-10-24,0.20,0.20,0.20,0.20,000,0.20
2007-10-23,0.20,0.20,0.20,0.20,000,0.20
2007-10-22,0.25,0.25,0.20,0.20,316200,0.20
2007-10-19,0.27,0.27,0.26,0.27,75000,0.27
2007-10-18,0.26,0.27,0.26,0.26,75500,0.26
2007-10-17,0.26,0.27,0.26,0.27,111900,0.27
2007-10-16,0.25,0.26,0.25,0.25,52000,0.25
2007-10-15,0.27,0.27,0.25,0.25,102100,0.25
2007-10-12,0.28,0.28,0.28,0.28,000,0.28
2007-10-11,0.22,0.28,0.22,0.28,434000,0.28
2007-10-10,0.20,0.21,0.20,0.21,67100,0.21
2007-10-09,0.20,0.20,0.20,0.20,11000,0.20
2007-10-08,0.21,0.21,0.19,0.19,000,0.19
2007-10-05,0.20,0.20,0.20,0.20,54000,0.20
2007-10-04,0.21,0.21,0.20,0.20,000,0.20
2007-10-03,0.18,0.20,0.18,0.20,35200,0.20
2007-10-02,0.19,0.19,0.18,0.18,65000,0.18
2007-10-01,0.20,0.20,0.19,0.19,000,0.19
2007-09-28,0.19,0.19,0.19,0.19,142500,0.19
2007-09-27,0.19,0.19,0.19,0.19,392500,0.19
2007-09-26,0.20,0.20,0.20,0.20,10000,0.20
2007-09-25,0.19,0.19,0.19,0.19,31000,0.19
2007-09-24,0.21,0.21,0.19,0.19,000,0.19
2007-09-21,0.21,0.21,0.19,0.19,000,0.19
2007-09-20,0.19,0.19,0.19,0.19,5400,0.19
2007-09-19,0.21,0.21,0.21,0.21,000,0.21
2007-09-18,0.21,0.21,0.21,0.21,000,0.21
2007-09-17,0.21,0.21,0.21,0.21,000,0.21
2007-09-14,0.21,0.21,0.21,0.21,5800,0.21
2007-09-13,0.24,0.24,0.21,0.21,000,0.21
2007-09-12,0.22,0.22,0.21,0.21,32100,0.21
2007-09-11,0.24,0.24,0.22,0.22,000,0.22
2007-09-10,0.23,0.23,0.22,0.22,13500,0.22
2007-09-07,0.23,0.23,0.23,0.23,7500,0.23
2007-09-06,0.24,0.24,0.24,0.24,4000,0.24
2007-09-05,0.25,0.25,0.25,0.25,000,0.25
2007-09-04,0.25,0.25,0.25,0.25,26600,0.25
2007-09-03,0.23,0.23,0.23,0.23,41000,0.23
2007-08-31,0.23,0.23,0.22,0.22,000,0.22
2007-08-30,0.23,0.23,0.22,0.22,000,0.22
2007-08-29,0.23,0.23,0.22,0.22,000,0.22
2007-08-28,0.22,0.22,0.22,0.22,18000,0.22
2007-08-27,0.25,0.25,0.25,0.25,000,0.25
2007-08-24,0.25,0.25,0.25,0.25,000,0.25
2007-08-23,0.25,0.25,0.25,0.25,8500,0.25
2007-08-22,0.25,0.25,0.22,0.22,000,0.22
2007-08-21,0.22,0.22,0.22,0.22,800,0.22
2007-08-20,0.17,0.18,0.17,0.18,15200,0.18
2007-08-17,0.18,0.18,0.18,0.18,2700,0.18
2007-08-16,0.22,0.22,0.22,0.22,19200,0.22
2007-08-15,0.22,0.22,0.22,0.22,29800,0.22
2007-08-14,0.22,0.22,0.22,0.22,6000,0.22
2007-08-13,0.25,0.25,0.20,0.20,12000,0.20
2007-08-10,0.25,0.25,0.25,0.25,142600,0.25
2007-08-09,0.28,0.28,0.28,0.28,7000,0.28
2007-08-08,0.26,0.26,0.25,0.25,140500,0.25
2007-08-07,0.26,0.26,0.26,0.26,10000,0.26
2007-08-06,0.27,0.27,0.27,0.27,30000,0.27
2007-08-03,0.27,0.28,0.27,0.28,214000,0.28
2007-08-02,0.29,0.29,0.29,0.29,000,0.29
2007-08-01,0.29,0.29,0.29,0.29,000,0.29
2007-07-31,0.28,0.29,0.28,0.29,100000,0.29
2007-07-30,0.27,0.27,0.27,0.27,2500,0.27
2007-07-27,0.28,0.28,0.28,0.28,128000,0.28
2007-07-26,0.28,0.28,0.27,0.27,330000,0.27
2007-07-25,0.29,0.29,0.29,0.29,67800,0.29
2007-07-24,0.30,0.31,0.30,0.30,66000,0.30
2007-07-23,0.30,0.31,0.29,0.30,267000,0.30
2007-07-20,0.31,0.31,0.31,0.31,10000,0.31
2007-07-19,0.30,0.30,0.30,0.30,13000,0.30
2007-07-18,0.31,0.31,0.30,0.30,119500,0.30
2007-07-17,0.32,0.32,0.31,0.31,42800,0.31
2007-07-16,0.32,0.32,0.31,0.32,187800,0.32
2007-07-13,0.31,0.32,0.31,0.32,189100,0.32
2007-07-12,0.31,0.31,0.31,0.31,45000,0.31
2007-07-11,0.31,0.32,0.31,0.31,73100,0.31
2007-07-10,0.32,0.32,0.31,0.31,242200,0.31
2007-07-09,0.32,0.32,0.31,0.31,255000,0.31
2007-07-06,0.32,0.32,0.32,0.32,287200,0.32
2007-07-05,0.30,0.32,0.30,0.32,350400,0.32
2007-07-04,0.29,0.29,0.29,0.29,315000,0.29
2007-07-03,0.29,0.31,0.28,0.28,223800,0.28
2007-07-02,0.29,0.29,0.29,0.29,50000,0.29
2007-06-29,0.28,0.28,0.28,0.28,12700,0.28
2007-06-28,0.28,0.28,0.28,0.28,100000,0.28
2007-06-27,0.28,0.30,0.28,0.30,289800,0.30
2007-06-26,0.27,0.30,0.27,0.28,58800,0.28
2007-06-25,0.27,0.28,0.27,0.27,21700,0.27
2007-06-22,0.28,0.29,0.27,0.29,118900,0.29
2007-06-21,0.28,0.28,0.28,0.28,136600,0.28
2007-06-20,0.29,0.29,0.28,0.28,143000,0.28
2007-06-19,0.29,0.29,0.29,0.29,50000,0.29
2007-06-18,0.30,0.30,0.28,0.29,135700,0.29
2007-06-15,0.29,0.30,0.29,0.29,127700,0.29
2007-06-14,0.29,0.31,0.29,0.29,166000,0.29
2007-06-13,0.29,0.29,0.29,0.29,151000,0.29
2007-06-12,0.30,0.30,0.29,0.29,176000,0.29
2007-06-08,0.30,0.30,0.30,0.30,165800,0.30
2007-06-07,0.31,0.31,0.31,0.31,7000,0.31
2007-06-06,0.30,0.30,0.30,0.30,50000,0.30
2007-06-05,0.29,0.30,0.29,0.30,32000,0.30
2007-06-04,0.30,0.31,0.29,0.29,182900,0.29
2007-06-01,0.29,0.30,0.29,0.30,32900,0.30
2007-05-31,0.29,0.29,0.28,0.28,187100,0.28
2007-05-30,0.29,0.30,0.29,0.29,311800,0.29
2007-05-29,0.29,0.29,0.29,0.29,258000,0.29
2007-05-28,0.29,0.29,0.28,0.28,73000,0.28
2007-05-25,0.29,0.29,0.29,0.29,170000,0.29
2007-05-24,0.27,0.27,0.27,0.27,000,0.27
2007-05-23,0.27,0.27,0.27,0.27,000,0.27
2007-05-22,0.27,0.27,0.27,0.27,50000,0.27
2007-05-21,0.27,0.27,0.27,0.27,50000,0.27
2007-05-18,0.27,0.27,0.27,0.27,16000,0.27
2007-05-17,0.28,0.28,0.28,0.28,000,0.28
2007-05-16,0.29,0.29,0.28,0.28,15000,0.28
2007-05-15,0.29,0.29,0.28,0.29,133200,0.29
2007-05-14,0.29,0.30,0.29,0.29,73100,0.29
2007-05-11,0.27,0.29,0.27,0.29,29500,0.29
2007-05-10,0.29,0.29,0.26,0.26,106700,0.26
2007-05-09,0.29,0.29,0.29,0.29,48800,0.29
2007-05-08,0.27,0.27,0.27,0.27,16000,0.27
2007-05-07,0.27,0.28,0.27,0.28,30000,0.28
2007-05-04,0.28,0.28,0.26,0.26,136000,0.26
2007-05-03,0.28,0.28,0.28,0.28,34200,0.28
2007-05-02,0.28,0.28,0.28,0.28,16000,0.28
2007-05-01,0.31,0.31,0.28,0.28,206000,0.28
2007-04-30,0.30,0.31,0.30,0.31,155000,0.31
2007-04-27,0.29,0.29,0.28,0.29,40000,0.29
2007-04-26,0.28,0.31,0.28,0.31,67000,0.31
2007-04-24,0.30,0.30,0.27,0.28,206800,0.28
2007-04-23,0.31,0.32,0.30,0.30,201100,0.30
2007-04-20,0.29,0.30,0.29,0.30,41800,0.30
2007-04-19,0.31,0.31,0.29,0.29,72600,0.29
2007-04-18,0.32,0.32,0.31,0.31,53000,0.31
2007-04-17,0.32,0.32,0.32,0.32,15200,0.32
2007-04-16,0.32,0.32,0.31,0.32,230300,0.32
2007-04-13,0.31,0.32,0.31,0.32,32500,0.32
2007-04-12,0.29,0.31,0.29,0.29,66200,0.29
2007-04-11,0.29,0.31,0.29,0.31,83500,0.31
2007-04-10,0.28,0.33,0.28,0.32,414700,0.32
2007-04-05,0.27,0.27,0.27,0.27,21500,0.27
2007-04-04,0.27,0.27,0.27,0.27,30000,0.27
2007-04-03,0.28,0.28,0.28,0.28,30000,0.28
2007-04-02,0.28,0.28,0.26,0.26,132000,0.26
2007-03-30,0.28,0.28,0.28,0.28,25000,0.28
2007-03-29,0.28,0.29,0.28,0.29,60000,0.29
2007-03-28,0.29,0.29,0.28,0.28,97600,0.28
2007-03-27,0.29,0.29,0.29,0.29,000,0.29
2007-03-26,0.28,0.29,0.28,0.29,33300,0.29
2007-03-23,0.28,0.30,0.28,0.28,185000,0.28
2007-03-22,0.26,0.26,0.26,0.26,10000,0.26
2007-03-21,0.25,0.27,0.25,0.27,62500,0.27
2007-03-20,0.24,0.28,0.24,0.25,123100,0.25
2007-03-19,0.26,0.26,0.25,0.25,26800,0.25
2007-03-16,0.25,0.25,0.25,0.25,000,0.25
2007-03-15,0.27,0.27,0.25,0.25,8300,0.25
2007-03-14,0.29,0.29,0.29,0.29,1400,0.29
2007-03-13,0.29,0.29,0.29,0.29,000,0.29
2007-03-12,0.29,0.29,0.29,0.29,10000,0.29
2007-03-09,0.29,0.29,0.29,0.29,16600,0.29
2007-03-08,0.29,0.30,0.29,0.29,117000,0.29
2007-03-07,0.31,0.31,0.29,0.29,63400,0.29
2007-03-06,0.30,0.30,0.30,0.30,000,0.30
2007-03-05,0.26,0.30,0.25,0.30,45500,0.30
2007-03-02,0.25,0.26,0.25,0.26,16900,0.26
2007-03-01,0.29,0.29,0.29,0.29,17400,0.29
2007-02-28,0.27,0.28,0.25,0.26,65600,0.26
2007-02-27,0.28,0.31,0.27,0.31,86300,0.31
2007-02-26,0.30,0.30,0.29,0.29,71500,0.29
2007-02-23,0.28,0.29,0.28,0.29,95500,0.29
2007-02-22,0.29,0.29,0.28,0.28,34700,0.28
2007-02-21,0.30,0.30,0.30,0.30,3700,0.30
2007-02-20,0.31,0.31,0.31,0.31,000,0.31
2007-02-19,0.30,0.31,0.29,0.31,77200,0.31
2007-02-16,0.31,0.31,0.30,0.30,77000,0.30
2007-02-15,0.31,0.31,0.30,0.30,51500,0.30
2007-02-14,0.31,0.31,0.31,0.31,11200,0.31
2007-02-13,0.31,0.32,0.31,0.32,33000,0.32
2007-02-12,0.32,0.32,0.31,0.31,71500,0.31
2007-02-09,0.33,0.34,0.33,0.33,46200,0.33
2007-02-08,0.31,0.33,0.31,0.33,78400,0.33
2007-02-07,0.32,0.33,0.32,0.33,51100,0.33
2007-02-06,0.32,0.35,0.32,0.33,107800,0.33
2007-02-05,0.34,0.35,0.33,0.34,256200,0.34
2007-02-02,0.29,0.35,0.29,0.35,803500,0.35
2007-02-01,0.29,0.29,0.28,0.28,256800,0.28
2007-01-31,0.30,0.30,0.28,0.28,50800,0.28
2007-01-30,0.28,0.28,0.28,0.28,000,0.28
2007-01-29,0.28,0.28,0.28,0.28,43000,0.28
2007-01-25,0.29,0.29,0.28,0.28,26900,0.28
2007-01-24,0.29,0.30,0.29,0.29,136500,0.29
2007-01-23,0.31,0.31,0.31,0.31,000,0.31
2007-01-22,0.30,0.31,0.29,0.31,98500,0.31
2007-01-19,0.32,0.32,0.30,0.30,76500,0.30
2007-01-18,0.31,0.32,0.30,0.32,140100,0.32
2007-01-17,0.31,0.31,0.30,0.30,94000,0.30
2007-01-16,0.29,0.31,0.29,0.31,178200,0.31
2007-01-15,0.33,0.33,0.30,0.30,166800,0.30
2007-01-12,0.31,0.34,0.31,0.34,144300,0.34
2007-01-11,0.31,0.34,0.31,0.31,428100,0.31
2007-01-10,0.28,0.36,0.28,0.30,1298400,0.30
2007-01-09,0.25,0.26,0.25,0.26,84000,0.26
2007-01-08,0.25,0.26,0.25,0.26,122800,0.26
2007-01-05,0.25,0.25,0.25,0.25,75000,0.25
2007-01-04,0.25,0.25,0.25,0.25,000,0.25
2007-01-03,0.25,0.25,0.25,0.25,120200,0.25
2007-01-02,0.25,0.25,0.25,0.25,6600,0.25
2006-12-29,0.25,0.25,0.25,0.25,52400,0.25
2006-12-28,0.25,0.25,0.25,0.25,12000,0.25
2006-12-27,0.25,0.25,0.25,0.25,100000,0.25
2006-12-22,0.24,0.24,0.24,0.24,000,0.24
2006-12-21,0.23,0.24,0.23,0.24,52200,0.24
2006-12-20,0.25,0.25,0.25,0.25,11000,0.25
2006-12-19,0.24,0.24,0.24,0.24,9700,0.24
2006-12-18,0.24,0.24,0.24,0.24,34200,0.24
2006-12-15,0.25,0.25,0.24,0.24,25900,0.24
2006-12-14,0.23,0.24,0.23,0.23,83900,0.23
2006-12-13,0.24,0.24,0.23,0.23,25200,0.23
2006-12-12,0.22,0.24,0.22,0.24,81400,0.24
2006-12-11,0.24,0.24,0.22,0.22,97000,0.22
2006-12-08,0.24,0.25,0.23,0.23,75000,0.23
2006-12-07,0.22,0.22,0.22,0.22,000,0.22
2006-12-06,0.22,0.22,0.22,0.22,000,0.22
2006-12-05,0.23,0.23,0.22,0.22,24300,0.22
2006-12-04,0.23,0.24,0.23,0.23,169500,0.23
2006-12-01,0.20,0.20,0.20,0.20,000,0.20
2006-11-30,0.23,0.23,0.20,0.20,125300,0.20
2006-11-29,0.23,0.23,0.23,0.23,24700,0.23
2006-11-28,0.23,0.23,0.23,0.23,000,0.23
2006-11-27,0.25,0.25,0.23,0.23,123400,0.23
2006-11-24,0.24,0.25,0.24,0.25,40000,0.25
2006-11-23,0.26,0.26,0.26,0.26,3300,0.26
2006-11-22,0.29,0.29,0.24,0.24,275900,0.24
2006-11-21,0.27,0.29,0.27,0.29,362200,0.29
2006-11-20,0.25,0.26,0.25,0.26,165300,0.26
2006-11-17,0.25,0.26,0.25,0.25,285000,0.25
2006-11-16,0.25,0.25,0.25,0.25,100000,0.25
2006-11-15,0.24,0.25,0.23,0.25,138000,0.25
2006-11-14,0.25,0.25,0.25,0.25,2500,0.25
2006-11-13,0.23,0.25,0.23,0.25,282500,0.25
2006-11-10,0.22,0.23,0.22,0.23,100000,0.23
2006-11-09,0.23,0.23,0.22,0.22,212800,0.22
2006-11-08,0.22,0.22,0.22,0.22,000,0.22
2006-11-07,0.21,0.21,0.21,0.21,58600,0.21
2006-11-06,0.25,0.25,0.25,0.25,000,0.25
2006-11-03,0.26,0.26,0.25,0.25,54500,0.25
2006-11-02,0.28,0.28,0.26,0.27,36900,0.27
2006-11-01,0.25,0.28,0.25,0.28,439500,0.28
2006-10-31,0.22,0.25,0.22,0.25,421000,0.25
2006-10-30,0.22,0.23,0.22,0.23,278300,0.23
2006-10-27,0.19,0.21,0.19,0.21,117300,0.21
2006-10-26,0.18,0.19,0.18,0.19,81700,0.19
2006-10-25,0.17,0.18,0.17,0.18,107100,0.18
2006-10-24,0.14,0.14,0.14,0.14,2700,0.14
2006-10-23,0.14,0.14,0.14,0.14,50000,0.14
2006-10-20,0.14,0.14,0.14,0.14,000,0.14
2006-10-19,0.14,0.14,0.14,0.14,75000,0.14
2006-10-18,0.15,0.15,0.15,0.15,20000,0.15
2006-10-17,0.17,0.17,0.17,0.17,000,0.17
2006-10-16,0.17,0.17,0.17,0.17,23000,0.17
2006-10-13,0.14,0.14,0.14,0.14,133500,0.14
2006-10-12,0.15,0.15,0.15,0.15,55000,0.15
2006-10-11,0.16,0.16,0.15,0.15,25000,0.15
2006-10-10,0.17,0.17,0.17,0.17,11500,0.17
2006-10-09,0.17,0.17,0.17,0.17,000,0.17
2006-10-06,0.17,0.17,0.17,0.17,000,0.17
2006-10-05,0.17,0.17,0.17,0.17,000,0.17
2006-10-04,0.17,0.17,0.17,0.17,000,0.17
2006-10-03,0.17,0.17,0.17,0.17,000,0.17
2006-10-02,0.17,0.17,0.17,0.17,2500,0.17
2006-09-29,0.17,0.17,0.17,0.17,000,0.17
2006-09-28,0.17,0.17,0.17,0.17,000,0.17
2006-09-27,0.17,0.17,0.17,0.17,70000,0.17
2006-09-26,0.17,0.17,0.17,0.17,10000,0.17
2006-09-25,0.18,0.18,0.18,0.18,75000,0.18
2006-09-22,0.18,0.18,0.18,0.18,25000,0.18
2006-09-21,0.18,0.19,0.17,0.19,130000,0.19
2006-09-20,0.19,0.19,0.19,0.19,000,0.19
2006-09-19,0.19,0.19,0.19,0.19,000,0.19
2006-09-18,0.19,0.19,0.19,0.19,000,0.19
2006-09-15,0.19,0.19,0.19,0.19,50000,0.19
2006-09-14,0.19,0.19,0.19,0.19,000,0.19
2006-09-13,0.19,0.19,0.19,0.19,25000,0.19
2006-09-12,0.20,0.20,0.19,0.20,113000,0.20
2006-09-11,0.20,0.20,0.20,0.20,27500,0.20
2006-09-08,0.19,0.20,0.19,0.20,53500,0.20
2006-09-07,0.19,0.20,0.19,0.20,98500,0.20
2006-09-06,0.20,0.20,0.20,0.20,50000,0.20
2006-09-05,0.22,0.22,0.20,0.20,195000,0.20
2006-09-04,0.22,0.22,0.22,0.22,40000,0.22
2006-09-01,0.23,0.23,0.22,0.22,140000,0.22
2006-08-31,0.22,0.22,0.22,0.22,43200,0.22
2006-08-30,0.19,0.22,0.19,0.22,245300,0.22
2006-08-29,0.19,0.19,0.19,0.19,12000,0.19
2006-08-28,0.17,0.17,0.17,0.17,30000,0.17
2006-08-25,0.17,0.17,0.17,0.17,000,0.17
2006-08-24,0.17,0.17,0.17,0.17,30000,0.17
2006-08-23,0.17,0.17,0.17,0.17,10000,0.17
2006-08-22,0.18,0.18,0.17,0.17,36000,0.17
2006-08-21,0.18,0.18,0.18,0.18,000,0.18
2006-08-18,0.18,0.18,0.18,0.18,000,0.18
2006-08-17,0.18,0.18,0.18,0.18,21000,0.18
2006-08-16,0.19,0.19,0.19,0.19,5000,0.19
2006-08-15,0.22,0.22,0.18,0.19,116500,0.19
2006-08-14,0.23,0.23,0.23,0.23,5600,0.23
2006-08-11,0.23,0.23,0.23,0.23,000,0.23
2006-08-10,0.23,0.23,0.23,0.23,000,0.23
2006-08-09,0.24,0.24,0.24,0.24,000,0.24
2006-08-08,0.22,0.24,0.22,0.24,115000,0.24
2006-08-07,0.23,0.23,0.23,0.23,20000,0.23
2006-08-04,0.24,0.25,0.22,0.22,21900,0.22
2006-08-03,0.25,0.25,0.25,0.25,000,0.25
2006-08-02,0.25,0.25,0.25,0.25,000,0.25
2006-08-01,0.25,0.25,0.25,0.25,000,0.25
2006-07-31,0.26,0.26,0.26,0.26,000,0.26
2006-07-28,0.25,0.26,0.25,0.26,225300,0.26
2006-07-27,0.25,0.25,0.25,0.25,30000,0.25
2006-07-26,0.24,0.24,0.24,0.24,000,0.24
2006-07-25,0.24,0.24,0.24,0.24,000,0.24
2006-07-24,0.24,0.24,0.24,0.24,10000,0.24
2006-07-21,0.24,0.24,0.24,0.24,6900,0.24
2006-07-20,0.26,0.26,0.23,0.23,38500,0.23
2006-07-19,0.26,0.27,0.23,0.27,186700,0.27
2006-07-18,0.28,0.28,0.26,0.26,45000,0.26
2006-07-17,0.28,0.28,0.28,0.28,16700,0.28
2006-07-14,0.27,0.27,0.26,0.26,118300,0.26
2006-07-13,0.26,0.27,0.26,0.27,150300,0.27
2006-07-12,0.28,0.28,0.27,0.27,38200,0.27
2006-07-11,0.26,0.26,0.26,0.26,19000,0.26
2006-07-10,0.27,0.27,0.27,0.27,48100,0.27
2006-07-07,0.26,0.26,0.26,0.26,26000,0.26
2006-07-06,0.27,0.27,0.26,0.26,50000,0.26
2006-07-05,0.30,0.30,0.27,0.27,34600,0.27
2006-07-04,0.28,0.28,0.25,0.27,380000,0.27
2006-07-03,0.30,0.30,0.30,0.30,41500,0.30
2006-06-30,0.30,0.31,0.30,0.31,45500,0.31
2006-06-29,0.28,0.28,0.28,0.28,10000,0.28
2006-06-28,0.28,0.29,0.28,0.29,79300,0.29
2006-06-27,0.28,0.28,0.28,0.28,22000,0.28
2006-06-26,0.28,0.28,0.28,0.28,18000,0.28
2006-06-23,0.28,0.28,0.28,0.28,30000,0.28
2006-06-22,0.28,0.28,0.28,0.28,000,0.28
2006-06-21,0.28,0.28,0.28,0.28,000,0.28
2006-06-20,0.28,0.28,0.28,0.28,48900,0.28
2006-06-19,0.29,0.29,0.28,0.29,211600,0.29
2006-06-16,0.28,0.28,0.28,0.28,32000,0.28
2006-06-15,0.28,0.28,0.28,0.28,48700,0.28
2006-06-14,0.26,0.26,0.26,0.26,45000,0.26
2006-06-13,0.27,0.29,0.27,0.28,290200,0.28
2006-06-09,0.28,0.28,0.28,0.28,19400,0.28
2006-06-08,0.30,0.30,0.28,0.28,59900,0.28
2006-06-07,0.32,0.32,0.30,0.30,250600,0.30
2006-06-06,0.32,0.32,0.32,0.32,000,0.32
2006-06-05,0.32,0.32,0.32,0.32,46200,0.32
2006-06-02,0.32,0.32,0.30,0.30,24000,0.30
2006-06-01,0.33,0.33,0.33,0.33,000,0.33
2006-05-31,0.34,0.34,0.33,0.33,35000,0.33
2006-05-30,0.34,0.34,0.34,0.34,57400,0.34
2006-05-29,0.34,0.34,0.32,0.32,91000,0.32
2006-05-26,0.33,0.33,0.33,0.33,41600,0.33
2006-05-25,0.30,0.30,0.30,0.30,50000,0.30
2006-05-24,0.27,0.31,0.27,0.30,331000,0.30
2006-05-23,0.28,0.28,0.26,0.26,76700,0.26
2006-05-22,0.29,0.29,0.28,0.28,38300,0.28
2006-05-19,0.29,0.29,0.28,0.28,141000,0.28
2006-05-18,0.30,0.30,0.29,0.29,97700,0.29
2006-05-17,0.31,0.31,0.30,0.31,115000,0.31
2006-05-16,0.31,0.31,0.30,0.31,262300,0.31
2006-05-15,0.32,0.33,0.32,0.32,100800,0.32
2006-05-12,0.35,0.35,0.34,0.35,474700,0.35
2006-05-11,0.35,0.35,0.35,0.35,82400,0.35
2006-05-10,0.35,0.35,0.35,0.35,126500,0.35
2006-05-09,0.35,0.37,0.35,0.35,116900,0.35
2006-05-08,0.35,0.37,0.35,0.35,70000,0.35
2006-05-05,0.36,0.37,0.34,0.34,242900,0.34
2006-05-04,0.37,0.40,0.36,0.37,125500,0.37
2006-05-03,0.38,0.42,0.38,0.40,267500,0.40
2006-05-02,0.31,0.38,0.31,0.38,251900,0.38
2006-05-01,0.34,0.34,0.29,0.29,149500,0.29
2006-04-28,0.34,0.34,0.34,0.34,143700,0.34
2006-04-27,0.34,0.38,0.34,0.34,40700,0.34
2006-04-26,0.39,0.39,0.34,0.37,390400,0.37
2006-04-24,0.40,0.41,0.39,0.39,408200,0.39
2006-04-21,0.37,0.39,0.35,0.39,537000,0.39
2006-04-20,0.31,0.39,0.31,0.37,1178200,0.37
2006-04-19,0.28,0.31,0.28,0.30,923200,0.30
2006-04-18,0.29,0.29,0.25,0.28,869500,0.28
2006-04-13,0.23,0.33,0.23,0.30,907600,0.30
2006-04-12,0.20,0.22,0.20,0.22,365600,0.22
2006-04-11,0.19,0.21,0.19,0.21,366600,0.21
2006-04-10,0.19,0.20,0.19,0.19,95000,0.19
2006-04-07,0.19,0.19,0.19,0.19,73900,0.19
2006-04-06,0.19,0.19,0.19,0.19,25000,0.19
2006-04-05,0.19,0.19,0.19,0.19,65000,0.19
2006-04-04,0.20,0.21,0.19,0.19,453900,0.19
2006-04-03,0.19,0.20,0.19,0.20,841600,0.20
2006-03-31,0.19,0.19,0.17,0.19,390000,0.19
2006-03-30,0.20,0.20,0.19,0.19,507500,0.19
2006-03-29,0.14,0.20,0.14,0.19,668200,0.19
2006-03-28,0.12,0.14,0.12,0.14,109600,0.14
2006-03-27,0.13,0.13,0.12,0.12,90300,0.12
2006-03-24,0.13,0.13,0.13,0.13,000,0.13
2006-03-23,0.14,0.14,0.13,0.13,26300,0.13
2006-03-22,0.14,0.14,0.14,0.14,10000,0.14
2006-03-21,0.14,0.14,0.14,0.14,15000,0.14
2006-03-20,0.14,0.14,0.14,0.14,25400,0.14
2006-03-17,0.14,0.14,0.14,0.14,15000,0.14
2006-03-16,0.14,0.14,0.14,0.14,000,0.14
2006-03-15,0.14,0.14,0.14,0.14,10900,0.14
2006-03-14,0.14,0.14,0.14,0.14,16000,0.14
2006-03-13,0.15,0.15,0.15,0.15,000,0.15
2006-03-10,0.15,0.15,0.15,0.15,000,0.15
2006-03-09,0.15,0.15,0.15,0.15,000,0.15
2006-03-08,0.15,0.15,0.15,0.15,10000,0.15
2006-03-07,0.16,0.16,0.16,0.16,000,0.16
2006-03-06,0.16,0.16,0.16,0.16,3200,0.16
2006-03-03,0.16,0.16,0.16,0.16,000,0.16
2006-03-02,0.16,0.16,0.16,0.16,000,0.16
2006-03-01,0.16,0.16,0.16,0.16,5000,0.16
2006-02-28,0.16,0.16,0.16,0.16,14700,0.16
2006-02-27,0.14,0.14,0.14,0.14,000,0.14
2006-02-24,0.14,0.14,0.14,0.14,000,0.14
2006-02-23,0.14,0.14,0.14,0.14,000,0.14
2006-02-22,0.14,0.14,0.14,0.14,000,0.14
2006-02-21,0.14,0.14,0.14,0.14,000,0.14
2006-02-20,0.14,0.14,0.14,0.14,35000,0.14
2006-02-17,0.14,0.14,0.14,0.14,35000,0.14
2006-02-16,0.14,0.14,0.14,0.14,40000,0.14
2006-02-15,0.14,0.14,0.14,0.14,15000,0.14
2006-02-14,0.14,0.14,0.14,0.14,000,0.14
2006-02-13,0.14,0.14,0.14,0.14,53200,0.14
2006-02-10,0.15,0.15,0.15,0.15,000,0.15
2006-02-09,0.15,0.15,0.15,0.15,000,0.15
