Date,Open,High,Low,Close,Volume,Adj Close
2006-05-10,0.32,0.32,0.32,0.32,67400,1.62
2006-05-09,0.35,0.35,0.34,0.34,24100,1.72
2006-05-08,0.38,0.38,0.35,0.37,63000,1.85
2006-05-05,0.35,0.35,0.35,0.35,41000,1.75
2006-05-04,0.30,0.35,0.30,0.35,369800,1.77
2006-05-03,0.31,0.31,0.30,0.30,90200,1.50
2006-05-02,0.29,0.30,0.29,0.30,90000,1.50
2006-05-01,0.31,0.31,0.30,0.30,110200,1.50
2006-04-28,0.32,0.32,0.32,0.32,000,1.62
2006-04-27,0.31,0.34,0.31,0.32,90700,1.62
2006-04-26,0.32,0.32,0.31,0.31,19000,1.55
2006-04-25,0.31,0.31,0.31,0.31,000,1.55
2006-04-24,0.32,0.32,0.31,0.31,99700,1.55
2006-04-21,0.34,0.34,0.34,0.34,12500,1.68
2006-04-20,0.34,0.34,0.32,0.32,40000,1.62
2006-04-19,0.34,0.34,0.34,0.34,49000,1.68
2006-04-18,0.35,0.37,0.33,0.35,36000,1.75
2006-04-17,0.37,0.37,0.37,0.37,000,1.83
2006-04-14,0.37,0.37,0.37,0.37,000,1.83
2006-04-13,0.37,0.37,0.35,0.37,131100,1.83
2006-04-12,0.35,0.35,0.35,0.35,40000,1.77
2006-04-11,0.35,0.36,0.35,0.35,22500,1.77
2006-04-10,0.35,0.36,0.35,0.35,67600,1.75
2006-04-07,0.34,0.35,0.34,0.35,339300,1.77
2006-04-06,0.33,0.33,0.31,0.32,122000,1.60
2006-04-05,0.34,0.34,0.34,0.34,20000,1.68
2006-04-04,0.34,0.34,0.33,0.33,35800,1.65
2006-04-03,0.34,0.34,0.34,0.34,60000,1.72
2006-03-31,0.35,0.35,0.35,0.35,000,1.75
2006-03-30,0.35,0.35,0.35,0.35,25000,1.75
2006-03-29,0.35,0.35,0.35,0.35,9100,1.75
2006-03-28,0.35,0.35,0.34,0.34,55000,1.68
2006-03-27,0.36,0.36,0.35,0.36,147400,1.80
2006-03-24,0.36,0.37,0.36,0.36,24600,1.80
2006-03-23,0.36,0.36,0.36,0.36,5900,1.80
2006-03-22,0.37,0.37,0.37,0.37,000,1.83
2006-03-21,0.36,0.37,0.36,0.37,183900,1.83
2006-03-20,0.38,0.38,0.38,0.38,20000,1.88
2006-03-17,0.35,0.35,0.35,0.35,000,1.75
2006-03-16,0.35,0.35,0.35,0.35,000,1.75
2006-03-15,0.35,0.35,0.35,0.35,107800,1.75
2006-03-14,0.35,0.38,0.35,0.38,31200,1.88
2006-03-13,0.34,0.34,0.34,0.34,000,1.70
2006-03-10,0.35,0.35,0.34,0.34,36800,1.68
2006-03-09,0.35,0.35,0.35,0.35,120200,1.75
2006-03-08,0.35,0.36,0.35,0.36,58000,1.80
2006-03-07,0.36,0.36,0.35,0.35,10000,1.75
2006-03-06,0.38,0.38,0.38,0.38,26000,1.88
2006-03-03,0.38,0.38,0.38,0.38,000,1.88
2006-03-02,0.38,0.38,0.38,0.38,000,1.88
2006-03-01,0.35,0.38,0.35,0.38,85000,1.88
2006-02-28,0.35,0.35,0.35,0.35,54000,1.75
2006-02-27,0.37,0.37,0.35,0.35,110600,1.75
2006-02-24,0.38,0.38,0.37,0.37,53700,1.85
2006-02-23,0.38,0.38,0.38,0.38,58300,1.88
2006-02-22,0.38,0.40,0.38,0.38,75600,1.92
2006-02-21,0.38,0.39,0.38,0.38,43900,1.90
2006-02-20,0.38,0.38,0.38,0.38,36900,1.92
2006-02-17,0.38,0.38,0.35,0.38,74000,1.92
2006-02-16,0.39,0.39,0.38,0.38,127600,1.92
2006-02-15,0.38,0.38,0.38,0.38,31600,1.92
2006-02-14,0.40,0.43,0.37,0.38,160000,1.92
2006-02-13,0.44,0.44,0.43,0.43,35400,2.13
2006-02-10,0.40,0.41,0.40,0.41,52600,2.05
2006-02-09,0.40,0.40,0.40,0.40,32000,2.00
2006-02-08,0.40,0.42,0.40,0.40,128700,2.00
2006-02-07,0.40,0.40,0.40,0.40,140000,2.00
2006-02-06,0.41,0.41,0.40,0.40,116600,1.98
2006-02-03,0.44,0.44,0.41,0.41,228300,2.05
2006-02-02,0.43,0.44,0.43,0.44,698800,2.18
2006-02-01,0.43,0.43,0.41,0.41,176900,2.07
2006-01-31,0.40,0.41,0.39,0.41,223100,2.05
2006-01-30,0.40,0.40,0.38,0.38,23900,1.92
2006-01-27,0.40,0.40,0.40,0.40,273000,2.00
2006-01-26,0.40,0.40,0.40,0.40,000,1.98
2006-01-25,0.40,0.40,0.40,0.40,9000,1.98
2006-01-24,0.38,0.38,0.38,0.38,10000,1.90
2006-01-23,0.38,0.40,0.38,0.38,49500,1.90
2006-01-20,0.38,0.38,0.37,0.38,127000,1.92
2006-01-19,0.37,0.38,0.36,0.38,400000,1.88
2006-01-18,0.37,0.37,0.36,0.37,18800,1.83
2006-01-17,0.36,0.37,0.36,0.37,199500,1.85
2006-01-16,0.35,0.35,0.35,0.35,82400,1.75
2006-01-13,0.35,0.35,0.35,0.35,142000,1.75
2006-01-12,0.35,0.35,0.35,0.35,92000,1.75
2006-01-11,0.35,0.35,0.35,0.35,20000,1.75
2006-01-10,0.35,0.36,0.34,0.36,88500,1.80
2006-01-09,0.35,0.37,0.35,0.35,125000,1.75
2006-01-06,0.38,0.38,0.35,0.35,110000,1.75
2006-01-05,0.34,0.37,0.34,0.37,117100,1.85
2006-01-04,0.34,0.34,0.34,0.34,5000,1.68
2006-01-03,0.33,0.34,0.33,0.33,59900,1.65
2006-01-02,0.33,0.33,0.33,0.33,000,1.65
2005-12-30,0.33,0.33,0.33,0.33,000,1.65
2005-12-29,0.33,0.33,0.33,0.33,20000,1.65
2005-12-28,0.33,0.33,0.33,0.33,24000,1.65
2005-12-27,0.32,0.32,0.32,0.32,000,1.62
2005-12-26,0.32,0.32,0.32,0.32,000,1.62
2005-12-23,0.34,0.34,0.32,0.32,158200,1.62
2005-12-22,0.34,0.34,0.32,0.32,324400,1.62
2005-12-21,0.34,0.34,0.34,0.34,136400,1.68
2005-12-20,0.35,0.35,0.34,0.34,278500,1.70
2005-12-19,0.35,0.35,0.34,0.34,5500,1.70
2005-12-16,0.34,0.35,0.34,0.35,113800,1.75
2005-12-15,0.34,0.34,0.33,0.34,122800,1.70
2005-12-14,0.34,0.34,0.34,0.34,20000,1.70
2005-12-13,0.35,0.35,0.34,0.34,150000,1.70
2005-12-12,0.36,0.36,0.34,0.34,54800,1.72
2005-12-09,0.37,0.40,0.36,0.36,490200,1.80
2005-12-08,0.34,0.38,0.34,0.37,391100,1.85
2005-12-07,0.35,0.35,0.34,0.34,84200,1.70
2005-12-06,0.34,0.36,0.32,0.35,410000,1.77
2005-12-05,0.32,0.34,0.32,0.34,209600,1.68
2005-12-02,0.32,0.32,0.31,0.31,17200,1.57
2005-12-01,0.32,0.32,0.32,0.32,000,1.62
2005-11-30,0.34,0.34,0.32,0.32,74300,1.62
2005-11-29,0.35,0.37,0.34,0.35,169700,1.75
2005-11-28,0.32,0.34,0.32,0.34,502000,1.70
2005-11-25,0.31,0.31,0.31,0.31,66000,1.57
2005-11-24,0.30,0.31,0.30,0.31,162800,1.53
2005-11-23,0.30,0.30,0.30,0.30,327400,1.50
2005-11-22,0.30,0.30,0.30,0.30,10400,1.50
2005-11-21,0.31,0.32,0.30,0.30,293300,1.50
2005-11-18,0.28,0.31,0.28,0.31,766200,1.53
2005-11-17,0.25,0.28,0.25,0.28,68000,1.38
2005-11-16,0.28,0.28,0.28,0.28,000,1.38
2005-11-15,0.25,0.28,0.25,0.28,90800,1.38
2005-11-14,0.28,0.28,0.28,0.28,000,1.38
2005-11-11,0.28,0.28,0.28,0.28,20000,1.38
2005-11-10,0.28,0.28,0.25,0.25,182800,1.25
2005-11-09,0.28,0.28,0.28,0.28,30900,1.40
2005-11-08,0.28,0.28,0.28,0.28,30800,1.40
2005-11-07,0.28,0.29,0.28,0.29,128400,1.45
2005-11-04,0.28,0.28,0.28,0.28,12400,1.40
2005-11-03,0.28,0.28,0.28,0.28,40000,1.40
2005-11-02,0.28,0.28,0.28,0.28,27000,1.40
2005-11-01,0.28,0.28,0.28,0.28,60100,1.42
2005-10-31,0.28,0.29,0.28,0.28,121000,1.42
2005-10-28,0.26,0.27,0.26,0.27,604400,1.35
2005-10-27,0.27,0.27,0.26,0.26,263700,1.32
2005-10-26,0.26,0.26,0.26,0.26,168700,1.32
2005-10-25,0.26,0.26,0.26,0.26,6400,1.32
2005-10-24,0.28,0.28,0.28,0.28,2000,1.38
2005-10-21,0.26,0.26,0.26,0.26,153300,1.32
2005-10-20,0.28,0.28,0.26,0.26,405000,1.32
2005-10-19,0.28,0.28,0.28,0.28,10000,1.40
2005-10-18,0.28,0.28,0.26,0.26,255200,1.32
2005-10-17,0.28,0.28,0.28,0.28,87600,1.42
2005-10-14,0.28,0.28,0.28,0.28,161800,1.40
2005-10-13,0.28,0.28,0.28,0.28,104900,1.40
2005-10-12,0.26,0.29,0.26,0.29,237800,1.45
2005-10-11,0.25,0.26,0.25,0.26,265900,1.30
2005-10-10,0.24,0.25,0.24,0.25,32300,1.25
2005-10-07,0.25,0.25,0.25,0.25,58200,1.27
2005-10-06,0.25,0.25,0.24,0.24,390000,1.20
2005-10-05,0.25,0.26,0.25,0.26,179800,1.30
2005-10-04,0.23,0.23,0.23,0.23,000,1.17
2005-10-03,0.25,0.25,0.23,0.23,116200,1.17
2005-09-30,0.23,0.24,0.23,0.23,170600,1.17
2005-09-29,0.25,0.25,0.23,0.23,38000,1.17
2005-09-28,0.25,0.25,0.25,0.25,24200,1.23
2005-09-27,0.25,0.25,0.25,0.25,40000,1.23
2005-09-26,0.25,0.26,0.25,0.25,130000,1.25
2005-09-23,0.25,0.25,0.25,0.25,150000,1.25
2005-09-22,0.25,0.25,0.25,0.25,348000,1.25
2005-09-21,0.25,0.25,0.25,0.25,124000,1.25
2005-09-20,0.25,0.25,0.24,0.25,144800,1.25
2005-09-19,0.22,0.24,0.22,0.24,175500,1.20
2005-09-16,0.20,0.20,0.20,0.20,160000,1.00
2005-09-15,0.22,0.22,0.20,0.20,70000,1.00
2005-09-14,0.22,0.22,0.22,0.22,4000,1.08
2005-09-13,0.22,0.22,0.22,0.22,60000,1.08
2005-09-12,0.22,0.22,0.22,0.22,20000,1.08
2005-09-09,0.22,0.22,0.22,0.22,000,1.10
2005-09-08,0.22,0.22,0.22,0.22,31900,1.10
2005-09-07,0.22,0.22,0.22,0.22,000,1.10
2005-09-06,0.23,0.23,0.22,0.22,71400,1.10
2005-09-05,0.23,0.23,0.23,0.23,32900,1.15
2005-09-02,0.23,0.24,0.23,0.23,89800,1.15
2005-09-01,0.23,0.23,0.23,0.23,25800,1.15
2005-08-31,0.23,0.23,0.23,0.23,000,1.17
2005-08-30,0.23,0.23,0.23,0.23,19300,1.17
2005-08-29,0.23,0.23,0.23,0.23,80700,1.17
2005-08-26,0.24,0.24,0.24,0.24,30000,1.20
2005-08-25,0.24,0.24,0.24,0.24,000,1.20
2005-08-24,0.25,0.25,0.24,0.24,30000,1.20
2005-08-23,0.23,0.23,0.23,0.23,2000,1.15
2005-08-22,0.25,0.25,0.25,0.25,40000,1.23
2005-08-19,0.25,0.25,0.25,0.25,440000,1.25
2005-08-18,0.25,0.25,0.25,0.25,22500,1.25
2005-08-17,0.25,0.26,0.25,0.25,142000,1.25
2005-08-16,0.25,0.25,0.25,0.25,000,1.25
2005-08-15,0.26,0.26,0.25,0.25,20000,1.25
2005-08-12,0.25,0.27,0.25,0.27,182200,1.35
2005-08-11,0.26,0.26,0.25,0.25,42000,1.25
2005-08-10,0.26,0.26,0.25,0.26,46000,1.32
2005-08-09,0.27,0.27,0.27,0.27,30300,1.35
2005-08-08,0.25,0.28,0.25,0.28,26000,1.38
2005-08-05,0.25,0.25,0.25,0.25,201300,1.25
2005-08-04,0.25,0.25,0.25,0.25,160000,1.23
2005-08-03,0.25,0.25,0.23,0.23,48300,1.17
2005-08-02,0.24,0.24,0.24,0.24,41800,1.20
2005-08-01,0.25,0.25,0.25,0.25,18000,1.25
2005-07-29,0.23,0.25,0.23,0.25,229500,1.25
2005-07-28,0.22,0.22,0.21,0.22,52600,1.12
2005-07-27,0.23,0.23,0.22,0.22,90000,1.10
2005-07-26,0.22,0.22,0.22,0.22,77400,1.12
2005-07-25,0.22,0.22,0.22,0.22,10000,1.08
2005-07-22,0.20,0.20,0.20,0.20,360000,1.02
2005-07-21,0.19,0.19,0.19,0.19,20000,0.97
2005-07-20,0.19,0.19,0.19,0.19,22000,0.95
2005-07-19,0.19,0.19,0.19,0.19,000,0.97
2005-07-18,0.19,0.19,0.19,0.19,000,0.95
2005-07-15,0.20,0.20,0.19,0.19,48400,0.95
2005-07-14,0.22,0.22,0.20,0.20,34600,1.00
2005-07-13,0.22,0.22,0.21,0.21,22300,1.05
2005-07-12,0.22,0.22,0.21,0.21,18000,1.05
2005-07-11,0.20,0.20,0.20,0.20,2000,1.00
2005-07-08,0.22,0.22,0.22,0.22,10000,1.10
2005-07-07,0.20,0.20,0.20,0.20,000,1.00
2005-07-06,0.20,0.20,0.20,0.20,34000,1.00
2005-07-05,0.22,0.22,0.21,0.21,31500,1.05
2005-07-04,0.22,0.22,0.22,0.22,000,1.10
2005-07-01,0.22,0.22,0.22,0.22,64200,1.10
2005-06-30,0.21,0.22,0.20,0.20,154500,1.00
2005-06-29,0.20,0.21,0.20,0.21,92800,1.05
2005-06-28,0.20,0.20,0.20,0.20,50000,1.02
2005-06-27,0.21,0.21,0.20,0.20,43700,1.02
2005-06-24,0.22,0.22,0.21,0.21,11000,1.05
2005-06-23,0.22,0.22,0.22,0.22,000,1.10
2005-06-22,0.22,0.22,0.22,0.22,22600,1.10
2005-06-21,0.22,0.22,0.22,0.22,4000,1.08
2005-06-20,0.22,0.22,0.22,0.22,55000,1.10
2005-06-17,0.20,0.21,0.20,0.21,80000,1.05
2005-06-16,0.20,0.21,0.20,0.21,80000,1.05
2005-06-15,0.20,0.20,0.20,0.20,139200,1.02
2005-06-14,0.22,0.22,0.21,0.21,131000,1.05
2005-06-13,0.22,0.22,0.22,0.22,000,1.08
2005-06-10,0.22,0.22,0.22,0.22,10000,1.08
2005-06-09,0.20,0.20,0.20,0.20,000,1.02
2005-06-08,0.21,0.21,0.20,0.20,38000,1.02
2005-06-07,0.22,0.22,0.22,0.22,50000,1.12
2005-06-06,0.22,0.22,0.22,0.22,83000,1.12
2005-06-03,0.21,0.21,0.21,0.21,000,1.05
2005-06-02,0.21,0.21,0.21,0.21,000,1.05
2005-06-01,0.22,0.22,0.20,0.21,104000,1.05
2005-05-31,0.21,0.21,0.21,0.21,000,1.05
2005-05-30,0.22,0.22,0.21,0.21,34000,1.05
2005-05-27,0.22,0.22,0.22,0.22,81800,1.10
2005-05-26,0.22,0.23,0.22,0.23,105900,1.17
2005-05-25,0.23,0.23,0.23,0.23,54000,1.15
2005-05-24,0.22,0.25,0.22,0.25,76000,1.23
2005-05-23,0.23,0.23,0.23,0.23,35000,1.17
2005-05-20,0.23,0.23,0.23,0.23,60000,1.17
2005-05-19,0.23,0.23,0.23,0.23,64000,1.15
2005-05-18,0.22,0.23,0.22,0.23,749200,1.15
2005-05-17,0.22,0.22,0.22,0.22,211000,1.10
2005-05-16,0.22,0.26,0.22,0.22,1074000,1.12
2005-05-13,0.21,0.22,0.21,0.22,25000,1.08
2005-05-12,0.21,0.21,0.21,0.21,4400,1.05
2005-05-11,0.21,0.21,0.21,0.21,000,1.05
2005-05-10,0.22,0.22,0.21,0.21,90000,1.05
2005-05-09,0.23,0.23,0.23,0.23,000,1.17
2005-05-06,0.22,0.24,0.22,0.24,2700,1.20
2005-05-05,0.22,0.22,0.22,0.22,3000,1.12
2005-05-04,0.22,0.22,0.22,0.22,54200,1.12
2005-05-03,0.25,0.25,0.25,0.25,2700,1.23
2005-05-02,0.24,0.24,0.22,0.24,266200,1.20
2005-04-29,0.25,0.25,0.23,0.25,93000,1.25
2005-04-28,0.25,0.25,0.25,0.25,20000,1.25
2005-04-27,0.25,0.25,0.25,0.25,120200,1.23
2005-04-26,0.26,0.26,0.25,0.25,181600,1.25
2005-04-25,0.26,0.26,0.26,0.26,000,1.30
2005-04-22,0.26,0.26,0.26,0.26,16000,1.30
2005-04-21,0.26,0.26,0.26,0.26,17000,1.30
2005-04-20,0.25,0.25,0.25,0.25,42000,1.25
2005-04-19,0.25,0.26,0.25,0.26,63000,1.30
2005-04-18,0.26,0.26,0.25,0.25,131000,1.23
2005-04-15,0.28,0.28,0.25,0.26,105800,1.30
2005-04-14,0.29,0.29,0.28,0.28,164200,1.42
2005-04-13,0.31,0.31,0.31,0.31,4600,1.53
2005-04-12,0.29,0.30,0.29,0.29,126300,1.47
2005-04-11,0.29,0.29,0.29,0.29,13900,1.45
2005-04-08,0.29,0.29,0.29,0.29,106000,1.47
2005-04-07,0.29,0.29,0.29,0.29,195000,1.45
2005-04-06,0.29,0.29,0.28,0.29,91100,1.45
2005-04-05,0.29,0.29,0.29,0.29,000,1.45
2005-04-04,0.30,0.30,0.28,0.29,242000,1.45
2005-04-01,0.31,0.31,0.29,0.29,30000,1.47
2005-03-31,0.28,0.30,0.28,0.30,33900,1.50
2005-03-30,0.29,0.30,0.28,0.28,575000,1.38
2005-03-29,0.32,0.32,0.31,0.31,303900,1.53
2005-03-28,0.32,0.32,0.32,0.32,000,1.60
2005-03-25,0.32,0.32,0.32,0.32,000,1.60
2005-03-24,0.32,0.32,0.31,0.32,50800,1.60
2005-03-23,0.32,0.34,0.31,0.31,459200,1.57
2005-03-22,0.34,0.35,0.32,0.33,1430400,1.65
2005-03-21,0.32,0.33,0.32,0.33,485900,1.65
2005-03-18,0.31,0.31,0.30,0.31,308000,1.57
2005-03-17,0.31,0.31,0.30,0.31,390400,1.53
2005-03-16,0.32,0.32,0.30,0.31,146000,1.57
2005-03-15,0.28,0.31,0.28,0.31,274200,1.57
2005-03-14,0.29,0.29,0.28,0.28,228200,1.38
2005-03-11,0.31,0.31,0.29,0.29,268800,1.45
2005-03-10,0.31,0.31,0.31,0.31,42000,1.53
2005-03-09,0.31,0.31,0.31,0.31,77300,1.53
2005-03-08,0.30,0.31,0.30,0.31,346000,1.53
2005-03-07,0.30,0.31,0.30,0.30,244800,1.50
2005-03-04,0.31,0.31,0.30,0.30,452100,1.50
2005-03-03,0.31,0.31,0.30,0.31,207700,1.53
2005-03-02,0.32,0.32,0.31,0.31,105500,1.55
2005-03-01,0.34,0.34,0.31,0.31,1069200,1.55
2005-02-28,0.31,0.34,0.30,0.33,1045600,1.65
2005-02-25,0.27,0.29,0.27,0.29,365000,1.47
2005-02-24,0.27,0.28,0.27,0.27,403400,1.35
2005-02-23,0.25,0.25,0.25,0.25,69200,1.25
2005-02-22,0.25,0.25,0.25,0.25,000,1.27
2005-02-21,0.26,0.26,0.25,0.25,73000,1.27
2005-02-18,0.27,0.27,0.26,0.27,286200,1.35
2005-02-17,0.26,0.28,0.26,0.27,144200,1.35
2005-02-16,0.25,0.28,0.25,0.27,1048400,1.35
2005-02-15,0.25,0.25,0.25,0.25,92000,1.25
2005-02-14,0.25,0.25,0.25,0.25,12000,1.27
2005-02-11,0.26,0.26,0.26,0.26,8600,1.32
2005-02-10,0.25,0.26,0.25,0.26,28000,1.32
2005-02-09,0.26,0.26,0.26,0.26,10800,1.32
2005-02-08,0.25,0.26,0.25,0.26,42800,1.32
2005-02-07,0.25,0.25,0.25,0.25,145300,1.27
2005-02-04,0.25,0.25,0.25,0.25,22400,1.25
2005-02-03,0.26,0.26,0.25,0.25,48800,1.27
2005-02-02,0.26,0.28,0.26,0.27,276000,1.35
2005-02-01,0.26,0.26,0.25,0.26,140000,1.30
2005-01-31,0.26,0.26,0.26,0.26,118800,1.32
2005-01-28,0.26,0.26,0.26,0.26,269700,1.32
2005-01-27,0.26,0.28,0.26,0.26,229400,1.32
2005-01-26,0.26,0.26,0.26,0.26,000,1.30
2005-01-25,0.26,0.26,0.26,0.26,127800,1.30
2005-01-24,0.28,0.28,0.25,0.25,174800,1.27
2005-01-21,0.26,0.28,0.26,0.28,511400,1.40
2005-01-20,0.25,0.27,0.24,0.25,407900,1.27
2005-01-19,0.23,0.25,0.23,0.24,271600,1.20
2005-01-18,0.23,0.25,0.22,0.23,662700,1.15
2005-01-17,0.23,0.23,0.23,0.23,3600,1.15
2005-01-14,0.23,0.23,0.23,0.23,138000,1.15
2005-01-13,0.22,0.23,0.22,0.23,563000,1.15
2005-01-12,0.21,0.22,0.21,0.22,216000,1.10
2005-01-11,0.21,0.21,0.20,0.20,10000,1.02
2005-01-10,0.21,0.21,0.21,0.21,2100,1.05
2005-01-07,0.21,0.22,0.21,0.21,78000,1.05
2005-01-06,0.22,0.22,0.21,0.21,94300,1.05
2005-01-05,0.22,0.22,0.22,0.22,000,1.08
2005-01-04,0.22,0.22,0.22,0.22,16900,1.08
2005-01-03,0.22,0.22,0.22,0.22,000,1.08
2004-12-31,0.22,0.22,0.22,0.22,000,1.08
2004-12-30,0.22,0.22,0.22,0.22,1100,1.08
2004-12-29,0.23,0.23,0.23,0.23,000,1.17
2004-12-28,0.23,0.23,0.23,0.23,000,1.17
2004-12-27,0.23,0.23,0.23,0.23,000,1.17
2004-12-24,0.23,0.23,0.23,0.23,000,1.17
2004-12-23,0.22,0.23,0.22,0.23,10000,1.17
2004-12-22,0.22,0.22,0.22,0.22,8000,1.12
2004-12-21,0.22,0.22,0.22,0.22,20000,1.12
2004-12-20,0.22,0.22,0.22,0.22,20000,1.08
2004-12-17,0.22,0.22,0.22,0.22,50000,1.08
2004-12-16,0.22,0.22,0.21,0.21,122000,1.05
2004-12-15,0.22,0.22,0.22,0.22,000,1.12
2004-12-14,0.23,0.23,0.22,0.22,33000,1.12
2004-12-13,0.23,0.23,0.23,0.23,14000,1.15
2004-12-10,0.22,0.23,0.22,0.23,23000,1.15
2004-12-09,0.25,0.25,0.22,0.25,64000,1.23
2004-12-08,0.25,0.25,0.25,0.25,11500,1.23
2004-12-07,0.26,0.26,0.25,0.25,156400,1.23
2004-12-06,0.27,0.27,0.26,0.26,335200,1.30
2004-12-03,0.27,0.27,0.26,0.26,144000,1.30
2004-12-02,0.26,0.28,0.26,0.26,33000,1.30
2004-12-01,0.28,0.29,0.28,0.28,312000,1.40
2004-11-30,0.29,0.29,0.25,0.27,341800,1.35
2004-11-29,0.26,0.29,0.26,0.29,419700,1.45
2004-11-26,0.26,0.28,0.26,0.26,215000,1.30
2004-11-25,0.26,0.26,0.25,0.25,163000,1.27
2004-11-24,0.25,0.25,0.24,0.25,88000,1.25
2004-11-23,0.25,0.25,0.24,0.24,188500,1.20
2004-11-22,0.26,0.26,0.25,0.25,109000,1.25
2004-11-19,0.28,0.28,0.25,0.26,262000,1.30
2004-11-18,0.26,0.28,0.26,0.28,321600,1.38
2004-11-17,0.23,0.28,0.23,0.25,442100,1.27
2004-11-16,0.25,0.25,0.23,0.25,289100,1.25
2004-11-15,0.25,0.25,0.23,0.25,214000,1.23
2004-11-12,0.22,0.25,0.22,0.25,994100,1.25
2004-11-11,0.22,0.22,0.22,0.22,110000,1.10
2004-11-10,0.21,0.22,0.20,0.21,236600,1.05
2004-11-09,0.20,0.21,0.20,0.21,68400,1.05
2004-11-08,0.19,0.20,0.19,0.20,224000,1.02
2004-11-05,0.20,0.20,0.19,0.19,264700,0.97
2004-11-04,0.20,0.20,0.20,0.20,42000,1.02
2004-11-03,0.19,0.20,0.19,0.20,72000,1.00
2004-11-02,0.18,0.19,0.18,0.19,180000,0.97
2004-11-01,0.17,0.17,0.17,0.17,40000,0.87
2004-10-29,0.18,0.18,0.18,0.18,18800,0.90
2004-10-28,0.17,0.17,0.17,0.17,121600,0.87
2004-10-27,0.17,0.17,0.17,0.17,40000,0.85
2004-10-26,0.17,0.17,0.17,0.17,000,0.83
2004-10-25,0.17,0.17,0.17,0.17,000,0.83
2004-10-22,0.17,0.17,0.17,0.17,58300,0.83
2004-10-21,0.16,0.16,0.16,0.16,90000,0.78
2004-10-20,0.17,0.17,0.15,0.17,278900,0.85
2004-10-19,0.17,0.17,0.17,0.17,6800,0.87
2004-10-18,0.19,0.19,0.17,0.17,22000,0.87
2004-10-15,0.18,0.18,0.18,0.18,48400,0.90
2004-10-14,0.19,0.19,0.19,0.19,51500,0.95
2004-10-13,0.19,0.19,0.19,0.19,37000,0.95
2004-10-12,0.19,0.19,0.19,0.19,4000,0.97
2004-10-11,0.19,0.19,0.19,0.19,210600,0.95
2004-10-08,0.19,0.19,0.19,0.19,000,0.97
2004-10-07,0.19,0.19,0.19,0.19,120000,0.97
2004-10-06,0.19,0.19,0.19,0.19,6000,0.95
2004-10-05,0.19,0.19,0.19,0.19,000,0.95
2004-10-04,0.19,0.19,0.19,0.19,800,0.95
2004-10-01,0.19,0.19,0.19,0.19,350000,0.97
2004-09-30,0.17,0.19,0.17,0.19,92000,0.93
2004-09-29,0.17,0.17,0.17,0.17,16000,0.87
2004-09-28,0.19,0.19,0.19,0.19,000,0.93
2004-09-27,0.19,0.19,0.19,0.19,60000,0.93
2004-09-24,0.20,0.20,0.18,0.18,68000,0.90
2004-09-23,0.21,0.22,0.21,0.22,40000,1.08
2004-09-22,0.19,0.20,0.19,0.20,186000,1.00
2004-09-21,0.17,0.17,0.17,0.17,276000,0.87
2004-09-20,0.17,0.17,0.17,0.17,326700,0.85
2004-09-17,0.17,0.17,0.17,0.17,410000,0.83
2004-09-16,0.16,0.17,0.16,0.17,119600,0.83
2004-09-15,0.16,0.16,0.16,0.16,18100,0.78
2004-09-14,0.16,0.16,0.16,0.16,29600,0.78
2004-09-13,0.18,0.18,0.18,0.18,000,0.90
2004-09-10,0.18,0.18,0.18,0.18,2800,0.90
2004-09-09,0.17,0.17,0.17,0.17,30000,0.85
2004-09-08,0.17,0.17,0.17,0.17,52800,0.85
2004-09-07,0.18,0.18,0.17,0.17,14200,0.85
2004-09-06,0.18,0.19,0.18,0.18,21300,0.90
2004-09-03,0.19,0.19,0.19,0.19,20000,0.95
2004-09-02,0.20,0.20,0.20,0.20,000,1.02
2004-09-01,0.20,0.20,0.20,0.20,000,1.02
2004-08-31,0.19,0.22,0.19,0.20,60000,1.02
2004-08-30,0.19,0.19,0.19,0.19,58000,0.97
2004-08-27,0.18,0.19,0.18,0.19,67500,0.93
2004-08-26,0.17,0.17,0.17,0.17,20000,0.87
2004-08-25,0.17,0.17,0.17,0.17,20000,0.85
2004-08-24,0.17,0.17,0.17,0.17,141800,0.87
2004-08-23,0.17,0.17,0.17,0.17,000,0.83
2004-08-20,0.17,0.17,0.17,0.17,90000,0.83
2004-08-19,0.17,0.17,0.17,0.17,50000,0.87
2004-08-18,0.17,0.17,0.17,0.17,10000,0.85
2004-08-17,0.17,0.17,0.17,0.17,20000,0.83
2004-08-16,0.16,0.16,0.16,0.16,700,0.80
2004-08-13,0.17,0.17,0.17,0.17,30000,0.87
2004-08-12,0.17,0.17,0.17,0.17,4000,0.85
2004-08-11,0.16,0.17,0.16,0.17,94000,0.83
2004-08-10,0.16,0.16,0.16,0.16,10500,0.78
2004-08-09,0.16,0.16,0.16,0.16,33000,0.80
2004-08-06,0.17,0.17,0.17,0.17,58000,0.87
2004-08-05,0.16,0.16,0.16,0.16,000,0.80
2004-08-04,0.16,0.16,0.16,0.16,000,0.80
2004-08-03,0.16,0.16,0.16,0.16,40000,0.80
2004-08-02,0.16,0.16,0.16,0.16,75400,0.80
2004-07-30,0.17,0.17,0.16,0.16,272200,0.80
2004-07-29,0.17,0.17,0.17,0.17,20000,0.83
2004-07-28,0.17,0.17,0.17,0.17,14000,0.87
2004-07-27,0.17,0.17,0.17,0.17,10000,0.87
