Date,Open,High,Low,Close,Volume,Adj Close
2008-03-04,0.15,0.16,0.14,0.14,71400,0.14
2008-03-03,0.14,0.14,0.14,0.14,16800,0.14
2008-02-29,0.14,0.14,0.14,0.14,13500,0.14
2008-02-28,0.14,0.14,0.14,0.14,1000,0.14
2008-02-27,0.15,0.16,0.14,0.14,45300,0.14
2008-02-26,0.14,0.16,0.14,0.15,56300,0.15
2008-02-25,0.17,0.17,0.14,0.14,96500,0.14
2008-02-22,0.16,0.17,0.16,0.17,18800,0.17
2008-02-21,0.16,0.17,0.16,0.16,132300,0.16
2008-02-20,0.16,0.16,0.16,0.16,154400,0.16
2008-02-19,0.15,0.17,0.15,0.16,130700,0.16
2008-02-18,0.11,0.17,0.11,0.15,75100,0.15
2008-02-15,0.13,0.13,0.11,0.13,82700,0.13
2008-02-14,0.13,0.14,0.11,0.13,53700,0.13
2008-02-13,0.13,0.17,0.13,0.13,46400,0.13
2008-02-12,0.14,0.15,0.14,0.14,48000,0.14
2008-02-11,0.12,0.15,0.12,0.14,15000,0.14
2008-02-08,0.14,0.14,0.12,0.12,000,0.12
2008-02-07,0.12,0.12,0.12,0.12,4000,0.12
2008-02-06,0.13,0.13,0.13,0.13,10700,0.13
2008-02-05,0.15,0.15,0.15,0.15,000,0.15
2008-02-04,0.15,0.15,0.15,0.15,2000,0.15
2008-02-01,0.16,0.16,0.16,0.16,000,0.16
2008-01-31,0.16,0.16,0.16,0.16,13300,0.16
2008-01-30,0.17,0.17,0.15,0.15,105600,0.15
2008-01-29,0.17,0.17,0.17,0.17,15000,0.17
2008-01-25,0.11,0.17,0.11,0.17,68100,0.17
2008-01-24,0.17,0.17,0.17,0.17,000,0.17
2008-01-23,0.17,0.17,0.17,0.17,10000,0.17
2008-01-22,0.17,0.17,0.17,0.17,000,0.17
2008-01-21,0.17,0.17,0.17,0.17,4600,0.17
2008-01-18,0.18,0.18,0.17,0.17,8100,0.17
2008-01-17,0.19,0.19,0.18,0.18,000,0.18
2008-01-16,0.20,0.20,0.18,0.18,31000,0.18
2008-01-15,0.21,0.21,0.20,0.20,000,0.20
2008-01-14,0.20,0.20,0.20,0.20,68200,0.20
2008-01-11,0.21,0.21,0.21,0.21,17000,0.21
2008-01-10,0.20,0.21,0.20,0.21,50300,0.21
2008-01-09,0.22,0.22,0.22,0.22,000,0.22
2008-01-08,0.22,0.22,0.22,0.22,7400,0.22
2008-01-07,0.23,0.23,0.22,0.22,25900,0.22
2008-01-04,0.24,0.24,0.23,0.23,000,0.23
2008-01-03,0.24,0.24,0.24,0.24,10000,0.24
2008-01-02,0.24,0.24,0.24,0.24,3000,0.24
2007-12-31,0.25,0.25,0.25,0.25,000,0.25
2007-12-28,0.25,0.25,0.25,0.25,000,0.25
2007-12-27,0.25,0.25,0.25,0.25,000,0.25
2007-12-24,0.25,0.25,0.25,0.25,3000,0.25
2007-12-21,0.23,0.25,0.23,0.25,25000,0.25
2007-12-20,0.22,0.22,0.22,0.22,11100,0.22
2007-12-19,0.22,0.22,0.22,0.22,25700,0.22
2007-12-18,0.22,0.23,0.22,0.23,32500,0.23
2007-12-17,0.22,0.22,0.22,0.22,33300,0.22
2007-12-14,0.22,0.22,0.22,0.22,18400,0.22
2007-12-13,0.22,0.22,0.22,0.22,19200,0.22
2007-12-12,0.24,0.24,0.23,0.23,50000,0.23
2007-12-11,0.25,0.26,0.25,0.25,52400,0.25
2007-12-10,0.26,0.26,0.26,0.26,97800,0.26
2007-12-07,0.24,0.25,0.22,0.25,154700,0.25
2007-12-06,0.24,0.24,0.24,0.24,5000,0.24
2007-12-05,0.24,0.24,0.22,0.22,000,0.22
2007-12-04,0.23,0.23,0.23,0.23,16200,0.23
2007-12-03,0.23,0.23,0.23,0.23,8700,0.23
2007-11-30,0.23,0.23,0.23,0.23,8300,0.23
2007-11-29,0.25,0.25,0.23,0.23,000,0.23
2007-11-28,0.24,0.24,0.23,0.23,36800,0.23
2007-11-27,0.25,0.25,0.25,0.25,25000,0.25
2007-11-26,0.25,0.26,0.25,0.25,94500,0.25
2007-11-23,0.25,0.25,0.25,0.25,16400,0.25
2007-11-22,0.26,0.26,0.23,0.23,27000,0.23
2007-11-21,0.25,0.26,0.25,0.26,90300,0.26
2007-11-20,0.25,0.26,0.25,0.25,82400,0.25
2007-11-19,0.26,0.26,0.25,0.25,105600,0.25
2007-11-16,0.26,0.26,0.26,0.26,346500,0.26
2007-11-15,0.31,0.31,0.28,0.28,512400,0.28
2007-11-14,0.35,0.35,0.31,0.31,931600,0.31
