Date,Open,High,Low,Close,Volume,Adj Close
2008-01-07,2.30,2.30,2.30,2.30,4200,1.76
2008-01-04,2.30,2.30,2.30,2.30,1900,1.76
2008-01-03,2.30,2.30,2.29,2.29,22600,1.76
2008-01-02,2.30,2.30,2.30,2.30,4900,1.76
2008-01-01,2.30,2.30,2.30,2.30,000,1.76
2007-12-31,2.40,2.40,2.30,2.30,000,1.76
2007-12-28,2.29,2.38,2.29,2.38,4400,1.83
2007-12-27,2.26,2.26,2.26,2.26,200,1.73
2007-12-26,2.25,2.25,2.25,2.25,000,1.73
2007-12-25,2.25,2.25,2.25,2.25,000,1.73
2007-12-24,2.27,2.27,2.25,2.25,7600,1.73
2007-12-21,2.11,2.38,2.11,2.30,2500,1.76
2007-12-20,2.38,2.38,2.31,2.32,14900,1.78
2007-12-19,2.25,2.35,2.25,2.35,18600,1.80
2007-12-18,2.38,2.40,2.20,2.20,151600,1.69
2007-12-17,2.38,2.38,2.38,2.38,7100,1.83
2007-12-14,2.37,2.41,2.37,2.38,6400,1.83
2007-12-13,2.34,2.36,2.34,2.36,3600,1.81
2007-12-12,2.24,2.35,2.24,2.34,7900,1.79
2007-12-11,2.30,2.38,2.29,2.35,17900,1.80
2007-12-10,2.44,2.44,2.34,2.40,147400,1.84
2007-12-07,2.37,2.40,2.37,2.40,278700,1.84
2007-12-06,2.38,2.38,2.37,2.37,34800,1.82
2007-12-05,2.38,2.39,2.38,2.38,16700,1.83
2007-12-04,2.38,2.44,2.38,2.44,12100,1.87
2007-12-03,2.37,2.38,2.37,2.38,4000,1.83
2007-11-30,2.40,2.40,2.36,2.37,15900,1.82
2007-11-29,2.42,2.49,2.40,2.41,83600,1.85
2007-11-28,2.35,2.42,2.32,2.42,16000,1.86
2007-11-27,2.32,2.36,2.32,2.35,17500,1.80
2007-11-26,2.36,2.37,2.36,2.36,12300,1.81
2007-11-23,2.37,2.38,2.35,2.36,32100,1.81
2007-11-22,2.35,2.37,2.35,2.37,8700,1.82
2007-11-21,2.35,2.37,2.35,2.37,15200,1.82
2007-11-20,2.39,2.39,2.38,2.38,14200,1.83
2007-11-19,2.42,2.43,2.42,2.42,21000,1.86
2007-11-16,2.39,2.50,2.39,2.50,23700,1.92
2007-11-15,2.48,2.48,2.38,2.38,19200,1.83
2007-11-14,2.43,2.48,2.43,2.48,59800,1.90
2007-11-13,2.36,2.37,2.36,2.36,10300,1.81
2007-11-12,2.41,2.43,2.35,2.43,26400,1.86
2007-11-09,2.43,2.43,2.37,2.37,15800,1.82
2007-11-08,2.42,2.44,2.38,2.38,15300,1.83
2007-11-07,2.39,2.45,2.37,2.45,16500,1.88
2007-11-06,2.36,2.37,2.36,2.36,32100,1.81
2007-11-05,2.37,2.37,2.37,2.37,1800,1.82
2007-11-02,2.41,2.41,2.37,2.37,32800,1.82
2007-11-01,2.44,2.44,2.35,2.41,34200,1.85
2007-10-31,2.35,2.44,2.35,2.44,26400,1.87
2007-10-30,2.35,2.35,2.35,2.35,16400,1.80
2007-10-29,2.40,2.45,2.35,2.35,29900,1.80
2007-10-26,2.36,2.40,2.34,2.34,13800,1.79
2007-10-25,2.35,2.35,2.35,2.35,800,1.80
2007-10-24,2.38,2.49,2.35,2.49,18300,1.91
2007-10-23,2.38,2.40,2.34,2.38,205600,1.83
2007-10-22,2.25,2.35,2.25,2.35,10100,1.80
2007-10-19,2.46,2.46,2.15,2.23,12000,1.71
2007-10-18,2.48,2.50,2.42,2.42,23100,1.86
2007-10-17,2.46,2.50,2.46,2.48,17100,1.90
2007-10-16,2.47,2.50,2.46,2.46,26100,1.89
2007-10-15,2.47,2.50,2.47,2.47,49100,1.89
2007-10-12,2.47,2.47,2.47,2.47,7600,1.89
2007-10-11,2.50,2.50,2.47,2.50,12200,1.92
2007-10-10,2.47,2.50,2.47,2.47,65000,1.89
2007-10-09,2.50,2.50,2.47,2.47,22500,1.89
2007-10-08,2.50,2.61,2.45,2.50,45900,1.92
2007-10-05,2.48,2.61,2.48,2.59,33700,1.99
2007-10-04,2.51,2.51,2.42,2.45,36100,1.88
2007-10-03,2.45,2.45,2.45,2.45,11800,1.88
2007-10-02,2.45,2.45,2.45,2.45,19300,1.88
2007-10-01,2.50,2.50,2.45,2.45,13700,1.88
2007-09-28,2.55,2.61,2.45,2.61,29300,2.00
2007-09-27,2.57,2.64,2.57,2.60,76200,1.99
2007-09-26,2.45,2.55,2.43,2.55,45300,1.96
2007-09-25,2.49,2.50,2.45,2.45,55500,1.88
2007-09-24,2.45,2.50,2.43,2.49,52700,1.91
2007-09-21,2.35,2.48,2.35,2.43,151700,1.86
2007-09-20,2.18,2.35,2.18,2.33,101000,1.79
2007-09-19,2.18,2.18,2.18,2.18,85700,1.67
2007-09-18,2.18,2.19,2.18,2.18,70000,1.67
2007-09-17,2.19,2.19,2.18,2.18,5800,1.67
2007-09-14,2.19,2.19,2.18,2.19,18000,1.68
2007-09-13,2.11,2.20,2.11,2.20,31900,1.69
2007-09-12,2.07,2.21,2.07,2.21,4000,1.70
2007-09-11,2.13,2.13,2.07,2.13,2100,1.63
2007-09-10,2.11,2.11,2.07,2.11,12300,1.62
2007-09-07,2.07,2.11,2.07,2.07,35000,1.59
2007-09-06,2.07,2.09,2.07,2.09,10900,1.60
2007-09-05,2.09,2.09,2.07,2.07,15600,1.59
2007-09-04,2.07,2.09,2.07,2.09,700,1.60
2007-09-03,2.18,2.18,2.13,2.15,14600,1.60
2007-08-31,2.13,2.13,2.13,2.13,1200,1.59
2007-08-30,2.10,2.12,2.10,2.12,8000,1.58
2007-08-29,2.10,2.10,2.10,2.10,12500,1.57
2007-08-28,2.10,2.11,2.10,2.10,16300,1.57
2007-08-27,2.12,2.12,2.10,2.11,17500,1.57
2007-08-24,2.18,2.18,2.13,2.13,10800,1.59
2007-08-23,2.10,2.11,2.05,2.11,52000,1.57
2007-08-22,2.10,2.13,2.08,2.10,52400,1.57
2007-08-21,2.17,2.17,2.10,2.10,000,1.57
2007-08-20,2.10,2.10,2.10,2.10,1200,1.57
2007-08-17,2.20,2.20,2.10,2.10,7700,1.57
2007-08-16,2.10,2.20,2.10,2.20,79300,1.64
2007-08-15,2.10,2.15,2.10,2.15,19800,1.60
2007-08-14,2.10,2.10,2.10,2.10,1500,1.57
2007-08-13,2.09,2.11,2.09,2.10,15200,1.57
2007-08-10,2.08,2.14,2.08,2.14,346800,1.60
2007-08-09,2.08,2.08,2.08,2.08,3500,1.55
2007-08-08,2.08,2.08,2.07,2.07,22500,1.54
2007-08-07,2.08,2.08,2.08,2.08,2900,1.55
2007-08-06,2.08,2.09,2.07,2.08,30000,1.55
2007-08-03,2.07,2.07,2.07,2.07,200,1.54
2007-08-02,2.19,2.19,2.07,2.07,28000,1.54
2007-08-01,2.19,2.19,2.08,2.19,6200,1.63
2007-07-31,2.09,2.20,2.05,2.15,115900,1.60
2007-07-30,2.04,2.05,2.04,2.04,10600,1.52
2007-07-27,2.08,2.09,2.06,2.09,5800,1.56
2007-07-26,2.07,2.08,2.06,2.06,38500,1.54
2007-07-25,2.10,2.10,2.07,2.07,5700,1.54
2007-07-24,2.10,2.10,2.06,2.10,19600,1.57
2007-07-23,2.11,2.11,2.07,2.07,10200,1.54
2007-07-20,2.07,2.10,2.05,2.10,25700,1.57
2007-07-19,2.05,2.07,2.05,2.07,29200,1.54
2007-07-18,2.05,2.08,2.03,2.05,110600,1.53
2007-07-17,2.02,2.05,2.01,2.05,518800,1.53
2007-07-16,2.00,2.05,2.00,2.03,36400,1.51
2007-07-13,2.01,2.05,1.98,2.00,30300,1.49
2007-07-12,2.05,2.08,2.04,2.05,183900,1.53
2007-07-11,2.10,2.10,2.05,2.05,23900,1.53
2007-07-10,2.05,2.15,2.05,2.06,700,1.54
2007-07-09,2.05,2.05,2.00,2.05,16300,1.53
2007-07-06,2.04,2.06,2.04,2.05,14300,1.53
2007-07-05,2.02,2.04,2.02,2.04,400,1.52
2007-07-04,2.10,2.10,2.00,2.00,29400,1.49
2007-07-03,2.20,2.21,2.10,2.10,15400,1.57
2007-07-02,2.22,2.22,2.20,2.20,19100,1.64
2007-06-29,2.23,2.26,2.23,2.23,7000,1.66
2007-06-28,2.23,2.26,2.23,2.26,7600,1.69
2007-06-27,2.22,2.26,2.22,2.23,103300,1.66
2007-06-26,2.27,2.27,2.22,2.22,124700,1.66
2007-06-25,2.29,2.29,2.29,2.29,21200,1.71
2007-06-22,2.29,2.29,2.28,2.29,50000,1.71
2007-06-21,2.26,2.27,2.26,2.27,1700,1.69
2007-06-20,2.27,2.30,2.27,2.30,432000,1.71
2007-06-19,2.31,2.34,2.26,2.26,61900,1.69
2007-06-18,2.37,2.37,2.31,2.31,126000,1.72
2007-06-15,2.27,2.34,2.26,2.34,205100,1.74
2007-06-14,2.22,2.27,2.22,2.26,24800,1.69
2007-06-13,2.25,2.30,2.22,2.22,19700,1.66
2007-06-12,2.32,2.34,2.25,2.25,20800,1.68
2007-06-11,2.22,2.22,2.22,2.22,000,1.66
2007-06-08,2.23,2.24,2.20,2.22,81700,1.66
2007-06-07,2.30,2.30,2.25,2.25,20500,1.68
2007-06-06,2.32,2.35,2.30,2.30,121800,1.71
2007-06-05,2.31,2.32,2.31,2.32,29800,1.73
2007-06-04,2.30,2.30,2.30,2.30,38400,1.71
2007-06-01,2.26,2.26,2.26,2.26,8800,1.69
2007-05-31,2.26,2.31,2.26,2.31,22100,1.72
2007-05-30,2.29,2.29,2.25,2.26,31300,1.69
2007-05-29,2.29,2.29,2.29,2.29,22600,1.71
2007-05-28,2.29,2.29,2.29,2.29,6600,1.71
2007-05-25,2.29,2.33,2.29,2.33,15800,1.74
2007-05-24,2.30,2.33,2.29,2.29,25600,1.71
2007-05-23,2.30,2.32,2.29,2.30,37800,1.71
2007-05-22,2.30,2.31,2.29,2.29,133300,1.71
2007-05-21,2.30,2.30,2.29,2.30,25500,1.71
2007-05-18,2.29,2.31,2.29,2.31,30400,1.72
2007-05-17,2.30,2.31,2.30,2.31,91800,1.72
2007-05-16,2.29,2.30,2.29,2.30,262700,1.71
2007-05-15,2.29,2.30,2.28,2.29,27900,1.71
2007-05-14,2.29,2.30,2.27,2.29,77500,1.71
2007-05-11,2.35,2.35,2.29,2.32,37700,1.73
2007-05-10,2.29,2.33,2.28,2.33,698400,1.74
2007-05-09,2.29,2.30,2.28,2.29,44100,1.71
2007-05-08,2.31,2.31,2.28,2.28,46700,1.70
2007-05-07,2.32,2.32,2.27,2.30,30000,1.71
2007-05-04,2.33,2.34,2.33,2.33,12700,1.74
2007-05-03,2.35,2.35,2.31,2.35,17200,1.75
2007-05-02,2.32,2.40,2.32,2.40,8500,1.79
2007-05-01,2.21,2.31,2.21,2.31,13400,1.72
2007-04-30,2.22,2.22,2.21,2.21,22100,1.65
2007-04-27,2.39,2.39,2.22,2.22,86100,1.66
2007-04-26,2.42,2.42,2.34,2.38,58300,1.77
2007-04-25,2.40,2.40,2.40,2.40,000,1.79
2007-04-24,2.37,2.43,2.36,2.40,88800,1.79
2007-04-23,2.33,2.45,2.33,2.37,19400,1.77
2007-04-20,2.31,2.35,2.31,2.33,20600,1.74
2007-04-19,2.30,2.34,2.30,2.30,251200,1.71
2007-04-18,2.28,2.33,2.25,2.33,236600,1.74
2007-04-17,2.28,2.29,2.28,2.28,406200,1.70
2007-04-16,2.28,2.31,2.28,2.28,70200,1.70
2007-04-13,2.30,2.32,2.28,2.28,40000,1.70
2007-04-12,2.31,2.34,2.30,2.30,23300,1.71
2007-04-11,2.32,2.32,2.31,2.31,8400,1.72
2007-04-10,2.31,2.32,2.31,2.32,5500,1.73
2007-04-09,2.34,2.34,2.34,2.34,000,1.74
2007-04-06,2.34,2.34,2.34,2.34,000,1.74
2007-04-05,2.34,2.34,2.30,2.34,15800,1.74
2007-04-04,2.31,2.31,2.30,2.31,51900,1.72
2007-04-03,2.31,2.35,2.31,2.35,97800,1.75
2007-04-02,2.32,2.35,2.30,2.35,32400,1.75
2007-03-30,2.38,2.38,2.32,2.32,134700,1.73
2007-03-29,2.32,2.32,2.32,2.32,13300,1.73
2007-03-28,2.32,2.32,2.32,2.32,4000,1.73
2007-03-27,2.35,2.35,2.30,2.31,18700,1.72
2007-03-26,2.31,2.32,2.31,2.31,31700,1.72
2007-03-23,2.35,2.35,2.31,2.31,13700,1.72
2007-03-22,2.38,2.38,2.31,2.35,22000,1.75
2007-03-21,2.31,2.38,2.31,2.38,5900,1.77
2007-03-20,2.34,2.37,2.31,2.31,10300,1.72
2007-03-19,2.33,2.33,2.30,2.31,29200,1.72
2007-03-16,2.28,2.35,2.28,2.31,5600,1.72
2007-03-15,2.28,2.32,2.28,2.28,39600,1.70
2007-03-14,2.37,2.37,2.22,2.28,19300,1.70
2007-03-13,2.35,2.37,2.32,2.37,10200,1.77
2007-03-12,2.40,2.40,2.37,2.37,2100,1.77
2007-03-09,2.33,2.33,2.32,2.32,10200,1.73
2007-03-08,2.31,2.31,2.30,2.30,12500,1.71
2007-03-07,2.30,2.30,2.30,2.30,28900,1.71
2007-03-06,2.30,2.30,2.28,2.30,24800,1.71
2007-03-05,2.30,2.30,2.30,2.30,9300,1.71
2007-03-02,2.40,2.45,2.40,2.45,23700,1.79
2007-03-01,2.48,2.48,2.40,2.40,5100,1.75
2007-02-28,2.44,2.48,2.40,2.48,8900,1.81
2007-02-27,2.48,2.48,2.45,2.48,22400,1.81
2007-02-26,2.48,2.50,2.48,2.50,16900,1.83
2007-02-23,2.47,2.50,2.47,2.50,40000,1.83
2007-02-22,2.50,2.50,2.47,2.50,97900,1.83
2007-02-21,2.50,2.52,2.50,2.52,59500,1.84
2007-02-20,2.50,2.50,2.50,2.50,7300,1.83
2007-02-19,2.47,2.50,2.47,2.50,52000,1.83
2007-02-16,2.49,2.53,2.46,2.46,18000,1.80
2007-02-15,2.50,2.50,2.49,2.49,9400,1.82
2007-02-14,2.46,2.50,2.45,2.50,45300,1.83
2007-02-13,2.49,2.51,2.44,2.45,99600,1.79
2007-02-12,2.49,2.50,2.45,2.50,15200,1.83
2007-02-09,2.49,2.50,2.49,2.49,28900,1.82
2007-02-08,2.50,2.50,2.39,2.49,54800,1.82
2007-02-07,2.51,2.52,2.50,2.51,86800,1.83
2007-02-06,2.52,2.52,2.50,2.51,25100,1.83
2007-02-05,2.52,2.52,2.51,2.51,22400,1.83
2007-02-02,2.51,2.53,2.51,2.53,12300,1.85
2007-02-01,2.52,2.53,2.51,2.51,39200,1.83
2007-01-31,2.55,2.55,2.50,2.52,33000,1.84
2007-01-30,2.55,2.55,2.53,2.54,56700,1.86
2007-01-29,2.52,2.54,2.52,2.52,14100,1.84
2007-01-26,2.52,2.52,2.52,2.52,000,1.84
2007-01-25,2.54,2.54,2.52,2.52,20000,1.84
2007-01-24,2.55,2.55,2.54,2.54,56300,1.86
2007-01-23,2.60,2.60,2.55,2.55,19400,1.86
2007-01-22,2.63,2.63,2.59,2.60,30400,1.90
2007-01-19,2.65,2.69,2.61,2.61,17800,1.91
2007-01-18,2.60,2.65,2.60,2.62,26400,1.91
2007-01-17,2.62,2.65,2.60,2.60,12400,1.90
2007-01-16,2.60,2.65,2.60,2.65,22200,1.94
2007-01-15,2.60,2.60,2.60,2.60,11500,1.90
2007-01-12,2.58,2.65,2.58,2.59,16500,1.89
2007-01-11,2.60,2.65,2.57,2.65,24400,1.94
2007-01-10,2.57,2.60,2.57,2.57,9800,1.88
2007-01-09,2.55,2.55,2.55,2.55,2400,1.86
2007-01-08,2.56,2.60,2.56,2.60,12100,1.90
2007-01-05,2.51,2.54,2.51,2.54,14600,1.86
2007-01-04,2.50,2.52,2.50,2.51,11500,1.83
2007-01-03,2.50,2.52,2.50,2.50,11300,1.83
2007-01-02,2.56,2.56,2.50,2.50,6900,1.83
2007-01-01,2.50,2.50,2.50,2.50,000,1.83
2006-12-29,2.50,2.55,2.50,2.50,49600,1.83
2006-12-28,2.51,2.51,2.51,2.51,3400,1.83
2006-12-27,2.51,2.54,2.51,2.54,900,1.86
2006-12-26,2.50,2.50,2.50,2.50,000,1.83
2006-12-25,2.50,2.50,2.50,2.50,000,1.83
2006-12-22,2.50,2.50,2.50,2.50,3900,1.83
2006-12-21,2.50,2.50,2.48,2.50,17900,1.83
2006-12-20,2.50,2.54,2.50,2.50,2300,1.83
2006-12-19,2.50,2.50,2.50,2.50,3100,1.83
2006-12-18,2.50,2.50,2.50,2.50,900,1.83
2006-12-15,2.53,2.53,2.44,2.50,109500,1.83
2006-12-14,2.51,2.53,2.51,2.53,5200,1.85
2006-12-13,2.51,2.51,2.51,2.51,24700,1.83
2006-12-12,2.51,2.51,2.45,2.50,10400,1.83
2006-12-11,2.55,2.55,2.45,2.51,32100,1.83
2006-12-08,2.60,2.60,2.54,2.54,31700,1.86
2006-12-07,2.61,2.61,2.60,2.60,36500,1.90
2006-12-06,2.61,2.62,2.60,2.61,28000,1.91
2006-12-05,2.60,2.61,2.60,2.61,7700,1.91
2006-12-04,2.60,2.60,2.60,2.60,5200,1.90
2006-12-01,2.65,2.65,2.60,2.60,17600,1.90
2006-11-30,2.60,2.65,2.60,2.65,36500,1.94
2006-11-29,2.59,2.60,2.59,2.60,16700,1.90
2006-11-28,2.60,2.60,2.59,2.60,18400,1.90
2006-11-27,2.57,2.60,2.57,2.60,22900,1.90
2006-11-24,2.57,2.59,2.56,2.56,26100,1.87
2006-11-23,2.65,2.65,2.57,2.58,12800,1.88
2006-11-22,2.60,2.60,2.57,2.60,25900,1.90
2006-11-21,2.55,2.56,2.55,2.56,12200,1.87
2006-11-20,2.56,2.56,2.54,2.55,12000,1.86
2006-11-17,2.58,2.58,2.56,2.56,31200,1.87
2006-11-16,2.55,2.55,2.53,2.53,23200,1.85
2006-11-15,2.52,2.53,2.52,2.53,14000,1.85
2006-11-14,2.53,2.53,2.52,2.52,32600,1.84
2006-11-13,2.52,2.54,2.52,2.52,10500,1.84
2006-11-10,2.52,2.52,2.52,2.52,4000,1.84
2006-11-09,2.55,2.55,2.52,2.52,2500,1.84
2006-11-08,2.53,2.55,2.52,2.55,10300,1.86
2006-11-07,2.54,2.54,2.52,2.52,2400,1.84
2006-11-06,2.52,2.52,2.52,2.52,17900,1.84
2006-11-03,2.52,2.52,2.52,2.52,1300,1.84
2006-11-02,2.52,2.53,2.52,2.52,20800,1.84
2006-11-01,2.51,2.54,2.51,2.52,43900,1.84
2006-10-31,2.52,2.60,2.52,2.52,10400,1.84
2006-10-30,2.51,2.51,2.50,2.51,10200,1.83
2006-10-27,2.51,2.51,2.51,2.51,1000,1.83
2006-10-26,2.55,2.55,2.50,2.51,13000,1.83
2006-10-25,2.52,2.52,2.50,2.52,35000,1.84
2006-10-24,2.51,2.53,2.51,2.52,15100,1.84
2006-10-23,2.57,2.57,2.50,2.52,7300,1.84
2006-10-20,2.49,2.57,2.47,2.57,22700,1.88
2006-10-19,2.44,2.46,2.44,2.46,14300,1.80
2006-10-18,2.40,2.44,2.40,2.44,15200,1.78
2006-10-17,2.35,2.40,2.35,2.40,34600,1.75
2006-10-16,2.35,2.35,2.35,2.35,17600,1.72
2006-10-13,2.40,2.40,2.35,2.35,60500,1.72
2006-10-12,2.40,2.41,2.40,2.40,5100,1.75
2006-10-11,2.36,2.40,2.36,2.40,3500,1.75
2006-10-10,2.37,2.40,2.37,2.39,21500,1.75
2006-10-09,2.37,2.37,2.37,2.37,12300,1.73
2006-10-06,2.40,2.40,2.37,2.40,6800,1.75
2006-10-05,2.36,2.40,2.36,2.40,15400,1.75
2006-10-04,2.36,2.40,2.36,2.40,28200,1.75
2006-10-03,2.36,2.36,2.36,2.36,8200,1.72
2006-10-02,2.40,2.40,2.36,2.36,15700,1.72
2006-09-29,2.36,2.40,2.36,2.40,20100,1.75
2006-09-28,2.35,2.39,2.35,2.39,8500,1.75
2006-09-27,2.35,2.35,2.35,2.35,2700,1.72
2006-09-26,2.40,2.40,2.35,2.35,55500,1.72
2006-09-25,2.35,2.42,2.35,2.42,13200,1.77
2006-09-22,2.35,2.38,2.35,2.35,25400,1.72
2006-09-21,2.33,2.35,2.33,2.35,12800,1.72
2006-09-20,2.34,2.34,2.32,2.32,12000,1.69
2006-09-19,2.31,2.32,2.31,2.32,11200,1.69
2006-09-18,2.32,2.32,2.32,2.32,200,1.69
2006-09-15,2.38,2.38,2.35,2.35,33400,1.72
2006-09-14,2.38,2.40,2.38,2.38,21000,1.74
2006-09-13,2.38,2.40,2.37,2.38,26100,1.74
2006-09-12,2.36,2.36,2.35,2.35,36200,1.72
2006-09-11,2.36,2.40,2.36,2.40,21600,1.75
2006-09-08,2.36,2.36,2.35,2.36,24500,1.72
2006-09-07,2.29,2.39,2.29,2.39,237900,1.75
2006-09-06,2.32,2.39,2.32,2.35,92000,1.72
2006-09-05,2.46,2.50,2.44,2.46,94000,1.69
2006-09-04,2.48,2.48,2.46,2.46,38800,1.69
2006-09-01,2.50,2.53,2.43,2.50,25100,1.71
2006-08-31,2.42,2.42,2.42,2.42,6500,1.66
2006-08-30,2.46,2.46,2.42,2.42,7900,1.66
2006-08-29,2.40,2.42,2.40,2.42,15600,1.66
2006-08-28,2.39,2.40,2.39,2.40,22500,1.65
2006-08-25,2.39,2.39,2.39,2.39,10700,1.64
2006-08-24,2.40,2.42,2.39,2.39,7100,1.64
2006-08-23,2.38,2.41,2.38,2.41,17900,1.65
2006-08-22,2.37,2.38,2.36,2.38,22200,1.63
2006-08-21,2.38,2.38,2.36,2.37,16200,1.63
2006-08-18,2.39,2.39,2.36,2.36,24300,1.62
2006-08-17,2.44,2.44,2.39,2.39,4800,1.64
2006-08-16,2.36,2.40,2.36,2.40,15500,1.65
2006-08-15,2.36,2.36,2.36,2.36,18500,1.62
2006-08-14,2.36,2.36,2.36,2.36,9400,1.62
2006-08-11,2.37,2.37,2.37,2.37,400,1.63
2006-08-10,2.37,2.37,2.36,2.36,15300,1.62
2006-08-09,2.36,2.36,2.36,2.36,800,1.62
2006-08-08,2.36,2.39,2.36,2.36,19100,1.62
2006-08-07,2.36,2.36,2.36,2.36,4200,1.62
2006-08-04,2.36,2.37,2.36,2.36,10000,1.62
2006-08-03,2.38,2.38,2.36,2.36,6900,1.62
2006-08-02,2.37,2.38,2.37,2.38,22600,1.63
2006-08-01,2.40,2.40,2.36,2.36,24700,1.62
2006-07-31,2.40,2.44,2.40,2.40,40100,1.65
2006-07-28,2.35,2.40,2.35,2.40,22500,1.65
2006-07-27,2.35,2.35,2.35,2.35,1200,1.61
2006-07-26,2.30,2.38,2.30,2.35,30600,1.61
2006-07-25,2.30,2.35,2.30,2.30,3800,1.58
2006-07-24,2.34,2.34,2.30,2.30,34200,1.58
2006-07-21,2.33,2.34,2.33,2.34,4100,1.60
2006-07-20,2.33,2.36,2.33,2.33,10300,1.60
2006-07-19,2.32,2.33,2.32,2.33,4300,1.60
2006-07-18,2.40,2.40,2.30,2.33,25800,1.60
2006-07-17,2.44,2.44,2.38,2.40,15900,1.65
2006-07-14,2.45,2.46,2.43,2.44,76300,1.67
2006-07-13,2.48,2.48,2.42,2.42,39200,1.66
2006-07-12,2.44,2.50,2.44,2.48,161600,1.70
2006-07-11,2.30,2.40,2.30,2.40,139100,1.65
2006-07-10,2.29,2.29,2.26,2.26,8400,1.55
2006-07-07,2.29,2.29,2.26,2.26,7600,1.55
2006-07-06,2.30,2.38,2.29,2.29,9200,1.57
2006-07-05,2.28,2.30,2.28,2.30,7500,1.58
2006-07-04,2.27,2.32,2.27,2.28,12100,1.56
2006-07-03,2.27,2.27,2.26,2.26,18400,1.55
2006-06-30,2.26,2.26,2.26,2.26,2400,1.55
2006-06-29,2.26,2.26,2.25,2.26,6400,1.55
2006-06-28,2.26,2.30,2.26,2.26,3000,1.55
2006-06-27,2.26,2.26,2.26,2.26,15100,1.55
2006-06-26,2.31,2.31,2.26,2.26,24600,1.55
2006-06-23,2.25,2.26,2.25,2.25,30000,1.54
2006-06-22,2.27,2.31,2.25,2.25,147600,1.54
2006-06-21,2.25,2.27,2.25,2.27,7400,1.56
2006-06-20,2.28,2.28,2.25,2.25,60200,1.54
2006-06-19,2.29,2.29,2.28,2.28,47900,1.56
2006-06-16,2.29,2.30,2.29,2.30,12200,1.58
2006-06-15,2.28,2.29,2.28,2.29,18300,1.57
2006-06-14,2.30,2.30,2.29,2.29,17800,1.57
2006-06-13,2.31,2.31,2.30,2.30,21600,1.58
2006-06-12,2.30,2.30,2.30,2.30,000,1.58
2006-06-09,2.31,2.31,2.30,2.30,38200,1.58
2006-06-08,2.31,2.31,2.31,2.31,41700,1.58
2006-06-07,2.31,2.31,2.31,2.31,3300,1.58
2006-06-06,2.32,2.32,2.31,2.31,19600,1.58
2006-06-05,2.39,2.39,2.31,2.31,24200,1.58
2006-06-02,2.31,2.32,2.31,2.32,9600,1.59
2006-06-01,2.32,2.32,2.29,2.30,34200,1.58
2006-05-31,2.31,2.31,2.30,2.31,19000,1.58
2006-05-30,2.34,2.35,2.31,2.35,17200,1.61
2006-05-29,2.34,2.34,2.34,2.34,3700,1.60
2006-05-26,2.30,2.34,2.30,2.34,6900,1.60
2006-05-25,2.31,2.31,2.29,2.29,13700,1.57
2006-05-24,2.31,2.31,2.31,2.31,800,1.58
2006-05-23,2.34,2.34,2.31,2.31,29400,1.58
2006-05-22,2.35,2.35,2.34,2.34,6500,1.60
2006-05-19,2.44,2.44,2.35,2.35,6200,1.61
2006-05-18,2.45,2.45,2.42,2.44,8100,1.67
2006-05-17,2.38,2.45,2.37,2.45,26500,1.68
2006-05-16,2.33,2.35,2.31,2.35,38600,1.61
2006-05-15,2.35,2.35,2.30,2.30,12100,1.58
2006-05-12,2.36,2.36,2.36,2.36,22500,1.62
2006-05-11,2.36,2.38,2.36,2.36,3000,1.62
2006-05-10,2.36,2.36,2.36,2.36,5300,1.62
2006-05-09,2.35,2.38,2.35,2.38,17100,1.63
2006-05-08,2.36,2.40,2.35,2.36,35700,1.62
2006-05-05,2.37,2.40,2.35,2.35,26400,1.61
2006-05-04,2.38,2.38,2.37,2.37,15800,1.63
2006-05-03,2.35,2.39,2.35,2.38,27800,1.63
2006-05-02,2.34,2.35,2.34,2.35,37400,1.61
2006-05-01,2.33,2.33,2.32,2.32,39700,1.59
2006-04-28,2.31,2.35,2.31,2.33,79000,1.60
2006-04-27,2.30,2.30,2.30,2.30,3200,1.58
2006-04-26,2.30,2.31,2.30,2.30,13200,1.58
2006-04-25,2.30,2.30,2.30,2.30,000,1.58
2006-04-24,2.29,2.32,2.29,2.30,17500,1.58
2006-04-21,2.29,2.29,2.29,2.29,1200,1.57
2006-04-20,2.29,2.34,2.29,2.29,18500,1.57
2006-04-19,2.30,2.30,2.28,2.30,34000,1.58
2006-04-18,2.30,2.30,2.29,2.29,16300,1.57
2006-04-17,2.30,2.30,2.30,2.30,000,1.58
2006-04-14,2.30,2.30,2.30,2.30,000,1.58
2006-04-13,2.29,2.30,2.29,2.30,28500,1.58
2006-04-12,2.29,2.29,2.29,2.29,7100,1.57
2006-04-11,2.29,2.30,2.29,2.30,19600,1.58
2006-04-10,2.28,2.30,2.28,2.28,9400,1.56
2006-04-07,2.30,2.30,2.30,2.30,15000,1.58
2006-04-06,2.28,2.28,2.27,2.27,10700,1.56
2006-04-05,2.26,2.27,2.26,2.27,353800,1.56
2006-04-04,2.25,2.30,2.25,2.26,52600,1.55
2006-04-03,2.25,2.28,2.23,2.25,28800,1.54
2006-03-31,2.23,2.27,2.23,2.27,39100,1.56
2006-03-30,2.23,2.25,2.22,2.23,21000,1.53
2006-03-29,2.23,2.25,2.23,2.25,31900,1.54
2006-03-28,2.25,2.25,2.22,2.22,8600,1.52
2006-03-27,2.25,2.26,2.25,2.25,2700,1.54
