Date,Open,High,Low,Close,Volume,Adj Close
2008-05-09,0.17,0.17,0.17,0.17,125600,0.17
2008-05-08,0.17,0.17,0.17,0.17,177100,0.17
2008-05-07,0.16,0.17,0.16,0.16,316800,0.16
2008-05-06,0.13,0.17,0.13,0.16,1127000,0.16
2008-05-05,0.13,0.14,0.12,0.12,677600,0.12
2008-05-02,0.14,0.14,0.13,0.13,539600,0.13
2008-05-01,0.14,0.14,0.13,0.13,720700,0.13
2008-04-30,0.15,0.15,0.14,0.15,312200,0.15
2008-04-29,0.17,0.17,0.15,0.16,321000,0.16
2008-04-28,0.17,0.17,0.17,0.17,597400,0.17
2008-04-24,0.19,0.19,0.18,0.18,312000,0.18
2008-04-23,0.20,0.20,0.19,0.19,95200,0.19
2008-04-22,0.19,0.20,0.19,0.20,183400,0.20
2008-04-21,0.21,0.21,0.19,0.19,568300,0.19
2008-04-18,0.22,0.23,0.19,0.20,1294800,0.20
2008-04-17,0.21,0.27,0.19,0.22,4331900,0.22
2008-04-16,0.17,0.20,0.17,0.20,1919400,0.20
2008-04-15,0.17,0.19,0.16,0.17,1722000,0.17
2008-04-14,0.12,0.27,0.12,0.16,2764800,0.16
2008-04-11,0.11,0.12,0.10,0.12,2117400,0.12
2008-04-10,0.12,0.12,0.10,0.10,817200,0.10
2008-04-09,0.12,0.12,0.10,0.11,733400,0.11
2008-04-08,0.13,0.14,0.12,0.12,407300,0.12
2008-04-07,0.17,0.17,0.13,0.13,471400,0.13
2008-04-04,0.15,0.16,0.14,0.16,3533000,0.16
2008-04-03,0.15,0.15,0.15,0.15,000,0.15
2008-04-02,0.15,0.15,0.15,0.15,7000,0.15
2008-04-01,0.14,0.14,0.14,0.14,144000,0.14
2008-03-31,0.15,0.15,0.14,0.14,000,0.14
2008-03-28,0.16,0.16,0.15,0.15,55800,0.15
2008-03-27,0.16,0.17,0.15,0.15,160100,0.15
2008-03-26,0.15,0.15,0.14,0.14,103600,0.14
2008-03-25,0.15,0.15,0.15,0.15,50800,0.15
2008-03-20,0.15,0.15,0.15,0.15,74600,0.15
2008-03-19,0.15,0.15,0.15,0.15,119700,0.15
2008-03-18,0.16,0.16,0.15,0.15,81200,0.15
2008-03-17,0.17,0.17,0.15,0.17,426000,0.17
2008-03-14,0.17,0.17,0.17,0.17,166900,0.17
2008-03-13,0.17,0.17,0.17,0.17,320000,0.17
2008-03-12,0.18,0.18,0.17,0.17,80000,0.17
2008-03-11,0.18,0.18,0.18,0.18,20700,0.18
2008-03-10,0.19,0.19,0.18,0.19,26000,0.19
2008-03-07,0.19,0.20,0.19,0.19,101700,0.19
2008-03-06,0.19,0.19,0.19,0.19,56500,0.19
2008-03-05,0.21,0.21,0.19,0.19,199600,0.19
2008-03-04,0.21,0.21,0.21,0.21,25000,0.21
2008-03-03,0.22,0.22,0.21,0.21,50200,0.21
2008-02-29,0.22,0.22,0.22,0.22,70900,0.22
2008-02-28,0.22,0.22,0.22,0.22,182900,0.22
2008-02-27,0.23,0.23,0.22,0.22,138500,0.22
2008-02-26,0.24,0.24,0.22,0.23,218300,0.23
2008-02-25,0.20,0.24,0.20,0.22,288700,0.22
2008-02-22,0.20,0.20,0.20,0.20,42900,0.20
2008-02-21,0.19,0.20,0.18,0.20,426800,0.20
2008-02-20,0.19,0.19,0.19,0.19,19900,0.19
2008-02-19,0.19,0.19,0.18,0.19,715600,0.19
2008-02-18,0.20,0.20,0.15,0.19,439100,0.19
2008-02-15,0.21,0.22,0.20,0.20,441900,0.20
2008-02-14,0.25,0.25,0.21,0.23,404000,0.23
2008-02-13,0.24,0.26,0.20,0.26,284500,0.26
2008-02-12,0.22,0.25,0.22,0.24,189500,0.24
2008-02-11,0.24,0.25,0.22,0.22,251400,0.22
2008-02-08,0.24,0.25,0.22,0.24,463500,0.24
2008-02-07,0.26,0.26,0.21,0.23,242900,0.23
2008-02-06,0.26,0.26,0.26,0.26,51500,0.26
2008-02-05,0.27,0.27,0.26,0.26,70800,0.26
2008-02-04,0.28,0.29,0.27,0.27,146000,0.27
2008-02-01,0.28,0.28,0.27,0.28,224000,0.28
2008-01-31,0.28,0.28,0.27,0.28,75000,0.28
2008-01-30,0.28,0.28,0.28,0.28,198600,0.28
2008-01-29,0.27,0.28,0.26,0.28,384000,0.28
2008-01-25,0.28,0.28,0.27,0.27,54700,0.27
2008-01-24,0.25,0.28,0.25,0.28,73900,0.28
2008-01-23,0.25,0.26,0.25,0.26,63100,0.26
2008-01-22,0.27,0.27,0.23,0.26,498700,0.26
2008-01-21,0.26,0.28,0.26,0.27,179800,0.27
2008-01-18,0.30,0.30,0.26,0.26,349900,0.26
2008-01-17,0.28,0.30,0.28,0.30,40500,0.30
2008-01-16,0.30,0.30,0.27,0.28,80500,0.28
2008-01-15,0.29,0.30,0.29,0.30,16900,0.30
2008-01-14,0.29,0.29,0.28,0.29,155000,0.29
2008-01-11,0.30,0.30,0.27,0.29,202500,0.29
2008-01-10,0.28,0.31,0.28,0.31,214200,0.31
2008-01-09,0.28,0.28,0.28,0.28,71500,0.28
2008-01-08,0.31,0.31,0.29,0.30,122800,0.30
2008-01-07,0.33,0.33,0.28,0.30,214700,0.30
2008-01-04,0.36,0.37,0.34,0.34,101800,0.34
2008-01-03,0.36,0.37,0.35,0.37,52900,0.37
2008-01-02,0.34,0.36,0.34,0.36,178500,0.36
2007-12-31,0.31,0.35,0.31,0.35,562800,0.35
2007-12-28,0.28,0.38,0.28,0.34,361000,0.34
2007-12-27,0.27,0.28,0.27,0.28,59000,0.28
2007-12-24,0.28,0.28,0.28,0.28,20500,0.28
2007-12-21,0.28,0.28,0.26,0.28,97500,0.28
2007-12-20,0.28,0.28,0.27,0.27,189300,0.27
2007-12-19,0.28,0.28,0.28,0.28,119800,0.28
2007-12-18,0.29,0.30,0.28,0.28,251700,0.28
2007-12-17,0.30,0.31,0.28,0.28,215800,0.28
2007-12-14,0.32,0.32,0.30,0.31,218200,0.31
2007-12-13,0.34,0.34,0.32,0.33,62600,0.33
2007-12-12,0.39,0.39,0.33,0.34,397100,0.34
2007-12-11,0.39,0.39,0.39,0.39,16100,0.39
2007-12-10,0.41,0.41,0.40,0.40,236000,0.40
2007-12-07,0.40,0.41,0.39,0.41,108500,0.41
2007-12-06,0.41,0.41,0.39,0.40,144600,0.40
2007-12-05,0.40,0.41,0.40,0.41,109100,0.41
2007-12-04,0.42,0.42,0.40,0.41,198900,0.41
2007-12-03,0.43,0.43,0.41,0.42,74500,0.42
2007-11-30,0.43,0.44,0.41,0.43,134300,0.43
2007-11-29,0.47,0.47,0.45,0.45,58300,0.45
2007-11-28,0.47,0.47,0.44,0.44,82100,0.44
2007-11-27,0.50,0.50,0.45,0.46,237800,0.46
2007-11-26,0.49,0.51,0.48,0.50,369700,0.50
2007-11-23,0.50,0.50,0.47,0.50,328700,0.50
2007-11-22,0.45,0.50,0.43,0.47,250400,0.47
2007-11-21,0.49,0.50,0.45,0.45,397000,0.45
2007-11-20,0.52,0.54,0.50,0.50,147400,0.50
2007-11-19,0.50,0.52,0.49,0.52,288100,0.52
2007-11-16,0.52,0.52,0.50,0.50,97500,0.50
2007-11-15,0.53,0.55,0.51,0.53,239700,0.53
2007-11-14,0.54,0.54,0.51,0.51,47500,0.51
2007-11-13,0.56,0.56,0.50,0.55,342800,0.55
2007-11-12,0.56,0.58,0.56,0.58,75200,0.58
2007-11-09,0.55,0.57,0.54,0.56,192100,0.56
2007-11-08,0.56,0.57,0.51,0.56,112400,0.56
2007-11-07,0.57,0.58,0.54,0.57,194800,0.57
2007-11-06,0.59,0.59,0.59,0.59,1100,0.59
2007-11-05,0.61,0.62,0.58,0.58,164800,0.58
2007-11-02,0.60,0.61,0.60,0.60,249400,0.60
2007-11-01,0.61,0.61,0.58,0.60,330700,0.60
2007-10-31,0.60,0.61,0.57,0.61,373000,0.61
2007-10-30,0.62,0.62,0.57,0.61,374600,0.61
2007-10-29,0.62,0.62,0.58,0.62,380700,0.62
2007-10-26,0.60,0.61,0.58,0.61,137400,0.61
2007-10-25,0.61,0.63,0.57,0.60,339300,0.60
2007-10-24,0.56,0.62,0.55,0.61,665900,0.61
2007-10-23,0.53,0.56,0.52,0.55,345100,0.55
2007-10-22,0.50,0.52,0.47,0.52,349900,0.52
2007-10-19,0.47,0.52,0.47,0.50,516400,0.50
2007-10-18,0.49,0.49,0.45,0.47,138100,0.47
2007-10-17,0.49,0.50,0.48,0.48,231000,0.48
2007-10-16,0.49,0.50,0.45,0.49,262500,0.49
2007-10-15,0.43,0.43,0.43,0.43,000,0.43
2007-10-12,0.40,0.44,0.40,0.43,287300,0.43
2007-10-11,0.44,0.44,0.44,0.44,57000,0.44
2007-10-10,0.45,0.47,0.44,0.44,167200,0.44
2007-10-09,0.47,0.47,0.44,0.45,272600,0.45
2007-10-08,0.47,0.48,0.47,0.47,31700,0.47
2007-10-05,0.48,0.48,0.47,0.47,59000,0.47
2007-10-04,0.47,0.49,0.47,0.49,60400,0.49
2007-10-03,0.49,0.53,0.47,0.49,340000,0.49
2007-10-02,0.46,0.49,0.46,0.47,48700,0.47
2007-10-01,0.47,0.47,0.46,0.46,20000,0.46
2007-09-28,0.48,0.48,0.47,0.47,151000,0.47
2007-09-27,0.46,0.48,0.46,0.48,188000,0.48
2007-09-26,0.46,0.46,0.45,0.46,145000,0.46
2007-09-25,0.49,0.49,0.43,0.44,230800,0.44
2007-09-24,0.49,0.50,0.46,0.50,267700,0.50
2007-09-21,0.49,0.49,0.46,0.49,102600,0.49
2007-09-20,0.50,0.51,0.48,0.48,89100,0.48
2007-09-19,0.50,0.51,0.49,0.49,121700,0.49
2007-09-18,0.49,0.50,0.48,0.48,49800,0.48
2007-09-17,0.52,0.52,0.49,0.49,103000,0.49
2007-09-14,0.50,0.50,0.50,0.50,89300,0.50
2007-09-13,0.52,0.52,0.50,0.50,121600,0.50
2007-09-12,0.55,0.55,0.51,0.52,110000,0.52
2007-09-11,0.57,0.57,0.57,0.57,16100,0.57
2007-09-10,0.54,0.57,0.51,0.57,288900,0.57
2007-09-07,0.55,0.55,0.52,0.54,94200,0.54
2007-09-06,0.56,0.56,0.50,0.53,124400,0.53
2007-09-05,0.63,0.63,0.48,0.55,783200,0.55
2007-09-04,0.64,0.64,0.60,0.61,199400,0.61
2007-09-03,0.55,0.60,0.55,0.60,207700,0.60
2007-08-31,0.50,0.55,0.47,0.55,264200,0.55
2007-08-30,0.49,0.51,0.49,0.50,133300,0.50
2007-08-29,0.50,0.50,0.45,0.47,69600,0.47
2007-08-28,0.55,0.55,0.50,0.50,82900,0.50
2007-08-27,0.50,0.55,0.50,0.54,135200,0.54
2007-08-24,0.48,0.54,0.48,0.50,471700,0.50
2007-08-23,0.48,0.48,0.45,0.46,248200,0.46
2007-08-22,0.49,0.49,0.48,0.48,200700,0.48
2007-08-21,0.47,0.51,0.47,0.49,179800,0.49
2007-08-20,0.50,0.54,0.47,0.47,407200,0.47
2007-08-17,0.54,0.55,0.45,0.49,182000,0.49
2007-08-16,0.60,0.60,0.40,0.50,109200,0.50
2007-08-15,0.61,0.63,0.57,0.60,130500,0.60
2007-08-14,0.67,0.67,0.61,0.61,34000,0.61
2007-08-13,0.66,0.69,0.62,0.67,207400,0.67
2007-08-10,0.67,0.69,0.63,0.68,32700,0.68
2007-08-09,0.67,0.70,0.66,0.70,72400,0.70
2007-08-08,0.65,0.68,0.64,0.67,85500,0.67
2007-08-07,0.71,0.72,0.69,0.69,19400,0.69
2007-08-06,0.74,0.74,0.65,0.73,34700,0.73
2007-08-03,0.73,0.74,0.72,0.74,205200,0.74
2007-08-02,0.71,0.74,0.71,0.74,145800,0.74
2007-08-01,0.70,0.73,0.70,0.71,420700,0.71
2007-07-31,0.65,0.69,0.64,0.69,310200,0.69
2007-07-30,0.61,0.64,0.61,0.64,172500,0.64
2007-07-27,0.64,0.65,0.57,0.64,389200,0.64
2007-07-26,0.69,0.69,0.68,0.69,117200,0.69
2007-07-25,0.68,0.69,0.66,0.68,158300,0.68
2007-07-24,0.69,0.70,0.68,0.68,200900,0.68
2007-07-23,0.68,0.69,0.67,0.69,185200,0.69
2007-07-20,0.70,0.70,0.68,0.68,184400,0.68
2007-07-19,0.71,0.72,0.69,0.70,160900,0.70
2007-07-18,0.72,0.73,0.69,0.69,189100,0.69
2007-07-17,0.72,0.73,0.69,0.69,167700,0.69
2007-07-16,0.75,0.75,0.69,0.69,308600,0.69
2007-07-13,0.74,0.76,0.73,0.75,150700,0.75
2007-07-12,0.72,0.75,0.70,0.75,155600,0.75
2007-07-11,0.75,0.75,0.70,0.70,58600,0.70
2007-07-10,0.75,0.75,0.73,0.75,271200,0.75
2007-07-09,0.71,0.77,0.70,0.73,310600,0.73
2007-07-06,0.75,0.75,0.70,0.71,533100,0.71
2007-07-05,0.74,0.75,0.70,0.75,191700,0.75
2007-07-04,0.74,0.75,0.72,0.75,48500,0.75
2007-07-03,0.80,0.80,0.71,0.74,358700,0.74
2007-07-02,0.73,0.73,0.73,0.73,000,0.73
2007-06-29,0.73,0.74,0.71,0.73,217200,0.73
2007-06-28,0.73,0.75,0.72,0.75,160600,0.75
2007-06-27,0.79,0.79,0.73,0.75,143400,0.75
2007-06-26,0.78,0.79,0.73,0.79,392600,0.79
2007-06-25,0.86,0.86,0.77,0.77,612100,0.77
2007-06-22,0.81,0.85,0.79,0.79,600200,0.79
2007-06-21,0.86,0.88,0.80,0.80,401100,0.80
2007-06-20,0.80,0.87,0.78,0.82,561300,0.82
2007-06-19,0.76,0.82,0.75,0.80,572100,0.80
2007-06-18,0.78,0.80,0.73,0.75,189500,0.75
2007-06-15,0.80,0.82,0.76,0.78,265600,0.78
2007-06-14,0.74,0.80,0.70,0.75,252900,0.75
2007-06-13,0.80,0.80,0.72,0.76,133600,0.76
2007-06-12,0.85,0.87,0.75,0.80,245400,0.80
2007-06-08,0.82,0.84,0.80,0.84,78400,0.84
2007-06-07,0.84,0.85,0.79,0.79,119200,0.79
2007-06-06,0.85,0.85,0.83,0.85,42900,0.85
2007-06-05,0.84,0.86,0.79,0.86,194900,0.86
2007-06-04,0.88,0.89,0.80,0.80,100800,0.80
2007-06-01,0.87,0.89,0.87,0.89,16500,0.89
2007-05-31,0.89,0.90,0.88,0.90,128500,0.90
2007-05-30,0.88,0.88,0.87,0.88,79500,0.88
2007-05-29,0.90,0.93,0.88,0.89,349700,0.89
2007-05-28,0.89,0.90,0.85,0.88,170900,0.88
2007-05-25,0.90,0.93,0.89,0.89,185200,0.89
2007-05-24,0.91,0.98,0.90,0.90,154500,0.90
2007-05-23,0.90,0.92,0.80,0.90,247900,0.90
2007-05-22,1.00,1.00,0.79,0.90,405100,0.90
2007-05-21,0.94,1.01,0.93,1.00,756400,1.00
2007-05-18,0.75,0.93,0.75,0.90,1127900,0.90
2007-05-17,0.69,0.78,0.69,0.75,360800,0.75
2007-05-16,0.65,0.68,0.64,0.68,211800,0.68
2007-05-15,0.66,0.66,0.62,0.65,77300,0.65
2007-05-14,0.67,0.68,0.65,0.68,93900,0.68
2007-05-11,0.69,0.69,0.62,0.68,135700,0.68
2007-05-10,0.72,0.74,0.69,0.72,231000,0.72
2007-05-09,0.75,0.75,0.70,0.72,222300,0.72
2007-05-08,0.76,0.79,0.70,0.75,250300,0.75
2007-05-07,0.60,0.78,0.60,0.75,704200,0.75
2007-05-04,0.59,0.60,0.56,0.58,126300,0.58
2007-05-03,0.60,0.60,0.57,0.60,185600,0.60
2007-05-02,0.63,0.63,0.59,0.60,172600,0.60
2007-05-01,0.69,0.69,0.59,0.62,71400,0.62
2007-04-30,0.71,0.71,0.68,0.68,79100,0.68
2007-04-27,0.75,0.75,0.70,0.70,62300,0.70
2007-04-26,0.76,0.78,0.72,0.74,88000,0.74
2007-04-24,0.70,0.76,0.70,0.75,100000,0.75
2007-04-23,0.70,0.70,0.70,0.70,35700,0.70
2007-04-20,0.76,0.79,0.70,0.70,238300,0.70
2007-04-19,0.80,0.81,0.76,0.78,121900,0.78
2007-04-18,0.84,0.84,0.78,0.80,141900,0.80
2007-04-17,0.88,0.88,0.84,0.87,103600,0.87
2007-04-16,0.91,0.91,0.87,0.89,38500,0.89
2007-04-13,0.92,0.95,0.88,0.91,82900,0.91
2007-04-12,0.94,0.94,0.89,0.92,213400,0.92
2007-04-11,0.96,0.98,0.94,0.96,257200,0.96
2007-04-10,0.98,0.98,0.93,0.95,137700,0.95
2007-04-05,0.99,0.99,0.96,0.98,165800,0.98
2007-04-04,0.98,0.99,0.97,0.98,71400,0.98
2007-04-03,0.95,1.00,0.95,0.97,101500,0.97
2007-04-02,0.95,0.98,0.94,0.95,145900,0.95
2007-03-30,0.94,0.95,0.94,0.95,102600,0.95
2007-03-29,0.94,0.94,0.94,0.94,85200,0.94
2007-03-28,0.93,0.94,0.90,0.94,149900,0.94
2007-03-27,0.90,0.92,0.89,0.92,99000,0.92
2007-03-26,0.90,0.92,0.90,0.90,156100,0.90
2007-03-23,0.89,0.90,0.87,0.89,117400,0.89
2007-03-22,0.88,0.89,0.85,0.85,153400,0.85
2007-03-21,0.86,0.88,0.85,0.88,5900,0.88
2007-03-20,0.87,0.87,0.85,0.85,81100,0.85
2007-03-19,0.89,0.89,0.87,0.87,46600,0.87
2007-03-16,0.94,0.94,0.88,0.90,28200,0.90
2007-03-15,0.88,0.92,0.88,0.92,36300,0.92
2007-03-14,0.94,0.94,0.86,0.89,95300,0.89
2007-03-13,0.94,0.96,0.89,0.96,62900,0.96
2007-03-12,0.99,0.99,0.94,0.94,5200,0.94
2007-03-09,0.99,1.00,0.94,1.00,84200,1.00
2007-03-08,1.05,1.05,0.90,0.95,108500,0.95
2007-03-07,1.04,1.15,1.04,1.05,201000,1.05
2007-03-06,1.00,1.00,0.74,0.92,391200,0.92
2007-03-05,1.22,1.22,1.00,1.00,328100,1.00
2007-03-02,1.01,1.30,1.00,1.20,263700,1.20
2007-03-01,1.37,1.42,1.34,1.41,168600,1.41
2007-02-28,1.40,1.40,1.29,1.37,183300,1.37
2007-02-27,1.34,1.50,1.34,1.42,340000,1.42
2007-02-26,1.35,1.35,1.22,1.22,107600,1.22
2007-02-23,1.36,1.36,1.32,1.32,52700,1.32
2007-02-22,1.34,1.36,1.34,1.35,46500,1.35
2007-02-21,1.38,1.39,1.34,1.34,86300,1.34
2007-02-20,1.36,1.37,1.34,1.37,22100,1.37
2007-02-19,1.34,1.38,1.34,1.37,79200,1.37
2007-02-16,1.38,1.38,1.30,1.33,169000,1.33
2007-02-15,1.41,1.42,1.38,1.38,90800,1.38
2007-02-14,1.42,1.46,1.38,1.41,137500,1.41
2007-02-13,1.45,1.46,1.40,1.40,63900,1.40
2007-02-12,1.43,1.47,1.41,1.43,261700,1.43
2007-02-09,1.42,1.44,1.40,1.42,77700,1.42
2007-02-08,1.35,1.43,1.35,1.40,201200,1.40
2007-02-07,1.21,1.35,1.21,1.35,200900,1.35
2007-02-06,1.28,1.30,1.20,1.20,216600,1.20
2007-02-05,1.39,1.39,1.25,1.30,360200,1.30
2007-02-02,1.46,1.46,1.38,1.38,228700,1.38
2007-02-01,1.47,1.47,1.44,1.46,71800,1.46
2007-01-31,1.50,1.50,1.47,1.47,61900,1.47
2007-01-30,1.49,1.50,1.44,1.44,88400,1.44
2007-01-29,1.50,1.50,1.44,1.44,123900,1.44
2007-01-25,1.46,1.50,1.42,1.49,92900,1.49
2007-01-24,1.41,1.48,1.41,1.48,140800,1.48
2007-01-23,1.42,1.45,1.40,1.41,289500,1.41
2007-01-22,1.51,1.51,1.42,1.43,221900,1.43
2007-01-19,1.50,1.52,1.48,1.48,164000,1.48
2007-01-18,1.48,1.53,1.48,1.48,201900,1.48
2007-01-17,1.53,1.54,1.41,1.46,77100,1.46
2007-01-16,1.40,1.55,1.40,1.48,420000,1.48
2007-01-15,1.48,1.48,1.40,1.40,246600,1.40
2007-01-12,1.50,1.50,1.45,1.48,182700,1.48
2007-01-11,1.40,1.55,1.37,1.48,207900,1.48
2007-01-10,1.45,1.45,1.31,1.31,285900,1.31
2007-01-09,1.60,1.62,1.50,1.50,208400,1.50
2007-01-08,1.62,1.70,1.56,1.58,452800,1.58
2007-01-05,1.30,1.59,1.30,1.57,881900,1.57
2007-01-04,1.34,1.34,1.29,1.29,183400,1.29
2007-01-03,1.34,1.34,1.29,1.34,149600,1.34
2007-01-02,1.30,1.35,1.21,1.29,357100,1.29
2006-12-29,1.27,1.28,1.22,1.28,67600,1.28
2006-12-28,1.30,1.30,1.26,1.27,46100,1.27
2006-12-27,1.25,1.30,1.25,1.25,60000,1.25
2006-12-22,1.21,1.26,1.18,1.18,205000,1.18
2006-12-21,1.27,1.37,1.21,1.21,304500,1.21
2006-12-20,1.28,1.29,1.27,1.27,127100,1.27
2006-12-19,1.31,1.37,1.27,1.28,426300,1.28
2006-12-18,1.10,1.28,1.10,1.25,735500,1.25
2006-12-15,1.19,1.19,1.02,1.08,813300,1.08
2006-12-14,1.45,1.46,1.00,1.21,1562700,1.21
2006-12-13,1.45,1.55,1.42,1.42,457100,1.42
2006-12-12,1.72,1.77,1.38,1.41,1303600,1.41
2006-12-11,1.60,1.97,1.60,1.70,2162100,1.70
2006-12-08,1.51,1.60,1.49,1.59,1176800,1.59
2006-12-07,1.52,1.55,1.30,1.47,1422200,1.47
2006-12-06,1.13,1.32,1.13,1.30,1220500,1.30
2006-12-05,1.01,1.10,1.01,1.09,839300,1.09
2006-12-04,0.94,1.00,0.94,0.99,957200,0.99
2006-12-01,0.93,0.95,0.88,0.94,317000,0.94
2006-11-30,0.88,0.94,0.85,0.92,839700,0.92
2006-11-29,0.85,0.89,0.85,0.87,212300,0.87
2006-11-28,0.88,0.88,0.84,0.85,228900,0.85
2006-11-27,0.88,0.90,0.87,0.87,362400,0.87
2006-11-24,0.85,0.90,0.85,0.88,804900,0.88
2006-11-23,0.81,0.85,0.81,0.84,825400,0.84
2006-11-22,0.75,0.81,0.74,0.80,527500,0.80
2006-11-21,0.76,0.76,0.72,0.74,106500,0.74
2006-11-20,0.75,0.77,0.74,0.75,355500,0.75
2006-11-17,0.77,0.77,0.67,0.72,306600,0.72
2006-11-16,0.82,0.82,0.77,0.77,267900,0.77
2006-11-15,0.80,0.85,0.80,0.81,283100,0.81
2006-11-14,0.82,0.88,0.78,0.80,991300,0.80
2006-11-13,0.75,0.84,0.75,0.81,910900,0.81
2006-11-10,0.60,0.74,0.60,0.73,575800,0.73
2006-11-09,0.58,0.60,0.58,0.60,250100,0.60
2006-11-08,0.60,0.60,0.58,0.58,127900,0.58
2006-11-07,0.57,0.60,0.57,0.59,263800,0.59
2006-11-06,0.58,0.60,0.57,0.58,440500,0.58
2006-11-03,0.57,0.57,0.56,0.57,211500,0.57
2006-11-02,0.56,0.57,0.56,0.57,610100,0.57
2006-11-01,0.55,0.57,0.54,0.56,503900,0.56
2006-10-31,0.58,0.60,0.53,0.53,1145000,0.53
2006-10-30,0.56,0.65,0.52,0.57,2440000,0.57
