Date,Open,High,Low,Close,Volume,Adj Close
2008-05-21,0.41,0.44,0.41,0.44,79600,0.44
2008-05-20,0.42,0.43,0.41,0.42,167600,0.42
2008-05-19,0.38,0.44,0.38,0.42,326100,0.42
2008-05-16,0.38,0.39,0.38,0.38,100800,0.38
2008-05-15,0.38,0.39,0.37,0.37,162000,0.37
2008-05-14,0.39,0.39,0.38,0.38,34100,0.38
2008-05-13,0.38,0.39,0.38,0.39,191600,0.39
2008-05-12,0.40,0.40,0.38,0.39,232500,0.39
2008-05-09,0.38,0.40,0.38,0.40,169600,0.40
2008-05-08,0.37,0.38,0.37,0.38,265000,0.38
2008-05-07,0.38,0.39,0.37,0.37,227200,0.37
2008-05-06,0.38,0.38,0.36,0.38,165000,0.38
2008-05-05,0.39,0.40,0.38,0.38,558100,0.38
2008-05-02,0.38,0.38,0.36,0.36,272000,0.36
2008-05-01,0.39,0.39,0.36,0.36,608200,0.36
2008-04-30,0.36,0.38,0.34,0.37,609200,0.37
2008-04-29,0.35,0.36,0.34,0.35,295600,0.35
2008-04-28,0.35,0.35,0.34,0.35,155900,0.35
2008-04-25,0.32,0.32,0.32,0.32,000,0.32
2008-04-24,0.34,0.36,0.32,0.32,789300,0.32
2008-04-23,0.32,0.34,0.32,0.32,242400,0.32
2008-04-22,0.35,0.36,0.31,0.32,859100,0.32
2008-04-21,0.34,0.34,0.32,0.33,60000,0.33
2008-04-18,0.31,0.34,0.31,0.33,571200,0.33
2008-04-17,0.33,0.33,0.31,0.31,26500,0.31
2008-04-16,0.32,0.35,0.30,0.32,370700,0.32
2008-04-15,0.28,0.32,0.28,0.30,1024700,0.30
2008-04-14,0.23,0.26,0.23,0.26,91800,0.26
2008-04-11,0.24,0.26,0.23,0.26,160000,0.26
2008-04-10,0.25,0.25,0.25,0.25,95000,0.25
2008-04-09,0.26,0.26,0.25,0.25,000,0.25
2008-04-08,0.25,0.25,0.24,0.25,63000,0.25
2008-04-07,0.26,0.26,0.25,0.25,60000,0.25
2008-04-04,0.25,0.26,0.25,0.25,552500,0.25
2008-04-03,0.26,0.26,0.25,0.25,304000,0.25
2008-04-02,0.22,0.26,0.22,0.26,3434800,0.26
2008-04-01,0.24,0.24,0.22,0.22,115000,0.22
2008-03-31,0.25,0.26,0.25,0.25,750000,0.25
2008-03-28,0.25,0.27,0.24,0.25,420600,0.25
2008-03-27,0.25,0.25,0.25,0.25,55500,0.25
2008-03-26,0.25,0.25,0.25,0.25,90000,0.25
2008-03-25,0.25,0.25,0.25,0.25,122600,0.25
2008-03-24,0.25,0.25,0.25,0.25,000,0.25
2008-03-21,0.25,0.25,0.25,0.25,000,0.25
2008-03-20,0.25,0.25,0.25,0.25,180000,0.25
2008-03-19,0.26,0.26,0.26,0.26,100000,0.26
2008-03-18,0.28,0.28,0.26,0.26,191500,0.26
2008-03-17,0.28,0.29,0.28,0.28,52500,0.28
2008-03-14,0.28,0.28,0.28,0.28,5000,0.28
2008-03-13,0.29,0.29,0.29,0.29,35000,0.29
2008-03-12,0.27,0.29,0.26,0.29,65000,0.29
2008-03-11,0.25,0.29,0.25,0.29,210000,0.29
2008-03-10,0.28,0.28,0.26,0.28,151000,0.28
2008-03-07,0.29,0.29,0.26,0.27,81500,0.27
2008-03-06,0.29,0.30,0.29,0.29,227200,0.29
2008-03-05,0.30,0.30,0.29,0.29,62800,0.29
2008-03-04,0.30,0.30,0.30,0.30,46200,0.30
2008-03-03,0.31,0.31,0.30,0.30,32000,0.30
2008-02-29,0.31,0.31,0.30,0.30,168700,0.30
2008-02-28,0.31,0.31,0.31,0.31,78200,0.31
2008-02-27,0.30,0.32,0.30,0.32,29300,0.32
2008-02-26,0.31,0.31,0.29,0.29,331900,0.29
2008-02-25,0.31,0.31,0.31,0.31,133900,0.31
2008-02-22,0.31,0.34,0.31,0.34,37800,0.34
2008-02-21,0.30,0.31,0.30,0.31,173800,0.31
2008-02-20,0.30,0.31,0.29,0.30,253100,0.30
2008-02-19,0.31,0.32,0.29,0.29,195400,0.29
2008-02-18,0.30,0.32,0.30,0.32,210000,0.32
2008-02-15,0.31,0.31,0.30,0.30,86200,0.30
2008-02-14,0.33,0.35,0.31,0.31,416700,0.31
2008-02-13,0.30,0.33,0.29,0.33,190000,0.33
2008-02-12,0.30,0.32,0.30,0.32,230500,0.32
2008-02-11,0.29,0.30,0.29,0.30,149600,0.30
2008-02-08,0.29,0.30,0.28,0.30,172200,0.30
2008-02-07,0.32,0.32,0.29,0.29,159000,0.29
2008-02-06,0.32,0.32,0.32,0.32,31200,0.32
2008-02-05,0.35,0.35,0.34,0.35,53000,0.35
2008-02-04,0.37,0.37,0.36,0.36,16400,0.36
2008-02-01,0.34,0.37,0.34,0.37,74000,0.37
2008-01-31,0.35,0.35,0.32,0.35,246600,0.35
2008-01-30,0.32,0.37,0.32,0.37,95700,0.37
2008-01-29,0.32,0.32,0.31,0.31,135000,0.31
2008-01-28,0.30,0.30,0.30,0.30,000,0.30
2008-01-25,0.32,0.32,0.30,0.30,128600,0.30
2008-01-24,0.29,0.29,0.27,0.29,79700,0.29
2008-01-23,0.27,0.29,0.26,0.29,215200,0.29
2008-01-22,0.29,0.29,0.25,0.26,115400,0.26
2008-01-21,0.34,0.34,0.29,0.29,904300,0.29
2008-01-18,0.35,0.35,0.35,0.35,10000,0.35
2008-01-17,0.36,0.38,0.36,0.38,126100,0.38
2008-01-16,0.40,0.40,0.36,0.38,195000,0.38
2008-01-15,0.40,0.40,0.40,0.40,43000,0.40
2008-01-14,0.40,0.40,0.38,0.40,125600,0.40
2008-01-11,0.38,0.40,0.38,0.40,40100,0.40
2008-01-10,0.41,0.41,0.40,0.41,145000,0.41
2008-01-09,0.40,0.41,0.38,0.41,151000,0.41
2008-01-08,0.40,0.42,0.40,0.40,20800,0.40
2008-01-07,0.45,0.45,0.38,0.42,404200,0.42
2008-01-04,0.43,0.45,0.43,0.45,120500,0.45
2008-01-03,0.43,0.43,0.43,0.43,4600,0.43
2008-01-02,0.45,0.45,0.43,0.43,000,0.43
2008-01-01,0.43,0.43,0.43,0.43,000,0.43
2007-12-31,0.44,0.44,0.43,0.43,128000,0.43
2007-12-28,0.45,0.45,0.45,0.45,000,0.45
2007-12-27,0.45,0.45,0.45,0.45,25000,0.45
2007-12-26,0.44,0.44,0.44,0.44,000,0.44
2007-12-25,0.44,0.44,0.44,0.44,000,0.44
2007-12-24,0.43,0.44,0.43,0.44,161200,0.44
2007-12-21,0.44,0.44,0.41,0.42,237800,0.42
2007-12-20,0.44,0.45,0.43,0.44,154200,0.44
2007-12-19,0.45,0.45,0.44,0.44,192000,0.44
2007-12-18,0.43,0.45,0.42,0.45,407800,0.45
2007-12-17,0.47,0.47,0.44,0.44,203800,0.44
2007-12-14,0.47,0.47,0.46,0.46,000,0.46
2007-12-13,0.46,0.47,0.46,0.47,57000,0.47
2007-12-12,0.46,0.47,0.45,0.45,550000,0.45
2007-12-11,0.47,0.47,0.44,0.47,93000,0.47
2007-12-10,0.44,0.45,0.43,0.43,119600,0.43
2007-12-07,0.45,0.45,0.44,0.44,20000,0.44
2007-12-06,0.45,0.45,0.43,0.43,134900,0.43
2007-12-05,0.44,0.45,0.42,0.45,264100,0.45
2007-12-04,0.44,0.45,0.42,0.44,190500,0.44
2007-12-03,0.47,0.47,0.45,0.45,62500,0.45
2007-11-30,0.49,0.49,0.46,0.46,47900,0.46
2007-11-29,0.47,0.48,0.47,0.47,21400,0.47
2007-11-28,0.47,0.48,0.46,0.48,165600,0.48
2007-11-27,0.49,0.49,0.48,0.48,140800,0.48
2007-11-26,0.47,0.50,0.47,0.50,122300,0.50
2007-11-23,0.48,0.50,0.47,0.50,22400,0.50
2007-11-22,0.46,0.50,0.44,0.50,152500,0.50
2007-11-21,0.47,0.50,0.47,0.47,78000,0.47
2007-11-20,0.49,0.49,0.46,0.49,175200,0.49
2007-11-19,0.50,0.51,0.49,0.51,148700,0.51
2007-11-16,0.50,0.50,0.50,0.50,117000,0.50
2007-11-15,0.51,0.51,0.50,0.50,103900,0.50
2007-11-14,0.48,0.51,0.48,0.49,119800,0.49
2007-11-13,0.48,0.48,0.47,0.47,45000,0.47
2007-11-12,0.48,0.48,0.47,0.48,118800,0.48
2007-11-09,0.43,0.49,0.43,0.48,190000,0.48
2007-11-08,0.51,0.51,0.44,0.44,130600,0.44
2007-11-07,0.51,0.51,0.50,0.50,177800,0.50
2007-11-06,0.50,0.51,0.48,0.50,83100,0.50
2007-11-05,0.52,0.52,0.50,0.52,75800,0.52
2007-11-02,0.51,0.53,0.50,0.53,61300,0.53
2007-11-01,0.50,0.52,0.50,0.51,195000,0.51
2007-10-31,0.53,0.53,0.50,0.51,243000,0.51
2007-10-30,0.53,0.53,0.52,0.53,108800,0.53
2007-10-29,0.53,0.53,0.53,0.53,88600,0.53
2007-10-26,0.53,0.53,0.53,0.53,176400,0.53
2007-10-25,0.52,0.54,0.52,0.54,40500,0.54
2007-10-24,0.54,0.54,0.50,0.51,338800,0.51
2007-10-23,0.58,0.58,0.54,0.54,214900,0.54
2007-10-22,0.58,0.58,0.56,0.57,352700,0.57
2007-10-19,0.60,0.60,0.56,0.59,201700,0.59
2007-10-18,0.55,0.60,0.55,0.60,330100,0.60
2007-10-17,0.55,0.57,0.54,0.55,115800,0.55
2007-10-16,0.52,0.56,0.51,0.55,576000,0.55
2007-10-15,0.56,0.56,0.50,0.51,365500,0.51
2007-10-12,0.57,0.57,0.57,0.57,7400,0.57
2007-10-11,0.57,0.58,0.55,0.57,76000,0.57
2007-10-10,0.58,0.58,0.55,0.57,100900,0.57
2007-10-09,0.56,0.58,0.56,0.58,49500,0.58
2007-10-08,0.60,0.60,0.56,0.56,272900,0.56
2007-10-05,0.59,0.59,0.59,0.59,85500,0.59
2007-10-04,0.57,0.58,0.57,0.57,18900,0.57
2007-10-03,0.60,0.60,0.58,0.59,151500,0.59
2007-10-02,0.59,0.60,0.59,0.60,139400,0.60
2007-10-01,0.58,0.59,0.55,0.59,195500,0.59
2007-09-28,0.58,0.59,0.58,0.59,259000,0.59
2007-09-27,0.62,0.62,0.59,0.59,162800,0.59
2007-09-26,0.61,0.62,0.61,0.62,608500,0.62
2007-09-25,0.62,0.62,0.61,0.62,394200,0.62
2007-09-24,0.61,0.62,0.60,0.62,356600,0.62
2007-09-21,0.58,0.62,0.58,0.62,644100,0.62
2007-09-20,0.63,0.63,0.60,0.60,342500,0.60
2007-09-19,0.60,0.61,0.57,0.61,315600,0.61
2007-09-18,0.59,0.60,0.59,0.60,59800,0.60
2007-09-17,0.60,0.63,0.60,0.60,234200,0.60
2007-09-14,0.60,0.60,0.58,0.60,170000,0.60
2007-09-13,0.60,0.60,0.59,0.60,191000,0.60
2007-09-12,0.61,0.63,0.60,0.60,276000,0.60
2007-09-11,0.60,0.61,0.59,0.61,178400,0.61
2007-09-10,0.62,0.62,0.58,0.60,146000,0.60
2007-09-07,0.61,0.64,0.61,0.63,60500,0.63
2007-09-06,0.65,0.65,0.60,0.63,314300,0.63
2007-09-05,0.64,0.65,0.64,0.65,270400,0.65
2007-09-04,0.61,0.67,0.60,0.64,575800,0.64
2007-09-03,0.61,0.62,0.60,0.61,214900,0.61
2007-08-31,0.56,0.61,0.56,0.61,939000,0.61
2007-08-30,0.53,0.58,0.53,0.55,211900,0.55
2007-08-29,0.53,0.53,0.52,0.52,29000,0.52
2007-08-28,0.54,0.56,0.52,0.53,93900,0.53
2007-08-27,0.54,0.56,0.52,0.55,125200,0.55
2007-08-24,0.53,0.55,0.53,0.54,186400,0.54
2007-08-23,0.49,0.51,0.49,0.51,66200,0.51
2007-08-22,0.50,0.50,0.50,0.50,130000,0.50
2007-08-21,0.50,0.50,0.48,0.50,448800,0.50
2007-08-20,0.55,0.55,0.49,0.51,200500,0.51
2007-08-17,0.47,0.50,0.47,0.50,149200,0.50
2007-08-16,0.51,0.51,0.45,0.50,235300,0.50
2007-08-15,0.58,0.58,0.53,0.53,530000,0.53
2007-08-14,0.60,0.60,0.58,0.60,312300,0.60
2007-08-13,0.60,0.65,0.60,0.60,209700,0.60
2007-08-10,0.60,0.60,0.56,0.60,160700,0.60
2007-08-09,0.61,0.61,0.60,0.61,126000,0.61
2007-08-08,0.61,0.62,0.58,0.60,303800,0.60
2007-08-07,0.60,0.64,0.60,0.64,67700,0.64
2007-08-06,0.63,0.63,0.56,0.59,274000,0.59
2007-08-03,0.66,0.66,0.63,0.64,223600,0.64
2007-08-02,0.64,0.67,0.63,0.66,425900,0.66
2007-08-01,0.67,0.67,0.63,0.63,757600,0.62
2007-07-31,0.65,0.66,0.64,0.66,264100,0.66
2007-07-30,0.60,0.65,0.57,0.65,498400,0.64
2007-07-27,0.62,0.62,0.59,0.62,317900,0.62
2007-07-26,0.64,0.67,0.64,0.64,806500,0.64
2007-07-25,0.61,0.62,0.59,0.62,447400,0.62
2007-07-24,0.57,0.61,0.57,0.60,847500,0.60
2007-07-23,0.66,0.66,0.66,0.66,000,0.65
2007-07-20,0.61,0.61,0.61,0.61,000,0.61
2007-07-19,0.61,0.61,0.61,0.61,000,0.61
2007-07-18,0.60,0.61,0.58,0.61,199800,0.61
2007-07-17,0.59,0.60,0.59,0.59,124900,0.59
2007-07-16,0.61,0.61,0.58,0.58,102800,0.58
2007-07-13,0.63,0.68,0.60,0.60,843400,0.60
2007-07-12,0.57,0.62,0.57,0.62,525700,0.62
2007-07-11,0.52,0.54,0.52,0.54,85200,0.54
2007-07-10,0.51,0.52,0.50,0.50,116100,0.50
2007-07-09,0.51,0.52,0.51,0.51,77900,0.50
2007-07-06,0.52,0.52,0.50,0.51,247600,0.50
2007-07-05,0.52,0.53,0.52,0.53,56500,0.53
2007-07-04,0.51,0.53,0.51,0.53,168300,0.52
2007-07-03,0.52,0.52,0.51,0.51,302700,0.51
2007-07-02,0.53,0.53,0.51,0.51,313100,0.51
2007-06-29,0.52,0.53,0.51,0.53,94400,0.53
2007-06-28,0.50,0.52,0.50,0.52,59900,0.51
2007-06-27,0.51,0.53,0.50,0.50,245100,0.49
2007-06-26,0.52,0.54,0.50,0.54,192900,0.54
2007-06-25,0.54,0.54,0.51,0.52,140900,0.51
2007-06-22,0.55,0.55,0.51,0.54,387600,0.53
2007-06-21,0.53,0.55,0.50,0.55,293100,0.55
2007-06-20,0.52,0.55,0.52,0.52,495600,0.52
2007-06-19,0.53,0.53,0.50,0.52,382200,0.51
2007-06-18,0.53,0.54,0.51,0.53,579500,0.52
2007-06-15,0.55,0.55,0.53,0.53,38800,0.53
2007-06-14,0.54,0.56,0.53,0.54,140700,0.54
2007-06-13,0.55,0.55,0.52,0.54,394400,0.54
2007-06-12,0.53,0.59,0.53,0.55,218200,0.55
2007-06-11,0.53,0.53,0.53,0.53,000,0.53
2007-06-08,0.52,0.53,0.52,0.53,267400,0.52
2007-06-07,0.51,0.54,0.51,0.54,180600,0.53
2007-06-06,0.51,0.52,0.50,0.50,219400,0.49
2007-06-05,0.50,0.51,0.50,0.50,138800,0.49
2007-06-04,0.50,0.50,0.49,0.49,24000,0.49
2007-06-01,0.52,0.52,0.50,0.50,371600,0.49
2007-05-31,0.50,0.52,0.50,0.52,99400,0.51
2007-05-30,0.49,0.52,0.49,0.52,94900,0.51
2007-05-29,0.52,0.52,0.49,0.50,336100,0.49
2007-05-28,0.51,0.53,0.51,0.52,264200,0.51
2007-05-25,0.50,0.53,0.50,0.53,265000,0.52
2007-05-24,0.52,0.52,0.50,0.52,220500,0.51
2007-05-23,0.52,0.52,0.50,0.52,154500,0.52
2007-05-22,0.51,0.52,0.50,0.50,72500,0.49
2007-05-21,0.51,0.51,0.49,0.51,196200,0.50
2007-05-18,0.50,0.52,0.50,0.51,215600,0.50
2007-05-17,0.51,0.51,0.50,0.50,283500,0.49
2007-05-16,0.52,0.52,0.51,0.51,66000,0.51
2007-05-15,0.52,0.53,0.52,0.52,111600,0.52
2007-05-14,0.53,0.53,0.51,0.52,229900,0.52
2007-05-11,0.54,0.56,0.52,0.54,420200,0.54
2007-05-10,0.52,0.54,0.50,0.54,328000,0.53
2007-05-09,0.53,0.54,0.51,0.51,490300,0.50
2007-05-08,0.50,0.56,0.49,0.54,822800,0.53
2007-05-07,0.48,0.50,0.47,0.50,542900,0.49
2007-05-04,0.47,0.48,0.47,0.48,408100,0.48
2007-05-03,0.43,0.47,0.43,0.46,382200,0.45
2007-05-02,0.41,0.43,0.40,0.42,241600,0.41
2007-05-01,0.43,0.43,0.40,0.41,126300,0.40
2007-04-30,0.39,0.43,0.39,0.41,147600,0.40
2007-04-27,0.43,0.43,0.38,0.38,262800,0.37
2007-04-26,0.45,0.46,0.43,0.43,280000,0.42
2007-04-25,0.45,0.45,0.45,0.45,000,0.45
2007-04-24,0.46,0.46,0.43,0.45,340900,0.44
2007-04-23,0.46,0.46,0.44,0.46,319300,0.46
2007-04-20,0.46,0.46,0.46,0.46,24100,0.46
2007-04-19,0.48,0.48,0.46,0.46,86300,0.46
2007-04-18,0.48,0.48,0.47,0.48,201200,0.48
2007-04-17,0.49,0.49,0.47,0.47,102500,0.47
2007-04-16,0.48,0.49,0.47,0.49,246200,0.48
2007-04-13,0.50,0.50,0.47,0.47,487600,0.47
2007-04-12,0.47,0.50,0.47,0.50,125000,0.49
2007-04-11,0.43,0.47,0.43,0.47,214000,0.47
2007-04-10,0.41,0.43,0.41,0.43,9700,0.42
2007-04-09,0.41,0.41,0.41,0.41,000,0.41
2007-04-06,0.41,0.41,0.41,0.41,000,0.41
2007-04-05,0.42,0.42,0.41,0.41,181600,0.40
2007-04-04,0.41,0.41,0.40,0.41,182500,0.40
2007-04-03,0.40,0.40,0.38,0.40,302700,0.39
2007-04-02,0.39,0.40,0.39,0.40,146300,0.39
2007-03-30,0.39,0.39,0.39,0.39,60300,0.38
2007-03-29,0.43,0.43,0.39,0.39,252100,0.38
2007-03-28,0.40,0.41,0.40,0.40,155400,0.39
2007-03-27,0.40,0.40,0.39,0.40,127000,0.40
2007-03-26,0.43,0.43,0.40,0.41,188000,0.40
2007-03-23,0.39,0.41,0.39,0.40,194100,0.39
2007-03-22,0.40,0.40,0.39,0.39,131300,0.38
2007-03-21,0.40,0.40,0.39,0.39,71500,0.38
2007-03-20,0.39,0.41,0.39,0.40,122800,0.39
2007-03-19,0.41,0.41,0.39,0.39,67800,0.39
2007-03-16,0.41,0.41,0.41,0.41,140800,0.40
2007-03-15,0.42,0.42,0.41,0.41,51100,0.41
2007-03-14,0.43,0.43,0.40,0.40,341300,0.39
2007-03-13,0.42,0.43,0.42,0.43,328900,0.42
2007-03-12,0.46,0.46,0.41,0.41,466300,0.41
2007-03-09,0.45,0.46,0.45,0.46,27700,0.45
2007-03-08,0.45,0.45,0.45,0.45,112100,0.44
2007-03-07,0.46,0.46,0.45,0.45,105000,0.44
2007-03-06,0.47,0.49,0.46,0.46,127500,0.45
2007-03-05,0.48,0.48,0.47,0.47,136500,0.46
2007-03-02,0.48,0.48,0.47,0.48,144100,0.48
2007-03-01,0.47,0.49,0.47,0.48,279600,0.48
2007-02-28,0.46,0.48,0.46,0.48,159100,0.47
2007-02-27,0.50,0.50,0.48,0.50,244600,0.49
2007-02-26,0.50,0.50,0.49,0.50,145300,0.49
2007-02-23,0.49,0.50,0.47,0.50,204000,0.49
2007-02-22,0.49,0.50,0.49,0.50,438200,0.49
2007-02-21,0.49,0.49,0.45,0.49,615700,0.48
2007-02-20,0.52,0.52,0.50,0.50,171300,0.49
2007-02-19,0.50,0.53,0.50,0.52,354800,0.51
2007-02-16,0.50,0.51,0.49,0.50,542700,0.49
2007-02-15,0.49,0.50,0.49,0.49,159700,0.49
2007-02-14,0.49,0.50,0.48,0.50,241900,0.49
2007-02-13,0.49,0.50,0.47,0.50,384000,0.49
2007-02-12,0.50,0.51,0.49,0.49,492000,0.49
2007-02-09,0.50,0.50,0.49,0.50,255800,0.49
2007-02-08,0.50,0.50,0.49,0.50,299400,0.49
2007-02-07,0.51,0.51,0.49,0.50,385100,0.50
2007-02-06,0.52,0.53,0.52,0.52,179400,0.51
2007-02-05,0.54,0.54,0.50,0.53,216600,0.52
2007-02-02,0.54,0.54,0.53,0.53,230600,0.53
2007-02-01,0.54,0.57,0.54,0.54,252300,0.53
2007-01-31,0.55,0.55,0.54,0.54,136500,0.53
2007-01-30,0.55,0.55,0.55,0.55,219500,0.55
2007-01-29,0.56,0.56,0.55,0.55,253800,0.55
2007-01-26,0.55,0.55,0.55,0.55,000,0.54
2007-01-25,0.55,0.55,0.54,0.54,16300,0.54
2007-01-24,0.54,0.56,0.54,0.56,28700,0.56
2007-01-23,0.54,0.57,0.54,0.56,222500,0.56
2007-01-22,0.56,0.56,0.54,0.54,94500,0.53
2007-01-19,0.56,0.56,0.55,0.56,185900,0.56
2007-01-18,0.54,0.56,0.54,0.56,294900,0.56
2007-01-17,0.54,0.55,0.54,0.55,175100,0.55
2007-01-16,0.54,0.54,0.53,0.54,141600,0.53
2007-01-15,0.54,0.54,0.52,0.54,368200,0.54
2007-01-12,0.54,0.54,0.53,0.54,154600,0.53
2007-01-11,0.55,0.55,0.54,0.54,175600,0.54
2007-01-10,0.54,0.55,0.54,0.55,56600,0.55
2007-01-09,0.56,0.57,0.53,0.53,194500,0.53
2007-01-08,0.57,0.57,0.55,0.56,141600,0.56
2007-01-05,0.55,0.57,0.55,0.57,80300,0.57
2007-01-04,0.56,0.57,0.54,0.57,309100,0.56
2007-01-03,0.56,0.57,0.56,0.56,129500,0.56
2007-01-02,0.57,0.57,0.55,0.56,467500,0.55
2007-01-01,0.57,0.57,0.57,0.57,000,0.56
2006-12-29,0.57,0.57,0.56,0.56,312700,0.56
2006-12-28,0.57,0.57,0.57,0.57,42500,0.57
2006-12-27,0.57,0.57,0.56,0.57,60200,0.57
2006-12-26,0.58,0.58,0.58,0.58,000,0.57
2006-12-25,0.58,0.58,0.58,0.58,000,0.57
2006-12-22,0.55,0.58,0.55,0.57,283100,0.57
2006-12-21,0.57,0.62,0.57,0.58,667400,0.58
2006-12-20,0.60,0.60,0.60,0.60,000,0.59
2006-12-19,0.58,0.59,0.57,0.59,387200,0.59
2006-12-18,0.55,0.58,0.55,0.58,446000,0.57
2006-12-15,0.54,0.55,0.54,0.55,286400,0.54
2006-12-14,0.54,0.54,0.53,0.54,41300,0.54
2006-12-13,0.59,0.59,0.55,0.55,223800,0.55
2006-12-12,0.57,0.59,0.57,0.58,466300,0.58
2006-12-11,0.57,0.57,0.54,0.57,55800,0.56
2006-12-08,0.56,0.58,0.56,0.57,172600,0.57
2006-12-07,0.55,0.57,0.55,0.55,132600,0.55
2006-12-06,0.58,0.58,0.53,0.54,256700,0.54
2006-12-05,0.55,0.59,0.55,0.59,375600,0.59
2006-12-04,0.56,0.56,0.53,0.53,205100,0.52
2006-12-01,0.56,0.56,0.55,0.56,95900,0.55
2006-11-30,0.55,0.57,0.54,0.57,92400,0.57
2006-11-29,0.60,0.60,0.52,0.55,302300,0.55
2006-11-28,0.59,0.59,0.58,0.58,61500,0.58
2006-11-27,0.59,0.59,0.58,0.59,170000,0.59
2006-11-24,0.62,0.63,0.58,0.58,261100,0.58
2006-11-23,0.58,0.61,0.57,0.61,189000,0.61
2006-11-22,0.59,0.59,0.56,0.58,331200,0.58
2006-11-21,0.57,0.59,0.55,0.59,326700,0.58
2006-11-20,0.62,0.62,0.57,0.57,278000,0.57
2006-11-17,0.62,0.63,0.57,0.63,388600,0.62
2006-11-16,0.63,0.66,0.60,0.61,428400,0.60
2006-11-15,0.69,0.70,0.61,0.63,1362300,0.62
2006-11-14,0.72,0.72,0.68,0.69,479000,0.69
2006-11-13,0.70,0.77,0.70,0.72,684900,0.72
2006-11-10,0.66,0.74,0.66,0.69,1351100,0.69
2006-11-09,0.59,0.68,0.59,0.66,1188300,0.66
2006-11-08,0.60,0.61,0.58,0.58,333800,0.58
2006-11-07,0.63,0.63,0.59,0.59,393700,0.59
2006-11-06,0.66,0.66,0.63,0.63,419300,0.62
2006-11-03,0.65,0.66,0.63,0.65,532200,0.65
2006-11-02,0.64,0.68,0.63,0.64,571700,0.64
2006-11-01,0.63,0.65,0.63,0.63,826600,0.63
2006-10-31,0.68,0.68,0.60,0.64,796700,0.64
2006-10-30,0.62,0.71,0.62,0.69,2151300,0.69
2006-10-27,0.56,0.61,0.56,0.61,1707600,0.60
2006-10-26,0.54,0.57,0.54,0.55,559700,0.55
2006-10-25,0.54,0.56,0.54,0.54,620900,0.54
2006-10-24,0.57,0.57,0.53,0.54,817300,0.54
2006-10-23,0.56,0.56,0.54,0.56,1012300,0.56
2006-10-20,0.52,0.55,0.52,0.55,401300,0.55
2006-10-19,0.53,0.53,0.51,0.51,753100,0.51
2006-10-18,0.54,0.54,0.50,0.52,752200,0.51
2006-10-17,0.52,0.52,0.51,0.51,421000,0.50
2006-10-16,0.50,0.51,0.50,0.50,159000,0.49
2006-10-13,0.47,0.49,0.46,0.49,409500,0.48
2006-10-12,0.48,0.49,0.47,0.47,162400,0.46
2006-10-11,0.51,0.51,0.46,0.48,215800,0.47
2006-10-10,0.50,0.50,0.49,0.50,213600,0.50
2006-10-09,0.48,0.53,0.48,0.50,772500,0.49
2006-10-06,0.45,0.48,0.45,0.48,305000,0.47
2006-10-05,0.44,0.46,0.44,0.45,167100,0.44
2006-10-04,0.45,0.46,0.45,0.45,99700,0.44
2006-10-03,0.45,0.45,0.43,0.45,202900,0.44
2006-10-02,0.47,0.47,0.45,0.45,65700,0.44
2006-09-29,0.44,0.50,0.44,0.50,182700,0.49
2006-09-28,0.39,0.42,0.39,0.42,166200,0.41
2006-09-27,0.37,0.41,0.37,0.40,94100,0.39
2006-09-26,0.38,0.38,0.36,0.36,168700,0.36
2006-09-25,0.39,0.39,0.38,0.38,57600,0.38
2006-09-22,0.39,0.39,0.38,0.38,74500,0.37
2006-09-21,0.39,0.39,0.38,0.39,229300,0.38
2006-09-20,0.38,0.40,0.38,0.39,177100,0.38
2006-09-19,0.37,0.39,0.37,0.38,129500,0.38
2006-09-18,0.38,0.38,0.35,0.37,136600,0.36
2006-09-15,0.39,0.40,0.38,0.38,322500,0.37
2006-09-14,0.45,0.45,0.38,0.39,585500,0.38
2006-09-13,0.46,0.46,0.46,0.46,18400,0.45
2006-09-12,0.47,0.47,0.45,0.46,172600,0.45
2006-09-11,0.46,0.47,0.46,0.47,47300,0.46
2006-09-08,0.46,0.46,0.46,0.46,81300,0.46
2006-09-07,0.48,0.48,0.48,0.48,000,0.48
2006-09-06,0.48,0.49,0.48,0.48,321100,0.47
2006-09-05,0.48,0.48,0.46,0.48,224500,0.47
2006-09-04,0.49,0.49,0.48,0.49,58400,0.48
2006-09-01,0.49,0.49,0.48,0.49,81800,0.48
2006-08-31,0.48,0.49,0.48,0.49,68400,0.48
2006-08-30,0.48,0.48,0.48,0.48,103800,0.47
2006-08-29,0.49,0.50,0.48,0.48,238400,0.48
2006-08-28,0.49,0.49,0.48,0.48,111000,0.48
2006-08-25,0.50,0.50,0.50,0.50,153100,0.49
2006-08-24,0.49,0.49,0.48,0.48,114100,0.47
2006-08-23,0.48,0.52,0.48,0.52,411400,0.51
2006-08-22,0.48,0.48,0.48,0.48,52400,0.47
2006-08-21,0.48,0.48,0.48,0.48,253300,0.47
2006-08-18,0.48,0.48,0.48,0.48,320200,0.48
2006-08-17,0.47,0.49,0.47,0.49,509200,0.48
2006-08-16,0.46,0.47,0.45,0.47,312600,0.46
2006-08-15,0.45,0.45,0.45,0.45,190300,0.45
2006-08-14,0.46,0.46,0.45,0.46,288700,0.45
2006-08-11,0.47,0.47,0.46,0.46,103600,0.45
2006-08-10,0.47,0.47,0.46,0.47,94500,0.46
2006-08-09,0.48,0.48,0.47,0.47,151400,0.47
