Date,Open,High,Low,Close,Volume,Adj Close
2008-03-11,0.12,0.13,0.12,0.12,26000,0.12
2008-03-10,0.13,0.14,0.12,0.12,594700,0.12
2008-03-07,0.13,0.13,0.12,0.12,138000,0.12
2008-03-06,0.12,0.14,0.12,0.13,219300,0.13
2008-03-05,0.14,0.14,0.13,0.13,114200,0.13
2008-03-04,0.14,0.14,0.14,0.14,46000,0.14
2008-03-03,0.14,0.14,0.14,0.14,296800,0.14
2008-02-29,0.15,0.15,0.14,0.14,42900,0.14
2008-02-28,0.15,0.15,0.14,0.15,195400,0.15
2008-02-27,0.15,0.16,0.15,0.15,91800,0.15
2008-02-26,0.14,0.16,0.14,0.16,237300,0.16
2008-02-25,0.14,0.14,0.14,0.14,18000,0.14
2008-02-22,0.14,0.14,0.14,0.14,118600,0.14
2008-02-21,0.14,0.14,0.14,0.14,67000,0.14
2008-02-20,0.14,0.14,0.14,0.14,459500,0.14
2008-02-19,0.14,0.14,0.14,0.14,135200,0.14
2008-02-18,0.14,0.14,0.14,0.14,61300,0.14
2008-02-15,0.14,0.14,0.13,0.14,113500,0.14
2008-02-14,0.14,0.14,0.13,0.13,62800,0.13
2008-02-13,0.14,0.14,0.13,0.14,213300,0.14
2008-02-12,0.14,0.14,0.13,0.13,80000,0.13
2008-02-11,0.14,0.14,0.13,0.13,210700,0.13
2008-02-08,0.15,0.15,0.14,0.14,84200,0.14
2008-02-07,0.14,0.15,0.14,0.15,60600,0.15
2008-02-06,0.14,0.14,0.14,0.14,39600,0.14
2008-02-05,0.14,0.14,0.14,0.14,90000,0.14
2008-02-04,0.16,0.16,0.14,0.14,252100,0.14
2008-02-01,0.16,0.16,0.14,0.14,175200,0.14
2008-01-31,0.16,0.16,0.14,0.14,163600,0.14
2008-01-30,0.17,0.17,0.14,0.14,671200,0.14
2008-01-29,0.17,0.18,0.16,0.17,202200,0.17
2008-01-28,0.17,0.17,0.17,0.17,000,0.17
2008-01-25,0.17,0.18,0.17,0.17,208000,0.17
2008-01-24,0.17,0.17,0.16,0.16,262600,0.16
2008-01-23,0.14,0.17,0.14,0.17,309800,0.17
2008-01-22,0.14,0.14,0.12,0.13,779600,0.13
2008-01-21,0.17,0.18,0.14,0.15,659700,0.15
2008-01-18,0.19,0.19,0.18,0.18,173100,0.18
2008-01-17,0.19,0.20,0.19,0.20,189400,0.20
2008-01-16,0.20,0.21,0.19,0.19,213100,0.19
2008-01-15,0.20,0.21,0.20,0.20,206000,0.20
2008-01-14,0.20,0.21,0.20,0.20,490400,0.20
2008-01-11,0.22,0.22,0.20,0.22,154000,0.22
2008-01-10,0.21,0.22,0.21,0.21,334500,0.21
2008-01-09,0.20,0.21,0.20,0.21,367800,0.21
2008-01-08,0.20,0.22,0.20,0.20,105000,0.20
2008-01-07,0.21,0.22,0.20,0.20,154500,0.20
2008-01-04,0.21,0.22,0.20,0.21,70200,0.21
2008-01-03,0.22,0.22,0.21,0.21,18000,0.21
2008-01-02,0.22,0.22,0.20,0.20,396100,0.20
2008-01-01,0.22,0.22,0.22,0.22,000,0.22
2007-12-31,0.22,0.22,0.22,0.22,99000,0.22
2007-12-28,0.20,0.22,0.20,0.22,67300,0.22
2007-12-27,0.20,0.21,0.20,0.20,106500,0.20
2007-12-26,0.20,0.20,0.20,0.20,000,0.20
2007-12-25,0.20,0.20,0.20,0.20,000,0.20
2007-12-24,0.20,0.22,0.20,0.20,156700,0.20
2007-12-21,0.20,0.23,0.19,0.20,763900,0.20
2007-12-20,0.21,0.21,0.20,0.21,359100,0.21
2007-12-19,0.21,0.22,0.20,0.21,494100,0.21
2007-12-18,0.20,0.20,0.17,0.20,620000,0.20
2007-12-17,0.23,0.23,0.20,0.20,715900,0.20
2007-12-14,0.25,0.25,0.22,0.22,2005900,0.22
2007-12-13,0.24,0.24,0.23,0.23,241000,0.23
2007-12-12,0.24,0.25,0.23,0.24,458200,0.24
2007-12-11,0.24,0.24,0.23,0.23,498400,0.23
2007-12-10,0.23,0.25,0.23,0.23,1203900,0.23
2007-12-07,0.27,0.27,0.25,0.26,305500,0.26
2007-12-06,0.26,0.27,0.26,0.27,181600,0.27
2007-12-05,0.25,0.28,0.25,0.25,307000,0.25
2007-12-04,0.26,0.26,0.25,0.25,183800,0.25
2007-12-03,0.26,0.27,0.25,0.25,230100,0.25
2007-11-30,0.28,0.28,0.25,0.27,109400,0.27
2007-11-29,0.26,0.27,0.25,0.26,74700,0.26
2007-11-28,0.28,0.28,0.25,0.27,370200,0.27
2007-11-27,0.29,0.29,0.28,0.28,176500,0.28
2007-11-26,0.30,0.31,0.28,0.29,169600,0.29
2007-11-23,0.28,0.30,0.28,0.30,179600,0.30
2007-11-22,0.31,0.31,0.28,0.28,193700,0.28
2007-11-21,0.29,0.33,0.29,0.31,1106200,0.31
2007-11-20,0.28,0.29,0.28,0.28,468000,0.28
2007-11-19,0.28,0.29,0.28,0.29,316200,0.29
2007-11-16,0.29,0.29,0.28,0.28,458500,0.28
2007-11-15,0.30,0.31,0.28,0.30,859100,0.30
2007-11-14,0.33,0.33,0.28,0.30,1696300,0.30
2007-11-13,0.25,0.28,0.24,0.28,1110800,0.28
2007-11-12,0.25,0.25,0.22,0.23,370600,0.23
2007-11-09,0.26,0.26,0.25,0.25,200700,0.25
2007-11-08,0.26,0.26,0.26,0.26,130500,0.26
2007-11-07,0.25,0.25,0.24,0.25,205000,0.25
2007-11-06,0.25,0.26,0.24,0.25,279400,0.25
2007-11-05,0.28,0.28,0.25,0.25,901300,0.25
2007-11-02,0.25,0.28,0.25,0.28,708800,0.28
2007-11-01,0.25,0.25,0.25,0.25,62600,0.25
2007-10-31,0.25,0.25,0.25,0.25,127200,0.25
2007-10-30,0.24,0.25,0.23,0.25,189000,0.25
2007-10-29,0.25,0.25,0.24,0.24,195900,0.24
2007-10-26,0.25,0.25,0.25,0.25,98000,0.25
2007-10-25,0.25,0.25,0.25,0.25,35400,0.25
2007-10-24,0.25,0.25,0.25,0.25,83100,0.25
2007-10-23,0.25,0.25,0.25,0.25,328000,0.25
2007-10-22,0.26,0.26,0.25,0.25,334600,0.25
2007-10-19,0.26,0.28,0.26,0.27,246600,0.27
2007-10-18,0.28,0.28,0.26,0.27,275500,0.27
2007-10-17,0.26,0.28,0.26,0.28,193800,0.28
2007-10-16,0.26,0.28,0.25,0.25,364800,0.25
2007-10-15,0.25,0.25,0.25,0.25,45600,0.25
2007-10-12,0.27,0.27,0.25,0.25,221400,0.25
2007-10-11,0.25,0.29,0.25,0.27,321100,0.27
2007-10-10,0.24,0.26,0.24,0.26,433000,0.26
2007-10-09,0.23,0.24,0.23,0.23,110000,0.23
2007-10-08,0.25,0.25,0.25,0.25,000,0.25
2007-10-05,0.23,0.25,0.23,0.25,67200,0.25
2007-10-04,0.23,0.25,0.22,0.23,169600,0.23
2007-10-03,0.25,0.25,0.23,0.23,136100,0.23
2007-10-02,0.25,0.26,0.25,0.25,239300,0.25
2007-10-01,0.25,0.25,0.25,0.25,389300,0.25
2007-09-28,0.23,0.24,0.23,0.24,175000,0.24
2007-09-27,0.22,0.22,0.22,0.22,100000,0.22
2007-09-26,0.22,0.23,0.22,0.23,413800,0.23
2007-09-25,0.23,0.23,0.22,0.22,212000,0.22
2007-09-24,0.22,0.23,0.22,0.23,163100,0.23
2007-09-21,0.23,0.23,0.23,0.23,96000,0.23
2007-09-20,0.23,0.23,0.23,0.23,75000,0.23
2007-09-19,0.23,0.23,0.22,0.22,40400,0.22
2007-09-18,0.22,0.22,0.22,0.22,185400,0.22
2007-09-17,0.22,0.23,0.22,0.23,290500,0.23
2007-09-14,0.22,0.23,0.22,0.23,87000,0.23
2007-09-13,0.22,0.23,0.22,0.22,92000,0.22
2007-09-12,0.22,0.22,0.22,0.22,100400,0.22
2007-09-11,0.23,0.25,0.22,0.23,57200,0.23
2007-09-10,0.25,0.25,0.22,0.23,273500,0.23
2007-09-07,0.26,0.26,0.25,0.25,283800,0.25
2007-09-06,0.26,0.26,0.24,0.26,192500,0.26
2007-09-05,0.26,0.26,0.26,0.26,16400,0.26
2007-09-04,0.26,0.27,0.26,0.26,54700,0.26
2007-09-03,0.25,0.26,0.25,0.26,56000,0.26
2007-08-31,0.25,0.27,0.25,0.27,59000,0.27
2007-08-30,0.25,0.26,0.25,0.25,58500,0.25
2007-08-29,0.25,0.25,0.25,0.25,41400,0.25
2007-08-28,0.25,0.25,0.25,0.25,13200,0.25
2007-08-27,0.23,0.25,0.23,0.25,130600,0.25
2007-08-24,0.26,0.26,0.23,0.23,105200,0.23
2007-08-23,0.25,0.26,0.25,0.26,197000,0.26
2007-08-22,0.26,0.26,0.22,0.25,119000,0.25
2007-08-21,0.25,0.27,0.24,0.26,250300,0.26
2007-08-20,0.25,0.25,0.23,0.24,144000,0.24
2007-08-17,0.25,0.25,0.25,0.25,10000,0.25
2007-08-16,0.23,0.25,0.20,0.25,1046700,0.25
2007-08-15,0.26,0.26,0.24,0.25,562800,0.25
2007-08-14,0.26,0.26,0.25,0.26,410000,0.26
2007-08-13,0.27,0.27,0.25,0.25,319000,0.25
2007-08-10,0.27,0.28,0.25,0.28,191500,0.28
2007-08-09,0.29,0.29,0.28,0.28,185800,0.28
2007-08-08,0.29,0.30,0.28,0.29,151500,0.29
2007-08-07,0.29,0.31,0.28,0.29,124200,0.29
2007-08-06,0.29,0.29,0.28,0.28,491600,0.28
2007-08-03,0.33,0.33,0.31,0.31,335000,0.31
2007-08-02,0.33,0.34,0.31,0.33,351700,0.33
2007-08-01,0.35,0.35,0.31,0.31,1432800,0.31
2007-07-31,0.34,0.37,0.34,0.34,549200,0.34
2007-07-30,0.32,0.34,0.31,0.34,314300,0.34
2007-07-27,0.34,0.34,0.29,0.33,650200,0.33
2007-07-26,0.34,0.36,0.34,0.36,341800,0.36
2007-07-25,0.33,0.37,0.33,0.34,886700,0.34
2007-07-24,0.32,0.34,0.31,0.33,534600,0.33
2007-07-23,0.31,0.32,0.29,0.32,436500,0.32
2007-07-20,0.30,0.31,0.28,0.31,329000,0.31
2007-07-19,0.31,0.32,0.28,0.31,511900,0.31
2007-07-18,0.32,0.32,0.31,0.31,220500,0.31
2007-07-17,0.34,0.34,0.32,0.32,877200,0.32
2007-07-16,0.35,0.35,0.34,0.34,216100,0.34
2007-07-13,0.35,0.35,0.34,0.34,462500,0.34
2007-07-12,0.33,0.37,0.33,0.35,970500,0.35
2007-07-11,0.32,0.32,0.30,0.32,826900,0.32
2007-07-10,0.34,0.34,0.32,0.32,392100,0.32
2007-07-09,0.35,0.35,0.34,0.34,517400,0.34
2007-07-06,0.37,0.37,0.33,0.35,437100,0.35
2007-07-05,0.36,0.37,0.35,0.37,1011000,0.37
2007-07-04,0.38,0.38,0.35,0.37,602000,0.37
2007-07-03,0.41,0.41,0.38,0.38,549400,0.38
2007-07-02,0.41,0.42,0.38,0.40,397200,0.40
2007-06-29,0.41,0.41,0.40,0.40,239600,0.40
2007-06-28,0.38,0.43,0.38,0.41,261400,0.41
2007-06-27,0.39,0.40,0.38,0.40,273200,0.40
2007-06-26,0.41,0.42,0.40,0.40,237600,0.40
2007-06-25,0.44,0.44,0.41,0.42,89200,0.42
2007-06-22,0.45,0.46,0.44,0.44,262900,0.44
2007-06-21,0.43,0.47,0.43,0.46,573600,0.46
2007-06-20,0.43,0.44,0.42,0.43,112200,0.43
2007-06-19,0.47,0.47,0.41,0.43,803700,0.43
2007-06-18,0.47,0.47,0.46,0.47,676400,0.47
2007-06-15,0.47,0.50,0.46,0.47,2797600,0.47
2007-06-14,0.43,0.44,0.40,0.42,1498700,0.42
2007-06-13,0.40,0.45,0.39,0.44,1882100,0.44
2007-06-12,0.37,0.40,0.37,0.40,1315200,0.40
2007-06-11,0.35,0.35,0.35,0.35,000,0.35
2007-06-08,0.34,0.35,0.34,0.35,463500,0.35
2007-06-07,0.35,0.35,0.33,0.34,778300,0.34
2007-06-06,0.34,0.34,0.31,0.34,618900,0.34
2007-06-05,0.33,0.34,0.32,0.33,877100,0.33
2007-06-04,0.34,0.35,0.32,0.32,945300,0.32
2007-06-01,0.28,0.34,0.28,0.34,1821100,0.34
2007-05-31,0.28,0.28,0.27,0.28,122000,0.28
2007-05-30,0.27,0.28,0.27,0.28,252400,0.28
2007-05-29,0.28,0.29,0.27,0.27,164300,0.27
2007-05-28,0.29,0.29,0.26,0.26,944500,0.26
2007-05-25,0.29,0.29,0.28,0.29,725200,0.29
2007-05-24,0.30,0.31,0.30,0.30,190500,0.30
2007-05-23,0.30,0.31,0.29,0.31,401000,0.31
2007-05-22,0.31,0.32,0.30,0.30,524700,0.30
2007-05-21,0.34,0.34,0.30,0.30,298600,0.30
2007-05-18,0.32,0.33,0.30,0.32,728400,0.32
2007-05-17,0.30,0.34,0.29,0.34,963800,0.34
2007-05-16,0.34,0.34,0.29,0.29,1687800,0.29
2007-05-15,0.34,0.36,0.34,0.35,1632500,0.35
2007-05-14,0.37,0.37,0.34,0.35,1503100,0.35
2007-05-11,0.38,0.39,0.35,0.35,1754100,0.35
2007-05-10,0.35,0.37,0.34,0.37,926600,0.37
2007-05-09,0.33,0.35,0.31,0.34,1295500,0.34
2007-05-08,0.32,0.35,0.32,0.32,1787700,0.32
2007-05-07,0.36,0.37,0.31,0.32,2144100,0.32
2007-05-04,0.33,0.36,0.33,0.34,2412200,0.34
2007-05-03,0.27,0.34,0.27,0.31,4278800,0.31
2007-05-02,0.25,0.27,0.25,0.26,1035600,0.26
2007-05-01,0.26,0.26,0.24,0.24,1346400,0.24
2007-04-30,0.28,0.28,0.25,0.25,1312600,0.25
2007-04-27,0.28,0.28,0.25,0.26,2448100,0.26
2007-04-26,0.23,0.28,0.23,0.28,5653500,0.28
2007-04-25,0.22,0.22,0.22,0.22,000,0.22
2007-04-24,0.19,0.22,0.19,0.22,3629000,0.22
2007-04-23,0.21,0.21,0.18,0.19,3425300,0.19
2007-04-20,0.17,0.19,0.16,0.19,4268800,0.19
2007-04-19,0.18,0.18,0.16,0.17,4328300,0.17
2007-04-18,0.16,0.18,0.16,0.18,3256800,0.18
2007-04-17,0.14,0.16,0.14,0.16,1158700,0.16
2007-04-16,0.16,0.16,0.14,0.14,399100,0.14
2007-04-13,0.16,0.16,0.16,0.16,1535000,0.16
2007-04-12,0.16,0.16,0.15,0.16,2295500,0.16
2007-04-11,0.17,0.17,0.16,0.17,787200,0.17
2007-04-10,0.17,0.19,0.17,0.17,4789300,0.17
2007-04-09,0.16,0.16,0.16,0.16,000,0.16
2007-04-06,0.16,0.16,0.16,0.16,000,0.16
2007-04-05,0.14,0.16,0.14,0.16,731800,0.16
2007-04-04,0.14,0.16,0.13,0.13,1706800,0.13
2007-04-03,0.11,0.17,0.11,0.14,6909800,0.14
2007-04-02,0.11,0.11,0.09,0.09,75000,0.09
2007-03-30,0.10,0.10,0.09,0.09,364700,0.09
2007-03-29,0.10,0.10,0.10,0.10,60000,0.10
2007-03-28,0.12,0.12,0.10,0.10,304500,0.10
2007-03-27,0.10,0.12,0.10,0.12,1012100,0.12
2007-03-26,0.10,0.10,0.10,0.10,16000,0.10
2007-03-23,0.09,0.10,0.09,0.10,154000,0.10
2007-03-22,0.10,0.10,0.10,0.10,000,0.10
2007-03-21,0.10,0.10,0.10,0.10,30100,0.10
2007-03-20,0.10,0.10,0.10,0.10,136000,0.10
2007-03-19,0.10,0.10,0.09,0.10,178800,0.10
2007-03-16,0.10,0.10,0.10,0.10,100000,0.10
2007-03-15,0.09,0.10,0.09,0.10,20000,0.10
2007-03-14,0.09,0.09,0.09,0.09,171700,0.09
2007-03-13,0.10,0.10,0.10,0.10,52000,0.10
2007-03-12,0.10,0.10,0.09,0.10,556200,0.10
2007-03-09,0.10,0.10,0.10,0.10,20000,0.10
2007-03-08,0.10,0.10,0.10,0.10,8500,0.10
2007-03-07,0.10,0.10,0.10,0.10,10000,0.10
2007-03-06,0.10,0.10,0.10,0.10,85000,0.10
2007-03-05,0.10,0.10,0.10,0.10,000,0.10
2007-03-02,0.10,0.10,0.10,0.10,144300,0.10
2007-03-01,0.10,0.10,0.10,0.10,161600,0.10
2007-02-28,0.09,0.10,0.09,0.10,328600,0.10
2007-02-27,0.10,0.10,0.10,0.10,385000,0.10
2007-02-26,0.09,0.09,0.09,0.09,116400,0.09
2007-02-23,0.10,0.10,0.10,0.10,175000,0.10
2007-02-22,0.10,0.10,0.10,0.10,000,0.10
2007-02-21,0.10,0.10,0.10,0.10,331000,0.10
2007-02-20,0.10,0.10,0.09,0.10,224000,0.10
2007-02-19,0.09,0.10,0.09,0.10,397000,0.10
2007-02-16,0.09,0.10,0.09,0.09,218000,0.09
2007-02-15,0.09,0.09,0.09,0.09,103600,0.09
2007-02-14,0.10,0.10,0.09,0.09,000,0.09
2007-02-13,0.10,0.10,0.09,0.09,160000,0.09
2007-02-12,0.10,0.10,0.09,0.10,22000,0.10
2007-02-09,0.10,0.10,0.10,0.10,450300,0.10
2007-02-08,0.10,0.10,0.09,0.10,195800,0.10
2007-02-07,0.10,0.10,0.10,0.10,548300,0.10
2007-02-06,0.09,0.09,0.09,0.09,87900,0.09
2007-02-05,0.09,0.09,0.09,0.09,755200,0.09
2007-02-02,0.09,0.09,0.09,0.09,103500,0.09
2007-02-01,0.09,0.09,0.09,0.09,83200,0.09
2007-01-31,0.10,0.10,0.09,0.09,127500,0.09
2007-01-30,0.10,0.10,0.10,0.10,197300,0.10
2007-01-29,0.10,0.10,0.10,0.10,530000,0.10
2007-01-26,0.10,0.10,0.10,0.10,000,0.10
2007-01-25,0.10,0.10,0.10,0.10,330200,0.10
2007-01-24,0.10,0.10,0.10,0.10,120000,0.10
2007-01-23,0.10,0.10,0.10,0.10,70000,0.10
2007-01-22,0.10,0.10,0.10,0.10,70000,0.10
2007-01-19,0.09,0.10,0.09,0.10,135900,0.10
2007-01-18,0.10,0.10,0.09,0.09,139300,0.09
2007-01-17,0.10,0.10,0.09,0.10,78000,0.10
2007-01-16,0.10,0.10,0.10,0.10,201000,0.10
2007-01-15,0.09,0.09,0.09,0.09,110000,0.09
2007-01-12,0.09,0.10,0.09,0.09,27500,0.09
2007-01-11,0.10,0.10,0.10,0.10,163000,0.10
2007-01-10,0.10,0.10,0.09,0.09,125000,0.09
2007-01-09,0.11,0.11,0.10,0.10,152400,0.10
2007-01-08,0.10,0.11,0.10,0.11,320000,0.11
2007-01-05,0.10,0.10,0.10,0.10,000,0.10
2007-01-04,0.10,0.10,0.10,0.10,439200,0.10
2007-01-03,0.09,0.09,0.09,0.09,253000,0.09
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.09,0.09,0.09,0.09,100000,0.09
2006-12-28,0.09,0.09,0.09,0.09,160000,0.09
2006-12-27,0.09,0.09,0.09,0.09,120000,0.09
2006-12-26,0.09,0.09,0.09,0.09,000,0.09
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.09,0.09,0.09,72500,0.09
2006-12-21,0.10,0.10,0.09,0.09,170000,0.09
2006-12-20,0.09,0.10,0.09,0.10,100000,0.10
2006-12-19,0.10,0.10,0.09,0.10,284600,0.10
2006-12-18,0.12,0.12,0.10,0.11,252800,0.11
2006-12-15,0.12,0.12,0.12,0.12,214000,0.12
2006-12-14,0.12,0.12,0.11,0.11,818800,0.11
2006-12-13,0.12,0.14,0.12,0.12,2335400,0.12
2006-12-12,0.11,0.12,0.11,0.12,720000,0.12
2006-12-11,0.12,0.12,0.11,0.11,369000,0.11
2006-12-08,0.11,0.11,0.11,0.11,85000,0.11
2006-12-07,0.12,0.12,0.11,0.11,200000,0.11
2006-12-06,0.11,0.11,0.10,0.11,848500,0.11
2006-12-05,0.11,0.11,0.11,0.11,55000,0.11
2006-12-04,0.10,0.11,0.10,0.10,164400,0.10
2006-12-01,0.10,0.10,0.10,0.10,144800,0.10
2006-11-30,0.10,0.10,0.10,0.10,120000,0.10
2006-11-29,0.11,0.11,0.10,0.10,228600,0.10
2006-11-28,0.11,0.11,0.11,0.11,20000,0.11
2006-11-27,0.11,0.11,0.11,0.11,68000,0.11
2006-11-24,0.12,0.12,0.12,0.12,116700,0.12
2006-11-23,0.12,0.12,0.11,0.12,279500,0.12
2006-11-22,0.12,0.12,0.10,0.12,243400,0.12
2006-11-21,0.12,0.12,0.12,0.12,28000,0.12
2006-11-20,0.12,0.13,0.12,0.12,67000,0.12
2006-11-17,0.12,0.12,0.12,0.12,87000,0.12
2006-11-16,0.12,0.12,0.12,0.12,48000,0.12
2006-11-15,0.13,0.13,0.12,0.12,575100,0.12
2006-11-14,0.14,0.14,0.12,0.14,131100,0.14
2006-11-13,0.13,0.14,0.13,0.14,338800,0.14
2006-11-10,0.12,0.13,0.12,0.13,480300,0.13
2006-11-09,0.11,0.12,0.11,0.12,306700,0.12
2006-11-08,0.12,0.12,0.10,0.10,851600,0.10
2006-11-07,0.12,0.14,0.12,0.12,631000,0.12
2006-11-06,0.11,0.12,0.10,0.12,568500,0.12
2006-11-03,0.10,0.11,0.10,0.11,647200,0.11
2006-11-02,0.10,0.10,0.09,0.10,348400,0.10
2006-11-01,0.10,0.10,0.09,0.09,666100,0.09
2006-10-31,0.10,0.10,0.10,0.10,171200,0.10
2006-10-30,0.10,0.10,0.10,0.10,291500,0.10
2006-10-27,0.10,0.11,0.10,0.10,358000,0.10
2006-10-26,0.11,0.11,0.10,0.10,240000,0.10
2006-10-25,0.11,0.11,0.11,0.11,120000,0.11
2006-10-24,0.10,0.11,0.10,0.11,115000,0.11
2006-10-23,0.11,0.11,0.10,0.10,580300,0.10
2006-10-20,0.10,0.11,0.10,0.11,271500,0.11
2006-10-19,0.12,0.12,0.10,0.10,447000,0.10
2006-10-18,0.10,0.12,0.10,0.11,1196500,0.11
2006-10-17,0.08,0.09,0.08,0.09,356600,0.09
2006-10-16,0.08,0.08,0.08,0.08,369000,0.08
2006-10-13,0.08,0.09,0.08,0.08,424400,0.08
2006-10-12,0.06,0.07,0.06,0.07,130000,0.07
2006-10-11,0.05,0.06,0.05,0.06,102900,0.06
2006-10-10,0.05,0.05,0.05,0.05,000,0.05
2006-10-09,0.05,0.05,0.05,0.05,000,0.05
2006-10-06,0.05,0.05,0.05,0.05,000,0.05
2006-10-05,0.05,0.05,0.05,0.05,000,0.05
2006-10-04,0.05,0.05,0.05,0.05,000,0.05
2006-10-03,0.05,0.05,0.05,0.05,000,0.05
2006-10-02,0.05,0.05,0.05,0.05,000,0.05
2006-09-29,0.05,0.05,0.05,0.05,000,0.05
2006-09-28,0.05,0.05,0.05,0.05,000,0.05
2006-09-27,0.05,0.05,0.05,0.05,000,0.05
2006-09-26,0.05,0.05,0.05,0.05,318000,0.05
2006-09-25,0.05,0.05,0.05,0.05,000,0.05
2006-09-22,0.05,0.05,0.05,0.05,10000,0.05
2006-09-21,0.05,0.05,0.05,0.05,000,0.05
2006-09-20,0.05,0.05,0.05,0.05,000,0.05
2006-09-19,0.05,0.05,0.05,0.05,9000,0.05
2006-09-18,0.05,0.05,0.05,0.05,83000,0.05
2006-09-15,0.05,0.05,0.05,0.05,150000,0.05
2006-09-14,0.05,0.05,0.05,0.05,000,0.05
2006-09-13,0.05,0.05,0.05,0.05,000,0.05
2006-09-12,0.05,0.05,0.05,0.05,000,0.05
2006-09-11,0.05,0.05,0.05,0.05,76900,0.05
2006-09-08,0.06,0.06,0.06,0.06,000,0.06
2006-09-07,0.06,0.06,0.06,0.06,2900,0.06
2006-09-06,0.06,0.06,0.06,0.06,18300,0.06
2006-09-05,0.06,0.06,0.06,0.06,10000,0.06
2006-09-04,0.06,0.06,0.05,0.05,68500,0.05
2006-09-01,0.06,0.06,0.06,0.06,000,0.06
2006-08-31,0.06,0.06,0.06,0.06,000,0.06
2006-08-30,0.06,0.06,0.06,0.06,000,0.06
2006-08-29,0.06,0.06,0.06,0.06,100000,0.06
2006-08-28,0.07,0.07,0.07,0.07,000,0.07
2006-08-25,0.07,0.07,0.07,0.07,000,0.07
2006-08-24,0.07,0.07,0.07,0.07,000,0.07
2006-08-23,0.07,0.07,0.07,0.07,000,0.07
2006-08-22,0.07,0.07,0.07,0.07,000,0.07
2006-08-21,0.07,0.07,0.07,0.07,000,0.07
2006-08-18,0.06,0.07,0.06,0.07,5000,0.07
2006-08-17,0.07,0.07,0.07,0.07,000,0.07
2006-08-16,0.07,0.07,0.07,0.07,120000,0.07
2006-08-15,0.07,0.07,0.07,0.07,000,0.07
2006-08-14,0.07,0.07,0.07,0.07,11600,0.07
2006-08-11,0.06,0.06,0.06,0.06,85000,0.06
2006-08-10,0.05,0.05,0.05,0.05,000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.05,0.05,0.05,000,0.05
2006-08-07,0.05,0.05,0.05,0.05,100000,0.05
2006-08-04,0.06,0.06,0.06,0.06,65000,0.06
2006-08-03,0.06,0.06,0.06,0.06,10000,0.06
2006-08-02,0.04,0.04,0.04,0.04,000,0.04
2006-08-01,0.04,0.04,0.04,0.04,000,0.04
2006-07-31,0.04,0.04,0.04,0.04,000,0.04
2006-07-28,0.06,0.06,0.04,0.04,17100,0.04
2006-07-27,0.06,0.06,0.06,0.06,000,0.06
2006-07-26,0.06,0.06,0.06,0.06,000,0.06
2006-07-25,0.06,0.06,0.06,0.06,000,0.06
2006-07-24,0.06,0.06,0.06,0.06,000,0.06
2006-07-21,0.06,0.06,0.06,0.06,000,0.06
2006-07-20,0.06,0.06,0.06,0.06,000,0.06
2006-07-19,0.06,0.06,0.06,0.06,000,0.06
2006-07-18,0.06,0.06,0.06,0.06,000,0.06
2006-07-17,0.06,0.06,0.06,0.06,000,0.06
2006-07-14,0.06,0.06,0.06,0.06,000,0.06
2006-07-13,0.06,0.06,0.06,0.06,000,0.06
2006-07-12,0.06,0.06,0.06,0.06,000,0.06
2006-07-11,0.06,0.06,0.06,0.06,70000,0.06
2006-07-10,0.05,0.05,0.05,0.05,000,0.05
2006-07-07,0.05,0.05,0.05,0.05,000,0.05
2006-07-06,0.05,0.05,0.05,0.05,000,0.05
2006-07-05,0.05,0.05,0.05,0.05,110000,0.05
2006-07-04,0.05,0.05,0.05,0.05,000,0.05
2006-07-03,0.05,0.05,0.05,0.05,000,0.05
2006-06-30,0.05,0.05,0.05,0.05,000,0.05
2006-06-29,0.05,0.05,0.05,0.05,4500,0.05
2006-06-28,0.06,0.06,0.05,0.05,205400,0.05
2006-06-27,0.06,0.06,0.06,0.06,000,0.06
2006-06-26,0.06,0.06,0.06,0.06,000,0.06
2006-06-23,0.06,0.06,0.06,0.06,000,0.06
2006-06-22,0.06,0.06,0.06,0.06,71600,0.06
2006-06-21,0.06,0.06,0.06,0.06,000,0.06
2006-06-20,0.06,0.06,0.06,0.06,000,0.06
2006-06-19,0.06,0.06,0.06,0.06,12500,0.06
2006-06-16,0.06,0.06,0.06,0.06,000,0.06
2006-06-15,0.06,0.06,0.06,0.06,90000,0.06
2006-06-14,0.06,0.06,0.06,0.06,85000,0.06
2006-06-13,0.06,0.06,0.06,0.06,000,0.06
2006-06-12,0.06,0.06,0.06,0.06,000,0.06
2006-06-09,0.06,0.06,0.06,0.06,15000,0.06
2006-06-08,0.07,0.07,0.06,0.06,73700,0.06
2006-06-07,0.07,0.07,0.07,0.07,000,0.07
2006-06-06,0.07,0.07,0.07,0.07,000,0.07
2006-06-05,0.07,0.07,0.07,0.07,286800,0.07
2006-06-02,0.07,0.07,0.07,0.07,000,0.07
2006-06-01,0.07,0.07,0.07,0.07,75000,0.07
2006-05-31,0.07,0.07,0.07,0.07,000,0.07
2006-05-30,0.07,0.07,0.07,0.07,000,0.07
2006-05-29,0.07,0.07,0.07,0.07,000,0.07
