Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,0.30,0.31,0.29,0.29,539500,0.29
2008-05-26,0.31,0.31,0.29,0.30,789900,0.30
2008-05-23,0.31,0.32,0.30,0.31,1099000,0.31
2008-05-22,0.32,0.33,0.31,0.32,339200,0.32
2008-05-21,0.33,0.33,0.32,0.32,310500,0.32
2008-05-20,0.34,0.34,0.31,0.32,630900,0.32
2008-05-19,0.33,0.34,0.32,0.32,699900,0.32
2008-05-16,0.33,0.34,0.31,0.33,1222900,0.33
2008-05-15,0.30,0.32,0.30,0.32,771400,0.32
2008-05-14,0.29,0.31,0.29,0.30,730500,0.30
2008-05-13,0.28,0.29,0.28,0.29,882100,0.29
2008-05-12,0.28,0.28,0.28,0.28,640900,0.28
2008-05-09,0.28,0.28,0.27,0.28,832100,0.28
2008-05-08,0.28,0.28,0.28,0.28,1018800,0.28
2008-05-07,0.29,0.29,0.28,0.28,711100,0.28
2008-05-06,0.29,0.30,0.28,0.28,776200,0.28
2008-05-05,0.29,0.29,0.28,0.29,620600,0.29
2008-05-02,0.30,0.30,0.28,0.29,978300,0.29
2008-05-01,0.30,0.30,0.29,0.29,771300,0.29
2008-04-30,0.31,0.31,0.29,0.30,1002100,0.30
2008-04-29,0.31,0.31,0.31,0.31,667800,0.31
2008-04-28,0.31,0.31,0.31,0.31,920900,0.31
2008-04-25,0.31,0.31,0.31,0.31,000,0.31
2008-04-24,0.31,0.31,0.31,0.31,582300,0.31
2008-04-23,0.31,0.32,0.31,0.31,476200,0.31
2008-04-22,0.32,0.32,0.31,0.31,791200,0.31
2008-04-21,0.32,0.32,0.31,0.32,461100,0.32
2008-04-18,0.34,0.34,0.32,0.32,467800,0.32
2008-04-17,0.33,0.34,0.32,0.33,799300,0.33
2008-04-16,0.31,0.33,0.31,0.32,456200,0.32
2008-04-15,0.31,0.31,0.31,0.31,1017500,0.31
2008-04-14,0.31,0.31,0.31,0.31,958000,0.31
2008-04-11,0.32,0.32,0.31,0.31,1464600,0.31
2008-04-10,0.31,0.33,0.31,0.32,3449300,0.32
2008-04-09,0.32,0.33,0.31,0.31,1481200,0.31
2008-04-08,0.34,0.34,0.32,0.32,1203700,0.32
2008-04-07,0.34,0.34,0.33,0.34,3016500,0.34
2008-04-04,0.31,0.34,0.30,0.33,8288500,0.33
2008-04-03,0.31,0.34,0.30,0.31,11169900,0.31
2008-04-02,0.34,0.34,0.32,0.32,2975200,0.32
2008-04-01,0.34,0.34,0.31,0.34,1828200,0.34
2008-03-31,0.37,0.37,0.33,0.34,3322800,0.34
2008-03-28,0.39,0.39,0.38,0.38,458800,0.38
2008-03-27,0.38,0.39,0.38,0.39,306000,0.39
2008-03-26,0.38,0.40,0.38,0.38,524800,0.38
2008-03-25,0.38,0.38,0.37,0.37,513500,0.37
2008-03-24,0.37,0.37,0.37,0.37,000,0.37
2008-03-21,0.37,0.37,0.37,0.37,000,0.37
2008-03-20,0.38,0.38,0.36,0.37,1279300,0.37
2008-03-19,0.40,0.41,0.38,0.39,575700,0.39
2008-03-18,0.40,0.41,0.38,0.41,559000,0.41
2008-03-17,0.37,0.40,0.37,0.38,1369700,0.38
2008-03-14,0.38,0.39,0.37,0.38,534800,0.38
2008-03-13,0.39,0.39,0.37,0.38,576800,0.38
2008-03-12,0.38,0.39,0.35,0.37,1125700,0.37
2008-03-11,0.39,0.39,0.36,0.37,568400,0.37
2008-03-10,0.40,0.41,0.38,0.38,703200,0.38
2008-03-07,0.43,0.43,0.41,0.42,394200,0.42
2008-03-06,0.43,0.44,0.43,0.43,587100,0.43
2008-03-05,0.42,0.43,0.41,0.41,672100,0.41
2008-03-04,0.44,0.44,0.41,0.42,623600,0.42
2008-03-03,0.44,0.44,0.42,0.44,1309700,0.44
2008-02-29,0.43,0.44,0.41,0.43,942700,0.43
2008-02-28,0.43,0.43,0.41,0.43,583600,0.43
2008-02-27,0.41,0.43,0.40,0.42,878900,0.42
2008-02-26,0.41,0.41,0.39,0.40,494900,0.40
2008-02-25,0.40,0.40,0.39,0.40,307500,0.40
2008-02-22,0.39,0.41,0.38,0.39,558900,0.39
2008-02-21,0.38,0.41,0.38,0.39,1083300,0.39
2008-02-20,0.37,0.38,0.37,0.38,1075900,0.38
2008-02-19,0.37,0.37,0.35,0.37,758800,0.37
2008-02-18,0.37,0.38,0.36,0.37,380200,0.37
2008-02-15,0.37,0.38,0.37,0.37,316000,0.37
2008-02-14,0.36,0.37,0.35,0.37,320900,0.37
2008-02-13,0.35,0.37,0.35,0.36,345400,0.36
2008-02-12,0.38,0.38,0.36,0.36,424400,0.36
2008-02-11,0.38,0.38,0.36,0.37,603600,0.37
2008-02-08,0.37,0.38,0.37,0.38,983400,0.38
2008-02-07,0.37,0.37,0.36,0.37,401500,0.37
2008-02-06,0.36,0.37,0.35,0.37,269000,0.37
2008-02-05,0.38,0.38,0.35,0.37,160200,0.37
2008-02-04,0.37,0.38,0.35,0.38,629800,0.38
2008-02-01,0.37,0.37,0.35,0.37,1317400,0.37
2008-01-31,0.38,0.38,0.35,0.37,1106300,0.37
2008-01-30,0.38,0.39,0.38,0.38,295300,0.38
2008-01-29,0.40,0.40,0.38,0.38,507700,0.38
2008-01-28,0.37,0.37,0.37,0.37,000,0.37
2008-01-25,0.39,0.40,0.37,0.37,1492500,0.37
2008-01-24,0.40,0.40,0.37,0.39,1018500,0.39
2008-01-23,0.38,0.41,0.38,0.40,884700,0.40
2008-01-22,0.37,0.38,0.34,0.37,2601200,0.37
2008-01-21,0.41,0.41,0.38,0.40,1105500,0.40
2008-01-18,0.41,0.43,0.41,0.41,837900,0.41
2008-01-17,0.43,0.43,0.42,0.42,355800,0.42
2008-01-16,0.43,0.43,0.42,0.43,634000,0.43
2008-01-15,0.44,0.44,0.43,0.44,684900,0.44
2008-01-14,0.44,0.44,0.43,0.44,1010600,0.44
2008-01-11,0.45,0.45,0.44,0.44,440900,0.44
2008-01-10,0.45,0.46,0.44,0.44,515800,0.44
2008-01-09,0.45,0.46,0.44,0.45,850100,0.45
2008-01-08,0.45,0.45,0.44,0.44,445700,0.44
2008-01-07,0.46,0.46,0.44,0.45,565200,0.45
2008-01-04,0.46,0.47,0.46,0.46,733600,0.46
2008-01-03,0.46,0.46,0.45,0.45,950400,0.45
2008-01-02,0.46,0.46,0.45,0.45,364200,0.45
2008-01-01,0.46,0.46,0.46,0.46,000,0.46
2007-12-31,0.46,0.46,0.46,0.46,566100,0.46
2007-12-28,0.45,0.46,0.44,0.46,748500,0.46
2007-12-27,0.43,0.45,0.43,0.45,337100,0.45
2007-12-26,0.43,0.43,0.43,0.43,000,0.43
2007-12-25,0.43,0.43,0.43,0.43,000,0.43
2007-12-24,0.44,0.44,0.42,0.43,975100,0.43
2007-12-21,0.43,0.44,0.43,0.43,468300,0.43
2007-12-20,0.42,0.43,0.41,0.43,830100,0.43
2007-12-19,0.41,0.42,0.40,0.41,249400,0.41
2007-12-18,0.41,0.41,0.40,0.40,899500,0.40
2007-12-17,0.41,0.43,0.41,0.41,617800,0.41
2007-12-14,0.44,0.44,0.43,0.43,404100,0.43
2007-12-13,0.44,0.44,0.43,0.44,431700,0.44
2007-12-12,0.43,0.44,0.43,0.44,436700,0.44
2007-12-11,0.44,0.44,0.43,0.43,235100,0.43
2007-12-10,0.43,0.43,0.43,0.43,461600,0.43
2007-12-07,0.44,0.44,0.43,0.44,545100,0.44
2007-12-06,0.45,0.46,0.44,0.44,533100,0.44
2007-12-05,0.46,0.46,0.44,0.46,720100,0.46
2007-12-04,0.46,0.47,0.45,0.46,537300,0.46
2007-12-03,0.46,0.46,0.45,0.46,263800,0.46
2007-11-30,0.46,0.47,0.46,0.47,286200,0.47
2007-11-29,0.45,0.47,0.45,0.46,971800,0.46
2007-11-28,0.46,0.47,0.45,0.45,308600,0.45
2007-11-27,0.46,0.47,0.45,0.47,381700,0.47
2007-11-26,0.47,0.47,0.46,0.47,671300,0.47
2007-11-23,0.44,0.46,0.44,0.46,445000,0.46
2007-11-22,0.47,0.47,0.45,0.45,733800,0.45
2007-11-21,0.47,0.47,0.46,0.47,1115000,0.47
2007-11-20,0.45,0.46,0.44,0.45,461400,0.45
2007-11-19,0.46,0.47,0.46,0.46,871700,0.46
2007-11-16,0.44,0.46,0.44,0.46,704300,0.46
2007-11-15,0.45,0.46,0.44,0.45,447300,0.45
2007-11-14,0.46,0.46,0.44,0.44,814500,0.44
2007-11-13,0.47,0.47,0.43,0.44,2456700,0.44
2007-11-12,0.48,0.49,0.47,0.47,1660200,0.47
2007-11-09,0.47,0.49,0.47,0.49,1171000,0.49
2007-11-08,0.47,0.49,0.46,0.47,1506600,0.47
2007-11-07,0.46,0.50,0.46,0.49,3643500,0.49
2007-11-06,0.44,0.45,0.44,0.44,1260700,0.44
2007-11-05,0.44,0.45,0.44,0.44,1235500,0.44
2007-11-02,0.43,0.44,0.43,0.43,903200,0.43
2007-11-01,0.42,0.44,0.42,0.44,1912500,0.44
2007-10-31,0.41,0.42,0.41,0.42,937000,0.42
2007-10-30,0.41,0.41,0.41,0.41,1095300,0.41
2007-10-29,0.41,0.41,0.41,0.41,1955700,0.41
2007-10-26,0.41,0.41,0.41,0.41,1025700,0.41
2007-10-25,0.41,0.41,0.40,0.41,490100,0.41
2007-10-24,0.40,0.41,0.40,0.41,813400,0.41
2007-10-23,0.40,0.41,0.40,0.40,621000,0.40
2007-10-22,0.39,0.40,0.38,0.38,982700,0.38
2007-10-19,0.41,0.41,0.40,0.41,885100,0.41
2007-10-18,0.41,0.41,0.40,0.41,848400,0.41
2007-10-17,0.41,0.42,0.41,0.41,1123000,0.41
2007-10-16,0.41,0.41,0.40,0.41,539900,0.41
2007-10-15,0.41,0.41,0.37,0.40,1931100,0.40
2007-10-12,0.40,0.41,0.40,0.41,519500,0.41
2007-10-11,0.41,0.41,0.40,0.40,746600,0.40
2007-10-10,0.41,0.41,0.40,0.41,547900,0.41
2007-10-09,0.41,0.41,0.40,0.40,1253000,0.40
2007-10-08,0.42,0.43,0.41,0.41,844600,0.41
2007-10-05,0.42,0.43,0.41,0.43,707200,0.43
2007-10-04,0.42,0.42,0.41,0.41,233900,0.41
2007-10-03,0.41,0.43,0.41,0.43,1123900,0.43
2007-10-02,0.43,0.43,0.41,0.41,589400,0.41
2007-10-01,0.43,0.44,0.42,0.43,859100,0.43
2007-09-28,0.42,0.43,0.42,0.43,321100,0.43
2007-09-27,0.42,0.43,0.42,0.42,742200,0.42
2007-09-26,0.43,0.44,0.42,0.42,188700,0.42
2007-09-25,0.43,0.44,0.43,0.43,634100,0.43
2007-09-24,0.44,0.44,0.43,0.43,848600,0.43
2007-09-21,0.43,0.44,0.42,0.44,692300,0.44
2007-09-20,0.43,0.43,0.41,0.43,382400,0.43
2007-09-19,0.43,0.44,0.42,0.43,1424700,0.43
2007-09-18,0.41,0.43,0.41,0.42,555700,0.42
2007-09-17,0.41,0.42,0.41,0.41,219300,0.41
2007-09-14,0.43,0.43,0.41,0.41,302500,0.41
2007-09-13,0.42,0.43,0.41,0.42,381700,0.42
2007-09-12,0.44,0.44,0.41,0.42,809800,0.42
2007-09-11,0.43,0.43,0.41,0.41,343400,0.41
2007-09-10,0.43,0.43,0.42,0.43,490100,0.43
2007-09-07,0.42,0.43,0.41,0.43,1459200,0.43
2007-09-06,0.41,0.41,0.40,0.41,341900,0.41
2007-09-05,0.41,0.41,0.41,0.41,983200,0.41
2007-09-04,0.41,0.41,0.40,0.40,582300,0.40
2007-09-03,0.41,0.41,0.41,0.41,333400,0.41
2007-08-31,0.40,0.41,0.38,0.40,1208400,0.40
2007-08-30,0.40,0.41,0.39,0.41,532900,0.41
2007-08-29,0.40,0.41,0.38,0.40,1833900,0.40
2007-08-28,0.42,0.42,0.41,0.41,386500,0.41
2007-08-27,0.43,0.43,0.41,0.42,857700,0.42
2007-08-24,0.41,0.41,0.40,0.41,573200,0.41
2007-08-23,0.41,0.42,0.40,0.41,853500,0.41
2007-08-22,0.41,0.41,0.39,0.39,278500,0.39
2007-08-21,0.41,0.41,0.40,0.41,497400,0.41
2007-08-20,0.40,0.43,0.40,0.41,1434800,0.41
2007-08-17,0.38,0.39,0.37,0.39,1009100,0.39
2007-08-16,0.39,0.40,0.37,0.40,2295800,0.40
2007-08-15,0.42,0.43,0.40,0.41,1609000,0.41
2007-08-14,0.44,0.44,0.43,0.44,154200,0.44
2007-08-13,0.44,0.45,0.43,0.44,892600,0.44
2007-08-10,0.45,0.45,0.43,0.44,1032000,0.44
2007-08-09,0.46,0.47,0.46,0.46,351500,0.46
2007-08-08,0.45,0.47,0.45,0.46,340200,0.46
2007-08-07,0.46,0.47,0.44,0.44,342000,0.44
2007-08-06,0.42,0.44,0.41,0.44,1029200,0.44
2007-08-03,0.44,0.46,0.42,0.45,892800,0.45
2007-08-02,0.46,0.47,0.43,0.44,958500,0.44
2007-08-01,0.51,0.51,0.38,0.45,2170200,0.45
2007-07-31,0.51,0.51,0.47,0.50,1357800,0.50
2007-07-30,0.50,0.52,0.50,0.52,896500,0.52
2007-07-27,0.50,0.51,0.49,0.50,1049500,0.50
2007-07-26,0.53,0.54,0.52,0.52,1490000,0.52
2007-07-25,0.50,0.53,0.50,0.52,1893800,0.52
2007-07-24,0.50,0.50,0.49,0.50,1017500,0.50
2007-07-23,0.50,0.51,0.50,0.50,505900,0.50
2007-07-20,0.49,0.50,0.49,0.50,1120500,0.50
2007-07-19,0.50,0.50,0.49,0.49,545200,0.49
2007-07-18,0.50,0.50,0.49,0.50,704700,0.50
2007-07-17,0.50,0.51,0.49,0.50,1875900,0.50
2007-07-16,0.48,0.50,0.48,0.50,2226900,0.50
2007-07-13,0.47,0.48,0.47,0.47,752800,0.47
2007-07-12,0.47,0.47,0.46,0.46,296300,0.46
2007-07-11,0.47,0.47,0.46,0.47,345800,0.47
2007-07-10,0.46,0.48,0.46,0.48,890900,0.48
2007-07-09,0.47,0.47,0.45,0.46,674300,0.46
2007-07-06,0.44,0.47,0.44,0.47,377000,0.47
2007-07-05,0.45,0.45,0.44,0.44,97600,0.44
2007-07-04,0.46,0.47,0.44,0.46,375100,0.46
2007-07-03,0.46,0.46,0.45,0.46,246500,0.46
2007-07-02,0.47,0.47,0.44,0.45,517200,0.45
2007-06-29,0.44,0.48,0.44,0.48,828400,0.48
2007-06-28,0.44,0.45,0.44,0.44,349700,0.44
2007-06-27,0.46,0.46,0.43,0.43,839800,0.43
2007-06-26,0.46,0.46,0.45,0.46,622700,0.46
2007-06-25,0.47,0.47,0.44,0.46,831700,0.46
2007-06-22,0.48,0.48,0.46,0.46,593600,0.46
2007-06-21,0.46,0.47,0.45,0.47,958900,0.47
2007-06-20,0.50,0.51,0.46,0.47,1829300,0.47
2007-06-19,0.47,0.53,0.47,0.50,4121300,0.50
2007-06-18,0.46,0.47,0.46,0.47,2346600,0.47
2007-06-15,0.42,0.45,0.42,0.44,3292900,0.44
2007-06-14,0.42,0.42,0.41,0.41,741700,0.41
2007-06-13,0.41,0.42,0.41,0.42,1138100,0.42
2007-06-12,0.41,0.42,0.41,0.41,881700,0.41
2007-06-11,0.40,0.40,0.40,0.40,000,0.40
2007-06-08,0.40,0.41,0.40,0.40,1182300,0.40
2007-06-07,0.41,0.41,0.41,0.41,665900,0.41
2007-06-06,0.41,0.42,0.41,0.41,1602700,0.41
2007-06-05,0.40,0.41,0.40,0.41,1279100,0.41
2007-06-04,0.38,0.39,0.38,0.39,1394100,0.39
2007-06-01,0.36,0.38,0.35,0.37,1044700,0.37
2007-05-31,0.36,0.37,0.35,0.35,645300,0.35
2007-05-30,0.35,0.37,0.35,0.36,514700,0.36
2007-05-29,0.35,0.37,0.35,0.35,624300,0.35
2007-05-28,0.35,0.37,0.35,0.36,569700,0.36
2007-05-25,0.35,0.37,0.35,0.37,758900,0.37
2007-05-24,0.36,0.37,0.35,0.36,844400,0.36
2007-05-23,0.37,0.37,0.35,0.37,1384700,0.37
2007-05-22,0.37,0.37,0.37,0.37,243600,0.37
2007-05-21,0.38,0.38,0.37,0.37,317300,0.37
2007-05-18,0.37,0.38,0.37,0.37,628600,0.37
2007-05-17,0.38,0.38,0.37,0.37,393700,0.37
2007-05-16,0.37,0.38,0.37,0.38,935600,0.38
2007-05-15,0.38,0.38,0.36,0.37,1192000,0.37
2007-05-14,0.38,0.38,0.38,0.38,509400,0.38
2007-05-11,0.38,0.38,0.38,0.38,1042900,0.38
2007-05-10,0.39,0.40,0.38,0.38,536900,0.38
2007-05-09,0.40,0.40,0.38,0.38,903500,0.38
2007-05-08,0.40,0.40,0.39,0.40,739300,0.40
2007-05-07,0.38,0.40,0.38,0.40,1400300,0.40
2007-05-04,0.38,0.38,0.38,0.38,1139600,0.38
2007-05-03,0.38,0.38,0.38,0.38,688700,0.38
2007-05-02,0.38,0.38,0.38,0.38,679800,0.38
2007-05-01,0.39,0.39,0.38,0.38,696100,0.38
2007-04-30,0.38,0.39,0.38,0.39,475600,0.39
2007-04-27,0.39,0.39,0.38,0.38,471300,0.38
2007-04-26,0.39,0.39,0.38,0.39,727500,0.39
2007-04-25,0.38,0.38,0.38,0.38,000,0.38
2007-04-24,0.40,0.40,0.38,0.38,692300,0.38
2007-04-23,0.39,0.40,0.38,0.38,1082800,0.38
2007-04-20,0.38,0.39,0.38,0.38,1104100,0.38
2007-04-19,0.39,0.39,0.37,0.37,1377600,0.37
2007-04-18,0.39,0.40,0.38,0.38,900400,0.38
2007-04-17,0.40,0.40,0.39,0.40,1195000,0.40
2007-04-16,0.41,0.41,0.40,0.40,1005500,0.40
2007-04-13,0.42,0.43,0.41,0.41,892600,0.41
2007-04-12,0.41,0.42,0.41,0.42,468300,0.42
2007-04-11,0.42,0.42,0.41,0.41,275200,0.41
2007-04-10,0.42,0.43,0.41,0.42,828900,0.42
2007-04-09,0.43,0.43,0.43,0.43,000,0.43
2007-04-06,0.43,0.43,0.43,0.43,000,0.43
2007-04-05,0.43,0.43,0.42,0.43,514500,0.43
2007-04-04,0.43,0.43,0.41,0.41,1108500,0.41
2007-04-03,0.43,0.43,0.43,0.43,354100,0.43
2007-04-02,0.43,0.43,0.42,0.42,675300,0.42
2007-03-30,0.42,0.43,0.41,0.43,1172000,0.43
2007-03-29,0.43,0.43,0.42,0.43,966700,0.43
2007-03-28,0.42,0.44,0.41,0.43,1655700,0.43
2007-03-27,0.41,0.43,0.41,0.43,622700,0.43
2007-03-26,0.43,0.43,0.41,0.41,928900,0.41
2007-03-23,0.43,0.43,0.41,0.43,723300,0.43
2007-03-22,0.43,0.43,0.42,0.42,1328600,0.42
2007-03-21,0.41,0.41,0.41,0.41,538500,0.41
2007-03-20,0.42,0.43,0.41,0.41,543300,0.41
2007-03-19,0.43,0.43,0.42,0.43,1034200,0.43
2007-03-16,0.41,0.43,0.41,0.42,1052000,0.42
2007-03-15,0.41,0.41,0.41,0.41,382900,0.41
2007-03-14,0.41,0.41,0.40,0.41,780000,0.41
2007-03-13,0.42,0.44,0.42,0.43,867800,0.43
2007-03-12,0.42,0.43,0.41,0.42,356700,0.42
2007-03-09,0.41,0.43,0.41,0.42,477900,0.42
2007-03-08,0.42,0.42,0.41,0.41,350200,0.41
2007-03-07,0.43,0.43,0.41,0.43,801300,0.43
2007-03-06,0.40,0.41,0.40,0.41,747000,0.41
2007-03-05,0.40,0.41,0.39,0.40,1006000,0.40
2007-03-02,0.43,0.43,0.41,0.41,764600,0.41
2007-03-01,0.44,0.45,0.42,0.42,991200,0.42
2007-02-28,0.42,0.44,0.40,0.43,1766300,0.43
2007-02-27,0.46,0.48,0.45,0.46,1702100,0.46
2007-02-26,0.42,0.44,0.42,0.44,2140900,0.44
2007-02-23,0.40,0.42,0.40,0.41,1298200,0.41
2007-02-22,0.40,0.40,0.38,0.40,1089200,0.40
2007-02-21,0.40,0.40,0.38,0.38,1523600,0.38
2007-02-20,0.38,0.41,0.34,0.39,4069700,0.39
2007-02-19,0.40,0.41,0.38,0.38,1656700,0.38
2007-02-16,0.41,0.42,0.40,0.40,1211600,0.40
2007-02-15,0.43,0.43,0.41,0.42,460200,0.42
2007-02-14,0.42,0.43,0.41,0.43,363500,0.43
2007-02-13,0.41,0.42,0.41,0.41,551900,0.41
2007-02-12,0.43,0.43,0.42,0.42,370300,0.42
2007-02-09,0.41,0.43,0.41,0.42,364800,0.42
2007-02-08,0.41,0.43,0.41,0.41,471200,0.41
2007-02-07,0.43,0.43,0.41,0.41,475600,0.41
2007-02-06,0.42,0.43,0.41,0.43,469500,0.43
2007-02-05,0.42,0.43,0.41,0.41,863000,0.41
2007-02-02,0.44,0.44,0.42,0.42,505900,0.42
2007-02-01,0.43,0.43,0.41,0.43,483300,0.43
2007-01-31,0.43,0.43,0.42,0.43,419300,0.43
2007-01-30,0.43,0.43,0.42,0.43,321300,0.43
2007-01-29,0.44,0.44,0.43,0.43,548800,0.43
2007-01-26,0.42,0.42,0.42,0.42,000,0.42
2007-01-25,0.43,0.44,0.42,0.42,518500,0.42
2007-01-24,0.44,0.44,0.43,0.43,356200,0.43
2007-01-23,0.44,0.44,0.42,0.43,589600,0.43
2007-01-22,0.44,0.44,0.43,0.43,330300,0.43
2007-01-19,0.44,0.44,0.43,0.43,249100,0.43
2007-01-18,0.44,0.44,0.44,0.44,500600,0.44
2007-01-17,0.44,0.44,0.43,0.44,291100,0.44
2007-01-16,0.43,0.44,0.43,0.44,530200,0.44
2007-01-15,0.41,0.43,0.41,0.42,777500,0.42
2007-01-12,0.42,0.43,0.41,0.41,445900,0.41
2007-01-11,0.41,0.43,0.41,0.41,676200,0.41
2007-01-10,0.42,0.42,0.41,0.41,871700,0.41
2007-01-09,0.41,0.43,0.41,0.43,1082200,0.43
2007-01-08,0.43,0.44,0.38,0.41,2465100,0.41
2007-01-05,0.46,0.46,0.44,0.44,866900,0.44
2007-01-04,0.47,0.47,0.46,0.46,560800,0.46
2007-01-03,0.48,0.48,0.47,0.47,501600,0.47
2007-01-02,0.48,0.49,0.47,0.48,519400,0.48
2007-01-01,0.49,0.49,0.49,0.49,000,0.49
2006-12-29,0.48,0.49,0.47,0.49,515700,0.49
2006-12-28,0.47,0.47,0.47,0.47,212700,0.47
2006-12-27,0.46,0.47,0.46,0.47,212200,0.47
2006-12-26,0.46,0.46,0.46,0.46,000,0.46
2006-12-25,0.46,0.46,0.46,0.46,000,0.46
2006-12-22,0.47,0.47,0.46,0.47,445800,0.47
2006-12-21,0.47,0.47,0.47,0.47,135300,0.47
2006-12-20,0.47,0.47,0.47,0.47,317300,0.47
2006-12-19,0.46,0.48,0.46,0.47,1517100,0.47
2006-12-18,0.47,0.47,0.46,0.47,532900,0.47
2006-12-15,0.47,0.47,0.47,0.47,200400,0.47
2006-12-14,0.47,0.47,0.46,0.47,239600,0.47
2006-12-13,0.47,0.47,0.46,0.46,573000,0.46
2006-12-12,0.47,0.48,0.47,0.48,428100,0.48
2006-12-11,0.47,0.47,0.46,0.47,557600,0.47
2006-12-08,0.48,0.48,0.47,0.47,312900,0.47
2006-12-07,0.48,0.48,0.47,0.47,845600,0.47
2006-12-06,0.50,0.50,0.49,0.49,577000,0.49
2006-12-05,0.51,0.51,0.50,0.50,871600,0.50
2006-12-04,0.50,0.51,0.50,0.51,739000,0.51
2006-12-01,0.50,0.51,0.50,0.50,768700,0.50
2006-11-30,0.48,0.50,0.47,0.50,929700,0.50
2006-11-29,0.47,0.47,0.46,0.47,813200,0.47
2006-11-28,0.47,0.47,0.44,0.47,1499700,0.47
2006-11-27,0.51,0.52,0.47,0.47,1839000,0.47
2006-11-24,0.47,0.51,0.47,0.50,2507200,0.50
2006-11-23,0.47,0.48,0.47,0.47,563200,0.47
2006-11-22,0.47,0.47,0.47,0.47,662400,0.47
2006-11-21,0.47,0.47,0.45,0.46,718800,0.46
2006-11-20,0.47,0.48,0.47,0.48,728900,0.48
2006-11-17,0.48,0.49,0.47,0.47,1103200,0.47
2006-11-16,0.47,0.48,0.46,0.48,932500,0.48
2006-11-15,0.47,0.48,0.46,0.47,2126100,0.47
2006-11-14,0.44,0.48,0.43,0.47,3638100,0.47
2006-11-13,0.44,0.44,0.43,0.43,1416900,0.43
2006-11-10,0.41,0.44,0.41,0.44,1598800,0.44
2006-11-09,0.41,0.41,0.41,0.41,563200,0.41
2006-11-08,0.42,0.42,0.41,0.41,946400,0.41
2006-11-07,0.41,0.42,0.41,0.41,579900,0.41
2006-11-06,0.43,0.43,0.41,0.41,893400,0.41
2006-11-03,0.44,0.44,0.42,0.43,1188000,0.43
2006-11-02,0.43,0.43,0.42,0.43,2260300,0.43
2006-11-01,0.40,0.41,0.40,0.41,1212800,0.41
2006-10-31,0.41,0.41,0.38,0.40,7144400,0.40
2006-10-30,0.41,0.41,0.40,0.41,800800,0.41
2006-10-27,0.43,0.43,0.40,0.41,1355200,0.41
2006-10-26,0.42,0.42,0.41,0.41,1138800,0.41
2006-10-25,0.41,0.42,0.41,0.41,695700,0.41
2006-10-24,0.42,0.42,0.41,0.41,808800,0.41
2006-10-23,0.44,0.44,0.43,0.43,701000,0.43
2006-10-20,0.44,0.44,0.44,0.44,1287000,0.44
2006-10-19,0.43,0.44,0.42,0.43,516600,0.43
2006-10-18,0.43,0.43,0.41,0.42,863100,0.42
2006-10-17,0.44,0.45,0.44,0.44,1754900,0.44
2006-10-16,0.43,0.44,0.42,0.44,1463100,0.44
2006-10-13,0.41,0.41,0.41,0.41,765800,0.41
2006-10-12,0.41,0.41,0.40,0.41,1070500,0.41
2006-10-11,0.41,0.43,0.41,0.41,563400,0.41
2006-10-10,0.42,0.43,0.41,0.41,1088600,0.41
2006-10-09,0.40,0.41,0.40,0.41,1493000,0.41
2006-10-06,0.40,0.41,0.40,0.40,2068500,0.40
2006-10-05,0.38,0.40,0.38,0.39,1559300,0.39
2006-10-04,0.39,0.41,0.38,0.40,2289500,0.40
2006-10-03,0.46,0.46,0.42,0.43,1023200,0.43
2006-10-02,0.45,0.46,0.44,0.45,959400,0.45
2006-09-29,0.42,0.44,0.42,0.44,2119200,0.44
2006-09-28,0.43,0.43,0.41,0.42,2207900,0.42
2006-09-27,0.40,0.41,0.40,0.41,1310900,0.41
2006-09-26,0.38,0.41,0.38,0.40,5368300,0.40
2006-09-25,0.38,0.38,0.38,0.38,894100,0.38
2006-09-22,0.37,0.38,0.37,0.38,1954700,0.38
2006-09-21,0.37,0.38,0.35,0.37,767400,0.37
2006-09-20,0.37,0.38,0.35,0.37,1740100,0.37
2006-09-19,0.40,0.40,0.38,0.38,1761600,0.38
2006-09-18,0.40,0.40,0.38,0.38,515300,0.38
2006-09-15,0.40,0.40,0.38,0.38,2214400,0.38
2006-09-14,0.41,0.43,0.41,0.42,1509100,0.42
2006-09-13,0.41,0.43,0.40,0.41,4272700,0.41
2006-09-12,0.41,0.42,0.38,0.38,4710200,0.38
2006-09-11,0.47,0.47,0.42,0.43,2704000,0.43
2006-09-08,0.49,0.49,0.47,0.47,1168900,0.47
2006-09-07,0.50,0.50,0.49,0.49,664800,0.49
2006-09-06,0.50,0.51,0.50,0.50,1592900,0.50
2006-09-05,0.51,0.51,0.48,0.49,1328500,0.49
2006-09-04,0.51,0.51,0.50,0.50,1070000,0.50
2006-09-01,0.51,0.52,0.49,0.50,2306300,0.50
2006-08-31,0.55,0.56,0.51,0.52,4016100,0.52
2006-08-30,0.54,0.54,0.52,0.54,840400,0.54
2006-08-29,0.52,0.54,0.51,0.54,1452900,0.54
2006-08-28,0.54,0.54,0.52,0.53,883600,0.53
2006-08-25,0.54,0.54,0.53,0.53,879300,0.53
2006-08-24,0.52,0.54,0.52,0.54,712700,0.54
2006-08-23,0.52,0.53,0.51,0.52,859900,0.52
2006-08-22,0.54,0.55,0.52,0.52,2502700,0.52
