Date,Open,High,Low,Close,Volume,Adj Close
2005-08-04,1.35,1.39,1.17,1.39,500,627.75
2005-08-03,1.26,1.26,1.26,1.26,400,567.00
2005-08-02,1.35,1.35,1.17,1.17,300,526.50
2005-08-01,1.22,1.44,1.22,1.44,1200,648.00
2005-07-29,1.26,1.26,1.08,1.08,800,486.00
2005-07-28,1.22,1.35,1.17,1.35,800,607.50
2005-07-27,1.26,1.26,1.26,1.26,1500,567.00
2005-07-26,1.35,1.35,1.26,1.35,600,607.50
2005-07-25,1.26,1.49,1.26,1.49,1000,668.25
2005-07-22,1.44,1.44,1.26,1.26,1400,567.00
2005-07-21,1.62,1.62,1.53,1.53,600,688.50
2005-07-20,1.58,1.58,1.53,1.58,200,708.75
2005-07-19,1.58,1.66,1.53,1.66,300,749.25
2005-07-18,1.62,1.62,1.58,1.58,400,708.75
2005-07-15,1.62,1.71,1.62,1.71,500,769.50
2005-07-14,1.62,1.62,1.58,1.62,900,729.00
2005-07-13,1.71,1.71,1.62,1.71,200,769.50
2005-07-12,1.75,1.75,1.71,1.71,300,769.50
2005-07-11,1.71,1.75,1.71,1.75,300,789.75
2005-07-08,1.66,1.66,1.66,1.66,000,749.25
2005-07-07,1.66,1.71,1.66,1.71,100,769.50
2005-07-06,1.71,1.71,1.66,1.66,200,749.25
2005-07-05,1.66,1.71,1.66,1.71,400,769.50
2005-07-04,1.62,1.71,1.62,1.66,800,749.25
2005-07-01,1.58,1.71,1.58,1.62,500,729.00
2005-06-30,1.80,1.89,1.71,1.71,1100,769.50
2005-06-29,1.89,1.93,1.71,1.80,500,810.00
2005-06-28,1.80,1.80,1.80,1.80,4900,810.00
2005-06-27,1.49,1.53,1.39,1.49,700,668.25
2005-06-24,1.49,1.58,1.49,1.58,300,708.75
2005-06-23,1.66,1.66,1.58,1.66,500,749.25
2005-06-22,1.58,1.75,1.58,1.75,100,789.75
2005-06-21,1.85,1.85,1.85,1.85,400,830.25
2005-06-20,1.35,1.35,1.35,1.35,600,607.50
2005-06-17,1.80,1.89,1.66,1.89,300,850.50
2005-06-16,1.93,1.93,1.62,1.62,000,729.00
2005-06-15,1.89,1.89,1.85,1.85,100,830.25
2005-06-14,1.98,2.03,1.80,2.03,2000,911.25
2005-06-10,2.25,2.30,2.03,2.03,700,911.25
2005-06-09,2.07,2.25,2.07,2.25,500,1012.50
2005-06-08,1.98,1.98,1.98,1.98,000,891.00
2005-06-07,1.89,2.25,1.89,2.25,200,1012.50
2005-06-06,2.25,2.25,1.89,1.89,500,850.50
2005-06-03,2.34,2.47,2.34,2.34,500,1053.00
2005-06-02,2.34,2.34,2.25,2.34,1200,1053.00
2005-06-01,2.61,2.61,2.34,2.34,1400,1053.00
2005-05-31,2.52,2.65,2.25,2.65,1000,1194.75
2005-05-30,2.74,2.74,2.70,2.70,100,1215.00
2005-05-27,2.79,2.79,2.74,2.74,100,1235.25
2005-05-26,2.97,2.97,2.92,2.92,100,1316.25
2005-05-25,2.97,2.97,2.97,2.97,300,1336.50
2005-05-24,2.70,2.70,2.70,2.70,000,1215.00
2005-05-23,2.70,2.70,2.70,2.70,100,1215.00
2005-05-20,3.19,3.19,3.19,3.19,100,1437.75
2005-05-19,4.41,4.41,3.73,4.05,1000,1822.50
2005-05-18,4.72,4.72,4.28,4.45,2700,2004.75
2005-05-17,3.91,3.91,3.91,3.91,700,1761.75
2005-05-16,2.52,2.70,2.52,2.70,300,1215.00
2005-05-13,2.30,2.65,2.30,2.65,300,1194.75
2005-05-12,2.25,2.30,2.25,2.25,300,1012.50
2005-05-11,2.25,2.47,2.25,2.25,300,1012.50
2005-05-10,2.30,2.47,2.25,2.47,100,1113.75
2005-05-09,3.19,3.19,2.70,2.70,100,1215.00
2005-05-06,3.15,3.15,3.15,3.15,000,1417.50
2005-05-05,3.38,3.60,3.15,3.15,100,1417.50
2005-05-04,3.15,3.38,3.15,3.38,000,1518.75
2005-05-03,3.38,3.38,3.15,3.15,100,1417.50
2005-05-02,3.38,3.38,3.38,3.38,000,1518.75
2005-04-29,3.29,3.29,2.74,3.15,300,1417.50
2005-04-28,4.05,4.05,3.60,3.60,400,1620.00
2005-04-27,4.09,4.09,4.09,4.09,000,1842.75
2005-04-26,4.45,4.45,4.09,4.09,000,1842.75
2005-04-22,4.09,4.09,4.09,4.09,000,1842.75
2005-04-21,4.14,4.14,4.05,4.09,200,1842.75
2005-04-20,4.95,4.95,4.14,4.14,900,1863.00
2005-04-19,4.95,4.95,4.50,4.72,300,2126.25
2005-04-18,4.95,5.18,4.50,5.18,300,2328.75
2005-04-15,4.72,5.40,4.72,5.40,400,2430.00
2005-04-14,4.72,4.95,4.18,4.72,900,2126.25
2005-04-13,5.62,5.62,5.62,5.62,000,2531.25
2005-04-12,5.62,5.62,5.62,5.62,000,2531.25
2005-04-11,5.62,5.62,5.62,5.62,700,2531.25
2005-04-08,7.43,7.43,7.20,7.20,300,3240.00
2005-04-07,7.20,7.20,7.20,7.20,1600,3240.00
2005-04-06,8.55,8.55,7.43,7.43,400,3341.25
2005-04-05,7.88,9.00,7.88,9.00,2400,4050.00
2005-04-04,7.88,7.88,6.75,7.65,3400,3442.50
2005-04-01,8.55,9.00,8.55,8.55,000,3847.50
2005-03-31,9.23,9.45,9.00,9.45,100,4252.50
2005-03-30,9.45,9.68,9.23,9.23,400,4151.25
2005-03-29,9.45,9.45,9.45,9.45,000,4252.50
2005-03-24,9.68,10.12,9.45,10.12,100,4556.25
2005-03-23,9.90,9.90,9.90,9.90,000,4455.00
2005-03-22,10.12,10.12,10.12,10.12,000,4556.25
2005-03-21,10.80,10.80,9.90,10.12,100,4556.25
2005-03-18,10.35,11.25,10.35,11.25,200,5062.50
2005-03-17,10.80,10.80,10.80,10.80,000,4860.00
2005-03-16,10.35,10.57,10.12,10.57,000,4758.75
2005-03-15,10.35,10.35,9.90,10.35,200,4657.50
2005-03-14,10.12,10.12,10.12,10.12,000,4556.25
2005-03-11,9.68,10.12,9.68,10.12,100,4556.25
2005-03-10,9.68,9.90,9.68,9.68,100,4353.75
2005-03-09,9.90,10.12,9.45,9.68,200,4353.75
2005-03-08,10.35,10.35,10.12,10.12,000,4556.25
2005-03-07,10.12,10.57,9.90,10.57,100,4758.75
2005-03-04,10.35,10.35,9.45,9.90,400,4455.00
2005-03-03,10.80,10.80,10.57,10.57,000,4758.75
2005-03-02,10.80,10.80,10.80,10.80,000,4860.00
2005-03-01,10.80,11.48,10.80,10.80,400,4860.00
2005-02-28,11.25,11.25,9.00,10.35,700,4657.50
2005-02-25,12.15,12.15,11.25,11.25,400,5062.50
2005-02-24,12.15,12.60,11.93,11.93,600,5366.25
2005-02-23,12.82,12.82,12.82,12.82,000,5771.25
2005-02-22,13.05,13.05,12.82,12.82,000,5771.25
2005-02-21,12.60,12.82,12.38,12.82,100,5771.25
2005-02-18,11.93,12.38,11.93,12.38,000,5568.75
2005-02-17,12.15,13.05,12.15,12.15,100,5467.50
2005-02-16,12.82,12.82,12.15,12.15,200,5467.50
2005-02-15,13.05,13.05,12.82,12.82,100,5771.25
2005-02-14,13.50,13.73,13.05,13.05,500,5872.50
2005-02-11,14.40,14.40,12.82,12.82,700,5771.25
2005-02-10,15.30,15.30,14.40,14.40,1000,6480.00
2005-02-09,15.75,16.20,15.30,15.75,600,7087.50
2005-02-08,17.10,17.10,14.85,15.75,1800,7087.50
2005-02-07,14.62,17.10,14.62,16.42,2100,7391.25
2005-02-04,13.73,15.75,13.73,14.40,1700,6480.00
2005-02-03,12.60,13.73,12.38,13.27,1500,5973.75
2005-02-02,12.38,12.60,12.38,12.60,200,5670.00
2005-02-01,12.15,12.15,11.93,12.15,400,5467.50
2005-01-31,11.70,12.60,11.70,11.70,400,5265.00
2005-01-28,11.48,11.70,11.25,11.25,400,5062.50
2005-01-27,11.48,11.70,11.25,11.48,600,5163.75
2005-01-25,11.25,11.93,11.25,11.48,200,5163.75
2005-01-24,10.57,11.70,10.57,10.80,1500,4860.00
2005-01-21,10.57,10.80,9.90,10.35,1300,4657.50
2005-01-20,12.82,12.82,10.57,10.80,1800,4860.00
2005-01-19,11.93,12.60,11.70,12.38,2000,5568.75
2005-01-18,11.48,11.48,11.48,11.48,14400,5163.75
2005-01-17,14.85,14.85,14.85,14.85,3900,6682.50
2005-01-14,26.55,26.55,24.75,25.20,700,11340.00
2005-01-13,27.45,27.90,26.55,26.55,1000,11947.50
2005-01-12,27.90,27.90,27.90,27.90,000,12555.00
2005-01-11,27.90,27.90,27.90,27.90,100,12555.00
2005-01-10,28.35,28.35,27.90,27.90,000,12555.00
2005-01-07,27.90,28.80,27.90,27.90,200,12555.00
2005-01-06,28.35,30.60,27.45,27.45,500,12352.50
2005-01-05,27.90,28.35,27.90,28.35,200,12757.50
2005-01-04,28.35,28.35,28.35,28.35,400,12757.50
2004-12-31,28.80,28.80,28.80,28.80,000,12960.00
2004-12-30,29.25,29.25,27.90,27.90,100,12555.00
2004-12-29,29.25,29.25,29.25,29.25,000,13162.50
2004-12-24,28.35,29.25,28.35,29.25,000,13162.50
2004-12-23,28.80,30.15,27.90,27.90,500,12555.00
2004-12-22,29.70,31.50,27.00,27.90,900,12555.00
2004-12-21,29.25,29.25,29.25,29.25,000,13162.50
2004-12-20,30.60,30.60,29.25,29.25,000,13162.50
2004-12-17,31.05,31.05,30.15,30.60,200,13770.00
2004-12-16,31.05,31.50,31.05,31.50,000,14175.00
2004-12-15,31.05,31.05,30.60,31.05,200,13972.50
2004-12-14,30.60,31.05,30.60,31.05,200,13972.50
2004-12-13,31.50,31.50,31.05,31.05,000,13972.50
2004-12-10,31.50,31.50,31.50,31.50,000,14175.00
2004-12-09,31.50,31.50,31.50,31.50,000,14175.00
2004-12-08,31.05,31.05,31.05,31.05,000,13972.50
2004-12-07,31.50,31.50,31.05,31.05,000,13972.50
2004-12-06,31.05,31.05,31.05,31.05,000,13972.50
2004-12-03,31.95,31.95,31.50,31.50,000,14175.00
2004-12-02,31.50,31.50,30.15,30.15,200,13567.50
2004-12-01,31.05,31.50,31.05,31.50,300,14175.00
2004-11-30,31.05,31.05,30.60,30.60,000,13770.00
2004-11-29,31.05,31.50,31.05,31.50,100,14175.00
2004-11-26,31.05,31.05,30.15,31.05,200,13972.50
2004-11-25,31.05,31.05,31.05,31.05,000,13972.50
2004-11-24,30.60,31.05,30.60,31.05,000,13972.50
2004-11-23,31.50,31.50,30.60,30.60,000,13770.00
2004-11-22,30.60,31.50,30.60,31.50,000,14175.00
2004-11-19,31.05,31.05,30.60,30.60,000,13770.00
2004-11-18,31.50,31.50,31.50,31.50,000,14175.00
2004-11-17,31.05,31.50,31.05,31.50,000,14175.00
2004-11-16,31.50,31.50,31.05,31.05,100,13972.50
2004-11-15,31.05,31.05,31.05,31.05,000,13972.50
2004-11-12,31.50,31.50,31.05,31.05,200,13972.50
2004-11-11,31.95,31.95,31.95,31.95,100,14377.50
2004-11-10,31.05,31.50,31.05,31.50,000,14175.00
2004-11-09,31.50,31.50,31.50,31.50,000,14175.00
2004-11-08,31.05,31.50,31.05,31.50,000,14175.00
2004-11-05,31.05,31.95,31.05,31.95,000,14377.50
2004-11-04,31.05,31.05,30.60,30.60,000,13770.00
2004-11-03,31.50,31.50,31.50,31.50,000,14175.00
2004-11-02,31.05,31.95,31.05,31.50,100,14175.00
2004-11-01,31.05,31.05,31.05,31.05,100,13972.50
2004-10-29,30.60,31.05,30.60,31.05,200,13972.50
2004-10-28,30.60,31.05,30.15,31.05,200,13972.50
2004-10-27,29.70,29.70,29.70,29.70,000,13365.00
2004-10-26,30.15,30.15,29.70,30.15,100,13567.50
2004-10-25,29.70,29.70,29.70,29.70,000,13365.00
2004-10-22,29.70,29.70,29.70,29.70,200,13365.00
2004-10-21,29.70,29.70,29.25,29.70,800,13365.00
2004-10-20,29.70,29.70,29.25,29.25,100,13162.50
2004-10-19,29.70,29.70,29.70,29.70,000,13365.00
2004-10-18,30.15,30.60,29.25,29.70,300,13365.00
2004-10-15,29.70,30.15,29.70,29.70,400,13365.00
2004-10-14,29.70,29.70,29.25,29.70,300,13365.00
2004-10-13,30.15,30.15,29.70,29.70,000,13365.00
2004-10-12,29.70,30.15,29.25,30.15,100,13567.50
2004-10-11,29.70,30.15,29.70,29.70,700,13365.00
2004-10-08,30.15,30.60,30.15,30.15,100,13567.50
2004-10-07,30.15,30.15,29.70,30.15,200,13567.50
2004-10-06,30.60,30.60,30.15,30.15,000,13567.50
2004-10-05,31.05,31.05,30.60,30.60,000,13770.00
2004-10-04,31.50,31.50,30.60,30.60,100,13770.00
2004-10-01,31.05,31.05,30.60,30.60,100,13770.00
2004-09-30,31.05,31.05,31.05,31.05,000,13972.50
2004-09-29,31.05,31.05,30.60,30.60,100,13770.00
2004-09-28,30.60,30.60,29.70,30.15,400,13567.50
2004-09-27,31.05,31.05,30.60,30.60,000,13770.00
2004-09-24,31.95,31.95,30.60,30.60,100,13770.00
2004-09-23,31.95,31.95,30.60,31.05,11300,13972.50
2004-09-22,31.05,31.95,30.60,31.95,200,14377.50
2004-09-21,30.60,30.60,30.60,30.60,000,13770.00
2004-09-20,30.15,30.60,30.15,30.15,000,13567.50
2004-09-17,30.15,30.15,29.70,29.70,000,13365.00
2004-09-16,30.15,31.50,30.15,31.50,100,14175.00
2004-09-15,30.60,30.60,30.15,30.15,200,13567.50
2004-09-14,30.60,31.50,30.15,31.50,000,14175.00
2004-09-13,31.50,31.50,30.15,30.15,000,13567.50
2004-09-10,31.05,31.05,31.05,31.05,000,13972.50
2004-09-09,31.95,31.95,31.95,31.95,000,14377.50
2004-09-08,30.60,31.95,30.60,31.95,000,14377.50
2004-09-07,31.05,31.05,30.60,30.60,1600,13770.00
2004-09-06,31.05,31.05,31.05,31.05,000,13972.50
2004-09-03,31.50,31.50,30.60,31.05,300,13972.50
2004-09-02,31.50,31.50,31.05,31.50,000,14175.00
2004-09-01,32.40,32.40,32.40,32.40,000,14580.00
2004-08-31,32.40,32.40,32.40,32.40,000,14580.00
2004-08-30,33.30,33.30,33.30,33.30,000,14985.00
2004-08-27,30.60,30.60,30.60,30.60,100,13770.00
2004-08-26,31.05,31.05,30.15,30.15,000,13567.50
2004-08-25,30.60,30.60,30.60,30.60,000,13770.00
2004-08-24,31.95,31.95,31.95,31.95,000,14366.25
2004-08-23,31.50,31.95,31.50,31.95,100,14366.25
2004-08-20,31.05,31.50,30.60,31.50,200,14163.91
2004-08-19,31.50,31.50,31.50,31.50,000,14163.91
2004-08-18,30.60,30.60,30.60,30.60,000,13759.23
2004-08-17,30.60,30.60,30.60,30.60,000,13759.23
2004-08-16,30.60,30.60,30.60,30.60,000,13759.23
2004-08-13,30.60,30.60,30.60,30.60,000,13759.23
2004-08-12,31.05,31.05,31.05,31.05,000,13961.57
2004-08-11,30.60,30.60,30.60,30.60,000,13759.23
2004-08-10,30.60,31.05,30.60,31.05,100,13961.57
2004-08-09,30.60,30.60,27.90,29.70,300,13354.54
2004-08-06,31.50,31.50,31.05,31.05,000,13961.57
2004-08-05,31.50,31.50,31.50,31.50,000,14163.91
2004-08-04,31.05,31.05,31.05,31.05,000,13961.57
2004-08-03,31.05,31.05,30.60,30.60,000,13759.23
2004-08-02,31.95,31.95,31.95,31.95,000,14366.25
2004-07-30,31.05,31.95,30.60,31.95,000,14366.25
2004-07-29,31.95,31.95,31.95,31.95,000,14366.25
2004-07-28,31.05,31.95,31.05,31.95,000,14366.25
2004-07-27,31.50,31.50,31.50,31.50,000,14163.91
2004-07-26,31.50,31.50,31.50,31.50,000,14163.91
2004-07-23,31.50,31.50,31.50,31.50,000,14163.91
2004-07-22,30.60,30.60,30.60,30.60,000,13759.23
2004-07-21,31.05,31.05,30.60,30.60,000,13759.23
2004-07-20,31.05,31.05,31.05,31.05,000,13961.57
2004-07-19,30.60,30.60,30.60,30.60,000,13759.23
2004-07-16,31.50,31.50,30.60,30.60,000,13759.23
2004-07-15,31.50,31.50,31.05,31.05,100,13961.57
2004-07-14,31.05,31.95,31.05,31.95,100,14366.25
2004-07-13,30.60,30.60,30.60,30.60,100,13759.23
2004-07-12,30.60,30.60,30.60,30.60,000,13759.23
2004-07-09,31.50,31.50,30.15,30.15,100,13556.88
2004-07-08,30.60,31.05,30.60,30.60,100,13759.23
2004-07-07,30.60,30.60,30.60,30.60,100,13759.23
2004-07-06,31.50,31.50,31.50,31.50,000,14163.91
2004-07-05,31.50,31.50,31.50,31.50,000,14163.91
2004-07-02,31.50,31.50,31.50,31.50,000,14163.91
2004-07-01,31.50,31.50,31.50,31.50,000,14163.91
2004-06-30,30.60,30.60,30.60,30.60,000,13759.23
2004-06-29,30.15,30.15,29.25,29.70,000,13354.54
2004-06-28,30.60,30.60,29.25,29.70,000,13354.54
2004-06-25,31.50,31.50,31.50,31.50,000,14163.91
2004-06-24,31.50,31.50,31.50,31.50,000,14163.91
2004-06-23,31.50,31.50,31.05,31.05,000,13961.57
2004-06-22,31.95,31.95,31.95,31.95,000,14366.25
2004-06-21,31.50,31.50,31.50,31.50,000,14163.91
2004-06-18,32.40,32.40,32.40,32.40,000,14568.59
2004-06-17,32.40,32.40,32.40,32.40,000,14568.59
2004-06-16,31.50,31.50,31.50,31.50,000,14163.91
2004-06-15,31.05,31.50,31.05,31.05,300,13961.57
2004-06-11,30.15,30.15,30.15,30.15,000,13556.88
2004-06-10,31.05,31.05,30.15,30.15,000,13556.88
2004-06-09,31.50,31.50,31.50,31.50,000,14163.91
2004-06-08,31.50,31.50,31.05,31.05,000,13961.57
2004-06-07,32.40,32.40,31.50,31.50,100,14163.91
2004-06-04,32.40,32.85,32.40,32.40,300,14568.59
2004-06-03,32.85,32.85,32.40,32.40,000,14568.59
2004-06-02,32.85,32.85,32.85,32.85,000,14770.93
2004-06-01,32.40,32.40,32.40,32.40,000,14568.59
2004-05-31,32.40,32.40,31.95,32.40,800,14568.59
2004-05-28,31.95,31.95,31.95,31.95,000,14366.25
2004-05-27,31.95,31.95,31.95,31.95,000,14366.25
2004-05-26,32.40,32.40,31.95,31.95,300,14366.25
2004-05-25,32.40,32.40,31.95,31.95,000,14366.25
2004-05-24,32.85,32.85,32.85,32.85,000,14770.93
2004-05-21,32.85,33.30,32.85,32.85,400,14770.93
2004-05-20,33.75,34.20,33.75,33.75,100,15175.62
2004-05-19,33.75,33.75,33.75,33.75,000,15175.62
2004-05-18,33.75,33.75,33.30,33.30,000,14973.27
2004-05-17,33.75,33.75,33.75,33.75,000,15175.62
2004-05-14,34.65,34.65,32.40,32.40,000,14568.59
2004-05-13,35.55,36.00,35.55,36.00,000,16187.32
2004-05-12,35.10,35.55,35.10,35.55,000,15984.98
2004-05-11,35.55,35.55,35.10,35.10,000,15782.64
2004-05-10,35.10,35.10,35.10,35.10,000,15782.64
2004-05-07,35.10,36.00,34.65,36.00,300,16187.32
2004-05-06,35.55,35.55,35.55,35.55,100,15984.98
2004-05-05,36.00,36.00,36.00,36.00,000,16187.32
2004-05-04,35.10,36.00,35.10,36.00,000,16187.32
2004-05-03,34.65,35.10,34.65,35.10,000,15782.64
2004-04-30,36.00,36.00,35.10,35.10,000,15782.64
2004-04-29,34.20,36.00,34.20,36.00,100,16187.32
2004-04-28,34.20,34.20,34.20,34.20,000,15377.96
2004-04-27,33.30,34.20,33.30,34.20,000,15377.96
2004-04-26,33.75,33.75,33.75,33.75,000,15175.62
2004-04-23,33.75,34.20,33.75,33.75,000,15175.62
2004-04-22,32.85,33.30,32.85,33.30,400,14973.27
2004-04-21,33.75,33.75,32.40,33.30,000,14973.27
2004-04-20,34.20,34.20,34.20,34.20,000,15377.96
2004-04-19,33.30,33.75,32.40,33.75,100,15175.62
2004-04-16,32.85,32.85,32.85,32.85,000,14770.93
2004-04-15,33.75,33.75,32.40,32.40,400,14568.59
2004-04-14,33.75,34.20,33.75,33.75,100,15175.62
2004-04-13,32.85,32.85,32.40,32.40,000,14568.59
2004-04-08,34.20,34.20,34.20,34.20,000,15377.96
2004-04-07,33.30,34.20,33.30,34.20,200,15377.96
2004-04-06,33.75,33.75,33.75,33.75,000,15175.62
2004-04-05,32.85,33.30,32.85,33.30,200,14973.27
2004-04-02,32.85,32.85,32.40,32.85,100,14770.93
2004-04-01,32.85,32.85,32.85,32.85,000,14770.93
2004-03-31,32.85,32.85,32.85,32.85,000,14770.93
2004-03-30,32.85,32.85,32.85,32.85,000,14770.93
2004-03-29,33.30,33.75,32.40,32.40,100,14568.59
2004-03-26,32.85,33.30,32.85,33.30,000,14973.27
2004-03-25,33.30,33.30,32.85,32.85,000,14770.93
2004-03-24,33.75,33.75,33.30,33.30,100,14973.27
2004-03-23,33.75,34.20,33.30,34.20,000,15377.96
2004-03-22,31.95,33.30,31.95,33.30,100,14973.27
2004-03-19,32.85,33.30,32.85,33.30,100,14964.28
2004-03-18,33.30,33.30,32.85,32.85,000,14762.06
2004-03-17,32.85,33.30,32.85,33.30,000,14964.28
2004-03-16,31.95,32.40,31.95,32.40,500,14559.84
2004-03-15,31.95,31.95,31.50,31.95,300,14357.62
2004-03-12,31.95,31.95,31.50,31.95,000,14357.62
2004-03-11,31.05,32.40,31.05,31.95,200,14357.62
2004-03-10,30.60,31.05,30.15,31.05,100,13953.18
2004-03-09,30.60,30.60,29.70,29.70,100,13346.52
2004-03-08,31.05,31.05,30.60,30.60,100,13750.96
2004-03-05,29.25,31.50,29.25,31.50,400,14155.40
2004-03-04,29.25,29.25,28.80,28.80,100,12942.08
2004-03-03,27.00,30.15,26.55,29.25,300,13144.30
2004-03-02,28.80,28.80,27.90,28.35,300,12739.86
2004-03-01,29.70,30.15,29.70,29.70,000,13346.52
2004-02-27,30.60,30.60,29.70,29.70,000,13346.52
2004-02-26,30.60,30.60,30.15,30.60,000,13750.96
2004-02-25,30.60,30.60,29.70,30.15,200,13548.74
2004-02-24,30.60,31.05,29.70,30.60,500,13750.96
2004-02-23,31.95,31.95,31.05,31.05,300,13953.18
2004-02-20,32.40,32.40,32.40,32.40,000,14559.84
2004-02-19,31.50,31.50,31.50,31.50,100,14155.40
2004-02-18,31.05,31.95,31.05,31.95,100,14357.62
2004-02-17,29.25,31.50,27.00,31.05,800,13953.18
2004-02-16,36.00,36.00,31.50,31.50,300,14155.40
2004-02-13,35.55,36.00,35.55,35.55,000,15975.38
2004-02-12,35.10,36.00,35.10,36.00,100,16177.60
2004-02-11,35.10,35.10,35.10,35.10,000,15773.16
2004-02-10,35.55,35.55,35.10,35.10,000,15773.16
2004-02-09,36.00,36.00,35.55,35.55,000,15975.38
2004-02-06,36.00,36.00,36.00,36.00,000,16177.60
2004-02-05,36.90,36.90,36.00,36.00,100,16177.60
2004-02-04,34.65,36.90,34.65,36.90,200,16582.04
2004-02-03,34.20,35.10,34.20,34.20,100,15368.72
2004-02-02,33.30,33.30,32.40,33.30,100,14964.28
2004-01-30,32.85,32.85,32.85,32.85,000,14762.06
2004-01-29,32.85,33.75,32.85,33.75,000,15166.50
2004-01-28,32.40,32.85,32.40,32.40,000,14559.84
2004-01-27,32.85,32.85,32.85,32.85,100,14762.06
2004-01-23,32.85,32.85,32.40,32.85,100,14762.06
2004-01-22,33.30,33.30,32.85,32.85,000,14762.06
2004-01-21,34.20,34.20,32.85,32.85,100,14762.06
2004-01-20,35.10,36.00,34.65,34.65,100,15570.94
2004-01-19,34.20,35.10,33.75,35.10,100,15773.16
2004-01-16,34.20,34.20,33.75,33.75,000,15166.50
2004-01-15,34.65,34.65,34.20,34.65,000,15570.94
2004-01-14,34.20,34.65,34.20,34.65,000,15570.94
2004-01-13,33.75,33.75,33.75,33.75,000,15166.50
2004-01-12,34.20,34.65,33.75,33.75,000,15166.50
2004-01-09,33.30,34.20,33.30,34.20,100,15368.72
2004-01-08,33.30,33.75,33.30,33.75,000,15166.50
2004-01-07,33.30,33.30,32.40,32.40,000,14559.84
2004-01-06,33.30,34.20,33.30,33.30,000,14964.28
2004-01-05,34.20,34.65,34.20,34.65,000,15570.94
2004-01-02,34.20,34.20,32.40,32.40,000,14559.84
2003-12-31,33.75,33.75,33.75,33.75,000,15166.50
2003-12-30,32.40,32.40,31.95,31.95,000,14357.62
2003-12-29,32.40,32.40,32.40,32.40,000,14559.84
2003-12-24,32.40,32.40,32.40,32.40,200,14559.84
2003-12-23,33.75,33.75,32.40,32.40,200,14559.84
2003-12-22,33.75,34.20,33.30,34.20,000,15368.72
2003-12-19,33.75,33.75,33.30,33.30,000,14964.28
2003-12-18,33.75,33.75,33.75,33.75,100,15166.50
2003-12-17,33.30,33.75,33.30,33.75,000,15166.50
2003-12-16,32.40,32.85,32.40,32.85,100,14762.06
2003-12-15,31.95,31.95,30.15,31.50,200,14155.40
2003-12-12,32.40,32.85,31.50,31.50,100,14155.40
2003-12-11,32.85,32.85,32.40,32.85,000,14762.06
2003-12-10,33.30,33.75,32.85,32.85,100,14762.06
2003-12-09,34.65,34.65,32.85,33.30,400,14964.28
2003-12-08,34.65,35.55,34.65,34.65,100,15570.94
2003-12-05,34.20,34.65,33.75,34.65,000,15570.94
2003-12-04,35.55,35.55,33.75,34.20,100,15368.72
2003-12-03,34.65,38.25,34.65,36.00,100,16177.60
2003-12-02,33.75,33.75,33.75,33.75,100,15166.50
2003-12-01,33.30,33.30,33.30,33.30,100,14964.28
2003-11-28,32.85,32.85,32.85,32.85,200,14762.06
2003-11-27,31.95,32.85,31.95,32.85,000,14762.06
2003-11-26,33.75,33.75,31.50,32.40,400,14559.84
2003-11-25,31.50,32.85,31.50,32.85,600,14762.06
2003-11-24,30.60,31.50,30.60,31.05,500,13953.18
2003-11-21,30.60,30.60,30.15,30.60,300,13750.96
2003-11-20,30.15,30.15,30.15,30.15,100,13548.74
2003-11-19,29.70,30.15,29.25,29.70,200,13346.52
2003-11-18,29.70,29.70,29.25,29.70,300,13346.52
2003-11-17,30.15,30.15,29.25,29.25,200,13144.30
2003-11-14,29.70,31.05,29.25,29.25,400,13144.30
2003-11-13,27.90,29.25,27.90,28.80,700,12942.08
2003-11-12,27.90,27.90,27.45,27.90,200,12537.64
2003-11-11,27.45,27.90,27.00,27.90,100,12537.64
2003-11-10,27.45,27.45,27.00,27.00,300,12133.20
2003-11-07,27.00,27.00,27.00,27.00,100,12133.20
2003-11-06,27.00,27.00,27.00,27.00,500,12133.20
2003-11-05,26.10,27.00,26.10,27.00,1000,12133.20
2003-11-04,25.65,26.10,25.65,26.10,100,11728.76
2003-11-03,25.65,25.65,25.20,25.65,200,11526.54
2003-10-31,25.65,25.65,25.20,25.20,200,11324.32
2003-10-30,25.65,25.65,25.65,25.65,100,11526.54
2003-10-29,25.65,25.65,25.20,25.65,300,11526.54
2003-10-28,25.65,26.10,25.20,25.65,100,11526.54
2003-10-27,25.65,26.55,25.20,25.65,600,11526.54
2003-10-24,26.10,26.10,25.65,25.65,200,11526.54
2003-10-23,26.10,26.10,25.65,25.65,500,11526.54
2003-10-22,26.10,26.10,26.10,26.10,600,11728.76
2003-10-21,26.10,26.10,26.10,26.10,600,11728.76
2003-10-20,25.65,26.55,25.65,25.65,700,11526.54
2003-10-17,24.75,25.20,24.75,25.20,000,11324.32
2003-10-16,25.20,25.20,24.75,25.20,100,11324.32
2003-10-15,25.20,25.20,24.75,25.20,100,11324.32
2003-10-14,26.10,26.10,25.20,25.20,300,11324.32
2003-10-13,24.75,26.10,24.75,26.10,000,11728.76
2003-10-10,26.10,26.10,26.10,26.10,000,11728.76
2003-10-09,26.10,26.10,26.10,26.10,300,11728.76
2003-10-08,26.55,26.55,26.10,26.10,300,11728.76
2003-10-07,26.10,26.55,26.10,26.55,100,11930.98
2003-10-06,25.65,25.65,25.65,25.65,100,11526.54
2003-10-03,24.75,26.10,24.30,25.65,500,11526.54
2003-10-02,25.20,25.20,25.20,25.20,000,11324.32
