Date,Open,High,Low,Close,Volume,Adj Close
2007-09-05,0.03,0.03,0.03,0.03,478500,0.03
2007-09-04,0.03,0.03,0.03,0.03,2388000,0.03
2007-09-03,0.04,0.04,0.03,0.03,13732000,0.03
2007-08-31,0.03,0.05,0.03,0.04,10217000,0.04
2007-08-30,0.03,0.03,0.03,0.03,2201800,0.03
2007-08-29,0.03,0.03,0.03,0.03,911600,0.03
2007-08-28,0.03,0.03,0.03,0.03,4876800,0.03
2007-08-27,0.03,0.03,0.03,0.03,1489900,0.03
2007-08-24,0.03,0.03,0.03,0.03,929300,0.03
2007-08-23,0.03,0.03,0.03,0.03,3067100,0.03
2007-08-22,0.03,0.03,0.03,0.03,1290000,0.03
2007-08-21,0.03,0.03,0.03,0.03,381000,0.03
2007-08-20,0.03,0.03,0.03,0.03,5251900,0.03
2007-08-17,0.02,0.03,0.02,0.03,5061100,0.03
2007-08-16,0.02,0.02,0.02,0.02,2045100,0.02
2007-08-15,0.02,0.02,0.02,0.02,1118500,0.02
2007-08-14,0.02,0.02,0.02,0.02,504500,0.02
2007-08-13,0.02,0.02,0.02,0.02,1904300,0.02
2007-08-10,0.02,0.02,0.02,0.02,000,0.02
2007-08-09,0.02,0.02,0.02,0.02,000,0.02
2007-08-08,0.02,0.02,0.02,0.02,36000,0.02
2007-08-07,0.02,0.03,0.02,0.03,1793600,0.03
2007-08-06,0.02,0.02,0.02,0.02,1164000,0.02
2007-08-03,0.02,0.02,0.02,0.02,1028500,0.02
2007-08-02,0.02,0.02,0.02,0.02,48900,0.02
2007-08-01,0.02,0.02,0.02,0.02,157000,0.02
2007-07-31,0.02,0.02,0.02,0.02,784900,0.02
2007-07-30,0.02,0.02,0.02,0.02,450000,0.02
2007-07-27,0.02,0.02,0.02,0.02,200000,0.02
2007-07-26,0.02,0.02,0.02,0.02,875000,0.02
2007-07-25,0.02,0.02,0.02,0.02,121000,0.02
2007-07-24,0.02,0.02,0.02,0.02,9000,0.02
2007-07-23,0.02,0.02,0.02,0.02,21000,0.02
2007-07-20,0.02,0.02,0.02,0.02,160500,0.02
2007-07-19,0.02,0.02,0.02,0.02,500000,0.02
2007-07-18,0.02,0.02,0.02,0.02,183000,0.02
2007-07-17,0.02,0.02,0.02,0.02,1329200,0.02
2007-07-16,0.02,0.02,0.02,0.02,1357600,0.02
2007-07-13,0.02,0.02,0.02,0.02,162000,0.02
2007-07-12,0.02,0.02,0.02,0.02,271400,0.02
2007-07-11,0.02,0.02,0.02,0.02,252000,0.02
2007-07-10,0.02,0.02,0.02,0.02,26500,0.02
2007-07-09,0.02,0.02,0.02,0.02,334100,0.02
2007-07-06,0.02,0.02,0.02,0.02,213000,0.02
2007-07-05,0.02,0.03,0.02,0.02,817700,0.02
2007-07-04,0.02,0.03,0.02,0.02,539400,0.02
2007-07-03,0.02,0.02,0.02,0.02,215000,0.02
2007-07-02,0.02,0.02,0.02,0.02,50300,0.02
2007-06-29,0.02,0.02,0.02,0.02,2366700,0.02
2007-06-28,0.02,0.02,0.02,0.02,1648300,0.02
2007-06-27,0.02,0.02,0.02,0.02,2509900,0.02
2007-06-26,0.02,0.02,0.02,0.02,268900,0.02
2007-06-25,0.03,0.03,0.02,0.02,376500,0.02
2007-06-22,0.03,0.03,0.02,0.02,1479300,0.02
2007-06-21,0.03,0.03,0.03,0.03,592100,0.03
2007-06-20,0.03,0.03,0.03,0.03,491300,0.03
2007-06-19,0.03,0.03,0.03,0.03,193000,0.03
2007-06-18,0.03,0.03,0.03,0.03,59500,0.03
2007-06-15,0.03,0.03,0.03,0.03,272100,0.03
2007-06-14,0.03,0.03,0.03,0.03,11100,0.03
2007-06-13,0.03,0.03,0.03,0.03,437000,0.03
2007-06-12,0.03,0.03,0.03,0.03,262000,0.03
2007-06-08,0.03,0.03,0.03,0.03,293000,0.03
2007-06-07,0.02,0.03,0.02,0.03,7181200,0.03
2007-06-06,0.03,0.04,0.03,0.03,1626400,0.03
2007-06-05,0.04,0.04,0.03,0.03,556500,0.03
2007-06-04,0.04,0.04,0.03,0.03,65000,0.03
2007-06-01,0.03,0.03,0.03,0.03,327300,0.03
2007-05-31,0.03,0.03,0.03,0.03,40400,0.03
2007-05-30,0.03,0.03,0.03,0.03,47200,0.03
2007-05-29,0.04,0.04,0.03,0.03,1268900,0.03
2007-05-28,0.04,0.04,0.03,0.04,715400,0.04
2007-05-25,0.04,0.04,0.04,0.04,862000,0.04
2007-05-24,0.04,0.04,0.04,0.04,8000,0.04
2007-05-23,0.04,0.04,0.04,0.04,76400,0.04
2007-05-22,0.04,0.04,0.04,0.04,139100,0.04
2007-05-21,0.04,0.04,0.04,0.04,627100,0.04
2007-05-18,0.04,0.04,0.04,0.04,190000,0.04
2007-05-17,0.04,0.04,0.04,0.04,650100,0.04
2007-05-16,0.04,0.04,0.04,0.04,102600,0.04
2007-05-15,0.04,0.04,0.04,0.04,777300,0.04
2007-05-14,0.04,0.04,0.04,0.04,247600,0.04
2007-05-11,0.03,0.04,0.03,0.04,919100,0.04
2007-05-10,0.03,0.03,0.03,0.03,302000,0.03
2007-05-09,0.03,0.04,0.03,0.04,135000,0.04
2007-05-08,0.03,0.04,0.03,0.03,304700,0.03
2007-05-07,0.03,0.04,0.03,0.04,41500,0.04
2007-05-04,0.04,0.04,0.03,0.03,335200,0.03
2007-05-03,0.03,0.04,0.03,0.04,1055000,0.04
2007-05-02,0.03,0.03,0.03,0.03,16000,0.03
2007-05-01,0.03,0.04,0.03,0.03,336400,0.03
2007-04-30,0.04,0.04,0.03,0.03,997900,0.03
2007-04-27,0.04,0.04,0.04,0.04,2319300,0.04
2007-04-26,0.03,0.04,0.03,0.04,3039400,0.04
2007-04-24,0.03,0.03,0.03,0.03,79000,0.03
2007-04-23,0.03,0.03,0.03,0.03,347000,0.03
2007-04-20,0.03,0.03,0.03,0.03,1251300,0.03
2007-04-19,0.03,0.03,0.03,0.03,398600,0.03
2007-04-18,0.03,0.03,0.03,0.03,120000,0.03
2007-04-17,0.03,0.03,0.03,0.03,223200,0.03
2007-04-16,0.03,0.03,0.03,0.03,2200,0.03
2007-04-13,0.03,0.03,0.03,0.03,285000,0.03
2007-04-12,0.03,0.03,0.03,0.03,91900,0.03
2007-04-11,0.03,0.03,0.03,0.03,288200,0.03
2007-04-10,0.03,0.03,0.03,0.03,2200,0.03
2007-04-05,0.03,0.03,0.03,0.03,24000,0.03
2007-04-04,0.03,0.03,0.03,0.03,000,0.03
2007-04-03,0.03,0.03,0.03,0.03,178000,0.03
2007-04-02,0.03,0.03,0.03,0.03,000,0.03
2007-03-30,0.03,0.03,0.03,0.03,2500,0.03
2007-03-29,0.03,0.03,0.03,0.03,000,0.03
2007-03-28,0.03,0.03,0.03,0.03,560000,0.03
2007-03-27,0.03,0.03,0.03,0.03,27000,0.03
2007-03-26,0.03,0.03,0.03,0.03,417000,0.03
2007-03-23,0.03,0.03,0.03,0.03,413500,0.03
2007-03-22,0.03,0.03,0.03,0.03,5600,0.03
2007-03-21,0.03,0.03,0.03,0.03,344800,0.03
2007-03-20,0.03,0.03,0.03,0.03,1106900,0.03
2007-03-19,0.03,0.03,0.03,0.03,118800,0.03
2007-03-16,0.03,0.03,0.03,0.03,426500,0.03
2007-03-15,0.03,0.03,0.03,0.03,000,0.03
2007-03-14,0.03,0.03,0.03,0.03,13000,0.03
2007-03-13,0.03,0.03,0.03,0.03,970000,0.03
2007-03-12,0.03,0.03,0.03,0.03,91900,0.03
2007-03-09,0.03,0.03,0.03,0.03,1323700,0.03
2007-03-08,0.03,0.03,0.03,0.03,000,0.03
2007-03-07,0.03,0.03,0.03,0.03,15700,0.03
2007-03-06,0.03,0.03,0.03,0.03,2800,0.03
2007-03-05,0.03,0.03,0.03,0.03,000,0.03
2007-03-02,0.03,0.03,0.03,0.03,2031400,0.03
2007-03-01,0.03,0.03,0.03,0.03,450600,0.03
2007-02-28,0.03,0.03,0.03,0.03,570000,0.03
2007-02-27,0.03,0.03,0.03,0.03,984200,0.03
2007-02-26,0.03,0.03,0.03,0.03,48000,0.03
2007-02-23,0.03,0.03,0.03,0.03,297000,0.03
2007-02-22,0.03,0.03,0.03,0.03,55900,0.03
2007-02-21,0.03,0.03,0.03,0.03,111000,0.03
2007-02-20,0.03,0.03,0.03,0.03,419300,0.03
2007-02-19,0.03,0.03,0.03,0.03,000,0.03
2007-02-16,0.03,0.03,0.03,0.03,208700,0.03
2007-02-15,0.03,0.03,0.03,0.03,1212000,0.03
2007-02-14,0.03,0.03,0.03,0.03,14900,0.03
2007-02-13,0.03,0.03,0.03,0.03,656000,0.03
2007-02-12,0.03,0.03,0.03,0.03,332100,0.03
2007-02-09,0.03,0.03,0.03,0.03,562300,0.03
2007-02-08,0.03,0.03,0.03,0.03,277600,0.03
2007-02-07,0.03,0.03,0.03,0.03,794400,0.03
2007-02-06,0.03,0.03,0.03,0.03,2307700,0.03
2007-02-05,0.03,0.03,0.03,0.03,248600,0.03
2007-02-02,0.03,0.03,0.03,0.03,220500,0.03
2007-02-01,0.03,0.03,0.03,0.03,171000,0.03
2007-01-31,0.03,0.03,0.03,0.03,40500,0.03
2007-01-30,0.03,0.03,0.03,0.03,000,0.03
2007-01-29,0.03,0.03,0.03,0.03,56000,0.03
2007-01-25,0.03,0.03,0.03,0.03,60000,0.03
2007-01-24,0.03,0.03,0.03,0.03,70300,0.03
2007-01-23,0.03,0.03,0.03,0.03,151200,0.03
2007-01-22,0.03,0.03,0.03,0.03,000,0.03
2007-01-19,0.03,0.03,0.03,0.03,147000,0.03
2007-01-18,0.04,0.04,0.03,0.03,8000,0.03
2007-01-17,0.03,0.04,0.03,0.04,162000,0.04
2007-01-16,0.04,0.04,0.03,0.03,1761800,0.03
2007-01-15,0.04,0.04,0.04,0.04,626000,0.04
2007-01-12,0.04,0.04,0.04,0.04,160000,0.04
2007-01-11,0.03,0.04,0.03,0.04,335000,0.04
2007-01-10,0.04,0.04,0.04,0.04,114000,0.04
2007-01-09,0.04,0.04,0.04,0.04,10600,0.04
2007-01-08,0.04,0.04,0.04,0.04,74300,0.04
2007-01-05,0.04,0.04,0.04,0.04,25000,0.04
2007-01-04,0.04,0.04,0.04,0.04,45000,0.04
2007-01-03,0.04,0.04,0.04,0.04,104100,0.04
2007-01-02,0.04,0.04,0.04,0.04,000,0.04
2006-12-29,0.04,0.04,0.04,0.04,500000,0.04
2006-12-28,0.04,0.04,0.04,0.04,40000,0.04
2006-12-27,0.04,0.04,0.04,0.04,1250000,0.04
2006-12-22,0.04,0.04,0.04,0.04,70000,0.04
2006-12-21,0.04,0.04,0.04,0.04,4800,0.04
2006-12-20,0.04,0.04,0.04,0.04,50000,0.04
2006-12-19,0.04,0.04,0.04,0.04,2320100,0.04
2006-12-18,0.04,0.04,0.04,0.04,482200,0.04
2006-12-15,0.04,0.04,0.04,0.04,910000,0.04
2006-12-14,0.04,0.04,0.03,0.04,1236900,0.04
2006-12-13,0.04,0.04,0.04,0.04,000,0.04
2006-12-12,0.04,0.04,0.04,0.04,000,0.04
2006-12-11,0.04,0.04,0.04,0.04,24300,0.04
2006-12-08,0.04,0.04,0.04,0.04,000,0.04
2006-12-07,0.04,0.04,0.04,0.04,83100,0.04
2006-12-06,0.04,0.04,0.04,0.04,560000,0.04
2006-12-05,0.04,0.04,0.04,0.04,504700,0.04
2006-12-04,0.04,0.04,0.04,0.04,260700,0.04
2006-12-01,0.04,0.04,0.04,0.04,308100,0.04
2006-11-30,0.04,0.04,0.04,0.04,346900,0.04
2006-11-29,0.04,0.04,0.04,0.04,56400,0.04
2006-11-28,0.04,0.04,0.03,0.04,131000,0.04
2006-11-27,0.04,0.04,0.04,0.04,17400,0.04
2006-11-24,0.04,0.04,0.04,0.04,21100,0.04
2006-11-23,0.04,0.04,0.04,0.04,000,0.04
2006-11-22,0.04,0.04,0.04,0.04,258800,0.04
2006-11-21,0.04,0.04,0.04,0.04,10000,0.04
2006-11-20,0.04,0.04,0.04,0.04,30000,0.04
2006-11-17,0.04,0.04,0.04,0.04,352400,0.04
2006-11-16,0.04,0.04,0.04,0.04,242600,0.04
2006-11-15,0.04,0.04,0.04,0.04,1084900,0.04
2006-11-14,0.04,0.04,0.04,0.04,12000,0.04
2006-11-13,0.04,0.04,0.04,0.04,25700,0.04
2006-11-10,0.04,0.04,0.04,0.04,362100,0.04
2006-11-09,0.04,0.04,0.04,0.04,100000,0.04
2006-11-08,0.04,0.04,0.04,0.04,942100,0.04
2006-11-07,0.04,0.04,0.04,0.04,249000,0.04
2006-11-06,0.04,0.04,0.04,0.04,335000,0.04
2006-11-03,0.04,0.04,0.04,0.04,208100,0.04
2006-11-02,0.03,0.04,0.03,0.04,200400,0.04
2006-11-01,0.03,0.03,0.03,0.03,221000,0.03
2006-10-31,0.03,0.04,0.03,0.03,570000,0.03
2006-10-30,0.03,0.03,0.03,0.03,1511000,0.03
2006-10-27,0.04,0.04,0.04,0.04,18600,0.04
2006-10-26,0.04,0.04,0.04,0.04,235300,0.04
2006-10-25,0.04,0.04,0.04,0.04,251500,0.04
2006-10-24,0.04,0.04,0.04,0.04,30000,0.04
2006-10-23,0.04,0.04,0.04,0.04,52700,0.04
2006-10-20,0.04,0.04,0.04,0.04,281900,0.04
2006-10-19,0.04,0.04,0.04,0.04,264100,0.04
2006-10-18,0.04,0.04,0.04,0.04,170800,0.04
2006-10-17,0.04,0.04,0.04,0.04,240600,0.04
2006-10-16,0.04,0.04,0.04,0.04,69000,0.04
2006-10-13,0.04,0.04,0.04,0.04,473000,0.04
2006-10-12,0.04,0.04,0.04,0.04,65000,0.04
2006-10-11,0.04,0.04,0.04,0.04,71000,0.04
2006-10-10,0.04,0.04,0.04,0.04,232800,0.04
2006-10-09,0.04,0.04,0.04,0.04,68000,0.04
2006-10-06,0.04,0.04,0.04,0.04,114000,0.04
2006-10-05,0.04,0.04,0.04,0.04,100000,0.04
2006-10-04,0.04,0.04,0.04,0.04,449700,0.04
2006-10-03,0.04,0.04,0.04,0.04,59200,0.04
2006-10-02,0.04,0.04,0.04,0.04,972500,0.04
2006-09-29,0.04,0.04,0.04,0.04,2037800,0.04
2006-09-28,0.03,0.04,0.03,0.04,654600,0.04
2006-09-27,0.03,0.03,0.03,0.03,1567300,0.03
2006-09-26,0.03,0.03,0.03,0.03,000,0.03
2006-09-25,0.03,0.03,0.03,0.03,482600,0.03
2006-09-22,0.03,0.03,0.03,0.03,65000,0.03
2006-09-21,0.03,0.03,0.03,0.03,345000,0.03
2006-09-20,0.03,0.03,0.03,0.03,33500,0.03
2006-09-19,0.03,0.03,0.03,0.03,442800,0.03
2006-09-18,0.03,0.03,0.03,0.03,000,0.03
2006-09-15,0.03,0.03,0.03,0.03,693000,0.03
2006-09-14,0.03,0.03,0.03,0.03,000,0.03
2006-09-13,0.03,0.03,0.03,0.03,4800,0.03
2006-09-12,0.03,0.03,0.03,0.03,250000,0.03
2006-09-11,0.03,0.03,0.03,0.03,375000,0.03
2006-09-08,0.03,0.03,0.03,0.03,000,0.03
2006-09-07,0.03,0.03,0.03,0.03,55800,0.03
2006-09-06,0.03,0.03,0.03,0.03,15000,0.03
2006-09-05,0.03,0.03,0.03,0.03,84100,0.03
2006-09-04,0.03,0.03,0.03,0.03,2800,0.03
2006-09-01,0.03,0.03,0.03,0.03,568500,0.03
2006-08-31,0.03,0.03,0.03,0.03,000,0.03
2006-08-30,0.03,0.03,0.03,0.03,5000,0.03
2006-08-29,0.03,0.03,0.03,0.03,27300,0.03
2006-08-28,0.03,0.03,0.03,0.03,9000,0.03
2006-08-25,0.03,0.03,0.03,0.03,5500,0.03
2006-08-24,0.03,0.03,0.03,0.03,31600,0.03
2006-08-23,0.03,0.03,0.03,0.03,409000,0.03
2006-08-22,0.03,0.03,0.03,0.03,69100,0.03
2006-08-21,0.03,0.03,0.03,0.03,814800,0.03
2006-08-18,0.03,0.03,0.03,0.03,725000,0.03
2006-08-17,0.03,0.03,0.03,0.03,4000,0.03
2006-08-16,0.03,0.03,0.03,0.03,173800,0.03
2006-08-15,0.03,0.03,0.03,0.03,900000,0.03
2006-08-14,0.03,0.03,0.03,0.03,32000,0.03
2006-08-11,0.03,0.03,0.03,0.03,120000,0.03
2006-08-10,0.03,0.03,0.03,0.03,000,0.03
2006-08-09,0.03,0.03,0.03,0.03,75000,0.03
2006-08-08,0.03,0.03,0.03,0.03,278000,0.03
2006-08-07,0.04,0.04,0.04,0.04,000,0.04
2006-08-04,0.03,0.04,0.03,0.04,680000,0.04
2006-08-03,0.03,0.04,0.03,0.03,198500,0.03
2006-08-02,0.03,0.03,0.03,0.03,66600,0.03
2006-08-01,0.03,0.03,0.03,0.03,10000,0.03
2006-07-31,0.04,0.04,0.03,0.03,90000,0.03
2006-07-28,0.03,0.03,0.03,0.03,135900,0.03
2006-07-27,0.03,0.03,0.03,0.03,307400,0.03
2006-07-26,0.03,0.03,0.03,0.03,17100,0.03
2006-07-25,0.03,0.03,0.03,0.03,329500,0.03
2006-07-24,0.04,0.04,0.04,0.04,4400,0.04
2006-07-21,0.03,0.03,0.03,0.03,000,0.03
2006-07-20,0.03,0.04,0.03,0.03,111000,0.03
2006-07-19,0.03,0.03,0.03,0.03,000,0.03
2006-07-18,0.03,0.03,0.03,0.03,92000,0.03
2006-07-17,0.04,0.04,0.03,0.03,218100,0.03
2006-07-14,0.04,0.04,0.04,0.04,152000,0.04
2006-07-13,0.04,0.04,0.04,0.04,67600,0.04
2006-07-12,0.04,0.04,0.04,0.04,300000,0.04
2006-07-11,0.03,0.04,0.03,0.04,930600,0.04
2006-07-10,0.03,0.03,0.03,0.03,7000,0.03
2006-07-07,0.03,0.03,0.03,0.03,33400,0.03
2006-07-06,0.03,0.03,0.03,0.03,21200,0.03
2006-07-05,0.03,0.03,0.03,0.03,112500,0.03
2006-07-04,0.03,0.03,0.03,0.03,162000,0.03
2006-07-03,0.03,0.03,0.03,0.03,000,0.03
2006-06-30,0.03,0.03,0.03,0.03,272700,0.03
2006-06-29,0.03,0.03,0.03,0.03,336100,0.03
2006-06-28,0.03,0.03,0.03,0.03,333100,0.03
2006-06-27,0.03,0.03,0.03,0.03,1013700,0.03
2006-06-26,0.03,0.03,0.03,0.03,182300,0.03
2006-06-23,0.03,0.03,0.03,0.03,227400,0.03
2006-06-22,0.03,0.03,0.03,0.03,622500,0.03
2006-06-21,0.03,0.03,0.03,0.03,139000,0.03
2006-06-20,0.03,0.03,0.03,0.03,351500,0.03
2006-06-19,0.04,0.04,0.03,0.03,639100,0.03
2006-06-16,0.04,0.04,0.04,0.04,37000,0.04
2006-06-15,0.04,0.04,0.04,0.04,6000,0.04
2006-06-14,0.03,0.04,0.03,0.04,23800,0.04
2006-06-13,0.04,0.04,0.04,0.04,526400,0.04
2006-06-09,0.04,0.04,0.04,0.04,121300,0.04
2006-06-08,0.04,0.04,0.04,0.04,80000,0.04
2006-06-07,0.04,0.04,0.04,0.04,108200,0.04
2006-06-06,0.04,0.04,0.04,0.04,182400,0.04
2006-06-05,0.04,0.04,0.04,0.04,260000,0.04
2006-06-02,0.04,0.04,0.04,0.04,108700,0.04
2006-06-01,0.04,0.04,0.04,0.04,228600,0.04
2006-05-31,0.04,0.04,0.04,0.04,100000,0.04
2006-05-30,0.04,0.04,0.04,0.04,10000,0.04
2006-05-29,0.04,0.04,0.04,0.04,8500,0.04
2006-05-26,0.04,0.04,0.04,0.04,139700,0.04
2006-05-25,0.04,0.04,0.04,0.04,200000,0.04
2006-05-24,0.04,0.04,0.04,0.04,87200,0.04
2006-05-23,0.04,0.04,0.04,0.04,71700,0.04
2006-05-22,0.04,0.04,0.04,0.04,364100,0.04
2006-05-19,0.04,0.04,0.04,0.04,101100,0.04
2006-05-18,0.04,0.04,0.04,0.04,200000,0.04
2006-05-17,0.04,0.04,0.04,0.04,23000,0.04
2006-05-16,0.04,0.04,0.04,0.04,9700,0.04
2006-05-15,0.04,0.04,0.04,0.04,229800,0.04
2006-05-12,0.04,0.04,0.04,0.04,764100,0.04
2006-05-11,0.04,0.04,0.04,0.04,336000,0.04
2006-05-10,0.04,0.04,0.04,0.04,625000,0.04
2006-05-09,0.04,0.04,0.04,0.04,331000,0.04
2006-05-08,0.04,0.04,0.04,0.04,136200,0.04
2006-05-05,0.04,0.04,0.04,0.04,427100,0.04
2006-05-04,0.04,0.04,0.04,0.04,230600,0.04
2006-05-03,0.04,0.04,0.04,0.04,105700,0.04
2006-05-02,0.04,0.04,0.04,0.04,70000,0.04
2006-05-01,0.04,0.04,0.04,0.04,203300,0.04
2006-04-28,0.05,0.05,0.04,0.04,466800,0.04
2006-04-27,0.04,0.05,0.04,0.05,315000,0.05
2006-04-26,0.04,0.04,0.04,0.04,292000,0.04
2006-04-24,0.04,0.04,0.04,0.04,109700,0.04
2006-04-21,0.04,0.04,0.04,0.04,28000,0.04
2006-04-20,0.04,0.04,0.04,0.04,126300,0.04
2006-04-19,0.05,0.05,0.05,0.05,000,0.05
2006-04-18,0.04,0.05,0.04,0.05,14900,0.05
2006-04-13,0.04,0.04,0.04,0.04,155000,0.04
2006-04-12,0.04,0.04,0.04,0.04,102600,0.04
2006-04-11,0.04,0.04,0.04,0.04,464300,0.04
2006-04-10,0.04,0.04,0.04,0.04,000,0.04
2006-04-07,0.04,0.04,0.04,0.04,900000,0.04
2006-04-06,0.04,0.04,0.04,0.04,114000,0.04
2006-04-05,0.05,0.05,0.04,0.04,150700,0.04
2006-04-04,0.05,0.05,0.04,0.05,221500,0.05
2006-04-03,0.05,0.05,0.05,0.05,54700,0.05
2006-03-31,0.05,0.05,0.05,0.05,137900,0.05
2006-03-30,0.05,0.05,0.05,0.05,111300,0.05
2006-03-29,0.05,0.05,0.05,0.05,411500,0.05
2006-03-28,0.05,0.05,0.05,0.05,141700,0.05
2006-03-27,0.05,0.05,0.05,0.05,75000,0.05
2006-03-24,0.05,0.05,0.04,0.05,590800,0.05
2006-03-23,0.05,0.05,0.05,0.05,337100,0.05
2006-03-22,0.05,0.05,0.05,0.05,183300,0.05
2006-03-21,0.05,0.06,0.05,0.06,134000,0.06
2006-03-20,0.05,0.05,0.05,0.05,895000,0.05
2006-03-17,0.05,0.06,0.05,0.06,1761000,0.06
2006-03-16,0.05,0.05,0.05,0.05,1467600,0.05
2006-03-15,0.05,0.05,0.05,0.05,768600,0.05
2006-03-14,0.05,0.06,0.05,0.05,2450700,0.05
2006-03-13,0.05,0.05,0.05,0.05,1583600,0.05
2006-03-10,0.04,0.05,0.04,0.05,242500,0.05
2006-03-09,0.04,0.04,0.04,0.04,310000,0.04
2006-03-08,0.04,0.04,0.04,0.04,501400,0.04
2006-03-07,0.04,0.04,0.04,0.04,140700,0.04
2006-03-06,0.04,0.04,0.04,0.04,51000,0.04
2006-03-03,0.04,0.04,0.04,0.04,435000,0.04
2006-03-02,0.04,0.04,0.04,0.04,466600,0.04
2006-03-01,0.04,0.04,0.04,0.04,27600,0.04
2006-02-28,0.04,0.04,0.04,0.04,114600,0.04
2006-02-27,0.04,0.04,0.04,0.04,184600,0.04
2006-02-24,0.04,0.04,0.04,0.04,158200,0.04
2006-02-23,0.04,0.04,0.04,0.04,4300,0.04
2006-02-22,0.04,0.04,0.04,0.04,351700,0.04
2006-02-21,0.04,0.04,0.04,0.04,98000,0.04
2006-02-20,0.04,0.04,0.04,0.04,249800,0.04
2006-02-17,0.04,0.04,0.04,0.04,000,0.04
2006-02-16,0.04,0.04,0.04,0.04,33000,0.04
2006-02-15,0.04,0.04,0.04,0.04,293000,0.04
2006-02-14,0.04,0.04,0.04,0.04,48500,0.04
2006-02-13,0.05,0.05,0.04,0.04,313700,0.04
2006-02-10,0.04,0.04,0.04,0.04,119200,0.04
2006-02-09,0.04,0.04,0.04,0.04,5000,0.04
2006-02-08,0.04,0.04,0.04,0.04,468800,0.04
2006-02-07,0.05,0.05,0.04,0.04,446000,0.04
2006-02-06,0.05,0.05,0.05,0.05,345800,0.05
2006-02-03,0.05,0.05,0.05,0.05,42500,0.05
2006-02-02,0.05,0.05,0.05,0.05,1142800,0.05
2006-02-01,0.05,0.05,0.05,0.05,887100,0.05
2006-01-31,0.04,0.04,0.04,0.04,132300,0.04
2006-01-30,0.05,0.05,0.05,0.05,40000,0.05
2006-01-27,0.04,0.05,0.04,0.05,81100,0.05
2006-01-25,0.05,0.05,0.04,0.05,531000,0.05
2006-01-24,0.05,0.05,0.05,0.05,299900,0.05
2006-01-23,0.05,0.05,0.05,0.05,632000,0.05
2006-01-20,0.05,0.05,0.05,0.05,492400,0.05
2006-01-19,0.05,0.05,0.05,0.05,978700,0.05
2006-01-18,0.05,0.05,0.05,0.05,1488100,0.05
2006-01-17,0.04,0.05,0.04,0.05,981900,0.05
2006-01-16,0.04,0.05,0.04,0.05,2265400,0.05
2006-01-13,0.03,0.04,0.03,0.04,876600,0.04
2006-01-12,0.03,0.03,0.03,0.03,45500,0.03
2006-01-11,0.03,0.03,0.03,0.03,56800,0.03
2006-01-10,0.03,0.04,0.03,0.03,15900,0.03
2006-01-09,0.03,0.03,0.03,0.03,202000,0.03
2006-01-06,0.03,0.04,0.03,0.04,53000,0.04
2006-01-05,0.03,0.03,0.03,0.03,40000,0.03
2006-01-04,0.03,0.03,0.03,0.03,72500,0.03
2006-01-03,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.03,0.03,0.03,000,0.03
2005-12-29,0.03,0.03,0.03,0.03,000,0.03
2005-12-28,0.03,0.03,0.03,0.03,189700,0.03
2005-12-23,0.03,0.03,0.03,0.03,163000,0.03
2005-12-22,0.03,0.03,0.03,0.03,604800,0.03
2005-12-21,0.03,0.03,0.03,0.03,347800,0.03
2005-12-20,0.03,0.03,0.03,0.03,92500,0.03
2005-12-19,0.03,0.03,0.03,0.03,279100,0.03
2005-12-16,0.03,0.03,0.03,0.03,236700,0.03
2005-12-15,0.03,0.03,0.03,0.03,200000,0.03
2005-12-14,0.03,0.03,0.03,0.03,175800,0.03
2005-12-13,0.03,0.03,0.03,0.03,94100,0.03
2005-12-12,0.04,0.04,0.03,0.03,54000,0.03
2005-12-09,0.03,0.03,0.03,0.03,5500,0.03
2005-12-08,0.03,0.04,0.03,0.03,111200,0.03
2005-12-07,0.03,0.04,0.03,0.04,190000,0.04
2005-12-06,0.03,0.03,0.03,0.03,440000,0.03
2005-12-05,0.04,0.04,0.04,0.04,228500,0.04
2005-12-02,0.04,0.04,0.04,0.04,127300,0.04
2005-12-01,0.04,0.04,0.04,0.04,000,0.04
2005-11-30,0.04,0.04,0.04,0.04,244000,0.04
2005-11-29,0.04,0.04,0.04,0.04,159900,0.04
2005-11-28,0.04,0.04,0.04,0.04,67500,0.04
2005-11-25,0.04,0.04,0.04,0.04,126000,0.04
2005-11-24,0.04,0.04,0.04,0.04,000,0.04
2005-11-23,0.04,0.04,0.04,0.04,791400,0.04
2005-11-22,0.04,0.04,0.04,0.04,313500,0.04
2005-11-21,0.04,0.04,0.04,0.04,10000,0.04
2005-11-18,0.04,0.04,0.04,0.04,40000,0.04
2005-11-17,0.04,0.04,0.04,0.04,20000,0.04
2005-11-16,0.04,0.04,0.04,0.04,100000,0.04
2005-11-15,0.04,0.04,0.04,0.04,000,0.04
2005-11-14,0.04,0.04,0.04,0.04,000,0.04
2005-11-11,0.04,0.04,0.04,0.04,267000,0.04
2005-11-10,0.04,0.04,0.04,0.04,20000,0.04
2005-11-09,0.04,0.04,0.04,0.04,15000,0.04
2005-11-08,0.04,0.04,0.04,0.04,000,0.04
2005-11-07,0.04,0.04,0.04,0.04,000,0.04
2005-11-04,0.04,0.04,0.04,0.04,150000,0.04
2005-11-03,0.04,0.04,0.04,0.04,356600,0.04
2005-11-02,0.04,0.04,0.04,0.04,74700,0.04
