Date,Open,High,Low,Close,Volume,Adj Close
2008-02-12,0.17,0.17,0.16,0.17,127900,0.17
2008-02-11,0.16,0.19,0.16,0.19,82000,0.19
2008-02-08,0.16,0.16,0.16,0.16,200,0.16
2008-02-07,0.16,0.16,0.16,0.16,24800,0.16
2008-02-06,0.17,0.17,0.17,0.17,65000,0.17
2008-02-05,0.18,0.18,0.18,0.18,6000,0.18
2008-02-04,0.17,0.17,0.16,0.16,100200,0.16
2008-02-01,0.16,0.18,0.16,0.18,44500,0.18
2008-01-31,0.16,0.16,0.16,0.16,218900,0.16
2008-01-30,0.20,0.20,0.19,0.19,106100,0.19
2008-01-29,0.19,0.20,0.19,0.19,416900,0.19
2008-01-25,0.21,0.21,0.19,0.19,350000,0.19
2008-01-24,0.17,0.20,0.16,0.19,1142500,0.19
2008-01-23,0.14,0.17,0.14,0.14,133900,0.14
2008-01-22,0.17,0.17,0.12,0.12,350800,0.12
2008-01-21,0.17,0.17,0.17,0.17,24200,0.17
2008-01-18,0.17,0.19,0.17,0.18,282900,0.18
2008-01-17,0.18,0.19,0.17,0.17,411500,0.17
2008-01-16,0.17,0.19,0.16,0.19,27500,0.19
2008-01-15,0.19,0.20,0.19,0.20,47600,0.20
2008-01-14,0.19,0.20,0.18,0.18,122800,0.18
2008-01-11,0.22,0.22,0.22,0.22,7500,0.22
2008-01-10,0.22,0.22,0.22,0.22,56000,0.22
2008-01-09,0.20,0.23,0.20,0.23,50500,0.23
2008-01-08,0.19,0.20,0.19,0.20,104100,0.20
2008-01-07,0.22,0.22,0.20,0.20,106600,0.20
2008-01-04,0.20,0.23,0.20,0.23,694400,0.23
2008-01-03,0.17,0.20,0.17,0.20,297100,0.20
2008-01-02,0.17,0.17,0.17,0.17,140000,0.17
2007-12-31,0.17,0.17,0.17,0.17,000,0.17
2007-12-28,0.17,0.17,0.17,0.17,20000,0.17
2007-12-27,0.18,0.18,0.17,0.17,000,0.17
2007-12-24,0.17,0.17,0.17,0.17,20000,0.17
2007-12-21,0.17,0.17,0.17,0.17,25000,0.17
2007-12-20,0.16,0.17,0.15,0.17,165000,0.17
2007-12-19,0.16,0.16,0.16,0.16,121100,0.16
2007-12-18,0.16,0.16,0.16,0.16,000,0.16
2007-12-17,0.17,0.17,0.16,0.16,370000,0.16
2007-12-14,0.18,0.18,0.18,0.18,000,0.18
2007-12-13,0.17,0.18,0.16,0.18,102500,0.18
2007-12-12,0.18,0.18,0.18,0.18,000,0.18
2007-12-11,0.16,0.18,0.16,0.18,225000,0.18
2007-12-10,0.18,0.18,0.18,0.18,000,0.18
2007-12-07,0.18,0.18,0.18,0.18,000,0.18
2007-12-06,0.16,0.18,0.15,0.18,46000,0.18
2007-12-05,0.15,0.18,0.15,0.18,9000,0.18
2007-12-04,0.17,0.17,0.17,0.17,000,0.17
2007-12-03,0.17,0.17,0.17,0.17,000,0.17
2007-11-30,0.17,0.17,0.17,0.17,000,0.17
2007-11-29,0.15,0.17,0.15,0.17,38700,0.17
2007-11-28,0.17,0.17,0.17,0.17,000,0.17
2007-11-27,0.17,0.17,0.17,0.17,000,0.17
2007-11-26,0.17,0.17,0.17,0.17,000,0.17
2007-11-23,0.15,0.17,0.14,0.17,60000,0.17
2007-11-22,0.16,0.16,0.16,0.16,9000,0.16
2007-11-21,0.16,0.16,0.16,0.16,8000,0.16
2007-11-20,0.16,0.17,0.16,0.17,45000,0.17
2007-11-19,0.18,0.18,0.18,0.18,000,0.18
2007-11-16,0.18,0.18,0.18,0.18,10000,0.18
2007-11-15,0.18,0.18,0.18,0.18,25000,0.18
2007-11-14,0.18,0.18,0.18,0.18,000,0.18
2007-11-13,0.16,0.18,0.16,0.18,132900,0.18
2007-11-12,0.17,0.17,0.17,0.17,73000,0.17
2007-11-09,0.19,0.19,0.19,0.19,16200,0.19
2007-11-08,0.18,0.19,0.17,0.19,93900,0.19
2007-11-07,0.18,0.18,0.18,0.18,7500,0.18
2007-11-06,0.19,0.19,0.19,0.19,000,0.19
2007-11-05,0.18,0.19,0.18,0.19,83800,0.19
2007-11-02,0.18,0.18,0.18,0.18,10000,0.18
2007-11-01,0.20,0.20,0.20,0.20,000,0.20
2007-10-31,0.17,0.20,0.17,0.20,141500,0.20
2007-10-30,0.20,0.20,0.20,0.20,000,0.20
2007-10-29,0.19,0.20,0.19,0.20,264300,0.20
2007-10-26,0.19,0.19,0.19,0.19,25000,0.19
2007-10-25,0.20,0.20,0.20,0.20,000,0.20
2007-10-24,0.20,0.20,0.20,0.20,246500,0.20
2007-10-23,0.18,0.20,0.17,0.20,63600,0.20
2007-10-22,0.19,0.19,0.19,0.19,25000,0.19
2007-10-19,0.19,0.21,0.18,0.20,465000,0.20
2007-10-18,0.16,0.16,0.16,0.16,25000,0.16
2007-10-17,0.15,0.15,0.15,0.15,60000,0.15
2007-10-16,0.15,0.15,0.15,0.15,292500,0.15
2007-10-15,0.15,0.15,0.15,0.15,207500,0.15
2007-10-12,0.16,0.16,0.15,0.15,200000,0.15
2007-10-11,0.16,0.17,0.16,0.17,80800,0.17
2007-10-10,0.17,0.17,0.16,0.16,75000,0.16
2007-10-09,0.19,0.19,0.19,0.19,000,0.19
2007-10-08,0.19,0.19,0.19,0.19,000,0.19
2007-10-05,0.19,0.19,0.19,0.19,000,0.19
2007-10-04,0.19,0.19,0.19,0.19,000,0.19
2007-10-03,0.17,0.19,0.17,0.19,30000,0.19
2007-10-02,0.17,0.21,0.16,0.21,55000,0.21
2007-10-01,0.17,0.19,0.17,0.19,90000,0.19
2007-09-28,0.19,0.21,0.19,0.21,279500,0.21
2007-09-27,0.21,0.21,0.21,0.21,000,0.21
2007-09-26,0.21,0.21,0.21,0.21,20000,0.21
2007-09-25,0.18,0.21,0.18,0.21,400000,0.21
2007-09-24,0.20,0.20,0.20,0.20,000,0.20
2007-09-21,0.20,0.20,0.20,0.20,000,0.20
2007-09-20,0.20,0.20,0.20,0.20,106800,0.20
2007-09-19,0.20,0.20,0.20,0.20,000,0.20
2007-09-18,0.20,0.20,0.20,0.20,000,0.20
2007-09-17,0.20,0.20,0.20,0.20,000,0.20
2007-09-14,0.20,0.20,0.20,0.20,000,0.20
2007-09-13,0.20,0.20,0.20,0.20,000,0.20
2007-09-12,0.20,0.20,0.20,0.20,000,0.20
2007-09-11,0.20,0.20,0.20,0.20,000,0.20
2007-09-10,0.20,0.20,0.20,0.20,000,0.20
2007-09-07,0.20,0.20,0.20,0.20,7500,0.20
2007-09-06,0.16,0.17,0.16,0.17,50000,0.17
2007-09-05,0.23,0.23,0.23,0.23,000,0.23
2007-09-04,0.23,0.23,0.23,0.23,000,0.23
2007-09-03,0.23,0.23,0.23,0.23,000,0.23
2007-08-31,0.19,0.23,0.19,0.23,260000,0.23
2007-08-30,0.18,0.18,0.18,0.18,000,0.18
2007-08-29,0.18,0.18,0.18,0.18,8500,0.18
2007-08-28,0.18,0.18,0.18,0.18,106800,0.18
2007-08-27,0.19,0.19,0.18,0.18,000,0.18
2007-08-24,0.18,0.18,0.18,0.18,91500,0.18
2007-08-23,0.15,0.18,0.15,0.18,135000,0.18
2007-08-22,0.16,0.18,0.15,0.18,220000,0.18
2007-08-21,0.18,0.18,0.18,0.18,000,0.18
2007-08-20,0.18,0.18,0.18,0.18,4000,0.18
2007-08-17,0.17,0.17,0.16,0.16,174200,0.16
2007-08-16,0.20,0.20,0.17,0.17,143700,0.17
2007-08-15,0.21,0.21,0.20,0.20,141800,0.20
2007-08-14,0.21,0.23,0.21,0.23,70000,0.23
2007-08-13,0.21,0.23,0.21,0.23,29500,0.23
2007-08-10,0.21,0.24,0.20,0.24,48000,0.24
2007-08-09,0.21,0.23,0.21,0.23,16000,0.23
2007-08-08,0.21,0.24,0.20,0.24,110000,0.24
2007-08-07,0.25,0.25,0.21,0.25,155000,0.25
2007-08-06,0.22,0.24,0.21,0.24,112600,0.24
2007-08-03,0.24,0.24,0.24,0.24,000,0.24
2007-08-02,0.22,0.24,0.22,0.24,29400,0.24
2007-08-01,0.25,0.25,0.25,0.25,10000,0.25
2007-07-31,0.22,0.25,0.22,0.25,78000,0.25
2007-07-30,0.25,0.25,0.25,0.25,000,0.25
2007-07-27,0.25,0.25,0.25,0.25,000,0.25
2007-07-26,0.25,0.25,0.25,0.25,000,0.25
2007-07-25,0.24,0.25,0.22,0.25,531300,0.25
2007-07-24,0.26,0.27,0.24,0.24,370700,0.24
2007-07-23,0.27,0.27,0.27,0.27,55500,0.27
2007-07-20,0.26,0.26,0.26,0.26,000,0.26
2007-07-19,0.26,0.26,0.26,0.26,100,0.26
2007-07-18,0.25,0.28,0.24,0.28,125000,0.28
2007-07-17,0.28,0.28,0.28,0.28,100000,0.28
2007-07-16,0.26,0.28,0.25,0.28,65100,0.28
2007-07-13,0.25,0.27,0.24,0.27,383000,0.27
2007-07-12,0.25,0.25,0.25,0.25,2400,0.25
2007-07-11,0.26,0.26,0.24,0.26,166500,0.26
2007-07-10,0.25,0.28,0.25,0.28,669500,0.28
2007-07-09,0.27,0.27,0.26,0.26,171400,0.26
2007-07-06,0.28,0.28,0.28,0.28,1547700,0.28
2007-07-05,0.26,0.28,0.26,0.28,732000,0.28
2007-07-04,0.29,0.29,0.29,0.29,000,0.29
2007-07-03,0.27,0.29,0.26,0.29,158000,0.29
2007-07-02,0.28,0.29,0.28,0.29,66000,0.29
2007-06-29,0.27,0.29,0.26,0.29,145500,0.29
2007-06-28,0.28,0.28,0.27,0.28,356800,0.28
2007-06-27,0.28,0.29,0.25,0.28,558700,0.28
2007-06-26,0.30,0.30,0.28,0.30,243000,0.30
2007-06-25,0.32,0.32,0.30,0.31,966100,0.31
2007-06-22,0.40,0.40,0.30,0.32,2150700,0.32
2007-05-28,0.28,0.28,0.28,0.28,000,0.28
2007-05-25,0.28,0.28,0.28,0.28,000,0.28
2007-05-24,0.28,0.29,0.25,0.28,659100,0.28
2007-05-23,0.28,0.29,0.28,0.28,178000,0.28
2007-05-22,0.29,0.30,0.28,0.28,391800,0.28
2007-05-21,0.30,0.30,0.29,0.29,249900,0.29
2007-05-18,0.31,0.31,0.28,0.30,340500,0.30
2007-05-17,0.29,0.31,0.28,0.31,477900,0.31
2007-05-16,0.31,0.31,0.28,0.28,613600,0.28
2007-05-15,0.30,0.31,0.28,0.30,1073600,0.30
2007-05-14,0.28,0.32,0.27,0.30,3038700,0.30
2007-05-11,0.20,0.28,0.20,0.27,1641900,0.27
2007-05-10,0.20,0.20,0.20,0.20,233000,0.20
2007-05-09,0.22,0.22,0.20,0.20,161100,0.20
2007-05-08,0.22,0.22,0.19,0.19,57500,0.19
2007-05-07,0.22,0.23,0.21,0.21,295000,0.21
2007-05-04,0.23,0.24,0.23,0.23,168400,0.23
2007-05-03,0.24,0.24,0.23,0.23,43100,0.23
2007-05-02,0.24,0.24,0.23,0.24,336200,0.24
2007-05-01,0.22,0.23,0.22,0.23,122000,0.23
2007-04-30,0.20,0.22,0.20,0.22,185200,0.22
2007-04-27,0.20,0.20,0.20,0.20,45000,0.20
2007-04-26,0.20,0.21,0.20,0.20,109500,0.20
2007-04-24,0.21,0.21,0.21,0.21,30400,0.21
2007-04-23,0.20,0.21,0.20,0.21,94000,0.21
2007-04-20,0.21,0.22,0.20,0.20,240500,0.20
2007-04-19,0.21,0.21,0.20,0.20,45300,0.20
2007-04-18,0.22,0.22,0.22,0.22,75000,0.22
2007-04-17,0.22,0.22,0.22,0.22,60000,0.22
2007-04-16,0.22,0.22,0.22,0.22,000,0.22
2007-04-13,0.21,0.21,0.21,0.21,90600,0.21
2007-04-12,0.23,0.23,0.20,0.21,377300,0.21
2007-04-11,0.24,0.24,0.23,0.23,235000,0.23
2007-04-10,0.23,0.25,0.23,0.24,332000,0.24
2007-04-05,0.20,0.22,0.20,0.22,177600,0.22
2007-04-04,0.20,0.20,0.20,0.20,282000,0.20
2007-04-03,0.20,0.20,0.20,0.20,100000,0.20
2007-04-02,0.23,0.23,0.23,0.23,50000,0.23
2007-03-30,0.20,0.26,0.20,0.26,100000,0.26
2007-03-29,0.26,0.27,0.25,0.27,678900,0.27
2007-03-28,0.24,0.25,0.23,0.25,209300,0.25
2007-03-27,0.23,0.24,0.23,0.23,519700,0.23
2007-03-26,0.20,0.21,0.20,0.21,31500,0.21
2007-03-23,0.21,0.21,0.20,0.20,232300,0.20
2007-03-22,0.21,0.21,0.21,0.21,12600,0.21
2007-03-21,0.20,0.21,0.20,0.21,239800,0.21
2007-03-20,0.22,0.22,0.20,0.20,74400,0.20
2007-03-19,0.21,0.22,0.21,0.22,280100,0.22
2007-03-16,0.23,0.23,0.23,0.23,2200,0.23
2007-03-15,0.20,0.20,0.20,0.20,150000,0.20
2007-03-14,0.21,0.21,0.20,0.20,313500,0.20
2007-03-13,0.22,0.22,0.22,0.22,15000,0.22
2007-03-12,0.22,0.22,0.22,0.22,225000,0.22
2007-03-09,0.22,0.23,0.21,0.23,252900,0.23
2007-03-08,0.22,0.22,0.22,0.22,16500,0.22
2007-03-07,0.20,0.22,0.20,0.22,91600,0.22
2007-03-06,0.22,0.22,0.19,0.19,140000,0.19
2007-03-05,0.22,0.22,0.20,0.21,61200,0.21
2007-03-02,0.23,0.25,0.22,0.25,99400,0.25
2007-03-01,0.23,0.25,0.22,0.22,228100,0.22
2007-02-28,0.25,0.27,0.22,0.27,1300800,0.27
2007-02-27,0.29,0.29,0.27,0.29,541400,0.29
2007-02-26,0.28,0.29,0.28,0.29,200000,0.29
2007-02-23,0.29,0.29,0.28,0.28,139400,0.28
2007-02-22,0.29,0.29,0.28,0.28,336300,0.28
2007-02-21,0.28,0.31,0.28,0.29,319500,0.29
2007-02-20,0.31,0.31,0.29,0.29,316600,0.29
2007-02-19,0.31,0.32,0.30,0.30,872700,0.30
2007-02-16,0.30,0.32,0.30,0.30,321700,0.30
2007-02-15,0.32,0.32,0.30,0.30,860000,0.30
2007-02-14,0.35,0.35,0.32,0.34,834700,0.34
2007-02-13,0.28,0.34,0.27,0.32,684400,0.32
2007-02-12,0.28,0.29,0.28,0.28,383900,0.28
2007-02-09,0.28,0.29,0.28,0.28,170000,0.28
2007-02-08,0.29,0.29,0.28,0.28,490500,0.28
2007-02-07,0.29,0.29,0.28,0.28,310000,0.28
2007-02-06,0.28,0.29,0.28,0.29,552700,0.29
2007-02-05,0.30,0.31,0.28,0.28,602900,0.28
2007-02-02,0.28,0.31,0.28,0.29,969800,0.29
2007-02-01,0.26,0.28,0.25,0.28,605700,0.28
2007-01-31,0.25,0.28,0.25,0.25,550600,0.25
2007-01-30,0.26,0.26,0.25,0.25,371400,0.25
2007-01-29,0.25,0.27,0.25,0.26,575500,0.26
2007-01-25,0.24,0.28,0.24,0.28,390000,0.28
2007-01-24,0.22,0.23,0.22,0.23,148200,0.23
2007-01-23,0.23,0.23,0.22,0.22,56100,0.22
2007-01-22,0.22,0.23,0.22,0.23,81200,0.23
2007-01-19,0.23,0.23,0.23,0.23,40500,0.23
2007-01-18,0.23,0.23,0.22,0.22,85000,0.22
2007-01-17,0.22,0.24,0.22,0.24,118300,0.24
2007-01-16,0.23,0.23,0.22,0.22,109900,0.22
2007-01-15,0.23,0.23,0.22,0.22,96000,0.22
2007-01-12,0.22,0.23,0.21,0.23,345000,0.23
2007-01-11,0.25,0.25,0.23,0.23,317000,0.23
2007-01-10,0.25,0.25,0.25,0.25,282000,0.25
2007-01-09,0.26,0.26,0.25,0.25,308000,0.25
2007-01-08,0.29,0.29,0.26,0.26,137300,0.26
2007-01-05,0.25,0.28,0.24,0.28,474000,0.28
2007-01-04,0.23,0.25,0.23,0.25,282500,0.25
2007-01-03,0.23,0.25,0.23,0.24,210700,0.24
2007-01-02,0.23,0.23,0.23,0.23,407000,0.23
2006-12-29,0.23,0.23,0.23,0.23,115000,0.23
2006-12-28,0.25,0.25,0.23,0.23,113000,0.23
2006-12-27,0.24,0.24,0.23,0.23,122000,0.23
2006-12-22,0.22,0.23,0.22,0.23,150500,0.23
2006-12-21,0.22,0.22,0.22,0.22,155000,0.22
2006-12-20,0.22,0.22,0.21,0.22,250500,0.22
2006-12-19,0.21,0.22,0.20,0.21,240000,0.21
2006-12-18,0.21,0.21,0.20,0.20,72000,0.20
2006-12-15,0.22,0.22,0.20,0.20,624800,0.20
2006-12-14,0.22,0.22,0.20,0.21,589500,0.21
