Date,Open,High,Low,Close,Volume,Adj Close
2008-04-21,0.58,0.77,0.58,0.67,821300,5.73
2008-04-18,0.52,0.57,0.52,0.55,277000,4.65
2008-04-17,0.53,0.53,0.51,0.51,88300,4.35
2008-04-16,0.53,0.53,0.51,0.52,63300,4.43
2008-04-15,0.51,0.51,0.51,0.51,000,4.35
2008-04-14,0.53,0.53,0.50,0.51,104000,4.35
2008-04-11,0.53,0.53,0.53,0.53,35200,4.50
2008-04-10,0.54,0.54,0.52,0.52,32200,4.43
2008-04-09,0.52,0.55,0.52,0.52,32500,4.43
2008-04-08,0.53,0.53,0.51,0.51,32700,4.35
2008-04-07,0.53,0.53,0.52,0.52,46100,4.43
2008-04-04,0.53,0.53,0.51,0.53,80900,4.50
2008-04-03,0.55,0.55,0.53,0.54,33100,4.57
2008-04-02,0.55,0.55,0.54,0.54,82100,4.57
2008-04-01,0.55,0.55,0.54,0.54,29300,4.57
2008-03-31,0.54,0.55,0.53,0.53,62800,4.50
2008-03-28,0.56,0.56,0.53,0.55,95200,4.72
2008-03-27,0.55,0.56,0.55,0.55,32800,4.72
2008-03-26,0.58,0.58,0.55,0.55,108400,4.72
2008-03-25,0.61,0.61,0.61,0.61,6700,5.23
2008-03-20,0.59,0.61,0.56,0.61,12900,5.23
2008-03-19,0.62,0.62,0.59,0.59,24800,5.01
2008-03-18,0.61,0.61,0.56,0.56,203100,4.79
2008-03-17,0.66,0.66,0.63,0.64,151800,5.44
2008-03-14,0.65,0.68,0.65,0.68,26100,5.81
2008-03-13,0.65,0.66,0.64,0.64,69100,5.44
2008-03-12,0.68,0.71,0.64,0.68,102800,5.81
2008-03-11,0.61,0.67,0.59,0.65,128100,5.52
2008-03-10,0.63,0.63,0.58,0.61,104900,5.23
2008-03-07,0.63,0.66,0.62,0.64,412100,5.44
2008-03-06,0.60,0.62,0.58,0.62,38300,5.30
2008-03-05,0.60,0.63,0.60,0.62,64000,5.30
2008-03-04,0.60,0.62,0.60,0.60,30100,5.15
2008-03-03,0.61,0.61,0.60,0.60,41600,5.15
2008-02-29,0.61,0.61,0.60,0.60,45600,5.15
2008-02-28,0.60,0.61,0.60,0.60,53200,5.08
2008-02-27,0.55,0.65,0.55,0.60,311400,5.15
2008-02-26,0.56,0.56,0.55,0.55,17400,4.72
2008-02-25,0.56,0.56,0.55,0.55,75100,4.72
2008-02-22,0.55,0.55,0.55,0.55,500,4.72
2008-02-21,0.55,0.55,0.55,0.55,35500,4.72
2008-02-20,0.56,0.59,0.55,0.59,7400,5.01
2008-02-19,0.55,0.56,0.55,0.56,12700,4.79
2008-02-18,0.59,0.59,0.55,0.55,78100,4.72
2008-02-15,0.59,0.59,0.57,0.57,11700,4.86
2008-02-14,0.60,0.60,0.60,0.60,2600,5.08
2008-02-13,0.56,0.59,0.56,0.59,17400,5.01
2008-02-12,0.57,0.57,0.56,0.56,37100,4.79
2008-02-11,0.60,0.61,0.56,0.57,80000,4.86
2008-02-08,0.59,0.61,0.56,0.56,71000,4.79
2008-02-07,0.62,0.62,0.56,0.59,54700,5.01
2008-02-06,0.66,0.66,0.59,0.63,138700,5.37
2008-02-05,0.68,0.68,0.66,0.66,6400,5.66
2008-02-04,0.61,0.68,0.61,0.68,80600,5.81
2008-02-01,0.68,0.68,0.60,0.60,52500,5.15
2008-01-31,0.65,0.65,0.65,0.65,000,5.52
2008-01-30,0.68,0.68,0.65,0.65,14200,5.52
2008-01-29,0.68,0.68,0.66,0.68,53300,5.81
2008-01-25,0.59,0.72,0.59,0.68,87000,5.81
2008-01-24,0.59,0.60,0.56,0.58,49100,4.94
2008-01-23,0.51,0.59,0.50,0.56,77700,4.79
2008-01-22,0.60,0.60,0.49,0.51,182700,4.35
2008-01-21,0.67,0.67,0.62,0.65,36600,5.52
2008-01-18,0.67,0.68,0.66,0.68,56100,5.81
2008-01-17,0.68,0.70,0.68,0.68,52000,5.81
2008-01-16,0.70,0.70,0.70,0.70,5800,5.95
2008-01-15,0.72,0.72,0.69,0.69,25800,5.88
2008-01-14,0.72,0.72,0.72,0.72,4400,6.17
2008-01-11,0.71,0.72,0.70,0.72,155300,6.17
2008-01-10,0.72,0.72,0.69,0.70,38500,5.95
2008-01-09,0.73,0.73,0.72,0.72,26000,6.17
2008-01-08,0.74,0.74,0.72,0.72,14300,6.17
2008-01-07,0.77,0.77,0.74,0.74,44000,6.31
2008-01-04,0.78,0.78,0.77,0.77,26200,6.53
2008-01-03,0.78,0.80,0.78,0.78,12700,6.60
2008-01-02,0.79,0.79,0.79,0.79,12800,6.75
2007-12-31,0.81,0.81,0.79,0.79,29300,6.75
2007-12-28,0.83,0.83,0.75,0.79,159200,6.75
2007-12-27,0.77,0.85,0.75,0.83,150200,7.11
2007-12-24,0.76,0.78,0.76,0.77,99200,6.53
2007-12-21,0.70,0.76,0.70,0.76,18400,6.46
2007-12-20,0.72,0.72,0.68,0.71,39000,6.02
2007-12-19,0.71,0.72,0.69,0.69,30100,5.88
2007-12-18,0.72,0.72,0.68,0.68,64200,5.81
2007-12-17,0.76,0.76,0.72,0.72,124700,6.17
2007-12-14,0.77,0.78,0.77,0.78,82000,6.68
2007-12-13,0.77,0.77,0.77,0.77,81300,6.53
2007-12-12,0.78,0.78,0.77,0.77,79600,6.53
2007-12-11,0.78,0.80,0.78,0.78,37000,6.60
2007-12-10,0.81,0.83,0.77,0.77,265300,6.53
2007-12-07,0.77,0.78,0.75,0.75,39900,6.39
2007-12-06,0.77,0.77,0.76,0.76,20400,6.46
2007-12-05,0.76,0.77,0.76,0.77,46900,6.53
2007-12-04,0.75,0.76,0.75,0.75,39800,6.39
2007-12-03,0.77,0.77,0.75,0.77,30900,6.53
2007-11-30,0.73,0.77,0.73,0.75,56100,6.39
2007-11-29,0.81,0.81,0.75,0.75,54700,6.39
2007-11-28,0.78,0.78,0.77,0.77,26800,6.53
2007-11-27,0.80,0.81,0.77,0.78,195000,6.60
2007-11-26,0.82,0.83,0.79,0.81,78800,6.90
2007-11-23,0.81,0.84,0.81,0.84,66400,7.19
2007-11-22,0.83,0.84,0.81,0.82,136900,6.97
2007-11-21,0.82,0.84,0.82,0.84,155300,7.19
2007-11-20,0.84,0.84,0.82,0.83,116200,7.04
2007-11-19,0.89,0.98,0.84,0.85,539800,7.26
2007-11-16,0.84,0.84,0.83,0.83,44300,7.11
2007-11-15,0.84,0.89,0.84,0.84,85100,7.19
2007-11-14,0.83,0.84,0.83,0.84,22700,7.19
2007-11-13,0.82,0.83,0.82,0.82,30700,6.97
2007-11-12,0.85,0.85,0.83,0.83,49800,7.04
2007-11-09,0.84,0.85,0.82,0.84,139400,7.19
2007-11-08,0.83,0.84,0.82,0.84,101800,7.19
2007-11-07,0.83,0.84,0.82,0.84,63100,7.19
2007-11-06,0.83,0.83,0.82,0.82,42200,6.97
2007-11-05,0.83,0.84,0.82,0.83,39000,7.11
2007-11-02,0.83,0.85,0.81,0.83,167300,7.11
2007-11-01,0.84,0.84,0.83,0.83,46500,7.11
2007-10-31,0.83,0.85,0.83,0.84,87500,7.19
2007-10-30,0.83,0.84,0.81,0.83,26800,7.11
2007-10-29,0.85,0.85,0.81,0.83,99200,7.11
2007-10-26,0.84,0.84,0.83,0.83,4600,7.11
2007-10-25,0.83,0.85,0.80,0.80,76400,6.82
2007-10-24,0.85,0.85,0.83,0.83,23900,7.11
2007-10-23,0.84,0.85,0.81,0.81,112900,6.90
2007-10-22,0.83,0.84,0.81,0.84,120700,7.19
2007-10-19,0.83,0.85,0.82,0.85,121300,7.26
2007-10-18,0.83,0.84,0.83,0.83,30300,7.04
2007-10-17,0.83,0.85,0.83,0.83,57000,7.11
2007-10-16,0.84,0.84,0.82,0.82,36600,6.97
2007-10-15,0.83,0.84,0.83,0.83,23600,7.11
2007-10-12,0.83,0.84,0.83,0.84,51000,7.19
2007-10-11,0.85,0.85,0.83,0.84,29900,7.19
2007-10-10,0.84,0.89,0.81,0.83,138800,7.11
2007-10-09,0.85,0.85,0.83,0.83,43900,7.11
2007-10-08,0.85,0.89,0.85,0.89,125600,7.62
2007-10-05,0.84,0.85,0.83,0.84,61400,7.19
2007-10-04,0.81,0.85,0.80,0.83,201900,7.11
2007-10-03,0.81,0.84,0.80,0.81,64200,6.90
2007-10-02,0.89,0.89,0.80,0.81,153600,6.90
2007-10-01,0.81,0.89,0.80,0.85,251100,7.26
2007-09-28,0.78,0.81,0.77,0.78,131400,6.68
2007-09-27,0.68,0.81,0.68,0.78,290500,6.68
2007-09-26,0.61,0.69,0.60,0.68,302000,5.81
2007-09-25,0.60,0.63,0.60,0.60,148600,5.08
2007-09-24,0.63,0.63,0.60,0.60,20900,5.08
2007-09-21,0.61,0.63,0.60,0.63,69200,5.37
2007-09-20,0.62,0.63,0.61,0.63,35200,5.37
2007-09-19,0.62,0.62,0.60,0.62,80800,5.30
2007-09-18,0.62,0.64,0.60,0.60,118100,5.15
2007-09-17,0.61,0.64,0.60,0.62,77800,5.30
2007-09-14,0.64,0.65,0.60,0.60,68900,5.08
2007-09-13,0.64,0.66,0.63,0.63,24100,5.37
2007-09-12,0.61,0.61,0.61,0.61,000,5.23
2007-09-11,0.67,0.67,0.61,0.61,108300,5.23
2007-09-10,0.64,0.67,0.64,0.67,43400,5.73
2007-09-07,0.66,0.67,0.63,0.67,46400,5.73
2007-09-06,0.67,0.67,0.67,0.67,000,5.73
2007-09-05,0.66,0.67,0.64,0.67,88100,5.73
2007-09-04,0.65,0.65,0.63,0.64,37500,5.44
2007-09-03,0.66,0.66,0.64,0.66,15900,5.66
2007-08-31,0.66,0.66,0.66,0.66,35000,5.59
2007-08-30,0.63,0.66,0.62,0.66,34600,5.66
2007-08-29,0.64,0.64,0.60,0.61,58300,5.23
2007-08-28,0.67,0.67,0.66,0.66,63900,5.59
2007-08-27,0.65,0.66,0.65,0.66,51100,5.59
2007-08-24,0.66,0.66,0.64,0.64,4600,5.44
2007-08-23,0.67,0.68,0.63,0.63,95400,5.37
2007-08-22,0.60,0.62,0.60,0.62,31900,5.30
2007-08-21,0.60,0.63,0.57,0.59,237200,5.01
2007-08-20,0.63,0.68,0.55,0.55,312000,4.72
2007-08-17,0.51,0.55,0.49,0.49,430800,4.21
2007-08-16,0.60,0.62,0.51,0.51,453800,4.35
2007-08-15,0.69,0.69,0.60,0.63,39700,5.37
2007-08-14,0.73,0.73,0.69,0.69,61000,5.88
2007-08-13,0.74,0.74,0.68,0.71,64700,6.02
2007-08-10,0.72,0.75,0.72,0.72,61100,6.10
2007-08-09,0.73,0.77,0.73,0.74,70100,6.31
2007-08-08,0.76,0.77,0.73,0.73,63200,6.24
2007-08-07,0.75,0.77,0.75,0.77,23000,6.53
2007-08-06,0.78,0.78,0.73,0.73,163400,6.24
2007-08-03,0.79,0.80,0.78,0.78,119900,6.68
2007-08-02,0.79,0.81,0.78,0.81,70400,6.90
2007-08-01,0.82,0.83,0.78,0.78,175000,6.68
2007-07-31,0.82,0.83,0.81,0.83,109900,7.11
2007-07-30,0.82,0.82,0.79,0.80,67800,6.82
2007-07-27,0.83,0.83,0.80,0.81,233700,6.90
2007-07-26,0.85,0.85,0.83,0.85,59800,7.26
2007-07-25,0.85,0.85,0.83,0.83,74100,7.11
2007-07-24,0.85,0.85,0.85,0.85,31900,7.26
2007-07-23,0.89,0.89,0.84,0.85,165400,7.26
2007-07-20,0.89,0.89,0.85,0.85,31700,7.26
2007-07-19,0.84,0.85,0.84,0.84,73200,7.19
2007-07-18,0.85,0.89,0.85,0.85,60600,7.26
2007-07-17,0.85,0.89,0.85,0.85,46100,7.26
2007-07-16,0.85,0.89,0.84,0.84,114300,7.19
2007-07-13,0.85,0.85,0.84,0.84,86200,7.19
2007-07-12,0.83,0.89,0.83,0.84,28300,7.19
2007-07-11,0.84,0.84,0.83,0.83,51900,7.11
2007-07-10,0.85,0.85,0.85,0.85,173400,7.26
2007-07-09,0.85,0.85,0.84,0.84,109500,7.19
2007-07-06,0.89,0.89,0.85,0.85,46300,7.26
2007-07-05,0.85,0.89,0.85,0.85,29300,7.26
2007-07-04,0.89,0.89,0.85,0.89,78600,7.62
2007-07-03,0.89,0.89,0.85,0.85,61600,7.26
2007-07-02,0.83,0.89,0.83,0.89,196200,7.62
2007-06-29,0.82,0.82,0.80,0.82,268000,6.97
2007-06-28,0.82,0.83,0.81,0.82,139900,6.97
2007-06-27,0.84,0.84,0.81,0.81,113100,6.90
2007-06-26,0.84,0.85,0.83,0.83,132600,7.04
2007-06-25,0.84,0.89,0.83,0.89,383000,7.62
2007-06-22,0.89,0.89,0.83,0.83,477200,7.11
2007-06-21,0.85,0.89,0.85,0.85,128000,7.26
2007-06-20,0.85,0.89,0.85,0.89,129700,7.62
2007-06-19,0.85,0.85,0.85,0.85,126400,7.26
2007-06-18,0.89,0.89,0.85,0.85,102900,7.26
2007-06-15,0.85,0.89,0.85,0.89,146400,7.62
2007-06-14,0.89,0.89,0.84,0.84,244600,7.19
2007-06-13,0.85,0.94,0.84,0.85,255100,7.26
2007-06-12,0.89,0.89,0.85,0.85,60900,7.26
2007-06-08,0.89,0.89,0.85,0.89,69100,7.62
2007-06-07,0.85,0.94,0.85,0.89,90000,7.62
2007-06-06,0.85,0.89,0.85,0.89,39000,7.62
2007-06-05,0.89,0.94,0.85,0.89,154800,7.62
2007-06-04,0.94,0.94,0.85,0.89,175900,7.62
2007-06-01,0.89,0.94,0.85,0.94,130700,7.98
2007-05-31,0.85,0.94,0.84,0.89,631300,7.62
2007-05-30,0.83,0.83,0.79,0.80,83400,6.82
2007-05-29,0.78,0.89,0.77,0.78,417000,6.68
2007-05-28,0.78,0.78,0.77,0.78,366500,6.60
2007-05-25,0.81,0.81,0.76,0.78,441300,6.68
2007-05-24,0.84,0.84,0.82,0.84,214100,7.19
2007-05-23,0.89,0.89,0.83,0.84,223000,7.19
2007-05-22,0.94,0.94,0.85,0.85,261600,7.26
2007-05-21,0.94,0.94,0.89,0.94,59300,7.98
2007-05-18,0.94,0.94,0.89,0.94,136600,7.98
2007-05-17,0.94,0.94,0.89,0.94,246800,7.98
2007-05-16,0.98,0.98,0.94,0.94,24200,7.98
2007-05-15,0.94,0.98,0.94,0.98,159200,8.35
2007-05-14,0.98,0.98,0.94,0.98,65300,8.35
2007-05-11,0.94,0.98,0.94,0.98,106700,8.35
2007-05-10,0.98,0.98,0.94,0.94,128600,7.98
2007-05-09,0.98,0.98,0.94,0.98,39900,8.35
2007-05-08,0.94,0.98,0.94,0.94,74800,7.98
2007-05-07,0.98,0.98,0.94,0.94,173100,7.98
2007-05-04,0.94,0.98,0.94,0.94,32500,7.98
2007-05-03,0.94,0.98,0.94,0.98,22500,8.35
2007-05-02,0.98,0.98,0.94,0.98,55200,8.35
2007-05-01,1.02,1.02,0.98,0.98,36200,8.35
2007-04-30,0.98,1.02,0.98,1.02,238200,8.71
2007-04-27,0.98,0.98,0.94,0.94,70500,7.98
2007-04-26,0.98,0.98,0.94,0.94,86500,7.98
2007-04-24,1.02,1.02,0.94,0.98,166000,8.35
2007-04-23,0.98,1.02,0.98,0.98,143000,8.35
2007-04-20,0.98,1.02,0.98,0.98,26700,8.35
2007-04-19,0.98,0.98,0.98,0.98,44200,8.35
2007-04-18,1.02,1.02,0.98,0.98,143500,8.35
2007-04-17,1.02,1.02,0.98,0.98,97600,8.35
2007-04-16,0.98,1.02,0.98,1.02,53800,8.71
2007-04-13,1.02,1.06,0.98,0.98,80100,8.35
2007-04-12,0.98,1.02,0.98,1.02,278300,8.71
2007-04-11,0.98,1.02,0.98,0.98,184700,8.35
2007-04-10,0.98,1.02,0.98,0.98,38300,8.35
2007-04-05,1.02,1.02,0.98,0.98,65400,8.35
2007-04-04,0.98,1.02,0.98,0.98,114800,8.35
2007-04-03,1.02,1.06,1.02,1.02,135600,8.71
2007-04-02,1.06,1.06,1.02,1.02,248400,8.71
2007-03-30,0.98,1.02,0.98,0.98,126600,8.35
2007-03-29,0.94,1.02,0.94,0.98,209600,8.35
2007-03-28,0.98,1.02,0.94,0.94,72200,7.98
2007-03-27,1.06,1.06,0.94,0.98,447200,8.35
2007-03-26,1.06,1.06,1.02,1.02,287600,8.71
2007-03-23,0.94,1.15,0.89,0.98,1586600,8.35
2007-03-22,0.94,0.98,0.94,0.94,156600,7.98
2007-03-21,0.98,0.98,0.94,0.98,109800,8.35
2007-03-20,0.94,1.02,0.94,0.98,274300,8.35
2007-03-19,1.02,1.02,0.89,0.94,607900,7.98
2007-03-16,1.06,1.06,0.94,1.02,1547100,8.71
2007-03-15,1.28,1.32,1.28,1.32,51600,11.25
2007-03-14,1.28,1.28,1.28,1.28,218000,10.89
2007-03-13,1.32,1.32,1.32,1.32,124900,11.25
2007-03-12,1.36,1.36,1.32,1.32,31800,11.25
2007-03-09,1.36,1.41,1.32,1.36,61100,11.61
2007-03-08,1.41,1.41,1.32,1.36,194200,11.61
2007-03-07,1.36,1.41,1.32,1.41,588900,11.98
2007-03-06,1.32,1.36,1.28,1.32,164800,11.25
2007-03-05,1.36,1.36,1.32,1.32,392500,11.25
2007-03-02,1.45,1.49,1.32,1.32,2442000,11.25
2007-03-01,1.15,1.19,1.11,1.15,78400,9.80
2007-02-28,1.11,1.19,1.06,1.15,114700,9.80
2007-02-27,1.19,1.19,1.15,1.19,50400,10.16
2007-02-26,1.15,1.19,1.15,1.15,247000,9.80
2007-02-23,1.19,1.19,1.15,1.19,61900,10.16
2007-02-22,1.19,1.19,1.15,1.19,82200,10.16
2007-02-21,1.24,1.24,1.19,1.19,144200,10.16
2007-02-20,1.24,1.24,1.19,1.24,95200,10.52
2007-02-19,1.24,1.24,1.19,1.24,80100,10.52
2007-02-16,1.28,1.28,1.24,1.28,91000,10.89
2007-02-15,1.28,1.28,1.24,1.28,116600,10.89
2007-02-14,1.28,1.28,1.24,1.24,160900,10.52
2007-02-13,1.28,1.28,1.24,1.24,12700,10.52
2007-02-12,1.28,1.28,1.24,1.28,17700,10.89
2007-02-09,1.28,1.28,1.24,1.24,21600,10.52
2007-02-08,1.28,1.32,1.24,1.32,53000,11.25
2007-02-07,1.24,1.28,1.19,1.19,92400,10.16
2007-02-06,1.24,1.24,1.24,1.24,16300,10.52
2007-02-05,1.28,1.28,1.24,1.24,42200,10.52
2007-02-02,1.28,1.32,1.24,1.28,29400,10.89
2007-02-01,1.32,1.32,1.28,1.28,66600,10.89
2007-01-31,1.28,1.32,1.28,1.28,75100,10.89
2007-01-30,1.28,1.36,1.28,1.28,32600,10.89
2007-01-29,1.36,1.36,1.28,1.28,153100,10.89
2007-01-25,1.32,1.36,1.28,1.32,42300,11.25
2007-01-24,1.36,1.41,1.32,1.32,75100,11.25
2007-01-23,1.28,1.36,1.28,1.36,48700,11.61
2007-01-22,1.36,1.36,1.32,1.32,65200,11.25
2007-01-19,1.41,1.41,1.36,1.36,101500,11.61
2007-01-18,1.45,1.45,1.45,1.45,46900,12.34
2007-01-17,1.41,1.45,1.41,1.45,164700,12.34
2007-01-16,1.36,1.41,1.32,1.41,106000,11.98
2007-01-15,1.28,1.36,1.28,1.36,82000,11.61
2007-01-12,1.28,1.32,1.28,1.28,76400,10.89
2007-01-11,1.28,1.32,1.28,1.28,149500,10.89
2007-01-10,1.36,1.36,1.28,1.28,129500,10.89
2007-01-09,1.32,1.36,1.32,1.32,77900,11.25
2007-01-08,1.45,1.45,1.28,1.32,175300,11.25
2007-01-05,1.45,1.49,1.41,1.41,224700,11.98
2007-01-04,1.36,1.58,1.32,1.53,1058400,13.06
2007-01-03,1.41,1.41,1.32,1.36,112200,11.61
2007-01-02,1.28,1.41,1.24,1.41,297100,11.98
2006-12-29,1.24,1.28,1.19,1.24,115100,10.52
2006-12-28,1.19,1.24,1.19,1.24,27100,10.52
2006-12-27,1.19,1.19,1.19,1.19,28200,10.16
2006-12-22,1.19,1.24,1.19,1.24,168500,10.52
2006-12-21,1.28,1.28,1.24,1.24,245100,10.52
2006-12-20,1.19,1.28,1.19,1.24,280600,10.52
2006-12-19,1.11,1.15,1.11,1.15,21100,9.80
2006-12-18,1.15,1.15,1.11,1.11,51000,9.44
2006-12-15,1.15,1.15,1.15,1.15,40200,9.80
2006-12-14,1.15,1.19,1.15,1.15,67300,9.80
2006-12-13,1.19,1.19,1.15,1.15,133800,9.80
2006-12-12,1.24,1.24,1.11,1.15,580100,9.80
2006-12-11,1.24,1.24,1.24,1.24,90100,10.52
2006-12-08,1.28,1.32,1.24,1.24,154800,10.52
2006-12-07,1.28,1.32,1.24,1.32,139100,11.25
2006-12-06,1.24,1.24,1.19,1.24,65100,10.52
2006-12-05,1.24,1.24,1.19,1.24,21100,10.52
2006-12-04,1.24,1.28,1.19,1.24,140800,10.52
2006-12-01,1.24,1.28,1.24,1.24,15400,10.52
2006-11-30,1.24,1.28,1.19,1.24,213300,10.52
2006-11-29,1.19,1.32,1.19,1.28,211600,10.89
2006-11-28,1.15,1.19,1.15,1.19,41600,10.16
2006-11-27,1.19,1.24,1.15,1.15,102500,9.80
2006-11-24,1.28,1.28,1.19,1.19,178800,10.16
2006-11-23,1.24,1.24,1.19,1.24,86600,10.52
2006-11-22,1.24,1.24,1.19,1.24,112100,10.52
2006-11-21,1.24,1.28,1.24,1.24,146000,10.52
2006-11-20,1.28,1.28,1.24,1.28,170000,10.89
2006-11-17,1.28,1.28,1.24,1.28,120300,10.89
2006-11-16,1.32,1.32,1.28,1.28,143200,10.89
2006-11-15,1.28,1.32,1.19,1.28,556100,10.89
2006-11-14,1.36,1.36,1.28,1.28,182300,10.89
2006-11-13,1.41,1.41,1.32,1.32,309900,11.25
2006-11-10,1.41,1.45,1.41,1.41,137700,11.98
2006-11-09,1.41,1.45,1.36,1.41,139900,11.98
2006-11-08,1.41,1.45,1.41,1.41,68600,11.98
2006-11-07,1.41,1.45,1.41,1.41,156000,11.98
2006-11-06,1.45,1.45,1.36,1.36,90000,11.61
2006-11-03,1.45,1.45,1.41,1.41,159600,11.98
2006-11-02,1.49,1.49,1.41,1.45,272100,12.34
2006-11-01,1.36,1.53,1.36,1.53,364800,13.06
2006-10-31,1.41,1.41,1.36,1.36,113400,11.61
2006-10-30,1.45,1.45,1.36,1.41,277800,11.98
2006-10-27,1.32,1.45,1.32,1.45,619000,12.34
2006-10-26,1.19,1.28,1.15,1.28,323700,10.89
2006-10-25,1.15,1.19,1.15,1.19,57800,10.16
2006-10-24,1.15,1.15,1.15,1.15,35200,9.80
2006-10-23,1.15,1.19,1.15,1.15,42900,9.80
2006-10-20,1.15,1.19,1.15,1.15,47200,9.80
2006-10-19,1.19,1.19,1.15,1.15,26600,9.80
2006-10-18,1.15,1.19,1.15,1.19,108600,10.16
2006-10-17,1.15,1.19,1.15,1.15,62800,9.80
2006-10-16,1.19,1.19,1.15,1.15,80200,9.80
2006-10-13,1.19,1.19,1.15,1.19,40400,10.16
2006-10-12,1.19,1.24,1.15,1.19,174300,10.16
2006-10-11,1.15,1.19,1.15,1.15,117600,9.80
2006-10-10,1.19,1.19,1.15,1.15,77900,9.80
2006-10-09,1.15,1.19,1.11,1.15,113600,9.80
2006-10-06,1.15,1.15,1.11,1.15,80700,9.80
2006-10-05,1.11,1.19,1.11,1.15,84300,9.80
2006-10-04,1.15,1.15,1.11,1.11,184300,9.44
2006-10-03,1.19,1.19,1.15,1.15,97100,9.80
2006-10-02,1.19,1.19,1.19,1.19,48500,10.16
2006-09-29,1.24,1.24,1.19,1.19,23700,10.16
2006-09-28,1.19,1.24,1.19,1.24,232100,10.52
2006-09-27,1.19,1.24,1.19,1.19,65500,10.16
2006-09-26,1.19,1.24,1.19,1.19,73000,10.16
2006-09-25,1.24,1.24,1.15,1.19,146300,10.16
2006-09-22,1.19,1.32,1.19,1.28,726300,10.89
2006-09-21,1.24,1.24,1.11,1.11,155600,9.44
2006-09-20,1.32,1.32,1.19,1.19,233600,10.16
2006-09-19,1.28,1.36,1.28,1.32,250300,11.25
2006-09-18,1.24,1.32,1.24,1.28,285500,10.89
2006-09-15,1.62,1.75,1.19,1.28,1313500,10.89
2006-09-14,1.66,1.66,1.62,1.62,165000,13.79
2006-09-13,1.66,1.70,1.62,1.62,64600,13.79
2006-09-12,1.66,1.66,1.62,1.66,248100,14.15
2006-09-11,1.83,1.83,1.75,1.75,87100,14.88
2006-09-08,1.83,1.87,1.79,1.79,204800,15.24
2006-09-07,1.79,1.83,1.79,1.83,105100,15.60
2006-09-06,1.79,1.79,1.75,1.79,72000,15.24
2006-09-05,1.75,1.79,1.75,1.75,73600,14.88
2006-09-04,1.79,1.79,1.75,1.75,48200,14.88
2006-09-01,1.79,1.83,1.75,1.79,109700,15.24
2006-08-31,1.70,1.79,1.70,1.79,233300,15.24
2006-08-30,1.62,1.70,1.62,1.66,348600,14.15
2006-08-29,1.62,1.66,1.62,1.62,160000,13.79
2006-08-28,1.70,1.70,1.62,1.62,67500,13.79
2006-08-25,1.75,1.75,1.62,1.66,329800,14.15
2006-08-24,1.75,1.75,1.70,1.70,160000,14.52
2006-08-23,1.79,1.79,1.75,1.75,172000,14.88
2006-08-22,1.92,1.92,1.75,1.75,398100,14.88
2006-08-21,1.79,1.92,1.79,1.87,763900,15.97
2006-08-18,1.79,1.79,1.75,1.75,45100,14.88
2006-08-17,1.75,1.79,1.70,1.79,154000,15.24
2006-08-16,1.66,1.75,1.66,1.70,94500,14.52
2006-08-15,1.75,1.75,1.66,1.66,63400,14.15
2006-08-14,1.66,1.70,1.66,1.70,102500,14.52
2006-08-11,1.70,1.75,1.66,1.66,42300,14.15
2006-08-10,1.70,1.75,1.66,1.75,38900,14.88
2006-08-09,1.79,1.79,1.70,1.75,139600,14.88
2006-08-08,1.79,1.83,1.75,1.83,208300,15.60
2006-08-07,1.75,1.79,1.70,1.70,78500,14.52
2006-08-04,1.75,1.75,1.66,1.70,59500,14.52
2006-08-03,1.79,1.83,1.70,1.75,177400,14.88
2006-08-02,1.70,1.79,1.70,1.75,85100,14.88
2006-08-01,1.66,1.79,1.66,1.70,189400,14.52
2006-07-31,1.62,1.70,1.62,1.66,204400,14.15
2006-07-28,1.58,1.58,1.58,1.58,22700,13.43
2006-07-27,1.53,1.58,1.53,1.58,86900,13.43
2006-07-26,1.58,1.62,1.58,1.58,79800,13.43
2006-07-25,1.58,1.62,1.58,1.62,162200,13.79
2006-07-24,1.58,1.58,1.53,1.53,173300,13.06
2006-07-21,1.62,1.62,1.58,1.58,259300,13.43
2006-07-20,1.53,1.70,1.49,1.70,503700,14.52
2006-07-19,1.58,1.58,1.45,1.45,289000,12.34
2006-07-18,1.62,1.66,1.53,1.53,319400,13.06
2006-07-17,1.70,1.70,1.49,1.58,518400,13.43
2006-07-14,1.79,1.79,1.70,1.70,252300,14.52
2006-07-13,1.83,1.87,1.79,1.79,347000,15.24
2006-07-12,1.83,1.87,1.79,1.83,587400,15.60
2006-07-11,1.83,1.83,1.70,1.79,465300,15.24
2006-07-10,1.87,1.92,1.83,1.83,379800,15.60
2006-07-07,1.79,2.04,1.79,2.00,1689800,17.06
2006-07-06,1.70,1.83,1.62,1.79,1334300,15.24
2006-07-05,2.30,2.34,1.83,1.83,1904900,15.60
2006-07-04,1.58,2.43,1.58,2.17,2828000,18.51
2006-07-03,1.41,1.53,1.41,1.53,129000,13.06
2006-06-30,1.36,1.41,1.36,1.36,46000,11.61
2006-06-29,1.45,1.45,1.32,1.36,66400,11.61
2006-06-28,1.45,1.45,1.45,1.45,61700,12.34
2006-06-27,1.41,1.45,1.41,1.45,30000,12.34
2006-06-26,1.41,1.45,1.41,1.41,52300,11.98
2006-06-23,1.41,1.45,1.41,1.45,42800,12.34
2006-06-22,1.36,1.45,1.36,1.41,105000,11.98
2006-06-21,1.36,1.36,1.32,1.32,21200,11.25
