Date,Open,High,Low,Close,Volume,Adj Close
2008-04-18,1.57,1.57,1.57,1.57,1800,20.23
2008-04-17,1.57,1.57,1.57,1.57,10200,20.23
2008-04-16,1.57,1.57,1.57,1.57,800,20.23
2008-04-15,1.57,1.57,1.57,1.57,1700,20.23
2008-04-14,1.57,1.57,1.57,1.57,800,20.23
2008-04-11,1.57,1.57,1.57,1.57,500,20.23
2008-04-10,1.57,1.57,1.57,1.57,600,20.23
2008-04-09,1.57,1.57,1.57,1.57,1100,20.23
2008-04-08,1.57,1.57,1.57,1.57,700,20.23
2008-04-07,1.57,1.57,1.57,1.57,500,20.23
2008-04-04,1.57,1.57,1.57,1.57,21900,20.23
2008-04-03,1.57,1.57,1.57,1.57,13400,20.23
2008-04-02,1.57,1.57,1.57,1.57,4000,20.23
2008-04-01,1.57,1.57,1.57,1.57,14200,20.23
2008-03-31,1.57,1.57,1.57,1.57,5500,20.23
2008-03-28,1.57,1.57,1.57,1.57,2800,20.23
2008-03-27,1.57,1.57,1.57,1.57,1400,20.23
2008-03-26,1.57,1.57,1.57,1.57,1900,20.23
2008-03-25,1.57,1.57,1.57,1.57,900,20.23
2008-03-20,1.57,1.57,1.57,1.57,13900,20.23
2008-03-19,1.57,1.57,1.57,1.57,1500,18.75
2008-03-18,1.57,1.57,1.57,1.57,26500,18.75
2008-03-17,1.57,1.57,1.57,1.57,25400,18.75
2008-03-14,1.57,1.57,1.57,1.57,4900,18.75
2008-03-13,1.57,1.57,1.57,1.57,700,18.75
2008-03-12,1.57,1.57,1.57,1.57,22400,18.75
2008-03-11,1.57,1.57,1.57,1.57,7400,18.75
2008-03-10,1.57,1.57,1.57,1.57,2200,18.75
2008-03-07,1.57,1.57,1.57,1.57,17500,18.75
2008-03-06,1.57,1.57,1.57,1.57,5400,18.75
2008-03-05,1.57,1.57,1.57,1.57,7200,18.75
2008-03-04,1.57,1.57,1.57,1.57,1200,18.75
2008-03-03,1.57,1.57,1.57,1.57,600,18.75
2008-02-29,1.57,1.57,1.57,1.57,11900,18.75
2008-02-28,1.57,1.57,1.57,1.57,4000,18.75
2008-02-27,1.57,1.57,1.57,1.57,6400,18.75
2008-02-26,1.57,1.57,1.57,1.57,15700,18.75
2008-02-25,1.57,1.57,1.57,1.57,4500,18.75
2008-02-22,1.57,1.57,1.57,1.57,600,18.75
2008-02-21,1.57,1.57,1.57,1.57,000,18.75
2008-02-20,1.57,1.57,1.57,1.57,3600,18.75
2008-02-19,1.57,1.57,1.57,1.57,4100,18.75
2008-02-18,1.57,1.57,1.57,1.57,4600,18.75
2008-02-15,1.57,1.57,1.57,1.57,200,18.75
2008-02-14,1.57,1.57,1.57,1.57,2900,18.75
2008-02-13,1.57,1.57,1.57,1.57,9700,18.75
2008-02-12,1.57,1.57,1.57,1.57,1800,18.75
2008-02-11,1.57,1.57,1.57,1.57,100,18.75
2008-02-08,1.57,1.57,1.57,1.57,200,18.75
2008-02-07,1.57,1.57,1.57,1.57,000,18.75
2008-02-06,1.57,1.57,1.57,1.57,1000,18.75
2008-02-05,1.57,1.57,1.57,1.57,3600,18.75
2008-02-04,1.57,1.57,1.57,1.57,700,18.75
2008-02-01,1.57,1.57,1.57,1.57,14300,18.75
2008-01-31,1.57,1.57,1.57,1.57,300,18.75
2008-01-30,1.57,1.57,1.57,1.57,4400,18.75
2008-01-29,1.57,1.57,1.57,1.57,1800,18.75
2008-01-25,1.57,1.57,1.57,1.57,12300,18.75
2008-01-24,1.57,1.57,1.57,1.57,6500,18.75
2008-01-23,1.57,1.57,1.57,1.57,4900,18.75
2008-01-22,1.57,1.57,1.57,1.57,5700,18.75
2008-01-21,1.57,1.57,1.57,1.57,1300,18.75
2008-01-18,1.57,1.57,1.57,1.57,600,18.75
2008-01-17,1.57,1.57,1.57,1.57,2800,18.75
2008-01-16,1.57,1.57,1.57,1.57,300,18.75
2008-01-15,1.57,1.57,1.57,1.57,100,18.75
2008-01-14,1.57,1.57,1.57,1.57,2500,18.75
2008-01-11,1.57,1.57,1.57,1.57,1400,18.75
2008-01-10,1.57,1.57,1.57,1.57,2100,18.75
2008-01-09,1.57,1.57,1.57,1.57,700,18.75
2008-01-08,1.57,1.57,1.57,1.57,800,18.75
2008-01-07,1.57,1.57,1.57,1.57,300,18.75
2008-01-04,1.57,1.57,1.57,1.57,900,18.75
2008-01-03,1.57,1.57,1.57,1.57,600,18.75
2008-01-02,1.57,1.57,1.57,1.57,13300,18.75
2007-12-31,1.57,1.57,1.57,1.57,3400,18.75
2007-12-28,1.57,1.57,1.57,1.57,3100,18.75
2007-12-27,1.57,1.57,1.57,1.57,000,18.75
2007-12-24,1.57,1.57,1.57,1.57,000,18.75
2007-12-21,1.57,1.57,1.57,1.57,600,18.75
2007-12-20,1.57,1.57,1.57,1.57,100,18.75
2007-12-19,1.57,1.57,1.57,1.57,2200,18.75
2007-12-18,1.57,1.57,1.57,1.57,900,18.75
2007-12-17,1.57,1.57,1.57,1.57,900,18.75
2007-12-14,1.57,1.57,1.57,1.57,000,18.75
2007-12-13,1.57,1.57,1.57,1.57,600,18.75
2007-12-12,1.57,1.57,1.57,1.57,100,18.75
2007-12-11,1.57,1.57,1.57,1.57,2500,18.75
2007-12-10,1.57,1.57,1.57,1.57,200,18.75
2007-12-07,1.57,1.57,1.57,1.57,1500,18.75
2007-12-06,1.57,1.57,1.57,1.57,400,18.75
2007-12-05,1.57,1.57,1.57,1.57,4300,18.75
2007-12-04,1.57,1.57,1.57,1.57,000,18.75
2007-12-03,1.57,1.57,1.57,1.57,900,18.75
2007-11-30,1.57,1.57,1.57,1.57,200,18.75
2007-11-29,1.57,1.57,1.57,1.57,3800,18.75
2007-11-28,1.57,1.57,1.57,1.57,1200,18.75
2007-11-27,1.57,1.57,1.57,1.57,400,18.75
2007-11-26,1.57,1.57,1.57,1.57,500,18.75
2007-11-23,1.57,1.57,1.57,1.57,000,18.75
2007-11-22,1.57,1.57,1.57,1.57,2200,18.75
2007-11-21,1.57,1.57,1.57,1.57,1200,18.75
2007-11-20,1.57,1.57,1.57,1.57,4100,18.75
2007-11-19,1.57,1.57,1.57,1.57,3400,18.75
2007-11-16,1.57,1.57,1.57,1.57,1400,18.75
2007-11-15,1.57,1.57,1.57,1.57,4500,18.75
2007-11-14,1.57,1.57,1.57,1.57,3300,18.75
2007-11-13,1.57,1.57,1.57,1.57,000,18.75
2007-11-12,1.57,1.57,1.57,1.57,1000,18.75
2007-11-09,1.57,1.57,1.57,1.57,500,18.75
2007-11-08,1.57,1.57,1.57,1.57,1000,18.75
2007-11-07,1.57,1.57,1.57,1.57,1500,18.75
2007-11-06,1.57,1.57,1.57,1.57,300,18.75
2007-11-05,1.57,1.57,1.57,1.57,1700,18.75
2007-11-02,1.57,1.57,1.57,1.57,2300,18.75
2007-11-01,1.57,1.57,1.57,1.57,3900,18.75
2007-10-31,1.57,1.57,1.57,1.57,400,18.75
2007-10-30,1.57,1.57,1.57,1.57,1200,18.75
2007-10-29,1.57,1.57,1.57,1.57,1600,18.75
2007-10-26,1.57,1.57,1.57,1.57,1400,18.75
2007-10-25,1.57,1.57,1.57,1.57,2100,18.75
2007-10-24,1.57,1.57,1.57,1.57,14500,18.75
2007-10-23,1.57,1.57,1.57,1.57,26100,18.75
2007-10-22,1.57,1.57,1.57,1.57,500,18.75
2007-10-19,1.57,1.57,1.57,1.57,4000,18.75
2007-10-18,1.57,1.57,1.57,1.57,2000,18.75
2007-10-17,1.57,1.57,1.57,1.57,3500,18.75
2007-10-16,1.57,1.57,1.57,1.57,3700,18.75
2007-10-15,1.57,1.57,1.57,1.57,900,18.75
2007-10-12,1.57,1.57,1.57,1.57,000,18.75
2007-10-11,1.57,1.57,1.57,1.57,8500,18.75
2007-10-10,1.57,1.57,1.57,1.57,4600,18.75
2007-10-09,1.57,1.57,1.57,1.57,000,18.75
2007-10-08,1.57,1.57,1.57,1.57,1200,18.75
2007-10-05,1.57,1.57,1.57,1.57,33000,18.75
2007-10-04,1.57,1.57,1.57,1.57,000,18.75
2007-10-03,1.57,1.57,1.57,1.57,900,18.75
2007-10-02,1.57,1.57,1.57,1.57,700,18.75
2007-10-01,1.57,1.57,1.57,1.57,000,18.75
2007-09-28,1.57,1.57,1.57,1.57,700,18.75
2007-09-27,1.57,1.57,1.57,1.57,000,18.75
2007-09-26,1.57,1.57,1.57,1.57,1800,18.75
2007-09-25,1.57,1.57,1.57,1.57,6300,18.75
2007-09-24,1.57,1.57,1.57,1.57,4400,18.75
2007-09-21,1.57,1.57,1.57,1.57,2000,17.19
2007-09-20,1.57,1.57,1.57,1.57,4200,17.19
2007-09-19,1.57,1.57,1.57,1.57,2700,17.19
2007-09-18,1.57,1.57,1.57,1.57,2800,17.19
2007-09-17,1.57,1.57,1.57,1.57,20200,17.19
2007-09-14,1.57,1.57,1.57,1.57,1900,17.19
2007-09-13,1.57,1.57,1.57,1.57,7000,17.19
2007-09-12,1.57,1.57,1.57,1.57,500,17.19
2007-09-11,1.57,1.57,1.57,1.57,22400,17.19
2007-09-10,1.57,1.57,1.57,1.57,7700,17.19
2007-09-07,1.57,1.57,1.57,1.57,4400,17.19
2007-09-06,1.57,1.57,1.57,1.57,12300,17.19
2007-09-05,1.57,1.57,1.57,1.57,3800,17.19
2007-09-04,1.57,1.57,1.57,1.57,27300,17.19
2007-09-03,1.57,1.57,1.57,1.57,11700,17.19
2007-08-31,1.57,1.57,1.57,1.57,26700,17.19
2007-08-30,1.57,1.57,1.57,1.57,2800,17.19
2007-08-29,1.57,1.57,1.57,1.57,4100,17.19
2007-08-28,1.57,1.57,1.57,1.57,400,17.19
2007-08-27,1.57,1.57,1.57,1.57,8300,17.19
2007-08-24,1.57,1.57,1.57,1.57,100,17.19
2007-08-23,1.57,1.57,1.57,1.57,25800,17.19
2007-08-22,1.57,1.57,1.57,1.57,21900,17.19
2007-08-21,1.57,1.57,1.57,1.57,1500,17.19
2007-08-20,1.57,1.57,1.57,1.57,3700,17.19
2007-08-17,1.57,1.57,1.57,1.57,1500,17.19
2007-08-16,1.57,1.57,1.57,1.57,13000,17.19
2007-08-15,1.57,1.57,1.57,1.57,1500,17.19
2007-08-14,1.57,1.57,1.57,1.57,1700,17.19
2007-08-13,1.57,1.57,1.57,1.57,2600,17.19
2007-08-10,1.57,1.57,1.57,1.57,1500,17.19
2007-08-09,1.57,1.57,1.57,1.57,000,17.19
2007-08-08,1.57,1.57,1.57,1.57,3100,17.19
2007-08-07,1.57,1.57,1.57,1.57,400,17.19
2007-08-06,1.57,1.57,1.57,1.57,1200,17.19
2007-08-03,1.57,1.57,1.57,1.57,1400,17.19
2007-08-02,1.57,1.57,1.57,1.57,300,17.19
2007-08-01,1.57,1.57,1.57,1.57,100,17.19
2007-07-31,1.57,1.57,1.57,1.57,5200,17.19
2007-07-30,1.57,1.57,1.57,1.57,1900,17.19
2007-07-27,1.57,1.57,1.57,1.57,3800,17.19
2007-07-26,1.57,1.57,1.57,1.57,400,17.19
2007-07-25,1.57,1.57,1.57,1.57,4200,17.19
2007-07-24,1.57,1.57,1.57,1.57,13800,17.19
2007-07-23,1.57,1.57,1.57,1.57,13500,17.19
2007-07-20,1.57,1.57,1.57,1.57,300,17.19
2007-07-19,1.57,1.57,1.57,1.57,14600,17.19
2007-07-18,1.57,1.57,1.57,1.57,37200,17.19
2007-07-17,1.57,1.57,1.57,1.57,3500,17.19
2007-07-16,1.57,1.57,1.57,1.57,900,17.19
2007-07-13,1.57,1.57,1.57,1.57,4700,17.19
2007-07-12,1.57,1.57,1.57,1.57,1300,17.19
2007-07-11,1.57,1.57,1.57,1.57,100,17.19
2007-07-10,1.57,1.57,1.57,1.57,1000,17.19
2007-07-09,1.57,1.57,1.57,1.57,5200,17.19
2007-07-06,1.57,1.57,1.57,1.57,7500,17.19
2007-07-05,1.57,1.57,1.57,1.57,2300,17.19
2007-07-04,1.57,1.57,1.57,1.57,5600,17.19
2007-07-03,1.57,1.57,1.57,1.57,5900,17.19
2007-07-02,1.57,1.57,1.57,1.57,1600,17.19
2007-06-29,1.57,1.57,1.57,1.57,1500,17.19
2007-06-28,1.57,1.57,1.57,1.57,1900,17.19
2007-06-27,1.57,1.57,1.57,1.57,6300,17.19
2007-06-26,1.57,1.57,1.57,1.57,1600,17.19
2007-06-25,1.57,1.57,1.57,1.57,10000,17.19
2007-06-22,1.57,1.57,1.57,1.57,5900,17.19
2007-06-21,1.57,1.57,1.57,1.57,1700,17.19
2007-06-20,1.57,1.57,1.57,1.57,1600,17.19
2007-06-19,1.57,1.57,1.57,1.57,8200,17.19
2007-06-18,1.57,1.57,1.57,1.57,2500,17.19
2007-06-15,1.57,1.57,1.57,1.57,600,17.19
2007-06-14,1.57,1.57,1.57,1.57,000,17.19
2007-06-13,1.57,1.57,1.57,1.57,000,17.19
2007-06-12,1.57,1.57,1.57,1.57,2700,17.19
2007-06-08,1.57,1.57,1.57,1.57,2400,17.19
2007-06-07,1.57,1.57,1.57,1.57,100,17.19
2007-06-06,1.57,1.57,1.57,1.57,5800,17.19
2007-06-05,1.57,1.57,1.57,1.57,22100,17.19
2007-06-04,1.57,1.57,1.57,1.57,4300,17.19
2007-06-01,1.57,1.57,1.57,1.57,1100,17.19
2007-05-31,1.57,1.57,1.57,1.57,8000,17.19
2007-05-30,1.57,1.57,1.57,1.57,2500,17.19
2007-05-29,1.57,1.57,1.57,1.57,2100,17.19
2007-05-28,1.57,1.57,1.57,1.57,2500,17.19
2007-05-25,1.57,1.57,1.57,1.57,6200,17.19
2007-05-24,1.57,1.57,1.57,1.57,900,17.19
2007-05-23,1.57,1.57,1.57,1.57,900,17.19
2007-05-22,1.57,1.57,1.57,1.57,6100,17.19
2007-05-21,1.57,1.57,1.57,1.57,2900,17.19
2007-05-18,1.57,1.57,1.57,1.57,200,17.19
2007-05-17,1.57,1.57,1.57,1.57,1000,17.19
2007-05-16,1.57,1.57,1.57,1.57,900,17.19
2007-05-15,1.57,1.57,1.57,1.57,8500,17.19
2007-05-14,1.57,1.57,1.57,1.57,000,17.19
2007-05-11,1.57,1.57,1.57,1.57,000,17.19
2007-05-10,1.57,1.57,1.57,1.57,2000,17.19
2007-05-09,1.57,1.57,1.57,1.57,3500,17.19
2007-05-08,1.57,1.57,1.57,1.57,300,17.19
2007-05-07,1.57,1.57,1.57,1.57,6200,17.19
2007-05-04,1.57,1.57,1.57,1.57,15100,17.19
2007-05-03,1.57,1.57,1.57,1.57,6300,17.19
2007-05-02,1.57,1.57,1.57,1.57,700,17.19
2007-05-01,1.57,1.57,1.57,1.57,200,17.19
2007-04-30,1.57,1.57,1.57,1.57,800,17.19
2007-04-27,1.57,1.57,1.57,1.57,4300,17.19
2007-04-26,1.57,1.57,1.57,1.57,300,17.19
2007-04-24,1.57,1.57,1.57,1.57,900,17.19
2007-04-23,1.57,1.57,1.57,1.57,1000,17.19
2007-04-20,1.57,1.57,1.57,1.57,300,17.19
2007-04-19,1.57,1.57,1.57,1.57,000,17.19
2007-04-18,1.57,1.57,1.57,1.57,000,17.19
2007-04-17,1.57,1.57,1.57,1.57,100,17.19
2007-04-16,1.57,1.57,1.57,1.57,000,17.19
2007-04-13,1.57,1.57,1.57,1.57,600,17.19
2007-04-12,1.57,1.57,1.57,1.57,100,17.19
2007-04-11,1.57,1.57,1.57,1.57,3500,17.19
2007-04-10,1.57,1.57,1.57,1.57,14100,17.19
2007-04-05,1.57,1.57,1.57,1.57,6100,17.19
2007-04-04,1.57,1.57,1.57,1.57,7100,17.19
2007-04-03,1.57,1.57,1.57,1.57,9500,17.19
2007-04-02,1.57,1.57,1.57,1.57,3100,17.19
2007-03-30,1.57,1.57,1.57,1.57,300,17.19
2007-03-29,1.57,1.57,1.57,1.57,600,17.19
2007-03-28,1.57,1.57,1.57,1.57,400,17.19
2007-03-27,1.57,1.57,1.57,1.57,7300,17.19
2007-03-26,1.57,1.57,1.57,1.57,600,17.19
2007-03-23,1.57,1.57,1.57,1.57,3600,17.19
2007-03-22,1.57,1.57,1.57,1.57,800,17.19
2007-03-21,1.57,1.57,1.57,1.57,1300,17.19
2007-03-20,1.57,1.57,1.57,1.57,1700,17.19
2007-03-19,1.57,1.57,1.57,1.57,21000,17.19
2007-03-16,1.57,1.57,1.57,1.57,300,17.19
2007-03-15,1.57,1.57,1.57,1.57,600,17.19
2007-03-14,1.57,1.57,1.57,1.57,200,17.19
2007-03-13,1.57,1.57,1.57,1.57,000,17.19
2007-03-12,1.57,1.57,1.57,1.57,000,17.19
2007-03-09,1.57,1.57,1.57,1.57,1800,17.19
2007-03-08,1.57,1.57,1.57,1.57,700,17.19
2007-03-07,1.57,1.57,1.57,1.57,1600,17.19
2007-03-06,1.57,1.57,1.57,1.57,1000,17.19
2007-03-05,1.57,1.57,1.57,1.57,5500,17.19
2007-03-02,1.57,1.57,1.57,1.57,000,17.19
2007-03-01,1.57,1.57,1.57,1.57,16000,17.19
2007-02-28,1.57,1.57,1.57,1.57,5100,17.19
2007-02-27,1.57,1.57,1.57,1.57,26700,17.19
2007-02-26,1.57,1.57,1.57,1.57,13000,17.19
2007-02-23,1.57,1.57,1.57,1.57,2400,16.09
2007-02-22,1.57,1.57,1.57,1.57,80900,16.09
2007-02-21,1.57,1.57,1.57,1.57,3000,16.09
2007-02-20,1.57,1.57,1.57,1.57,1500,16.09
2007-02-19,1.57,1.57,1.57,1.57,1700,16.09
2007-02-16,1.57,1.57,1.57,1.57,500,16.09
2007-02-15,1.57,1.57,1.57,1.57,2200,16.09
2007-02-14,1.57,1.57,1.57,1.57,2500,16.09
2007-02-13,1.57,1.57,1.57,1.57,800,16.09
2007-02-12,1.57,1.57,1.57,1.57,1500,16.09
2007-02-09,1.57,1.57,1.57,1.57,300,16.09
2007-02-08,1.57,1.57,1.57,1.57,3500,16.09
2007-02-07,1.57,1.57,1.57,1.57,700,16.09
2007-02-06,1.57,1.57,1.57,1.57,300,16.09
2007-02-05,1.57,1.57,1.57,1.57,3700,16.09
2007-02-02,1.57,1.57,1.57,1.57,000,16.09
2007-02-01,1.57,1.57,1.57,1.57,000,16.09
2007-01-31,1.57,1.57,1.57,1.57,44600,16.09
2007-01-30,1.57,1.57,1.57,1.57,4500,16.09
2007-01-29,1.57,1.57,1.57,1.57,4300,16.09
2007-01-25,1.57,1.57,1.57,1.57,100,16.09
2007-01-24,1.57,1.57,1.57,1.57,1500,16.09
2007-01-23,1.57,1.57,1.57,1.57,200,16.09
2007-01-22,1.57,1.57,1.57,1.57,700,16.09
2007-01-19,1.57,1.57,1.57,1.57,000,16.09
2007-01-18,1.57,1.57,1.57,1.57,400,16.09
2007-01-17,1.57,1.57,1.57,1.57,000,16.09
2007-01-16,1.57,1.57,1.57,1.57,000,16.09
2007-01-15,1.57,1.57,1.57,1.57,200,16.09
2007-01-12,1.57,1.57,1.57,1.57,500,16.09
2007-01-11,1.57,1.57,1.57,1.57,1600,16.09
2007-01-10,1.57,1.57,1.57,1.57,300,16.09
2007-01-09,1.57,1.57,1.57,1.57,000,16.09
2007-01-08,1.57,1.57,1.57,1.57,000,16.09
2007-01-05,1.57,1.57,1.57,1.57,000,16.09
2007-01-04,1.57,1.57,1.57,1.57,100,16.09
2007-01-03,1.57,1.57,1.57,1.57,100,16.09
2007-01-02,1.57,1.57,1.57,1.57,000,16.09
2006-12-29,1.57,1.57,1.57,1.57,400,16.09
2006-12-28,1.57,1.57,1.57,1.57,1100,16.09
2006-12-27,1.57,1.57,1.57,1.57,000,16.09
2006-12-22,1.57,1.57,1.57,1.57,300,16.09
2006-12-21,1.57,1.57,1.57,1.57,4100,16.09
2006-12-20,1.57,1.57,1.57,1.57,4400,16.09
2006-12-19,1.57,1.57,1.57,1.57,3000,16.09
2006-12-18,1.57,1.57,1.57,1.57,300,16.09
2006-12-15,1.57,1.57,1.57,1.57,300,16.09
2006-12-14,1.57,1.57,1.57,1.57,2900,16.09
2006-12-13,1.57,1.57,1.57,1.57,12500,16.09
2006-12-12,1.57,1.57,1.57,1.57,3100,16.09
2006-12-11,1.57,1.57,1.57,1.57,1100,16.09
2006-12-08,1.57,1.57,1.57,1.57,11800,16.09
2006-12-07,1.57,1.57,1.57,1.57,000,16.09
2006-12-06,1.57,1.57,1.57,1.57,200,16.09
2006-12-05,1.57,1.57,1.57,1.57,100,16.09
2006-12-04,1.57,1.57,1.57,1.57,000,16.09
2006-12-01,1.57,1.57,1.57,1.57,000,16.09
2006-11-30,1.57,1.57,1.57,1.57,300,16.09
2006-11-29,1.57,1.57,1.57,1.57,300,16.09
2006-11-28,1.57,1.57,1.57,1.57,000,16.09
2006-11-27,1.57,1.57,1.57,1.57,100,16.09
2006-11-24,1.57,1.57,1.57,1.57,000,16.09
2006-11-23,1.57,1.57,1.57,1.57,3700,16.09
2006-11-22,1.57,1.57,1.57,1.57,700,16.09
2006-11-21,1.57,1.57,1.57,1.57,6800,16.09
2006-11-20,1.57,1.57,1.57,1.57,3000,16.09
2006-11-17,1.57,1.57,1.57,1.57,500,16.09
2006-11-16,1.57,1.57,1.57,1.57,1000,16.09
2006-11-15,1.57,1.57,1.57,1.57,600,16.09
2006-11-14,1.57,1.57,1.57,1.57,000,16.09
2006-11-13,1.57,1.57,1.57,1.57,4800,16.09
2006-11-10,1.57,1.57,1.57,1.57,400,16.09
2006-11-09,1.57,1.57,1.57,1.57,1500,16.09
2006-11-08,1.57,1.57,1.57,1.57,700,16.09
2006-11-07,1.57,1.57,1.57,1.57,000,16.09
2006-11-06,1.57,1.57,1.57,1.57,100,16.09
2006-11-03,1.57,1.57,1.57,1.57,300,16.09
2006-11-02,1.57,1.57,1.57,1.57,1600,16.09
2006-11-01,1.57,1.57,1.57,1.57,1200,16.09
2006-10-31,1.57,1.57,1.57,1.57,400,16.09
2006-10-30,1.57,1.57,1.57,1.57,000,16.09
2006-10-27,1.57,1.57,1.57,1.57,000,16.09
2006-10-26,1.57,1.57,1.57,1.57,200,16.09
2006-10-25,1.57,1.57,1.57,1.57,000,16.09
2006-10-24,1.57,1.57,1.57,1.57,200,16.09
2006-10-23,1.57,1.57,1.57,1.57,2500,16.09
2006-10-20,1.57,1.57,1.57,1.57,600,16.09
2006-10-19,1.57,1.57,1.57,1.57,100,16.09
2006-10-18,1.57,1.57,1.57,1.57,000,16.09
2006-10-17,1.57,1.57,1.57,1.57,200,16.09
2006-10-16,1.57,1.57,1.57,1.57,700,16.09
2006-10-13,1.57,1.57,1.57,1.57,28400,16.09
2006-10-12,1.57,1.57,1.57,1.57,000,16.09
2006-10-11,1.57,1.57,1.57,1.57,81600,16.09
2006-10-10,1.57,1.57,1.57,1.57,000,16.09
2006-10-09,1.57,1.57,1.57,1.57,000,16.09
2006-10-06,1.57,1.57,1.57,1.57,000,16.09
2006-10-05,1.57,1.57,1.57,1.57,100,16.09
2006-10-04,1.57,1.57,1.57,1.57,900,16.09
2006-10-03,1.57,1.57,1.57,1.57,300,16.09
2006-10-02,1.57,1.57,1.57,1.57,800,16.09
2006-09-29,1.57,1.57,1.57,1.57,900,16.09
2006-09-28,1.57,1.57,1.57,1.57,100,16.09
2006-09-27,1.57,1.57,1.57,1.57,2500,16.09
2006-09-26,1.57,1.57,1.57,1.57,1800,16.09
2006-09-25,1.57,1.57,1.57,1.57,700,16.09
2006-09-22,1.57,1.57,1.57,1.57,600,16.09
2006-09-21,1.57,1.57,1.57,1.57,2100,16.09
2006-09-20,1.57,1.57,1.57,1.57,400,16.09
2006-09-19,1.57,1.57,1.57,1.57,1300,16.09
2006-09-18,1.57,1.57,1.57,1.57,200,16.09
2006-09-15,1.57,1.57,1.57,1.57,9100,16.09
2006-09-14,1.57,1.57,1.57,1.57,30300,16.09
2006-09-13,1.57,1.57,1.57,1.57,600,16.09
2006-09-12,1.57,1.57,1.57,1.57,1200,16.09
2006-09-11,1.57,1.57,1.57,1.57,1300,16.09
2006-09-08,1.57,1.57,1.57,1.57,71600,16.09
2006-09-07,1.57,1.57,1.57,1.57,000,16.09
2006-09-06,1.57,1.57,1.57,1.57,000,16.09
2006-09-05,1.57,1.57,1.57,1.57,000,16.09
2006-09-04,1.57,1.57,1.57,1.57,300,16.09
2006-09-01,1.57,1.57,1.57,1.57,000,14.86
2006-08-31,1.57,1.57,1.57,1.57,000,14.86
2006-08-30,1.57,1.57,1.57,1.57,200,14.86
2006-08-29,1.57,1.57,1.57,1.57,000,14.86
2006-08-28,1.57,1.57,1.57,1.57,1500,14.86
2006-08-25,1.57,1.57,1.57,1.57,900,14.86
2006-08-24,1.57,1.57,1.57,1.57,2600,14.86
2006-08-23,1.57,1.57,1.57,1.57,31600,14.86
2006-08-22,1.57,1.57,1.57,1.57,800,14.86
2006-08-21,1.57,1.57,1.57,1.57,1000,14.86
2006-08-18,1.57,1.57,1.57,1.57,800,14.86
2006-08-17,1.57,1.57,1.57,1.57,1800,14.86
2006-08-16,1.57,1.57,1.57,1.57,300,14.86
2006-08-15,1.57,1.57,1.57,1.57,000,14.86
2006-08-14,1.57,1.57,1.57,1.57,600,14.86
2006-08-11,1.57,1.57,1.57,1.57,000,14.86
2006-08-10,1.57,1.57,1.57,1.57,000,14.86
2006-08-09,1.57,1.57,1.57,1.57,200,14.86
2006-08-08,1.57,1.57,1.57,1.57,400,14.86
2006-08-07,1.57,1.57,1.57,1.57,000,14.86
2006-08-04,1.57,1.57,1.57,1.57,100,14.86
2006-08-03,1.57,1.57,1.57,1.57,1300,14.86
2006-08-02,1.57,1.57,1.57,1.57,17400,14.86
2006-08-01,1.57,1.57,1.57,1.57,000,14.86
2006-07-31,1.57,1.57,1.57,1.57,200,14.86
2006-07-28,1.57,1.57,1.57,1.57,100,14.86
2006-07-27,1.57,1.57,1.57,1.57,000,14.86
2006-07-26,1.57,1.57,1.57,1.57,1300,14.86
2006-07-25,1.57,1.57,1.57,1.57,100,14.86
2006-07-24,1.57,1.57,1.57,1.57,000,14.86
2006-07-21,1.57,1.57,1.57,1.57,1100,14.86
2006-07-20,1.57,1.57,1.57,1.57,1300,14.86
2006-07-19,1.57,1.57,1.57,1.57,9500,14.86
2006-07-18,1.57,1.57,1.57,1.57,1800,14.86
2006-07-17,1.57,1.57,1.57,1.57,1700,14.86
2006-07-14,1.57,1.57,1.57,1.57,500,14.86
2006-07-13,1.57,1.57,1.57,1.57,000,14.86
2006-07-12,1.57,1.57,1.57,1.57,700,14.86
2006-07-11,1.57,1.57,1.57,1.57,000,14.86
2006-07-10,1.57,1.57,1.57,1.57,300,14.86
2006-07-07,1.57,1.57,1.57,1.57,3200,14.86
2006-07-06,1.57,1.57,1.57,1.57,100,14.86
2006-07-05,1.57,1.57,1.57,1.57,16400,14.86
2006-07-04,1.57,1.57,1.57,1.57,6700,14.86
2006-07-03,1.57,1.57,1.57,1.57,7500,14.86
2006-06-30,1.57,1.57,1.57,1.57,300,14.86
2006-06-29,1.57,1.57,1.57,1.57,500,14.86
2006-06-28,1.57,1.57,1.57,1.57,000,14.86
2006-06-27,1.57,1.57,1.57,1.57,800,14.86
2006-06-26,1.57,1.57,1.57,1.57,4700,14.86
2006-06-23,1.57,1.57,1.57,1.57,6800,14.86
2006-06-22,1.57,1.57,1.57,1.57,10700,14.86
2006-06-21,1.57,1.57,1.57,1.57,000,14.86
2006-06-20,1.57,1.57,1.57,1.57,000,14.86
2006-06-19,1.57,1.57,1.57,1.57,1200,14.86
2006-06-16,1.57,1.57,1.57,1.57,000,14.86
2006-06-15,1.57,1.57,1.57,1.57,000,14.86
2006-06-14,1.57,1.57,1.57,1.57,12200,14.86
2006-06-13,1.57,1.57,1.57,1.57,600,14.86
2006-06-09,1.57,1.57,1.57,1.57,000,14.86
2006-06-08,1.57,1.57,1.57,1.57,000,14.86
2006-06-07,1.57,1.57,1.57,1.57,000,14.86
