Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,0.76,0.83,0.76,0.80,380200,0.80
2007-12-10,0.77,0.80,0.70,0.75,640200,0.75
2007-12-07,0.88,0.88,0.76,0.77,710500,0.77
2007-12-06,0.95,0.99,0.86,0.90,1169700,0.90
2007-12-05,0.87,1.00,0.87,0.93,1659000,0.93
2007-12-04,0.74,0.99,0.74,0.86,2231800,0.86
2007-12-03,0.62,0.71,0.62,0.71,718900,0.71
2007-11-30,0.68,0.68,0.60,0.62,338900,0.62
2007-11-29,0.69,0.69,0.65,0.68,220800,0.68
2007-11-28,0.69,0.69,0.65,0.68,290600,0.68
2007-11-27,0.68,0.69,0.65,0.68,477100,0.68
2007-11-26,0.63,0.73,0.63,0.67,1222600,0.67
2007-11-23,0.59,0.60,0.56,0.59,551500,0.59
2007-11-22,0.56,0.56,0.54,0.55,342300,0.55
2007-11-21,0.62,0.64,0.54,0.57,277700,0.57
2007-11-20,0.65,0.66,0.58,0.62,543700,0.62
2007-11-19,0.52,0.69,0.52,0.64,1429200,0.64
2007-11-16,0.44,0.52,0.44,0.52,785100,0.52
2007-11-15,0.44,0.44,0.43,0.44,206600,0.44
2007-11-14,0.42,0.44,0.42,0.43,253300,0.43
2007-11-13,0.38,0.41,0.38,0.40,382700,0.40
2007-11-12,0.40,0.41,0.38,0.38,347300,0.38
2007-11-09,0.37,0.38,0.37,0.38,103500,0.38
2007-11-08,0.40,0.40,0.36,0.37,424500,0.37
2007-11-07,0.34,0.40,0.34,0.38,617500,0.38
2007-11-06,0.31,0.33,0.31,0.31,76200,0.31
2007-11-05,0.32,0.32,0.31,0.31,181500,0.31
2007-11-02,0.31,0.33,0.30,0.32,232600,0.32
2007-11-01,0.30,0.31,0.29,0.31,129800,0.31
2007-10-31,0.29,0.29,0.29,0.29,125000,0.29
2007-10-30,0.29,0.30,0.29,0.29,180600,0.29
2007-10-29,0.29,0.30,0.28,0.29,436000,0.29
2007-10-26,0.29,0.29,0.29,0.29,68400,0.29
2007-10-25,0.29,0.30,0.29,0.30,230800,0.30
2007-10-24,0.29,0.29,0.29,0.29,37300,0.29
2007-10-23,0.29,0.29,0.29,0.29,60900,0.29
2007-10-22,0.29,0.29,0.29,0.29,130000,0.29
2007-10-19,0.30,0.31,0.30,0.30,74000,0.30
2007-10-18,0.31,0.31,0.31,0.31,59800,0.31
2007-10-17,0.32,0.33,0.31,0.31,71500,0.31
2007-10-16,0.32,0.32,0.32,0.32,15000,0.32
2007-10-15,0.32,0.32,0.32,0.32,48200,0.32
2007-10-12,0.31,0.32,0.31,0.31,192300,0.31
2007-10-11,0.30,0.31,0.30,0.31,247000,0.31
2007-10-10,0.31,0.31,0.30,0.31,196900,0.31
2007-10-09,0.30,0.31,0.30,0.30,97100,0.30
2007-10-08,0.31,0.31,0.29,0.30,109200,0.30
2007-10-05,0.29,0.30,0.29,0.30,208000,0.30
2007-10-04,0.28,0.28,0.28,0.28,37000,0.28
2007-10-03,0.28,0.28,0.28,0.28,32000,0.28
2007-10-02,0.29,0.30,0.28,0.30,72000,0.30
2007-10-01,0.28,0.29,0.28,0.29,164000,0.29
2007-09-28,0.29,0.29,0.28,0.29,106000,0.29
2007-09-27,0.29,0.29,0.29,0.29,28200,0.29
2007-09-26,0.30,0.30,0.29,0.29,15800,0.29
2007-09-25,0.30,0.30,0.29,0.29,74200,0.29
2007-09-24,0.29,0.31,0.29,0.30,189000,0.30
2007-09-21,0.31,0.31,0.29,0.29,155900,0.29
2007-09-20,0.33,0.33,0.31,0.31,159100,0.31
2007-09-19,0.34,0.34,0.33,0.33,319400,0.33
2007-09-18,0.33,0.34,0.33,0.34,252100,0.34
2007-09-17,0.34,0.34,0.33,0.33,110900,0.33
2007-09-14,0.31,0.31,0.30,0.31,157000,0.31
2007-09-13,0.31,0.31,0.31,0.31,9400,0.31
2007-09-12,0.31,0.33,0.30,0.31,241000,0.31
2007-09-11,0.32,0.32,0.32,0.32,11000,0.32
2007-09-10,0.33,0.34,0.32,0.32,55200,0.32
2007-09-07,0.32,0.33,0.31,0.33,189600,0.33
2007-09-06,0.31,0.31,0.30,0.31,86200,0.31
2007-09-05,0.31,0.31,0.31,0.31,18900,0.31
2007-09-04,0.32,0.32,0.31,0.31,125400,0.31
2007-09-03,0.32,0.32,0.32,0.32,12400,0.32
2007-08-31,0.29,0.32,0.29,0.32,90500,0.32
2007-08-30,0.28,0.29,0.28,0.29,1700,0.29
2007-08-29,0.28,0.30,0.26,0.30,287700,0.30
2007-08-28,0.29,0.29,0.29,0.29,38300,0.29
2007-08-27,0.29,0.29,0.28,0.29,108100,0.29
2007-08-24,0.28,0.29,0.28,0.29,35000,0.29
2007-08-23,0.27,0.27,0.26,0.26,82800,0.26
2007-08-22,0.28,0.28,0.26,0.27,209000,0.27
2007-08-21,0.28,0.30,0.28,0.29,350500,0.29
2007-08-20,0.29,0.29,0.28,0.28,19500,0.28
2007-08-17,0.28,0.28,0.27,0.28,55600,0.28
2007-08-16,0.27,0.29,0.26,0.27,183200,0.27
2007-08-15,0.29,0.29,0.28,0.29,121200,0.29
2007-08-14,0.29,0.30,0.29,0.30,322700,0.30
2007-08-13,0.30,0.30,0.29,0.29,257300,0.29
2007-08-10,0.30,0.30,0.30,0.30,124500,0.30
2007-08-09,0.30,0.31,0.30,0.31,60300,0.31
2007-08-08,0.31,0.31,0.30,0.30,150500,0.30
2007-08-07,0.33,0.33,0.31,0.31,87300,0.31
2007-08-06,0.31,0.32,0.31,0.32,152100,0.32
2007-08-03,0.34,0.35,0.32,0.32,23600,0.32
2007-08-02,0.32,0.35,0.31,0.35,460600,0.35
2007-08-01,0.33,0.33,0.32,0.32,125200,0.32
2007-07-31,0.34,0.34,0.32,0.33,144000,0.33
2007-07-30,0.32,0.34,0.31,0.33,126400,0.33
2007-07-27,0.34,0.34,0.30,0.34,448600,0.34
2007-07-26,0.34,0.34,0.33,0.34,95700,0.34
2007-07-25,0.34,0.35,0.34,0.34,391000,0.34
2007-07-24,0.34,0.35,0.34,0.35,166500,0.35
2007-07-23,0.34,0.35,0.34,0.34,66000,0.34
2007-07-20,0.35,0.35,0.34,0.35,44000,0.35
2007-07-19,0.35,0.36,0.35,0.35,86100,0.35
2007-07-18,0.36,0.36,0.35,0.35,337300,0.35
2007-07-17,0.36,0.37,0.36,0.36,223000,0.36
2007-07-16,0.36,0.37,0.35,0.35,374000,0.35
2007-07-13,0.36,0.36,0.35,0.35,44900,0.35
2007-07-12,0.36,0.37,0.35,0.36,206300,0.36
2007-07-11,0.37,0.37,0.35,0.35,244100,0.35
2007-07-10,0.37,0.37,0.37,0.37,195400,0.37
2007-07-09,0.36,0.37,0.35,0.37,179800,0.37
2007-07-06,0.35,0.36,0.35,0.36,212300,0.36
2007-07-05,0.37,0.38,0.36,0.36,354900,0.36
2007-07-04,0.38,0.38,0.37,0.37,249300,0.37
2007-07-03,0.38,0.38,0.38,0.38,225700,0.38
2007-07-02,0.39,0.39,0.38,0.38,379700,0.38
2007-06-29,0.38,0.39,0.38,0.38,362400,0.38
2007-06-28,0.39,0.39,0.38,0.38,109700,0.38
2007-06-27,0.38,0.39,0.37,0.38,187900,0.38
2007-06-26,0.39,0.39,0.37,0.37,261900,0.37
2007-06-25,0.38,0.40,0.38,0.39,162600,0.39
2007-06-22,0.40,0.40,0.37,0.38,91200,0.38
2007-06-21,0.40,0.40,0.38,0.39,175200,0.39
2007-06-20,0.38,0.40,0.37,0.39,227600,0.39
2007-06-19,0.39,0.39,0.38,0.38,138800,0.38
2007-06-18,0.38,0.41,0.38,0.39,324900,0.39
2007-06-15,0.38,0.38,0.37,0.37,68000,0.37
2007-06-14,0.38,0.38,0.38,0.38,203200,0.38
2007-06-13,0.38,0.39,0.38,0.39,79500,0.39
2007-06-12,0.39,0.39,0.38,0.38,100000,0.38
2007-06-08,0.40,0.40,0.37,0.38,300700,0.38
2007-06-07,0.41,0.41,0.38,0.40,389700,0.40
2007-06-06,0.42,0.42,0.41,0.41,286400,0.41
2007-06-05,0.43,0.43,0.41,0.41,268700,0.41
2007-06-04,0.43,0.43,0.41,0.43,335600,0.43
2007-06-01,0.41,0.43,0.40,0.42,340000,0.42
2007-05-31,0.41,0.42,0.41,0.41,278600,0.41
2007-05-30,0.40,0.41,0.40,0.41,151100,0.41
2007-05-29,0.40,0.41,0.39,0.40,182000,0.40
2007-05-28,0.41,0.41,0.40,0.41,269900,0.41
2007-05-25,0.41,0.41,0.40,0.41,199700,0.41
2007-05-24,0.43,0.43,0.40,0.41,329300,0.41
2007-05-23,0.43,0.43,0.42,0.43,67200,0.43
2007-05-22,0.43,0.44,0.43,0.43,102700,0.43
2007-05-21,0.43,0.44,0.41,0.43,226500,0.43
2007-05-18,0.43,0.43,0.40,0.41,408300,0.41
2007-05-17,0.42,0.44,0.42,0.43,594000,0.43
2007-05-16,0.40,0.42,0.40,0.41,919800,0.41
2007-05-15,0.39,0.40,0.38,0.40,599000,0.40
2007-05-14,0.38,0.40,0.38,0.39,265100,0.39
2007-05-11,0.38,0.38,0.38,0.38,314100,0.38
2007-05-10,0.39,0.40,0.38,0.38,267900,0.38
2007-05-09,0.40,0.41,0.38,0.38,1440800,0.38
2007-05-08,0.35,0.35,0.34,0.35,979700,0.35
2007-05-07,0.35,0.35,0.33,0.34,1207400,0.34
2007-05-04,0.35,0.36,0.34,0.35,457400,0.35
2007-05-03,0.36,0.37,0.34,0.35,466800,0.35
2007-05-02,0.35,0.36,0.35,0.35,401000,0.35
2007-05-01,0.36,0.37,0.35,0.35,146900,0.35
2007-04-30,0.35,0.37,0.35,0.36,402800,0.36
2007-04-27,0.36,0.36,0.35,0.35,82200,0.35
2007-04-26,0.36,0.36,0.35,0.35,147000,0.35
2007-04-24,0.36,0.38,0.35,0.35,344100,0.35
2007-04-23,0.34,0.35,0.34,0.35,491600,0.35
2007-04-20,0.34,0.35,0.32,0.34,1523400,0.34
2007-04-19,0.33,0.34,0.33,0.34,519100,0.34
2007-04-18,0.34,0.34,0.32,0.34,1118800,0.34
2007-04-17,0.38,0.38,0.35,0.35,386400,0.35
2007-04-16,0.39,0.41,0.39,0.39,172000,0.39
2007-04-13,0.40,0.40,0.38,0.38,173600,0.38
2007-04-12,0.40,0.40,0.38,0.38,115200,0.38
2007-04-11,0.42,0.42,0.39,0.39,177700,0.39
2007-04-10,0.44,0.44,0.41,0.42,245100,0.42
2007-04-05,0.47,0.47,0.44,0.44,116000,0.44
2007-04-04,0.44,0.47,0.44,0.47,398300,0.47
2007-04-03,0.40,0.44,0.37,0.42,660300,0.42
2007-04-02,0.34,0.38,0.33,0.38,117000,0.38
2007-03-30,0.35,0.38,0.33,0.33,195000,0.33
2007-03-29,0.35,0.35,0.34,0.34,120000,0.34
2007-03-28,0.35,0.36,0.34,0.34,221000,0.34
2007-03-27,0.36,0.40,0.35,0.35,375000,0.35
2007-03-26,0.33,0.40,0.32,0.35,471900,0.35
2007-03-23,0.35,0.35,0.32,0.32,73800,0.32
2007-03-22,0.34,0.34,0.34,0.34,8000,0.34
2007-03-21,0.36,0.36,0.35,0.35,32400,0.35
2007-03-20,0.36,0.37,0.35,0.36,163400,0.36
2007-03-19,0.35,0.35,0.35,0.35,38000,0.35
2007-03-16,0.38,0.38,0.36,0.36,174000,0.36
2007-03-15,0.36,0.38,0.36,0.37,65100,0.37
2007-03-14,0.37,0.37,0.36,0.37,99200,0.37
2007-03-13,0.40,0.40,0.37,0.38,64000,0.38
2007-03-12,0.39,0.39,0.37,0.37,27500,0.37
2007-03-09,0.41,0.41,0.38,0.38,17100,0.38
2007-03-08,0.38,0.41,0.38,0.41,93900,0.41
2007-03-07,0.40,0.40,0.38,0.39,207000,0.39
2007-03-06,0.39,0.39,0.38,0.38,11300,0.38
2007-03-05,0.38,0.38,0.36,0.37,173700,0.37
2007-03-02,0.40,0.40,0.38,0.38,182600,0.38
2007-03-01,0.40,0.41,0.40,0.40,177100,0.40
2007-02-28,0.40,0.40,0.38,0.39,239500,0.39
2007-02-27,0.44,0.44,0.39,0.43,234000,0.43
2007-02-26,0.44,0.46,0.43,0.45,130200,0.45
2007-02-23,0.46,0.46,0.43,0.44,113600,0.44
2007-02-22,0.44,0.46,0.44,0.45,84100,0.45
2007-02-21,0.49,0.49,0.43,0.44,496400,0.44
2007-02-20,0.48,0.50,0.47,0.49,423500,0.49
2007-02-19,0.46,0.51,0.46,0.48,1160500,0.48
2007-02-16,0.39,0.46,0.38,0.46,1050000,0.46
2007-02-15,0.43,0.43,0.38,0.39,455100,0.39
2007-02-14,0.43,0.45,0.42,0.43,262600,0.43
2007-02-13,0.47,0.47,0.41,0.43,524700,0.43
2007-02-12,0.45,0.50,0.44,0.46,903500,0.46
2007-02-09,0.37,0.44,0.35,0.43,578100,0.43
2007-02-08,0.35,0.38,0.35,0.37,481600,0.37
2007-02-07,0.32,0.37,0.32,0.35,573700,0.35
2007-02-06,0.29,0.35,0.29,0.32,334100,0.32
2007-02-05,0.26,0.29,0.26,0.29,400200,0.29
2007-02-02,0.24,0.26,0.24,0.24,97300,0.24
2007-02-01,0.24,0.24,0.24,0.24,50000,0.24
2007-01-31,0.24,0.24,0.24,0.24,000,0.24
2007-01-30,0.24,0.24,0.24,0.24,27000,0.24
2007-01-29,0.25,0.25,0.24,0.24,110000,0.24
2007-01-25,0.25,0.25,0.25,0.25,55000,0.25
2007-01-24,0.26,0.26,0.26,0.26,000,0.26
2007-01-23,0.25,0.26,0.25,0.26,63600,0.26
2007-01-22,0.25,0.25,0.25,0.25,10000,0.25
2007-01-19,0.23,0.23,0.22,0.23,134000,0.23
2007-01-18,0.23,0.23,0.23,0.23,12000,0.23
2007-01-17,0.23,0.23,0.23,0.23,000,0.23
2007-01-16,0.24,0.24,0.23,0.23,11000,0.23
2007-01-15,0.22,0.23,0.22,0.23,35500,0.23
2007-01-12,0.22,0.23,0.22,0.23,15900,0.23
2007-01-11,0.24,0.24,0.22,0.22,67500,0.22
2007-01-10,0.25,0.27,0.24,0.24,50000,0.24
2007-01-09,0.25,0.25,0.25,0.25,120300,0.25
2007-01-08,0.25,0.25,0.25,0.25,78200,0.25
2007-01-05,0.24,0.25,0.24,0.25,57000,0.25
2007-01-04,0.22,0.22,0.22,0.22,358700,0.22
2007-01-03,0.24,0.24,0.24,0.24,000,0.24
2007-01-02,0.24,0.24,0.24,0.24,33500,0.24
2006-12-29,0.25,0.25,0.25,0.25,000,0.25
2006-12-28,0.25,0.25,0.25,0.25,101000,0.25
2006-12-27,0.27,0.27,0.25,0.25,203200,0.25
2006-12-22,0.25,0.27,0.22,0.27,207000,0.27
2006-12-21,0.25,0.25,0.25,0.25,1800,0.25
2006-12-20,0.25,0.25,0.25,0.25,000,0.25
2006-12-19,0.25,0.25,0.25,0.25,61000,0.25
2006-12-18,0.25,0.25,0.25,0.25,25000,0.25
2006-12-15,0.26,0.26,0.25,0.25,97500,0.25
2006-12-14,0.26,0.26,0.26,0.26,21000,0.26
2006-12-13,0.27,0.27,0.27,0.27,000,0.27
2006-12-12,0.27,0.27,0.27,0.27,000,0.27
2006-12-11,0.27,0.27,0.27,0.27,10800,0.27
2006-12-08,0.26,0.26,0.26,0.26,000,0.26
2006-12-07,0.27,0.27,0.26,0.26,35000,0.26
2006-12-06,0.27,0.28,0.27,0.28,153200,0.28
2006-12-05,0.28,0.28,0.28,0.28,18000,0.28
2006-12-04,0.28,0.28,0.28,0.28,27000,0.28
2006-12-01,0.28,0.28,0.28,0.28,000,0.28
2006-11-30,0.30,0.30,0.28,0.28,62500,0.28
2006-11-29,0.29,0.30,0.28,0.30,113100,0.30
2006-11-28,0.30,0.30,0.29,0.29,51900,0.29
2006-11-27,0.29,0.30,0.29,0.30,140000,0.30
2006-11-24,0.31,0.31,0.31,0.31,000,0.31
2006-11-23,0.31,0.31,0.31,0.31,2000,0.31
2006-11-22,0.31,0.31,0.31,0.31,10000,0.31
2006-11-21,0.31,0.31,0.30,0.31,89500,0.31
2006-11-20,0.26,0.29,0.26,0.29,70200,0.29
2006-11-17,0.26,0.27,0.26,0.27,181300,0.27
2006-11-16,0.28,0.28,0.26,0.26,180200,0.26
2006-11-15,0.28,0.28,0.28,0.28,125000,0.28
2006-11-14,0.24,0.28,0.24,0.28,403400,0.28
2006-11-13,0.26,0.26,0.24,0.24,1155000,0.24
2006-11-10,0.25,0.25,0.23,0.25,95000,0.25
2006-11-09,0.25,0.25,0.25,0.25,000,0.25
2006-11-08,0.25,0.25,0.25,0.25,25000,0.25
2006-11-07,0.25,0.25,0.25,0.25,000,0.25
2006-11-06,0.25,0.25,0.25,0.25,61000,0.25
2006-11-03,0.25,0.25,0.25,0.25,8800,0.25
2006-11-02,0.25,0.25,0.25,0.25,1131500,0.25
2006-11-01,0.25,0.25,0.25,0.25,61900,0.25
2006-10-31,0.26,0.26,0.25,0.25,453800,0.25
2006-10-30,0.23,0.25,0.23,0.25,176000,0.25
2006-10-27,0.22,0.22,0.22,0.22,000,0.22
2006-10-26,0.22,0.22,0.22,0.22,000,0.22
2006-10-25,0.22,0.22,0.22,0.22,500000,0.22
2006-10-24,0.22,0.22,0.22,0.22,000,0.22
2006-10-23,0.22,0.22,0.22,0.22,91000,0.22
2006-10-20,0.21,0.21,0.21,0.21,000,0.21
2006-10-19,0.20,0.20,0.20,0.20,3400,0.20
2006-10-18,0.22,0.22,0.20,0.20,109100,0.20
2006-10-17,0.23,0.23,0.23,0.23,62400,0.23
2006-10-16,0.23,0.25,0.23,0.25,100000,0.25
2006-10-13,0.25,0.25,0.24,0.24,39800,0.24
2006-10-12,0.25,0.25,0.25,0.25,28000,0.25
2006-10-11,0.25,0.25,0.25,0.25,20000,0.25
2006-10-10,0.25,0.25,0.25,0.25,000,0.25
2006-10-09,0.25,0.25,0.25,0.25,5000,0.25
2006-10-06,0.23,0.25,0.23,0.25,52500,0.25
2006-10-05,0.23,0.23,0.22,0.22,26900,0.22
2006-10-04,0.21,0.21,0.21,0.21,000,0.21
2006-10-03,0.21,0.21,0.21,0.21,20000,0.21
2006-10-02,0.21,0.21,0.21,0.21,000,0.21
2006-09-29,0.22,0.25,0.21,0.21,315000,0.21
2006-09-28,0.25,0.25,0.25,0.25,000,0.25
2006-09-27,0.25,0.25,0.25,0.25,20000,0.25
2006-09-26,0.25,0.25,0.25,0.25,000,0.25
2006-09-25,0.25,0.25,0.25,0.25,000,0.25
2006-09-22,0.25,0.25,0.25,0.25,30000,0.25
2006-09-21,0.25,0.27,0.25,0.27,105000,0.27
2006-09-20,0.25,0.25,0.25,0.25,214000,0.25
2006-09-19,0.26,0.26,0.24,0.24,85500,0.24
2006-09-18,0.28,0.28,0.28,0.28,000,0.28
2006-09-15,0.25,0.28,0.25,0.28,450000,0.28
2006-09-14,0.24,0.25,0.24,0.25,315400,0.25
2006-09-13,0.22,0.24,0.22,0.24,267500,0.24
2006-09-12,0.21,0.21,0.21,0.21,8800,0.21
2006-09-11,0.21,0.21,0.21,0.21,1100,0.21
2006-09-08,0.20,0.21,0.20,0.21,105000,0.21
2006-09-07,0.20,0.20,0.20,0.20,19000,0.20
2006-09-06,0.21,0.21,0.20,0.20,40000,0.20
2006-09-05,0.20,0.20,0.20,0.20,000,0.20
2006-09-04,0.20,0.20,0.20,0.20,20000,0.20
2006-09-01,0.21,0.21,0.21,0.21,000,0.21
2006-08-31,0.21,0.21,0.21,0.21,75000,0.21
2006-08-30,0.22,0.22,0.22,0.22,5000,0.22
2006-08-29,0.22,0.22,0.21,0.21,72600,0.21
2006-08-28,0.20,0.22,0.20,0.22,173800,0.22
2006-08-25,0.20,0.20,0.20,0.20,65000,0.20
2006-08-24,0.19,0.20,0.19,0.19,272000,0.19
2006-08-23,0.19,0.19,0.18,0.18,30000,0.18
2006-08-22,0.19,0.19,0.19,0.19,88200,0.19
2006-08-21,0.21,0.21,0.21,0.21,000,0.21
2006-08-18,0.21,0.21,0.21,0.21,000,0.21
2006-08-17,0.21,0.21,0.21,0.21,120000,0.21
2006-08-16,0.22,0.22,0.22,0.22,000,0.22
2006-08-15,0.22,0.22,0.22,0.22,000,0.22
2006-08-14,0.22,0.22,0.19,0.22,48000,0.22
2006-08-11,0.22,0.22,0.22,0.22,000,0.22
2006-08-10,0.22,0.22,0.22,0.22,000,0.22
2006-08-09,0.22,0.22,0.22,0.22,000,0.22
2006-08-08,0.22,0.22,0.22,0.22,000,0.22
2006-08-07,0.22,0.22,0.22,0.22,000,0.22
2006-08-04,0.19,0.22,0.19,0.22,83000,0.22
2006-08-03,0.21,0.22,0.20,0.20,250000,0.20
2006-08-02,0.20,0.20,0.20,0.20,93900,0.20
2006-08-01,0.22,0.22,0.20,0.20,166000,0.20
2006-07-31,0.22,0.23,0.22,0.23,29700,0.23
2006-07-28,0.20,0.20,0.20,0.20,200200,0.20
2006-07-27,0.21,0.21,0.20,0.20,111100,0.20
2006-07-26,0.20,0.20,0.20,0.20,000,0.20
2006-07-25,0.21,0.21,0.20,0.20,355000,0.20
2006-07-24,0.23,0.23,0.23,0.23,000,0.23
2006-07-21,0.24,0.24,0.23,0.23,147700,0.23
2006-07-20,0.23,0.23,0.23,0.23,151600,0.23
2006-07-19,0.21,0.21,0.20,0.21,157600,0.21
2006-07-18,0.22,0.22,0.20,0.20,188600,0.20
2006-07-17,0.22,0.22,0.22,0.22,85000,0.22
2006-07-14,0.24,0.25,0.24,0.24,325000,0.24
2006-07-13,0.20,0.20,0.20,0.20,150000,0.20
2006-07-12,0.22,0.22,0.22,0.22,000,0.22
2006-07-11,0.22,0.22,0.22,0.22,118000,0.22
2006-07-10,0.24,0.24,0.24,0.24,25900,0.24
2006-07-07,0.24,0.24,0.24,0.24,5000,0.24
2006-07-06,0.19,0.25,0.19,0.25,35800,0.25
2006-07-05,0.19,0.19,0.19,0.19,64000,0.19
2006-07-04,0.18,0.18,0.18,0.18,72000,0.18
2006-07-03,0.18,0.19,0.18,0.18,160000,0.18
2006-06-30,0.17,0.17,0.17,0.17,270100,0.17
2006-06-29,0.17,0.17,0.17,0.17,122000,0.17
2006-06-28,0.16,0.17,0.16,0.17,210700,0.17
2006-06-27,0.16,0.16,0.16,0.16,140300,0.16
2006-06-26,0.17,0.17,0.16,0.16,322500,0.16
2006-06-23,0.17,0.17,0.17,0.17,66000,0.17
2006-06-22,0.17,0.17,0.16,0.16,78200,0.16
2006-06-21,0.17,0.17,0.16,0.16,39000,0.16
2006-06-20,0.17,0.17,0.17,0.17,32000,0.17
2006-06-19,0.18,0.18,0.17,0.17,199200,0.17
2006-06-16,0.17,0.17,0.17,0.17,53400,0.17
2006-06-15,0.16,0.16,0.16,0.16,4000,0.16
2006-06-14,0.16,0.16,0.16,0.16,40000,0.16
2006-06-13,0.17,0.17,0.17,0.17,24000,0.17
2006-06-09,0.17,0.17,0.17,0.17,000,0.17
2006-06-08,0.17,0.17,0.17,0.17,59400,0.17
2006-06-07,0.17,0.17,0.17,0.17,110000,0.17
2006-06-06,0.17,0.17,0.17,0.17,11000,0.17
2006-06-05,0.17,0.17,0.17,0.17,6300,0.17
2006-06-02,0.19,0.19,0.17,0.17,318600,0.17
2006-06-01,0.19,0.19,0.19,0.19,76000,0.19
2006-05-31,0.19,0.19,0.19,0.19,94600,0.19
2006-05-30,0.19,0.19,0.19,0.19,493000,0.19
2006-05-29,0.16,0.19,0.16,0.19,255000,0.19
2006-05-26,0.16,0.16,0.16,0.16,50000,0.16
2006-05-25,0.17,0.17,0.16,0.16,200000,0.16
2006-05-24,0.19,0.19,0.17,0.17,37000,0.17
2006-05-23,0.19,0.19,0.19,0.19,38800,0.19
2006-05-22,0.19,0.19,0.19,0.19,149000,0.19
2006-05-19,0.20,0.20,0.19,0.19,26100,0.19
2006-05-18,0.20,0.20,0.20,0.20,18900,0.20
2006-05-17,0.20,0.20,0.20,0.20,50000,0.20
2006-05-16,0.20,0.20,0.19,0.20,115900,0.20
2006-05-15,0.23,0.23,0.19,0.21,1119000,0.21
2006-05-12,0.25,0.25,0.25,0.25,50000,0.25
2006-05-11,0.25,0.25,0.25,0.25,99100,0.25
2006-05-10,0.25,0.25,0.25,0.25,106900,0.25
2006-05-09,0.25,0.26,0.25,0.26,50000,0.26
2006-05-08,0.26,0.26,0.25,0.25,512100,0.25
2006-05-05,0.26,0.26,0.25,0.25,67700,0.25
2006-05-04,0.25,0.25,0.25,0.25,10600,0.25
2006-05-03,0.25,0.25,0.24,0.24,110000,0.24
2006-05-02,0.25,0.25,0.25,0.25,196400,0.25
2006-05-01,0.25,0.26,0.25,0.25,301100,0.25
2006-04-28,0.26,0.26,0.25,0.25,128600,0.25
2006-04-27,0.26,0.27,0.26,0.26,49300,0.26
2006-04-26,0.26,0.26,0.26,0.26,151400,0.26
2006-04-24,0.26,0.26,0.26,0.26,65000,0.26
2006-04-21,0.27,0.28,0.27,0.28,125000,0.28
2006-04-20,0.26,0.27,0.26,0.27,49000,0.27
2006-04-19,0.25,0.26,0.25,0.26,115000,0.26
2006-04-18,0.25,0.25,0.25,0.25,200000,0.25
2006-04-13,0.23,0.25,0.23,0.25,227500,0.25
2006-04-12,0.23,0.23,0.23,0.23,32600,0.23
2006-04-11,0.22,0.23,0.22,0.23,100800,0.23
2006-04-10,0.23,0.23,0.22,0.22,82800,0.22
2006-04-07,0.23,0.23,0.23,0.23,20000,0.23
2006-04-06,0.23,0.23,0.23,0.23,000,0.23
2006-04-05,0.23,0.23,0.23,0.23,100000,0.23
2006-04-04,0.23,0.23,0.23,0.23,125300,0.23
2006-04-03,0.24,0.24,0.24,0.24,46400,0.24
2006-03-31,0.23,0.24,0.23,0.24,95000,0.24
2006-03-30,0.25,0.25,0.25,0.25,68400,0.25
2006-03-29,0.25,0.25,0.25,0.25,51600,0.25
2006-03-28,0.25,0.26,0.25,0.25,156500,0.25
2006-03-27,0.27,0.27,0.26,0.26,7400,0.26
2006-03-24,0.26,0.27,0.25,0.27,157200,0.27
2006-03-23,0.25,0.25,0.25,0.25,100000,0.25
2006-03-22,0.27,0.27,0.25,0.25,84000,0.25
2006-03-21,0.28,0.30,0.27,0.27,42400,0.27
2006-03-20,0.31,0.31,0.28,0.28,67500,0.28
2006-03-17,0.25,0.32,0.23,0.32,358600,0.32
2006-03-16,0.23,0.23,0.23,0.23,8000,0.23
2006-03-15,0.22,0.22,0.22,0.22,20000,0.22
2006-03-14,0.22,0.22,0.22,0.22,150000,0.22
2006-03-13,0.22,0.22,0.22,0.22,10000,0.22
2006-03-10,0.22,0.22,0.22,0.22,50000,0.22
2006-03-09,0.22,0.23,0.22,0.22,131000,0.22
2006-03-08,0.22,0.22,0.22,0.22,31500,0.22
2006-03-07,0.23,0.23,0.23,0.23,28900,0.23
2006-03-06,0.24,0.24,0.23,0.23,170000,0.23
2006-03-03,0.23,0.23,0.23,0.23,107500,0.23
2006-03-02,0.23,0.23,0.23,0.23,10000,0.23
2006-03-01,0.24,0.25,0.24,0.25,16200,0.25
2006-02-28,0.23,0.23,0.23,0.23,10500,0.23
2006-02-27,0.25,0.25,0.23,0.23,65000,0.23
2006-02-24,0.22,0.22,0.22,0.22,45000,0.22
2006-02-23,0.24,0.25,0.24,0.25,30000,0.25
2006-02-22,0.26,0.26,0.26,0.26,000,0.26
2006-02-21,0.22,0.26,0.22,0.26,15000,0.26
2006-02-20,0.25,0.25,0.25,0.25,000,0.25
2006-02-17,0.25,0.25,0.25,0.25,000,0.25
2006-02-16,0.25,0.25,0.25,0.25,000,0.25
2006-02-15,0.25,0.25,0.25,0.25,40500,0.25
2006-02-14,0.26,0.26,0.26,0.26,100000,0.26
2006-02-13,0.27,0.27,0.26,0.26,130000,0.26
2006-02-10,0.26,0.26,0.26,0.26,000,0.26
