Date,Open,High,Low,Close,Volume,Adj Close
2007-06-06,0.15,0.15,0.14,0.14,4400,11.39
2007-06-05,0.15,0.15,0.14,0.14,4300,11.39
2007-06-04,0.14,0.14,0.14,0.14,100,11.39
2007-06-01,0.15,0.15,0.14,0.14,9400,11.39
2007-05-31,0.14,0.14,0.14,0.14,200,11.39
2007-05-30,0.15,0.15,0.15,0.15,2700,12.02
2007-05-29,0.15,0.15,0.15,0.15,4600,12.02
2007-05-28,0.15,0.15,0.15,0.15,400,12.02
2007-05-25,0.16,0.16,0.16,0.16,3500,12.65
2007-05-24,0.15,0.15,0.15,0.15,200,12.02
2007-05-23,0.15,0.15,0.15,0.15,000,12.02
2007-05-22,0.15,0.15,0.15,0.15,1600,12.02
2007-05-21,0.14,0.14,0.14,0.14,1200,11.39
2007-05-18,0.16,0.16,0.15,0.15,6300,12.02
2007-05-17,0.16,0.16,0.16,0.16,1200,12.65
2007-05-16,0.14,0.14,0.14,0.14,000,11.39
2007-05-15,0.14,0.14,0.14,0.14,000,11.39
2007-05-14,0.14,0.14,0.14,0.14,1100,11.39
2007-05-11,0.14,0.14,0.14,0.14,4300,11.39
2007-05-10,0.14,0.14,0.14,0.14,200,11.39
2007-05-09,0.15,0.15,0.15,0.15,6200,12.02
2007-05-08,0.15,0.15,0.15,0.15,000,12.02
2007-05-07,0.15,0.15,0.15,0.15,6200,12.02
2007-05-04,0.14,0.14,0.14,0.14,400,11.39
2007-05-03,0.15,0.15,0.15,0.15,4700,12.02
2007-05-02,0.15,0.15,0.15,0.15,1200,12.02
2007-05-01,0.14,0.14,0.14,0.14,3000,11.39
2007-04-30,0.14,0.14,0.14,0.14,5400,11.39
2007-04-27,0.15,0.15,0.14,0.14,5300,11.39
2007-04-26,0.15,0.15,0.15,0.15,2500,12.02
2007-04-25,0.15,0.15,0.15,0.15,000,12.02
2007-04-24,0.15,0.15,0.15,0.15,1200,12.02
2007-04-23,0.14,0.14,0.14,0.14,2100,11.39
2007-04-20,0.14,0.14,0.14,0.14,000,11.39
2007-04-19,0.15,0.15,0.14,0.14,7000,11.39
2007-04-18,0.14,0.14,0.14,0.14,000,11.39
2007-04-17,0.14,0.14,0.14,0.14,000,11.39
2007-04-16,0.15,0.15,0.14,0.14,700,11.39
2007-04-13,0.15,0.15,0.15,0.15,6700,12.02
2007-04-12,0.15,0.15,0.15,0.15,8500,12.02
2007-04-11,0.16,0.16,0.16,0.16,1300,12.65
2007-04-10,0.15,0.16,0.15,0.16,4400,12.65
2007-04-09,0.16,0.16,0.16,0.16,000,12.65
2007-04-06,0.16,0.16,0.16,0.16,000,12.65
2007-04-05,0.16,0.16,0.16,0.16,000,12.65
2007-04-04,0.15,0.16,0.15,0.16,2700,12.65
2007-04-03,0.15,0.15,0.15,0.15,5500,12.02
2007-04-02,0.15,0.15,0.15,0.15,000,12.02
2007-03-30,0.15,0.15,0.15,0.15,4400,12.02
2007-03-29,0.15,0.15,0.15,0.15,000,12.02
2007-03-28,0.15,0.15,0.15,0.15,000,12.02
2007-03-27,0.15,0.15,0.15,0.15,000,12.02
2007-03-26,0.15,0.15,0.15,0.15,4700,12.02
2007-03-23,0.16,0.16,0.15,0.15,6700,12.02
2007-03-22,0.16,0.16,0.16,0.16,3700,12.65
2007-03-21,0.18,0.18,0.18,0.18,000,13.92
2007-03-20,0.18,0.18,0.18,0.18,000,13.92
2007-03-19,0.18,0.18,0.18,0.18,000,13.92
2007-03-16,0.18,0.18,0.18,0.18,100,13.92
2007-03-15,0.16,0.17,0.15,0.15,4500,12.02
2007-03-14,0.17,0.17,0.17,0.17,500,13.28
2007-03-13,0.15,0.15,0.15,0.15,000,12.02
2007-03-12,0.15,0.15,0.15,0.15,000,12.02
2007-03-09,0.16,0.16,0.14,0.15,15900,12.02
2007-03-08,0.16,0.16,0.16,0.16,500,12.65
2007-03-07,0.16,0.16,0.16,0.16,500,12.65
2007-03-06,0.15,0.15,0.15,0.15,000,12.02
2007-03-05,0.15,0.15,0.15,0.15,000,12.02
2007-03-02,0.15,0.15,0.15,0.15,000,12.02
2007-03-01,0.15,0.15,0.15,0.15,000,12.02
2007-02-28,0.15,0.15,0.15,0.15,000,12.02
2007-02-27,0.15,0.15,0.15,0.15,000,12.02
2007-02-26,0.17,0.17,0.15,0.15,4400,12.02
2007-02-23,0.16,0.16,0.16,0.16,4400,12.65
2007-02-22,0.15,0.15,0.14,0.14,25400,11.39
2007-02-21,0.18,0.18,0.18,0.18,3700,13.92
2007-02-20,0.19,0.19,0.19,0.19,3700,15.18
2007-02-19,0.18,0.18,0.18,0.18,1600,14.55
2007-02-16,0.17,0.17,0.17,0.17,1800,13.28
2007-02-15,0.17,0.17,0.17,0.17,1800,13.28
2007-02-14,0.16,0.16,0.16,0.16,000,12.65
2007-02-13,0.16,0.16,0.16,0.16,2200,12.65
2007-02-12,0.16,0.16,0.16,0.16,700,12.65
2007-02-09,0.17,0.17,0.17,0.17,10600,13.28
2007-02-08,0.17,0.17,0.17,0.17,300,13.28
2007-02-07,0.17,0.17,0.17,0.17,000,13.28
2007-02-06,0.18,0.18,0.17,0.17,11500,13.28
2007-02-05,0.18,0.18,0.18,0.18,8500,14.55
2007-02-02,0.18,0.19,0.18,0.19,4500,15.18
2007-02-01,0.18,0.18,0.18,0.18,12500,13.92
2007-01-31,0.18,0.18,0.18,0.18,000,14.55
2007-01-30,0.19,0.19,0.18,0.18,7700,14.55
2007-01-29,0.18,0.18,0.18,0.18,1200,13.92
2007-01-26,0.19,0.19,0.19,0.19,000,15.18
2007-01-25,0.19,0.19,0.18,0.19,800,15.18
2007-01-24,0.20,0.20,0.19,0.19,5600,15.18
2007-01-23,0.18,0.20,0.18,0.20,11600,15.81
2007-01-22,0.18,0.18,0.18,0.18,1000,13.92
2007-01-19,0.18,0.19,0.17,0.17,14100,13.28
2007-01-18,0.18,0.18,0.18,0.18,2100,13.92
2007-01-17,0.18,0.18,0.18,0.18,000,13.92
2007-01-16,0.18,0.18,0.18,0.18,200,13.92
2007-01-15,0.18,0.19,0.18,0.19,5300,15.18
2007-01-12,0.18,0.18,0.18,0.18,8800,14.55
2007-01-11,0.18,0.18,0.18,0.18,000,14.55
2007-01-10,0.18,0.18,0.18,0.18,000,14.55
2007-01-09,0.18,0.18,0.18,0.18,000,14.55
2007-01-08,0.18,0.18,0.18,0.18,000,14.55
2007-01-05,0.18,0.18,0.18,0.18,000,14.55
2007-01-04,0.18,0.18,0.18,0.18,000,14.55
2007-01-03,0.18,0.18,0.18,0.18,5200,14.55
2007-01-02,0.19,0.19,0.18,0.18,800,14.55
2007-01-01,0.19,0.19,0.19,0.19,000,15.18
2006-12-29,0.19,0.19,0.19,0.19,000,15.18
2006-12-28,0.19,0.19,0.19,0.19,1000,15.18
2006-12-27,0.19,0.19,0.19,0.19,3100,15.18
2006-12-26,0.17,0.17,0.17,0.17,000,13.28
2006-12-25,0.17,0.17,0.17,0.17,000,13.28
2006-12-22,0.17,0.17,0.17,0.17,000,13.28
2006-12-21,0.18,0.18,0.17,0.17,2600,13.28
2006-12-20,0.19,0.19,0.19,0.19,1200,15.18
2006-12-19,0.18,0.18,0.18,0.18,1500,13.92
2006-12-18,0.17,0.17,0.17,0.17,000,13.28
2006-12-15,0.17,0.18,0.17,0.17,10200,13.28
2006-12-14,0.16,0.16,0.16,0.16,8800,12.65
2006-12-13,0.17,0.17,0.16,0.16,3100,12.65
2006-12-12,0.17,0.17,0.17,0.17,2100,13.28
2006-12-11,0.17,0.17,0.17,0.17,6600,13.28
2006-12-08,0.16,0.16,0.16,0.16,300,12.65
2006-12-07,0.16,0.16,0.16,0.16,31400,12.65
2006-12-06,0.16,0.16,0.15,0.15,16500,12.02
2006-12-05,0.17,0.17,0.15,0.15,9700,12.02
2006-12-04,0.17,0.17,0.16,0.16,10900,12.65
2006-12-01,0.16,0.16,0.15,0.16,16100,12.65
2006-11-30,0.16,0.16,0.15,0.15,16800,12.02
2006-11-29,0.16,0.16,0.15,0.15,13000,12.02
2006-11-28,0.17,0.17,0.16,0.16,47400,12.65
2006-11-27,0.18,0.18,0.17,0.17,3000,13.28
2006-11-24,0.17,0.18,0.16,0.16,33200,12.65
2006-11-23,0.17,0.17,0.16,0.17,5300,13.28
2006-11-22,0.18,0.18,0.17,0.17,2300,13.28
2006-11-21,0.18,0.18,0.17,0.18,12300,13.92
2006-11-20,0.19,0.20,0.19,0.20,3700,15.81
2006-11-17,0.17,0.18,0.16,0.16,44400,12.65
2006-11-16,0.16,0.16,0.14,0.15,31700,12.02
2006-11-15,0.19,0.19,0.14,0.16,10700,12.65
2006-11-14,0.21,0.21,0.19,0.19,11900,15.18
2006-11-13,0.21,0.21,0.21,0.21,000,16.45
2006-11-10,0.21,0.21,0.21,0.21,000,16.45
2006-11-09,0.21,0.21,0.21,0.21,000,16.45
2006-11-08,0.22,0.22,0.21,0.21,600,16.45
2006-11-07,0.23,0.23,0.23,0.23,000,18.35
2006-11-06,0.23,0.24,0.23,0.23,2500,18.35
2006-11-03,0.24,0.24,0.24,0.24,000,18.98
2006-11-02,0.24,0.24,0.24,0.24,000,18.98
2006-11-01,0.24,0.24,0.24,0.24,3100,18.98
2006-10-31,0.19,0.20,0.19,0.20,3300,15.81
2006-10-30,0.20,0.20,0.20,0.20,000,15.81
2006-10-27,0.20,0.20,0.20,0.20,1500,15.81
2006-10-26,0.20,0.20,0.20,0.20,000,15.81
2006-10-25,0.20,0.20,0.20,0.20,1000,15.81
2006-10-24,0.19,0.19,0.19,0.19,000,15.18
2006-10-23,0.19,0.19,0.19,0.19,000,15.18
2006-10-20,0.22,0.22,0.19,0.19,1000,15.18
2006-10-19,0.21,0.21,0.21,0.21,000,16.45
2006-10-18,0.21,0.21,0.21,0.21,1600,16.45
2006-10-17,0.21,0.21,0.21,0.21,000,16.45
2006-10-16,0.20,0.21,0.20,0.21,2100,16.45
2006-10-13,0.20,0.20,0.20,0.20,1000,15.81
2006-10-12,0.20,0.20,0.20,0.20,500,15.81
2006-10-11,0.19,0.19,0.19,0.19,000,15.18
2006-10-10,0.19,0.19,0.19,0.19,2100,15.18
2006-10-09,0.19,0.19,0.19,0.19,1500,15.18
2006-10-06,0.19,0.19,0.19,0.19,000,15.18
2006-10-05,0.19,0.19,0.19,0.19,500,15.18
2006-10-04,0.19,0.19,0.19,0.19,3000,15.18
2006-10-03,0.20,0.20,0.20,0.20,500,15.81
2006-10-02,0.18,0.18,0.18,0.18,000,14.55
2006-09-29,0.18,0.18,0.18,0.18,000,14.55
2006-09-28,0.18,0.18,0.18,0.18,000,14.55
2006-09-27,0.18,0.18,0.18,0.18,1500,14.55
2006-09-26,0.18,0.18,0.18,0.18,000,14.55
2006-09-25,0.18,0.18,0.18,0.18,000,14.55
2006-09-22,0.18,0.18,0.18,0.18,2500,14.55
2006-09-21,0.18,0.18,0.18,0.18,000,14.55
2006-09-20,0.18,0.18,0.18,0.18,000,14.55
2006-09-19,0.18,0.18,0.18,0.18,000,14.55
2006-09-18,0.18,0.18,0.18,0.18,1200,14.55
2006-09-15,0.18,0.18,0.18,0.18,000,14.55
2006-09-14,0.18,0.18,0.18,0.18,000,14.55
2006-09-13,0.18,0.18,0.18,0.18,000,14.55
2006-09-12,0.19,0.19,0.18,0.18,1200,14.55
2006-09-11,0.19,0.19,0.19,0.19,000,15.18
2006-09-08,0.19,0.19,0.19,0.19,600,15.18
2006-09-07,0.19,0.19,0.19,0.19,000,15.18
2006-09-06,0.19,0.19,0.19,0.19,000,15.18
2006-09-05,0.19,0.19,0.19,0.19,000,15.18
2006-09-04,0.18,0.18,0.18,0.18,000,14.55
2006-09-01,0.18,0.18,0.18,0.18,000,14.55
2006-08-31,0.18,0.18,0.18,0.18,000,14.55
2006-08-30,0.18,0.18,0.18,0.18,000,14.55
2006-08-29,0.18,0.18,0.18,0.18,000,14.55
2006-08-28,0.18,0.18,0.18,0.18,000,14.55
2006-08-25,0.18,0.18,0.18,0.18,000,14.55
2006-08-24,0.18,0.18,0.18,0.18,000,14.55
2006-08-23,0.19,0.19,0.18,0.18,5000,14.55
2006-08-22,0.20,0.21,0.20,0.20,1800,15.81
2006-08-21,0.20,0.20,0.20,0.20,000,15.81
2006-08-18,0.20,0.20,0.20,0.20,000,15.81
2006-08-17,0.20,0.20,0.20,0.20,000,15.81
2006-08-16,0.20,0.20,0.20,0.20,100,15.81
2006-08-15,0.19,0.19,0.19,0.19,000,15.18
2006-08-14,0.19,0.19,0.19,0.19,000,15.18
2006-08-11,0.19,0.19,0.19,0.19,400,15.18
2006-08-10,0.20,0.20,0.19,0.19,1500,15.18
2006-08-09,0.20,0.20,0.20,0.20,000,15.81
2006-08-08,0.19,0.20,0.19,0.20,2900,15.81
2006-08-07,0.18,0.18,0.18,0.18,500,14.55
2006-08-04,0.18,0.18,0.18,0.18,000,14.55
2006-08-03,0.18,0.18,0.18,0.18,000,14.55
2006-08-02,0.18,0.18,0.18,0.18,000,14.55
2006-08-01,0.18,0.18,0.18,0.18,1000,14.55
2006-07-31,0.18,0.18,0.18,0.18,000,14.55
2006-07-28,0.18,0.18,0.18,0.18,000,14.55
2006-07-27,0.18,0.18,0.18,0.18,600,14.55
2006-07-26,0.19,0.19,0.19,0.19,000,15.18
2006-07-25,0.19,0.19,0.19,0.19,1800,15.18
2006-07-24,0.21,0.21,0.21,0.21,000,16.45
2006-07-21,0.20,0.21,0.20,0.21,15000,16.45
2006-07-20,0.19,0.19,0.19,0.19,12500,15.18
2006-07-19,0.19,0.19,0.19,0.19,600,15.18
2006-07-18,0.18,0.19,0.18,0.19,2500,15.18
2006-07-17,0.17,0.17,0.17,0.17,000,13.28
2006-07-14,0.18,0.18,0.17,0.17,2500,13.28
2006-07-13,0.18,0.18,0.18,0.18,000,13.92
2006-07-12,0.18,0.18,0.18,0.18,000,13.92
2006-07-11,0.18,0.18,0.18,0.18,33700,13.92
2006-07-10,0.19,0.19,0.19,0.19,000,15.18
2006-07-07,0.19,0.19,0.19,0.19,2200,15.18
2006-07-06,0.19,0.19,0.19,0.19,3900,15.18
2006-07-05,0.19,0.19,0.19,0.19,9700,15.18
2006-07-04,0.19,0.19,0.19,0.19,000,15.18
2006-07-03,0.19,0.19,0.19,0.19,000,15.18
2006-06-30,0.19,0.19,0.18,0.19,23700,15.18
2006-06-29,0.19,0.19,0.18,0.18,3700,13.92
2006-06-28,0.20,0.20,0.19,0.19,2800,15.18
2006-06-27,0.20,0.20,0.20,0.20,000,15.81
2006-06-26,0.20,0.20,0.20,0.20,1300,15.81
2006-06-23,0.19,0.19,0.19,0.19,000,15.18
2006-06-22,0.19,0.19,0.19,0.19,700,15.18
2006-06-21,0.19,0.19,0.19,0.19,2500,15.18
2006-06-20,0.21,0.21,0.19,0.19,2700,15.18
2006-06-19,0.22,0.22,0.21,0.21,3400,16.45
2006-06-16,0.20,0.22,0.20,0.22,1500,17.71
2006-06-15,0.20,0.20,0.20,0.20,5900,15.81
2006-06-14,0.22,0.22,0.22,0.22,000,17.08
2006-06-13,0.22,0.22,0.22,0.22,3000,17.08
2006-06-12,0.22,0.22,0.22,0.22,000,17.71
2006-06-09,0.22,0.22,0.22,0.22,000,17.71
2006-06-08,0.22,0.22,0.22,0.22,000,17.71
2006-06-07,0.23,0.23,0.22,0.22,8800,17.71
2006-06-06,0.22,0.22,0.22,0.22,000,17.71
2006-06-05,0.22,0.22,0.22,0.22,000,17.71
2006-06-02,0.22,0.22,0.22,0.22,600,17.08
2006-06-01,0.25,0.25,0.22,0.23,2600,18.35
2006-05-31,0.25,0.25,0.25,0.25,000,19.61
2006-05-30,0.25,0.25,0.25,0.25,000,19.61
2006-05-29,0.29,0.29,0.25,0.25,25300,19.61
2006-05-26,0.27,0.29,0.27,0.29,2200,22.77
2006-05-25,0.26,0.26,0.26,0.26,100,20.24
2006-05-24,0.25,0.26,0.25,0.26,5300,20.24
2006-05-23,0.24,0.24,0.24,0.24,100,18.98
2006-05-22,0.29,0.29,0.29,0.29,000,22.77
2006-05-19,0.29,0.29,0.29,0.29,000,22.77
2006-05-18,0.29,0.29,0.29,0.29,000,22.77
2006-05-17,0.29,0.29,0.29,0.29,600,22.77
2006-05-16,0.24,0.24,0.24,0.24,200,18.98
2006-05-15,0.25,0.25,0.25,0.25,000,19.61
2006-05-12,0.26,0.26,0.24,0.24,5300,18.98
2006-05-11,0.26,0.26,0.26,0.26,000,20.88
2006-05-10,0.26,0.26,0.26,0.26,000,20.88
2006-05-09,0.26,0.26,0.26,0.26,000,20.88
2006-05-08,0.29,0.29,0.26,0.26,800,20.88
2006-05-05,0.30,0.30,0.29,0.29,6200,22.77
2006-05-04,0.31,0.31,0.31,0.31,1200,24.67
2006-05-03,0.32,0.32,0.32,0.32,4100,25.30
2006-05-02,0.31,0.31,0.31,0.31,1000,24.67
2006-05-01,0.30,0.30,0.30,0.30,300,23.41
2006-04-28,0.30,0.30,0.30,0.30,000,23.41
2006-04-27,0.30,0.30,0.30,0.30,3100,23.41
2006-04-26,0.30,0.30,0.30,0.30,600,24.04
2006-04-25,0.31,0.31,0.31,0.31,000,24.67
2006-04-24,0.31,0.31,0.31,0.31,000,24.67
2006-04-21,0.31,0.31,0.31,0.31,000,24.67
2006-04-20,0.35,0.35,0.31,0.31,1700,24.67
2006-04-19,0.34,0.34,0.34,0.34,000,26.57
2006-04-18,0.34,0.34,0.34,0.34,1200,26.57
2006-04-17,0.32,0.32,0.32,0.32,000,25.30
2006-04-14,0.32,0.32,0.32,0.32,000,25.30
2006-04-13,0.33,0.33,0.32,0.32,3100,25.30
2006-04-12,0.38,0.40,0.38,0.40,4000,31.63
2006-04-11,0.30,0.34,0.30,0.34,5500,27.20
2006-04-10,0.28,0.30,0.28,0.30,4400,23.41
2006-04-07,0.29,0.29,0.29,0.29,100,22.77
2006-04-06,0.26,0.26,0.26,0.26,1000,20.88
2006-04-05,0.26,0.26,0.26,0.26,200,20.88
2006-04-04,0.25,0.26,0.25,0.26,1100,20.24
2006-04-03,0.24,0.24,0.24,0.24,2700,18.98
2006-03-31,0.22,0.24,0.22,0.24,1800,18.98
2006-03-30,0.20,0.20,0.20,0.20,000,15.81
2006-03-29,0.20,0.20,0.20,0.20,000,15.81
2006-03-28,0.22,0.22,0.22,0.22,1000,17.71
2006-03-27,0.20,0.20,0.20,0.20,000,15.81
2006-03-24,0.20,0.20,0.20,0.20,3100,15.81
2006-03-23,0.20,0.21,0.20,0.21,4600,16.45
2006-03-22,0.18,0.18,0.18,0.18,000,14.55
2006-03-21,0.18,0.18,0.18,0.18,000,14.55
2006-03-20,0.18,0.18,0.18,0.18,000,14.55
2006-03-17,0.19,0.19,0.18,0.18,4600,14.55
2006-03-16,0.21,0.21,0.21,0.21,000,16.45
2006-03-15,0.21,0.21,0.21,0.21,000,16.45
2006-03-14,0.21,0.21,0.21,0.21,000,16.45
2006-03-13,0.21,0.21,0.21,0.21,000,16.45
2006-03-10,0.21,0.21,0.21,0.21,000,16.45
2006-03-09,0.21,0.21,0.21,0.21,000,16.45
2006-03-08,0.21,0.21,0.21,0.21,000,16.45
2006-03-07,0.21,0.21,0.21,0.21,000,16.45
2006-03-06,0.21,0.21,0.21,0.21,000,16.45
2006-03-03,0.21,0.21,0.21,0.21,000,16.45
2006-03-02,0.21,0.21,0.21,0.21,2000,16.45
2006-03-01,0.21,0.21,0.21,0.21,700,16.45
2006-02-28,0.21,0.21,0.21,0.21,000,16.45
2006-02-27,0.21,0.21,0.21,0.21,000,16.45
2006-02-24,0.21,0.21,0.21,0.21,000,16.45
2006-02-23,0.21,0.21,0.21,0.21,2100,16.45
2006-02-22,0.22,0.22,0.22,0.22,1600,17.71
2006-02-21,0.21,0.21,0.21,0.21,2200,16.45
2006-02-20,0.22,0.22,0.21,0.21,1000,16.45
2006-02-17,0.21,0.21,0.21,0.21,6400,16.45
2006-02-16,0.16,0.16,0.16,0.16,000,12.65
2006-02-15,0.17,0.17,0.16,0.16,2700,12.65
2006-02-14,0.20,0.20,0.20,0.20,000,15.81
2006-02-13,0.20,0.20,0.20,0.20,000,15.81
2006-02-10,0.20,0.20,0.20,0.20,000,15.81
2006-02-09,0.20,0.20,0.20,0.20,1800,15.81
2006-02-08,0.21,0.21,0.21,0.21,000,16.45
2006-02-07,0.21,0.22,0.21,0.21,6600,16.45
2006-02-06,0.20,0.20,0.20,0.20,400,15.81
2006-02-03,0.22,0.22,0.22,0.22,000,17.08
2006-02-02,0.22,0.22,0.22,0.22,000,17.08
2006-02-01,0.22,0.22,0.22,0.22,000,17.71
2006-01-31,0.21,0.22,0.21,0.22,5000,17.71
2006-01-30,0.22,0.22,0.22,0.22,000,17.08
2006-01-27,0.20,0.22,0.20,0.22,7900,17.08
2006-01-26,0.20,0.20,0.20,0.20,000,15.81
2006-01-25,0.20,0.20,0.20,0.20,500,15.81
2006-01-24,0.19,0.19,0.19,0.19,7600,15.18
2006-01-23,0.18,0.18,0.18,0.18,000,14.55
2006-01-20,0.18,0.18,0.18,0.18,000,14.55
2006-01-19,0.18,0.18,0.18,0.18,000,14.55
2006-01-18,0.18,0.18,0.18,0.18,000,14.55
2006-01-17,0.18,0.18,0.18,0.18,000,14.55
2006-01-16,0.18,0.18,0.18,0.18,3500,14.55
2006-01-13,0.20,0.21,0.20,0.21,4000,16.45
2006-01-12,0.22,0.22,0.22,0.22,000,17.08
2006-01-11,0.22,0.22,0.22,0.22,000,17.71
2006-01-10,0.22,0.22,0.22,0.22,000,17.71
2006-01-09,0.22,0.22,0.22,0.22,200,17.71
2006-01-06,0.20,0.20,0.19,0.19,11800,15.18
2006-01-05,0.21,0.21,0.21,0.21,000,16.45
2006-01-04,0.21,0.21,0.21,0.21,000,16.45
2006-01-03,0.21,0.21,0.21,0.21,000,16.45
2006-01-02,0.21,0.21,0.21,0.21,000,16.45
2005-12-30,0.21,0.21,0.21,0.21,000,16.45
2005-12-29,0.22,0.22,0.21,0.21,300,16.45
2005-12-28,0.21,0.21,0.21,0.21,000,16.45
2005-12-27,0.21,0.21,0.21,0.21,000,16.45
2005-12-26,0.21,0.21,0.21,0.21,000,16.45
2005-12-23,0.21,0.21,0.21,0.21,000,16.45
2005-12-22,0.21,0.21,0.21,0.21,000,16.45
2005-12-21,0.21,0.21,0.21,0.21,000,16.45
2005-12-20,0.21,0.21,0.21,0.21,000,16.45
2005-12-19,0.21,0.21,0.21,0.21,500,16.45
2005-12-16,0.21,0.21,0.21,0.21,2500,16.45
2005-12-15,0.21,0.22,0.21,0.22,3200,17.08
2005-12-14,0.20,0.20,0.20,0.20,000,15.81
2005-12-13,0.20,0.20,0.20,0.20,100,15.81
2005-12-12,0.21,0.21,0.21,0.21,1200,16.45
2005-12-09,0.20,0.20,0.20,0.20,000,15.81
2005-12-08,0.20,0.20,0.20,0.20,200,15.81
2005-12-07,0.21,0.21,0.19,0.19,11400,15.18
2005-12-06,0.21,0.21,0.21,0.21,000,16.45
2005-12-05,0.21,0.21,0.21,0.21,000,16.45
2005-12-02,0.20,0.20,0.20,0.20,000,15.81
2005-12-01,0.22,0.22,0.20,0.20,3000,15.81
2005-11-30,0.22,0.22,0.22,0.22,000,17.71
2005-11-29,0.23,0.23,0.22,0.22,600,17.71
2005-11-28,0.23,0.23,0.23,0.23,000,18.35
2005-11-25,0.23,0.23,0.23,0.23,2900,18.35
2005-11-24,0.23,0.23,0.23,0.23,800,18.35
2005-11-23,0.23,0.23,0.23,0.23,500,18.35
2005-11-22,0.24,0.24,0.23,0.23,3500,18.35
2005-11-21,0.26,0.26,0.26,0.26,200,20.24
2005-11-18,0.26,0.26,0.26,0.26,000,20.24
2005-11-17,0.26,0.26,0.26,0.26,000,20.24
2005-11-16,0.26,0.26,0.26,0.26,000,20.24
2005-11-15,0.26,0.26,0.26,0.26,000,20.24
2005-11-14,0.26,0.26,0.26,0.26,000,20.24
2005-11-11,0.26,0.26,0.26,0.26,000,20.24
2005-11-10,0.26,0.26,0.26,0.26,000,20.88
2005-11-09,0.24,0.26,0.24,0.26,83100,20.88
2005-11-08,0.22,0.24,0.22,0.24,6800,18.98
2005-11-07,0.22,0.22,0.22,0.22,2900,17.71
2005-11-04,0.22,0.22,0.22,0.22,000,17.08
2005-11-03,0.22,0.22,0.22,0.22,4800,17.08
2005-11-02,0.22,0.22,0.22,0.22,000,17.08
2005-11-01,0.22,0.22,0.22,0.22,000,17.08
2005-10-31,0.22,0.22,0.22,0.22,000,17.08
2005-10-28,0.22,0.22,0.22,0.22,000,17.08
2005-10-27,0.22,0.22,0.22,0.22,2600,17.08
2005-10-26,0.22,0.22,0.22,0.22,1200,17.71
2005-10-25,0.22,0.22,0.22,0.22,000,17.71
2005-10-24,0.22,0.22,0.22,0.22,000,17.71
2005-10-21,0.22,0.22,0.22,0.22,000,17.71
2005-10-20,0.22,0.22,0.22,0.22,600,17.71
2005-10-19,0.22,0.22,0.22,0.22,000,17.71
2005-10-18,0.22,0.22,0.22,0.22,2300,17.71
2005-10-17,0.22,0.22,0.22,0.22,2500,17.08
2005-10-14,0.22,0.22,0.22,0.22,1400,17.08
2005-10-13,0.22,0.22,0.22,0.22,000,17.08
2005-10-12,0.22,0.22,0.22,0.22,000,17.08
2005-10-11,0.22,0.22,0.22,0.22,000,17.08
2005-10-10,0.22,0.22,0.22,0.22,000,17.08
2005-10-07,0.22,0.22,0.22,0.22,9200,17.08
2005-10-06,0.22,0.22,0.21,0.21,3700,16.45
2005-10-05,0.22,0.22,0.22,0.22,000,17.08
2005-10-04,0.22,0.22,0.22,0.22,000,17.08
2005-10-03,0.22,0.22,0.22,0.22,600,17.08
2005-09-30,0.22,0.22,0.22,0.22,000,17.08
2005-09-29,0.22,0.22,0.22,0.22,000,17.08
2005-09-28,0.22,0.22,0.22,0.22,000,17.08
2005-09-27,0.22,0.22,0.22,0.22,5600,17.08
2005-09-26,0.22,0.22,0.22,0.22,3100,17.08
2005-09-23,0.22,0.22,0.22,0.22,000,17.71
2005-09-22,0.22,0.22,0.22,0.22,400,17.71
2005-09-21,0.21,0.21,0.21,0.21,000,16.45
2005-09-20,0.23,0.23,0.21,0.21,7000,16.45
2005-09-19,0.24,0.24,0.24,0.24,3900,18.98
2005-09-16,0.23,0.23,0.22,0.22,3700,17.71
2005-09-15,0.23,0.23,0.22,0.22,15000,17.71
2005-09-14,0.23,0.23,0.23,0.23,100,18.35
2005-09-13,0.23,0.23,0.23,0.23,000,18.35
2005-09-12,0.23,0.23,0.23,0.23,1800,18.35
2005-09-09,0.23,0.23,0.23,0.23,3100,18.35
2005-09-08,0.23,0.23,0.23,0.23,6200,18.35
2005-09-07,0.22,0.22,0.22,0.22,4900,17.71
2005-09-06,0.22,0.22,0.22,0.22,1200,17.08
2005-09-05,0.22,0.22,0.22,0.22,000,17.08
2005-09-02,0.22,0.22,0.22,0.22,5000,17.08
2005-09-01,0.22,0.22,0.22,0.22,5600,17.08
2005-08-31,0.23,0.23,0.23,0.23,000,18.35
2005-08-30,0.23,0.23,0.23,0.23,200,18.35
2005-08-29,0.23,0.23,0.23,0.23,6400,18.35
2005-08-26,0.21,0.21,0.21,0.21,000,16.45
2005-08-25,0.21,0.21,0.21,0.21,500,16.45
2005-08-24,0.21,0.23,0.21,0.23,3700,18.35
2005-08-23,0.21,0.21,0.21,0.21,1800,16.45
2005-08-22,0.21,0.21,0.21,0.21,000,16.45
2005-08-19,0.21,0.21,0.21,0.21,1200,16.45
2005-08-18,0.22,0.22,0.22,0.22,200,17.71
2005-08-17,0.22,0.22,0.21,0.22,4200,17.71
2005-08-16,0.23,0.24,0.23,0.23,15500,18.35
2005-08-15,0.23,0.23,0.23,0.23,34000,18.35
2005-08-12,0.23,0.23,0.23,0.23,8500,18.35
