Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,0.31,0.31,0.29,0.30,2869900,0.30
2008-05-26,0.31,0.31,0.30,0.31,1007700,0.31
2008-05-23,0.31,0.32,0.30,0.30,746600,0.30
2008-05-22,0.33,0.33,0.30,0.31,2264700,0.31
2008-05-21,0.32,0.34,0.32,0.33,735300,0.33
2008-05-20,0.34,0.34,0.31,0.32,1475700,0.32
2008-05-19,0.35,0.35,0.33,0.34,1005700,0.34
2008-05-16,0.37,0.39,0.34,0.35,5284600,0.35
2008-05-15,0.31,0.34,0.31,0.32,925300,0.32
2008-05-14,0.32,0.32,0.30,0.31,857700,0.31
2008-05-13,0.31,0.32,0.31,0.32,1241100,0.32
2008-05-12,0.29,0.31,0.29,0.31,3031600,0.31
2008-05-09,0.28,0.29,0.28,0.29,1346200,0.29
2008-05-08,0.28,0.28,0.26,0.28,254900,0.28
2008-05-07,0.29,0.29,0.27,0.28,549300,0.28
2008-05-06,0.30,0.30,0.28,0.28,1537400,0.28
2008-05-05,0.29,0.32,0.28,0.30,1446600,0.30
2008-05-02,0.24,0.31,0.24,0.27,1559200,0.27
2008-05-01,0.24,0.25,0.23,0.24,1003900,0.24
2008-04-30,0.20,0.25,0.20,0.24,2248000,0.24
2008-04-29,0.20,0.20,0.20,0.20,448000,0.20
2008-04-28,0.19,0.21,0.19,0.20,722000,0.20
2008-04-25,0.18,0.18,0.18,0.18,000,0.18
2008-04-24,0.19,0.19,0.18,0.18,966700,0.18
2008-04-23,0.19,0.19,0.19,0.19,554300,0.19
2008-04-22,0.19,0.19,0.19,0.19,773000,0.19
2008-04-21,0.19,0.19,0.19,0.19,606000,0.19
2008-04-18,0.17,0.19,0.17,0.19,287600,0.19
2008-04-17,0.19,0.19,0.18,0.18,257000,0.18
2008-04-16,0.19,0.19,0.17,0.19,369900,0.19
2008-04-15,0.19,0.19,0.18,0.19,572300,0.19
2008-04-14,0.20,0.20,0.18,0.19,452500,0.19
2008-04-11,0.19,0.19,0.19,0.19,62600,0.19
2008-04-10,0.19,0.19,0.19,0.19,45000,0.19
2008-04-09,0.20,0.20,0.19,0.20,902800,0.20
2008-04-08,0.20,0.21,0.20,0.21,201000,0.21
2008-04-07,0.20,0.20,0.20,0.20,27500,0.20
2008-04-04,0.20,0.20,0.20,0.20,000,0.20
2008-04-03,0.20,0.20,0.19,0.20,660800,0.20
2008-04-02,0.20,0.20,0.20,0.20,339900,0.20
2008-04-01,0.19,0.20,0.19,0.20,25000,0.20
2008-03-31,0.19,0.21,0.19,0.20,382500,0.20
2008-03-28,0.20,0.21,0.19,0.19,104800,0.19
2008-03-27,0.20,0.21,0.19,0.21,79000,0.21
2008-03-26,0.20,0.20,0.19,0.20,20200,0.20
2008-03-25,0.22,0.22,0.19,0.21,273800,0.21
2008-03-24,0.22,0.22,0.22,0.22,000,0.22
2008-03-21,0.22,0.22,0.22,0.22,000,0.22
2008-03-20,0.21,0.22,0.21,0.22,571400,0.22
2008-03-19,0.21,0.21,0.21,0.21,50000,0.21
2008-03-18,0.22,0.22,0.20,0.22,239400,0.22
2008-03-17,0.22,0.22,0.19,0.22,795300,0.22
2008-03-14,0.20,0.22,0.20,0.22,1100000,0.22
2008-03-13,0.19,0.19,0.17,0.18,267100,0.18
2008-03-12,0.19,0.19,0.19,0.19,256100,0.19
2008-03-11,0.20,0.20,0.19,0.19,241200,0.19
2008-03-10,0.20,0.20,0.19,0.20,205000,0.20
2008-03-07,0.20,0.20,0.19,0.20,415100,0.20
2008-03-06,0.20,0.20,0.20,0.20,512900,0.20
2008-03-05,0.20,0.22,0.20,0.22,797700,0.22
2008-03-04,0.21,0.22,0.20,0.20,457000,0.20
2008-03-03,0.20,0.20,0.20,0.20,35000,0.20
2008-02-29,0.22,0.22,0.20,0.20,512100,0.20
2008-02-28,0.22,0.22,0.22,0.22,14500,0.22
2008-02-27,0.21,0.23,0.20,0.22,842800,0.22
2008-02-26,0.22,0.22,0.20,0.20,220900,0.20
2008-02-25,0.21,0.22,0.20,0.22,406000,0.22
2008-02-22,0.20,0.22,0.19,0.22,561700,0.22
2008-02-21,0.20,0.22,0.20,0.22,1085000,0.22
2008-02-20,0.22,0.22,0.20,0.20,219900,0.20
2008-02-19,0.20,0.22,0.20,0.21,696600,0.21
2008-02-18,0.19,0.22,0.19,0.19,854400,0.19
2008-02-15,0.19,0.19,0.19,0.19,158000,0.19
2008-02-14,0.19,0.19,0.18,0.18,212000,0.18
2008-02-13,0.19,0.20,0.18,0.18,270000,0.18
2008-02-12,0.20,0.22,0.19,0.22,425000,0.22
2008-02-11,0.21,0.21,0.20,0.20,92700,0.20
2008-02-08,0.20,0.21,0.20,0.21,62000,0.21
2008-02-07,0.19,0.21,0.17,0.21,725100,0.21
2008-02-06,0.19,0.19,0.19,0.19,127500,0.19
2008-02-05,0.20,0.22,0.18,0.19,501500,0.19
2008-02-04,0.20,0.20,0.19,0.19,459000,0.19
2008-02-01,0.19,0.20,0.19,0.20,526400,0.20
2008-01-31,0.20,0.20,0.19,0.19,566500,0.19
2008-01-30,0.22,0.22,0.20,0.20,254800,0.20
2008-01-29,0.21,0.21,0.20,0.21,222600,0.21
2008-01-28,0.20,0.20,0.20,0.20,000,0.20
2008-01-25,0.23,0.23,0.20,0.20,1002000,0.20
2008-01-24,0.19,0.22,0.19,0.20,399300,0.20
2008-01-23,0.21,0.23,0.20,0.21,797200,0.21
2008-01-22,0.22,0.22,0.17,0.21,890800,0.21
2008-01-21,0.22,0.23,0.22,0.22,266200,0.22
2008-01-18,0.22,0.22,0.20,0.22,315000,0.22
2008-01-17,0.22,0.22,0.20,0.22,126200,0.22
2008-01-16,0.25,0.25,0.23,0.23,946400,0.23
2008-01-15,0.26,0.26,0.25,0.25,341700,0.25
2008-01-14,0.25,0.25,0.25,0.25,50300,0.25
2008-01-11,0.27,0.27,0.25,0.25,389300,0.25
2008-01-10,0.26,0.27,0.26,0.27,140700,0.27
2008-01-09,0.25,0.26,0.25,0.25,118000,0.25
2008-01-08,0.28,0.28,0.25,0.25,716400,0.25
2008-01-07,0.27,0.27,0.26,0.26,177600,0.26
2008-01-04,0.27,0.28,0.27,0.28,88500,0.28
2008-01-03,0.27,0.27,0.27,0.27,115500,0.27
2008-01-02,0.27,0.28,0.26,0.28,700100,0.28
2008-01-01,0.26,0.26,0.26,0.26,000,0.26
2007-12-31,0.27,0.27,0.26,0.26,38600,0.26
2007-12-28,0.28,0.28,0.26,0.26,77900,0.26
2007-12-27,0.26,0.28,0.25,0.28,340500,0.28
2007-12-26,0.26,0.26,0.26,0.26,000,0.26
2007-12-25,0.26,0.26,0.26,0.26,000,0.26
2007-12-24,0.27,0.27,0.26,0.26,83800,0.26
2007-12-21,0.28,0.28,0.26,0.26,170100,0.26
2007-12-20,0.28,0.28,0.28,0.28,100000,0.28
2007-12-19,0.27,0.28,0.26,0.28,349300,0.28
2007-12-18,0.28,0.28,0.26,0.26,318800,0.26
2007-12-17,0.28,0.29,0.28,0.28,109500,0.28
2007-12-14,0.29,0.29,0.28,0.28,298600,0.28
2007-12-13,0.29,0.29,0.29,0.29,74700,0.29
2007-12-12,0.29,0.29,0.28,0.29,134700,0.29
2007-12-11,0.29,0.30,0.29,0.29,304100,0.29
2007-12-10,0.29,0.29,0.29,0.29,346200,0.29
2007-12-07,0.27,0.29,0.27,0.28,126800,0.28
2007-12-06,0.25,0.26,0.25,0.26,204100,0.26
2007-12-05,0.27,0.27,0.24,0.24,751000,0.24
2007-12-04,0.27,0.27,0.27,0.27,52000,0.27
2007-12-03,0.29,0.29,0.27,0.27,287000,0.27
2007-11-30,0.28,0.30,0.28,0.30,69900,0.30
2007-11-29,0.28,0.28,0.28,0.28,335000,0.28
2007-11-28,0.28,0.28,0.28,0.28,383700,0.28
2007-11-27,0.28,0.28,0.27,0.28,338100,0.28
2007-11-26,0.29,0.31,0.27,0.28,841400,0.28
2007-11-23,0.30,0.30,0.28,0.29,1051600,0.29
2007-11-22,0.30,0.31,0.29,0.29,516900,0.29
2007-11-21,0.30,0.31,0.30,0.31,275000,0.31
2007-11-20,0.29,0.31,0.28,0.31,215700,0.31
2007-11-19,0.31,0.31,0.30,0.31,705200,0.31
2007-11-16,0.31,0.32,0.30,0.31,906200,0.31
2007-11-15,0.31,0.31,0.31,0.31,381900,0.31
2007-11-14,0.31,0.32,0.31,0.31,671500,0.31
2007-11-13,0.31,0.31,0.30,0.31,1044500,0.31
2007-11-12,0.31,0.31,0.30,0.31,1130900,0.31
2007-11-09,0.32,0.32,0.30,0.32,904000,0.32
2007-11-08,0.31,0.31,0.30,0.31,704900,0.31
2007-11-07,0.31,0.32,0.31,0.31,1223800,0.31
2007-11-06,0.31,0.31,0.30,0.31,761500,0.31
2007-11-05,0.30,0.32,0.30,0.31,819500,0.31
2007-11-02,0.31,0.31,0.29,0.30,1507600,0.30
2007-11-01,0.30,0.31,0.30,0.31,594800,0.31
2007-10-31,0.30,0.30,0.29,0.30,337800,0.30
2007-10-30,0.29,0.31,0.29,0.30,1025600,0.30
2007-10-29,0.31,0.31,0.29,0.29,301100,0.29
2007-10-26,0.31,0.31,0.29,0.31,457400,0.31
2007-10-25,0.31,0.32,0.30,0.30,809600,0.30
2007-10-24,0.31,0.32,0.31,0.31,628200,0.31
2007-10-23,0.32,0.32,0.30,0.31,650100,0.31
2007-10-22,0.32,0.32,0.29,0.32,1821800,0.32
2007-10-19,0.35,0.35,0.34,0.34,403700,0.34
2007-10-18,0.32,0.35,0.32,0.35,1577400,0.35
2007-10-17,0.34,0.34,0.31,0.32,391800,0.32
2007-10-16,0.34,0.34,0.32,0.34,286200,0.34
2007-10-15,0.35,0.35,0.31,0.32,808400,0.32
2007-10-12,0.35,0.36,0.34,0.35,560700,0.35
2007-10-11,0.36,0.37,0.35,0.35,543900,0.35
2007-10-10,0.37,0.37,0.35,0.37,912800,0.37
2007-10-09,0.35,0.37,0.35,0.37,1243200,0.37
2007-10-08,0.33,0.36,0.33,0.35,1748800,0.35
2007-10-05,0.32,0.33,0.32,0.33,781500,0.33
2007-10-04,0.31,0.32,0.31,0.32,508400,0.32
2007-10-03,0.32,0.32,0.31,0.31,412400,0.31
2007-10-02,0.31,0.32,0.31,0.32,425200,0.32
2007-10-01,0.32,0.32,0.31,0.31,84700,0.31
2007-09-28,0.31,0.32,0.31,0.32,653400,0.32
2007-09-27,0.30,0.31,0.30,0.31,229000,0.31
2007-09-26,0.29,0.30,0.28,0.29,343400,0.29
2007-09-25,0.29,0.30,0.28,0.28,230700,0.28
2007-09-24,0.32,0.32,0.31,0.31,611900,0.31
2007-09-21,0.28,0.33,0.28,0.31,2426600,0.31
2007-09-20,0.26,0.26,0.26,0.26,411400,0.26
2007-09-19,0.25,0.26,0.25,0.26,351200,0.26
2007-09-18,0.25,0.25,0.25,0.25,216400,0.25
2007-09-17,0.26,0.26,0.25,0.26,182500,0.26
2007-09-14,0.26,0.27,0.25,0.26,531800,0.26
2007-09-13,0.26,0.26,0.25,0.26,1238800,0.26
2007-09-12,0.25,0.26,0.25,0.26,1183400,0.26
2007-09-11,0.25,0.25,0.25,0.25,587900,0.25
2007-09-10,0.25,0.26,0.24,0.26,628100,0.26
2007-09-07,0.26,0.26,0.25,0.26,385900,0.26
2007-09-06,0.26,0.26,0.25,0.25,506000,0.25
2007-09-05,0.27,0.28,0.25,0.26,1183000,0.26
2007-09-04,0.26,0.28,0.25,0.26,353800,0.26
2007-09-03,0.23,0.25,0.22,0.25,1941600,0.25
2007-08-31,0.22,0.23,0.22,0.22,133200,0.22
2007-08-30,0.23,0.23,0.22,0.22,84400,0.22
2007-08-29,0.22,0.22,0.22,0.22,349300,0.22
2007-08-28,0.23,0.23,0.22,0.22,670000,0.22
2007-08-27,0.23,0.24,0.22,0.23,1683500,0.23
2007-08-24,0.23,0.23,0.22,0.22,706100,0.22
2007-08-23,0.23,0.25,0.22,0.23,1193900,0.23
2007-08-22,0.23,0.23,0.21,0.22,736000,0.22
2007-08-21,0.23,0.25,0.23,0.23,621300,0.23
2007-08-20,0.22,0.25,0.22,0.23,1810600,0.23
2007-08-17,0.21,0.24,0.21,0.22,2191600,0.22
2007-08-16,0.23,0.23,0.17,0.19,1521200,0.19
2007-08-15,0.27,0.27,0.23,0.25,1174100,0.25
2007-08-14,0.28,0.28,0.26,0.27,283200,0.27
2007-08-13,0.29,0.30,0.28,0.28,364300,0.28
2007-08-10,0.29,0.30,0.28,0.29,937500,0.29
2007-08-09,0.28,0.32,0.28,0.32,3555200,0.32
2007-08-08,0.28,0.28,0.27,0.28,456200,0.28
2007-08-07,0.29,0.31,0.27,0.28,855200,0.28
2007-08-06,0.28,0.28,0.26,0.28,1024400,0.28
2007-08-03,0.32,0.33,0.27,0.28,1249800,0.28
2007-08-02,0.32,0.34,0.31,0.32,878300,0.32
2007-08-01,0.35,0.35,0.31,0.31,1085900,0.31
2007-07-31,0.38,0.38,0.35,0.35,1566200,0.35
2007-07-30,0.35,0.38,0.34,0.37,1198800,0.37
2007-07-27,0.34,0.35,0.31,0.35,1273800,0.35
2007-07-26,0.39,0.40,0.34,0.34,3419200,0.34
2007-07-25,0.41,0.41,0.38,0.38,836100,0.38
2007-07-24,0.40,0.41,0.40,0.41,1252900,0.41
2007-07-23,0.42,0.42,0.38,0.38,2281000,0.38
2007-07-20,0.40,0.44,0.40,0.42,4356600,0.42
2007-07-19,0.35,0.41,0.35,0.39,4189400,0.39
2007-07-18,0.34,0.37,0.31,0.35,11416500,0.35
2007-07-17,0.34,0.34,0.34,0.34,000,0.34
2007-07-16,0.34,0.35,0.33,0.34,311000,0.34
2007-07-13,0.34,0.35,0.33,0.35,281900,0.35
2007-07-12,0.34,0.35,0.32,0.34,962700,0.34
2007-07-11,0.34,0.35,0.33,0.35,1291900,0.35
2007-07-10,0.36,0.37,0.34,0.35,513800,0.35
2007-07-09,0.37,0.38,0.36,0.36,1395000,0.36
2007-07-06,0.38,0.38,0.35,0.37,1521800,0.37
2007-07-05,0.33,0.38,0.33,0.37,2697200,0.37
2007-07-04,0.31,0.32,0.31,0.32,1357200,0.32
2007-07-03,0.30,0.32,0.30,0.31,2525900,0.31
2007-07-02,0.27,0.30,0.27,0.28,1178700,0.28
2007-06-29,0.25,0.26,0.25,0.26,303600,0.26
2007-06-28,0.26,0.26,0.24,0.25,330400,0.25
2007-06-27,0.26,0.26,0.25,0.25,979300,0.25
2007-06-26,0.25,0.26,0.25,0.25,758900,0.25
2007-06-25,0.26,0.26,0.25,0.25,760200,0.25
2007-06-22,0.26,0.27,0.26,0.26,1415400,0.26
2007-06-21,0.28,0.28,0.26,0.26,684600,0.26
2007-06-20,0.28,0.28,0.26,0.26,950900,0.26
2007-06-19,0.27,0.28,0.26,0.28,1823700,0.28
2007-06-18,0.25,0.28,0.25,0.27,4182600,0.27
2007-06-15,0.22,0.24,0.22,0.24,2197800,0.24
2007-06-14,0.22,0.22,0.22,0.22,1266800,0.22
2007-06-13,0.22,0.22,0.22,0.22,492500,0.22
2007-06-12,0.21,0.22,0.21,0.22,1760200,0.22
2007-06-11,0.20,0.20,0.20,0.20,000,0.20
2007-06-08,0.21,0.21,0.20,0.20,2247400,0.20
2007-06-07,0.22,0.22,0.22,0.22,3138800,0.22
2007-06-06,0.20,0.23,0.19,0.23,2470500,0.23
2007-06-05,0.19,0.22,0.19,0.20,3018700,0.20
2007-06-04,0.17,0.19,0.17,0.19,1545200,0.19
2007-06-01,0.17,0.17,0.17,0.17,705000,0.17
2007-05-31,0.17,0.17,0.17,0.17,200000,0.17
2007-05-30,0.17,0.17,0.17,0.17,1716200,0.17
2007-05-29,0.18,0.18,0.17,0.18,294100,0.18
2007-05-28,0.17,0.17,0.17,0.17,443600,0.17
2007-05-25,0.18,0.18,0.17,0.17,1249300,0.17
2007-05-24,0.18,0.19,0.17,0.18,1897700,0.18
2007-05-23,0.18,0.19,0.17,0.18,813900,0.18
2007-05-22,0.18,0.18,0.17,0.17,894500,0.17
2007-05-21,0.19,0.19,0.17,0.17,1170300,0.17
2007-05-18,0.17,0.19,0.17,0.19,1925500,0.19
2007-05-17,0.16,0.17,0.16,0.17,554100,0.17
2007-05-16,0.16,0.16,0.14,0.16,632600,0.16
2007-05-15,0.15,0.16,0.14,0.15,1415600,0.15
2007-05-14,0.14,0.15,0.14,0.15,880500,0.15
2007-05-11,0.14,0.14,0.14,0.14,260000,0.14
2007-05-10,0.15,0.15,0.14,0.14,45100,0.14
2007-05-09,0.15,0.15,0.14,0.15,397900,0.15
2007-05-08,0.15,0.15,0.14,0.14,379500,0.14
2007-05-07,0.15,0.15,0.15,0.15,20000,0.15
2007-05-04,0.15,0.15,0.14,0.14,117100,0.14
2007-05-03,0.14,0.15,0.14,0.15,197000,0.15
2007-05-02,0.14,0.16,0.14,0.15,391500,0.15
2007-05-01,0.16,0.16,0.14,0.14,496500,0.14
2007-04-30,0.16,0.16,0.14,0.16,367700,0.16
2007-04-27,0.16,0.16,0.16,0.16,10000,0.16
2007-04-26,0.16,0.16,0.15,0.15,772500,0.15
2007-04-25,0.16,0.16,0.16,0.16,000,0.16
2007-04-24,0.15,0.16,0.15,0.16,955200,0.16
2007-04-23,0.16,0.16,0.16,0.16,217400,0.16
2007-04-20,0.16,0.16,0.16,0.16,428700,0.16
2007-04-19,0.16,0.16,0.15,0.15,657900,0.15
2007-04-18,0.17,0.17,0.16,0.16,316000,0.16
2007-04-17,0.16,0.17,0.16,0.16,2848600,0.16
2007-04-16,0.16,0.16,0.15,0.16,395900,0.16
2007-04-13,0.14,0.16,0.14,0.16,841700,0.16
2007-04-12,0.14,0.14,0.14,0.14,1288400,0.14
2007-04-11,0.13,0.14,0.13,0.14,354500,0.14
2007-04-10,0.14,0.14,0.13,0.13,625000,0.13
2007-04-09,0.14,0.14,0.14,0.14,000,0.14
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.12,0.14,0.12,0.14,310000,0.14
2007-04-04,0.13,0.13,0.13,0.13,197400,0.13
2007-04-03,0.14,0.14,0.14,0.14,65000,0.14
2007-04-02,0.14,0.14,0.14,0.14,129500,0.14
2007-03-30,0.14,0.14,0.14,0.14,567000,0.14
2007-03-29,0.14,0.15,0.14,0.14,112200,0.14
2007-03-28,0.12,0.14,0.12,0.14,517700,0.14
2007-03-27,0.14,0.14,0.12,0.12,579900,0.12
2007-03-26,0.12,0.14,0.12,0.14,250000,0.14
2007-03-23,0.12,0.12,0.12,0.12,693100,0.12
2007-03-22,0.12,0.12,0.11,0.11,689700,0.11
2007-03-21,0.14,0.14,0.12,0.12,336100,0.12
2007-03-20,0.14,0.14,0.14,0.14,96100,0.14
2007-03-19,0.12,0.13,0.12,0.13,173900,0.13
2007-03-16,0.12,0.12,0.12,0.12,103400,0.12
2007-03-15,0.12,0.12,0.12,0.12,49700,0.12
2007-03-14,0.12,0.12,0.12,0.12,356700,0.12
2007-03-13,0.12,0.13,0.12,0.12,703700,0.12
2007-03-12,0.12,0.12,0.12,0.12,256200,0.12
2007-03-09,0.13,0.13,0.13,0.13,000,0.13
2007-03-08,0.13,0.13,0.12,0.13,473800,0.13
2007-03-07,0.13,0.14,0.13,0.13,624900,0.13
2007-03-06,0.12,0.13,0.12,0.13,2534100,0.13
2007-03-05,0.13,0.13,0.12,0.12,128500,0.12
2007-03-02,0.14,0.14,0.12,0.12,298300,0.12
2007-03-01,0.13,0.14,0.13,0.14,572800,0.14
2007-02-28,0.14,0.14,0.13,0.14,816200,0.14
2007-02-27,0.15,0.15,0.15,0.15,000,0.15
2007-02-26,0.15,0.15,0.15,0.15,000,0.15
2007-02-23,0.14,0.16,0.14,0.15,882000,0.15
2007-02-22,0.14,0.15,0.14,0.14,45000,0.14
2007-02-21,0.15,0.15,0.15,0.15,3000,0.15
2007-02-20,0.15,0.16,0.15,0.15,207500,0.15
2007-02-19,0.15,0.15,0.15,0.15,100000,0.15
2007-02-16,0.16,0.16,0.15,0.15,359000,0.15
2007-02-15,0.16,0.16,0.15,0.16,194200,0.16
2007-02-14,0.16,0.16,0.14,0.16,646200,0.16
2007-02-13,0.16,0.17,0.16,0.17,260500,0.17
2007-02-12,0.17,0.17,0.17,0.17,106900,0.17
2007-02-09,0.17,0.17,0.17,0.17,308000,0.17
2007-02-08,0.16,0.17,0.16,0.17,337300,0.17
2007-02-07,0.16,0.16,0.16,0.16,189100,0.16
2007-02-06,0.16,0.16,0.16,0.16,557000,0.16
2007-02-05,0.16,0.16,0.16,0.16,131900,0.16
2007-02-02,0.16,0.16,0.15,0.16,254000,0.16
2007-02-01,0.17,0.17,0.16,0.16,2298400,0.16
2007-01-31,0.17,0.17,0.17,0.17,226100,0.17
2007-01-30,0.17,0.17,0.17,0.17,1226500,0.17
2007-01-29,0.17,0.17,0.17,0.17,407100,0.17
2007-01-26,0.17,0.17,0.17,0.17,000,0.17
2007-01-25,0.17,0.17,0.17,0.17,297000,0.17
2007-01-24,0.18,0.18,0.17,0.17,553000,0.17
2007-01-23,0.17,0.18,0.17,0.17,1873000,0.17
2007-01-22,0.19,0.20,0.18,0.18,1918900,0.18
2007-01-19,0.17,0.19,0.17,0.19,3314000,0.19
2007-01-18,0.16,0.17,0.16,0.16,31325000,0.16
2007-01-17,0.17,0.17,0.17,0.17,117000,0.17
2007-01-16,0.17,0.17,0.17,0.17,675900,0.17
2007-01-15,0.17,0.17,0.17,0.17,117000,0.17
2007-01-12,0.17,0.17,0.17,0.17,160500,0.17
2007-01-11,0.17,0.17,0.17,0.17,16200,0.17
2007-01-10,0.17,0.17,0.17,0.17,242900,0.17
2007-01-09,0.18,0.18,0.17,0.17,984000,0.17
2007-01-08,0.18,0.19,0.17,0.17,1838700,0.17
2007-01-05,0.17,0.17,0.17,0.17,1543400,0.17
2007-01-04,0.17,0.17,0.16,0.17,955500,0.17
2007-01-03,0.17,0.17,0.17,0.17,150000,0.17
2007-01-02,0.17,0.17,0.16,0.17,1875000,0.17
2007-01-01,0.17,0.17,0.17,0.17,000,0.17
2006-12-29,0.17,0.17,0.17,0.17,470600,0.17
2006-12-28,0.17,0.17,0.17,0.17,129300,0.17
2006-12-27,0.17,0.17,0.17,0.17,157400,0.17
2006-12-26,0.17,0.17,0.17,0.17,000,0.17
2006-12-25,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.17,0.17,0.17,0.17,170000,0.17
2006-12-21,0.17,0.18,0.17,0.17,908300,0.17
2006-12-20,0.17,0.17,0.17,0.17,433000,0.17
2006-12-19,0.17,0.17,0.16,0.16,30209500,0.16
2006-12-18,0.17,0.17,0.17,0.17,000,0.17
2006-12-15,0.17,0.17,0.16,0.17,635000,0.17
2006-12-14,0.17,0.17,0.17,0.17,744400,0.17
2006-12-13,0.15,0.17,0.15,0.17,790800,0.17
2006-12-12,0.14,0.15,0.14,0.15,647900,0.15
2006-12-11,0.14,0.15,0.14,0.14,820000,0.14
2006-12-08,0.15,0.15,0.14,0.14,672000,0.14
2006-12-07,0.14,0.14,0.14,0.14,180000,0.14
2006-12-06,0.15,0.15,0.15,0.15,583000,0.15
2006-12-05,0.15,0.15,0.15,0.15,40000,0.15
2006-12-04,0.15,0.15,0.15,0.15,000,0.15
2006-12-01,0.15,0.15,0.15,0.15,000,0.15
2006-11-30,0.15,0.15,0.15,0.15,207000,0.15
2006-11-29,0.16,0.16,0.16,0.16,78300,0.16
2006-11-28,0.16,0.16,0.16,0.16,142200,0.16
2006-11-27,0.17,0.17,0.16,0.16,310000,0.16
2006-11-24,0.17,0.17,0.17,0.17,49200,0.17
2006-11-23,0.17,0.17,0.17,0.17,112800,0.17
2006-11-22,0.17,0.17,0.17,0.17,245400,0.17
2006-11-21,0.17,0.17,0.17,0.17,202900,0.17
2006-11-20,0.17,0.17,0.17,0.17,3000,0.17
2006-11-17,0.17,0.17,0.17,0.17,10000,0.17
2006-11-16,0.17,0.17,0.17,0.17,374800,0.17
2006-11-15,0.17,0.17,0.16,0.17,1250900,0.17
2006-11-14,0.17,0.17,0.17,0.17,100000,0.17
2006-11-13,0.17,0.17,0.17,0.17,28500,0.17
2006-11-10,0.17,0.17,0.17,0.17,6400,0.17
2006-11-09,0.16,0.16,0.16,0.16,100000,0.16
2006-11-08,0.17,0.17,0.16,0.16,656600,0.16
2006-11-07,0.17,0.17,0.17,0.17,110000,0.17
2006-11-06,0.18,0.18,0.17,0.17,492000,0.17
2006-11-03,0.17,0.17,0.17,0.17,598200,0.17
2006-11-02,0.17,0.17,0.17,0.17,1325000,0.17
2006-11-01,0.17,0.17,0.16,0.17,1074500,0.17
2006-10-31,0.17,0.17,0.17,0.17,000,0.17
2006-10-30,0.17,0.17,0.17,0.17,200000,0.17
2006-10-27,0.17,0.17,0.17,0.17,302000,0.17
2006-10-26,0.17,0.17,0.17,0.17,150000,0.17
2006-10-25,0.17,0.17,0.17,0.17,265000,0.17
2006-10-24,0.17,0.17,0.17,0.17,316700,0.17
2006-10-23,0.17,0.17,0.17,0.17,12000,0.17
2006-10-20,0.17,0.17,0.17,0.17,102200,0.17
2006-10-19,0.17,0.17,0.17,0.17,231000,0.17
2006-10-18,0.17,0.18,0.17,0.17,306200,0.17
2006-10-17,0.17,0.17,0.17,0.17,54700,0.17
2006-10-16,0.17,0.17,0.17,0.17,75000,0.17
2006-10-13,0.17,0.17,0.17,0.17,50000,0.17
2006-10-12,0.17,0.17,0.16,0.17,563300,0.17
2006-10-11,0.17,0.17,0.16,0.16,178100,0.16
2006-10-10,0.18,0.18,0.15,0.17,241500,0.17
2006-10-04,0.16,0.16,0.16,0.16,000,0.16
2006-10-03,0.16,0.16,0.16,0.16,000,0.16
2006-10-02,0.17,0.17,0.16,0.16,69000,0.16
2006-09-29,0.16,0.16,0.16,0.16,000,0.16
2006-09-28,0.16,0.16,0.16,0.16,000,0.16
2006-09-27,0.16,0.16,0.16,0.16,000,0.16
2006-09-26,0.16,0.16,0.16,0.16,203600,0.16
2006-09-25,0.16,0.16,0.16,0.16,200000,0.16
2006-09-22,0.18,0.18,0.18,0.18,000,0.18
2006-09-21,0.17,0.18,0.16,0.18,255000,0.18
2006-09-20,0.17,0.17,0.16,0.17,128000,0.17
2006-09-19,0.17,0.17,0.17,0.17,000,0.17
2006-09-18,0.17,0.17,0.17,0.17,000,0.17
2006-09-15,0.17,0.17,0.17,0.17,110000,0.17
2006-09-14,0.17,0.17,0.17,0.17,13800,0.17
2006-09-13,0.17,0.19,0.16,0.17,221400,0.17
2006-09-12,0.16,0.19,0.16,0.17,281500,0.17
2006-09-11,0.17,0.17,0.17,0.17,64700,0.17
2006-09-08,0.17,0.19,0.17,0.19,108800,0.19
2006-09-07,0.19,0.19,0.19,0.19,190000,0.19
2006-09-06,0.18,0.18,0.17,0.17,311000,0.17
2006-09-05,0.19,0.19,0.19,0.19,100,0.19
2006-09-04,0.19,0.20,0.19,0.19,359800,0.19
2006-09-01,0.20,0.20,0.20,0.20,10000,0.20
2006-08-31,0.17,0.20,0.17,0.20,73800,0.20
2006-08-30,0.19,0.19,0.19,0.19,150700,0.19
2006-08-29,0.19,0.19,0.19,0.19,220300,0.19
2006-08-28,0.20,0.20,0.19,0.19,382600,0.19
2006-08-25,0.18,0.19,0.18,0.19,306800,0.19
2006-08-24,0.17,0.19,0.16,0.18,257800,0.18
2006-08-23,0.16,0.16,0.16,0.16,000,0.16
2006-08-22,0.16,0.16,0.16,0.16,175000,0.16
2006-08-21,0.17,0.17,0.17,0.17,37100,0.17
2006-08-18,0.17,0.17,0.17,0.17,140000,0.17
2006-08-17,0.17,0.17,0.17,0.17,200000,0.17
2006-08-16,0.19,0.19,0.18,0.18,9600,0.18
2006-08-15,0.19,0.19,0.18,0.18,47000,0.18
