Date,Open,High,Low,Close,Volume,Adj Close
2006-08-25,0.00,0.00,0.00,0.00,100000,0.07
2006-08-24,0.00,0.00,0.00,0.00,135400,0.07
2006-08-23,0.00,0.00,0.00,0.00,54500,0.07
2006-08-22,0.00,0.00,0.00,0.00,000,0.07
2006-08-21,0.00,0.00,0.00,0.00,000,0.07
2006-08-18,0.00,0.00,0.00,0.00,000,0.07
2006-08-17,0.00,0.00,0.00,0.00,20000,0.07
2006-08-16,0.00,0.00,0.00,0.00,5800,0.07
2006-08-15,0.00,0.00,0.00,0.00,124500,0.07
2006-08-14,0.00,0.00,0.00,0.00,000,0.07
2006-08-11,0.00,0.00,0.00,0.00,000,0.07
2006-08-10,0.00,0.00,0.00,0.00,37600,0.07
2006-08-09,0.00,0.00,0.00,0.00,17100,0.07
2006-08-08,0.00,0.00,0.00,0.00,000,0.08
2006-08-07,0.00,0.00,0.00,0.00,261900,0.08
2006-08-04,0.00,0.00,0.00,0.00,000,0.08
2006-08-03,0.00,0.00,0.00,0.00,31000,0.09
2006-08-02,0.00,0.00,0.00,0.00,90000,0.09
2006-08-01,0.00,0.00,0.00,0.00,2700,0.08
2006-07-31,0.00,0.00,0.00,0.00,16200,0.08
2006-07-28,0.00,0.00,0.00,0.00,000,0.08
2006-07-27,0.00,0.00,0.00,0.00,000,0.08
2006-07-26,0.00,0.00,0.00,0.00,50000,0.08
2006-07-25,0.00,0.00,0.00,0.00,000,0.08
2006-07-24,0.00,0.00,0.00,0.00,000,0.08
2006-07-21,0.00,0.00,0.00,0.00,000,0.08
2006-07-20,0.00,0.00,0.00,0.00,000,0.08
2006-07-19,0.00,0.00,0.00,0.00,000,0.08
2006-07-18,0.00,0.00,0.00,0.00,71800,0.08
2006-07-17,0.00,0.00,0.00,0.00,3900,0.08
2006-07-14,0.00,0.00,0.00,0.00,000,0.08
2006-07-13,0.00,0.00,0.00,0.00,000,0.08
2006-07-12,0.00,0.00,0.00,0.00,65000,0.08
2006-07-11,0.00,0.00,0.00,0.00,000,0.09
2006-07-10,0.00,0.00,0.00,0.00,100000,0.09
2006-07-07,0.00,0.00,0.00,0.00,000,0.09
2006-07-06,0.00,0.00,0.00,0.00,000,0.09
2006-07-05,0.00,0.00,0.00,0.00,000,0.09
2006-07-04,0.00,0.00,0.00,0.00,000,0.09
2006-07-03,0.00,0.00,0.00,0.00,000,0.09
2006-06-30,0.00,0.00,0.00,0.00,102000,0.09
2006-06-29,0.00,0.00,0.00,0.00,142600,0.09
2006-06-28,0.00,0.00,0.00,0.00,34400,0.08
2006-06-27,0.00,0.00,0.00,0.00,56700,0.08
2006-06-26,0.00,0.00,0.00,0.00,190000,0.09
2006-06-23,0.00,0.00,0.00,0.00,2500,0.08
2006-06-22,0.00,0.00,0.00,0.00,65200,0.08
2006-06-21,0.00,0.00,0.00,0.00,10200,0.08
2006-06-20,0.00,0.00,0.00,0.00,44000,0.08
2006-06-19,0.00,0.00,0.00,0.00,9300,0.08
2006-06-16,0.00,0.00,0.00,0.00,000,0.08
2006-06-15,0.00,0.00,0.00,0.00,000,0.08
2006-06-14,0.00,0.00,0.00,0.00,24800,0.08
2006-06-13,0.00,0.00,0.00,0.00,46600,0.09
2006-06-12,0.00,0.00,0.00,0.00,000,0.09
2006-06-09,0.00,0.00,0.00,0.00,12000,0.09
2006-06-08,0.00,0.00,0.00,0.00,000,0.09
2006-06-07,0.00,0.00,0.00,0.00,000,0.09
2006-06-06,0.00,0.00,0.00,0.00,142500,0.09
2006-06-05,0.00,0.00,0.00,0.00,000,0.09
2006-06-02,0.00,0.00,0.00,0.00,000,0.09
2006-06-01,0.00,0.00,0.00,0.00,49400,0.09
2006-05-31,0.00,0.00,0.00,0.00,6700,0.10
2006-05-30,0.00,0.00,0.00,0.00,000,0.10
2006-05-29,0.00,0.00,0.00,0.00,224700,0.10
2006-05-26,0.00,0.00,0.00,0.00,000,0.09
2006-05-25,0.00,0.00,0.00,0.00,000,0.09
2006-05-24,0.00,0.00,0.00,0.00,221200,0.09
2006-05-23,0.00,0.00,0.00,0.00,000,0.10
2006-05-22,0.00,0.00,0.00,0.00,33700,0.10
2006-05-19,0.00,0.00,0.00,0.00,107000,0.10
2006-05-18,0.00,0.00,0.00,0.00,2500,0.10
2006-05-17,0.00,0.00,0.00,0.00,000,0.10
2006-05-16,0.00,0.00,0.00,0.00,154000,0.10
2006-05-15,0.00,0.00,0.00,0.00,10000,0.11
2006-05-12,0.00,0.00,0.00,0.00,24400,0.11
2006-05-11,0.00,0.00,0.00,0.00,000,0.11
2006-05-10,0.00,0.00,0.00,0.00,000,0.11
2006-05-09,0.00,0.00,0.00,0.00,85000,0.11
2006-05-08,0.00,0.00,0.00,0.00,293700,0.11
2006-05-05,0.00,0.00,0.00,0.00,45000,0.11
2006-05-04,0.00,0.00,0.00,0.00,15000,0.11
2006-05-03,0.00,0.00,0.00,0.00,85000,0.12
2006-05-02,0.00,0.00,0.00,0.00,5000,0.12
2006-05-01,0.00,0.00,0.00,0.00,000,0.12
2006-04-28,0.00,0.00,0.00,0.00,8000,0.12
2006-04-27,0.00,0.00,0.00,0.00,92700,0.12
2006-04-26,0.00,0.00,0.00,0.00,000,0.11
2006-04-25,0.00,0.00,0.00,0.00,000,0.11
2006-04-24,0.00,0.00,0.00,0.00,147600,0.11
2006-04-21,0.00,0.00,0.00,0.00,000,0.13
2006-04-20,0.00,0.00,0.00,0.00,64000,0.13
2006-04-19,0.00,0.00,0.00,0.00,4000,0.12
2006-04-18,0.00,0.00,0.00,0.00,108300,0.11
2006-04-17,0.00,0.00,0.00,0.00,000,0.11
2006-04-14,0.00,0.00,0.00,0.00,000,0.11
2006-04-13,0.00,0.00,0.00,0.00,40900,0.11
2006-04-12,0.00,0.00,0.00,0.00,19000,0.11
2006-04-11,0.00,0.00,0.00,0.00,19000,0.11
2006-04-10,0.00,0.00,0.00,0.00,000,0.11
2006-04-07,0.00,0.00,0.00,0.00,000,0.11
2006-04-06,0.00,0.00,0.00,0.00,98000,0.11
2006-04-05,0.00,0.00,0.00,0.00,000,0.13
2006-04-04,0.00,0.00,0.00,0.00,000,0.13
2006-04-03,0.00,0.00,0.00,0.00,35000,0.13
2006-03-31,0.00,0.00,0.00,0.00,000,0.11
2006-03-30,0.00,0.00,0.00,0.00,54000,0.11
2006-03-29,0.00,0.00,0.00,0.00,94900,0.12
2006-03-28,0.00,0.00,0.00,0.00,000,0.11
2006-03-27,0.00,0.00,0.00,0.00,169200,0.11
2006-03-24,0.00,0.00,0.00,0.00,129000,0.11
2006-03-23,0.00,0.00,0.00,0.00,50000,0.11
2006-03-22,0.00,0.00,0.00,0.00,46000,0.11
2006-03-21,0.00,0.00,0.00,0.00,17000,0.11
2006-03-20,0.00,0.00,0.00,0.00,17000,0.11
2006-03-17,0.00,0.00,0.00,0.00,190100,0.11
2006-03-16,0.00,0.00,0.00,0.00,45300,0.11
2006-03-15,0.00,0.00,0.00,0.00,000,0.11
2006-03-14,0.00,0.00,0.00,0.00,000,0.11
2006-03-13,0.00,0.00,0.00,0.00,000,0.11
2006-03-10,0.00,0.00,0.00,0.00,000,0.11
2006-03-09,0.00,0.00,0.00,0.00,30000,0.11
2006-03-08,0.00,0.00,0.00,0.00,000,0.10
2006-03-07,0.00,0.00,0.00,0.00,25000,0.10
2006-03-06,0.00,0.00,0.00,0.00,000,0.11
2006-03-03,0.00,0.00,0.00,0.00,000,0.11
2006-03-02,0.00,0.00,0.00,0.00,000,0.11
2006-03-01,0.00,0.00,0.00,0.00,000,0.11
2006-02-28,0.00,0.00,0.00,0.00,000,0.11
2006-02-27,0.00,0.00,0.00,0.00,000,0.11
2006-02-24,0.00,0.00,0.00,0.00,000,0.11
2006-02-23,0.00,0.00,0.00,0.00,16000,0.11
2006-02-22,0.00,0.00,0.00,0.00,60000,0.12
2006-02-21,0.00,0.00,0.00,0.00,000,0.11
2006-02-20,0.00,0.00,0.00,0.00,150000,0.11
2006-02-17,0.00,0.00,0.00,0.00,000,0.10
2006-02-16,0.00,0.00,0.00,0.00,000,0.10
2006-02-15,0.00,0.00,0.00,0.00,2100,0.10
2006-02-14,0.00,0.00,0.00,0.00,000,0.11
2006-02-13,0.00,0.00,0.00,0.00,000,0.11
2006-02-10,0.00,0.00,0.00,0.00,000,0.11
2006-02-09,0.00,0.00,0.00,0.00,12500,0.11
2006-02-08,0.00,0.00,0.00,0.00,8300,0.10
2006-02-07,0.00,0.00,0.00,0.00,000,0.10
2006-02-06,0.00,0.00,0.00,0.00,63000,0.10
2006-02-03,0.00,0.00,0.00,0.00,20000,0.10
2006-02-02,0.00,0.00,0.00,0.00,20600,0.10
2006-02-01,0.00,0.00,0.00,0.00,000,0.10
2006-01-31,0.00,0.00,0.00,0.00,4000,0.10
2006-01-30,0.00,0.00,0.00,0.00,000,0.11
2006-01-27,0.00,0.00,0.00,0.00,000,0.11
2006-01-26,0.00,0.00,0.00,0.00,000,0.11
2006-01-25,0.00,0.00,0.00,0.00,000,0.11
2006-01-24,0.00,0.00,0.00,0.00,000,0.11
2006-01-23,0.00,0.00,0.00,0.00,000,0.11
2006-01-20,0.00,0.00,0.00,0.00,000,0.11
2006-01-19,0.00,0.00,0.00,0.00,000,0.11
2006-01-18,0.00,0.00,0.00,0.00,000,0.11
2006-01-17,0.00,0.00,0.00,0.00,000,0.11
2006-01-16,0.00,0.00,0.00,0.00,000,0.11
2006-01-13,0.00,0.00,0.00,0.00,000,0.11
2006-01-12,0.00,0.00,0.00,0.00,30000,0.11
2006-01-11,0.00,0.00,0.00,0.00,134400,0.10
2006-01-10,0.00,0.00,0.00,0.00,000,0.12
2006-01-09,0.00,0.00,0.00,0.00,000,0.12
2006-01-06,0.00,0.00,0.00,0.00,000,0.12
2006-01-05,0.00,0.00,0.00,0.00,74000,0.13
2006-01-04,0.00,0.00,0.00,0.00,000,0.11
2006-01-03,0.00,0.00,0.00,0.00,000,0.11
2006-01-02,0.00,0.00,0.00,0.00,000,0.11
2005-12-30,0.00,0.00,0.00,0.00,000,0.11
2005-12-29,0.00,0.00,0.00,0.00,80000,0.11
2005-12-28,0.00,0.00,0.00,0.00,60000,0.10
2005-12-27,0.00,0.00,0.00,0.00,000,0.10
2005-12-26,0.00,0.00,0.00,0.00,000,0.10
2005-12-23,0.00,0.00,0.00,0.00,5700,0.10
2005-12-22,0.00,0.00,0.00,0.00,12000,0.10
2005-12-21,0.00,0.00,0.00,0.00,000,0.10
2005-12-20,0.00,0.00,0.00,0.00,000,0.10
2005-12-19,0.00,0.00,0.00,0.00,113300,0.10
2005-12-16,0.00,0.00,0.00,0.00,000,0.10
2005-12-15,0.00,0.00,0.00,0.00,8400,0.10
2005-12-14,0.00,0.00,0.00,0.00,21500,0.10
2005-12-13,0.00,0.00,0.00,0.00,000,0.11
2005-12-12,0.00,0.00,0.00,0.00,10000,0.11
2005-12-09,0.00,0.00,0.00,0.00,000,0.10
2005-12-08,0.00,0.00,0.00,0.00,000,0.10
2005-12-07,0.00,0.00,0.00,0.00,10100,0.10
2005-12-06,0.00,0.00,0.00,0.00,40000,0.11
2005-12-05,0.00,0.00,0.00,0.00,170000,0.12
2005-12-02,0.00,0.00,0.00,0.00,177400,0.13
2005-12-01,0.00,0.00,0.00,0.00,344800,0.12
2005-11-30,0.00,0.00,0.00,0.00,187600,0.10
2005-11-29,0.00,0.00,0.00,0.00,1348100,0.10
2005-11-28,0.00,0.00,0.00,0.00,000,0.09
2005-11-25,0.00,0.00,0.00,0.00,35900,0.09
2005-11-24,0.00,0.00,0.00,0.00,000,0.09
2005-11-23,0.00,0.00,0.00,0.00,6400,0.09
2005-11-22,0.00,0.00,0.00,0.00,251300,0.09
2005-11-21,0.00,0.00,0.00,0.00,70000,0.09
2005-11-18,0.00,0.00,0.00,0.00,000,0.09
2005-11-17,0.00,0.00,0.00,0.00,600,0.09
2005-11-16,0.00,0.00,0.00,0.00,000,0.09
2005-11-15,0.00,0.00,0.00,0.00,20000,0.09
2005-11-14,0.00,0.00,0.00,0.00,60000,0.09
2005-11-11,0.00,0.00,0.00,0.00,20000,0.09
2005-11-10,0.00,0.00,0.00,0.00,4000,0.09
2005-11-09,0.00,0.00,0.00,0.00,30000,0.09
2005-11-08,0.00,0.00,0.00,0.00,4400,0.09
2005-11-07,0.00,0.00,0.00,0.00,000,0.09
2005-11-04,0.00,0.00,0.00,0.00,45000,0.09
2005-11-03,0.00,0.00,0.00,0.00,30000,0.08
2005-11-02,0.00,0.00,0.00,0.00,7000,0.09
2005-11-01,0.00,0.00,0.00,0.00,12400,0.09
2005-10-31,0.00,0.00,0.00,0.00,23000,0.09
2005-10-28,0.00,0.00,0.00,0.00,26000,0.09
2005-10-27,0.00,0.00,0.00,0.00,10000,0.10
2005-10-26,0.00,0.00,0.00,0.00,000,0.10
2005-10-25,0.00,0.00,0.00,0.00,000,0.10
2005-10-24,0.00,0.00,0.00,0.00,20000,0.10
2005-10-21,0.00,0.00,0.00,0.00,10000,0.10
2005-10-20,0.00,0.00,0.00,0.00,22500,0.11
2005-10-19,0.00,0.00,0.00,0.00,000,0.11
2005-10-18,0.00,0.00,0.00,0.00,000,0.11
2005-10-17,0.00,0.00,0.00,0.00,000,0.11
2005-10-14,0.00,0.00,0.00,0.00,25400,0.11
2005-10-13,0.00,0.00,0.00,0.00,242000,0.11
2005-10-12,0.00,0.00,0.00,0.00,17000,0.11
2005-10-11,0.00,0.00,0.00,0.00,75000,0.11
2005-10-10,0.00,0.00,0.00,0.00,10200,0.11
2005-10-07,0.00,0.00,0.00,0.00,000,0.11
2005-10-06,0.00,0.00,0.00,0.00,38000,0.11
2005-10-05,0.00,0.00,0.00,0.00,000,0.11
2005-10-04,0.00,0.00,0.00,0.00,46600,0.11
2005-10-03,0.00,0.00,0.00,0.00,000,0.12
2005-09-30,0.00,0.00,0.00,0.00,40000,0.12
2005-09-29,0.00,0.00,0.00,0.00,80100,0.12
2005-09-28,0.00,0.00,0.00,0.00,000,0.12
2005-09-27,0.00,0.00,0.00,0.00,17000,0.12
2005-09-26,0.00,0.00,0.00,0.00,000,0.11
2005-09-23,0.00,0.00,0.00,0.00,6000,0.11
2005-09-22,0.00,0.00,0.00,0.00,140900,0.12
2005-09-21,0.00,0.00,0.00,0.00,000,0.12
2005-09-20,0.00,0.00,0.00,0.00,5000,0.12
2005-09-19,0.00,0.00,0.00,0.00,110100,0.11
2005-09-16,0.00,0.00,0.00,0.00,186000,0.12
2005-09-15,0.00,0.00,0.00,0.00,34000,0.11
2005-09-14,0.00,0.00,0.00,0.00,156600,0.14
2005-09-13,0.00,0.00,0.00,0.00,000,0.15
2005-09-12,0.00,0.00,0.00,0.00,000,0.15
2005-09-09,0.00,0.00,0.00,0.00,000,0.15
2005-09-08,0.00,0.00,0.00,0.00,000,0.15
2005-09-07,0.00,0.00,0.00,0.00,32600,0.15
2005-09-06,0.00,0.00,0.00,0.00,4800,0.15
2005-09-05,0.00,0.00,0.00,0.00,12000,0.15
2005-09-02,0.00,0.00,0.00,0.00,20000,0.15
2005-09-01,0.00,0.00,0.00,0.00,6600,0.15
2005-08-31,0.00,0.00,0.00,0.00,000,0.15
2005-08-30,0.00,0.00,0.00,0.00,000,0.15
2005-08-29,0.00,0.00,0.00,0.00,000,0.15
2005-08-26,0.00,0.00,0.00,0.00,000,0.15
2005-08-25,0.00,0.00,0.00,0.00,91400,0.15
2005-08-24,0.00,0.00,0.00,0.00,4000,0.15
2005-08-23,0.00,0.00,0.00,0.00,000,0.15
2005-08-22,0.00,0.00,0.00,0.00,71100,0.15
2005-08-19,0.00,0.00,0.00,0.00,000,0.15
2005-08-18,0.00,0.00,0.00,0.00,000,0.15
2005-08-17,0.00,0.00,0.00,0.00,000,0.14
2005-08-16,0.00,0.00,0.00,0.00,000,0.14
2005-08-15,0.00,0.00,0.00,0.00,000,0.14
2005-08-12,0.00,0.00,0.00,0.00,100000,0.14
2005-08-11,0.00,0.00,0.00,0.00,853500,0.14
2005-08-10,0.00,0.00,0.00,0.00,000,0.15
2005-08-09,0.00,0.00,0.00,0.00,000,0.15
2005-08-08,0.00,0.00,0.00,0.00,9800,0.15
2005-08-05,0.00,0.00,0.00,0.00,000,0.15
2005-08-04,0.00,0.00,0.00,0.00,000,0.15
2005-08-03,0.00,0.00,0.00,0.00,000,0.15
2005-08-02,0.00,0.00,0.00,0.00,12000,0.15
2005-08-01,0.00,0.00,0.00,0.00,000,0.16
2005-07-29,0.00,0.00,0.00,0.00,000,0.16
2005-07-28,0.00,0.00,0.00,0.00,000,0.16
2005-07-27,0.00,0.00,0.00,0.00,000,0.16
2005-07-26,0.00,0.00,0.00,0.00,000,0.16
2005-07-25,0.00,0.00,0.00,0.00,000,0.16
2005-07-22,0.00,0.00,0.00,0.00,29100,0.16
2005-07-21,0.00,0.00,0.00,0.00,73800,0.16
2005-07-20,0.00,0.00,0.00,0.00,58100,0.17
2005-07-19,0.00,0.00,0.00,0.00,000,0.17
2005-07-18,0.00,0.00,0.00,0.00,2000,0.17
2005-07-15,0.00,0.00,0.00,0.00,000,0.17
2005-07-14,0.00,0.00,0.00,0.00,59200,0.17
2005-07-13,0.00,0.00,0.00,0.00,18600,0.16
2005-07-12,0.00,0.00,0.00,0.00,000,0.16
2005-07-11,0.00,0.00,0.00,0.00,000,0.16
2005-07-08,0.00,0.00,0.00,0.00,000,0.16
2005-07-07,0.00,0.00,0.00,0.00,15300,0.16
2005-07-06,0.00,0.00,0.00,0.00,174900,0.16
2005-07-05,0.00,0.00,0.00,0.00,15000,0.16
2005-07-04,0.00,0.00,0.00,0.00,000,0.17
2005-07-01,0.00,0.00,0.00,0.00,000,0.17
2005-06-30,0.00,0.00,0.00,0.00,70000,0.17
2005-06-29,0.00,0.00,0.00,0.00,37400,0.16
2005-06-28,0.00,0.00,0.00,0.00,70000,0.16
2005-06-27,0.00,0.00,0.00,0.00,24300,0.16
2005-06-24,0.00,0.00,0.00,0.00,154000,0.16
2005-06-23,0.00,0.00,0.00,0.00,81200,0.16
2005-06-22,0.00,0.00,0.00,0.00,000,0.17
2005-06-21,0.00,0.00,0.00,0.00,000,0.17
2005-06-20,0.00,0.00,0.00,0.00,130100,0.17
2005-06-17,0.00,0.00,0.00,0.00,000,0.17
2005-06-16,0.00,0.00,0.00,0.00,000,0.17
2005-06-15,0.00,0.00,0.00,0.00,100000,0.17
2005-06-14,0.00,0.00,0.00,0.00,000,0.17
2005-06-13,0.00,0.00,0.00,0.00,000,0.17
2005-06-10,0.00,0.00,0.00,0.00,31300,0.17
2005-06-09,0.00,0.00,0.00,0.00,144400,0.17
2005-06-08,0.00,0.00,0.00,0.00,121200,0.16
2005-06-07,0.00,0.00,0.00,0.00,10300,0.16
2005-06-06,0.00,0.00,0.00,0.00,000,0.17
2005-06-03,0.00,0.00,0.00,0.00,30500,0.17
2005-06-02,0.00,0.00,0.00,0.00,158400,0.16
2005-06-01,0.00,0.00,0.00,0.00,000,0.16
2005-05-31,0.00,0.00,0.00,0.00,000,0.16
2005-05-30,0.00,0.00,0.00,0.00,000,0.16
2005-05-27,0.00,0.00,0.00,0.00,89600,0.16
2005-05-26,0.00,0.00,0.00,0.00,000,0.17
2005-05-25,0.00,0.00,0.00,0.00,5700,0.17
2005-05-24,0.00,0.00,0.00,0.00,000,0.16
2005-05-23,0.00,0.00,0.00,0.00,10200,0.16
2005-05-20,0.00,0.00,0.00,0.00,24700,0.17
2005-05-19,0.00,0.00,0.00,0.00,17200,0.17
2005-05-18,0.00,0.00,0.00,0.00,000,0.18
2005-05-17,0.00,0.00,0.00,0.00,10000,0.18
2005-05-16,0.00,0.00,0.00,0.00,000,0.18
2005-05-13,0.00,0.00,0.00,0.00,000,0.18
2005-05-12,0.00,0.00,0.00,0.00,85800,0.18
2005-05-11,0.00,0.00,0.00,0.00,15000,0.17
2005-05-10,0.00,0.00,0.00,0.00,185700,0.18
2005-05-09,0.00,0.00,0.00,0.00,18000,0.17
2005-05-06,0.00,0.00,0.00,0.00,100000,0.17
2005-05-05,0.00,0.00,0.00,0.00,125000,0.16
2005-05-04,0.00,0.00,0.00,0.00,100,0.16
2005-05-03,0.00,0.00,0.00,0.00,10000,0.16
2005-05-02,0.00,0.00,0.00,0.00,195700,0.16
2005-04-29,0.00,0.00,0.00,0.00,65000,0.16
2005-04-28,0.00,0.00,0.00,0.00,000,0.16
2005-04-27,0.00,0.00,0.00,0.00,100,0.16
2005-04-26,0.00,0.00,0.00,0.00,000,0.17
2005-04-25,0.00,0.00,0.00,0.00,000,0.17
2005-04-22,0.00,0.00,0.00,0.00,47400,0.17
2005-04-21,0.00,0.00,0.00,0.00,4000,0.18
2005-04-20,0.00,0.00,0.00,0.00,110000,0.17
2005-04-19,0.00,0.00,0.00,0.00,30000,0.17
2005-04-18,0.00,0.00,0.00,0.00,51800,0.16
2005-04-15,0.00,0.00,0.00,0.00,118000,0.17
2005-04-14,0.00,0.00,0.00,0.00,251000,0.17
2005-04-13,0.00,0.00,0.00,0.00,16000,0.18
2005-04-12,0.00,0.00,0.00,0.00,000,0.19
2005-04-11,0.00,0.00,0.00,0.00,22000,0.19
2005-04-08,0.00,0.00,0.00,0.00,95000,0.19
2005-04-07,0.00,0.00,0.00,0.00,271500,0.19
2005-04-06,0.00,0.00,0.00,0.00,000,0.16
2005-04-05,0.00,0.00,0.00,0.00,22500,0.16
2005-04-04,0.00,0.00,0.00,0.00,171200,0.17
2005-04-01,0.00,0.00,0.00,0.00,2000,0.16
2005-03-31,0.00,0.00,0.00,0.00,191200,0.16
2005-03-30,0.00,0.00,0.00,0.00,64000,0.15
2005-03-29,0.00,0.00,0.00,0.00,136400,0.15
2005-03-28,0.00,0.00,0.00,0.00,000,0.14
2005-03-25,0.00,0.00,0.00,0.00,000,0.14
2005-03-24,0.00,0.00,0.00,0.00,000,0.14
2005-03-23,0.00,0.00,0.00,0.00,54000,0.14
2005-03-22,0.00,0.00,0.00,0.00,36000,0.15
2005-03-21,0.00,0.00,0.00,0.00,10000,0.14
2005-03-18,0.00,0.00,0.00,0.00,000,0.15
2005-03-17,0.00,0.00,0.00,0.00,85900,0.14
2005-03-16,0.00,0.00,0.00,0.00,4000,0.14
2005-03-15,0.00,0.00,0.00,0.00,000,0.14
2005-03-14,0.00,0.00,0.00,0.00,14000,0.14
2005-03-11,0.00,0.00,0.00,0.00,16000,0.15
2005-03-10,0.00,0.00,0.00,0.00,177500,0.14
2005-03-09,0.00,0.00,0.00,0.00,58300,0.14
2005-03-08,0.00,0.00,0.00,0.00,50000,0.15
2005-03-07,0.00,0.00,0.00,0.00,269700,0.16
2005-03-04,0.00,0.00,0.00,0.00,1600,0.16
2005-03-03,0.00,0.00,0.00,0.00,10000,0.17
2005-03-02,0.00,0.00,0.00,0.00,41400,0.16
2005-03-01,0.00,0.00,0.00,0.00,525000,0.17
2005-02-28,0.00,0.00,0.00,0.00,54800,0.16
2005-02-25,0.00,0.00,0.00,0.00,000,0.16
2005-02-24,0.00,0.00,0.00,0.00,10500,0.16
2005-02-23,0.00,0.00,0.00,0.00,24200,0.16
2005-02-22,0.00,0.00,0.00,0.00,34000,0.17
2005-02-21,0.00,0.00,0.00,0.00,114700,0.16
2005-02-18,0.00,0.00,0.00,0.00,000,0.17
2005-02-17,0.00,0.00,0.00,0.00,469200,0.17
2005-02-16,0.00,0.00,0.00,0.00,000,0.16
2005-02-15,0.00,0.00,0.00,0.00,133000,0.16
2005-02-14,0.00,0.00,0.00,0.00,101000,0.17
2005-02-11,0.00,0.00,0.00,0.00,22000,0.17
2005-02-10,0.00,0.00,0.00,0.00,10000,0.17
2005-02-09,0.00,0.00,0.00,0.00,2000,0.17
2005-02-08,0.00,0.00,0.00,0.00,000,0.17
2005-02-07,0.00,0.00,0.00,0.00,70000,0.17
2005-02-04,0.00,0.00,0.00,0.00,89300,0.17
2005-02-03,0.00,0.00,0.00,0.00,7000,0.17
2005-02-02,0.00,0.00,0.00,0.00,33000,0.17
2005-02-01,0.00,0.00,0.00,0.00,000,0.17
2005-01-31,0.00,0.00,0.00,0.00,45500,0.16
2005-01-28,0.00,0.00,0.00,0.00,200000,0.17
2005-01-27,0.00,0.00,0.00,0.00,73400,0.17
2005-01-26,0.00,0.00,0.00,0.00,000,0.18
2005-01-25,0.00,0.00,0.00,0.00,87000,0.18
2005-01-24,0.00,0.00,0.00,0.00,000,0.18
2005-01-21,0.00,0.00,0.00,0.00,23300,0.18
2005-01-20,0.00,0.00,0.00,0.00,69200,0.19
2005-01-19,0.00,0.00,0.00,0.00,9700,0.18
2005-01-18,0.00,0.00,0.00,0.00,138500,0.18
2005-01-17,0.00,0.00,0.00,0.00,31100,0.17
2005-01-14,0.00,0.00,0.00,0.00,10000,0.17
2005-01-13,0.00,0.00,0.00,0.00,139700,0.17
2005-01-12,0.00,0.00,0.00,0.00,46600,0.17
2005-01-11,0.00,0.00,0.00,0.00,21000,0.17
2005-01-10,0.00,0.00,0.00,0.00,10000,0.17
2005-01-07,0.00,0.00,0.00,0.00,10000,0.18
2005-01-06,0.00,0.00,0.00,0.00,000,0.17
2005-01-05,0.00,0.00,0.00,0.00,25000,0.17
2005-01-04,0.00,0.00,0.00,0.00,000,0.18
2005-01-03,0.00,0.00,0.00,0.00,000,0.18
2004-12-31,0.00,0.00,0.00,0.00,000,0.18
2004-12-30,0.00,0.00,0.00,0.00,000,0.18
2004-12-29,0.00,0.00,0.00,0.00,000,0.18
2004-12-28,0.00,0.00,0.00,0.00,000,0.18
2004-12-27,0.00,0.00,0.00,0.00,000,0.18
2004-12-24,0.00,0.00,0.00,0.00,104000,0.18
2004-12-23,0.00,0.00,0.00,0.00,000,0.17
2004-12-22,0.00,0.00,0.00,0.00,94000,0.17
2004-12-21,0.00,0.00,0.00,0.00,115000,0.16
2004-12-20,0.00,0.00,0.00,0.00,4000,0.16
2004-12-17,0.00,0.00,0.00,0.00,139000,0.17
2004-12-16,0.00,0.00,0.00,0.00,105000,0.17
2004-12-15,0.00,0.00,0.00,0.00,5000,0.17
2004-12-14,0.00,0.00,0.00,0.00,39000,0.17
2004-12-13,0.00,0.00,0.00,0.00,34400,0.18
2004-12-10,0.00,0.00,0.00,0.00,000,0.18
2004-12-09,0.00,0.00,0.00,0.00,3100,0.18
2004-12-08,0.00,0.00,0.00,0.00,16000,0.18
2004-12-07,0.00,0.00,0.00,0.00,12000,0.18
2004-12-06,0.00,0.00,0.00,0.00,52300,0.18
2004-12-03,0.00,0.00,0.00,0.00,56500,0.19
2004-12-02,0.00,0.00,0.00,0.00,000,0.19
2004-12-01,0.00,0.00,0.00,0.00,52100,0.19
2004-11-30,0.00,0.00,0.00,0.00,21000,0.19
2004-11-29,0.00,0.00,0.00,0.00,6400,0.19
2004-11-26,0.00,0.00,0.00,0.00,41000,0.19
2004-11-25,0.00,0.00,0.00,0.00,97700,0.19
2004-11-24,0.00,0.00,0.00,0.00,62300,0.19
2004-11-23,0.00,0.00,0.00,0.00,78000,0.19
2004-11-22,0.00,0.00,0.00,0.00,30000,0.19
2004-11-19,0.00,0.00,0.00,0.00,23000,0.19
2004-11-18,0.00,0.00,0.00,0.00,17000,0.19
2004-11-17,0.00,0.00,0.00,0.00,000,0.19
2004-11-16,0.00,0.00,0.00,0.00,000,0.19
2004-11-15,0.00,0.00,0.00,0.00,10300,0.19
2004-11-12,0.00,0.00,0.00,0.00,98500,0.19
2004-11-11,0.00,0.00,0.00,0.00,15300,0.19
2004-11-10,0.00,0.00,0.00,0.00,14800,0.19
2004-11-09,0.00,0.00,0.00,0.00,283600,0.19
2004-11-08,0.00,0.00,0.00,0.00,000,0.21
2004-11-05,0.00,0.00,0.00,0.00,94200,0.21
2004-11-04,0.00,0.00,0.00,0.00,22500,0.20
