Date,Open,High,Low,Close,Volume,Adj Close
2007-12-20,0.52,0.52,0.52,0.52,20000,10.40
2007-12-19,0.52,0.52,0.52,0.52,2500,10.40
2007-12-18,0.50,0.50,0.50,0.50,000,10.00
2007-12-17,0.50,0.50,0.50,0.50,000,10.00
2007-12-14,0.50,0.50,0.50,0.50,000,10.00
2007-12-13,0.50,0.50,0.50,0.50,000,10.00
2007-12-12,0.50,0.50,0.50,0.50,000,10.00
2007-12-11,0.50,0.50,0.50,0.50,000,10.00
2007-12-10,0.52,0.52,0.50,0.50,50000,10.00
2007-12-07,0.48,0.48,0.48,0.48,1000,9.60
2007-12-06,0.94,0.94,0.64,0.64,000,12.84
2007-12-05,0.62,0.62,0.58,0.62,11700,12.40
2007-12-04,0.62,0.62,0.62,0.62,000,12.40
2007-12-03,0.62,0.62,0.62,0.62,700,12.40
2007-11-30,0.70,0.70,0.70,0.70,000,14.00
2007-11-29,0.70,0.70,0.70,0.70,000,14.00
2007-11-28,0.70,0.70,0.70,0.70,1400,14.00
2007-11-27,0.70,0.70,0.70,0.70,000,14.00
2007-11-26,0.70,0.70,0.70,0.70,13400,14.00
2007-11-23,0.64,0.70,0.64,0.70,65100,14.00
2007-11-22,0.58,0.58,0.58,0.58,5000,11.60
2007-11-21,0.58,0.58,0.58,0.58,37500,11.60
2007-11-20,0.50,0.50,0.50,0.50,1000,10.00
2007-11-19,0.48,0.48,0.48,0.48,1400,9.60
2007-11-16,0.46,0.46,0.46,0.46,000,9.20
2007-11-15,0.46,0.46,0.46,0.46,000,9.20
2007-11-14,0.46,0.46,0.46,0.46,2900,9.20
2007-11-13,0.44,0.44,0.44,0.44,000,8.80
2007-11-12,0.50,0.50,0.44,0.44,38300,8.80
2007-11-09,0.56,0.56,0.56,0.56,1600,11.20
2007-11-08,0.56,0.56,0.56,0.56,000,11.20
2007-11-07,0.56,0.56,0.56,0.56,000,11.20
2007-11-06,0.56,0.56,0.56,0.56,500,11.20
2007-11-05,0.58,0.58,0.58,0.58,000,11.60
2007-11-02,0.58,0.58,0.58,0.58,000,11.60
2007-11-01,0.58,0.58,0.58,0.58,000,11.60
2007-10-31,0.56,0.58,0.56,0.58,25000,11.60
2007-10-30,0.54,0.54,0.54,0.54,000,10.80
2007-10-29,0.54,0.54,0.54,0.54,000,10.80
2007-10-26,0.54,0.54,0.54,0.54,000,10.80
2007-10-25,0.54,0.54,0.54,0.54,000,10.80
2007-10-24,0.54,0.54,0.54,0.54,000,10.80
2007-10-23,0.54,0.54,0.54,0.54,000,10.80
2007-10-22,0.54,0.54,0.54,0.54,000,10.80
2007-10-19,0.54,0.54,0.54,0.54,000,10.80
2007-10-18,0.54,0.54,0.54,0.54,000,10.80
2007-10-17,0.54,0.54,0.54,0.54,000,10.80
2007-10-16,0.54,0.54,0.54,0.54,000,10.80
2007-10-15,0.54,0.54,0.54,0.54,000,10.80
2007-10-12,0.54,0.54,0.54,0.54,000,10.80
2007-10-11,0.56,0.56,0.54,0.54,2500,10.80
2007-10-10,0.56,0.56,0.56,0.56,000,11.20
2007-10-09,0.56,0.56,0.56,0.56,500,11.20
2007-10-08,0.56,0.56,0.56,0.56,000,11.20
2007-10-05,0.56,0.56,0.56,0.56,000,11.20
2007-10-04,0.56,0.56,0.56,0.56,000,11.20
2007-10-03,0.56,0.56,0.56,0.56,000,11.20
2007-10-02,0.56,0.56,0.56,0.56,000,11.20
2007-10-01,0.56,0.56,0.56,0.56,000,11.20
2007-09-28,0.56,0.56,0.56,0.56,700,11.20
2007-09-27,0.56,0.56,0.56,0.56,000,11.20
2007-09-26,0.56,0.56,0.56,0.56,000,11.20
2007-09-25,0.56,0.56,0.56,0.56,000,11.20
2007-09-24,0.56,0.56,0.56,0.56,000,11.20
2007-09-21,0.56,0.56,0.56,0.56,000,11.20
2007-09-20,0.56,0.56,0.56,0.56,000,11.20
2007-09-19,0.56,0.56,0.56,0.56,1200,11.20
2007-09-18,0.56,0.56,0.56,0.56,000,11.20
2007-09-17,0.56,0.56,0.56,0.56,000,11.20
2007-09-14,0.56,0.56,0.56,0.56,000,11.20
2007-09-13,0.56,0.56,0.56,0.56,000,11.20
2007-09-12,0.56,0.56,0.56,0.56,000,11.20
2007-09-11,0.56,0.56,0.56,0.56,000,11.20
2007-09-10,0.56,0.56,0.56,0.56,000,11.20
2007-09-07,0.56,0.56,0.56,0.56,000,11.20
2007-09-06,0.56,0.56,0.56,0.56,000,11.20
2007-09-05,0.56,0.56,0.56,0.56,000,11.20
2007-09-04,0.56,0.56,0.56,0.56,000,11.20
2007-09-03,0.56,0.56,0.56,0.56,000,11.20
2007-08-31,0.56,0.56,0.56,0.56,5000,11.20
2007-08-30,0.54,0.54,0.54,0.54,000,10.80
2007-08-29,0.54,0.54,0.54,0.54,000,10.80
2007-08-28,0.54,0.54,0.54,0.54,000,10.80
2007-08-27,0.54,0.54,0.54,0.54,2000,10.80
2007-08-24,0.50,0.50,0.50,0.50,5000,10.00
2007-08-23,0.78,0.80,0.44,0.44,11000,8.80
2007-08-22,0.60,0.60,0.60,0.60,000,12.00
2007-08-21,0.60,0.60,0.60,0.60,000,12.00
2007-08-20,0.60,0.60,0.60,0.60,000,12.00
2007-08-17,0.60,0.60,0.60,0.60,000,12.00
2007-08-16,0.60,0.60,0.60,0.60,20000,12.00
2007-08-15,1.04,1.04,0.80,0.80,000,16.05
2007-08-14,1.04,1.04,0.80,0.80,000,16.05
2007-08-13,1.04,1.04,0.80,0.80,000,16.05
2007-08-10,0.80,0.80,0.80,0.80,400,16.00
2007-08-09,1.07,1.07,0.80,0.80,000,16.05
2007-08-08,1.07,1.07,0.80,0.80,000,16.05
2007-08-07,1.07,1.07,0.80,0.80,000,16.05
2007-08-06,1.07,1.07,0.80,0.80,000,16.05
2007-08-03,0.74,0.80,0.74,0.80,7500,16.00
2007-08-02,0.70,0.70,0.70,0.70,000,14.00
2007-08-01,0.70,0.70,0.70,0.70,000,14.00
2007-07-31,0.70,0.70,0.70,0.70,000,14.00
2007-07-30,0.70,0.70,0.70,0.70,000,14.00
2007-07-27,0.70,0.70,0.70,0.70,000,14.00
2007-07-26,0.70,0.70,0.70,0.70,000,14.00
2007-07-25,0.70,0.70,0.70,0.70,000,14.00
2007-07-24,0.70,0.70,0.70,0.70,000,14.00
2007-07-23,0.70,0.70,0.70,0.70,000,14.00
2007-07-20,0.70,0.70,0.70,0.70,000,14.00
2007-07-19,0.70,0.70,0.70,0.70,5000,14.00
2007-07-18,0.70,0.70,0.70,0.70,000,14.00
2007-07-17,0.72,0.72,0.70,0.70,10000,14.00
2007-07-16,0.72,0.72,0.72,0.72,2000,14.40
2007-07-13,0.74,0.74,0.74,0.74,000,14.80
2007-07-12,0.74,0.74,0.74,0.74,5000,14.80
2007-07-11,0.70,0.70,0.70,0.70,000,14.00
2007-07-10,0.70,0.70,0.70,0.70,000,14.00
2007-07-09,0.70,0.70,0.70,0.70,000,14.00
2007-07-06,0.70,0.70,0.70,0.70,000,14.00
2007-07-05,0.70,0.70,0.70,0.70,000,14.00
2007-07-04,0.70,0.70,0.70,0.70,000,14.00
2007-07-03,0.70,0.70,0.70,0.70,000,14.00
2007-07-02,0.76,0.76,0.70,0.70,10000,14.00
2007-06-29,0.78,0.78,0.76,0.76,3700,15.20
2007-06-28,0.78,0.78,0.78,0.78,000,15.60
2007-06-27,0.78,0.78,0.78,0.78,11000,15.60
2007-06-26,0.78,0.78,0.78,0.78,500,15.60
2007-06-25,0.78,0.78,0.78,0.78,000,15.60
2007-06-22,0.88,0.88,0.78,0.78,3500,15.60
2007-06-21,0.80,0.82,0.80,0.82,10500,16.40
2007-06-20,0.80,0.80,0.80,0.80,2500,16.00
2007-06-19,0.80,0.80,0.80,0.80,000,16.00
2007-06-18,0.80,0.80,0.80,0.80,500,16.00
2007-06-15,0.88,0.88,0.88,0.88,000,17.60
2007-06-14,0.88,0.88,0.88,0.88,1200,17.60
2007-06-13,0.78,0.78,0.78,0.78,500,15.60
2007-06-12,0.90,0.90,0.90,0.90,000,18.00
2007-06-08,0.90,0.90,0.90,0.90,000,18.00
2007-06-07,0.90,0.90,0.90,0.90,500,18.00
2007-06-06,0.78,0.84,0.78,0.78,6200,15.60
2007-06-05,0.80,0.80,0.80,0.80,000,16.00
2007-06-04,0.82,0.82,0.80,0.80,11100,16.00
2007-06-01,0.84,0.84,0.84,0.84,7500,16.80
2007-05-31,0.86,0.86,0.86,0.86,000,17.20
2007-05-30,0.86,0.86,0.86,0.86,000,17.20
2007-05-29,0.90,0.90,0.86,0.86,15700,17.20
2007-05-28,0.90,0.90,0.90,0.90,000,18.00
2007-05-25,0.90,0.90,0.90,0.90,000,18.00
2007-05-24,0.90,0.90,0.90,0.90,000,18.00
2007-05-23,0.90,0.90,0.90,0.90,6700,18.00
2007-05-22,0.90,0.90,0.90,0.90,3800,18.00
2007-05-21,0.90,0.90,0.90,0.90,1600,18.00
2007-05-18,0.90,0.90,0.90,0.90,000,18.00
2007-05-17,0.90,0.90,0.90,0.90,000,18.00
2007-05-16,0.90,0.90,0.90,0.90,600,18.00
2007-05-15,0.90,0.90,0.90,0.90,300,18.00
2007-05-14,0.90,0.90,0.90,0.90,10000,18.00
2007-05-11,0.90,0.90,0.90,0.90,3500,18.00
2007-05-10,0.96,0.96,0.90,0.92,66400,18.40
2007-05-09,0.98,1.00,0.92,0.92,5500,18.40
2007-05-08,0.98,1.00,0.98,1.00,500,20.00
2007-05-07,0.86,0.86,0.86,0.86,10500,17.20
2007-05-04,0.88,0.88,0.88,0.88,3000,17.60
2007-05-03,1.00,1.00,1.00,1.00,900,20.00
2007-05-02,1.00,1.00,1.00,1.00,1500,20.00
2007-05-01,1.00,1.00,1.00,1.00,000,20.00
2007-04-30,1.00,1.00,1.00,1.00,1000,20.00
2007-04-27,1.00,1.00,1.00,1.00,000,20.00
2007-04-26,1.00,1.00,1.00,1.00,000,20.00
2007-04-24,0.86,1.00,0.86,1.00,17300,20.00
2007-04-23,0.88,0.88,0.86,0.86,2500,17.20
2007-04-20,0.86,0.86,0.86,0.86,000,17.20
2007-04-19,0.86,0.86,0.86,0.86,000,17.20
2007-04-18,0.86,0.86,0.86,0.86,000,17.20
2007-04-17,0.84,0.86,0.84,0.86,2500,17.20
2007-04-16,0.84,0.84,0.84,0.84,000,16.80
2007-04-13,0.84,0.84,0.84,0.84,500,16.80
2007-04-12,0.82,0.82,0.82,0.82,700,16.40
2007-04-11,0.82,0.82,0.82,0.82,000,16.40
2007-04-10,0.82,0.82,0.82,0.82,000,16.40
2007-04-05,0.82,0.82,0.82,0.82,500,16.40
2007-04-04,0.82,0.82,0.82,0.82,1400,16.40
2007-04-03,1.00,1.00,1.00,1.00,000,20.00
2007-04-02,1.00,1.00,1.00,1.00,000,20.00
2007-03-30,1.00,1.00,1.00,1.00,000,20.00
2007-03-29,1.00,1.00,1.00,1.00,26000,20.00
2007-03-28,0.90,0.90,0.90,0.90,000,18.00
2007-03-27,0.90,0.90,0.90,0.90,500,18.00
2007-03-26,0.90,0.90,0.90,0.90,000,18.00
2007-03-23,0.90,0.90,0.90,0.90,000,18.00
2007-03-22,0.90,0.90,0.90,0.90,000,18.00
2007-03-21,0.90,0.90,0.90,0.90,000,18.00
2007-03-20,0.90,0.90,0.90,0.90,000,18.00
2007-03-19,0.90,0.90,0.90,0.90,000,18.00
2007-03-16,0.90,0.90,0.90,0.90,5000,18.00
2007-03-15,1.00,1.00,1.00,1.00,000,20.00
2007-03-14,1.00,1.00,1.00,1.00,000,20.00
2007-03-13,1.00,1.00,1.00,1.00,000,20.00
2007-03-12,1.00,1.00,1.00,1.00,1900,20.00
2007-03-09,1.00,1.00,1.00,1.00,000,20.00
2007-03-08,1.00,1.00,1.00,1.00,900,20.00
2007-03-07,1.00,1.00,1.00,1.00,700,20.00
2007-03-06,1.10,1.10,1.10,1.10,1700,22.00
2007-03-05,1.30,1.30,1.30,1.30,000,26.00
2007-03-02,1.30,1.30,1.30,1.30,000,26.00
2007-03-01,1.30,1.30,1.30,1.30,000,26.00
2007-02-28,1.30,1.30,1.30,1.30,000,26.00
2007-02-27,1.30,1.30,1.30,1.30,500,26.00
2007-02-26,1.22,1.22,1.22,1.22,1100,24.40
2007-02-23,1.22,1.22,1.22,1.22,000,24.40
2007-02-22,1.22,1.22,1.22,1.22,000,24.40
2007-02-21,1.22,1.22,1.22,1.22,000,24.40
2007-02-20,1.22,1.22,1.22,1.22,000,24.40
2007-02-19,1.22,1.22,1.22,1.22,000,24.40
2007-02-16,1.22,1.22,1.22,1.22,000,24.40
2007-02-15,1.22,1.22,1.22,1.22,000,24.40
2007-02-14,1.16,1.22,1.16,1.22,1000,24.40
2007-02-13,1.00,1.00,1.00,1.00,3100,20.00
2007-02-12,0.86,0.86,0.86,0.86,500,17.20
2007-02-09,0.86,0.86,0.86,0.86,000,17.20
2007-02-08,0.86,0.86,0.86,0.86,000,17.20
2007-02-07,0.86,0.86,0.86,0.86,000,17.20
2007-02-06,0.86,0.86,0.86,0.86,2200,17.20
2007-02-05,0.86,0.86,0.86,0.86,2500,17.20
2007-02-02,1.18,1.18,1.18,1.18,000,23.60
2007-02-01,1.18,1.18,1.18,1.18,000,23.60
2007-01-31,1.18,1.18,1.18,1.18,700,23.60
2007-01-30,1.20,1.20,1.18,1.18,1500,23.60
2007-01-29,1.20,1.20,1.20,1.20,000,24.00
2007-01-25,1.20,1.20,1.20,1.20,000,24.00
2007-01-24,1.20,1.20,1.20,1.20,000,24.00
2007-01-23,1.20,1.20,1.20,1.20,000,24.00
2007-01-22,1.24,1.24,1.20,1.20,6900,24.00
2007-01-19,1.60,1.60,1.60,1.60,000,32.00
2007-01-18,1.60,1.60,1.60,1.60,000,32.00
2007-01-17,1.60,1.60,1.60,1.60,000,32.00
2007-01-16,1.60,1.60,1.60,1.60,000,32.00
2007-01-15,1.60,1.60,1.60,1.60,000,32.00
2007-01-12,1.60,1.60,1.60,1.60,000,32.00
2007-01-11,1.60,1.60,1.60,1.60,000,32.00
2007-01-10,1.40,1.60,1.40,1.60,4000,32.00
2007-01-09,1.12,1.30,1.12,1.30,3200,26.00
2007-01-08,0.96,0.96,0.96,0.96,000,19.20
2007-01-05,0.96,0.96,0.96,0.96,000,19.20
2007-01-04,0.96,0.96,0.96,0.96,3000,19.20
2007-01-03,0.96,0.96,0.96,0.96,000,19.20
2007-01-02,0.96,0.96,0.96,0.96,000,19.20
2006-12-29,0.96,0.96,0.96,0.96,000,19.20
2006-12-28,0.96,0.96,0.96,0.96,000,19.20
2006-12-27,1.00,1.00,0.96,0.96,4600,19.20
2006-12-22,1.00,1.00,1.00,1.00,000,20.00
2006-12-21,1.04,1.04,1.00,1.00,3500,20.00
2006-12-20,1.04,1.04,1.04,1.04,000,20.80
2006-12-19,1.04,1.04,1.04,1.04,000,20.80
2006-12-18,1.04,1.04,1.04,1.04,000,20.80
2006-12-15,1.04,1.04,1.04,1.04,000,20.80
2006-12-14,1.04,1.04,1.04,1.04,000,20.80
2006-12-13,1.04,1.04,1.04,1.04,000,20.80
2006-12-12,1.04,1.04,1.04,1.04,2500,20.80
2006-12-11,1.06,1.06,1.06,1.06,700,21.20
2006-12-08,1.06,1.06,1.06,1.06,000,21.20
2006-12-07,1.06,1.06,1.06,1.06,1200,21.20
2006-12-06,1.14,1.14,1.14,1.14,000,22.80
2006-12-05,1.06,1.14,1.06,1.14,3600,22.80
2006-12-04,1.06,1.06,1.06,1.06,500,21.20
2006-12-01,1.06,1.06,1.06,1.06,400,21.20
2006-11-30,1.04,1.04,1.04,1.04,500,20.80
2006-11-29,1.00,1.00,1.00,1.00,000,20.00
2006-11-28,1.00,1.00,1.00,1.00,000,20.00
2006-11-27,1.00,1.00,1.00,1.00,000,20.00
2006-11-24,1.00,1.00,1.00,1.00,000,20.00
2006-11-23,1.00,1.00,1.00,1.00,000,20.00
2006-11-22,1.00,1.00,1.00,1.00,000,20.00
2006-11-21,1.02,1.02,1.00,1.00,1100,20.00
2006-11-20,0.92,0.92,0.92,0.92,000,18.40
2006-11-17,0.92,0.92,0.92,0.92,000,18.40
2006-11-16,0.92,0.92,0.92,0.92,1000,18.40
2006-11-15,1.00,1.00,1.00,1.00,000,20.00
2006-11-14,1.00,1.00,1.00,1.00,000,20.00
2006-11-13,1.00,1.00,1.00,1.00,1000,20.00
2006-11-10,1.00,1.00,1.00,1.00,500,20.00
2006-11-09,1.00,1.00,1.00,1.00,000,20.00
2006-11-08,1.00,1.00,1.00,1.00,000,20.00
2006-11-07,1.00,1.00,1.00,1.00,2000,20.00
2006-11-06,1.00,1.00,1.00,1.00,000,20.00
2006-11-03,1.00,1.00,1.00,1.00,000,20.00
2006-11-02,1.00,1.00,1.00,1.00,500,20.00
2006-11-01,0.96,0.96,0.96,0.96,000,19.20
2006-10-31,0.96,0.96,0.96,0.96,000,19.20
2006-10-30,0.96,0.96,0.96,0.96,000,19.20
2006-10-27,1.00,1.00,0.96,0.96,300,19.20
2006-10-26,1.00,1.00,1.00,1.00,000,20.00
2006-10-25,1.00,1.00,1.00,1.00,000,20.00
2006-10-24,1.02,1.02,1.00,1.00,5700,20.00
2006-10-23,1.10,1.10,1.10,1.10,000,22.00
2006-10-20,1.10,1.10,1.10,1.10,000,22.00
2006-10-19,1.10,1.10,1.10,1.10,000,22.00
2006-10-18,1.10,1.10,1.10,1.10,2700,22.00
2006-10-17,1.40,1.40,1.40,1.40,4600,28.00
2006-10-16,1.10,1.10,1.10,1.10,000,22.00
2006-10-13,1.10,1.10,1.10,1.10,000,22.00
2006-10-12,1.10,1.10,1.10,1.10,3200,22.00
2006-10-11,1.00,1.00,1.00,1.00,000,20.00
2006-10-10,1.00,1.00,1.00,1.00,000,20.00
2006-10-09,1.20,1.20,1.00,1.00,5500,20.00
2006-10-06,1.40,1.40,1.40,1.40,300,28.00
2006-10-05,1.20,1.20,1.20,1.20,1700,24.00
2006-10-04,1.40,1.40,1.40,1.40,700,28.00
2006-10-03,1.40,1.50,1.40,1.40,8200,28.00
2006-10-02,1.20,1.20,1.20,1.20,1500,24.00
2006-09-29,1.00,1.00,1.00,1.00,000,20.00
2006-09-28,1.00,1.00,1.00,1.00,900,20.00
2006-09-27,1.00,1.00,1.00,1.00,000,20.00
2006-09-26,1.00,1.00,1.00,1.00,2500,20.00
2006-09-25,1.20,1.20,1.20,1.20,000,24.00
2006-09-22,1.20,1.20,1.20,1.20,000,24.00
2006-09-21,1.20,1.20,1.20,1.20,000,24.00
2006-09-20,1.20,1.20,1.20,1.20,500,24.00
2006-09-19,1.18,1.18,1.18,1.18,000,23.60
2006-09-18,1.10,1.18,1.10,1.18,1600,23.60
2006-09-15,1.20,1.20,1.10,1.10,1400,22.00
2006-09-14,1.40,1.40,1.40,1.40,000,28.00
2006-09-13,1.40,1.40,1.40,1.40,000,28.00
2006-09-12,1.50,1.50,1.40,1.40,1000,28.00
2006-09-11,1.60,1.60,1.50,1.50,3400,30.00
2006-09-08,1.56,1.68,1.56,1.68,2300,33.60
2006-09-07,1.00,1.20,1.00,1.20,500,24.00
2006-09-06,0.94,0.98,0.90,0.98,8600,19.60
2006-09-05,0.80,0.90,0.80,0.90,11900,18.00
2006-09-04,0.70,0.70,0.70,0.70,1000,14.00
2006-09-01,1.20,1.20,0.80,0.80,44300,16.00
2006-08-31,1.30,1.30,1.30,1.30,1500,26.00
2006-08-30,1.30,1.30,1.30,1.30,000,26.00
2006-08-29,1.30,1.30,1.30,1.30,000,26.00
2006-08-28,1.30,1.30,1.30,1.30,000,26.00
2006-08-25,1.30,1.30,1.30,1.30,3500,26.00
2006-08-24,1.30,1.30,1.30,1.30,000,26.00
2006-08-23,1.60,1.60,1.30,1.30,1000,26.00
2006-08-22,2.00,2.00,2.00,2.00,000,40.00
2006-08-21,2.00,2.00,2.00,2.00,000,40.00
2006-08-18,2.00,2.00,2.00,2.00,200,40.00
2006-08-17,2.00,2.00,2.00,2.00,700,40.00
2006-08-16,2.40,2.40,2.40,2.40,000,48.00
2006-08-15,2.40,2.40,2.40,2.40,600,48.00
2006-08-14,2.00,2.00,2.00,2.00,000,40.00
2006-08-11,1.80,2.00,1.80,2.00,3000,40.00
2006-08-10,2.10,2.10,2.10,2.10,000,42.00
2006-08-09,2.10,2.10,2.10,2.10,500,42.00
2006-08-08,3.00,3.00,3.00,3.00,000,60.00
2006-08-07,3.00,3.00,3.00,3.00,000,60.00
2006-08-04,3.00,3.00,3.00,3.00,000,60.00
2006-08-03,3.00,3.00,3.00,3.00,900,60.00
2006-08-02,3.00,3.00,3.00,3.00,000,60.00
2006-08-01,3.00,3.00,2.60,3.00,6000,60.00
2006-07-31,3.20,3.20,3.20,3.20,000,64.00
2006-07-28,3.20,3.20,3.20,3.20,000,64.00
2006-07-27,3.20,3.20,3.20,3.20,000,64.00
2006-07-26,3.40,3.40,3.20,3.20,600,64.00
2006-07-25,3.40,3.40,3.40,3.40,000,68.00
2006-07-24,3.40,3.40,3.40,3.40,000,68.00
2006-07-21,3.50,3.50,3.40,3.40,3200,68.00
2006-07-20,3.60,3.60,3.60,3.60,2200,72.00
2006-07-19,3.70,3.70,3.70,3.70,000,74.00
2006-07-18,3.70,3.70,3.70,3.70,500,74.00
2006-07-17,3.80,3.90,3.80,3.90,2200,78.00
2006-07-14,3.70,3.70,3.70,3.70,500,74.00
2006-07-13,3.70,3.70,3.70,3.70,000,74.00
2006-07-12,3.70,3.70,3.70,3.70,000,74.00
2006-07-11,3.70,3.70,3.70,3.70,1200,74.00
2006-07-10,4.20,4.20,4.20,4.20,000,84.00
2006-07-07,4.20,4.20,4.20,4.20,000,84.00
2006-07-06,4.20,4.20,4.20,4.20,000,84.00
2006-07-05,4.20,4.20,4.20,4.20,000,84.00
2006-07-04,3.90,4.20,3.80,4.20,5900,84.00
2006-07-03,4.00,4.00,4.00,4.00,100,80.00
2006-06-30,3.70,4.00,3.70,4.00,3700,80.00
2006-06-29,3.40,3.60,3.40,3.60,6500,72.00
2006-06-28,3.20,3.50,3.20,3.50,5200,70.00
2006-06-27,3.60,3.60,3.60,3.60,1700,72.00
2006-06-26,3.70,3.70,3.70,3.70,500,74.00
2006-06-23,3.60,3.70,3.60,3.70,2400,74.00
2006-06-22,3.60,3.60,3.60,3.60,000,72.00
2006-06-21,3.80,3.80,3.60,3.60,500,72.00
2006-06-20,3.80,3.80,3.80,3.80,000,76.00
2006-06-19,3.80,3.80,3.80,3.80,000,76.00
2006-06-16,3.80,3.80,3.80,3.80,000,76.00
2006-06-15,3.80,3.80,3.80,3.80,000,76.00
2006-06-14,3.80,3.80,3.80,3.80,000,76.00
2006-06-13,4.00,4.00,3.80,3.80,700,76.00
2006-06-09,4.00,4.00,4.00,4.00,000,80.00
2006-06-08,4.00,4.00,4.00,4.00,000,80.00
2006-06-07,4.00,4.00,4.00,4.00,000,80.00
2006-06-06,4.00,4.00,4.00,4.00,000,80.00
2006-06-05,4.00,4.00,4.00,4.00,1400,80.00
2006-06-02,4.20,4.20,4.00,4.00,5100,80.00
2006-06-01,3.80,4.00,3.80,4.00,3200,80.00
2006-05-31,4.20,4.20,4.20,4.20,000,84.00
2006-05-30,4.20,4.20,4.20,4.20,000,84.00
2006-05-29,4.20,4.20,4.20,4.20,000,84.00
2006-05-26,4.20,4.20,4.20,4.20,000,84.00
2006-05-25,3.80,4.20,3.80,4.20,5500,84.00
2006-05-24,3.70,3.70,3.70,3.70,000,74.00
2006-05-23,3.70,3.70,3.70,3.70,1000,74.00
2006-05-22,3.60,3.60,3.60,3.60,000,72.00
2006-05-19,3.60,3.60,3.60,3.60,000,72.00
2006-05-18,3.50,3.60,3.50,3.60,2700,72.00
2006-05-17,3.50,3.50,3.50,3.50,000,70.00
2006-05-16,3.50,3.50,3.50,3.50,000,70.00
2006-05-15,3.50,3.50,3.50,3.50,000,70.00
2006-05-12,3.50,3.50,3.50,3.50,100,70.00
2006-05-11,3.70,3.70,3.70,3.70,1800,74.00
2006-05-10,3.80,3.80,3.70,3.70,900,74.00
2006-05-09,3.80,3.80,3.80,3.80,400,76.00
2006-05-08,3.80,3.80,3.80,3.80,400,76.00
2006-05-05,3.80,3.80,3.80,3.80,100,76.00
2006-05-04,3.70,3.70,3.70,3.70,500,74.00
2006-05-03,3.80,3.80,3.80,3.80,600,76.00
2006-05-02,3.70,3.70,3.50,3.50,3500,70.00
2006-05-01,3.70,3.80,3.70,3.80,700,76.00
2006-04-28,3.80,3.80,3.80,3.80,000,76.00
2006-04-27,3.90,3.90,3.80,3.80,2500,76.00
2006-04-26,3.70,3.70,3.70,3.70,700,74.00
2006-04-24,3.80,3.80,3.80,3.80,500,76.00
2006-04-21,3.80,3.80,3.80,3.80,000,76.00
2006-04-20,3.80,3.80,3.80,3.80,000,76.00
2006-04-19,3.60,3.80,3.60,3.80,2500,76.00
2006-04-18,3.90,3.90,3.90,3.90,1800,78.00
2006-04-13,3.90,3.90,3.90,3.90,500,78.00
2006-04-12,3.90,3.90,3.90,3.90,2500,78.00
2006-04-11,3.90,3.90,3.80,3.80,1500,76.00
2006-04-10,3.90,3.90,3.90,3.90,500,78.00
2006-04-07,3.80,3.80,3.80,3.80,200,76.00
2006-04-06,3.90,3.90,3.80,3.80,3500,76.00
2006-04-05,3.80,3.80,3.80,3.80,000,76.00
2006-04-04,3.80,3.80,3.80,3.80,2100,76.00
2006-04-03,3.80,3.80,3.70,3.70,1800,74.00
2006-03-31,4.00,4.00,4.00,4.00,000,80.00
2006-03-30,4.00,4.00,4.00,4.00,2300,80.00
2006-03-29,4.20,4.20,4.10,4.10,4000,82.00
2006-03-28,4.20,4.20,4.20,4.20,000,84.00
2006-03-27,4.10,4.20,4.10,4.20,2500,84.00
2006-03-24,4.10,4.10,4.10,4.10,200,82.00
2006-03-23,4.00,4.00,4.00,4.00,000,80.00
2006-03-22,4.00,4.00,4.00,4.00,400,80.00
2006-03-21,4.10,4.10,4.10,4.10,1700,82.00
2006-03-20,4.10,4.10,4.10,4.10,200,82.00
2006-03-17,4.00,4.10,4.00,4.10,900,82.00
2006-03-16,4.10,4.10,4.10,4.10,600,82.00
2006-03-15,4.10,4.10,4.10,4.10,000,82.00
2006-03-14,4.10,4.10,4.10,4.10,000,82.00
2006-03-13,4.10,4.10,4.10,4.10,000,82.00
2006-03-10,3.90,4.10,3.90,4.10,500,82.00
2006-03-09,4.00,4.00,3.90,3.90,4900,78.00
2006-03-08,4.10,4.10,4.10,4.10,000,82.00
2006-03-07,4.20,4.20,4.10,4.10,1700,82.00
2006-03-06,4.30,4.30,4.30,4.30,000,86.00
2006-03-03,4.30,4.30,4.30,4.30,800,86.00
2006-03-02,4.20,4.20,4.20,4.20,1500,84.00
2006-03-01,4.10,4.10,4.10,4.10,000,82.00
2006-02-28,4.40,4.40,4.10,4.10,6900,82.00
2006-02-27,4.60,4.60,4.30,4.30,700,86.00
2006-02-24,4.40,4.40,4.40,4.40,000,88.00
2006-02-23,4.40,4.40,4.40,4.40,2000,88.00
2006-02-22,4.90,4.90,4.90,4.90,000,98.00
2006-02-21,4.80,4.90,4.80,4.90,4000,98.00
2006-02-20,4.50,4.60,4.30,4.40,3000,88.00
2006-02-17,4.50,4.50,4.50,4.50,700,90.00
2006-02-16,4.10,4.10,4.10,4.10,2400,82.00
2006-02-15,4.40,4.40,4.10,4.10,1600,82.00
2006-02-14,4.30,4.30,4.30,4.30,1000,86.00
2006-02-13,4.00,4.00,4.00,4.00,1000,80.00
2006-02-10,4.00,4.80,3.90,3.90,9500,78.00
2006-02-09,4.00,4.00,4.00,4.00,2500,80.00
2006-02-08,4.00,4.00,4.00,4.00,000,80.00
2006-02-07,4.00,4.00,4.00,4.00,000,80.00
2006-02-06,4.00,4.00,4.00,4.00,200,80.00
