Date,Open,High,Low,Close,Volume,Adj Close
2008-01-23,2.90,3.10,2.85,2.85,9200,14.25
2008-01-22,3.15,3.15,2.70,2.95,35000,14.75
2008-01-21,3.30,3.50,3.30,3.30,36800,16.50
2008-01-18,3.35,3.35,2.90,3.10,21500,15.50
2008-01-17,3.30,3.55,3.30,3.55,5800,17.75
2008-01-16,3.35,3.65,3.25,3.62,8200,18.12
2008-01-15,3.60,4.00,3.40,4.00,12100,20.00
2008-01-14,3.60,3.65,3.28,3.60,10600,18.00
2008-01-11,4.00,4.00,3.75,3.90,5100,19.50
2008-01-10,3.75,4.10,3.75,4.10,10600,20.50
2008-01-09,3.95,4.15,3.95,4.15,2600,20.75
2008-01-08,4.00,4.00,4.00,4.00,200,20.00
2008-01-07,4.25,4.28,3.95,4.25,3500,21.25
2008-01-04,4.20,4.45,4.20,4.45,8700,22.25
2008-01-03,3.85,3.85,3.85,3.85,1300,19.25
2008-01-02,3.85,3.85,3.85,3.85,3900,19.25
2007-12-31,3.90,3.90,3.85,3.85,3000,19.25
2007-12-28,4.25,4.25,4.25,4.25,1000,21.25
2007-12-27,4.25,4.28,4.25,4.28,1300,21.38
2007-12-24,4.28,4.28,4.28,4.28,2700,21.38
2007-12-21,4.20,4.28,4.20,4.28,1200,21.38
2007-12-20,4.15,4.28,4.15,4.28,600,21.38
2007-12-19,4.30,4.30,4.30,4.30,000,21.50
2007-12-18,4.40,4.40,4.00,4.30,5600,21.50
2007-12-17,4.45,4.45,4.40,4.40,3200,22.00
2007-12-14,4.50,4.50,4.45,4.45,12900,22.25
2007-12-13,4.65,4.65,4.55,4.55,000,22.75
2007-12-12,4.50,4.50,4.50,4.50,7600,22.50
2007-12-11,4.45,4.45,4.45,4.45,5200,22.25
2007-12-10,4.30,4.70,4.30,4.70,11000,23.50
2007-12-07,4.43,4.45,4.40,4.45,4600,22.25
2007-12-06,4.50,4.50,4.40,4.40,5000,22.00
2007-12-05,4.50,4.55,4.50,4.55,4200,22.75
2007-12-04,4.45,4.57,4.40,4.40,4700,22.00
2007-12-03,4.57,4.57,4.45,4.57,7100,22.87
2007-11-30,4.75,4.75,4.72,4.72,3800,23.62
2007-11-29,4.72,4.75,4.57,4.75,2200,23.75
2007-11-28,4.65,4.88,4.65,4.72,4900,23.62
2007-11-27,4.50,4.65,4.50,4.65,4500,23.25
2007-11-26,4.70,4.70,4.50,4.50,1000,22.50
2007-11-23,4.70,4.70,4.45,4.70,13200,23.50
2007-11-22,4.60,4.75,4.50,4.70,15000,23.50
2007-11-21,4.95,4.95,4.90,4.90,4100,24.50
2007-11-20,5.10,5.10,5.00,5.00,15300,25.00
2007-11-19,5.10,5.10,5.10,5.10,600,25.50
2007-11-16,5.00,5.22,4.80,5.22,27600,26.12
2007-11-15,5.20,5.20,5.20,5.20,2600,26.00
2007-11-14,5.35,5.35,5.25,5.30,8700,26.50
2007-11-13,5.00,5.25,5.00,5.25,5000,26.25
2007-11-12,4.75,5.15,4.65,5.15,37100,25.75
2007-11-09,4.60,4.75,4.60,4.75,2200,23.75
2007-11-08,4.75,4.75,4.75,4.75,400,23.75
2007-11-07,4.90,4.90,4.90,4.90,4000,24.50
2007-11-06,4.80,5.00,4.22,4.22,8300,21.12
2007-11-05,5.00,5.00,4.80,4.80,14100,24.00
2007-11-02,5.00,5.00,5.00,5.00,000,25.00
2007-11-01,4.65,5.15,4.50,5.00,36300,25.00
2007-10-31,4.82,4.85,4.50,4.85,84200,24.25
2007-10-30,4.75,4.75,4.75,4.75,2500,23.75
2007-10-29,4.75,4.75,4.75,4.75,400,23.75
2007-10-26,4.75,4.85,4.30,4.75,18000,23.75
2007-10-25,4.65,4.75,4.50,4.75,4600,23.75
2007-10-24,5.00,5.00,4.80,4.80,2300,24.00
2007-10-23,5.07,5.07,5.00,5.00,1400,25.00
2007-10-22,5.25,5.25,4.80,5.00,3400,25.00
2007-10-19,4.82,5.25,4.80,5.25,14900,26.25
2007-10-18,5.00,5.00,4.75,4.75,2000,23.75
2007-10-17,5.00,5.00,5.00,5.00,11100,25.00
2007-10-16,5.00,5.00,5.00,5.00,6700,25.00
2007-10-15,5.05,5.05,4.75,5.00,7800,25.00
2007-10-12,5.20,5.20,4.95,4.95,4200,24.75
2007-10-11,5.25,5.50,5.10,5.10,3800,25.50
2007-10-10,5.25,5.25,5.25,5.25,000,26.25
2007-10-09,5.25,5.25,5.25,5.25,000,26.25
2007-10-08,5.10,5.25,5.00,5.25,3400,26.25
2007-10-05,5.00,5.10,5.00,5.10,1000,25.50
2007-10-04,4.95,4.95,4.90,4.90,3500,24.50
2007-10-03,4.95,5.05,4.95,5.05,2200,25.25
2007-10-02,5.10,5.10,4.80,5.00,26500,25.00
2007-10-01,5.25,5.25,5.00,5.00,2700,25.00
2007-09-28,5.05,5.25,5.05,5.25,7000,26.25
2007-09-27,5.25,5.25,5.00,5.03,5100,25.13
2007-09-26,5.12,5.12,5.03,5.03,8000,25.13
2007-09-25,5.20,5.20,5.00,5.00,8000,25.00
2007-09-24,5.25,5.25,5.25,5.25,4000,26.25
2007-09-21,5.00,5.25,4.95,5.25,8500,26.25
2007-09-20,5.18,5.20,5.10,5.10,2800,25.50
2007-09-19,5.25,5.25,5.20,5.25,17600,26.25
2007-09-18,5.15,5.25,5.10,5.10,7700,25.50
2007-09-17,5.25,5.25,5.10,5.15,8500,25.75
2007-09-14,5.25,5.30,5.25,5.30,15100,26.50
2007-09-13,5.30,5.30,5.15,5.25,4000,26.25
2007-09-12,5.30,5.30,5.25,5.25,4900,26.25
2007-09-11,5.05,5.05,5.05,5.05,600,25.25
2007-09-10,5.12,5.25,4.95,5.25,3800,26.25
2007-09-07,5.25,5.25,5.25,5.25,12900,26.25
2007-09-06,5.05,5.25,4.80,5.25,2700,26.25
2007-09-05,5.25,5.30,4.55,5.30,3500,26.50
2007-09-04,5.30,5.30,5.30,5.30,5400,26.50
2007-09-03,5.35,5.45,5.25,5.30,6500,26.50
2007-08-31,5.40,5.40,5.40,5.40,400,27.00
2007-08-30,5.40,5.40,5.25,5.40,9500,27.00
2007-08-29,5.88,5.88,5.50,5.50,10500,27.50
2007-08-28,5.82,6.25,5.80,6.25,7300,31.25
2007-08-27,6.00,6.00,5.50,5.97,18600,29.87
2007-08-24,5.28,5.50,5.28,5.50,13600,27.50
2007-08-23,4.95,5.15,4.95,5.07,6200,25.37
2007-08-22,5.00,5.20,4.95,4.95,39100,24.75
2007-08-21,5.40,5.40,5.15,5.15,26700,25.75
2007-08-20,4.47,5.00,4.47,5.00,16500,25.00
2007-08-17,4.50,5.00,4.03,4.15,19900,20.75
2007-08-16,5.45,5.45,4.00,5.10,12500,25.50
2007-08-15,6.35,6.35,5.25,5.45,24800,27.25
2007-08-14,6.45,6.45,6.20,6.40,4600,32.00
2007-08-13,6.25,6.65,6.20,6.55,3000,32.75
2007-08-10,6.70,6.75,6.20,6.50,7300,32.50
2007-08-09,6.75,6.75,6.70,6.70,1800,33.50
2007-08-08,6.75,6.75,6.30,6.70,18400,33.50
2007-08-07,6.85,6.85,6.55,6.75,16200,33.75
2007-08-06,6.95,6.95,6.68,6.75,15400,33.75
2007-08-03,7.10,7.10,7.00,7.07,43300,35.37
2007-08-02,7.00,7.10,6.95,7.10,23200,35.50
2007-08-01,7.20,7.20,6.35,6.97,97000,34.87
2007-07-31,7.10,7.10,6.75,6.75,9900,33.75
2007-07-30,7.00,7.18,6.93,7.18,14100,35.88
2007-07-27,7.05,7.05,6.60,6.90,39200,34.50
2007-07-26,7.50,7.50,7.30,7.30,17300,36.50
2007-07-25,7.50,7.50,7.40,7.40,7300,37.00
2007-07-24,7.45,7.65,7.38,7.60,15700,38.00
2007-07-23,7.65,7.65,7.25,7.25,19800,36.25
2007-07-20,7.65,7.65,7.35,7.65,16800,38.25
2007-07-19,7.75,7.75,7.30,7.30,7900,36.50
2007-07-18,8.00,8.25,7.97,8.00,65600,40.00
2007-07-17,7.78,7.97,7.35,7.75,32700,38.75
2007-07-16,6.72,7.50,6.72,7.40,26400,37.00
2007-07-13,6.60,6.75,6.50,6.62,4600,33.12
2007-07-12,6.80,6.85,6.55,6.75,42000,33.75
2007-07-11,7.05,7.05,7.00,7.00,3800,35.00
2007-07-10,7.00,7.20,7.00,7.05,5300,35.25
2007-07-09,7.15,7.25,7.00,7.00,9900,35.00
2007-07-06,7.30,7.30,7.25,7.25,8400,36.25
2007-07-05,7.50,7.50,7.25,7.25,3100,36.25
2007-07-04,7.57,7.57,7.25,7.35,14000,36.75
2007-07-03,7.70,7.70,7.70,7.70,900,38.50
2007-07-02,7.40,7.97,7.25,7.97,3900,39.87
2007-06-29,7.80,7.82,7.40,7.75,14500,38.75
2007-06-28,7.25,7.80,7.25,7.80,7400,39.00
2007-06-27,7.50,7.50,7.25,7.25,10000,36.25
2007-06-26,7.55,7.80,7.50,7.50,12300,37.50
2007-06-25,8.05,8.05,7.50,7.70,23200,38.50
2007-06-22,8.30,8.30,8.00,8.00,68200,40.00
2007-06-21,8.30,8.50,8.25,8.25,2500,41.25
2007-06-20,8.50,8.50,8.30,8.30,17000,41.50
2007-06-19,7.75,8.25,7.75,8.15,51500,40.75
2007-06-18,7.85,7.85,7.50,7.65,17100,38.25
2007-06-15,7.95,7.95,7.60,7.60,10500,38.00
2007-06-14,8.35,8.40,8.30,8.30,7700,41.50
2007-06-13,8.35,8.50,8.30,8.30,9000,41.50
2007-06-12,8.50,8.60,8.25,8.50,26800,42.50
2007-06-08,7.80,8.50,7.45,8.50,31300,42.50
2007-06-07,8.25,8.25,7.75,7.75,20300,38.75
2007-06-06,8.25,8.25,7.75,8.15,11400,40.75
2007-06-05,8.18,8.25,8.00,8.25,16700,41.25
2007-06-04,8.60,8.60,7.70,8.18,19900,40.88
2007-06-01,8.50,8.50,8.40,8.50,1300,42.50
2007-05-31,8.50,8.75,8.50,8.50,10200,42.50
2007-05-30,8.75,8.75,8.10,8.45,6400,42.25
2007-05-29,8.27,8.70,8.27,8.50,19900,42.50
2007-05-28,8.65,8.65,8.25,8.27,31800,41.37
2007-05-25,9.05,9.05,8.50,8.85,17000,44.25
2007-05-24,9.60,9.60,8.68,9.00,19000,45.00
2007-05-23,9.85,9.85,9.18,9.30,15700,46.50
2007-05-22,10.00,10.00,9.75,10.00,5500,50.00
2007-05-21,9.98,10.00,9.60,10.00,7900,50.00
2007-05-18,9.90,10.00,9.77,9.98,13700,49.88
2007-05-17,9.80,9.90,9.60,9.90,10300,49.50
2007-05-16,10.00,10.05,9.80,9.80,8000,49.00
2007-05-15,10.00,10.00,9.55,10.00,29500,50.00
2007-05-14,10.25,10.25,9.95,10.00,9100,50.00
2007-05-11,10.40,10.40,9.75,9.95,5500,49.75
2007-05-10,10.50,10.50,10.00,10.50,11400,52.50
2007-05-09,10.70,10.70,10.10,10.50,9300,52.50
2007-05-08,10.90,10.90,10.55,10.60,7100,53.00
2007-05-07,10.75,10.75,10.25,10.50,14800,52.50
2007-05-04,11.35,11.35,10.65,11.00,8100,55.00
2007-05-03,11.00,11.35,10.85,11.35,9900,56.75
2007-05-02,11.05,11.10,10.55,11.00,15500,55.00
2007-05-01,12.00,12.00,11.00,11.00,10300,55.00
2007-04-30,11.45,11.75,11.25,11.50,38500,57.50
2007-04-27,11.10,11.15,11.00,11.00,12900,55.00
2007-04-26,11.05,11.20,10.85,11.10,12100,55.50
2007-04-24,11.30,11.50,11.10,11.15,9600,55.75
2007-04-23,11.50,11.65,11.25,11.25,25000,56.25
2007-04-20,11.50,11.50,11.25,11.50,8800,57.50
2007-04-19,11.35,11.75,10.95,11.50,13400,57.50
2007-04-18,10.60,11.60,10.55,11.60,17500,58.00
2007-04-17,12.00,12.00,11.25,11.25,15500,56.25
2007-04-16,12.00,12.40,11.75,12.00,24600,60.00
2007-04-13,12.85,12.85,12.40,12.65,9500,63.25
2007-04-12,13.15,13.45,12.55,13.10,49800,65.50
2007-04-11,13.25,13.70,13.00,13.25,30800,66.25
2007-04-10,11.85,13.75,11.85,13.00,38400,65.00
2007-04-05,11.50,11.65,11.40,11.60,11700,58.00
2007-04-04,11.00,11.35,11.00,11.25,14600,56.25
2007-04-03,10.70,11.05,10.35,11.00,22000,55.00
2007-04-02,10.65,10.65,10.25,10.25,82500,51.25
2007-03-30,10.00,10.25,9.65,10.25,22600,51.25
2007-03-29,9.50,10.25,9.50,10.00,32400,50.00
2007-03-28,9.55,9.93,9.50,9.75,23800,48.75
2007-03-27,9.65,9.75,9.05,9.40,7500,47.00
2007-03-26,9.95,9.95,9.70,9.80,2000,49.00
2007-03-23,9.95,9.95,9.45,9.65,29000,48.25
2007-03-22,10.00,10.10,9.90,10.00,50800,50.00
2007-03-21,9.45,9.88,9.35,9.85,15600,49.25
2007-03-20,9.55,9.55,9.40,9.40,14400,47.00
2007-03-19,9.90,9.90,9.82,9.90,1000,49.50
2007-03-16,10.00,10.00,9.50,9.90,9900,49.50
2007-03-15,10.00,10.00,10.00,10.00,1600,50.00
2007-03-14,9.75,9.75,9.70,9.70,7400,48.50
2007-03-13,10.25,10.25,10.25,10.25,1800,51.25
2007-03-12,10.05,10.45,10.05,10.25,1200,51.25
2007-03-09,10.40,10.55,10.00,10.05,22600,50.25
2007-03-08,10.50,10.50,10.30,10.35,25500,51.75
2007-03-07,10.25,10.50,10.00,10.50,66200,52.50
2007-03-06,9.00,9.50,8.55,9.32,17100,46.62
2007-03-05,9.65,9.65,8.95,9.00,25000,45.00
2007-03-02,10.25,10.25,9.80,9.80,9500,49.00
2007-03-01,10.50,10.50,10.00,10.25,16300,51.25
2007-02-28,10.00,10.50,9.50,10.00,127700,50.00
2007-02-27,11.80,12.15,11.70,11.80,23700,59.00
2007-02-26,11.80,11.80,11.65,11.75,9000,58.75
2007-02-23,12.20,12.20,11.60,11.75,3300,58.75
2007-02-22,12.25,12.25,11.80,12.00,7600,60.00
2007-02-21,12.35,12.35,12.20,12.25,11100,61.25
2007-02-20,12.50,12.50,12.25,12.25,7000,61.25
2007-02-19,12.00,12.45,12.00,12.30,15700,61.50
2007-02-16,12.55,12.55,12.00,12.00,54500,60.00
2007-02-15,12.40,12.40,11.80,12.00,15100,60.00
2007-02-14,11.45,11.75,11.35,11.55,55800,57.75
2007-02-13,11.05,11.35,11.05,11.15,51800,55.75
2007-02-12,10.80,10.90,10.50,10.80,15500,54.00
2007-02-09,10.10,10.80,10.10,10.80,18100,54.00
2007-02-08,9.80,10.50,9.25,10.00,16700,50.00
2007-02-07,9.70,10.25,9.15,10.25,22000,51.25
2007-02-06,10.60,10.60,9.80,10.00,20800,50.00
2007-02-05,11.25,11.25,10.60,10.60,7000,53.00
2007-02-02,11.00,11.25,10.85,11.25,17400,56.25
2007-02-01,11.10,11.10,10.75,10.75,14900,53.75
2007-01-31,10.65,11.20,10.65,11.20,45300,56.00
2007-01-30,10.35,10.65,10.35,10.55,19700,52.75
2007-01-29,11.00,11.00,10.35,10.35,5000,51.75
2007-01-25,10.50,10.65,10.50,10.65,4900,53.25
2007-01-24,10.55,10.70,10.40,10.40,12800,52.00
2007-01-23,10.60,10.70,10.50,10.50,21700,52.50
2007-01-22,10.75,10.75,10.10,10.50,13000,52.50
2007-01-19,10.90,11.00,10.50,10.50,40600,52.50
2007-01-18,10.50,11.00,10.50,10.75,41600,53.75
2007-01-17,9.90,10.00,9.75,10.00,25200,50.00
2007-01-16,8.90,10.20,8.90,10.00,80300,50.00
2007-01-15,8.95,9.10,8.80,8.80,13000,44.00
2007-01-12,8.90,9.30,8.90,8.90,46200,44.50
2007-01-11,8.75,8.90,8.70,8.90,37100,44.50
2007-01-10,8.75,9.00,8.50,8.50,55300,42.50
2007-01-09,8.40,8.75,8.40,8.70,33500,43.50
2007-01-08,8.45,8.50,8.05,8.50,64600,42.50
2007-01-05,8.45,8.45,8.25,8.43,2000,42.13
2007-01-04,8.20,8.50,7.95,8.45,23200,42.25
2007-01-03,8.25,8.25,8.15,8.15,18000,40.75
2007-01-02,7.68,8.30,7.68,8.25,49300,41.25
2006-12-29,7.70,7.75,7.68,7.68,11600,38.38
2006-12-28,7.70,7.70,7.70,7.70,4100,38.50
2006-12-27,7.68,7.70,7.68,7.70,4200,38.50
2006-12-22,7.65,7.65,7.65,7.65,1000,38.25
2006-12-21,7.50,7.75,7.50,7.60,130300,38.00
2006-12-20,7.85,7.85,7.50,7.50,64100,37.50
2006-12-19,7.90,7.90,7.75,7.75,5100,38.75
2006-12-18,7.55,7.90,7.50,7.90,8200,39.50
2006-12-15,7.75,7.90,7.60,7.75,4300,38.75
2006-12-14,7.88,7.88,7.40,7.70,20500,38.50
2006-12-13,7.95,7.95,7.95,7.95,5000,39.75
2006-12-12,8.32,8.32,8.12,8.12,8000,40.62
2006-12-11,7.95,8.35,7.95,8.32,24000,41.62
2006-12-08,8.25,8.25,7.90,7.95,27400,39.75
2006-12-07,8.10,8.10,8.10,8.10,000,40.50
2006-12-06,8.00,8.10,8.00,8.10,12600,40.50
2006-12-05,7.75,8.25,7.75,7.80,18500,39.00
2006-12-04,7.75,7.75,7.70,7.75,6400,38.75
2006-12-01,7.75,7.85,7.70,7.75,4600,38.75
2006-11-30,7.50,7.75,7.50,7.75,7200,38.75
2006-11-29,6.85,7.60,6.85,7.50,60300,37.50
2006-11-28,6.95,6.95,6.85,6.95,6300,34.75
2006-11-27,7.00,7.00,6.85,7.00,5600,35.00
2006-11-24,7.00,7.00,7.00,7.00,000,35.00
2006-11-23,7.00,7.00,6.85,7.00,8100,35.00
2006-11-22,7.00,7.10,7.00,7.00,9700,35.00
2006-11-21,7.00,7.25,6.95,6.95,14300,34.75
2006-11-20,7.05,7.05,7.00,7.00,5200,35.00
2006-11-17,7.30,7.35,7.25,7.35,35500,36.75
2006-11-16,7.50,7.50,7.30,7.30,8200,36.50
2006-11-15,7.28,7.50,7.25,7.50,8800,37.50
2006-11-14,7.25,7.25,7.00,7.25,20100,36.25
2006-11-13,7.85,7.85,7.30,7.30,261600,36.50
2006-11-10,7.85,7.85,7.85,7.85,000,39.25
2006-11-09,7.90,7.90,7.50,7.85,159900,39.25
2006-11-08,7.25,7.75,7.25,7.65,42500,38.25
2006-11-07,7.00,7.00,7.00,7.00,4400,35.00
2006-11-06,7.00,7.45,6.90,7.00,29400,35.00
2006-11-03,6.75,7.00,6.75,7.00,6000,35.00
2006-11-02,6.50,6.60,6.40,6.55,7200,32.75
2006-11-01,7.00,7.00,6.75,6.75,52100,33.75
2006-10-31,6.85,7.00,6.85,7.00,8600,35.00
2006-10-30,7.50,7.50,7.10,7.10,4200,35.50
2006-10-27,7.20,7.45,6.80,7.45,19100,37.25
2006-10-26,7.10,7.35,7.10,7.35,18500,36.75
2006-10-25,7.10,7.10,7.10,7.10,000,35.50
2006-10-24,6.60,7.10,6.55,7.10,18500,35.50
2006-10-23,6.60,6.80,6.60,6.80,1200,34.00
2006-10-20,6.55,6.80,6.50,6.70,11800,33.50
2006-10-19,6.00,6.55,6.00,6.55,20400,32.75
2006-10-18,6.05,6.30,6.00,6.00,7300,30.00
2006-10-17,5.95,6.20,5.95,6.20,27900,31.00
2006-10-16,5.90,6.00,5.82,5.82,22300,29.12
2006-10-13,5.75,5.90,5.75,5.90,12200,29.50
2006-10-12,5.75,5.75,5.65,5.75,4200,28.75
2006-10-11,6.00,6.05,5.75,6.05,7300,30.25
2006-10-10,5.50,6.10,5.50,6.10,38500,30.50
2006-10-09,5.45,5.45,5.30,5.45,3100,27.25
2006-10-06,5.30,5.45,5.30,5.45,24100,27.25
2006-10-05,5.25,5.30,5.25,5.30,4100,26.50
2006-10-04,5.25,5.40,5.10,5.40,5200,27.00
2006-10-03,5.10,5.25,5.10,5.25,6700,26.25
2006-10-02,5.25,5.25,5.25,5.25,000,26.25
2006-09-29,5.25,5.25,5.05,5.25,5500,26.25
2006-09-28,5.25,5.25,5.25,5.25,000,26.25
2006-09-27,5.10,5.50,5.10,5.25,10000,26.25
2006-09-26,5.50,5.50,5.00,5.50,10600,27.50
2006-09-25,5.68,5.68,5.68,5.68,000,28.38
2006-09-22,5.68,5.68,5.68,5.68,000,28.38
2006-09-21,5.68,5.70,5.68,5.70,3500,28.50
2006-09-20,5.68,5.68,5.68,5.68,000,28.38
2006-09-19,5.65,5.70,5.65,5.70,2000,28.50
2006-09-18,5.57,5.57,5.57,5.57,000,27.87
2006-09-15,5.25,5.62,5.05,5.62,9100,28.12
2006-09-14,5.25,5.45,5.00,5.45,44700,27.25
2006-09-13,5.30,5.30,4.90,5.25,1500,26.25
2006-09-12,5.25,5.35,4.75,5.35,20100,26.75
2006-09-11,5.65,5.65,5.50,5.50,6000,27.50
2006-09-08,5.60,5.80,5.60,5.75,22800,28.75
2006-09-07,5.50,5.65,5.50,5.65,7300,28.25
2006-09-06,5.25,5.50,5.15,5.50,3200,27.50
2006-09-05,5.50,5.50,5.10,5.40,7800,27.00
2006-09-04,5.50,5.50,5.50,5.50,3000,27.50
2006-09-01,5.55,5.55,5.50,5.50,3200,27.50
2006-08-31,5.60,5.70,5.55,5.55,18900,27.75
2006-08-30,5.30,5.65,5.30,5.65,1800,28.25
2006-08-29,5.30,5.50,5.05,5.50,2600,27.50
2006-08-28,5.45,5.45,5.25,5.30,4200,26.50
2006-08-25,5.25,5.45,5.25,5.45,5000,27.25
2006-08-24,5.25,5.30,5.15,5.15,7900,25.75
2006-08-23,5.50,5.50,5.40,5.40,2000,27.00
2006-08-22,6.10,6.10,5.40,5.90,8500,29.50
2006-08-21,5.70,6.15,5.70,6.15,10700,30.75
2006-08-18,5.05,5.75,5.05,5.75,19100,28.75
2006-08-17,5.25,5.45,5.25,5.45,11000,27.25
2006-08-16,5.25,5.40,5.25,5.40,2200,27.00
2006-08-15,5.25,5.25,5.25,5.25,1300,26.25
2006-08-14,5.15,5.25,5.15,5.25,8900,26.25
2006-08-11,5.15,5.25,5.00,5.25,9800,26.25
2006-08-10,5.25,5.35,5.25,5.25,6000,26.25
2006-08-09,5.60,5.60,5.60,5.60,000,28.00
2006-08-08,5.25,5.60,5.25,5.60,8600,28.00
2006-08-07,5.50,5.75,5.25,5.75,14500,28.75
2006-08-04,5.75,5.75,5.50,5.50,1400,27.50
2006-08-03,5.75,5.85,5.75,5.75,7800,28.75
2006-08-02,5.95,5.95,5.75,5.75,1100,28.75
2006-08-01,5.45,6.00,5.45,5.75,28000,28.75
2006-07-31,5.40,5.40,5.40,5.40,500,27.00
2006-07-28,5.45,5.45,5.45,5.45,1100,27.25
2006-07-27,5.25,5.38,5.25,5.30,5500,26.50
2006-07-26,5.30,5.30,5.15,5.15,8100,25.75
2006-07-25,5.45,5.45,5.15,5.15,1500,25.75
2006-07-24,5.30,5.30,5.20,5.20,18000,26.00
2006-07-21,5.45,5.45,5.30,5.45,3100,27.25
2006-07-20,5.50,5.50,5.45,5.45,1600,27.25
2006-07-19,5.60,5.60,5.50,5.50,39100,27.50
2006-07-18,5.45,5.60,5.45,5.50,12700,27.50
2006-07-17,5.65,5.65,5.35,5.35,27500,26.75
2006-07-14,5.75,5.80,5.75,5.75,15100,28.75
2006-07-13,5.95,6.25,5.75,6.00,23000,30.00
2006-07-12,5.80,6.00,5.80,6.00,11900,30.00
2006-07-11,5.75,5.80,5.75,5.80,14100,29.00
2006-07-10,5.35,5.75,5.35,5.75,52100,28.75
2006-07-07,5.25,5.35,5.25,5.35,25700,26.75
2006-07-06,4.85,5.35,4.85,5.30,33500,26.50
2006-07-05,4.60,4.80,4.60,4.75,31100,23.75
2006-07-04,4.65,4.65,4.60,4.60,30300,23.00
2006-07-03,4.65,4.70,4.65,4.70,7700,23.50
2006-06-30,4.60,4.65,4.55,4.55,22000,22.75
2006-06-29,4.65,4.65,4.65,4.65,4900,23.25
2006-06-28,4.60,4.65,4.60,4.65,9000,23.25
2006-06-27,4.45,4.70,4.45,4.65,20800,23.25
2006-06-26,4.30,4.40,4.30,4.40,5400,22.00
2006-06-23,4.20,4.40,4.20,4.30,12300,21.50
2006-06-22,4.35,4.35,4.05,4.20,27300,21.00
2006-06-21,4.22,4.30,4.22,4.25,11200,21.25
2006-06-20,4.30,4.45,4.00,4.25,9500,21.25
2006-06-19,4.50,4.50,4.40,4.40,8200,22.00
2006-06-16,4.45,4.55,4.45,4.55,22500,22.75
2006-06-15,4.25,4.50,4.25,4.50,3600,22.50
2006-06-14,4.60,4.60,4.25,4.25,21600,21.25
2006-06-13,4.72,4.75,4.65,4.75,5000,23.75
2006-06-09,4.65,4.72,4.57,4.72,4200,23.62
2006-06-08,4.97,4.97,4.85,4.85,4200,24.25
2006-06-07,5.15,5.15,5.00,5.15,8000,25.75
2006-06-06,5.40,5.40,5.40,5.40,1500,27.00
2006-06-05,5.15,5.30,5.15,5.30,7600,26.50
2006-06-02,5.10,5.15,5.10,5.15,2200,25.75
2006-06-01,4.90,5.00,4.90,5.00,400,25.00
2006-05-31,5.00,5.00,4.75,5.00,31000,25.00
2006-05-30,4.30,5.25,4.30,5.25,20400,26.25
2006-05-29,4.65,4.65,4.05,4.30,10300,21.50
2006-05-26,4.75,4.75,4.60,4.75,13200,23.75
2006-05-25,4.80,4.80,4.80,4.80,000,24.00
2006-05-24,4.65,4.80,4.65,4.80,400,24.00
2006-05-23,4.70,4.70,4.65,4.65,9000,23.25
2006-05-22,5.00,5.00,4.93,4.93,1500,24.63
2006-05-19,5.00,5.00,5.00,5.00,123200,25.00
2006-05-18,5.15,5.50,5.00,5.00,9000,25.00
2006-05-17,5.40,5.50,5.00,5.50,18200,27.50
2006-05-16,5.05,5.15,4.95,4.95,2300,24.75
2006-05-15,5.32,5.32,5.00,5.15,24500,25.75
2006-05-12,5.30,5.70,5.00,5.50,136600,27.50
2006-05-11,5.45,5.45,5.32,5.35,5800,26.75
2006-05-10,5.50,5.50,5.30,5.30,5700,26.50
2006-05-09,5.50,5.60,5.50,5.50,5000,27.50
2006-05-08,5.40,5.60,5.10,5.50,6600,27.50
2006-05-05,5.35,5.60,5.35,5.60,2000,28.00
2006-05-04,5.25,5.25,4.90,5.00,216500,25.00
2006-05-03,5.45,5.70,5.07,5.25,19200,26.25
2006-05-02,4.90,5.00,4.80,4.90,6200,24.50
2006-05-01,4.90,5.00,4.90,5.00,6800,25.00
2006-04-28,5.10,5.10,4.90,5.10,25100,25.50
2006-04-27,5.50,5.50,5.00,5.00,18000,25.00
2006-04-26,5.25,5.25,5.05,5.05,3400,25.25
2006-04-24,5.65,5.70,5.50,5.65,10600,28.25
2006-04-21,5.60,5.60,5.60,5.60,000,28.00
2006-04-20,5.75,5.75,5.75,5.75,000,28.75
2006-04-19,5.45,5.75,5.45,5.75,16900,28.75
2006-04-18,5.40,5.50,5.40,5.47,5500,27.37
2006-04-13,5.40,5.40,5.05,5.05,2000,25.25
2006-04-12,5.60,5.60,5.50,5.50,8300,27.50
2006-04-11,5.50,5.75,5.00,5.50,10900,27.50
2006-04-10,5.55,5.55,5.30,5.30,2400,26.50
2006-04-07,5.45,5.55,4.85,5.55,32100,27.75
2006-04-06,5.75,5.75,5.40,5.50,17200,27.50
2006-04-05,6.50,6.80,5.75,5.80,28300,29.00
2006-04-04,6.00,6.90,6.00,6.40,42200,32.00
2006-04-03,5.70,5.70,5.60,5.60,8100,28.00
2006-03-31,5.35,5.70,5.00,5.70,28000,28.50
2006-03-30,5.75,5.75,5.30,5.50,33400,27.50
2006-03-29,4.80,5.50,4.80,5.50,20300,27.50
2006-03-28,4.40,4.70,4.35,4.70,60800,23.50
2006-03-27,4.50,4.60,4.50,4.60,6000,23.00
2006-03-24,4.65,4.65,4.50,4.50,6000,22.50
2006-03-23,4.50,4.50,4.50,4.50,11000,22.50
2006-03-22,4.62,4.62,4.50,4.60,5000,23.00
