Date,Open,High,Low,Close,Volume,Adj Close
2008-01-17,0.08,0.08,0.08,0.08,2600,0.08
2008-01-16,0.08,0.08,0.08,0.08,198000,0.08
2008-01-15,0.08,0.09,0.08,0.08,458600,0.08
2008-01-14,0.08,0.08,0.07,0.07,87000,0.07
2008-01-11,0.08,0.08,0.08,0.08,162300,0.08
2008-01-10,0.07,0.08,0.07,0.08,1085900,0.08
2008-01-09,0.07,0.07,0.07,0.07,000,0.07
2008-01-08,0.07,0.07,0.07,0.07,47900,0.07
2008-01-07,0.07,0.07,0.07,0.07,111200,0.07
2008-01-04,0.07,0.07,0.07,0.07,142600,0.07
2008-01-03,0.07,0.07,0.07,0.07,16000,0.07
2008-01-02,0.07,0.07,0.07,0.07,000,0.07
2007-12-31,0.07,0.07,0.07,0.07,000,0.07
2007-12-28,0.06,0.07,0.06,0.07,171400,0.07
2007-12-27,0.07,0.07,0.06,0.06,72900,0.06
2007-12-26,0.07,0.07,0.07,0.07,000,0.07
2007-12-25,0.07,0.07,0.07,0.07,000,0.07
2007-12-24,0.07,0.07,0.06,0.07,118500,0.07
2007-12-21,0.07,0.07,0.06,0.07,368400,0.07
2007-12-20,0.07,0.07,0.07,0.07,21800,0.07
2007-12-19,0.07,0.08,0.07,0.07,310700,0.07
2007-12-18,0.07,0.07,0.07,0.07,211600,0.07
2007-12-17,0.08,0.08,0.07,0.07,1135700,0.07
2007-12-14,0.08,0.08,0.08,0.08,97000,0.08
2007-12-13,0.08,0.08,0.08,0.08,76200,0.08
2007-12-12,0.08,0.08,0.08,0.08,27300,0.08
2007-12-11,0.08,0.08,0.08,0.08,7200,0.08
2007-12-10,0.08,0.08,0.08,0.08,510700,0.08
2007-12-07,0.07,0.08,0.07,0.08,1223900,0.08
2007-12-06,0.08,0.08,0.07,0.08,516900,0.08
2007-12-05,0.08,0.08,0.07,0.08,866500,0.08
2007-12-04,0.07,0.08,0.07,0.08,714100,0.08
2007-12-03,0.07,0.08,0.07,0.07,461200,0.07
2007-11-30,0.07,0.07,0.07,0.07,227500,0.07
2007-11-29,0.08,0.08,0.07,0.07,13900,0.07
2007-11-28,0.08,0.08,0.08,0.08,1071100,0.08
2007-11-27,0.08,0.09,0.08,0.08,669000,0.08
2007-11-26,0.08,0.08,0.08,0.08,235800,0.08
2007-11-23,0.08,0.08,0.08,0.08,107300,0.08
2007-11-22,0.08,0.08,0.08,0.08,278600,0.08
2007-11-21,0.08,0.08,0.08,0.08,33300,0.08
2007-11-20,0.08,0.08,0.08,0.08,54700,0.08
2007-11-19,0.08,0.08,0.08,0.08,46100,0.08
2007-11-16,0.08,0.08,0.08,0.08,399500,0.08
2007-11-15,0.08,0.09,0.08,0.08,408400,0.08
2007-11-14,0.09,0.09,0.08,0.08,804400,0.08
2007-11-13,0.09,0.09,0.08,0.09,1118900,0.09
2007-11-12,0.09,0.09,0.09,0.09,140500,0.09
2007-11-09,0.09,0.09,0.09,0.09,172500,0.09
2007-11-08,0.09,0.09,0.09,0.09,26300,0.09
2007-11-07,0.09,0.09,0.09,0.09,455600,0.09
2007-11-06,0.09,0.09,0.09,0.09,373700,0.09
2007-11-05,0.09,0.09,0.09,0.09,182400,0.09
2007-11-02,0.09,0.09,0.09,0.09,107600,0.09
2007-11-01,0.09,0.10,0.09,0.09,154500,0.09
2007-10-31,0.10,0.10,0.09,0.10,542300,0.10
2007-10-30,0.10,0.10,0.09,0.09,000,0.09
2007-10-29,0.10,0.10,0.09,0.09,183500,0.09
2007-10-26,0.09,0.10,0.09,0.09,647000,0.09
2007-10-25,0.10,0.10,0.09,0.09,363700,0.09
2007-10-24,0.10,0.10,0.10,0.10,638900,0.10
2007-10-23,0.10,0.10,0.10,0.10,40100,0.10
2007-10-22,0.10,0.10,0.10,0.10,112700,0.10
2007-10-19,0.10,0.10,0.10,0.10,830600,0.10
2007-10-18,0.10,0.10,0.10,0.10,214700,0.10
2007-10-17,0.09,0.10,0.09,0.10,714800,0.10
2007-10-16,0.09,0.09,0.09,0.09,355100,0.09
2007-10-15,0.09,0.09,0.08,0.09,320700,0.09
2007-10-12,0.08,0.10,0.08,0.10,567800,0.10
2007-10-11,0.08,0.08,0.08,0.08,255300,0.08
2007-10-10,0.08,0.08,0.08,0.08,579500,0.08
2007-10-09,0.08,0.08,0.08,0.08,319200,0.08
2007-10-08,0.08,0.08,0.08,0.08,3451200,0.08
2007-10-05,0.09,0.09,0.08,0.08,827000,0.08
2007-10-04,0.09,0.09,0.09,0.09,386900,0.09
2007-10-03,0.09,0.09,0.09,0.09,165700,0.09
2007-10-02,0.10,0.10,0.09,0.09,290200,0.09
2007-10-01,0.09,0.10,0.09,0.10,148900,0.10
2007-09-28,0.09,0.10,0.09,0.10,156400,0.10
2007-09-27,0.10,0.10,0.10,0.10,372500,0.10
2007-09-26,0.10,0.10,0.10,0.10,136800,0.10
2007-09-25,0.10,0.10,0.10,0.10,430600,0.10
2007-09-24,0.09,0.10,0.09,0.10,275400,0.10
2007-09-21,0.10,0.10,0.09,0.09,65600,0.09
2007-09-20,0.09,0.10,0.09,0.10,405600,0.10
2007-09-19,0.09,0.09,0.09,0.09,182400,0.09
2007-09-18,0.09,0.09,0.09,0.09,148500,0.09
2007-09-17,0.09,0.09,0.09,0.09,23700,0.09
2007-09-14,0.09,0.09,0.09,0.09,74300,0.09
2007-09-13,0.09,0.10,0.09,0.09,336500,0.09
2007-09-12,0.10,0.10,0.09,0.09,374800,0.09
2007-09-11,0.10,0.10,0.10,0.10,17800,0.10
2007-09-10,0.10,0.10,0.09,0.09,344100,0.09
2007-09-07,0.10,0.10,0.10,0.10,91200,0.10
2007-09-06,0.10,0.10,0.10,0.10,182400,0.10
2007-09-05,0.10,0.11,0.10,0.10,113800,0.10
2007-09-04,0.10,0.11,0.10,0.10,260800,0.10
2007-09-03,0.11,0.11,0.11,0.11,155000,0.11
2007-08-31,0.11,0.11,0.10,0.10,131400,0.10
2007-08-30,0.11,0.11,0.11,0.11,6800,0.11
2007-08-29,0.10,0.11,0.10,0.11,284900,0.11
2007-08-28,0.10,0.11,0.10,0.11,200600,0.11
2007-08-27,0.10,0.11,0.10,0.10,699000,0.10
2007-08-24,0.11,0.11,0.10,0.10,262500,0.10
2007-08-23,0.11,0.12,0.10,0.10,1226700,0.10
2007-08-22,0.10,0.10,0.09,0.10,304600,0.10
2007-08-21,0.11,0.11,0.10,0.10,243900,0.10
2007-08-20,0.11,0.11,0.10,0.11,774000,0.11
2007-08-17,0.09,0.11,0.09,0.10,1248600,0.10
2007-08-16,0.09,0.10,0.07,0.09,1232400,0.09
2007-08-15,0.10,0.10,0.09,0.10,585600,0.10
2007-08-14,0.11,0.11,0.10,0.10,66300,0.10
2007-08-13,0.11,0.11,0.11,0.11,395100,0.11
2007-08-10,0.12,0.12,0.10,0.11,599400,0.11
2007-08-09,0.12,0.13,0.12,0.12,1930100,0.12
2007-08-08,0.13,0.13,0.12,0.12,1597200,0.12
2007-08-07,0.11,0.13,0.11,0.13,359300,0.13
2007-08-06,0.12,0.12,0.11,0.12,531600,0.12
2007-08-03,0.11,0.13,0.11,0.13,1249500,0.13
2007-08-02,0.12,0.13,0.11,0.11,970600,0.11
2007-08-01,0.13,0.13,0.13,0.13,87100,0.13
2007-07-31,0.13,0.14,0.13,0.13,711500,0.13
2007-07-30,0.14,0.14,0.13,0.13,755200,0.13
2007-07-27,0.15,0.15,0.14,0.14,758600,0.14
2007-07-26,0.15,0.15,0.15,0.15,463800,0.15
2007-07-25,0.15,0.15,0.15,0.15,279400,0.15
2007-07-24,0.16,0.16,0.15,0.16,1413900,0.16
2007-07-23,0.17,0.17,0.16,0.16,878400,0.16
2007-07-20,0.18,0.18,0.17,0.17,206800,0.17
2007-07-19,0.18,0.19,0.16,0.16,1589000,0.16
2007-07-18,0.18,0.19,0.18,0.19,270000,0.19
2007-07-17,0.17,0.19,0.17,0.19,1120500,0.19
2007-07-16,0.16,0.18,0.16,0.18,809000,0.18
2007-07-13,0.16,0.17,0.16,0.17,668900,0.17
2007-07-12,0.16,0.17,0.16,0.17,951000,0.17
2007-07-11,0.16,0.16,0.15,0.16,3227600,0.16
2007-07-10,0.16,0.16,0.16,0.16,1145300,0.16
2007-07-09,0.16,0.16,0.16,0.16,381500,0.16
2007-07-06,0.16,0.16,0.16,0.16,548200,0.16
2007-07-05,0.16,0.16,0.16,0.16,2000200,0.16
2007-07-04,0.17,0.17,0.16,0.16,1191000,0.16
2007-07-03,0.17,0.18,0.17,0.18,376600,0.18
2007-07-02,0.16,0.18,0.16,0.18,1035100,0.18
2007-06-29,0.16,0.16,0.16,0.16,1434500,0.16
2007-06-28,0.15,0.15,0.15,0.15,534700,0.15
2007-06-27,0.16,0.16,0.15,0.15,1357800,0.15
2007-06-26,0.16,0.16,0.16,0.16,687600,0.16
2007-06-25,0.16,0.16,0.15,0.16,434900,0.16
2007-06-22,0.16,0.16,0.15,0.15,666700,0.15
2007-06-21,0.16,0.16,0.16,0.16,257500,0.16
2007-06-20,0.16,0.16,0.16,0.16,580600,0.16
2007-06-19,0.16,0.16,0.16,0.16,618000,0.16
2007-06-18,0.15,0.16,0.15,0.16,1077400,0.16
2007-06-15,0.15,0.15,0.15,0.15,2045600,0.15
2007-06-14,0.16,0.16,0.15,0.15,1081000,0.15
2007-06-13,0.15,0.17,0.15,0.15,1031700,0.15
2007-06-12,0.16,0.16,0.15,0.15,771500,0.15
2007-06-11,0.16,0.16,0.16,0.16,000,0.16
2007-06-08,0.16,0.16,0.16,0.16,374000,0.16
2007-06-07,0.16,0.16,0.16,0.16,2173400,0.16
2007-06-06,0.16,0.17,0.16,0.16,1114200,0.16
2007-06-05,0.17,0.17,0.16,0.17,805900,0.17
2007-06-04,0.17,0.17,0.17,0.17,400200,0.17
2007-06-01,0.16,0.17,0.16,0.16,320100,0.16
2007-05-31,0.16,0.16,0.16,0.16,5348200,0.16
2007-05-30,0.17,0.17,0.15,0.15,3836300,0.15
2007-05-29,0.17,0.18,0.17,0.17,1429700,0.17
2007-05-28,0.17,0.18,0.17,0.17,819000,0.17
2007-05-25,0.17,0.17,0.17,0.17,2865700,0.17
2007-05-24,0.17,0.18,0.16,0.18,2237200,0.18
2007-05-23,0.15,0.17,0.15,0.16,2390200,0.16
2007-05-22,0.15,0.15,0.15,0.15,966900,0.15
2007-05-21,0.15,0.15,0.14,0.15,2472500,0.15
2007-05-18,0.16,0.16,0.15,0.15,991100,0.15
2007-05-17,0.16,0.16,0.16,0.16,278000,0.16
2007-05-16,0.16,0.16,0.16,0.16,693400,0.16
2007-05-15,0.17,0.17,0.16,0.16,1423900,0.16
2007-05-14,0.17,0.18,0.16,0.16,2195800,0.16
2007-05-11,0.18,0.18,0.17,0.17,2201000,0.17
2007-05-10,0.17,0.18,0.17,0.18,5878400,0.18
2007-05-09,0.17,0.17,0.16,0.16,3017900,0.16
2007-05-08,0.19,0.19,0.17,0.17,1388600,0.17
2007-05-07,0.18,0.20,0.18,0.19,2690100,0.19
2007-05-04,0.20,0.20,0.18,0.19,883700,0.19
2007-05-03,0.18,0.20,0.18,0.19,2064600,0.19
2007-05-02,0.19,0.19,0.18,0.18,942700,0.18
2007-05-01,0.20,0.20,0.19,0.20,1875800,0.20
2007-04-30,0.19,0.20,0.19,0.20,1531300,0.20
2007-04-27,0.19,0.19,0.18,0.19,1866300,0.19
2007-04-26,0.21,0.21,0.18,0.19,1612800,0.19
2007-04-25,0.21,0.21,0.21,0.21,000,0.21
2007-04-24,0.21,0.21,0.20,0.21,1020700,0.21
2007-04-23,0.21,0.22,0.21,0.21,816300,0.21
2007-04-20,0.22,0.22,0.21,0.21,973400,0.21
2007-04-19,0.24,0.24,0.21,0.21,1805500,0.21
2007-04-18,0.24,0.25,0.21,0.22,6105000,0.22
2007-04-17,0.25,0.26,0.23,0.24,4314100,0.24
2007-04-16,0.24,0.25,0.24,0.25,3074900,0.25
2007-04-13,0.22,0.25,0.22,0.25,4775300,0.25
2007-04-12,0.22,0.22,0.22,0.22,1465900,0.22
2007-04-11,0.26,0.26,0.22,0.23,3728400,0.23
2007-04-10,0.22,0.25,0.22,0.25,5208100,0.25
2007-04-09,0.22,0.22,0.22,0.22,000,0.22
2007-04-06,0.22,0.22,0.22,0.22,000,0.22
2007-04-05,0.20,0.22,0.19,0.22,3194600,0.22
2007-04-04,0.19,0.21,0.19,0.20,2214100,0.20
2007-04-03,0.19,0.19,0.19,0.19,776800,0.19
2007-04-02,0.17,0.20,0.17,0.20,5244700,0.20
2007-03-30,0.16,0.17,0.16,0.17,693600,0.17
2007-03-29,0.17,0.17,0.17,0.17,939600,0.17
2007-03-28,0.18,0.18,0.17,0.18,1606400,0.18
2007-03-27,0.18,0.18,0.17,0.18,404700,0.18
2007-03-26,0.18,0.18,0.17,0.18,1314600,0.18
2007-03-23,0.16,0.18,0.16,0.18,4613800,0.18
2007-03-22,0.15,0.16,0.15,0.16,1219300,0.16
2007-03-21,0.16,0.16,0.15,0.15,562200,0.15
2007-03-20,0.16,0.16,0.16,0.16,369900,0.16
2007-03-19,0.16,0.16,0.16,0.16,529200,0.16
2007-03-16,0.16,0.16,0.15,0.15,1073700,0.15
2007-03-15,0.16,0.16,0.15,0.15,1307600,0.15
2007-03-14,0.17,0.17,0.16,0.16,2701900,0.16
2007-03-13,0.18,0.18,0.18,0.18,1410700,0.18
2007-03-12,0.18,0.18,0.18,0.18,684600,0.18
2007-03-09,0.18,0.18,0.17,0.18,970100,0.18
2007-03-08,0.18,0.19,0.17,0.18,2709900,0.18
2007-03-07,0.18,0.19,0.18,0.19,4202500,0.19
2007-03-06,0.15,0.17,0.14,0.16,4137400,0.16
2007-03-05,0.19,0.19,0.16,0.16,6022700,0.16
2007-03-02,0.20,0.20,0.19,0.20,3625500,0.20
2007-03-01,0.18,0.20,0.18,0.19,2800500,0.19
2007-02-28,0.17,0.18,0.15,0.17,6415400,0.17
2007-02-27,0.19,0.22,0.18,0.19,5026300,0.19
2007-02-26,0.18,0.18,0.17,0.18,937800,0.18
2007-02-23,0.19,0.19,0.18,0.18,1437100,0.18
2007-02-22,0.19,0.19,0.17,0.18,6984600,0.18
2007-02-21,0.16,0.18,0.16,0.18,6087800,0.18
2007-02-20,0.15,0.17,0.15,0.16,13353000,0.16
2007-02-19,0.15,0.15,0.15,0.15,556300,0.15
2007-02-16,0.15,0.15,0.14,0.14,4673900,0.14
2007-02-15,0.14,0.15,0.14,0.15,2610000,0.15
2007-02-14,0.14,0.15,0.14,0.14,546700,0.14
2007-02-13,0.14,0.15,0.14,0.15,1100100,0.15
2007-02-12,0.14,0.15,0.14,0.14,1011600,0.14
2007-02-09,0.14,0.15,0.14,0.14,1114000,0.14
2007-02-08,0.14,0.14,0.14,0.14,3283500,0.14
2007-02-07,0.15,0.16,0.15,0.15,3853600,0.15
2007-02-06,0.16,0.16,0.15,0.15,4850500,0.15
2007-02-05,0.15,0.16,0.14,0.15,2150100,0.15
2007-02-02,0.16,0.16,0.15,0.15,2411800,0.15
2007-02-01,0.15,0.16,0.15,0.16,5953700,0.16
2007-01-31,0.15,0.15,0.15,0.15,796300,0.15
2007-01-30,0.15,0.15,0.14,0.15,2716600,0.15
2007-01-29,0.15,0.15,0.15,0.15,3764500,0.15
2007-01-26,0.15,0.15,0.15,0.15,000,0.15
2007-01-25,0.14,0.15,0.14,0.15,1973900,0.15
2007-01-24,0.16,0.16,0.14,0.15,6527400,0.15
2007-01-23,0.13,0.15,0.13,0.15,11628900,0.15
2007-01-22,0.13,0.13,0.12,0.13,1819400,0.13
2007-01-19,0.13,0.13,0.12,0.13,1503700,0.13
2007-01-18,0.12,0.13,0.12,0.12,2628200,0.12
2007-01-17,0.12,0.13,0.12,0.12,5063100,0.12
2007-01-16,0.12,0.12,0.12,0.12,2905700,0.12
2007-01-15,0.12,0.13,0.12,0.12,1788800,0.12
2007-01-12,0.12,0.12,0.12,0.12,2591700,0.12
2007-01-11,0.12,0.12,0.12,0.12,2269400,0.12
2007-01-10,0.12,0.12,0.12,0.12,3316300,0.12
2007-01-09,0.11,0.12,0.11,0.12,3706600,0.12
2007-01-08,0.12,0.12,0.11,0.11,2359800,0.11
2007-01-05,0.12,0.13,0.12,0.12,2948700,0.12
2007-01-04,0.12,0.12,0.12,0.12,5394700,0.12
2007-01-03,0.13,0.13,0.12,0.12,2225400,0.12
2007-01-02,0.14,0.14,0.12,0.13,4914300,0.13
2007-01-01,0.13,0.13,0.13,0.13,000,0.13
2006-12-29,0.13,0.14,0.13,0.13,4729600,0.13
2006-12-28,0.14,0.15,0.13,0.13,10967800,0.13
2006-12-27,0.12,0.13,0.12,0.13,6554000,0.13
2006-12-26,0.11,0.11,0.11,0.11,000,0.11
2006-12-25,0.11,0.11,0.11,0.11,000,0.11
2006-12-22,0.11,0.11,0.11,0.11,3219500,0.11
2006-12-21,0.11,0.11,0.10,0.11,4778000,0.11
2006-12-20,0.11,0.12,0.10,0.11,8718500,0.11
2006-12-19,0.10,0.11,0.10,0.11,8563900,0.11
2006-12-18,0.09,0.10,0.09,0.10,1624200,0.10
2006-12-15,0.09,0.10,0.09,0.09,2261000,0.09
2006-12-14,0.10,0.10,0.09,0.09,1727500,0.09
2006-12-13,0.09,0.10,0.09,0.10,2360200,0.10
2006-12-12,0.10,0.10,0.09,0.09,4345000,0.09
2006-12-11,0.11,0.11,0.10,0.10,3723900,0.10
2006-12-08,0.12,0.12,0.11,0.11,10517400,0.11
2006-12-07,0.11,0.13,0.10,0.11,24180700,0.11
2006-12-06,0.10,0.11,0.10,0.10,10944400,0.10
2006-12-05,0.10,0.10,0.09,0.10,3610300,0.10
2006-12-04,0.10,0.10,0.09,0.09,3674100,0.09
2006-12-01,0.10,0.10,0.09,0.09,5056900,0.09
2006-11-30,0.10,0.10,0.10,0.10,10007000,0.10
2006-11-29,0.09,0.09,0.09,0.09,8018800,0.09
2006-11-28,0.11,0.11,0.08,0.08,12879400,0.08
2006-11-27,0.10,0.10,0.10,0.10,000,0.10
2006-11-24,0.09,0.10,0.09,0.10,7280700,0.10
2006-11-23,0.08,0.09,0.08,0.08,2997300,0.08
2006-11-22,0.08,0.08,0.08,0.08,4549900,0.08
2006-11-21,0.08,0.08,0.07,0.08,2292300,0.08
2006-11-20,0.08,0.08,0.07,0.07,1152000,0.07
2006-11-17,0.08,0.08,0.07,0.08,1152400,0.08
2006-11-16,0.08,0.08,0.08,0.08,1110800,0.08
2006-11-15,0.08,0.08,0.08,0.08,2685900,0.08
2006-11-14,0.08,0.08,0.07,0.08,811100,0.08
2006-11-13,0.08,0.08,0.08,0.08,2144800,0.08
2006-11-10,0.08,0.08,0.08,0.08,3362500,0.08
2006-11-09,0.08,0.08,0.07,0.08,4783300,0.08
2006-11-08,0.09,0.09,0.08,0.08,5496300,0.08
2006-11-07,0.10,0.10,0.08,0.09,12677700,0.09
2006-11-06,0.08,0.09,0.08,0.09,16935300,0.09
2006-11-03,0.08,0.08,0.08,0.08,18521900,0.08
2006-11-02,0.07,0.08,0.07,0.08,27783600,0.08
2006-11-01,0.07,0.07,0.07,0.07,16538300,0.07
2006-10-31,0.07,0.07,0.06,0.06,6281200,0.06
2006-10-30,0.06,0.07,0.05,0.07,6762300,0.07
2006-10-27,0.05,0.06,0.05,0.05,11212200,0.05
2006-10-26,0.05,0.05,0.05,0.05,1685600,0.05
2006-10-25,0.05,0.05,0.05,0.05,929400,0.05
2006-10-24,0.05,0.05,0.05,0.05,1532300,0.05
2006-10-23,0.05,0.05,0.05,0.05,78600,0.05
2006-10-20,0.05,0.05,0.05,0.05,1320800,0.05
2006-10-19,0.05,0.05,0.05,0.05,370700,0.05
2006-10-18,0.05,0.05,0.05,0.05,300900,0.05
2006-10-17,0.05,0.05,0.05,0.05,574600,0.05
2006-10-16,0.05,0.05,0.05,0.05,000,0.05
2006-10-13,0.05,0.05,0.05,0.05,134900,0.05
2006-10-12,0.06,0.06,0.05,0.05,216600,0.05
2006-10-11,0.05,0.06,0.05,0.05,564500,0.05
2006-10-10,0.05,0.05,0.05,0.05,397600,0.05
2006-10-09,0.05,0.05,0.05,0.05,465100,0.05
2006-10-06,0.05,0.05,0.05,0.05,244800,0.05
2006-10-05,0.06,0.06,0.05,0.05,1037700,0.05
2006-10-04,0.05,0.06,0.05,0.06,5025300,0.06
2006-10-03,0.05,0.05,0.05,0.05,72900,0.05
2006-10-02,0.05,0.06,0.05,0.05,899300,0.05
2006-09-29,0.05,0.05,0.05,0.05,809700,0.05
2006-09-28,0.05,0.05,0.05,0.05,199900,0.05
2006-09-27,0.05,0.05,0.05,0.05,413500,0.05
2006-09-26,0.05,0.05,0.05,0.05,426500,0.05
2006-09-25,0.05,0.05,0.05,0.05,711400,0.05
2006-09-22,0.05,0.06,0.05,0.05,693200,0.05
2006-09-21,0.06,0.06,0.05,0.05,1635100,0.05
2006-09-20,0.06,0.06,0.06,0.06,1042600,0.06
2006-09-19,0.06,0.07,0.06,0.06,3821700,0.06
2006-09-18,0.05,0.05,0.05,0.05,127600,0.05
2006-09-15,0.06,0.06,0.05,0.05,898200,0.05
2006-09-14,0.06,0.06,0.06,0.06,1459300,0.06
2006-09-13,0.05,0.06,0.05,0.06,713900,0.06
2006-09-12,0.06,0.06,0.05,0.05,782700,0.05
2006-09-11,0.06,0.06,0.06,0.06,2428600,0.06
2006-09-08,0.07,0.07,0.06,0.06,2634900,0.06
2006-09-07,0.07,0.07,0.06,0.07,15887900,0.07
2006-09-06,0.05,0.06,0.05,0.05,3078700,0.05
2006-09-05,0.05,0.05,0.05,0.05,611100,0.05
2006-09-04,0.05,0.05,0.05,0.05,18200,0.05
2006-09-01,0.05,0.05,0.05,0.05,597900,0.05
2006-08-31,0.05,0.05,0.05,0.05,941300,0.05
2006-08-30,0.05,0.05,0.05,0.05,507700,0.05
2006-08-29,0.05,0.05,0.05,0.05,576300,0.05
2006-08-28,0.05,0.05,0.05,0.05,381300,0.05
2006-08-25,0.05,0.05,0.05,0.05,501800,0.05
2006-08-24,0.05,0.05,0.05,0.05,27300,0.05
2006-08-23,0.05,0.05,0.05,0.05,1654000,0.05
2006-08-22,0.05,0.05,0.05,0.05,273400,0.05
2006-08-21,0.05,0.05,0.05,0.05,180500,0.05
2006-08-18,0.05,0.05,0.05,0.05,282700,0.05
2006-08-17,0.05,0.05,0.05,0.05,325100,0.05
2006-08-16,0.05,0.05,0.05,0.05,312600,0.05
2006-08-15,0.05,0.06,0.05,0.06,982800,0.06
2006-08-14,0.05,0.05,0.05,0.05,48000,0.05
2006-08-11,0.05,0.05,0.05,0.05,813600,0.05
2006-08-10,0.05,0.05,0.05,0.05,590900,0.05
2006-08-09,0.05,0.05,0.05,0.05,403200,0.05
2006-08-08,0.05,0.06,0.05,0.06,678300,0.06
2006-08-07,0.06,0.06,0.05,0.05,93000,0.05
2006-08-04,0.06,0.06,0.05,0.06,778200,0.06
2006-08-03,0.06,0.06,0.06,0.06,665800,0.06
2006-08-02,0.06,0.06,0.06,0.06,417700,0.06
2006-08-01,0.05,0.06,0.05,0.05,200600,0.05
2006-07-31,0.06,0.06,0.06,0.06,693200,0.06
2006-07-28,0.06,0.06,0.06,0.06,429600,0.06
2006-07-27,0.06,0.06,0.06,0.06,844000,0.06
2006-07-26,0.07,0.07,0.06,0.06,1788600,0.06
2006-07-25,0.06,0.06,0.06,0.06,182500,0.06
2006-07-24,0.06,0.06,0.06,0.06,605400,0.06
2006-07-21,0.06,0.06,0.06,0.06,180500,0.06
2006-07-20,0.06,0.06,0.06,0.06,209700,0.06
2006-07-19,0.06,0.06,0.06,0.06,136800,0.06
2006-07-18,0.05,0.05,0.05,0.05,000,0.05
2006-07-17,0.06,0.06,0.05,0.05,316600,0.05
2006-07-14,0.06,0.07,0.06,0.07,364800,0.07
2006-07-13,0.07,0.07,0.06,0.07,248000,0.07
2006-07-12,0.07,0.07,0.07,0.07,82000,0.07
2006-07-11,0.06,0.07,0.06,0.06,162300,0.06
2006-07-10,0.06,0.06,0.05,0.06,72900,0.06
2006-07-07,0.07,0.07,0.06,0.07,1198800,0.07
2006-07-06,0.06,0.07,0.06,0.07,244200,0.07
2006-07-05,0.06,0.07,0.06,0.06,720500,0.06
2006-07-04,0.06,0.06,0.06,0.06,000,0.06
2006-07-03,0.05,0.06,0.05,0.06,319200,0.06
2006-06-30,0.06,0.06,0.05,0.05,954400,0.05
2006-06-29,0.05,0.06,0.05,0.06,456900,0.06
2006-06-28,0.05,0.05,0.05,0.05,547200,0.05
2006-06-27,0.05,0.05,0.05,0.05,775200,0.05
2006-06-26,0.06,0.06,0.05,0.05,328300,0.05
2006-06-23,0.06,0.06,0.06,0.06,472200,0.06
2006-06-22,0.06,0.06,0.06,0.06,423900,0.06
2006-06-21,0.06,0.06,0.06,0.06,815400,0.06
2006-06-20,0.06,0.06,0.06,0.06,352400,0.06
2006-06-19,0.07,0.07,0.06,0.06,531700,0.06
2006-06-16,0.07,0.07,0.07,0.07,356000,0.07
2006-06-15,0.06,0.07,0.06,0.06,297300,0.06
2006-06-14,0.06,0.06,0.05,0.05,995800,0.05
2006-06-13,0.07,0.07,0.06,0.06,271200,0.06
2006-06-12,0.07,0.07,0.07,0.07,000,0.07
2006-06-09,0.07,0.07,0.07,0.07,310600,0.07
2006-06-08,0.07,0.07,0.07,0.07,335600,0.07
2006-06-07,0.07,0.07,0.07,0.07,820900,0.07
2006-06-06,0.07,0.08,0.07,0.07,775100,0.07
2006-06-05,0.07,0.08,0.07,0.07,368800,0.07
2006-06-02,0.07,0.07,0.07,0.07,818800,0.07
2006-06-01,0.08,0.08,0.08,0.08,465100,0.08
2006-05-31,0.08,0.08,0.07,0.08,483800,0.08
2006-05-30,0.07,0.08,0.07,0.08,3783200,0.08
2006-05-29,0.07,0.07,0.07,0.07,561600,0.07
2006-05-26,0.07,0.07,0.07,0.07,663700,0.07
2006-05-25,0.07,0.07,0.07,0.07,312200,0.07
2006-05-24,0.07,0.07,0.07,0.07,993200,0.07
2006-05-23,0.07,0.07,0.06,0.07,1308000,0.07
2006-05-22,0.07,0.07,0.07,0.07,2608900,0.07
2006-05-19,0.07,0.07,0.07,0.07,36400,0.07
2006-05-18,0.07,0.07,0.07,0.07,533000,0.07
2006-05-17,0.08,0.08,0.08,0.08,000,0.08
2006-05-16,0.08,0.08,0.07,0.08,729300,0.08
2006-05-15,0.08,0.08,0.07,0.08,558900,0.08
2006-05-12,0.08,0.09,0.08,0.08,1003300,0.08
2006-05-11,0.09,0.10,0.08,0.09,2843400,0.09
2006-05-10,0.08,0.09,0.08,0.09,1480300,0.09
2006-05-09,0.08,0.08,0.08,0.08,2825300,0.08
2006-05-08,0.07,0.08,0.07,0.08,1175300,0.08
2006-05-05,0.07,0.08,0.07,0.07,885400,0.07
2006-05-04,0.07,0.07,0.07,0.07,825400,0.07
2006-05-03,0.07,0.07,0.07,0.07,150400,0.07
2006-05-02,0.07,0.07,0.07,0.07,208800,0.07
2006-05-01,0.08,0.08,0.07,0.07,1024800,0.07
2006-04-28,0.08,0.08,0.08,0.08,182400,0.08
2006-04-27,0.08,0.08,0.08,0.08,592800,0.08
2006-04-26,0.08,0.08,0.08,0.08,100300,0.08
2006-04-25,0.08,0.08,0.08,0.08,000,0.08
2006-04-24,0.08,0.08,0.08,0.08,554300,0.08
2006-04-21,0.08,0.08,0.08,0.08,1391500,0.08
2006-04-20,0.08,0.08,0.08,0.08,502700,0.08
2006-04-19,0.08,0.08,0.08,0.08,1290200,0.08
2006-04-18,0.08,0.08,0.08,0.08,563200,0.08
2006-04-17,0.08,0.08,0.08,0.08,000,0.08
2006-04-14,0.08,0.08,0.08,0.08,000,0.08
2006-04-13,0.08,0.09,0.08,0.08,1311600,0.08
