Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,0.08,0.08,0.08,0.08,3515700,0.08
2008-05-26,0.09,0.09,0.08,0.08,6583700,0.08
2008-05-23,0.07,0.09,0.07,0.09,9050100,0.09
2008-05-22,0.08,0.08,0.07,0.07,863000,0.07
2008-05-21,0.07,0.08,0.07,0.08,2618700,0.08
2008-05-20,0.07,0.07,0.07,0.07,1418700,0.07
2008-05-19,0.08,0.08,0.07,0.07,5602000,0.07
2008-05-16,0.09,0.09,0.08,0.08,4890200,0.08
2008-05-15,0.08,0.09,0.08,0.08,1500800,0.08
2008-05-14,0.10,0.10,0.08,0.08,16596900,0.08
2008-05-13,0.08,0.09,0.08,0.09,13304400,0.09
2008-05-12,0.07,0.08,0.07,0.08,6872600,0.08
2008-05-09,0.07,0.08,0.07,0.07,8283300,0.07
2008-05-08,0.05,0.07,0.05,0.07,10104300,0.07
2008-05-07,0.05,0.06,0.05,0.05,3045000,0.05
2008-05-06,0.05,0.05,0.05,0.05,2179000,0.05
2008-05-05,0.05,0.05,0.05,0.05,2657800,0.05
2008-05-02,0.05,0.05,0.05,0.05,444100,0.05
2008-05-01,0.05,0.05,0.05,0.05,1281500,0.05
2008-04-30,0.05,0.05,0.05,0.05,509500,0.05
2008-04-29,0.05,0.05,0.05,0.05,918800,0.05
2008-04-28,0.05,0.05,0.05,0.05,3648700,0.05
2008-04-25,0.05,0.05,0.05,0.05,000,0.05
2008-04-24,0.05,0.05,0.05,0.05,5038400,0.05
2008-04-23,0.05,0.05,0.05,0.05,4779200,0.05
2008-04-22,0.05,0.05,0.04,0.05,2024000,0.05
2008-04-21,0.04,0.05,0.04,0.04,2640000,0.04
2008-04-18,0.04,0.05,0.04,0.04,682000,0.04
2008-04-17,0.04,0.05,0.04,0.04,2637000,0.04
2008-04-16,0.04,0.05,0.04,0.04,1428000,0.04
2008-04-15,0.05,0.05,0.04,0.05,741700,0.05
2008-04-14,0.05,0.05,0.04,0.05,436500,0.05
2008-04-11,0.05,0.05,0.05,0.05,2853400,0.05
2008-04-10,0.05,0.05,0.05,0.05,1868300,0.05
2008-04-09,0.05,0.05,0.05,0.05,2022300,0.05
2008-04-08,0.05,0.05,0.05,0.05,1034600,0.05
2008-04-07,0.05,0.05,0.05,0.05,835000,0.05
2008-04-04,0.05,0.05,0.05,0.05,4233900,0.05
2008-04-03,0.06,0.06,0.05,0.05,11734500,0.05
2008-04-02,0.06,0.06,0.06,0.06,2347400,0.06
2008-04-01,0.06,0.06,0.06,0.06,3689500,0.06
2008-03-31,0.06,0.07,0.06,0.06,1019200,0.06
2008-03-28,0.06,0.06,0.06,0.06,948700,0.06
2008-03-27,0.06,0.06,0.06,0.06,476000,0.06
2008-03-26,0.06,0.07,0.06,0.07,1604000,0.07
2008-03-25,0.07,0.07,0.06,0.06,750400,0.06
2008-03-24,0.07,0.07,0.07,0.07,000,0.07
2008-03-21,0.07,0.07,0.07,0.07,000,0.07
2008-03-20,0.06,0.07,0.06,0.07,892500,0.07
2008-03-19,0.07,0.07,0.06,0.06,446400,0.06
2008-03-18,0.07,0.07,0.06,0.07,2538900,0.07
2008-03-17,0.07,0.07,0.06,0.07,4372800,0.07
2008-03-14,0.08,0.08,0.07,0.08,1977700,0.08
2008-03-13,0.08,0.08,0.08,0.08,255600,0.08
2008-03-12,0.08,0.08,0.08,0.08,1251700,0.08
2008-03-11,0.08,0.08,0.08,0.08,801700,0.08
2008-03-10,0.08,0.08,0.08,0.08,349900,0.08
2008-03-07,0.08,0.08,0.08,0.08,1070000,0.08
2008-03-06,0.08,0.08,0.08,0.08,385300,0.08
2008-03-05,0.08,0.08,0.08,0.08,333800,0.08
2008-03-04,0.08,0.08,0.08,0.08,537800,0.08
2008-03-03,0.08,0.08,0.08,0.08,587300,0.08
2008-02-29,0.08,0.08,0.08,0.08,801300,0.08
2008-02-28,0.08,0.08,0.08,0.08,1654800,0.08
2008-02-27,0.08,0.08,0.08,0.08,1466000,0.08
2008-02-26,0.08,0.08,0.08,0.08,5528300,0.08
2008-02-25,0.08,0.08,0.07,0.07,2349000,0.07
2008-02-22,0.08,0.08,0.08,0.08,649300,0.08
2008-02-21,0.08,0.08,0.08,0.08,731700,0.08
2008-02-20,0.08,0.08,0.08,0.08,888800,0.08
2008-02-19,0.08,0.08,0.08,0.08,705800,0.08
2008-02-18,0.08,0.08,0.08,0.08,872700,0.08
2008-02-15,0.08,0.08,0.08,0.08,325000,0.08
2008-02-14,0.08,0.08,0.08,0.08,1235000,0.08
2008-02-13,0.08,0.08,0.08,0.08,920600,0.08
2008-02-12,0.08,0.09,0.08,0.08,2529600,0.08
2008-02-11,0.08,0.09,0.08,0.08,1006000,0.08
2008-02-08,0.09,0.09,0.09,0.09,512000,0.09
2008-02-07,0.08,0.09,0.08,0.09,458400,0.09
2008-02-06,0.09,0.09,0.08,0.08,1185000,0.08
2008-02-05,0.09,0.09,0.09,0.09,856900,0.09
2008-02-04,0.09,0.09,0.09,0.09,2660700,0.09
2008-02-01,0.09,0.09,0.09,0.09,2643200,0.09
2008-01-31,0.09,0.09,0.09,0.09,1556200,0.09
2008-01-30,0.09,0.10,0.09,0.09,10592400,0.09
2008-01-29,0.09,0.09,0.08,0.08,1779800,0.08
2008-01-28,0.09,0.09,0.09,0.09,000,0.09
2008-01-25,0.08,0.09,0.08,0.09,1698500,0.09
2008-01-24,0.09,0.09,0.08,0.08,2792500,0.08
2008-01-23,0.08,0.09,0.08,0.08,3715900,0.08
2008-01-22,0.09,0.09,0.07,0.08,4971300,0.08
2008-01-21,0.10,0.10,0.10,0.10,1298000,0.10
2008-01-18,0.09,0.10,0.09,0.10,3896800,0.10
2008-01-17,0.10,0.10,0.10,0.10,2393900,0.10
2008-01-16,0.11,0.11,0.10,0.10,2416800,0.10
2008-01-15,0.12,0.12,0.12,0.12,1553700,0.12
2008-01-14,0.12,0.12,0.12,0.12,1793100,0.12
2008-01-11,0.13,0.13,0.12,0.12,2676000,0.12
2008-01-10,0.12,0.13,0.12,0.12,808900,0.12
2008-01-09,0.12,0.12,0.12,0.12,2092000,0.12
2008-01-08,0.12,0.13,0.12,0.12,723700,0.12
2008-01-07,0.12,0.13,0.12,0.13,1869000,0.13
2008-01-04,0.12,0.12,0.12,0.12,557400,0.12
2008-01-03,0.12,0.13,0.12,0.12,517500,0.12
2008-01-02,0.12,0.13,0.12,0.12,1583800,0.12
2008-01-01,0.12,0.12,0.12,0.12,000,0.12
2007-12-31,0.12,0.13,0.12,0.12,411700,0.12
2007-12-28,0.13,0.13,0.12,0.12,1122100,0.12
2007-12-27,0.13,0.13,0.12,0.13,591000,0.13
2007-12-26,0.14,0.14,0.14,0.14,000,0.14
2007-12-25,0.14,0.14,0.14,0.14,000,0.14
2007-12-24,0.13,0.14,0.12,0.14,821200,0.14
2007-12-21,0.13,0.14,0.12,0.13,795100,0.13
2007-12-20,0.13,0.13,0.12,0.13,1004000,0.13
2007-12-19,0.14,0.14,0.13,0.13,968900,0.13
2007-12-18,0.14,0.14,0.12,0.14,4352300,0.14
2007-12-17,0.14,0.14,0.14,0.14,2672900,0.14
2007-12-14,0.14,0.14,0.14,0.14,1071500,0.14
2007-12-13,0.14,0.14,0.14,0.14,1332400,0.14
2007-12-12,0.14,0.14,0.14,0.14,1489900,0.14
2007-12-11,0.14,0.14,0.14,0.14,712200,0.14
2007-12-10,0.14,0.14,0.14,0.14,3550100,0.14
2007-12-07,0.14,0.14,0.14,0.14,2794500,0.14
2007-12-06,0.14,0.14,0.14,0.14,5036900,0.14
2007-12-05,0.15,0.15,0.14,0.14,7289200,0.14
2007-12-04,0.13,0.14,0.12,0.14,13683700,0.14
2007-12-03,0.13,0.14,0.12,0.12,3542000,0.12
2007-11-30,0.14,0.14,0.12,0.12,2672500,0.12
2007-11-29,0.13,0.16,0.13,0.14,25705100,0.14
2007-11-28,0.12,0.13,0.12,0.13,765000,0.13
2007-11-27,0.12,0.13,0.12,0.12,4937600,0.12
2007-11-26,0.13,0.14,0.12,0.12,4388500,0.12
2007-11-23,0.13,0.13,0.13,0.13,2661600,0.13
2007-11-22,0.13,0.14,0.13,0.13,2525600,0.13
2007-11-21,0.14,0.14,0.13,0.14,3127600,0.14
2007-11-20,0.14,0.14,0.14,0.14,2111500,0.14
2007-11-19,0.14,0.14,0.14,0.14,475500,0.14
2007-11-16,0.14,0.14,0.14,0.14,3285800,0.14
2007-11-15,0.14,0.15,0.14,0.14,1761400,0.14
2007-11-14,0.14,0.15,0.14,0.15,3267100,0.15
2007-11-13,0.14,0.14,0.14,0.14,942400,0.14
2007-11-12,0.14,0.15,0.14,0.14,3872500,0.14
2007-11-09,0.15,0.15,0.14,0.15,1512800,0.15
2007-11-08,0.15,0.16,0.14,0.15,4043200,0.15
2007-11-07,0.16,0.16,0.16,0.16,2143200,0.16
2007-11-06,0.16,0.16,0.16,0.16,2339600,0.16
2007-11-05,0.17,0.17,0.15,0.16,6534100,0.16
2007-11-02,0.16,0.17,0.16,0.16,8768400,0.16
2007-11-01,0.14,0.17,0.14,0.17,32199300,0.17
2007-10-31,0.14,0.15,0.14,0.14,854200,0.14
2007-10-30,0.15,0.15,0.14,0.15,2660900,0.15
2007-10-29,0.14,0.16,0.14,0.15,4312400,0.15
2007-10-26,0.14,0.15,0.14,0.14,794400,0.14
2007-10-25,0.14,0.15,0.14,0.14,1296500,0.14
2007-10-24,0.15,0.16,0.14,0.14,1489600,0.14
2007-10-23,0.15,0.15,0.14,0.15,3586300,0.15
2007-10-22,0.15,0.15,0.14,0.15,4268800,0.15
2007-10-19,0.15,0.16,0.15,0.16,930000,0.16
2007-10-18,0.16,0.16,0.15,0.15,1548400,0.15
2007-10-17,0.16,0.16,0.15,0.16,2275700,0.16
2007-10-16,0.16,0.17,0.16,0.16,3115700,0.16
2007-10-15,0.17,0.17,0.16,0.16,2185800,0.16
2007-10-12,0.17,0.17,0.16,0.17,3761200,0.17
2007-10-11,0.17,0.17,0.17,0.17,4798200,0.17
2007-10-10,0.16,0.18,0.16,0.17,18209300,0.17
2007-10-09,0.15,0.16,0.15,0.16,4839000,0.16
2007-10-08,0.15,0.16,0.14,0.15,4902000,0.15
2007-10-05,0.15,0.15,0.14,0.14,4719800,0.14
2007-10-04,0.15,0.15,0.14,0.15,3432900,0.15
2007-10-03,0.16,0.16,0.15,0.15,1178600,0.15
2007-10-02,0.15,0.16,0.15,0.16,3904500,0.16
2007-10-01,0.15,0.16,0.15,0.15,1064200,0.15
2007-09-28,0.15,0.16,0.14,0.15,1474200,0.15
2007-09-27,0.15,0.15,0.14,0.14,852200,0.14
2007-09-26,0.16,0.16,0.14,0.15,2084300,0.15
2007-09-25,0.15,0.16,0.14,0.15,2548800,0.15
2007-09-24,0.15,0.15,0.14,0.15,1463200,0.15
2007-09-21,0.15,0.16,0.14,0.15,2370000,0.15
2007-09-20,0.16,0.16,0.15,0.15,1314100,0.15
2007-09-19,0.16,0.16,0.15,0.15,5113200,0.15
2007-09-18,0.15,0.16,0.15,0.15,1406500,0.15
2007-09-17,0.16,0.16,0.15,0.15,1640800,0.15
2007-09-14,0.16,0.16,0.15,0.15,2119400,0.15
2007-09-13,0.17,0.17,0.15,0.16,6483700,0.16
2007-09-12,0.16,0.19,0.16,0.16,32400200,0.16
2007-09-11,0.16,0.16,0.15,0.15,1192700,0.15
2007-09-10,0.15,0.16,0.15,0.16,2318300,0.16
2007-09-07,0.16,0.16,0.16,0.16,619200,0.16
2007-09-06,0.16,0.16,0.16,0.16,2230500,0.16
2007-09-05,0.17,0.17,0.16,0.16,7933500,0.16
2007-09-04,0.15,0.16,0.15,0.16,1592200,0.16
2007-09-03,0.16,0.16,0.14,0.15,3959200,0.15
2007-08-31,0.14,0.16,0.14,0.15,1998600,0.15
2007-08-30,0.16,0.16,0.14,0.15,3363300,0.15
2007-08-29,0.15,0.15,0.14,0.15,4826400,0.15
2007-08-28,0.16,0.17,0.16,0.16,1813000,0.16
2007-08-27,0.17,0.17,0.16,0.16,4134500,0.16
2007-08-24,0.17,0.17,0.16,0.16,2881100,0.16
2007-08-23,0.17,0.17,0.17,0.17,3211100,0.17
2007-08-22,0.15,0.17,0.15,0.16,4842200,0.16
2007-08-21,0.16,0.16,0.15,0.15,3589400,0.15
2007-08-20,0.14,0.15,0.14,0.15,8823800,0.15
2007-08-17,0.14,0.14,0.12,0.12,9671400,0.12
2007-08-16,0.14,0.14,0.11,0.14,15731800,0.14
2007-08-15,0.16,0.16,0.13,0.14,11958300,0.14
2007-08-14,0.20,0.20,0.17,0.17,13818200,0.17
2007-08-13,0.22,0.24,0.19,0.19,27765100,0.19
2007-08-10,0.17,0.17,0.16,0.17,4470300,0.17
2007-08-09,0.18,0.18,0.17,0.17,1618600,0.17
2007-08-08,0.17,0.18,0.17,0.17,1134700,0.17
2007-08-07,0.18,0.19,0.17,0.17,2654500,0.17
2007-08-06,0.17,0.17,0.17,0.17,3806300,0.17
2007-08-03,0.19,0.19,0.18,0.19,3004900,0.19
2007-08-02,0.19,0.19,0.18,0.19,4917700,0.19
2007-08-01,0.20,0.20,0.18,0.18,4794900,0.18
2007-07-31,0.20,0.21,0.20,0.20,2098200,0.20
2007-07-30,0.20,0.21,0.19,0.20,4900700,0.20
2007-07-27,0.20,0.21,0.20,0.21,4522400,0.21
2007-07-26,0.22,0.23,0.22,0.22,5384500,0.22
2007-07-25,0.23,0.24,0.22,0.22,7436000,0.22
2007-07-24,0.20,0.21,0.20,0.21,2084000,0.21
2007-07-23,0.21,0.22,0.20,0.20,515000,0.20
2007-07-20,0.21,0.22,0.20,0.21,1270800,0.21
2007-07-19,0.22,0.22,0.20,0.20,1838400,0.20
2007-07-18,0.22,0.22,0.20,0.21,1900500,0.21
2007-07-17,0.22,0.22,0.20,0.21,2408400,0.21
2007-07-16,0.23,0.23,0.21,0.22,3282800,0.22
2007-07-13,0.23,0.23,0.22,0.22,10266500,0.22
2007-07-12,0.19,0.22,0.19,0.22,13644300,0.22
2007-07-11,0.19,0.19,0.18,0.19,1240000,0.19
2007-07-10,0.19,0.19,0.17,0.19,4203100,0.19
2007-07-09,0.19,0.20,0.18,0.19,5393100,0.19
2007-07-06,0.19,0.20,0.19,0.19,4258800,0.19
2007-07-05,0.20,0.21,0.19,0.19,3344100,0.19
2007-07-04,0.22,0.22,0.19,0.20,3896700,0.20
2007-07-03,0.20,0.22,0.20,0.21,2742900,0.21
2007-07-02,0.20,0.21,0.20,0.20,3410100,0.20
2007-06-29,0.20,0.20,0.19,0.20,3928000,0.20
2007-06-28,0.20,0.21,0.20,0.20,3303900,0.20
2007-06-27,0.20,0.21,0.19,0.19,7875300,0.19
2007-06-26,0.22,0.22,0.20,0.20,4193200,0.20
2007-06-25,0.23,0.23,0.22,0.22,3466300,0.22
2007-06-22,0.22,0.23,0.22,0.23,2679400,0.23
2007-06-21,0.23,0.23,0.22,0.22,2531100,0.22
2007-06-20,0.22,0.25,0.22,0.23,9886200,0.23
2007-06-19,0.20,0.23,0.20,0.22,8229900,0.22
2007-06-18,0.21,0.22,0.19,0.20,6907800,0.20
2007-06-15,0.22,0.22,0.20,0.21,6100300,0.21
2007-06-14,0.23,0.23,0.22,0.22,3501500,0.22
2007-06-13,0.23,0.23,0.22,0.22,3639000,0.22
2007-06-12,0.24,0.24,0.22,0.22,2632000,0.22
2007-06-11,0.23,0.23,0.23,0.23,000,0.23
2007-06-08,0.23,0.24,0.23,0.23,1564700,0.23
2007-06-07,0.23,0.25,0.22,0.24,4290000,0.24
2007-06-06,0.23,0.23,0.22,0.23,5568600,0.23
2007-06-05,0.25,0.25,0.23,0.24,2202600,0.24
2007-06-04,0.25,0.25,0.24,0.25,2303500,0.25
2007-06-01,0.25,0.25,0.24,0.25,4552200,0.25
2007-05-31,0.24,0.25,0.24,0.24,12325500,0.24
2007-05-30,0.24,0.24,0.22,0.23,11466700,0.23
2007-05-29,0.28,0.28,0.24,0.25,22841800,0.25
2007-05-28,0.29,0.29,0.28,0.28,5160500,0.28
2007-05-25,0.28,0.29,0.28,0.28,5507700,0.28
2007-05-24,0.31,0.31,0.28,0.28,8147500,0.28
2007-05-23,0.32,0.34,0.29,0.29,39642300,0.29
2007-05-22,0.28,0.34,0.28,0.31,31701600,0.31
2007-05-21,0.27,0.28,0.27,0.28,4095200,0.28
2007-05-18,0.27,0.28,0.26,0.26,2854300,0.26
2007-05-17,0.28,0.28,0.26,0.27,13192800,0.27
2007-05-16,0.25,0.25,0.25,0.25,000,0.25
2007-05-15,0.25,0.25,0.25,0.25,000,0.25
2007-05-14,0.25,0.26,0.25,0.25,6833800,0.25
2007-05-11,0.25,0.25,0.25,0.25,2571700,0.25
2007-05-10,0.24,0.26,0.23,0.26,9784700,0.26
2007-05-09,0.26,0.26,0.25,0.25,5337300,0.25
2007-05-08,0.27,0.27,0.26,0.26,2279300,0.26
2007-05-07,0.28,0.28,0.26,0.26,2069900,0.26
2007-05-04,0.28,0.28,0.27,0.27,2629800,0.27
2007-05-03,0.28,0.28,0.27,0.28,1635700,0.28
2007-05-02,0.28,0.28,0.27,0.27,3058000,0.27
2007-05-01,0.29,0.31,0.28,0.28,17095900,0.28
2007-04-30,0.28,0.29,0.28,0.28,6028200,0.28
2007-04-27,0.27,0.28,0.26,0.28,1981700,0.28
2007-04-26,0.26,0.28,0.26,0.26,4024400,0.26
2007-04-25,0.26,0.26,0.26,0.26,000,0.26
2007-04-24,0.28,0.28,0.25,0.26,6652700,0.26
2007-04-23,0.29,0.29,0.26,0.27,8483100,0.27
2007-04-20,0.27,0.28,0.27,0.28,1968400,0.28
2007-04-19,0.27,0.27,0.26,0.26,3012400,0.26
2007-04-18,0.28,0.28,0.26,0.27,3894100,0.27
2007-04-17,0.30,0.31,0.27,0.28,14998200,0.28
2007-04-16,0.28,0.31,0.28,0.29,18578200,0.29
2007-04-13,0.25,0.28,0.25,0.28,14076100,0.28
2007-04-12,0.25,0.26,0.25,0.25,5576400,0.25
2007-04-11,0.26,0.28,0.25,0.26,22991100,0.26
2007-04-10,0.22,0.27,0.22,0.25,25467400,0.25
2007-04-09,0.22,0.22,0.22,0.22,000,0.22
2007-04-06,0.22,0.22,0.22,0.22,000,0.22
2007-04-05,0.22,0.22,0.22,0.22,1289300,0.22
2007-04-04,0.24,0.24,0.22,0.22,12673600,0.22
2007-04-03,0.19,0.23,0.19,0.23,21095800,0.23
2007-04-02,0.19,0.19,0.19,0.19,2226200,0.19
2007-03-30,0.19,0.19,0.19,0.19,1348400,0.19
2007-03-29,0.19,0.19,0.19,0.19,1292900,0.19
2007-03-28,0.19,0.19,0.19,0.19,4022300,0.19
2007-03-27,0.19,0.19,0.19,0.19,3319900,0.19
2007-03-26,0.19,0.20,0.19,0.19,1894200,0.19
2007-03-23,0.19,0.19,0.19,0.19,1637300,0.19
2007-03-22,0.19,0.19,0.19,0.19,5038600,0.19
2007-03-21,0.19,0.19,0.18,0.19,3381700,0.19
2007-03-20,0.20,0.20,0.19,0.19,4503500,0.19
2007-03-19,0.19,0.20,0.19,0.19,2155300,0.19
2007-03-16,0.20,0.20,0.19,0.19,4423400,0.19
2007-03-15,0.20,0.21,0.19,0.20,6168800,0.20
2007-03-14,0.19,0.20,0.19,0.19,7233400,0.19
2007-03-13,0.22,0.22,0.20,0.20,5228700,0.20
2007-03-12,0.22,0.22,0.21,0.22,7701500,0.22
2007-03-09,0.23,0.25,0.22,0.22,32787700,0.22
2007-03-08,0.20,0.20,0.20,0.20,4216300,0.20
2007-03-07,0.20,0.21,0.20,0.20,12226900,0.20
2007-03-06,0.19,0.19,0.17,0.19,8851500,0.19
2007-03-05,0.19,0.20,0.18,0.19,8218900,0.19
2007-03-02,0.20,0.22,0.19,0.19,15485500,0.19
2007-03-01,0.20,0.22,0.20,0.20,16750600,0.20
2007-02-28,0.18,0.19,0.16,0.19,35164300,0.19
2007-02-27,0.22,0.22,0.21,0.21,5728800,0.21
2007-02-26,0.22,0.23,0.21,0.21,13642500,0.21
2007-02-23,0.19,0.22,0.19,0.22,25586400,0.22
2007-02-22,0.18,0.19,0.17,0.18,4348100,0.18
2007-02-21,0.19,0.19,0.17,0.18,7577400,0.18
2007-02-20,0.19,0.19,0.17,0.19,10898400,0.19
2007-02-19,0.19,0.20,0.19,0.19,8460600,0.19
2007-02-16,0.22,0.22,0.19,0.20,11761600,0.20
2007-02-15,0.22,0.23,0.21,0.22,7665400,0.22
2007-02-14,0.22,0.24,0.22,0.22,13618200,0.22
2007-02-13,0.22,0.22,0.21,0.22,4071700,0.22
2007-02-12,0.23,0.23,0.22,0.22,15304800,0.22
2007-02-09,0.19,0.23,0.19,0.23,34671900,0.23
2007-02-08,0.19,0.20,0.19,0.19,7607600,0.19
2007-02-07,0.19,0.22,0.19,0.19,31180400,0.19
2007-02-06,0.22,0.23,0.19,0.19,44208100,0.19
2007-02-05,0.20,0.27,0.19,0.22,119098900,0.22
2007-02-02,0.17,0.19,0.16,0.19,50421600,0.19
2007-02-01,0.16,0.17,0.16,0.17,27658200,0.17
2007-01-31,0.14,0.16,0.13,0.14,24757900,0.14
2007-01-30,0.14,0.14,0.13,0.13,5928300,0.13
2007-01-29,0.14,0.15,0.13,0.14,25141900,0.14
2007-01-26,0.14,0.14,0.14,0.14,000,0.14
2007-01-25,0.11,0.15,0.10,0.14,59847700,0.14
2007-01-24,0.10,0.11,0.10,0.10,5777200,0.10
2007-01-23,0.10,0.11,0.10,0.10,8671700,0.10
2007-01-22,0.10,0.11,0.10,0.10,10907500,0.10
2007-01-19,0.12,0.12,0.10,0.10,19842100,0.10
2007-01-18,0.12,0.12,0.11,0.12,24488700,0.12
2007-01-17,0.11,0.13,0.10,0.12,62287100,0.12
2007-01-16,0.11,0.11,0.10,0.10,17390000,0.10
2007-01-15,0.10,0.11,0.10,0.11,47830500,0.11
2007-01-12,0.08,0.09,0.08,0.09,12061500,0.09
2007-01-11,0.08,0.08,0.08,0.08,2686400,0.08
2007-01-10,0.08,0.08,0.08,0.08,3856600,0.08
2007-01-09,0.08,0.09,0.08,0.08,3980500,0.08
2007-01-08,0.08,0.09,0.08,0.08,7593000,0.08
2007-01-05,0.09,0.09,0.08,0.08,6136100,0.08
2007-01-04,0.09,0.09,0.08,0.08,21020800,0.08
2007-01-03,0.08,0.09,0.08,0.09,29919300,0.09
2007-01-02,0.08,0.08,0.08,0.08,12303600,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.07,0.08,0.07,0.08,4203100,0.08
2006-12-28,0.07,0.07,0.07,0.07,2766800,0.07
2006-12-27,0.07,0.07,0.07,0.07,762900,0.07
2006-12-26,0.07,0.07,0.07,0.07,000,0.07
2006-12-25,0.07,0.07,0.07,0.07,000,0.07
2006-12-22,0.07,0.07,0.07,0.07,3310400,0.07
2006-12-21,0.07,0.07,0.07,0.07,3492000,0.07
2006-12-20,0.07,0.08,0.07,0.07,8952200,0.07
2006-12-19,0.07,0.07,0.07,0.07,5342200,0.07
2006-12-18,0.07,0.07,0.07,0.07,6872700,0.07
2006-12-15,0.07,0.07,0.06,0.06,1978500,0.06
2006-12-14,0.06,0.07,0.06,0.07,2552100,0.07
2006-12-13,0.07,0.07,0.06,0.07,5189100,0.07
2006-12-12,0.07,0.07,0.07,0.07,4011700,0.07
2006-12-11,0.07,0.07,0.07,0.07,2384900,0.07
2006-12-08,0.07,0.07,0.07,0.07,5144300,0.07
2006-12-07,0.07,0.07,0.07,0.07,2517800,0.07
2006-12-06,0.07,0.07,0.07,0.07,4785700,0.07
2006-12-05,0.07,0.07,0.07,0.07,2489000,0.07
2006-12-04,0.07,0.08,0.07,0.07,3544700,0.07
2006-12-01,0.07,0.07,0.07,0.07,2388100,0.07
2006-11-30,0.08,0.08,0.07,0.07,10379600,0.07
2006-11-29,0.07,0.08,0.07,0.08,13826200,0.08
2006-11-28,0.08,0.08,0.07,0.07,7173000,0.07
2006-11-27,0.07,0.08,0.07,0.08,29246800,0.08
2006-11-24,0.07,0.07,0.07,0.07,5730100,0.07
2006-11-23,0.06,0.07,0.06,0.07,2192500,0.07
2006-11-22,0.06,0.07,0.06,0.06,4125600,0.06
2006-11-21,0.06,0.06,0.06,0.06,2768600,0.06
2006-11-20,0.07,0.07,0.06,0.06,1948500,0.06
2006-11-17,0.07,0.07,0.06,0.07,1943900,0.07
2006-11-16,0.07,0.07,0.07,0.07,4958900,0.07
2006-11-15,0.07,0.07,0.07,0.07,3781100,0.07
2006-11-14,0.07,0.08,0.07,0.07,1785600,0.07
2006-11-13,0.08,0.08,0.07,0.08,2335900,0.08
2006-11-10,0.07,0.08,0.07,0.07,3573300,0.07
2006-11-09,0.08,0.08,0.07,0.07,5375900,0.07
2006-11-08,0.08,0.08,0.08,0.08,7755700,0.08
2006-11-07,0.08,0.09,0.08,0.08,12231300,0.08
2006-11-06,0.08,0.08,0.08,0.08,11467200,0.08
2006-11-03,0.07,0.08,0.07,0.08,6308400,0.08
2006-11-02,0.06,0.07,0.06,0.07,13889400,0.07
2006-11-01,0.06,0.06,0.06,0.06,1458800,0.06
2006-10-31,0.06,0.06,0.06,0.06,1231400,0.06
2006-10-30,0.06,0.06,0.06,0.06,2301900,0.06
2006-10-27,0.06,0.06,0.06,0.06,1465400,0.06
2006-10-26,0.06,0.06,0.06,0.06,2618100,0.06
2006-10-25,0.06,0.06,0.06,0.06,3180600,0.06
2006-10-24,0.06,0.06,0.06,0.06,844400,0.06
2006-10-23,0.06,0.06,0.06,0.06,2247600,0.06
2006-10-20,0.06,0.06,0.06,0.06,9980500,0.06
2006-10-19,0.06,0.06,0.06,0.06,3899600,0.06
2006-10-18,0.06,0.06,0.06,0.06,1701200,0.06
2006-10-17,0.06,0.06,0.06,0.06,3878700,0.06
2006-10-16,0.06,0.06,0.05,0.05,5832900,0.05
2006-10-13,0.05,0.05,0.05,0.05,7263000,0.05
2006-10-12,0.05,0.05,0.05,0.05,1262100,0.05
2006-10-11,0.05,0.05,0.05,0.05,1143500,0.05
2006-10-10,0.05,0.05,0.05,0.05,2645600,0.05
2006-10-09,0.05,0.05,0.05,0.05,2269500,0.05
2006-10-06,0.05,0.05,0.05,0.05,4256100,0.05
2006-10-05,0.05,0.05,0.05,0.05,8085100,0.05
2006-10-04,0.05,0.05,0.05,0.05,4173300,0.05
2006-10-03,0.05,0.05,0.05,0.05,1241900,0.05
2006-10-02,0.05,0.05,0.05,0.05,1010000,0.05
2006-09-29,0.05,0.05,0.05,0.05,2692000,0.05
2006-09-28,0.05,0.05,0.05,0.05,1861100,0.05
2006-09-27,0.05,0.05,0.05,0.05,2779400,0.05
2006-09-26,0.05,0.05,0.05,0.05,695000,0.05
2006-09-25,0.05,0.05,0.05,0.05,1794600,0.05
2006-09-22,0.05,0.05,0.05,0.05,1056500,0.05
2006-09-21,0.05,0.05,0.05,0.05,954000,0.05
2006-09-20,0.05,0.05,0.05,0.05,4264300,0.05
2006-09-19,0.05,0.05,0.05,0.05,630000,0.05
2006-09-18,0.05,0.06,0.05,0.05,6222600,0.05
2006-09-15,0.05,0.05,0.05,0.05,000,0.05
2006-09-14,0.05,0.05,0.05,0.05,3529400,0.05
2006-09-13,0.05,0.05,0.05,0.05,5334300,0.05
2006-09-12,0.05,0.06,0.05,0.05,1292200,0.05
2006-09-11,0.06,0.06,0.05,0.05,396300,0.05
2006-09-08,0.06,0.06,0.05,0.06,1867400,0.06
2006-09-07,0.06,0.06,0.06,0.06,2752400,0.06
2006-09-06,0.05,0.06,0.05,0.06,5578300,0.06
2006-09-05,0.05,0.05,0.05,0.05,3050600,0.05
2006-09-04,0.05,0.05,0.05,0.05,1144600,0.05
2006-09-01,0.05,0.05,0.05,0.05,5319600,0.05
