Date,Open,High,Low,Close,Volume,Adj Close
2007-10-29,0.39,0.39,0.25,0.25,000,0.25
2007-10-26,0.39,0.39,0.25,0.25,000,0.25
2007-10-25,0.39,0.39,0.25,0.25,000,0.25
2007-10-24,0.25,0.25,0.25,0.25,17000,0.25
2007-10-23,0.27,0.27,0.27,0.27,000,0.27
2007-10-22,0.27,0.27,0.27,0.27,000,0.27
2007-10-19,0.27,0.27,0.27,0.27,000,0.27
2007-10-18,0.27,0.27,0.27,0.27,000,0.27
2007-10-17,0.27,0.27,0.27,0.27,000,0.27
2007-10-16,0.27,0.27,0.27,0.27,000,0.27
2007-10-15,0.27,0.27,0.27,0.27,10000,0.27
2007-10-12,0.40,0.40,0.27,0.27,000,0.27
2007-10-11,0.40,0.40,0.27,0.27,000,0.27
2007-10-10,0.27,0.27,0.27,0.27,13100,0.27
2007-10-09,0.30,0.30,0.30,0.30,000,0.30
2007-10-08,0.30,0.30,0.30,0.30,000,0.30
2007-10-05,0.30,0.30,0.30,0.30,000,0.30
2007-10-04,0.30,0.30,0.30,0.30,000,0.30
2007-10-03,0.30,0.30,0.30,0.30,000,0.30
2007-10-02,0.30,0.30,0.30,0.30,10000,0.30
2007-10-01,0.29,0.30,0.29,0.30,30500,0.30
2007-09-28,0.34,0.34,0.34,0.34,000,0.34
2007-09-27,0.34,0.34,0.34,0.34,000,0.34
2007-09-26,0.34,0.34,0.34,0.34,000,0.34
2007-09-25,0.34,0.34,0.34,0.34,000,0.34
2007-09-24,0.34,0.34,0.34,0.34,000,0.34
2007-09-21,0.34,0.34,0.34,0.34,000,0.34
2007-09-20,0.34,0.34,0.34,0.34,000,0.34
2007-09-19,0.34,0.34,0.34,0.34,000,0.34
2007-09-18,0.34,0.34,0.34,0.34,000,0.34
2007-09-17,0.34,0.34,0.34,0.34,000,0.34
2007-09-14,0.34,0.34,0.34,0.34,000,0.34
2007-09-13,0.34,0.34,0.34,0.34,000,0.34
2007-09-12,0.34,0.34,0.34,0.34,7000,0.34
2007-09-11,0.31,0.31,0.31,0.31,10000,0.31
2007-09-10,0.38,0.38,0.38,0.38,000,0.38
2007-09-07,0.38,0.38,0.38,0.38,000,0.38
2007-09-06,0.38,0.38,0.38,0.38,000,0.38
2007-09-05,0.38,0.38,0.38,0.38,000,0.38
2007-09-04,0.38,0.38,0.38,0.38,000,0.38
2007-09-03,0.38,0.38,0.38,0.38,000,0.38
2007-08-31,0.38,0.38,0.38,0.38,000,0.38
2007-08-30,0.38,0.38,0.38,0.38,000,0.38
2007-08-29,0.38,0.38,0.38,0.38,000,0.38
2007-08-28,0.38,0.38,0.38,0.38,000,0.38
2007-08-27,0.38,0.38,0.38,0.38,000,0.38
2007-08-24,0.38,0.38,0.38,0.38,000,0.38
2007-08-23,0.38,0.38,0.38,0.38,000,0.38
2007-08-22,0.38,0.38,0.38,0.38,000,0.38
2007-08-21,0.38,0.38,0.38,0.38,000,0.38
2007-08-20,0.38,0.38,0.38,0.38,13100,0.38
2007-08-17,0.38,0.38,0.38,0.38,000,0.38
2007-08-16,0.38,0.38,0.38,0.38,000,0.38
2007-08-15,0.38,0.38,0.38,0.38,3900,0.38
2007-08-14,0.43,0.43,0.30,0.30,000,0.30
2007-08-13,0.30,0.30,0.30,0.30,4000,0.30
2007-08-10,0.30,0.30,0.30,0.30,15000,0.30
2007-08-09,0.27,0.27,0.27,0.27,6400,0.27
2007-08-08,0.40,0.40,0.26,0.26,000,0.26
2007-08-07,0.40,0.40,0.26,0.26,000,0.26
2007-08-06,0.43,0.43,0.26,0.26,000,0.26
2007-08-03,0.26,0.26,0.26,0.26,39300,0.26
2007-08-02,0.46,0.46,0.26,0.26,000,0.26
2007-08-01,0.46,0.46,0.26,0.26,000,0.26
2007-07-31,0.27,0.27,0.26,0.26,11400,0.26
2007-07-30,0.31,0.31,0.31,0.31,10000,0.31
2007-07-27,0.31,0.31,0.26,0.26,000,0.26
2007-07-26,0.31,0.31,0.26,0.26,000,0.26
2007-07-25,0.34,0.34,0.26,0.26,000,0.26
2007-07-24,0.34,0.34,0.26,0.26,000,0.26
2007-07-23,0.34,0.34,0.26,0.26,000,0.26
2007-07-20,0.34,0.34,0.26,0.26,000,0.26
2007-07-19,0.34,0.34,0.26,0.26,000,0.26
2007-07-18,0.26,0.26,0.26,0.26,10000,0.26
2007-07-17,0.27,0.27,0.27,0.27,2400,0.27
2007-07-16,0.34,0.34,0.27,0.27,000,0.27
2007-07-13,0.34,0.34,0.27,0.27,000,0.27
2007-07-12,0.27,0.27,0.27,0.27,20000,0.27
2007-07-11,0.35,0.35,0.27,0.27,000,0.27
2007-07-10,0.35,0.35,0.27,0.27,000,0.27
2007-07-09,0.35,0.35,0.27,0.27,000,0.27
2007-07-06,0.35,0.35,0.27,0.27,000,0.27
2007-07-05,0.35,0.35,0.27,0.27,000,0.27
2007-07-04,0.40,0.40,0.27,0.27,000,0.27
2007-07-03,0.46,0.46,0.27,0.27,000,0.27
2007-07-02,0.46,0.46,0.27,0.27,000,0.27
2007-06-29,0.28,0.28,0.27,0.27,16200,0.27
2007-06-28,0.28,0.28,0.28,0.28,000,0.28
2007-06-27,0.28,0.28,0.28,0.28,30000,0.28
2007-06-26,0.29,0.29,0.28,0.28,23000,0.28
2007-06-25,0.29,0.29,0.29,0.29,5700,0.29
2007-06-22,0.29,0.29,0.29,0.29,000,0.29
2007-06-21,0.29,0.29,0.29,0.29,000,0.29
2007-06-20,0.29,0.29,0.29,0.29,13500,0.29
2007-06-19,0.29,0.29,0.29,0.29,18500,0.29
2007-06-18,0.30,0.30,0.30,0.30,10000,0.30
2007-06-15,0.29,0.29,0.29,0.29,000,0.29
2007-06-14,0.29,0.29,0.29,0.29,000,0.29
2007-06-13,0.30,0.30,0.29,0.29,241800,0.29
2007-06-12,0.30,0.30,0.30,0.30,000,0.30
2007-06-08,0.30,0.30,0.30,0.30,10000,0.30
2007-06-07,0.31,0.31,0.31,0.31,000,0.31
2007-06-06,0.31,0.31,0.31,0.31,000,0.31
2007-06-05,0.31,0.31,0.31,0.31,000,0.31
2007-06-04,0.31,0.31,0.31,0.31,000,0.31
2007-06-01,0.31,0.31,0.31,0.31,24000,0.31
2007-05-31,0.31,0.31,0.31,0.31,000,0.31
2007-05-30,0.30,0.30,0.30,0.30,000,0.30
2007-05-29,0.30,0.30,0.30,0.30,000,0.30
2007-05-28,0.30,0.30,0.30,0.30,14700,0.30
2007-05-25,0.35,0.35,0.35,0.35,000,0.35
2007-05-24,0.35,0.35,0.35,0.35,7000,0.35
2007-05-23,0.35,0.35,0.35,0.35,3000,0.35
2007-05-22,0.35,0.35,0.35,0.35,000,0.35
2007-05-21,0.35,0.35,0.35,0.35,000,0.35
2007-05-18,0.35,0.35,0.35,0.35,000,0.35
2007-05-17,0.35,0.35,0.35,0.35,000,0.35
2007-05-16,0.35,0.35,0.35,0.35,12900,0.35
2007-05-15,0.35,0.35,0.35,0.35,000,0.35
2007-05-14,0.35,0.35,0.35,0.35,000,0.35
2007-05-11,0.35,0.35,0.35,0.35,000,0.35
2007-05-10,0.35,0.35,0.35,0.35,15000,0.35
2007-05-09,0.35,0.35,0.35,0.35,000,0.35
2007-05-08,0.35,0.35,0.35,0.35,000,0.35
2007-05-07,0.30,0.35,0.30,0.35,72600,0.35
2007-05-04,0.31,0.33,0.29,0.29,114000,0.29
2007-05-03,0.31,0.31,0.31,0.31,1300,0.31
2007-05-02,0.31,0.31,0.31,0.31,000,0.31
2007-05-01,0.31,0.31,0.31,0.31,000,0.31
2007-04-30,0.31,0.31,0.31,0.31,000,0.31
2007-04-27,0.31,0.31,0.31,0.31,000,0.31
2007-04-26,0.31,0.31,0.31,0.31,2000,0.31
2007-04-24,0.36,0.36,0.36,0.36,000,0.36
2007-04-23,0.34,0.36,0.34,0.36,32000,0.36
2007-04-20,0.29,0.29,0.29,0.29,000,0.29
2007-04-19,0.29,0.29,0.29,0.29,000,0.29
2007-04-18,0.29,0.29,0.29,0.29,000,0.29
2007-04-17,0.29,0.29,0.29,0.29,000,0.29
2007-04-16,0.29,0.29,0.29,0.29,000,0.29
2007-04-13,0.29,0.29,0.29,0.29,000,0.29
2007-04-12,0.31,0.31,0.29,0.29,10000,0.29
2007-04-11,0.31,0.31,0.31,0.31,3500,0.31
2007-04-10,0.32,0.32,0.32,0.32,000,0.32
2007-04-05,0.32,0.32,0.32,0.32,000,0.32
2007-04-04,0.32,0.32,0.32,0.32,000,0.32
2007-04-03,0.32,0.32,0.32,0.32,5000,0.32
2007-04-02,0.32,0.35,0.32,0.32,15000,0.32
2007-03-30,0.31,0.31,0.31,0.31,000,0.31
2007-03-29,0.31,0.31,0.31,0.31,10000,0.31
2007-03-28,0.36,0.36,0.36,0.36,000,0.36
2007-03-27,0.36,0.36,0.36,0.36,000,0.36
2007-03-26,0.36,0.36,0.36,0.36,000,0.36
2007-03-23,0.36,0.36,0.36,0.36,000,0.36
2007-03-22,0.36,0.36,0.36,0.36,000,0.36
2007-03-21,0.36,0.36,0.36,0.36,000,0.36
2007-03-20,0.36,0.36,0.36,0.36,000,0.36
2007-03-19,0.36,0.36,0.36,0.36,000,0.36
2007-03-16,0.36,0.36,0.36,0.36,000,0.36
2007-03-15,0.36,0.36,0.36,0.36,000,0.36
2007-03-14,0.36,0.36,0.36,0.36,000,0.36
2007-03-13,0.36,0.36,0.36,0.36,000,0.36
2007-03-12,0.36,0.36,0.36,0.36,000,0.36
2007-03-09,0.36,0.36,0.36,0.36,000,0.36
2007-03-08,0.36,0.36,0.36,0.36,000,0.36
2007-03-07,0.36,0.36,0.36,0.36,000,0.36
2007-03-06,0.36,0.36,0.36,0.36,000,0.36
2007-03-05,0.36,0.36,0.36,0.36,000,0.36
2007-03-02,0.36,0.36,0.36,0.36,000,0.36
2007-03-01,0.36,0.36,0.36,0.36,000,0.36
2007-02-28,0.36,0.36,0.36,0.36,000,0.36
2007-02-27,0.36,0.36,0.36,0.36,000,0.36
2007-02-26,0.34,0.36,0.34,0.36,25000,0.36
2007-02-23,0.37,0.37,0.37,0.37,000,0.37
2007-02-22,0.37,0.37,0.37,0.37,000,0.37
2007-02-21,0.37,0.37,0.37,0.37,000,0.37
2007-02-20,0.38,0.38,0.38,0.38,000,0.38
2007-02-19,0.38,0.38,0.38,0.38,000,0.38
2007-02-16,0.38,0.38,0.38,0.38,000,0.38
2007-02-15,0.38,0.38,0.38,0.38,000,0.38
2007-02-14,0.38,0.38,0.38,0.38,000,0.38
2007-02-13,0.38,0.38,0.38,0.38,000,0.38
2007-02-12,0.38,0.38,0.38,0.38,000,0.38
2007-02-09,0.38,0.38,0.38,0.38,000,0.38
2007-02-08,0.38,0.38,0.38,0.38,000,0.38
2007-02-07,0.38,0.38,0.38,0.38,000,0.38
2007-02-06,0.38,0.38,0.38,0.38,000,0.38
2007-02-05,0.38,0.38,0.38,0.38,000,0.38
2007-02-02,0.38,0.38,0.38,0.38,000,0.38
2007-02-01,0.38,0.38,0.38,0.38,10000,0.38
2007-01-31,0.38,0.38,0.38,0.38,000,0.38
2007-01-30,0.38,0.38,0.38,0.38,000,0.38
2007-01-29,0.38,0.38,0.38,0.38,000,0.38
2007-01-25,0.35,0.38,0.35,0.38,25700,0.38
2007-01-24,0.35,0.35,0.35,0.35,000,0.35
2007-01-23,0.35,0.35,0.35,0.35,000,0.35
2007-01-22,0.35,0.35,0.35,0.35,000,0.35
2007-01-19,0.35,0.35,0.35,0.35,000,0.35
2007-01-18,0.35,0.35,0.35,0.35,000,0.35
2007-01-17,0.35,0.35,0.35,0.35,000,0.35
2007-01-16,0.35,0.35,0.35,0.35,000,0.35
2007-01-15,0.35,0.35,0.35,0.35,000,0.35
2007-01-12,0.35,0.35,0.35,0.35,000,0.35
2007-01-11,0.35,0.35,0.35,0.35,000,0.35
2007-01-10,0.35,0.35,0.35,0.35,000,0.35
2007-01-09,0.35,0.35,0.35,0.35,000,0.35
2007-01-08,0.35,0.35,0.35,0.35,000,0.35
2007-01-05,0.35,0.35,0.35,0.35,000,0.35
2007-01-04,0.35,0.35,0.35,0.35,000,0.35
2007-01-03,0.35,0.35,0.35,0.35,4000,0.35
2007-01-02,0.45,0.45,0.45,0.45,000,0.45
2006-12-29,0.45,0.45,0.45,0.45,000,0.45
2006-12-28,0.45,0.45,0.45,0.45,000,0.45
2006-12-27,0.45,0.45,0.45,0.45,000,0.45
2006-12-22,0.45,0.45,0.45,0.45,000,0.45
2006-12-21,0.45,0.45,0.45,0.45,000,0.45
2006-12-20,0.45,0.45,0.45,0.45,000,0.45
2006-12-19,0.45,0.45,0.45,0.45,000,0.45
2006-12-18,0.45,0.45,0.45,0.45,000,0.45
2006-12-15,0.45,0.45,0.45,0.45,000,0.45
2006-12-14,0.45,0.45,0.45,0.45,000,0.45
2006-12-13,0.45,0.45,0.45,0.45,000,0.45
2006-12-12,0.45,0.45,0.45,0.45,7600,0.45
2006-12-11,0.41,0.41,0.41,0.41,000,0.41
2006-12-08,0.41,0.41,0.41,0.41,000,0.41
2006-12-07,0.41,0.41,0.41,0.41,000,0.41
2006-12-06,0.41,0.41,0.41,0.41,10000,0.41
2006-12-05,0.45,0.45,0.45,0.45,000,0.45
2006-12-04,0.45,0.45,0.45,0.45,000,0.45
2006-12-01,0.45,0.45,0.45,0.45,000,0.45
2006-11-30,0.45,0.45,0.45,0.45,000,0.45
2006-11-29,0.45,0.45,0.45,0.45,000,0.45
2006-11-28,0.44,0.45,0.44,0.45,30000,0.45
2006-11-27,0.40,0.40,0.40,0.40,000,0.40
2006-11-24,0.40,0.40,0.40,0.40,000,0.40
2006-11-23,0.40,0.40,0.40,0.40,000,0.40
2006-11-22,0.39,0.40,0.39,0.40,48000,0.40
2006-11-21,0.38,0.38,0.38,0.38,90000,0.38
2006-11-20,0.38,0.38,0.38,0.38,000,0.38
2006-11-17,0.38,0.38,0.38,0.38,10000,0.38
2006-11-16,0.33,0.33,0.33,0.33,000,0.33
2006-11-15,0.33,0.33,0.33,0.33,000,0.33
2006-11-14,0.33,0.33,0.33,0.33,000,0.33
2006-11-13,0.33,0.33,0.33,0.33,000,0.33
2006-11-10,0.34,0.34,0.34,0.34,000,0.34
2006-11-09,0.34,0.34,0.34,0.34,000,0.34
2006-11-08,0.33,0.33,0.33,0.33,000,0.33
2006-11-07,0.33,0.33,0.33,0.33,9000,0.33
2006-11-06,0.33,0.33,0.33,0.33,000,0.33
2006-11-03,0.33,0.33,0.33,0.33,000,0.33
2006-11-02,0.33,0.33,0.33,0.33,000,0.33
2006-11-01,0.32,0.32,0.32,0.32,000,0.32
2006-10-31,0.32,0.32,0.32,0.32,8000,0.32
2006-10-30,0.27,0.27,0.27,0.27,000,0.27
2006-10-27,0.27,0.27,0.27,0.27,000,0.27
2006-10-26,0.27,0.27,0.27,0.27,000,0.27
2006-10-25,0.27,0.27,0.27,0.27,000,0.27
2006-10-24,0.27,0.27,0.27,0.27,000,0.27
2006-10-23,0.27,0.27,0.27,0.27,000,0.27
2006-10-20,0.27,0.27,0.27,0.27,000,0.27
2006-10-19,0.27,0.27,0.27,0.27,000,0.27
2006-10-18,0.27,0.27,0.27,0.27,2000,0.27
2006-10-17,0.26,0.26,0.26,0.26,000,0.26
2006-10-16,0.26,0.26,0.26,0.26,000,0.26
2006-10-13,0.26,0.26,0.26,0.26,000,0.26
2006-10-12,0.26,0.26,0.26,0.26,000,0.26
2006-10-11,0.26,0.26,0.26,0.26,000,0.26
2006-10-10,0.26,0.26,0.26,0.26,000,0.26
2006-10-09,0.26,0.26,0.26,0.26,000,0.26
2006-10-06,0.35,0.35,0.25,0.25,20000,0.25
2006-10-05,0.26,0.26,0.26,0.26,000,0.26
2006-10-04,0.26,0.26,0.26,0.26,000,0.26
2006-10-03,0.26,0.26,0.26,0.26,000,0.26
2006-10-02,0.26,0.26,0.26,0.26,000,0.26
2006-09-29,0.26,0.26,0.26,0.26,20000,0.26
2006-09-28,0.26,0.26,0.26,0.26,5000,0.26
2006-09-27,0.26,0.26,0.26,0.26,5000,0.26
2006-09-26,0.25,0.25,0.25,0.25,000,0.25
2006-09-25,0.25,0.25,0.25,0.25,10000,0.25
2006-09-22,0.24,0.24,0.24,0.24,000,0.24
2006-09-21,0.24,0.24,0.24,0.24,000,0.24
2006-09-20,0.24,0.24,0.24,0.24,000,0.24
2006-09-19,0.24,0.24,0.24,0.24,000,0.24
2006-09-18,0.24,0.24,0.24,0.24,000,0.24
2006-09-15,0.25,0.25,0.24,0.24,60000,0.24
2006-09-14,0.25,0.25,0.25,0.25,000,0.25
2006-09-13,0.25,0.25,0.25,0.25,20000,0.25
2006-09-12,0.28,0.28,0.28,0.28,000,0.28
2006-09-11,0.28,0.28,0.28,0.28,000,0.28
2006-09-08,0.26,0.28,0.26,0.28,80000,0.28
2006-09-07,0.30,0.30,0.30,0.30,000,0.30
2006-09-06,0.30,0.30,0.30,0.30,000,0.30
2006-09-05,0.30,0.30,0.30,0.30,000,0.30
2006-09-04,0.30,0.30,0.30,0.30,000,0.30
2006-09-01,0.30,0.30,0.30,0.30,4000,0.30
2006-08-31,0.30,0.30,0.30,0.30,1000,0.30
2006-08-30,0.28,0.28,0.28,0.28,000,0.28
2006-08-29,0.28,0.28,0.28,0.28,8000,0.28
2006-08-28,0.30,0.30,0.30,0.30,000,0.30
2006-08-25,0.30,0.30,0.30,0.30,000,0.30
2006-08-24,0.30,0.30,0.30,0.30,000,0.30
2006-08-23,0.30,0.30,0.30,0.30,3000,0.30
2006-08-22,0.32,0.32,0.30,0.30,16000,0.30
2006-08-21,0.34,0.34,0.34,0.34,10000,0.34
2006-08-18,0.35,0.35,0.35,0.35,000,0.35
2006-08-17,0.35,0.35,0.35,0.35,000,0.35
2006-08-16,0.33,0.35,0.33,0.35,28100,0.35
2006-08-15,0.35,0.35,0.35,0.35,000,0.35
2006-08-14,0.35,0.35,0.35,0.35,10000,0.35
2006-08-11,0.38,0.38,0.38,0.38,000,0.38
2006-08-10,0.38,0.38,0.38,0.38,000,0.38
2006-08-09,0.38,0.38,0.38,0.38,000,0.38
2006-08-08,0.38,0.38,0.38,0.38,000,0.38
2006-08-07,0.38,0.38,0.38,0.38,000,0.38
2006-08-04,0.38,0.38,0.38,0.38,000,0.38
2006-08-03,0.38,0.38,0.38,0.38,000,0.38
2006-08-02,0.38,0.38,0.38,0.38,000,0.38
2006-08-01,0.38,0.38,0.38,0.38,000,0.38
2006-07-31,0.38,0.38,0.38,0.38,000,0.38
2006-07-28,0.38,0.38,0.38,0.38,000,0.38
2006-07-27,0.38,0.38,0.38,0.38,000,0.38
2006-07-26,0.38,0.38,0.38,0.38,000,0.38
2006-07-25,0.38,0.38,0.38,0.38,000,0.38
2006-07-24,0.38,0.38,0.38,0.38,000,0.38
2006-07-21,0.38,0.38,0.38,0.38,000,0.38
2006-07-20,0.38,0.38,0.38,0.38,000,0.38
2006-07-19,0.38,0.38,0.38,0.38,000,0.38
2006-07-18,0.38,0.38,0.38,0.38,000,0.38
2006-07-17,0.38,0.38,0.38,0.38,000,0.38
2006-07-14,0.38,0.38,0.38,0.38,3900,0.38
2006-07-13,0.38,0.38,0.38,0.38,000,0.38
2006-07-12,0.38,0.38,0.38,0.38,000,0.38
2006-07-11,0.38,0.38,0.38,0.38,000,0.38
2006-07-10,0.38,0.38,0.38,0.38,000,0.38
2006-07-07,0.38,0.38,0.38,0.38,000,0.38
2006-07-06,0.38,0.38,0.38,0.38,000,0.38
2006-07-05,0.45,0.45,0.38,0.38,61500,0.38
2006-07-04,0.38,0.38,0.38,0.38,000,0.38
2006-07-03,0.38,0.38,0.38,0.38,000,0.38
2006-06-30,0.38,0.38,0.38,0.38,000,0.38
2006-06-29,0.37,0.37,0.37,0.37,2000,0.37
2006-06-28,0.38,0.38,0.38,0.38,000,0.38
2006-06-27,0.38,0.38,0.38,0.38,000,0.38
2006-06-26,0.38,0.38,0.38,0.38,000,0.38
2006-06-23,0.38,0.38,0.38,0.38,000,0.38
2006-06-22,0.39,0.39,0.38,0.38,23400,0.38
2006-06-21,0.38,0.38,0.38,0.38,000,0.38
2006-06-20,0.38,0.38,0.38,0.38,10000,0.38
2006-06-19,0.45,0.45,0.45,0.45,000,0.45
2006-06-16,0.45,0.45,0.45,0.45,000,0.45
2006-06-15,0.45,0.45,0.45,0.45,000,0.45
2006-06-14,0.45,0.45,0.45,0.45,000,0.45
2006-06-13,0.45,0.45,0.45,0.45,000,0.45
2006-06-09,0.45,0.45,0.45,0.45,000,0.45
2006-06-08,0.45,0.45,0.45,0.45,2000,0.45
2006-06-07,0.45,0.45,0.45,0.45,000,0.45
2006-06-06,0.45,0.45,0.45,0.45,000,0.45
2006-06-05,0.45,0.45,0.45,0.45,000,0.45
2006-06-02,0.45,0.45,0.45,0.45,000,0.45
2006-06-01,0.45,0.45,0.45,0.45,10000,0.45
2006-05-31,0.56,0.56,0.56,0.56,000,0.56
2006-05-30,0.58,0.58,0.58,0.58,000,0.58
2006-05-29,0.58,0.58,0.58,0.58,000,0.58
2006-05-26,0.58,0.58,0.58,0.58,000,0.58
2006-05-25,0.58,0.58,0.58,0.58,000,0.58
2006-05-24,0.58,0.58,0.58,0.58,10000,0.58
2006-05-23,0.65,0.65,0.65,0.65,000,0.65
2006-05-22,0.65,0.65,0.65,0.65,000,0.65
2006-05-19,0.65,0.65,0.65,0.65,000,0.65
2006-05-18,0.60,0.65,0.60,0.65,5000,0.65
2006-05-17,0.60,0.60,0.60,0.60,1600,0.60
2006-05-16,0.60,0.60,0.60,0.60,000,0.60
2006-05-15,0.60,0.60,0.60,0.60,000,0.60
2006-05-12,0.60,0.60,0.60,0.60,000,0.60
2006-05-11,0.60,0.60,0.60,0.60,700,0.60
2006-05-10,0.58,0.58,0.58,0.58,000,0.58
2006-05-09,0.58,0.58,0.58,0.58,000,0.58
2006-05-08,0.58,0.58,0.58,0.58,000,0.58
2006-05-05,0.58,0.58,0.58,0.58,000,0.58
2006-05-04,0.58,0.58,0.58,0.58,2000,0.58
2006-05-03,0.63,0.63,0.63,0.63,8000,0.63
2006-05-02,0.61,0.61,0.61,0.61,000,0.61
2006-05-01,0.61,0.61,0.61,0.61,000,0.61
2006-04-28,0.60,0.60,0.60,0.60,000,0.60
2006-04-27,0.60,0.60,0.60,0.60,000,0.60
2006-04-26,0.60,0.60,0.60,0.60,20000,0.60
2006-04-24,0.55,0.55,0.55,0.55,10900,0.55
2006-04-21,0.54,0.54,0.54,0.54,7000,0.54
2006-04-20,0.47,0.47,0.47,0.47,5000,0.47
2006-04-19,0.48,0.62,0.47,0.47,42000,0.47
2006-04-18,0.51,0.51,0.51,0.51,10000,0.51
2006-04-13,0.52,0.52,0.52,0.52,000,0.52
2006-04-12,0.52,0.52,0.52,0.52,000,0.52
2006-04-11,0.52,0.52,0.52,0.52,000,0.52
2006-04-10,0.52,0.52,0.52,0.52,000,0.52
2006-04-07,0.52,0.52,0.52,0.52,000,0.52
2006-04-06,0.52,0.52,0.52,0.52,000,0.52
2006-04-05,0.52,0.52,0.52,0.52,000,0.52
2006-04-04,0.52,0.52,0.52,0.52,000,0.52
2006-04-03,0.52,0.52,0.52,0.52,000,0.52
2006-03-31,0.52,0.52,0.52,0.52,000,0.52
2006-03-30,0.52,0.52,0.52,0.52,000,0.52
2006-03-29,0.52,0.52,0.52,0.52,000,0.52
2006-03-28,0.52,0.52,0.52,0.52,000,0.52
2006-03-27,0.52,0.52,0.52,0.52,000,0.52
2006-03-24,0.54,0.54,0.52,0.52,8700,0.52
2006-03-23,0.54,0.54,0.54,0.54,000,0.54
2006-03-22,0.54,0.54,0.54,0.54,000,0.54
2006-03-21,0.56,0.56,0.54,0.54,10000,0.54
2006-03-20,0.50,0.50,0.50,0.50,000,0.50
2006-03-17,0.50,0.50,0.50,0.50,000,0.50
2006-03-16,0.50,0.50,0.50,0.50,000,0.50
2006-03-15,0.50,0.50,0.50,0.50,3000,0.50
2006-03-14,0.60,0.60,0.60,0.60,000,0.60
2006-03-13,0.60,0.60,0.60,0.60,000,0.60
2006-03-10,0.61,0.61,0.61,0.61,000,0.61
2006-03-09,0.61,0.61,0.61,0.61,000,0.61
2006-03-08,0.61,0.61,0.61,0.61,000,0.61
2006-03-07,0.61,0.61,0.61,0.61,000,0.61
2006-03-06,0.61,0.61,0.61,0.61,000,0.61
2006-03-03,0.61,0.61,0.61,0.61,2000,0.61
2006-03-02,0.61,0.61,0.61,0.61,000,0.61
2006-03-01,0.61,0.61,0.61,0.61,000,0.61
2006-02-28,0.60,0.60,0.60,0.60,25000,0.60
2006-02-27,0.55,0.55,0.55,0.55,000,0.55
2006-02-24,0.55,0.55,0.55,0.55,000,0.55
2006-02-23,0.55,0.55,0.55,0.55,000,0.55
2006-02-22,0.55,0.55,0.55,0.55,000,0.55
2006-02-21,0.55,0.55,0.55,0.55,000,0.55
2006-02-20,0.55,0.55,0.55,0.55,000,0.55
2006-02-17,0.55,0.55,0.55,0.55,000,0.55
2006-02-16,0.55,0.55,0.55,0.55,000,0.55
2006-02-15,0.55,0.55,0.55,0.55,000,0.55
2006-02-14,0.62,0.62,0.55,0.55,10000,0.55
2006-02-13,0.67,0.67,0.67,0.67,1500,0.67
2006-02-10,0.70,0.70,0.70,0.70,000,0.70
2006-02-09,0.70,0.70,0.70,0.70,1700,0.70
2006-02-08,0.66,0.66,0.65,0.65,5000,0.65
2006-02-07,0.64,0.65,0.64,0.65,20000,0.65
2006-02-06,0.60,0.64,0.58,0.64,10000,0.64
2006-02-03,0.60,0.60,0.60,0.60,2300,0.60
2006-02-02,0.55,0.55,0.55,0.55,000,0.55
2006-02-01,0.55,0.55,0.55,0.55,000,0.55
2006-01-31,0.55,0.55,0.55,0.55,5000,0.55
2006-01-30,0.52,0.52,0.50,0.50,24000,0.50
2006-01-27,0.75,0.75,0.75,0.75,000,0.75
2006-01-25,0.75,0.75,0.75,0.75,000,0.75
2006-01-24,0.75,0.75,0.75,0.75,1200,0.75
2006-01-23,0.75,0.75,0.75,0.75,000,0.75
2006-01-20,0.75,0.75,0.75,0.75,000,0.75
2006-01-19,0.75,0.75,0.75,0.75,000,0.75
2006-01-18,0.75,0.75,0.75,0.75,000,0.75
2006-01-17,0.75,0.75,0.75,0.75,900,0.75
2006-01-16,0.75,0.75,0.75,0.75,000,0.75
2006-01-13,0.75,0.75,0.75,0.75,000,0.75
2006-01-12,0.75,0.75,0.75,0.75,700,0.75
2006-01-11,0.87,0.87,0.87,0.87,000,0.87
2006-01-10,0.87,0.87,0.87,0.87,000,0.87
2006-01-09,0.87,0.87,0.87,0.87,000,0.87
2006-01-06,0.87,0.87,0.87,0.87,000,0.87
2006-01-05,0.87,0.87,0.87,0.87,000,0.87
2006-01-04,0.87,0.87,0.87,0.87,000,0.87
2006-01-03,0.87,0.87,0.87,0.87,000,0.87
2005-12-30,0.87,0.87,0.87,0.87,000,0.87
2005-12-29,0.87,0.87,0.87,0.87,000,0.87
2005-12-28,0.87,0.87,0.87,0.87,000,0.87
2005-12-23,0.70,0.87,0.70,0.87,6300,0.87
2005-12-22,0.79,0.79,0.79,0.79,000,0.79
2005-12-21,0.79,0.79,0.79,0.79,000,0.79
2005-12-20,0.79,0.79,0.79,0.79,000,0.79
2005-12-19,0.79,0.79,0.79,0.79,5000,0.79
2005-12-16,0.87,0.87,0.87,0.87,000,0.87
2005-12-15,0.87,0.87,0.87,0.87,000,0.87
2005-12-14,0.87,0.87,0.87,0.87,000,0.87
2005-12-13,0.87,0.87,0.87,0.87,000,0.87
2005-12-12,0.87,0.87,0.87,0.87,3900,0.87
2005-12-09,0.92,0.92,0.87,0.87,7700,0.87
2005-12-08,0.92,0.92,0.92,0.92,000,0.92
2005-12-07,0.92,0.92,0.92,0.92,10000,0.92
