Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,0.12,0.12,0.12,0.12,634200,0.12
2008-03-11,0.12,0.12,0.12,0.12,407300,0.12
2008-03-10,0.13,0.13,0.12,0.12,439700,0.12
2008-03-07,0.14,0.14,0.13,0.13,43800,0.13
2008-03-06,0.14,0.14,0.14,0.14,112200,0.13
2008-03-05,0.14,0.14,0.13,0.13,207100,0.12
2008-03-04,0.13,0.13,0.13,0.13,40800,0.13
2008-03-03,0.15,0.15,0.13,0.14,335200,0.13
2008-02-29,0.15,0.15,0.15,0.15,220600,0.14
2008-02-28,0.15,0.15,0.15,0.15,15300,0.14
2008-02-27,0.17,0.17,0.16,0.16,50800,0.15
2008-02-26,0.17,0.17,0.16,0.17,230200,0.16
2008-02-25,0.14,0.17,0.14,0.16,974200,0.16
2008-02-22,0.14,0.14,0.14,0.14,458900,0.13
2008-02-21,0.14,0.14,0.14,0.14,335800,0.13
2008-02-20,0.14,0.14,0.14,0.14,178500,0.13
2008-02-19,0.13,0.14,0.13,0.14,30600,0.14
2008-02-18,0.13,0.14,0.13,0.13,251800,0.13
2008-02-15,0.14,0.14,0.13,0.13,89600,0.13
2008-02-14,0.15,0.15,0.14,0.14,529500,0.13
2008-02-13,0.15,0.15,0.15,0.15,38700,0.14
2008-02-12,0.14,0.15,0.14,0.15,369300,0.14
2008-02-11,0.16,0.16,0.14,0.14,551600,0.14
2008-02-08,0.15,0.16,0.15,0.15,95600,0.15
2008-02-07,0.15,0.16,0.15,0.15,315200,0.15
2008-02-06,0.15,0.15,0.14,0.15,359100,0.15
2008-02-05,0.16,0.17,0.15,0.16,242100,0.15
2008-02-04,0.16,0.16,0.16,0.16,65500,0.16
2008-02-01,0.16,0.16,0.15,0.15,296200,0.15
2008-01-31,0.15,0.16,0.14,0.16,273400,0.16
2008-01-30,0.17,0.18,0.15,0.15,817600,0.14
2008-01-29,0.16,0.17,0.16,0.16,546900,0.16
2008-01-25,0.15,0.16,0.14,0.16,877000,0.15
2008-01-24,0.14,0.15,0.14,0.14,419000,0.13
2008-01-23,0.12,0.14,0.12,0.14,444500,0.13
2008-01-22,0.14,0.14,0.10,0.11,1866600,0.11
2008-01-21,0.16,0.16,0.14,0.15,174100,0.15
2008-01-18,0.14,0.16,0.14,0.16,1595000,0.15
2008-01-17,0.14,0.16,0.14,0.15,396500,0.15
2008-01-16,0.14,0.15,0.13,0.14,876200,0.13
2008-01-15,0.14,0.15,0.14,0.14,591300,0.13
2008-01-14,0.15,0.15,0.14,0.14,446000,0.14
2008-01-11,0.15,0.16,0.15,0.15,358300,0.15
2008-01-10,0.16,0.16,0.15,0.16,454200,0.16
2008-01-09,0.17,0.17,0.16,0.16,138800,0.16
2008-01-08,0.18,0.18,0.17,0.17,461400,0.17
2008-01-07,0.18,0.18,0.17,0.18,247400,0.17
2008-01-04,0.17,0.18,0.17,0.18,126000,0.17
2008-01-03,0.18,0.18,0.17,0.17,226200,0.17
2008-01-02,0.18,0.18,0.17,0.18,464700,0.17
2007-12-31,0.18,0.18,0.17,0.18,46400,0.17
2007-12-28,0.17,0.18,0.17,0.18,336200,0.17
2007-12-27,0.17,0.18,0.17,0.18,110700,0.17
2007-12-24,0.18,0.18,0.18,0.18,348100,0.18
2007-12-21,0.18,0.18,0.17,0.18,802900,0.18
2007-12-20,0.19,0.19,0.18,0.18,347200,0.17
2007-12-19,0.19,0.20,0.19,0.19,651700,0.18
2007-12-18,0.20,0.21,0.18,0.19,1562500,0.19
2007-12-17,0.23,0.23,0.20,0.21,1175200,0.21
2007-12-14,0.23,0.23,0.22,0.23,279300,0.23
2007-12-13,0.23,0.23,0.23,0.23,37300,0.22
2007-12-12,0.23,0.23,0.22,0.23,656000,0.23
2007-12-11,0.23,0.24,0.23,0.24,158400,0.23
2007-12-10,0.23,0.23,0.23,0.23,143800,0.23
2007-12-07,0.23,0.23,0.22,0.22,445800,0.22
2007-12-06,0.23,0.23,0.22,0.23,375200,0.22
2007-12-05,0.22,0.23,0.22,0.22,212600,0.22
2007-12-04,0.22,0.22,0.21,0.22,641400,0.22
2007-12-03,0.22,0.24,0.22,0.23,1263600,0.22
2007-11-30,0.20,0.21,0.20,0.21,242200,0.20
2007-11-29,0.21,0.22,0.20,0.20,239700,0.20
2007-11-28,0.21,0.22,0.21,0.21,259900,0.21
2007-11-27,0.21,0.21,0.21,0.21,196000,0.20
2007-11-26,0.22,0.22,0.20,0.21,717600,0.20
2007-11-23,0.20,0.22,0.20,0.20,654400,0.20
2007-11-22,0.22,0.22,0.21,0.21,1528900,0.20
2007-11-21,0.26,0.26,0.23,0.24,4556000,0.23
2007-11-20,0.20,0.25,0.20,0.24,7923800,0.24
2007-11-19,0.20,0.20,0.20,0.20,433600,0.20
2007-11-16,0.20,0.20,0.19,0.20,288300,0.19
2007-11-15,0.18,0.19,0.18,0.19,887800,0.18
2007-11-14,0.19,0.19,0.18,0.18,406100,0.18
2007-11-13,0.20,0.20,0.19,0.19,408400,0.19
2007-11-12,0.19,0.21,0.19,0.20,2599600,0.19
2007-11-09,0.18,0.20,0.18,0.19,573600,0.18
2007-11-08,0.19,0.19,0.18,0.18,723700,0.18
2007-11-07,0.17,0.19,0.17,0.19,1198900,0.18
2007-11-06,0.16,0.17,0.16,0.17,1071400,0.17
2007-11-05,0.16,0.17,0.16,0.16,403600,0.16
2007-11-02,0.16,0.16,0.16,0.16,352400,0.16
2007-11-01,0.17,0.17,0.16,0.16,810000,0.16
2007-10-31,0.17,0.17,0.16,0.16,423200,0.16
2007-10-30,0.16,0.17,0.16,0.16,403300,0.16
2007-10-29,0.17,0.18,0.16,0.16,1155400,0.16
2007-10-26,0.17,0.17,0.17,0.17,393000,0.17
2007-10-25,0.18,0.18,0.17,0.17,453000,0.17
2007-10-24,0.17,0.18,0.17,0.18,209900,0.17
2007-10-23,0.17,0.17,0.17,0.17,245900,0.16
2007-10-22,0.17,0.17,0.17,0.17,801900,0.16
2007-10-19,0.18,0.18,0.17,0.17,452600,0.17
2007-10-18,0.18,0.18,0.18,0.18,156600,0.18
2007-10-17,0.18,0.18,0.18,0.18,688000,0.17
2007-10-16,0.19,0.19,0.18,0.19,270000,0.18
2007-10-15,0.18,0.19,0.18,0.19,205600,0.18
2007-10-12,0.19,0.19,0.18,0.18,511300,0.18
2007-10-11,0.18,0.19,0.18,0.19,225300,0.18
2007-10-10,0.18,0.19,0.18,0.18,548200,0.17
2007-10-09,0.18,0.18,0.18,0.18,740700,0.17
2007-10-08,0.19,0.19,0.18,0.18,1032900,0.18
2007-10-05,0.18,0.19,0.18,0.19,430000,0.18
2007-10-04,0.20,0.20,0.19,0.19,1135400,0.18
2007-10-03,0.19,0.22,0.19,0.21,3138000,0.20
2007-10-02,0.19,0.19,0.19,0.19,623500,0.19
2007-10-01,0.19,0.19,0.19,0.19,438700,0.18
2007-09-28,0.19,0.19,0.18,0.19,543800,0.18
2007-09-27,0.19,0.19,0.18,0.18,491400,0.18
2007-09-26,0.19,0.19,0.18,0.19,753300,0.19
2007-09-25,0.19,0.19,0.18,0.18,554200,0.18
2007-09-24,0.20,0.20,0.18,0.19,663100,0.18
2007-09-21,0.18,0.20,0.18,0.20,945700,0.19
2007-09-20,0.18,0.18,0.18,0.18,684400,0.17
2007-09-19,0.18,0.18,0.18,0.18,459600,0.18
2007-09-18,0.19,0.19,0.17,0.17,1228800,0.17
2007-09-17,0.19,0.20,0.18,0.19,2051000,0.19
2007-09-14,0.19,0.19,0.19,0.19,652200,0.19
2007-09-13,0.18,0.19,0.17,0.19,1466900,0.18
2007-09-12,0.19,0.19,0.18,0.19,1654300,0.18
2007-09-11,0.20,0.22,0.18,0.19,14239000,0.19
2007-09-10,0.16,0.18,0.15,0.17,926800,0.17
2007-09-07,0.17,0.17,0.16,0.16,491600,0.16
2007-09-06,0.17,0.18,0.17,0.17,691000,0.16
2007-09-05,0.17,0.17,0.17,0.17,629800,0.16
2007-09-04,0.17,0.17,0.17,0.17,451200,0.17
2007-09-03,0.18,0.18,0.17,0.17,263400,0.16
2007-08-31,0.18,0.18,0.17,0.17,271300,0.17
2007-08-30,0.17,0.18,0.16,0.17,491300,0.16
2007-08-29,0.17,0.17,0.15,0.17,982000,0.16
2007-08-28,0.19,0.19,0.17,0.17,477600,0.17
2007-08-27,0.17,0.18,0.17,0.18,1058900,0.18
2007-08-24,0.17,0.17,0.16,0.17,1029300,0.16
2007-08-23,0.15,0.18,0.15,0.17,1470200,0.16
2007-08-22,0.15,0.16,0.15,0.15,229900,0.15
2007-08-21,0.16,0.16,0.15,0.15,718700,0.15
2007-08-20,0.16,0.16,0.13,0.15,2764500,0.14
2007-08-17,0.14,0.16,0.13,0.16,1290000,0.15
2007-08-16,0.13,0.14,0.11,0.13,3283900,0.13
2007-08-15,0.14,0.14,0.13,0.14,2290200,0.13
2007-08-14,0.16,0.17,0.14,0.15,2522400,0.14
2007-08-13,0.18,0.18,0.15,0.16,3445700,0.15
2007-08-10,0.19,0.19,0.18,0.18,3702000,0.17
2007-08-09,0.21,0.22,0.21,0.21,1466800,0.21
2007-08-08,0.18,0.21,0.17,0.20,2160600,0.19
2007-08-07,0.21,0.22,0.17,0.17,2880000,0.17
2007-08-06,0.21,0.21,0.19,0.20,1989700,0.20
2007-08-03,0.23,0.24,0.22,0.22,659500,0.22
2007-08-02,0.23,0.25,0.22,0.22,929300,0.22
2007-08-01,0.25,0.25,0.22,0.23,1643700,0.22
2007-07-31,0.25,0.26,0.25,0.25,2103900,0.24
2007-07-30,0.25,0.25,0.24,0.25,1386000,0.24
2007-07-27,0.25,0.26,0.24,0.26,2170700,0.26
2007-07-26,0.27,0.28,0.26,0.26,1218100,0.26
2007-07-25,0.27,0.28,0.25,0.26,1836500,0.26
2007-07-24,0.30,0.31,0.27,0.29,3379600,0.28
2007-07-23,0.27,0.32,0.26,0.30,6828800,0.30
2007-07-20,0.26,0.29,0.25,0.27,5770400,0.27
2007-07-19,0.21,0.26,0.20,0.26,8336500,0.26
2007-07-18,0.21,0.21,0.20,0.21,881400,0.20
2007-07-17,0.20,0.23,0.20,0.20,2848900,0.20
2007-07-16,0.20,0.22,0.19,0.20,1870100,0.20
2007-07-13,0.25,0.25,0.17,0.20,10456000,0.19
2007-07-12,0.25,0.26,0.24,0.25,8614000,0.24
2007-07-11,0.19,0.23,0.19,0.23,6904100,0.23
2007-07-10,0.20,0.20,0.19,0.20,2315200,0.19
2007-07-09,0.20,0.20,0.19,0.19,2997900,0.19
2007-07-06,0.18,0.19,0.18,0.19,1688800,0.18
2007-07-05,0.19,0.19,0.17,0.18,1976500,0.17
2007-07-04,0.20,0.20,0.19,0.19,6922200,0.18
2007-07-03,0.16,0.19,0.16,0.19,7630300,0.19
2007-07-02,0.17,0.17,0.16,0.16,1637200,0.16
2007-06-29,0.17,0.17,0.16,0.16,1890400,0.16
2007-06-28,0.17,0.17,0.16,0.17,3938800,0.16
2007-06-27,0.17,0.17,0.17,0.17,000,0.16
2007-06-26,0.17,0.17,0.17,0.17,000,0.17
2007-06-25,0.17,0.17,0.16,0.17,3693900,0.16
2007-06-22,0.21,0.21,0.18,0.18,6312900,0.17
2007-06-21,0.15,0.22,0.15,0.20,42692000,0.19
2007-06-20,0.12,0.12,0.11,0.12,1877500,0.12
2007-06-19,0.10,0.13,0.10,0.12,15160000,0.12
2007-06-18,0.09,0.10,0.09,0.10,801900,0.09
2007-06-15,0.09,0.09,0.09,0.09,142800,0.09
2007-06-14,0.09,0.10,0.09,0.09,553500,0.09
2007-06-13,0.09,0.10,0.09,0.09,370900,0.09
2007-06-12,0.10,0.10,0.09,0.09,532500,0.09
2007-06-08,0.10,0.10,0.09,0.09,986000,0.09
2007-06-07,0.10,0.10,0.09,0.09,783100,0.09
2007-06-06,0.09,0.10,0.09,0.10,1370100,0.10
2007-06-05,0.09,0.09,0.09,0.09,128000,0.09
2007-06-04,0.09,0.09,0.09,0.09,832000,0.09
2007-06-01,0.09,0.09,0.09,0.09,824700,0.09
2007-05-31,0.10,0.10,0.09,0.09,1487400,0.09
2007-05-30,0.10,0.12,0.09,0.10,6531600,0.09
2007-05-29,0.09,0.09,0.09,0.09,183400,0.09
2007-05-28,0.09,0.09,0.09,0.09,439800,0.09
2007-05-25,0.09,0.09,0.08,0.09,507300,0.09
2007-05-24,0.08,0.09,0.08,0.09,281100,0.08
2007-05-23,0.09,0.09,0.08,0.09,325700,0.08
2007-05-22,0.09,0.09,0.09,0.09,421000,0.08
2007-05-21,0.09,0.09,0.09,0.09,418800,0.08
2007-05-18,0.09,0.09,0.09,0.09,240900,0.09
2007-05-17,0.09,0.09,0.09,0.09,000,0.09
2007-05-16,0.09,0.09,0.09,0.09,724300,0.09
2007-05-15,0.09,0.09,0.09,0.09,246400,0.09
2007-05-14,0.09,0.10,0.09,0.09,626400,0.09
2007-05-11,0.09,0.09,0.09,0.09,221800,0.09
2007-05-10,0.10,0.10,0.09,0.10,330500,0.09
2007-05-09,0.10,0.10,0.09,0.09,71400,0.09
2007-05-08,0.10,0.10,0.09,0.10,520300,0.09
2007-05-07,0.09,0.10,0.09,0.10,1368200,0.10
2007-05-04,0.09,0.09,0.08,0.09,371500,0.09
2007-05-03,0.09,0.09,0.09,0.09,10700,0.08
2007-05-02,0.09,0.09,0.08,0.08,270300,0.08
2007-05-01,0.09,0.09,0.09,0.09,000,0.09
2007-04-30,0.09,0.09,0.09,0.09,204000,0.09
2007-04-27,0.08,0.09,0.08,0.09,164700,0.09
2007-04-26,0.08,0.08,0.08,0.08,000,0.08
2007-04-24,0.08,0.08,0.08,0.08,157600,0.08
2007-04-23,0.08,0.08,0.08,0.08,117300,0.08
2007-04-20,0.09,0.09,0.08,0.08,287100,0.08
2007-04-19,0.09,0.09,0.09,0.09,42800,0.09
2007-04-18,0.09,0.09,0.08,0.08,105000,0.08
2007-04-17,0.09,0.09,0.08,0.08,199500,0.08
2007-04-16,0.09,0.09,0.09,0.09,357000,0.08
2007-04-13,0.08,0.09,0.08,0.09,75900,0.09
2007-04-12,0.09,0.09,0.08,0.08,184200,0.08
2007-04-11,0.09,0.09,0.09,0.09,40800,0.09
2007-04-10,0.09,0.09,0.09,0.09,264400,0.09
2007-04-05,0.09,0.09,0.09,0.09,383400,0.09
2007-04-04,0.09,0.09,0.09,0.09,166100,0.09
2007-04-03,0.09,0.09,0.09,0.09,119500,0.09
2007-04-02,0.09,0.09,0.09,0.09,10200,0.09
2007-03-30,0.09,0.09,0.09,0.09,66000,0.09
2007-03-29,0.09,0.09,0.09,0.09,17300,0.09
2007-03-28,0.09,0.09,0.09,0.09,82500,0.09
2007-03-27,0.09,0.09,0.09,0.09,142800,0.09
2007-03-26,0.09,0.09,0.09,0.09,40800,0.09
2007-03-23,0.09,0.09,0.09,0.09,8100,0.09
2007-03-22,0.09,0.09,0.09,0.09,181600,0.09
2007-03-21,0.09,0.09,0.09,0.09,37300,0.09
2007-03-20,0.09,0.09,0.09,0.09,000,0.09
2007-03-19,0.09,0.10,0.09,0.10,32600,0.09
2007-03-16,0.09,0.09,0.09,0.09,45800,0.09
2007-03-15,0.09,0.10,0.09,0.10,85100,0.09
2007-03-14,0.09,0.09,0.09,0.09,132600,0.09
2007-03-13,0.09,0.09,0.09,0.09,62200,0.09
2007-03-12,0.09,0.09,0.09,0.09,135700,0.09
2007-03-09,0.09,0.09,0.09,0.09,290900,0.09
2007-03-08,0.09,0.09,0.09,0.09,114200,0.09
2007-03-07,0.09,0.09,0.09,0.09,15500,0.09
2007-03-06,0.09,0.09,0.09,0.09,152300,0.09
2007-03-05,0.09,0.10,0.09,0.09,608600,0.09
2007-03-02,0.10,0.10,0.09,0.10,535700,0.10
2007-03-01,0.10,0.10,0.10,0.10,137700,0.10
2007-02-28,0.10,0.10,0.09,0.09,759900,0.09
2007-02-27,0.10,0.11,0.10,0.10,997800,0.10
2007-02-26,0.10,0.10,0.10,0.10,1490300,0.10
2007-02-23,0.09,0.10,0.09,0.10,349100,0.10
2007-02-22,0.09,0.10,0.09,0.09,166300,0.09
2007-02-21,0.10,0.10,0.09,0.09,219100,0.09
2007-02-20,0.09,0.10,0.09,0.10,112200,0.09
2007-02-19,0.09,0.09,0.09,0.09,9500,0.09
2007-02-16,0.10,0.10,0.09,0.09,447700,0.09
2007-02-15,0.10,0.10,0.10,0.10,212200,0.10
2007-02-14,0.10,0.10,0.10,0.10,000,0.09
2007-02-13,0.10,0.10,0.10,0.10,000,0.10
2007-02-12,0.10,0.10,0.09,0.10,57100,0.09
2007-02-09,0.09,0.09,0.09,0.09,323700,0.09
2007-02-08,0.09,0.09,0.09,0.09,124400,0.09
2007-02-07,0.09,0.09,0.09,0.09,25800,0.09
2007-02-06,0.09,0.09,0.09,0.09,40800,0.09
2007-02-05,0.09,0.09,0.09,0.09,94300,0.09
2007-02-02,0.09,0.09,0.09,0.09,115100,0.09
2007-02-01,0.10,0.10,0.10,0.10,156100,0.09
2007-01-31,0.10,0.10,0.10,0.10,678500,0.09
2007-01-30,0.09,0.09,0.09,0.09,388200,0.09
2007-01-29,0.10,0.10,0.09,0.10,107100,0.10
2007-01-25,0.10,0.10,0.10,0.10,104000,0.10
2007-01-24,0.10,0.10,0.10,0.10,102000,0.09
2007-01-23,0.10,0.10,0.10,0.10,295000,0.10
2007-01-22,0.09,0.10,0.09,0.10,379400,0.10
2007-01-19,0.09,0.09,0.09,0.09,155000,0.09
2007-01-18,0.09,0.09,0.09,0.09,210600,0.09
2007-01-17,0.09,0.09,0.09,0.09,5600,0.09
2007-01-16,0.10,0.10,0.10,0.10,63200,0.10
2007-01-15,0.09,0.10,0.09,0.10,59100,0.10
2007-01-12,0.09,0.09,0.09,0.09,81300,0.09
2007-01-11,0.10,0.10,0.10,0.10,56600,0.10
2007-01-10,0.10,0.10,0.09,0.10,229400,0.10
2007-01-09,0.10,0.10,0.10,0.10,187800,0.10
2007-01-08,0.10,0.10,0.10,0.10,345700,0.09
2007-01-05,0.10,0.10,0.10,0.10,175100,0.10
2007-01-04,0.10,0.10,0.10,0.10,134400,0.10
2007-01-03,0.10,0.10,0.10,0.10,77800,0.10
2007-01-02,0.10,0.10,0.10,0.10,178500,0.10
2006-12-29,0.10,0.10,0.10,0.10,102700,0.10
2006-12-28,0.10,0.10,0.10,0.10,64400,0.10
2006-12-27,0.10,0.10,0.10,0.10,81600,0.10
2006-12-22,0.10,0.10,0.10,0.10,67300,0.10
2006-12-21,0.10,0.10,0.10,0.10,1005900,0.10
2006-12-20,0.10,0.10,0.10,0.10,8100,0.10
2006-12-19,0.10,0.10,0.10,0.10,153000,0.10
2006-12-18,0.11,0.11,0.10,0.10,113200,0.10
2006-12-15,0.10,0.11,0.10,0.11,160000,0.11
2006-12-14,0.10,0.10,0.10,0.10,447900,0.10
2006-12-13,0.10,0.10,0.10,0.10,142300,0.10
2006-12-12,0.10,0.10,0.10,0.10,147900,0.10
2006-12-11,0.10,0.10,0.10,0.10,142800,0.10
2006-12-08,0.11,0.11,0.10,0.11,535100,0.11
2006-12-07,0.11,0.11,0.11,0.11,130500,0.11
2006-12-06,0.10,0.11,0.10,0.11,161900,0.11
2006-12-05,0.11,0.11,0.10,0.10,250200,0.10
2006-12-04,0.11,0.11,0.11,0.11,449100,0.11
2006-12-01,0.11,0.11,0.11,0.11,259100,0.11
2006-11-30,0.11,0.11,0.11,0.11,967200,0.11
2006-11-29,0.10,0.11,0.10,0.11,48900,0.11
2006-11-28,0.11,0.11,0.10,0.10,164200,0.10
2006-11-27,0.10,0.11,0.10,0.11,140600,0.11
2006-11-24,0.10,0.10,0.10,0.10,703100,0.10
2006-11-23,0.11,0.11,0.10,0.10,750300,0.10
2006-11-22,0.10,0.11,0.10,0.10,1371800,0.10
2006-11-21,0.10,0.10,0.10,0.10,388700,0.10
2006-11-20,0.10,0.10,0.10,0.10,21400,0.10
2006-11-17,0.11,0.11,0.10,0.10,376500,0.10
2006-11-16,0.10,0.11,0.10,0.11,635900,0.11
2006-11-15,0.10,0.12,0.10,0.11,1986100,0.11
2006-11-14,0.11,0.11,0.10,0.10,1476400,0.10
2006-11-13,0.10,0.13,0.10,0.11,5698200,0.11
2006-11-10,0.10,0.10,0.10,0.10,80800,0.10
2006-11-09,0.10,0.10,0.10,0.10,40800,0.10
2006-11-08,0.10,0.10,0.10,0.10,177400,0.10
2006-11-07,0.10,0.10,0.10,0.10,216300,0.10
2006-11-06,0.10,0.10,0.10,0.10,77600,0.10
2006-11-03,0.10,0.10,0.10,0.10,408300,0.10
2006-11-02,0.10,0.10,0.10,0.10,18300,0.10
2006-11-01,0.10,0.10,0.10,0.10,103600,0.10
2006-10-31,0.10,0.10,0.10,0.10,107100,0.10
2006-10-30,0.10,0.10,0.10,0.10,159900,0.09
2006-10-27,0.10,0.10,0.10,0.10,5100,0.10
2006-10-26,0.10,0.10,0.10,0.10,102000,0.10
2006-10-25,0.10,0.10,0.10,0.10,435200,0.10
2006-10-24,0.10,0.10,0.10,0.10,5100,0.10
2006-10-23,0.10,0.10,0.10,0.10,93300,0.10
2006-10-20,0.10,0.10,0.10,0.10,379500,0.10
2006-10-19,0.10,0.10,0.10,0.10,367800,0.10
2006-10-18,0.11,0.11,0.10,0.10,690000,0.10
2006-10-17,0.10,0.11,0.10,0.11,2532400,0.11
2006-10-16,0.10,0.10,0.10,0.10,85000,0.09
2006-10-13,0.10,0.10,0.10,0.10,119300,0.10
2006-10-12,0.10,0.10,0.10,0.10,000,0.10
2006-10-11,0.10,0.10,0.10,0.10,247600,0.09
2006-10-10,0.10,0.10,0.10,0.10,51000,0.10
2006-10-09,0.10,0.10,0.10,0.10,125100,0.10
2006-10-06,0.10,0.10,0.10,0.10,10200,0.10
2006-10-05,0.10,0.10,0.10,0.10,5600,0.09
2006-10-04,0.10,0.10,0.10,0.10,124400,0.10
2006-10-03,0.10,0.10,0.10,0.10,118300,0.10
2006-10-02,0.10,0.10,0.10,0.10,191500,0.10
2006-09-29,0.10,0.10,0.10,0.10,87700,0.10
2006-09-28,0.10,0.10,0.10,0.10,80600,0.10
2006-09-27,0.10,0.11,0.10,0.10,220100,0.10
2006-09-26,0.10,0.10,0.10,0.10,61200,0.10
2006-09-25,0.10,0.10,0.10,0.10,60100,0.10
2006-09-22,0.10,0.11,0.10,0.11,302200,0.11
2006-09-21,0.10,0.10,0.10,0.10,545800,0.10
2006-09-20,0.10,0.10,0.10,0.10,245600,0.10
2006-09-19,0.10,0.11,0.10,0.10,290000,0.10
2006-09-18,0.10,0.10,0.10,0.10,20400,0.10
2006-09-15,0.10,0.10,0.10,0.10,166300,0.10
2006-09-14,0.10,0.10,0.10,0.10,000,0.10
2006-09-13,0.10,0.10,0.09,0.10,290600,0.10
2006-09-12,0.10,0.10,0.10,0.10,707500,0.10
2006-09-11,0.11,0.11,0.10,0.10,202200,0.10
2006-09-08,0.10,0.10,0.10,0.10,80300,0.10
2006-09-07,0.11,0.11,0.10,0.10,192900,0.10
2006-09-06,0.10,0.10,0.10,0.10,126300,0.10
2006-09-05,0.11,0.11,0.10,0.10,582000,0.10
2006-09-04,0.10,0.11,0.10,0.11,61300,0.11
2006-09-01,0.11,0.11,0.10,0.10,139700,0.10
2006-08-31,0.11,0.11,0.11,0.11,295400,0.11
2006-08-30,0.11,0.11,0.11,0.11,71400,0.11
2006-08-29,0.11,0.11,0.11,0.11,92500,0.11
2006-08-28,0.11,0.12,0.11,0.11,941500,0.11
2006-08-25,0.11,0.11,0.11,0.11,235000,0.11
2006-08-24,0.11,0.11,0.11,0.11,376800,0.11
2006-08-23,0.11,0.11,0.11,0.11,000,0.11
2006-08-22,0.11,0.11,0.11,0.11,000,0.11
2006-08-21,0.12,0.12,0.11,0.11,342300,0.11
2006-08-18,0.12,0.12,0.12,0.12,81600,0.12
2006-08-17,0.12,0.12,0.12,0.12,259500,0.12
2006-08-16,0.11,0.12,0.10,0.12,478700,0.12
2006-08-15,0.10,0.10,0.10,0.10,000,0.10
2006-08-14,0.10,0.10,0.10,0.10,20400,0.10
2006-08-11,0.11,0.11,0.11,0.11,000,0.11
2006-08-10,0.10,0.11,0.10,0.11,46900,0.11
2006-08-09,0.11,0.11,0.11,0.11,96900,0.11
2006-08-08,0.11,0.11,0.10,0.10,112500,0.10
2006-08-07,0.11,0.11,0.11,0.11,89600,0.11
2006-08-04,0.11,0.11,0.11,0.11,10200,0.11
2006-08-03,0.11,0.11,0.09,0.10,204500,0.10
2006-08-02,0.10,0.10,0.10,0.10,000,0.10
2006-08-01,0.11,0.11,0.10,0.10,88700,0.10
2006-07-31,0.11,0.11,0.10,0.11,160200,0.11
2006-07-28,0.10,0.11,0.10,0.11,64000,0.11
2006-07-27,0.10,0.10,0.10,0.10,49800,0.10
2006-07-26,0.10,0.10,0.10,0.10,139700,0.10
2006-07-25,0.10,0.10,0.10,0.10,109600,0.10
2006-07-24,0.10,0.10,0.10,0.10,42800,0.10
2006-07-21,0.10,0.10,0.09,0.10,142300,0.10
2006-07-20,0.10,0.10,0.09,0.10,76800,0.10
2006-07-19,0.10,0.10,0.10,0.10,142600,0.10
2006-07-18,0.10,0.10,0.10,0.10,36700,0.10
2006-07-17,0.10,0.10,0.10,0.10,148400,0.10
2006-07-14,0.10,0.10,0.10,0.10,000,0.10
2006-07-13,0.10,0.10,0.10,0.10,10200,0.10
2006-07-12,0.10,0.10,0.10,0.10,000,0.10
2006-07-11,0.10,0.10,0.10,0.10,10200,0.10
2006-07-10,0.10,0.10,0.10,0.10,10900,0.10
2006-07-07,0.11,0.11,0.11,0.11,000,0.11
2006-07-06,0.10,0.11,0.10,0.11,287800,0.11
2006-07-05,0.10,0.10,0.10,0.10,61200,0.10
2006-07-04,0.11,0.11,0.10,0.10,372900,0.10
2006-07-03,0.10,0.10,0.10,0.10,000,0.10
2006-06-30,0.11,0.11,0.10,0.10,155000,0.10
2006-06-29,0.10,0.11,0.10,0.11,345700,0.11
2006-06-28,0.10,0.10,0.10,0.10,533700,0.10
2006-06-27,0.10,0.11,0.10,0.11,148900,0.11
2006-06-26,0.10,0.10,0.10,0.10,188700,0.10
2006-06-23,0.10,0.10,0.10,0.10,132600,0.10
2006-06-22,0.11,0.11,0.11,0.11,22400,0.11
2006-06-21,0.11,0.11,0.10,0.11,199900,0.11
2006-06-20,0.10,0.11,0.10,0.11,174800,0.11
2006-06-19,0.11,0.11,0.11,0.11,17500,0.11
2006-06-16,0.11,0.11,0.11,0.11,249900,0.11
2006-06-15,0.10,0.10,0.10,0.10,95600,0.10
2006-06-14,0.10,0.11,0.10,0.10,148400,0.10
2006-06-13,0.11,0.11,0.10,0.10,181400,0.10
2006-06-09,0.11,0.12,0.11,0.11,203900,0.11
2006-06-08,0.11,0.12,0.11,0.11,1153100,0.11
2006-06-07,0.11,0.11,0.10,0.11,302900,0.11
2006-06-06,0.11,0.11,0.11,0.11,88800,0.11
2006-06-05,0.11,0.11,0.11,0.11,57000,0.11
2006-06-02,0.11,0.11,0.10,0.11,397100,0.11
2006-06-01,0.11,0.12,0.10,0.10,346900,0.10
2006-05-31,0.11,0.11,0.11,0.11,11400,0.11
2006-05-30,0.12,0.12,0.11,0.11,81300,0.11
2006-05-29,0.11,0.11,0.11,0.11,10200,0.11
2006-05-26,0.11,0.11,0.11,0.11,102000,0.11
2006-05-25,0.12,0.12,0.11,0.11,58900,0.11
2006-05-24,0.12,0.12,0.12,0.12,116200,0.12
2006-05-23,0.11,0.12,0.11,0.12,193800,0.12
2006-05-22,0.12,0.12,0.11,0.11,268200,0.11
2006-05-19,0.13,0.13,0.13,0.13,210600,0.12
2006-05-18,0.13,0.13,0.12,0.12,239700,0.12
2006-05-17,0.13,0.14,0.13,0.13,556000,0.13
