Date,Open,High,Low,Close,Volume,Adj Close
2007-01-18,7.20,7.20,7.20,7.20,000,68.15
2007-01-17,7.20,7.20,7.20,7.20,000,68.15
2007-01-16,7.20,7.20,7.20,7.20,000,68.15
2007-01-15,7.20,7.20,7.20,7.20,700,68.15
2007-01-12,7.58,7.58,7.58,7.58,000,71.74
2007-01-11,7.58,7.58,7.58,7.58,000,71.74
2007-01-10,7.58,7.58,7.58,7.58,000,71.74
2007-01-09,7.58,7.58,7.58,7.58,000,71.74
2007-01-08,7.58,7.58,7.58,7.58,000,71.74
2007-01-05,7.58,7.58,7.58,7.58,3100,71.74
2007-01-04,7.58,7.58,7.58,7.58,2300,71.74
2007-01-03,7.58,7.58,7.58,7.58,000,71.74
2007-01-02,7.58,7.58,7.58,7.58,000,71.74
2006-12-29,7.58,7.58,7.58,7.58,000,71.74
2006-12-28,7.67,7.67,7.58,7.58,3800,71.74
2006-12-27,7.58,7.58,7.58,7.58,000,71.74
2006-12-22,7.58,7.58,7.58,7.58,000,71.74
2006-12-21,7.58,7.58,7.58,7.58,000,71.74
2006-12-20,7.58,7.58,7.58,7.58,1400,71.74
2006-12-19,7.58,7.58,7.58,7.58,700,71.74
2006-12-18,7.53,7.53,7.01,7.01,3400,66.36
2006-12-15,7.53,7.53,7.53,7.53,000,71.29
2006-12-14,7.62,7.62,7.53,7.53,3100,71.29
2006-12-13,7.58,7.58,7.58,7.58,000,71.74
2006-12-12,7.58,7.58,7.58,7.58,000,71.74
2006-12-11,7.58,7.58,7.58,7.58,700,71.74
2006-12-08,7.91,7.91,7.91,7.91,2600,74.88
2006-12-07,8.24,8.24,8.24,8.24,000,78.02
2006-12-06,8.19,8.24,8.19,8.24,1400,78.02
2006-12-05,8.05,8.05,8.05,8.05,400,76.22
2006-12-04,8.05,8.05,8.05,8.05,200,76.22
2006-12-01,7.95,7.95,7.95,7.95,300,75.33
2006-11-30,7.29,7.39,7.29,7.39,400,69.95
2006-11-29,7.95,7.95,7.95,7.95,900,75.33
2006-11-28,7.95,7.95,7.95,7.95,1600,75.33
2006-11-27,9.00,9.00,9.00,9.00,000,85.23
2006-11-24,9.00,9.00,9.00,9.00,000,85.23
2006-11-23,9.00,9.00,9.00,9.00,000,85.23
2006-11-22,8.62,8.62,8.62,8.62,000,81.60
2006-11-21,8.33,8.62,8.33,8.62,000,81.60
2006-11-20,8.70,8.70,8.70,8.70,000,82.39
2006-11-17,8.33,8.33,8.33,8.33,000,78.91
2006-11-16,8.33,8.33,8.33,8.33,100,78.91
2006-11-15,8.33,8.33,8.33,8.33,4000,78.91
2006-11-14,7.86,8.05,7.81,8.05,1300,76.22
2006-11-13,7.91,7.91,7.91,7.91,2100,74.88
2006-11-10,7.91,7.91,7.91,7.91,2100,74.88
2006-11-09,7.95,7.95,7.95,7.95,000,75.33
2006-11-08,7.95,7.95,7.95,7.95,000,75.33
2006-11-07,7.95,7.95,7.95,7.95,000,75.33
2006-11-06,7.95,7.95,7.95,7.95,000,75.33
2006-11-03,7.95,7.95,7.95,7.95,4700,75.33
2006-11-02,7.95,7.95,7.81,7.81,5000,73.98
2006-11-01,7.95,7.95,7.95,7.95,4700,75.33
2006-10-31,7.58,7.58,7.58,7.58,1600,71.74
2006-10-30,7.58,7.58,7.20,7.20,1100,68.15
2006-10-27,7.20,7.20,7.20,7.20,000,68.15
2006-10-26,8.05,8.05,7.20,7.20,1000,68.15
2006-10-25,8.05,8.05,8.05,8.05,000,76.22
2006-10-24,8.05,8.05,8.05,8.05,500,76.22
2006-10-23,8.05,8.05,8.05,8.05,000,76.22
2006-10-20,7.20,7.77,7.20,7.77,16800,73.53
2006-10-19,7.10,7.10,7.10,7.10,000,67.26
2006-10-18,7.10,7.10,7.10,7.10,1400,67.26
2006-10-17,7.10,7.10,7.10,7.10,000,67.26
2006-10-16,6.91,7.10,6.91,7.10,2400,67.26
2006-10-13,6.91,6.91,6.91,6.91,400,65.46
2006-10-12,6.91,6.91,6.91,6.91,100,65.46
2006-10-11,6.53,6.53,6.53,6.53,000,61.88
2006-10-10,6.53,6.53,6.53,6.53,000,61.88
2006-10-09,6.53,6.53,6.53,6.53,200,61.88
2006-10-06,6.53,6.53,6.53,6.53,000,61.88
2006-10-05,6.53,6.53,6.53,6.53,000,61.88
2006-10-04,6.53,6.53,6.53,6.53,000,61.88
2006-10-03,6.53,6.53,6.53,6.53,000,61.88
2006-10-02,6.53,6.53,6.53,6.53,000,61.88
2006-09-29,6.53,6.53,6.53,6.53,000,61.88
2006-09-28,6.53,6.53,6.53,6.53,000,61.88
2006-09-27,6.53,6.53,6.53,6.53,000,61.88
2006-09-26,6.53,6.53,6.53,6.53,400,61.88
2006-09-25,6.53,6.53,6.53,6.53,000,61.88
2006-09-22,6.53,6.53,6.53,6.53,000,61.88
2006-09-21,6.53,6.53,6.53,6.53,100,61.88
2006-09-20,7.10,7.10,7.10,7.10,000,67.26
2006-09-19,7.10,7.10,7.10,7.10,000,67.26
2006-09-18,7.10,7.10,7.10,7.10,000,67.26
2006-09-15,7.10,7.10,7.10,7.10,900,67.26
2006-09-14,7.58,7.58,7.58,7.58,000,71.74
2006-09-13,7.58,7.58,7.58,7.58,000,71.74
2006-09-12,7.58,7.58,7.53,7.58,2400,71.74
2006-09-11,7.10,7.10,7.10,7.10,100,67.26
2006-09-08,6.91,7.10,6.91,7.10,200,67.26
2006-09-07,6.53,6.53,6.53,6.53,900,61.88
2006-09-06,6.44,6.44,6.44,6.44,1600,60.98
2006-09-05,6.44,6.63,6.44,6.63,1100,62.77
2006-09-04,6.44,6.44,6.44,6.44,000,60.98
2006-09-01,6.44,6.44,6.44,6.44,000,60.98
2006-08-31,6.44,6.44,6.44,6.44,700,60.98
2006-08-30,6.44,6.63,6.44,6.63,3200,62.77
2006-08-29,6.44,6.44,6.44,6.44,22300,60.98
2006-08-28,6.44,6.44,6.44,6.44,000,60.98
2006-08-25,6.44,6.44,6.44,6.44,000,60.98
2006-08-24,6.44,6.44,6.44,6.44,000,60.98
2006-08-23,6.53,6.53,6.44,6.44,4300,60.98
2006-08-22,6.44,6.44,6.44,6.44,2700,60.98
2006-08-21,6.44,6.44,6.44,6.44,000,60.98
2006-08-18,6.44,6.44,6.44,6.44,000,60.98
2006-08-17,6.44,6.44,6.44,6.44,300,60.98
2006-08-16,6.06,6.06,6.06,6.06,000,57.39
2006-08-15,6.06,6.06,6.06,6.06,000,57.39
2006-08-14,6.06,6.06,6.06,6.06,000,57.39
2006-08-11,6.06,6.06,6.06,6.06,000,57.39
2006-08-10,6.06,6.06,6.06,6.06,1500,57.39
2006-08-09,6.06,6.06,6.06,6.06,000,57.39
2006-08-08,6.34,6.34,6.06,6.06,5600,57.39
2006-08-07,6.06,6.06,6.06,6.06,000,57.39
2006-08-04,6.06,6.06,6.06,6.06,000,57.39
2006-08-03,6.06,6.06,6.06,6.06,000,57.39
2006-08-02,6.06,6.06,6.06,6.06,1000,57.39
2006-08-01,6.06,6.06,6.06,6.06,2400,57.39
2006-07-31,6.06,6.06,6.06,6.06,1400,57.39
2006-07-28,5.68,5.68,5.68,5.68,400,53.81
2006-07-27,6.06,6.06,6.06,6.06,000,57.39
2006-07-26,6.06,6.06,6.06,6.06,000,57.39
2006-07-25,6.06,6.06,6.06,6.06,000,57.39
2006-07-24,6.06,6.06,6.06,6.06,000,57.39
2006-07-21,6.06,6.06,6.06,6.06,600,57.39
2006-07-20,6.40,6.40,6.40,6.40,000,60.61
2006-07-19,6.44,6.44,6.44,6.44,000,60.98
2006-07-18,6.44,6.44,6.44,6.44,000,60.98
2006-07-17,6.44,6.44,6.44,6.44,000,60.98
2006-07-14,6.44,6.44,6.44,6.44,000,60.98
2006-07-13,6.44,6.44,6.44,6.44,000,60.98
2006-07-12,6.44,6.44,6.44,6.44,000,60.98
2006-07-11,6.44,6.44,6.44,6.44,000,60.98
2006-07-10,6.44,6.44,6.44,6.44,000,60.98
2006-07-07,6.44,6.44,6.44,6.44,000,60.98
2006-07-06,6.44,6.44,6.44,6.44,000,60.98
2006-07-05,6.44,6.44,6.44,6.44,300,60.98
2006-07-04,5.68,5.68,5.68,5.68,2700,53.81
2006-07-03,5.68,5.68,5.68,5.68,14100,53.81
2006-06-30,4.02,6.16,4.02,5.68,34500,53.81
2006-06-29,4.17,4.17,3.98,3.98,2500,37.66
2006-06-28,3.98,3.98,3.88,3.88,8900,36.77
2006-06-27,4.50,4.73,4.26,4.26,6800,40.35
2006-06-26,4.73,4.73,4.73,4.73,500,44.84
2006-06-23,4.73,4.73,4.73,4.73,1100,44.84
2006-06-22,4.73,4.73,4.26,4.73,6100,44.84
2006-06-21,4.73,5.21,4.73,5.11,1500,48.42
2006-06-20,4.73,4.73,4.73,4.73,000,44.84
2006-06-19,4.73,4.73,4.73,4.73,800,44.84
2006-06-16,5.21,5.21,4.92,5.21,1200,49.32
2006-06-15,5.21,5.21,5.21,5.21,000,49.32
2006-06-14,5.40,5.40,5.21,5.21,1200,49.32
2006-06-13,5.68,5.68,5.30,5.30,3200,50.22
2006-06-09,5.68,5.68,5.68,5.68,2100,53.81
2006-06-08,5.87,5.87,5.87,5.87,4100,55.60
2006-06-07,5.87,5.87,5.87,5.87,000,55.60
2006-06-06,5.87,5.87,5.87,5.87,000,55.60
2006-06-05,5.87,5.87,5.87,5.87,300,55.60
2006-06-02,6.16,6.16,5.87,5.87,3900,55.60
2006-06-01,5.68,5.68,5.68,5.68,7300,53.81
2006-05-31,5.73,5.73,5.68,5.68,2100,53.81
2006-05-30,5.97,5.97,5.97,5.97,17900,56.50
2006-05-29,5.73,5.73,5.73,5.73,000,54.25
2006-05-26,5.73,5.73,5.73,5.73,000,54.25
2006-05-25,5.73,5.73,5.73,5.73,300,54.25
2006-05-24,6.16,6.16,6.16,6.16,000,58.29
2006-05-23,5.78,6.16,5.68,6.16,5800,58.29
2006-05-22,5.73,6.44,5.68,6.44,1500,60.98
2006-05-19,6.06,6.06,6.06,6.06,4200,57.39
2006-05-18,6.44,6.44,6.44,6.44,7800,60.98
2006-05-17,6.90,6.90,6.90,6.90,000,65.34
2006-05-16,6.90,6.90,6.90,6.90,000,65.34
2006-05-15,6.90,6.90,6.90,6.90,000,65.34
2006-05-12,6.90,6.90,6.90,6.90,000,65.34
2006-05-11,6.90,6.90,6.90,6.90,000,65.34
2006-05-10,6.90,6.90,6.90,6.90,000,65.34
2006-05-09,6.90,6.90,6.90,6.90,000,65.34
2006-05-08,6.90,6.90,6.90,6.90,000,65.34
2006-05-05,6.90,6.90,6.90,6.90,000,65.34
2006-05-04,7.00,7.00,7.00,7.00,000,66.29
2006-05-03,7.00,7.00,7.00,7.00,000,66.29
2006-05-02,7.01,7.01,7.01,7.01,000,66.36
2006-05-01,6.63,7.01,6.63,7.01,2300,66.36
2006-04-28,6.63,6.63,6.63,6.63,000,62.77
2006-04-27,6.63,6.63,6.63,6.63,000,62.77
2006-04-26,6.63,6.63,6.63,6.63,000,62.77
2006-04-24,6.63,6.63,6.63,6.63,1000,62.77
2006-04-21,7.40,7.40,7.40,7.40,000,70.08
2006-04-20,7.10,7.10,7.10,7.10,000,67.26
2006-04-19,7.10,7.10,7.10,7.10,000,67.26
2006-04-18,7.10,7.10,7.10,7.10,000,67.26
2006-04-13,7.10,7.10,7.10,7.10,2700,67.26
2006-04-12,7.20,7.20,7.10,7.10,1200,67.26
2006-04-11,7.20,7.20,7.20,7.20,800,68.15
2006-04-10,7.58,7.58,7.58,7.58,000,71.74
2006-04-07,7.29,7.58,7.29,7.58,3100,71.74
2006-04-06,7.58,7.58,7.58,7.58,1700,71.74
2006-04-05,7.58,7.58,7.58,7.58,000,71.74
2006-04-04,7.58,7.67,7.58,7.58,5600,71.74
2006-04-03,7.58,7.58,7.58,7.58,000,71.74
2006-03-31,7.58,7.58,7.58,7.58,500,71.74
2006-03-30,7.58,7.58,7.58,7.58,4000,71.74
2006-03-29,7.58,7.58,7.58,7.58,000,71.74
2006-03-28,7.58,7.58,7.58,7.58,100,71.74
2006-03-27,7.58,7.58,7.58,7.58,3100,71.74
2006-03-24,7.58,7.58,7.58,7.58,000,71.74
2006-03-23,7.58,7.58,7.58,7.58,000,71.74
2006-03-22,7.58,7.58,7.58,7.58,200,71.74
2006-03-21,7.58,7.58,7.58,7.58,1000,71.74
2006-03-20,7.48,7.48,7.48,7.48,500,70.84
2006-03-17,7.10,7.10,7.10,7.10,000,67.26
2006-03-16,7.10,7.10,7.10,7.10,000,67.26
2006-03-15,7.10,7.10,7.10,7.10,000,67.26
2006-03-14,7.10,7.10,7.10,7.10,000,67.26
2006-03-13,7.10,7.10,7.10,7.10,2500,67.26
2006-03-10,7.10,7.10,7.10,7.10,000,67.26
2006-03-09,7.10,7.10,7.10,7.10,800,67.26
2006-03-08,7.10,7.10,7.10,7.10,9400,67.26
2006-03-07,7.10,7.10,7.10,7.10,000,67.26
2006-03-06,7.10,7.10,7.10,7.10,4800,67.26
2006-03-03,7.58,7.58,7.58,7.58,000,71.74
2006-03-02,7.58,7.58,7.58,7.58,000,71.74
2006-03-01,7.58,7.58,7.58,7.58,000,71.74
2006-02-28,7.58,7.58,7.58,7.58,000,71.74
2006-02-27,7.58,7.58,7.58,7.58,000,71.74
2006-02-24,7.10,7.58,7.10,7.58,2900,71.74
2006-02-23,7.10,7.10,7.10,7.10,800,67.26
2006-02-22,7.58,7.58,7.58,7.58,6700,71.74
2006-02-21,7.58,7.58,7.58,7.58,2700,71.74
2006-02-20,7.58,7.58,7.58,7.58,2000,71.74
2006-02-17,7.10,7.10,7.10,7.10,000,67.26
2006-02-16,7.10,7.10,7.10,7.10,2100,67.26
2006-02-15,7.10,7.10,7.10,7.10,000,67.26
2006-02-14,7.10,7.10,7.10,7.10,300,67.26
2006-02-13,6.63,6.63,6.63,6.63,500,62.77
2006-02-10,6.63,6.63,6.63,6.63,5300,62.77
2006-02-09,6.63,6.63,6.63,6.63,600,62.77
2006-02-08,7.10,7.10,7.10,7.10,000,67.26
2006-02-07,7.10,7.10,7.10,7.10,000,67.26
2006-02-06,7.10,7.10,7.10,7.10,000,67.26
2006-02-03,7.10,7.10,7.10,7.10,500,67.26
2006-02-02,6.63,6.82,6.63,6.63,5000,62.77
2006-02-01,6.63,6.63,6.63,6.63,1700,62.77
2006-01-31,6.63,6.63,6.63,6.63,000,62.77
2006-01-30,6.63,6.63,6.63,6.63,1900,62.77
2006-01-27,6.63,6.63,6.63,6.63,000,62.77
2006-01-25,6.63,6.63,6.63,6.63,000,62.77
2006-01-24,6.63,6.63,6.63,6.63,400,62.77
2006-01-23,7.10,7.10,7.10,7.10,000,67.26
2006-01-20,7.10,7.10,7.10,7.10,000,67.26
2006-01-19,7.10,7.10,7.10,7.10,000,67.26
2006-01-18,6.72,7.10,6.63,7.10,6100,67.26
2006-01-17,7.10,7.10,7.10,7.10,600,67.26
2006-01-16,7.10,7.10,7.10,7.10,000,67.26
2006-01-13,7.10,7.10,7.10,7.10,300,67.26
2006-01-12,7.10,7.10,7.10,7.10,000,67.26
2006-01-11,7.10,7.10,7.10,7.10,2600,67.26
2006-01-10,7.10,7.10,6.72,6.72,1900,63.67
2006-01-09,7.39,7.39,7.39,7.39,000,69.95
2006-01-06,7.39,7.39,7.39,7.39,000,69.95
2006-01-05,7.10,7.39,7.10,7.39,1300,69.95
2006-01-04,6.63,6.63,6.63,6.63,000,62.77
2006-01-03,6.63,6.63,6.63,6.63,200,62.77
2005-12-30,6.63,6.63,6.63,6.63,000,62.77
2005-12-29,6.63,6.63,6.63,6.63,000,62.77
2005-12-28,6.63,6.63,6.63,6.63,000,62.77
2005-12-23,6.63,6.63,6.63,6.63,1100,62.77
2005-12-22,6.16,6.16,6.16,6.16,000,58.29
2005-12-21,6.16,6.16,6.16,6.16,000,58.29
2005-12-20,6.16,6.16,6.16,6.16,000,58.29
2005-12-19,6.16,6.16,6.16,6.16,000,58.29
2005-12-16,6.16,6.16,6.16,6.16,2100,58.29
2005-12-15,6.16,6.16,6.06,6.06,1200,57.39
2005-12-14,6.63,6.63,6.63,6.63,000,62.77
2005-12-13,6.63,6.63,6.63,6.63,1000,62.77
2005-12-12,7.10,7.10,7.10,7.10,1400,67.26
2005-12-09,7.48,7.48,7.48,7.48,000,70.84
2005-12-08,7.58,7.58,7.48,7.48,5800,70.84
2005-12-07,7.86,8.33,7.86,8.05,23200,76.22
2005-12-06,7.58,7.58,7.58,7.58,000,71.74
2005-12-05,7.39,7.58,7.29,7.58,4000,71.74
2005-12-02,8.14,8.52,7.58,7.58,4800,71.74
2005-12-01,8.05,8.05,8.05,8.05,1400,76.22
2005-11-30,8.43,8.43,8.43,8.43,000,79.81
2005-11-29,8.43,8.43,8.43,8.43,400,79.81
2005-11-28,8.52,8.52,8.52,8.52,000,80.71
2005-11-25,8.52,8.52,8.52,8.52,10500,80.71
2005-11-24,7.10,7.10,7.10,7.10,000,67.26
2005-11-23,7.10,7.10,7.10,7.10,000,67.26
2005-11-22,6.53,7.10,6.53,7.10,11900,67.26
2005-11-21,6.63,6.63,6.63,6.63,16200,62.77
2005-11-18,6.44,6.44,6.44,6.44,000,60.98
2005-11-17,6.44,6.44,6.44,6.44,1400,60.98
2005-11-16,6.44,6.44,6.44,6.44,2300,60.98
2005-11-15,6.44,6.44,6.44,6.44,800,60.98
2005-11-14,6.44,6.63,6.44,6.63,10000,62.77
2005-11-11,6.44,6.44,6.44,6.44,1300,60.98
2005-11-10,6.44,6.44,6.44,6.44,1300,60.98
2005-11-09,6.53,6.53,6.44,6.44,6100,60.98
2005-11-08,6.44,6.44,6.44,6.44,700,60.98
2005-11-07,6.44,6.44,6.44,6.44,000,60.98
2005-11-04,6.44,6.44,6.44,6.44,000,60.98
2005-11-03,6.44,6.44,6.44,6.44,000,60.98
2005-11-02,6.16,6.63,6.16,6.44,22400,60.98
2005-11-01,6.25,6.25,6.11,6.11,1000,57.84
2005-10-31,6.44,6.44,6.44,6.44,000,60.98
2005-10-28,6.44,6.44,6.44,6.44,000,60.98
2005-10-27,6.44,6.44,6.44,6.44,700,60.98
2005-10-26,6.34,6.34,6.34,6.34,000,60.08
2005-10-25,6.63,6.82,6.34,6.34,6700,60.08
2005-10-24,6.82,6.82,6.82,6.82,000,64.57
2005-10-21,6.82,6.82,6.82,6.82,000,64.57
2005-10-20,6.72,6.82,6.72,6.82,300,64.57
2005-10-19,6.53,6.53,6.53,6.53,000,61.88
2005-10-18,6.53,6.53,6.53,6.53,000,61.88
2005-10-17,6.53,6.53,6.53,6.53,000,61.88
2005-10-14,6.53,6.53,6.53,6.53,000,61.88
2005-10-13,6.53,6.53,6.53,6.53,000,61.88
2005-10-12,6.53,6.53,6.53,6.53,000,61.88
2005-10-11,6.53,6.53,6.53,6.53,000,61.88
2005-10-10,6.53,6.53,6.53,6.53,000,61.88
2005-10-07,6.53,6.53,6.53,6.53,000,61.88
2005-10-06,6.53,6.53,6.53,6.53,1500,61.88
2005-10-05,6.58,6.58,6.58,6.58,000,62.32
2005-10-04,6.58,6.58,6.58,6.58,000,62.32
2005-10-03,6.58,6.58,6.58,6.58,000,62.32
2005-09-30,6.58,6.58,6.58,6.58,700,62.32
2005-09-29,5.68,6.16,5.68,6.16,200,58.29
2005-09-28,5.30,5.30,5.30,5.30,000,50.22
2005-09-27,5.35,5.35,5.30,5.30,300,50.22
2005-09-26,5.40,5.40,5.35,5.35,1200,50.67
2005-09-23,5.30,5.68,5.30,5.68,900,53.81
2005-09-22,5.30,5.30,5.30,5.30,000,50.22
2005-09-21,5.30,5.30,5.30,5.30,100,50.22
2005-09-20,4.73,4.73,4.73,4.73,000,44.84
2005-09-19,4.73,4.73,4.73,4.73,000,44.84
2005-09-16,4.73,4.73,4.73,4.73,000,44.84
2005-09-15,4.73,4.73,4.73,4.73,10500,44.84
2005-09-14,5.21,5.21,4.73,4.73,1000,44.84
2005-09-13,6.16,6.16,6.16,6.16,000,58.29
2005-09-12,6.16,6.16,6.16,6.16,000,58.29
2005-09-09,6.16,6.16,6.16,6.16,000,58.29
2005-09-08,6.16,6.16,6.16,6.16,000,58.29
2005-09-07,6.16,6.16,6.16,6.16,000,58.29
2005-09-06,5.97,6.16,5.97,6.16,10900,58.29
2005-09-05,6.30,6.30,6.30,6.30,000,59.66
2005-09-02,6.16,6.16,6.16,6.16,000,58.29
2005-09-01,6.16,6.16,6.16,6.16,000,58.29
2005-08-31,6.16,6.16,6.16,6.16,000,58.29
2005-08-30,6.16,6.16,6.16,6.16,000,58.29
2005-08-29,6.16,6.16,6.16,6.16,400,58.29
2005-08-26,5.59,5.59,5.59,5.59,200,52.91
2005-08-25,5.59,5.59,5.59,5.59,5700,52.91
2005-08-24,5.59,5.59,5.59,5.59,5700,52.91
2005-08-23,5.59,5.59,5.59,5.59,000,52.91
2005-08-22,5.59,5.59,5.59,5.59,000,52.91
2005-08-19,5.59,5.59,5.59,5.59,000,52.91
2005-08-18,5.59,5.59,5.59,5.59,000,52.91
2005-08-17,5.68,5.68,5.59,5.59,2500,52.91
2005-08-16,5.68,5.68,5.68,5.68,500,53.81
2005-08-15,5.68,5.68,5.68,5.68,000,53.81
2005-08-12,5.68,5.68,5.68,5.68,000,53.81
2005-08-11,5.97,5.97,5.68,5.68,500,53.81
2005-08-10,5.92,5.92,5.92,5.92,000,56.05
2005-08-09,5.92,5.92,5.92,5.92,000,56.05
2005-08-08,5.92,5.92,5.92,5.92,000,56.05
2005-08-05,5.92,5.92,5.92,5.92,000,56.05
2005-08-04,5.92,5.92,5.92,5.92,000,56.05
2005-08-03,5.92,5.92,5.92,5.92,000,56.05
2005-08-02,5.92,5.92,5.92,5.92,000,56.05
2005-08-01,6.16,6.16,5.92,5.92,900,56.05
2005-07-29,6.16,6.16,6.16,6.16,700,58.29
2005-07-28,6.34,6.34,6.34,6.34,000,60.08
2005-07-27,6.34,6.34,6.34,6.34,1400,60.08
2005-07-26,7.10,7.10,6.82,6.82,400,64.57
2005-07-25,6.82,6.82,6.82,6.82,000,64.57
2005-07-22,6.82,6.82,6.82,6.82,16400,64.57
2005-07-21,6.82,6.82,6.82,6.82,000,64.57
2005-07-20,6.82,6.82,6.82,6.82,4300,64.57
2005-07-19,7.20,7.20,7.20,7.20,1200,68.15
2005-07-18,6.82,6.82,6.82,6.82,000,64.57
2005-07-15,6.82,6.82,6.82,6.82,000,64.57
2005-07-14,6.82,6.82,6.82,6.82,100,64.57
2005-07-13,7.58,7.58,7.58,7.58,000,71.74
2005-07-12,7.58,7.58,7.58,7.58,000,71.74
2005-07-11,7.58,7.58,7.58,7.58,000,71.74
2005-07-08,7.58,7.58,7.58,7.58,000,71.74
2005-07-07,7.58,7.58,7.58,7.58,300,71.74
2005-07-06,6.44,6.44,6.44,6.44,000,60.98
2005-07-05,6.44,6.44,6.44,6.44,2100,60.98
2005-07-04,6.82,7.15,6.82,7.15,2100,67.70
2005-07-01,5.87,5.87,5.87,5.87,000,55.60
2005-06-30,6.16,6.16,5.87,5.87,1700,55.60
2005-06-29,6.25,6.25,6.16,6.16,9300,58.29
2005-06-28,5.68,6.16,5.68,6.16,6200,58.29
2005-06-27,5.68,5.68,5.68,5.68,000,53.81
2005-06-24,5.87,5.87,5.68,5.68,5100,53.81
2005-06-23,5.97,6.16,5.87,5.97,5200,56.50
2005-06-22,6.16,6.16,5.97,5.97,14300,56.50
2005-06-21,6.16,6.16,6.16,6.16,6300,58.29
2005-06-20,6.16,6.16,6.16,6.16,1400,58.29
2005-06-17,5.21,6.16,5.21,6.16,12800,58.29
2005-06-16,5.21,5.21,5.21,5.21,1500,49.32
2005-06-15,5.68,5.68,5.21,5.21,2200,49.32
2005-06-14,6.20,6.20,6.16,6.16,1500,58.29
2005-06-10,6.63,6.63,6.63,6.63,000,62.77
2005-06-09,6.63,6.63,6.63,6.63,500,62.77
2005-06-08,6.63,6.63,6.63,6.63,5200,62.77
2005-06-07,6.63,6.63,6.63,6.63,000,62.77
2005-06-06,7.58,7.58,6.63,6.63,2100,62.77
2005-06-03,7.58,7.58,7.58,7.58,000,71.74
2005-06-02,7.58,7.58,7.58,7.58,000,71.74
2005-06-01,7.58,7.58,7.58,7.58,000,71.74
2005-05-31,7.95,7.95,7.58,7.58,1000,71.74
2005-05-30,8.52,8.52,7.95,7.95,1300,75.33
2005-05-27,9.00,9.00,9.00,9.00,000,85.19
2005-05-26,9.00,9.00,9.00,9.00,000,85.19
2005-05-25,9.00,9.00,9.00,9.00,000,85.19
2005-05-24,9.42,9.42,9.00,9.00,700,85.19
2005-05-23,9.47,9.47,9.47,9.47,000,89.68
2005-05-20,9.47,9.47,9.47,9.47,000,89.68
2005-05-19,9.47,9.47,9.47,9.47,000,89.68
2005-05-18,9.47,9.47,9.47,9.47,000,89.68
2005-05-17,9.47,9.47,9.47,9.47,000,89.68
2005-05-16,9.47,9.47,9.47,9.47,000,89.68
2005-05-13,9.47,9.47,9.47,9.47,000,89.68
2005-05-12,9.47,9.47,9.47,9.47,000,89.68
2005-05-11,9.00,9.47,9.00,9.47,1300,89.68
2005-05-10,9.28,9.28,9.28,9.28,000,87.88
2005-05-09,9.28,9.28,9.28,9.28,000,87.88
2005-05-06,9.28,9.28,9.28,9.28,000,87.88
2005-05-05,9.28,9.28,9.28,9.28,000,87.88
2005-05-04,9.28,9.28,9.28,9.28,5300,87.88
2005-05-03,9.33,9.33,9.28,9.28,1000,87.88
2005-05-02,9.38,9.38,9.38,9.38,000,88.78
2005-04-29,9.38,9.38,9.38,9.38,000,88.78
2005-04-28,9.38,9.38,9.38,9.38,000,88.78
2005-04-27,9.38,9.38,9.38,9.38,000,88.78
2005-04-26,9.38,9.38,9.38,9.38,600,88.78
2005-04-22,9.66,9.66,9.66,9.66,1000,91.47
2005-04-21,9.94,9.94,9.94,9.94,400,94.16
2005-04-20,10.42,10.42,10.42,10.42,000,98.64
2005-04-19,10.51,10.51,10.42,10.42,5400,98.64
2005-04-18,10.51,10.51,10.51,10.51,500,99.54
2005-04-15,11.17,11.17,10.51,10.51,1000,99.54
2005-04-14,11.36,11.51,11.36,11.36,2200,107.61
2005-04-13,11.36,11.65,11.36,11.65,3600,110.30
2005-04-12,11.36,11.36,11.36,11.36,1500,107.61
2005-04-11,11.36,11.36,11.36,11.36,3600,107.61
2005-04-08,11.36,11.74,11.36,11.74,2800,111.20
2005-04-07,11.08,11.17,11.08,11.17,2100,105.82
2005-04-06,10.70,10.98,10.70,10.98,4300,104.02
2005-04-05,10.61,10.61,10.61,10.61,000,100.44
2005-04-04,10.70,10.70,10.61,10.61,1900,100.44
2005-04-01,10.70,10.70,10.70,10.70,000,101.33
2005-03-31,10.70,10.70,10.70,10.70,600,101.33
2005-03-30,11.36,11.36,11.36,11.36,000,107.61
2005-03-29,11.36,11.36,11.36,11.36,2700,107.61
2005-03-24,11.36,11.36,11.36,11.36,1000,107.61
2005-03-23,11.36,11.36,11.36,11.36,1900,107.61
2005-03-22,11.65,11.84,11.65,11.84,2600,112.09
2005-03-21,11.55,11.65,11.55,11.65,8800,110.30
2005-03-18,11.36,11.84,11.36,11.36,6700,107.61
2005-03-17,10.61,10.89,10.61,10.89,5200,103.13
2005-03-16,10.32,10.32,10.32,10.32,000,97.75
2005-03-15,10.23,10.32,10.23,10.32,23800,97.75
2005-03-14,9.47,9.94,9.47,9.94,1300,94.16
2005-03-11,11.36,11.36,11.36,11.36,000,107.61
2005-03-10,11.36,11.36,11.36,11.36,000,107.61
2005-03-09,11.36,11.36,11.36,11.36,000,107.61
2005-03-08,11.36,11.36,11.36,11.36,1000,107.61
2005-03-07,10.98,10.98,10.98,10.98,500,104.02
2005-03-04,11.46,11.46,11.36,11.36,1100,107.61
2005-03-03,11.55,11.55,11.46,11.46,5800,108.51
