Date,Open,High,Low,Close,Volume,Adj Close
2007-03-14,1.80,1.80,1.75,1.77,6400,8.87
2007-03-13,1.80,1.80,1.77,1.80,23400,9.00
2007-03-12,1.73,1.85,1.73,1.85,61600,9.25
2007-03-09,1.75,1.75,1.73,1.73,25500,8.63
2007-03-08,1.70,1.70,1.70,1.70,700,8.50
2007-03-07,1.70,1.70,1.65,1.70,25200,8.50
2007-03-06,1.70,1.70,1.65,1.65,22500,8.25
2007-03-05,1.70,1.70,1.65,1.65,37400,8.25
2007-03-02,1.75,1.75,1.70,1.70,10000,8.50
2007-03-01,1.80,1.80,1.75,1.75,10800,8.75
2007-02-28,1.85,1.85,1.73,1.75,82100,8.75
2007-02-27,1.83,1.90,1.80,1.85,13600,9.25
2007-02-26,1.80,1.83,1.77,1.77,25500,8.87
2007-02-23,1.80,1.83,1.75,1.83,13400,9.13
2007-02-22,1.80,1.80,1.80,1.80,15200,9.00
2007-02-21,1.80,1.83,1.80,1.83,14500,9.13
2007-02-20,1.83,1.83,1.77,1.77,72400,8.87
2007-02-19,1.88,1.92,1.80,1.85,43000,9.25
2007-02-16,1.92,1.95,1.85,1.85,129100,9.25
2007-02-15,2.00,2.00,1.95,1.95,56700,9.75
2007-02-14,1.98,2.00,1.98,2.00,66900,10.00
2007-02-13,1.95,1.95,1.92,1.92,20300,9.62
2007-02-12,2.00,2.00,2.00,2.00,17100,10.00
2007-02-09,2.05,2.05,1.95,1.95,29700,9.75
2007-02-08,1.95,1.95,1.92,1.92,28800,9.62
2007-02-07,2.03,2.05,2.00,2.05,28700,10.25
2007-02-06,2.10,2.10,2.05,2.05,900,10.25
2007-02-05,2.15,2.15,2.03,2.03,27600,10.13
2007-02-02,2.15,2.17,2.10,2.17,51500,10.87
2007-02-01,2.12,2.12,2.05,2.08,45900,10.38
2007-01-31,1.95,2.12,1.90,2.12,112200,10.62
2007-01-30,1.88,1.95,1.85,1.85,87100,9.25
2007-01-29,1.95,2.03,1.85,1.85,160000,9.25
2007-01-25,2.05,2.12,1.85,1.95,159900,9.75
2007-01-24,2.15,2.15,2.03,2.05,103200,10.25
2007-01-23,2.15,2.25,2.05,2.20,156700,11.00
2007-01-22,2.35,2.35,2.10,2.20,194800,11.00
2007-01-19,1.98,2.55,1.98,2.33,1064600,11.63
2007-01-18,1.85,2.00,1.83,1.88,539200,9.38
